frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;5.735672e-01;5.735672e-01;0;0;3.179670e-01;2.264511e+03;2.942770e+03;2.666667e+03;3.338889e+02;2.986413e+02;6.435571e+03;0;0;0;0
324;3.250000;5.961491e-01;5.961491e-01;0;0;3.179670e-01;1.862964e+03;2.691690e+03;2.324351e+03;4.849731e+02;4.246058e+02;5.498733e+03;0;0;0;0
325;3.260000;5.666985e-01;5.666985e-01;0;0;3.179670e-01;1.435041e+03;2.361674e+03;3.307816e+03;6.588322e+02;6.701730e+02;2.523702e+03;0;0;0;0
326;3.270000;5.931366e-01;5.931366e-01;0;0;3.179670e-01;1.283173e+03;2.179448e+03;2.929382e+03;9.487018e+02;1.501919e+03;1.443021e+02;0;0;0;0
327;3.280000;6.307302e-01;6.307302e-01;0;0;3.179670e-01;1.432274e+03;2.273249e+03;2.920990e+03;9.832844e+02;1.498697e+03;2.165236e+02;0;0;0;0
328;3.290000;6.092688e-01;6.092688e-01;0;0;3.179670e-01;1.551946e+03;2.447552e+03;2.918077e+03;9.965524e+02;1.363773e+03;4.281171e+02;0;0;0;0
329;3.300000;5.639405e-01;5.639405e-01;0;0;3.179670e-01;1.390477e+03;2.466554e+03;3.036908e+03;8.596614e+02;5.815905e+02;6.395339e+02;0;0;0;0
330;3.310000;5.690053e-01;5.690053e-01;0;0;3.179670e-01;1.341102e+03;2.462612e+03;3.099883e+03;7.860684e+02;4.039854e+02;7.191961e+02;0;0;0;0
331;3.320000;6.747739e-01;6.747739e-01;0;0;3.179670e-01;1.339303e+03;2.416957e+03;3.129378e+03;7.274747e+02;3.123501e+02;6.422081e+02;0;0;0;0
332;3.330000;7.470987e-01;7.470987e-01;0;0;3.179670e-01;1.346689e+03;2.381672e+03;3.062832e+03;6.648917e+02;3.057514e+02;5.324561e+02;0;0;0;0
333;3.340000;7.576821e-01;7.576821e-01;0;0;3.179670e-01;1.327531e+03;2.357777e+03;3.061808e+03;6.862009e+02;3.345685e+02;5.616401e+02;0;0;0;0
334;3.350000;7.298932e-01;7.298932e-01;0;0;3.179670e-01;1.312788e+03;2.345282e+03;3.082154e+03;7.029158e+02;3.333977e+02;6.192029e+02;0;0;0;0
335;3.360000;6.575945e-01;6.575945e-01;0;0;3.179670e-01;1.300490e+03;2.334289e+03;3.095357e+03;7.118132e+02;3.131593e+02;6.522148e+02;0;0;0;0
336;3.370000;5.831292e-01;5.831292e-01;0;0;3.179670e-01;1.303336e+03;2.323427e+03;3.065319e+03;6.811108e+02;2.661323e+02;6.203451e+02;0;0;0;0
337;3.380000;5.826033e-01;5.826033e-01;0;0;3.179670e-01;1.301949e+03;2.312003e+03;3.031655e+03;6.741042e+02;2.405013e+02;5.655673e+02;0;0;0;0
338;3.390000;6.714802e-01;6.714802e-01;0;0;3.179670e-01;1.232410e+03;2.279429e+03;3.081083e+03;6.583167e+02;2.597884e+02;7.639427e+02;0;0;0;0
339;3.400000;7.636831e-01;7.636831e-01;0;0;3.179670e-01;1.237786e+03;2.270269e+03;3.073502e+03;6.316055e+02;2.271352e+02;6.768974e+02;0;0;0;0
340;3.410000;7.428332e-01;7.428332e-01;0;0;3.179670e-01;1.257771e+03;2.272614e+03;3.084283e+03;5.870587e+02;1.970188e+02;6.040068e+02;0;0;0;0
341;3.420000;6.910856e-01;6.910856e-01;0;0;3.179670e-01;1.348267e+03;2.304706e+03;3.040603e+03;5.592182e+02;1.561621e+02;3.156781e+02;0;0;0;0
342;3.430000;6.592482e-01;6.592482e-01;0;0;3.179670e-01;1.378866e+03;2.319912e+03;3.048619e+03;5.205175e+02;1.747217e+02;3.009911e+02;0;0;0;0
343;3.440000;7.300802e-01;7.300802e-01;0;0;3.179670e-01;1.394797e+03;2.328206e+03;3.071433e+03;5.018163e+02;2.038756e+02;3.087977e+02;0;0;0;0
344;3.450000;7.842503e-01;7.842503e-01;0;0;3.179670e-01;1.411896e+03;2.327122e+03;3.069177e+03;4.801028e+02;2.225887e+02;3.193212e+02;0;0;0;0
345;3.460000;8.301690e-01;8.301690e-01;0;0;3.179670e-01;1.418772e+03;2.320940e+03;3.078382e+03;4.921678e+02;2.594122e+02;3.778310e+02;0;0;0;0
346;3.470000;8.068500e-01;8.068500e-01;0;0;3.179670e-01;1.425448e+03;2.317967e+03;3.117256e+03;5.156454e+02;2.901591e+02;4.664193e+02;0;0;0;0
347;3.480000;7.578909e-01;7.578909e-01;0;0;3.179670e-01;1.423821e+03;2.311148e+03;3.104830e+03;5.507532e+02;3.232471e+02;5.398495e+02;0;0;0;0
348;3.490000;6.837584e-01;6.837584e-01;0;0;3.179670e-01;1.424274e+03;2.309767e+03;3.199374e+03;6.157863e+02;3.517255e+02;6.841398e+02;0;0;0;0
349;3.500000;5.695313e-01;5.695313e-01;0;0;3.179670e-01;1.422719e+03;2.298293e+03;3.217870e+03;6.791006e+02;4.042102e+02;8.547663e+02;0;0;0;0
350;3.510000;4.287678e-01;4.048524e-01;0;0;3.179670e-01;1.448100e+03;2.286917e+03;3.225212e+03;6.421138e+02;4.474936e+02;7.861917e+02;0;0;0;0
351;3.520000;3.061219e-01;2.822065e-01;0;0;3.179670e-01;1.451432e+03;2.271231e+03;3.126182e+03;6.069824e+02;5.169099e+02;6.442594e+02;0;0;0;0
352;3.530000;2.521437e-01;2.282283e-01;0;0;3.179670e-01;1.484003e+03;2.271130e+03;3.057394e+03;5.669255e+02;5.501967e+02;4.087368e+02;0;0;0;0
353;3.540000;2.418832e-01;2.418832e-01;0;0;3.179670e-01;1.495912e+03;2.285975e+03;3.057257e+03;6.037007e+02;5.831421e+02;4.230830e+02;0;0;0;0
354;3.550000;2.320928e-01;2.320928e-01;0;0;3.179670e-01;1.534883e+03;2.299974e+03;3.053928e+03;6.050217e+02;6.053786e+02;3.960581e+02;0;0;0;0
355;3.560000;2.221642e-01;2.221642e-01;0;0;3.179670e-01;1.552273e+03;2.303080e+03;3.050204e+03;5.908424e+02;6.298792e+02;3.894862e+02;0;0;0;0
356;3.570000;2.196517e-01;2.196517e-01;0;0;3.179670e-01;1.570468e+03;2.306160e+03;3.045218e+03;6.089415e+02;6.455501e+02;3.779296e+02;0;0;0;0
357;3.580000;2.035231e-01;2.035231e-01;0;0;3.179670e-01;1.578734e+03;2.305123e+03;3.045459e+03;6.308152e+02;6.248770e+02;3.807511e+02;0;0;0;0
358;3.590000;1.907858e-01;1.907858e-01;0;0;3.179670e-01;1.580646e+03;2.311734e+03;3.050208e+03;6.433606e+02;5.903113e+02;3.831537e+02;0;0;0;0
359;3.600000;2.029442e-01;2.029442e-01;0;0;3.179670e-01;1.564788e+03;2.308443e+03;3.060450e+03;7.053894e+02;5.938742e+02;4.375026e+02;0;0;0;0
360;3.610000;2.720108e-01;2.720108e-01;0;0;3.179670e-01;1.472845e+03;2.281174e+03;3.093357e+03;8.496582e+02;5.169079e+02;4.238038e+02;0;0;0;0
361;3.620000;4.442824e-01;4.442824e-01;0;0;3.179670e-01;1.318469e+03;2.241759e+03;3.143920e+03;9.364730e+02;4.141847e+02;3.759445e+02;0;0;0;0
362;3.630000;6.433805e-01;6.433805e-01;0;0;3.179670e-01;1.209790e+03;2.207688e+03;3.189260e+03;9.606848e+02;2.679414e+02;2.321968e+02;0;0;0;0
363;3.640000;8.255150e-01;8.255150e-01;0;0;3.179670e-01;1.147598e+03;2.206265e+03;3.216294e+03;9.308519e+02;2.079835e+02;1.738885e+02;0;0;0;0
364;3.650000;9.087619e-01;9.087619e-01;0;0;3.179670e-01;1.118991e+03;2.209391e+03;3.225792e+03;9.132856e+02;1.855921e+02;1.592312e+02;0;0;0;0
365;3.660000;9.422134e-01;9.422134e-01;0;0;3.179670e-01;1.062599e+03;2.211544e+03;3.245548e+03;9.438184e+02;1.985276e+02;1.892901e+02;0;0;0;0
366;3.670000;9.420633e-01;9.420633e-01;0;0;3.179670e-01;1.071493e+03;2.235679e+03;3.242468e+03;8.704668e+02;1.852511e+02;1.879666e+02;0;0;0;0
367;3.680000;9.383957e-01;9.383957e-01;0;0;3.179670e-01;1.112630e+03;2.270775e+03;3.238857e+03;8.602004e+02;1.842665e+02;1.827489e+02;0;0;0;0
368;3.690000;9.286821e-01;9.286821e-01;0;0;3.179670e-01;1.163071e+03;2.327060e+03;3.227382e+03;7.750549e+02;1.431996e+02;1.478387e+02;0;0;0;0
369;3.700000;9.384987e-01;9.384987e-01;0;0;3.179670e-01;1.186460e+03;2.389768e+03;3.240201e+03;7.367639e+02;1.133958e+02;1.229370e+02;0;0;0;0
370;3.710000;9.465219e-01;9.465219e-01;0;0;3.179670e-01;1.207079e+03;2.432013e+03;3.247598e+03;7.450330e+02;1.478582e+02;1.241972e+02;0;0;0;0
371;3.720000;9.555924e-01;9.555924e-01;0;0;3.179670e-01;1.223372e+03;2.474131e+03;3.243396e+03;7.081648e+02;1.226595e+02;1.182766e+02;0;0;0;0
372;3.730000;9.249675e-01;9.249675e-01;0;0;3.179670e-01;1.237471e+03;2.492409e+03;3.218717e+03;7.462276e+02;1.879022e+02;1.490212e+02;0;0;0;0
373;3.740000;8.681237e-01;8.681237e-01;0;0;3.179670e-01;1.249916e+03;2.525596e+03;3.204053e+03;6.766546e+02;1.044491e+02;1.296772e+02;0;0;0;0
374;3.750000;7.890136e-01;7.890136e-01;0;0;3.179670e-01;1.253868e+03;2.532015e+03;3.185333e+03;6.957900e+02;9.120437e+01;1.771235e+02;0;0;0;0
375;3.760000;7.326874e-01;6.682363e-01;0;0;3.179670e-01;1.316106e+03;2.520983e+03;3.149852e+03;6.921401e+02;1.299052e+02;2.020762e+02;0;0;0;0
376;3.770000;7.000406e-01;6.355896e-01;0;0;3.179670e-01;1.157137e+03;3.008238e+03;2.080736e+03;6.509230e+02;3.574856e+02;3.858840e+02;0;0;0;0
377;3.780000;6.796423e-01;6.151912e-01;0;0;3.179670e-01;1.475821e+03;3.206550e+03;2.359455e+03;5.101795e+02;5.705659e+02;3.602368e+02;0;0;0;0
378;3.790000;6.697977e-01;6.697977e-01;0;0;3.179670e-01;1.737084e+03;3.422533e+03;2.666667e+03;3.836744e+02;6.989981e+02;3.169882e+02;0;0;0;0
379;3.800000;7.004318e-01;7.004318e-01;0;0;3.179670e-01;2.220088e+03;3.128977e+03;4000;4.035837e+02;7.220965e+02;1.428439e+02;0;0;0;0
380;3.810000;7.685036e-01;7.685036e-01;0;0;3.179670e-01;2.223141e+03;3.124976e+03;4000;4.974992e+02;7.583113e+02;1.353386e+02;0;0;0;0
381;3.820000;8.340580e-01;8.340580e-01;0;0;3.179670e-01;2.230390e+03;3.118962e+03;4000;5.658819e+02;7.633978e+02;1.222871e+02;0;0;0;0
382;3.830000;8.562203e-01;8.562203e-01;0;0;3.179670e-01;2.207326e+03;3.116303e+03;4000;7.451252e+02;8.187946e+02;1.321844e+02;0;0;0;0
383;3.840000;8.575611e-01;8.575611e-01;0;0;3.179670e-01;2.160444e+03;3.102574e+03;4000;9.258157e+02;8.859720e+02;1.075094e+02;0;0;0;0
384;3.850000;8.576521e-01;8.576521e-01;0;0;3.179670e-01;2.094924e+03;3.079737e+03;4000;9.440366e+02;9.077531e+02;1.019125e+02;0;0;0;0
385;3.860000;8.440757e-01;8.440757e-01;0;0;3.179670e-01;2.121529e+03;3.072474e+03;4000;8.371545e+02;8.558682e+02;8.459091e+01;0;0;0;0
386;3.870000;8.218353e-01;8.218353e-01;0;0;3.179670e-01;2.081627e+03;3.053452e+03;4000;7.509099e+02;8.513545e+02;1.669411e+02;0;0;0;0
387;3.880000;6.962093e-01;6.962093e-01;0;0;3.179670e-01;2.188349e+03;3.086241e+03;4000;6.843059e+02;8.560061e+02;1.991355e+02;0;0;0;0
388;3.890000;6.049311e-01;6.049311e-01;0;0;3.179670e-01;2.777066e+03;2.056386e+03;2.966485e+03;6.033771e+02;7.849470e+02;3.638900e+02;0;0;0;0
389;3.900000;5.858175e-01;5.858175e-01;0;0;3.179670e-01;2.123124e+03;1.051050e+03;1.633152e+03;3.298069e+02;4.721916e+02;2.589090e+02;0;0;0;0
390;3.910000;6.348591e-01;6.348591e-01;0;0;3.179670e-01;2.119102e+03;1.001669e+03;1.633152e+03;3.378699e+02;3.707356e+02;6.151718e+02;0;0;0;0
391;3.920000;6.216054e-01;6.216054e-01;0;0;3.179670e-01;1.573067e+03;2.018099e+03;2.666667e+03;2.868075e+02;3.595946e+02;7.888981e+02;0;0;0;0
392;3.930000;5.349951e-01;5.349951e-01;0;0;3.179670e-01;2.329366e+03;3.042704e+03;4000;3.571695e+02;4.768523e+02;1.175049e+03;0;0;0;0
393;3.940000;5.356867e-01;5.356867e-01;0;0;3.179670e-01;2.299309e+03;3.076123e+03;4000;2.482872e+02;3.691668e+02;1.088037e+03;0;0;0;0
394;3.950000;6.031196e-01;6.031196e-01;0;0;3.179670e-01;2.244601e+03;3.086802e+03;4000;1.933887e+02;2.615870e+02;9.940354e+02;0;0;0;0
395;3.960000;6.931067e-01;6.931067e-01;0;0;3.179670e-01;2.217002e+03;3.088720e+03;4000;1.977501e+02;2.055625e+02;9.070330e+02;0;0;0;0
396;3.970000;7.403490e-01;7.403490e-01;0;0;3.179670e-01;2.191496e+03;3.082194e+03;4000;2.165513e+02;1.855879e+02;8.975237e+02;0;0;0;0
397;3.980000;7.722170e-01;7.722170e-01;0;0;3.179670e-01;2.186872e+03;3.083457e+03;4000;2.280459e+02;1.653906e+02;9.374935e+02;0;0;0;0
398;3.990000;7.906120e-01;7.906120e-01;0;0;3.179670e-01;2.183078e+03;3.086994e+03;4000;2.455767e+02;1.530087e+02;9.929116e+02;0;0;0;0
399;4.000000;7.864268e-01;7.864268e-01;0;0;3.179670e-01;2.187459e+03;3.094335e+03;4000;2.455210e+02;1.333143e+02;1.170174e+03;0;0;0;0
400;4.010000;7.596012e-01;7.596012e-01;0;0;3.179670e-01;1.899251e+03;2.824784e+03;3.756808e+03;3.413294e+02;1.628253e+02;8.927370e+02;0;0;0;0
401;4.020000;6.984651e-01;6.984651e-01;0;0;3.179670e-01;1.598670e+03;2.571485e+03;3.475771e+03;4.675398e+02;2.312278e+02;6.571970e+02;0;0;0;0
402;4.030000;6.599634e-01;6.599634e-01;0;0;3.179670e-01;1.610356e+03;2.579225e+03;3.475771e+03;5.035366e+02;3.136187e+02;5.531386e+02;0;0;0;0
403;4.040000;6.339311e-01;6.339311e-01;0;0;3.179670e-01;1.928394e+03;2.868107e+03;3.718964e+03;4.729593e+02;3.866074e+02;8.775042e+02;0;0;0;0
404;4.050000;5.596271e-01;5.596271e-01;0;0;3.179670e-01;2.275229e+03;3.120374e+03;4000;4.499102e+02;4.187996e+02;1.116835e+03;0;0;0;0
405;4.060000;4.896063e-01;4.485155e-01;0;0;3.179670e-01;2.311647e+03;3.088364e+03;4000;5.686736e+02;4.582242e+02;1.065106e+03;0;0;0;0
406;4.070000;3.368376e-01;3.818272e-01;0;0;3.179670e-01;2.086300e+03;2.822424e+03;3.681772e+03;5.905970e+02;5.054400e+02;8.357713e+02;0;0;0;0
407;4.080000;2.848690e-01;3.120136e-01;0;0;3.179670e-01;1.845845e+03;2.558569e+03;3.345401e+03;6.017855e+02;6.297424e+02;6.203522e+02;0;0;0;0
408;4.090000;2.166336e-01;2.848690e-01;0;0;3.179670e-01;1.589618e+03;2.324147e+03;3.027552e+03;6.534029e+02;8.186004e+02;4.961685e+02;0;0;0;0
409;4.100000;2.406683e-01;2.228233e-01;0;0;3.179670e-01;1.560480e+03;2.281708e+03;3.018276e+03;7.710308e+02;8.262929e+02;4.951868e+02;0;0;0;0
410;4.110000;3.006687e-01;3.006687e-01;0;0;3.179670e-01;1.536805e+03;2.259212e+03;3.033249e+03;8.571319e+02;7.653921e+02;4.989027e+02;0;0;0;0
411;4.120000;3.850584e-01;3.850584e-01;0;0;3.179670e-01;1.530103e+03;2.229125e+03;3.031736e+03;8.637285e+02;6.447917e+02;4.445701e+02;0;0;0;0
412;4.130000;4.959002e-01;4.959002e-01;0;0;3.179670e-01;1.556106e+03;2.238911e+03;3.043724e+03;8.746363e+02;6.731601e+02;4.764490e+02;0;0;0;0
413;4.140000;6.029180e-01;6.029180e-01;0;0;3.179670e-01;1.356459e+03;2.257547e+03;3.094114e+03;6.495873e+02;7.335400e+02;5.864448e+02;0;0;0;0
414;4.150000;6.762681e-01;6.762681e-01;0;0;3.179670e-01;1.195029e+03;2.084831e+03;3.121270e+03;3.649820e+02;9.131250e+02;7.712117e+02;0;0;0;0
415;4.160000;7.111616e-01;7.111616e-01;0;0;3.179670e-01;1.409112e+03;2.372134e+03;3.436785e+03;2.893540e+02;8.015039e+02;1.133324e+03;0;0;0;0
416;4.170000;7.040973e-01;7.040973e-01;0;0;3.179670e-01;1.839057e+03;2.647049e+03;3.707793e+03;4.431241e+02;6.463853e+02;1.460824e+03;0;0;0;0
417;4.180000;7.216880e-01;7.216880e-01;0;0;3.179670e-01;2.211259e+03;3.097344e+03;4000;6.570314e+02;3.535184e+02;1.729833e+03;0;0;0;0
418;4.190000;7.448736e-01;7.448736e-01;0;0;3.179670e-01;2.196692e+03;3.087291e+03;4000;6.568676e+02;3.470848e+02;1.791762e+03;0;0;0;0
419;4.200000;7.526601e-01;7.526601e-01;0;0;3.179670e-01;1.874171e+03;2.738356e+03;3.687300e+03;4.383743e+02;4.717160e+02;1.464522e+03;0;0;0;0
420;4.210000;7.305799e-01;7.305799e-01;0;0;3.179670e-01;1.578899e+03;2.415890e+03;3.406880e+03;3.082876e+02;5.570950e+02;9.888874e+02;0;0;0;0
421;4.220000;6.884465e-01;6.884465e-01;0;0;3.179670e-01;1.275931e+03;2.082244e+03;3.180055e+03;3.264179e+02;6.589587e+02;5.724560e+02;0;0;0;0
422;4.230000;5.804948e-01;5.804948e-01;0;0;3.179670e-01;1.430432e+03;2.185443e+03;3.176999e+03;5.456196e+02;7.605222e+02;4.862603e+02;0;0;0;0
423;4.240000;4.546645e-01;4.546645e-01;0;0;3.179670e-01;1.558615e+03;2.305960e+03;3.148645e+03;6.013941e+02;8.415709e+02;5.361859e+02;0;0;0;0
424;4.250000;3.775074e-01;3.279485e-01;0;0;3.179670e-01;1.654812e+03;2.377521e+03;3.055974e+03;5.405969e+02;8.217227e+02;4.854862e+02;0;0;0;0
425;4.260000;3.735388e-01;3.239799e-01;0;0;3.179670e-01;1.615007e+03;2.352498e+03;3.051220e+03;4.975571e+02;6.597945e+02;4.402253e+02;0;0;0;0
426;4.270000;3.932219e-01;3.436631e-01;0;0;3.179670e-01;1.578397e+03;2.291655e+03;3.037197e+03;5.430610e+02;5.623948e+02;3.795941e+02;0;0;0;0
427;4.280000;3.886901e-01;3.480067e-01;0;0;3.179670e-01;1.630770e+03;2.273137e+03;3.028585e+03;6.146446e+02;7.008688e+02;4.770118e+02;0;0;0;0
428;4.290000;3.841583e-01;3.434749e-01;0;0;3.179670e-01;1.655192e+03;2.242889e+03;3.005119e+03;6.830354e+02;7.971428e+02;5.227015e+02;0;0;0;0
429;4.300000;4.055215e-01;3.648382e-01;0;0;3.179670e-01;1.671283e+03;2.225459e+03;2.987717e+03;7.186032e+02;8.751689e+02;5.593125e+02;0;0;0;0
430;4.310000;3.987738e-01;3.987738e-01;0;0;3.179670e-01;1.616548e+03;2.242704e+03;2.987069e+03;6.382205e+02;7.577556e+02;4.581746e+02;0;0;0;0
431;4.320000;4.615963e-01;4.615963e-01;0;0;3.179670e-01;1.564723e+03;2.275576e+03;3.008581e+03;5.245381e+02;6.763557e+02;3.968876e+02;0;0;0;0
432;4.330000;5.217320e-01;5.217320e-01;0;0;3.179670e-01;1.784677e+03;2.541144e+03;3.348781e+03;4.646648e+02;5.298578e+02;6.967420e+02;0;0;0;0
433;4.340000;6.122782e-01;6.122782e-01;0;0;3.179670e-01;2.026722e+03;2.788015e+03;3.677536e+03;4.539358e+02;4.231871e+02;1.030531e+03;0;0;0;0
434;4.350000;6.373418e-01;6.373418e-01;0;0;3.179670e-01;2.284805e+03;3.028059e+03;4000;4.757418e+02;3.372914e+02;1.388439e+03;0;0;0;0
435;4.360000;6.540782e-01;6.540782e-01;0;0;3.179670e-01;1.965407e+03;3.027651e+03;4000;4.104616e+02;3.607376e+02;1.294229e+03;0;0;0;0
436;4.370000;6.637907e-01;6.637907e-01;0;0;3.179670e-01;1.965003e+03;3.029203e+03;4000;4.255358e+02;3.785802e+02;1.261013e+03;0;0;0;0
437;4.380000;6.774504e-01;6.774504e-01;0;0;3.179670e-01;1.650448e+03;3.026277e+03;4000;3.849506e+02;4.027910e+02;1.170039e+03;0;0;0;0
438;4.390000;6.861319e-01;6.861319e-01;0;0;3.179670e-01;1.640487e+03;3.017677e+03;4000;3.849798e+02;4.104023e+02;1.178214e+03;0;0;0;0
439;4.400000;6.949232e-01;6.949232e-01;0;0;3.179670e-01;1.319096e+03;3.013246e+03;4000;2.928953e+02;4.165090e+02;1.124057e+03;0;0;0;0
440;4.410000;7.009293e-01;7.009293e-01;0;0;3.179670e-01;1.614333e+03;3.025502e+03;4000;3.589413e+02;4.267400e+02;1.093245e+03;0;0;0;0
441;4.420000;7.126639e-01;7.126639e-01;0;0;3.179670e-01;1.913231e+03;3.034910e+03;4000;3.894189e+02;3.909462e+02;1.123143e+03;0;0;0;0
442;4.430000;7.219053e-01;7.219053e-01;0;0;3.179670e-01;2.202182e+03;3.043607e+03;4000;4.618284e+02;3.788333e+02;1.117233e+03;0;0;0;0
443;4.440000;7.135001e-01;7.135001e-01;0;0;3.179670e-01;2.185941e+03;3.038566e+03;4000;3.667810e+02;3.376844e+02;1.166707e+03;0;0;0;0
444;4.450000;6.817431e-01;6.817431e-01;0;0;3.179670e-01;2.186219e+03;3.042909e+03;4000;3.083790e+02;3.314089e+02;1.189529e+03;0;0;0;0
445;4.460000;6.617085e-01;6.617085e-01;0;0;3.179670e-01;2.192830e+03;3.042578e+03;4000;2.137542e+02;3.075121e+02;1.268751e+03;0;0;0;0
446;4.470000;6.425819e-01;6.425819e-01;0;0;3.179670e-01;2.206785e+03;3.046714e+03;4000;1.778908e+02;3.047437e+02;1.327044e+03;0;0;0;0
447;4.480000;6.610834e-01;6.610834e-01;0;0;3.179670e-01;2.214925e+03;3.052827e+03;4000;1.258247e+02;3.067294e+02;1.311667e+03;0;0;0;0
448;4.490000;6.707900e-01;6.707900e-01;0;0;3.179670e-01;2.228589e+03;3.058817e+03;4000;8.587113e+01;3.288549e+02;1.360315e+03;0;0;0;0
449;4.500000;6.849785e-01;6.849785e-01;0;0;3.179670e-01;2.261576e+03;3.057731e+03;4000;7.651115e+01;3.824049e+02;1.550280e+03;0;0;0;0
450;4.510000;6.865178e-01;6.865178e-01;0;0;3.179670e-01;1.941409e+03;2.828946e+03;3.674904e+03;2.847182e+02;3.052220e+02;1.266756e+03;0;0;0;0
451;4.520000;6.698167e-01;6.698167e-01;0;0;3.179670e-01;1.566375e+03;2.614903e+03;3.674904e+03;5.582614e+02;2.895081e+02;1.295300e+03;0;0;0;0
452;4.530000;6.486778e-01;6.486778e-01;0;0;3.179670e-01;1.172486e+03;2.418357e+03;3.424352e+03;8.062368e+02;2.071779e+02;1.014955e+03;0;0;0;0
453;4.540000;6.323083e-01;6.323083e-01;0;0;3.179670e-01;1.100579e+03;2.444011e+03;3.606952e+03;8.490725e+02;2.637792e+02;1.447460e+03;0;0;0;0
454;4.550000;6.690531e-01;6.690531e-01;0;0;3.179670e-01;1.071332e+03;2.443416e+03;3.340068e+03;8.688789e+02;1.978650e+02;1.126771e+03;0;0;0;0
455;4.560000;7.126743e-01;7.126743e-01;0;0;3.179670e-01;1.039103e+03;2.416458e+03;3.300301e+03;8.620507e+02;1.509508e+02;8.866122e+02;0;0;0;0
456;4.570000;7.342163e-01;7.342163e-01;0;0;3.179670e-01;1.499017e+03;2.630139e+03;2.109464e+03;6.707938e+02;1.674634e+02;5.981919e+02;0;0;0;0
457;4.580000;7.316084e-01;7.316084e-01;0;0;3.179670e-01;1.952803e+03;2.841300e+03;1.043015e+03;4.548015e+02;2.338861e+02;6.480467e+02;0;0;0;0
458;4.590000;7.189733e-01;7.189733e-01;0;0;3.179670e-01;2.402837e+03;3.061423e+03;1.333333e+03;2.058584e+02;3.377083e+02;8.711907e+02;0;0;0;0
459;4.600000;7.106186e-01;7.106186e-01;0;0;3.179670e-01;2.388497e+03;3.029979e+03;2.666667e+03;1.643929e+02;3.856605e+02;9.082416e+02;0;0;0;0
460;4.610000;6.699280e-01;6.699280e-01;0;0;3.179670e-01;2.374746e+03;3.010830e+03;4000;7.109560e+01;4.485828e+02;9.102288e+02;0;0;0;0
461;4.620000;6.042301e-01;6.042301e-01;0;0;3.179670e-01;2.912596e+03;1.998735e+03;2.956007e+03;3.525929e+02;5.295386e+02;8.888766e+02;0;0;0;0
462;4.630000;5.702894e-01;5.702894e-01;0;0;3.179670e-01;2.588751e+03;1.766448e+03;2.655717e+03;5.634231e+02;5.668372e+02;6.700229e+02;0;0;0;0
463;4.640000;5.935424e-01;5.935424e-01;0;0;3.179670e-01;2.267957e+03;1.570812e+03;2.390175e+03;7.111456e+02;4.523466e+02;6.042675e+02;0;0;0;0
464;4.650000;6.478656e-01;6.478656e-01;0;0;3.179670e-01;1.396020e+03;2.362929e+03;3.126543e+03;5.323775e+02;3.283986e+02;4.995989e+02;0;0;0;0
465;4.660000;6.938669e-01;6.938669e-01;0;0;3.179670e-01;1.376237e+03;2.387384e+03;3.126772e+03;4.301850e+02;2.504773e+02;6.822839e+02;0;0;0;0
466;4.670000;7.087426e-01;7.087426e-01;0;0;3.179670e-01;1.380438e+03;2.372343e+03;3.048180e+03;4.047455e+02;2.983940e+02;7.012420e+02;0;0;0;0
467;4.680000;7.476905e-01;7.476905e-01;0;0;3.179670e-01;1.705637e+03;2.572589e+03;3.355804e+03;3.665958e+02;4.179001e+02;1.185967e+03;0;0;0;0
468;4.690000;7.780704e-01;7.780704e-01;0;0;3.179670e-01;2.041786e+03;2.777091e+03;3.655865e+03;3.235927e+02;5.325292e+02;1.583563e+03;0;0;0;0
469;4.700000;7.964706e-01;7.964706e-01;0;0;3.179670e-01;2.360877e+03;3.003335e+03;4000;2.875465e+02;6.673770e+02;1.976133e+03;0;0;0;0
470;4.710000;7.977241e-01;7.977241e-01;0;0;3.179670e-01;2.364887e+03;3.048392e+03;4000;2.718443e+02;7.202845e+02;1.813105e+03;0;0;0;0
471;4.720000;7.790253e-01;7.790253e-01;0;0;3.179670e-01;2.365010e+03;3.057308e+03;4000;2.570973e+02;6.882578e+02;1.795916e+03;0;0;0;0
472;4.730000;7.610243e-01;7.610243e-01;0;0;3.179670e-01;2.361137e+03;3.050474e+03;4000;2.534160e+02;6.333614e+02;1.826671e+03;0;0;0;0
473;4.740000;7.297435e-01;7.297435e-01;0;0;3.179670e-01;2.069075e+03;2.795690e+03;3.672616e+03;2.406290e+02;4.395639e+02;1.425664e+03;0;0;0;0
474;4.750000;7.522373e-01;7.522373e-01;1.200407e-01;0;2.345347e-01;1.787054e+03;2.564316e+03;3.457144e+03;2.857000e+02;3.292279e+02;9.955300e+02;0;0;0;0
475;4.760000;8.003528e-01;8.003528e-01;2.400814e-01;0;1.511024e-01;1.636180e+03;2.284088e+03;3.186488e+03;3.685630e+02;3.467776e+02;7.148282e+02;0;0;0;0
