frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;6.065385e-01;6.065385e-01;0;0;0;1.556347e+03;2.305489e+03;3.047123e+03;7.008886e+02;9.334717e+02;3.490983e+02;0;0;0;0
323;3.240000;6.026073e-01;6.026073e-01;0;0;0;1.532788e+03;2.446132e+03;3.316314e+03;7.252759e+02;8.193293e+02;9.103984e+02;0;0;0;0
324;3.250000;5.831529e-01;5.831529e-01;0;0;0;1.496466e+03;2.575561e+03;3.249297e+03;7.168117e+02;7.079894e+02;1.356830e+03;0;0;0;0
325;3.260000;6.424990e-01;6.424990e-01;0;0;0;1.861206e+03;3.147546e+03;3.567060e+03;6.338250e+02;7.617089e+02;2.378480e+03;0;0;0;0
326;3.270000;7.493702e-01;7.493702e-01;0;0;0;1.807583e+03;3.111599e+03;3.619913e+03;6.482383e+02;7.401323e+02;2.044895e+03;0;0;0;0
327;3.280000;8.862314e-01;8.862314e-01;0;0;0;1.754575e+03;3.083787e+03;3.768074e+03;6.941441e+02;7.475650e+02;2.581526e+03;0;0;0;0
328;3.290000;9.334051e-01;9.334051e-01;0;0;0;1.309440e+03;2.621673e+03;3.581618e+03;7.871821e+02;5.782263e+02;2.181710e+03;0;0;0;0
329;3.300000;9.532990e-01;9.532990e-01;0;0;0;1.304982e+03;2.628617e+03;3.316239e+03;7.570641e+02;5.849624e+02;2.485798e+03;0;0;0;0
330;3.310000;9.585463e-01;9.585463e-01;0;0;0;1.302649e+03;2.597833e+03;3.348714e+03;7.165753e+02;5.489249e+02;1.832312e+03;0;0;0;0
331;3.320000;9.583897e-01;9.583897e-01;0;0;0;1.293887e+03;2.565932e+03;3.373851e+03;6.959689e+02;5.444727e+02;1.493513e+03;0;0;0;0
332;3.330000;9.502699e-01;9.502699e-01;0;0;0;1.288481e+03;2.524856e+03;3.395684e+03;6.726820e+02;5.154178e+02;1.187944e+03;0;0;0;0
333;3.340000;9.408281e-01;9.408281e-01;0;0;0;1.303895e+03;2.527800e+03;3.365633e+03;6.382175e+02;4.175063e+02;1.016128e+03;0;0;0;0
334;3.350000;9.228928e-01;9.228928e-01;0;0;0;1.308297e+03;2.529245e+03;3.345960e+03;6.347522e+02;3.470633e+02;8.493738e+02;0;0;0;0
335;3.360000;8.959087e-01;8.959087e-01;0;0;0;1.325344e+03;2.520107e+03;3.354911e+03;6.305374e+02;3.218956e+02;7.586299e+02;0;0;0;0
336;3.370000;8.335214e-01;8.335214e-01;0;0;0;8.804774e+02;1.667271e+03;2.251080e+03;4.358905e+02;2.384921e+02;4.702970e+02;0;0;0;0
337;3.380000;7.454980e-01;7.454980e-01;0;0;0;9.462774e+02;1.600803e+03;2.165133e+03;3.511030e+02;3.118854e+02;3.741582e+02;0;0;0;0
338;3.390000;5.558678e-01;5.558678e-01;0;0;0;1.018440e+03;1.546652e+03;2.108114e+03;2.932693e+02;3.992804e+02;2.432855e+02;0;0;0;0
339;3.400000;4.016829e-01;4.016829e-01;0;0;0;1.793794e+03;2.581410e+03;3.441448e+03;5.445463e+02;5.262088e+02;5.693182e+02;0;0;0;0
340;3.410000;2.883576e-01;2.883576e-01;0;0;0;2.078084e+03;2.844325e+03;3.708387e+03;6.493745e+02;4.922782e+02;7.676729e+02;0;0;0;0
341;3.420000;3.415898e-01;3.415898e-01;0;0;0;2.341137e+03;3.108175e+03;4000;7.297608e+02;4.311950e+02;1.010580e+03;0;0;0;0
342;3.430000;4.040672e-01;4.040672e-01;0;0;0;2.364086e+03;3.118222e+03;4000;7.348383e+02;4.912401e+02;1.006195e+03;0;0;0;0
343;3.440000;4.649391e-01;4.649391e-01;0;0;0;2.061823e+03;2.847434e+03;3.704791e+03;6.547656e+02;6.345329e+02;9.170645e+02;0;0;0;0
344;3.450000;5.736377e-01;5.736377e-01;0;0;0;1.777274e+03;2.623594e+03;3.357714e+03;6.399107e+02;7.882318e+02;1.025833e+03;0;0;0;0
345;3.460000;6.914356e-01;6.914356e-01;0;0;0;1.480852e+03;2.358386e+03;3.045067e+03;5.689045e+02;8.478793e+02;1.003533e+03;0;0;0;0
346;3.470000;8.074073e-01;8.074073e-01;0;0;0;1.508147e+03;2.358607e+03;3.048505e+03;5.717440e+02;7.509166e+02;1.052399e+03;0;0;0;0
347;3.480000;8.280429e-01;8.280429e-01;0;0;0;1.513337e+03;2.310213e+03;3.123831e+03;5.197339e+02;6.252617e+02;8.862210e+02;0;0;0;0
348;3.490000;8.443616e-01;8.443616e-01;0;0;0;1.551210e+03;2.290216e+03;3.228021e+03;5.564943e+02;5.896643e+02;6.952055e+02;0;0;0;0
349;3.500000;8.113172e-01;8.113172e-01;0;0;0;1.546397e+03;2.323594e+03;3.216745e+03;6.586391e+02;6.118288e+02;6.433410e+02;0;0;0;0
350;3.510000;6.496915e-01;6.496915e-01;0;0;0;1.563955e+03;2.315476e+03;3.163420e+03;7.168299e+02;6.903539e+02;4.747532e+02;0;0;0;0
351;3.520000;4.731252e-01;4.731252e-01;0;0;0;1.545060e+03;2.327754e+03;3.056317e+03;7.724416e+02;8.263027e+02;5.675383e+02;0;0;0;0
352;3.530000;4.122623e-01;4.122623e-01;0;0;0;1.522362e+03;2.384290e+03;3.313844e+03;7.226035e+02;7.674920e+02;8.216655e+02;0;0;0;0
353;3.540000;5.235779e-01;5.235779e-01;0;0;0;1.495466e+03;2.403481e+03;3.294316e+03;6.848713e+02;7.393288e+02;8.836096e+02;0;0;0;0
354;3.550000;6.245173e-01;6.245173e-01;0;0;0;1.484095e+03;2.446822e+03;3.263125e+03;5.889575e+02;6.513967e+02;9.484578e+02;0;0;0;0
355;3.560000;6.898354e-01;6.898354e-01;0;0;0;1.522186e+03;2.436911e+03;3.017339e+03;5.490374e+02;7.204690e+02;8.667038e+02;0;0;0;0
356;3.570000;7.628403e-01;7.628403e-01;0;0;0;1.543096e+03;2.468744e+03;2.997679e+03;5.383121e+02;7.897662e+02;9.039085e+02;0;0;0;0
357;3.580000;8.522248e-01;8.522248e-01;0;0;0;1.565600e+03;2.520749e+03;3.155205e+03;5.059764e+02;7.166372e+02;1.157382e+03;0;0;0;0
358;3.590000;9.126510e-01;9.126510e-01;0;0;1.750571e-01;1.588157e+03;2.495529e+03;3.070080e+03;4.878589e+02;8.694897e+02;9.731325e+02;0;0;0;0
359;3.600000;9.160678e-01;9.160678e-01;0;0;3.501141e-01;1.616029e+03;2.505224e+03;3.083066e+03;4.756630e+02;1.008246e+03;9.541385e+02;0;0;0;0
360;3.610000;9.046388e-01;9.046388e-01;0;0;5.251712e-01;1.633103e+03;2.558002e+03;3.272290e+03;4.835391e+02;1.030102e+03;8.834772e+02;0;0;0;0
361;3.620000;8.264834e-01;8.264834e-01;0;0;5.251712e-01;1.649558e+03;2.518717e+03;3.270543e+03;5.025468e+02;1.156692e+03;8.058304e+02;0;0;0;0
362;3.630000;6.296406e-01;6.296406e-01;0;0;5.251712e-01;2.035272e+03;3.035476e+03;3.621820e+03;4.708002e+02;1.360286e+03;1.203224e+03;0;0;0;0
363;3.640000;4.589079e-01;4.589079e-01;0;0;5.251712e-01;2.049774e+03;2.847787e+03;3.246607e+03;5.449459e+02;1.609948e+03;8.900562e+02;0;0;0;0
364;3.650000;3.883108e-01;3.883108e-01;0;0;5.251712e-01;2.043788e+03;2.852457e+03;3.249906e+03;5.514404e+02;1.506891e+03;9.083630e+02;0;0;0;0
365;3.660000;4.512421e-01;4.512421e-01;0;0;5.251712e-01;1.674904e+03;2.428788e+03;2.962503e+03;5.929546e+02;9.796670e+02;1.171516e+03;0;0;0;0
366;3.670000;4.328890e-01;4.328890e-01;0;0;5.251712e-01;2.444667e+03;1.696473e+03;2.295515e+03;7.290793e+02;6.925766e+02;1.224620e+03;0;0;0;0
367;3.680000;3.777067e-01;3.777067e-01;0;0;5.251712e-01;2.694685e+03;1.948099e+03;2.670396e+03;6.771055e+02;5.287109e+02;1.364717e+03;0;0;0;0
368;3.690000;3.485053e-01;3.485053e-01;0;0;5.251712e-01;2.916329e+03;2.069715e+03;2.957799e+03;6.149478e+02;6.107886e+02;8.473743e+02;0;0;0;0
369;3.700000;4.211214e-01;4.211214e-01;0;0;5.251712e-01;2.371729e+03;3.089922e+03;4000;3.543685e+02;6.631213e+02;1.128515e+03;0;0;0;0
370;3.710000;5.067334e-01;5.067334e-01;0;0;5.251712e-01;2.410298e+03;3.384820e+03;4000;3.292763e+02;7.707527e+02;1.881161e+03;0;0;0;0
371;3.720000;5.500157e-01;5.500157e-01;0;0;5.251712e-01;2.217514e+03;3.233189e+03;4000;5.329780e+02;6.692867e+02;1.952832e+03;0;0;0;0
372;3.730000;6.307755e-01;6.307755e-01;0;0;5.251712e-01;1.972603e+03;3.081406e+03;4000;8.035079e+02;5.623585e+02;1.690910e+03;0;0;0;0
373;3.740000;7.279615e-01;7.279615e-01;0;0;5.251712e-01;1.589359e+03;2.492820e+03;3.702477e+03;9.844260e+02;5.095605e+02;7.905662e+02;0;0;0;0
374;3.750000;8.621081e-01;8.621081e-01;0;0;5.251712e-01;1.447151e+03;2.355472e+03;3.412776e+03;9.246133e+02;6.624918e+02;4.808154e+02;0;0;0;0
375;3.760000;9.276193e-01;9.276193e-01;0;0;5.251712e-01;1.351349e+03;2.317009e+03;3.211311e+03;8.191609e+02;7.603651e+02;4.924045e+02;0;0;0;0
376;3.770000;9.618580e-01;9.618580e-01;0;0;5.251712e-01;1.381523e+03;2.443009e+03;3.153753e+03;7.892947e+02;9.366492e+02;5.956030e+02;0;0;0;0
377;3.780000;9.535785e-01;9.535785e-01;0;0;5.251712e-01;1.437186e+03;2.582184e+03;3.284224e+03;7.743622e+02;9.165547e+02;1.178715e+03;0;0;0;0
378;3.790000;9.208155e-01;9.208155e-01;0;0;5.251712e-01;1.501531e+03;2.601315e+03;3.253791e+03;7.644993e+02;1.014018e+03;1.456867e+03;0;0;0;0
379;3.800000;9.007279e-01;9.007279e-01;0;0;5.251712e-01;1.541158e+03;2.474798e+03;3.205019e+03;8.413398e+02;1.110492e+03;1.452701e+03;0;0;0;0
380;3.810000;8.814590e-01;8.814590e-01;0;0;5.251712e-01;1.548014e+03;2.349928e+03;2.988561e+03;8.851208e+02;1.272613e+03;1.010209e+03;0;0;0;0
381;3.820000;8.892526e-01;8.892526e-01;0;0;5.251712e-01;1.549289e+03;2.244258e+03;2.821178e+03;8.855569e+02;1.355487e+03;7.212473e+02;0;0;0;0
382;3.830000;8.877401e-01;8.877401e-01;0;0;5.251712e-01;1.552584e+03;2.267436e+03;2.828154e+03;7.626852e+02;1.170233e+03;6.788282e+02;0;0;0;0
383;3.840000;8.909094e-01;8.909094e-01;0;0;5.251712e-01;1.599037e+03;2.379455e+03;3.203842e+03;6.631168e+02;9.729370e+02;8.431872e+02;0;0;0;0
384;3.850000;8.746067e-01;8.746067e-01;0;0;5.251712e-01;1.625576e+03;2.497928e+03;3.296284e+03;5.959561e+02;7.804772e+02;1.601137e+03;0;0;0;0
385;3.860000;8.426924e-01;8.426924e-01;0;0;5.251712e-01;1.614922e+03;2.572235e+03;3.392444e+03;5.487287e+02;5.773850e+02;1.907167e+03;0;0;0;0
386;3.870000;7.791187e-01;7.791187e-01;0;0;5.251712e-01;1.554018e+03;2.545508e+03;3.177137e+03;5.389468e+02;5.330336e+02;2.027119e+03;0;0;0;0
387;3.880000;7.352280e-01;7.352280e-01;0;0;5.251712e-01;1.497283e+03;2.612628e+03;3.483977e+03;7.522336e+02;5.239921e+02;1.391273e+03;0;0;0;0
388;3.890000;5.964180e-01;5.964180e-01;0;0;5.251712e-01;1.502560e+03;2.543583e+03;3.467310e+03;7.707718e+02;5.376198e+02;9.903246e+02;0;0;0;0
389;3.900000;5.219172e-01;5.219172e-01;0;0;5.251712e-01;1.529594e+03;2.473285e+03;3.368082e+03;7.656437e+02;5.564604e+02;5.555620e+02;0;0;0;0
390;3.910000;4.372211e-01;4.372211e-01;0;0;5.251712e-01;1.567454e+03;2.314229e+03;3.052451e+03;5.327131e+02;5.391037e+02;3.313461e+02;0;0;0;0
391;3.920000;4.666086e-01;4.666086e-01;0;0;5.251712e-01;1.566400e+03;2.306405e+03;3.050548e+03;5.486580e+02;5.545648e+02;3.310817e+02;0;0;0;0
392;3.930000;4.712870e-01;4.712870e-01;0;0;5.251712e-01;1.563458e+03;2.277635e+03;3.040053e+03;6.719398e+02;6.954692e+02;3.869852e+02;0;0;0;0
393;3.940000;5.760546e-01;5.760546e-01;0;0;5.251712e-01;1.602515e+03;2.176457e+03;3.124846e+03;1.328037e+03;8.684727e+02;6.484135e+02;0;0;0;0
394;3.950000;6.705299e-01;6.705299e-01;0;0;5.251712e-01;1.438775e+03;2.158733e+03;3.176046e+03;1.420563e+03;8.996067e+02;6.494617e+02;0;0;0;0
395;3.960000;7.480464e-01;7.480464e-01;0;0;5.251712e-01;1.367350e+03;2.170931e+03;3.212594e+03;1.413676e+03;7.900151e+02;5.930823e+02;0;0;0;0
396;3.970000;7.031114e-01;7.031114e-01;0;0;5.251712e-01;1.267620e+03;2.273804e+03;3.154846e+03;8.077837e+02;6.382059e+02;3.436805e+02;0;0;0;0
397;3.980000;6.535321e-01;6.535321e-01;0;0;5.251712e-01;1.371254e+03;2.301269e+03;3.132867e+03;7.409802e+02;6.036666e+02;3.477553e+02;0;0;0;0
398;3.990000;6.571874e-01;6.571874e-01;0;0;5.251712e-01;1.387010e+03;2.336011e+03;3.143568e+03;6.863289e+02;6.236309e+02;3.957623e+02;0;0;0;0
399;4.000000;7.154204e-01;7.154204e-01;0;0;5.251712e-01;1.397818e+03;2.415771e+03;3.210541e+03;6.997610e+02;6.668825e+02;6.825911e+02;0;0;0;0
400;4.010000;8.134291e-01;8.134291e-01;0;0;5.251712e-01;1.424537e+03;2.554011e+03;3.096639e+03;7.117767e+02;7.328303e+02;1.050953e+03;0;0;0;0
401;4.020000;8.609230e-01;8.609230e-01;0;0;5.251712e-01;1.459393e+03;2.631780e+03;3.061383e+03;7.299017e+02;8.050166e+02;1.516174e+03;0;0;0;0
402;4.030000;8.894877e-01;8.894877e-01;0;0;5.251712e-01;1.495533e+03;2.642535e+03;3.093483e+03;6.999134e+02;7.877817e+02;1.659631e+03;0;0;0;0
403;4.040000;8.801472e-01;8.801472e-01;0;0;5.251712e-01;1.516147e+03;2.612092e+03;3.169676e+03;6.843042e+02;7.777922e+02;1.712116e+03;0;0;0;0
404;4.050000;8.934360e-01;8.934360e-01;0;0;5.251712e-01;1.524885e+03;2.643392e+03;3.076040e+03;6.669877e+02;7.394148e+02;1.627067e+03;0;0;0;0
405;4.060000;9.027932e-01;9.027932e-01;0;0;5.251712e-01;1.523678e+03;2.620078e+03;2.874946e+03;6.890244e+02;9.251393e+02;1.345003e+03;0;0;0;0
406;4.070000;9.068058e-01;9.068058e-01;0;0;5.251712e-01;1.525206e+03;2.603872e+03;3.014480e+03;7.039175e+02;8.976844e+02;1.573771e+03;0;0;0;0
407;4.080000;8.641834e-01;8.641834e-01;0;0;5.251712e-01;1.508500e+03;2.533931e+03;3.299172e+03;6.872870e+02;8.430611e+02;1.454181e+03;0;0;0;0
408;4.090000;7.603052e-01;7.603052e-01;0;0;5.251712e-01;1.837660e+03;3.028411e+03;3.689778e+03;6.149914e+02;8.558836e+02;1.965602e+03;0;0;0;0
409;4.100000;6.497813e-01;5.954771e-01;0;0;5.251712e-01;1.780752e+03;2.926479e+03;3.597970e+03;6.169319e+02;8.420732e+02;1.411370e+03;0;0;0;0
410;4.110000;5.746744e-01;5.203703e-01;0;0;5.251712e-01;1.991315e+03;3.105014e+03;2.386618e+03;5.522769e+02;7.381153e+02;5.189933e+03;0;0;0;0
411;4.120000;5.522982e-01;4.979941e-01;0;0;5.251712e-01;1.565823e+03;2.479000e+03;2.062765e+03;5.973062e+02;4.794312e+02;4.508637e+03;0;0;0;0
412;4.130000;5.694126e-01;4.958582e-01;0;0;5.251712e-01;1.572980e+03;2.496189e+03;2.163631e+03;8.278997e+02;4.685602e+02;4.493733e+03;0;0;0;0
413;4.140000;5.865270e-01;5.129726e-01;0;0;5.251712e-01;1.580903e+03;2.502621e+03;3.496964e+03;9.074816e+02;5.409414e+02;2.201145e+03;0;0;0;0
414;4.150000;6.489223e-01;5.753679e-01;0;0;5.251712e-01;1.900371e+03;2.797652e+03;3.820816e+03;9.324660e+02;5.775109e+02;2.913262e+03;0;0;0;0
415;4.160000;7.356389e-01;7.356389e-01;0;0;5.251712e-01;1.801803e+03;2.760528e+03;3.686887e+03;7.121087e+02;5.750745e+02;2.882078e+03;0;0;0;0
416;4.170000;8.348255e-01;8.348255e-01;0;0;5.251712e-01;1.460238e+03;2.496319e+03;3.372108e+03;7.280283e+02;5.848820e+02;1.133661e+03;0;0;0;0
417;4.180000;8.852139e-01;8.852139e-01;0;0;5.251712e-01;1.474607e+03;2.487219e+03;3.372108e+03;7.031085e+02;7.673989e+02;6.697618e+02;0;0;0;0
418;4.190000;8.773784e-01;8.773784e-01;0;0;5.251712e-01;1.821118e+03;2.698328e+03;3.685221e+03;7.367346e+02;8.373089e+02;8.650519e+02;0;0;0;0
419;4.200000;8.389686e-01;8.389686e-01;0;0;5.251712e-01;2.103708e+03;2.878829e+03;4000;7.870139e+02;7.924299e+02;9.440959e+02;0;0;0;0
420;4.210000;7.846935e-01;7.846935e-01;0;0;5.251712e-01;2.065860e+03;2.874497e+03;4000;7.687297e+02;6.097649e+02;8.233958e+02;0;0;0;0
421;4.220000;6.909940e-01;6.909940e-01;0;0;5.251712e-01;2.001491e+03;2.840835e+03;4000;6.843165e+02;4.976879e+02;1.108838e+03;0;0;0;0
422;4.230000;5.579692e-01;5.579692e-01;0;0;5.251712e-01;2.270078e+03;3.244010e+03;4000;5.558301e+02;1.053003e+03;1.520847e+03;0;0;0;0
423;4.240000;4.492052e-01;4.492052e-01;0;0;5.251712e-01;2.171184e+03;3.191000e+03;4000;6.991924e+02;1.130823e+03;2.564845e+03;0;0;0;0
424;4.250000;4.245245e-01;3.534421e-01;0;0;5.251712e-01;2.031661e+03;3.028858e+03;3.650101e+03;8.072646e+02;1.280361e+03;2.148258e+03;0;0;0;0
425;4.260000;4.572733e-01;3.861909e-01;0;0;5.251712e-01;1.564699e+03;2.452365e+03;3.295385e+03;8.817136e+02;9.166892e+02;1.836208e+03;0;0;0;0
426;4.270000;4.963531e-01;4.252707e-01;0;0;5.251712e-01;1.471732e+03;2.288615e+03;3.051642e+03;7.031166e+02;8.847244e+02;8.481055e+02;0;0;0;0
427;4.280000;5.322420e-01;5.322420e-01;0;0;5.251712e-01;1.476202e+03;2.326897e+03;3.156141e+03;5.369911e+02;8.605844e+02;1.085108e+03;0;0;0;0
428;4.290000;6.397945e-01;6.397945e-01;0;0;5.251712e-01;1.812908e+03;2.553675e+03;3.510857e+03;6.095118e+02;8.753411e+02;1.450022e+03;0;0;0;0
429;4.300000;7.583042e-01;7.583042e-01;0;0;5.251712e-01;1.799962e+03;2.550761e+03;3.363562e+03;6.003245e+02;9.889257e+02;1.428738e+03;0;0;0;0
430;4.310000;8.407390e-01;8.407390e-01;0;0;5.251712e-01;1.791118e+03;2.665077e+03;3.608962e+03;6.038148e+02;1.023918e+03;1.677917e+03;0;0;0;0
431;4.320000;8.548117e-01;8.548117e-01;0;0;5.251712e-01;1.497994e+03;2.599803e+03;3.608962e+03;4.284386e+02;9.771001e+02;1.700243e+03;0;0;0;0
432;4.330000;8.562559e-01;8.562559e-01;0;0;5.251712e-01;1.866827e+03;3.163891e+03;4000;4.865637e+02;9.830446e+02;2.017805e+03;0;0;0;0
433;4.340000;8.646768e-01;8.646768e-01;0;0;5.251712e-01;1.909541e+03;3.152443e+03;3.596399e+03;4.871473e+02;1.228897e+03;1.465342e+03;0;0;0;0
434;4.350000;8.671849e-01;8.671849e-01;0;0;5.251712e-01;1.945141e+03;3.027103e+03;3.243593e+03;5.021520e+02;1.240961e+03;9.188162e+02;0;0;0;0
435;4.360000;8.655973e-01;8.655973e-01;0;0;5.251712e-01;1.620927e+03;2.569279e+03;3.007137e+03;4.345724e+02;1.084981e+03;7.893626e+02;0;0;0;0
436;4.370000;8.838255e-01;8.838255e-01;0;0;5.251712e-01;1.618687e+03;2.481437e+03;3.056654e+03;4.285304e+02;8.364123e+02;8.074064e+02;0;0;0;0
437;4.380000;9.090118e-01;9.090118e-01;0;0;5.251712e-01;1.638655e+03;2.584167e+03;3.071396e+03;4.036114e+02;7.641136e+02;1.082089e+03;0;0;0;0
438;4.390000;9.255152e-01;9.255152e-01;0;0;5.251712e-01;1.621696e+03;2.457668e+03;2.943763e+03;4.209691e+02;8.113501e+02;7.493355e+02;0;0;0;0
439;4.400000;9.133396e-01;9.133396e-01;0;0;5.251712e-01;1.636099e+03;2.546573e+03;2.907212e+03;4.051138e+02;9.311030e+02;7.597939e+02;0;0;0;0
440;4.410000;8.874804e-01;8.874804e-01;0;0;5.251712e-01;1.659590e+03;2.562977e+03;3.245277e+03;3.868727e+02;7.877986e+02;5.090114e+02;0;0;0;0
441;4.420000;8.061698e-01;8.061698e-01;0;0;5.251712e-01;1.718231e+03;2.735571e+03;3.609365e+03;3.536811e+02;6.104033e+02;7.235308e+02;0;0;0;0
442;4.430000;6.804268e-01;6.804268e-01;0;0;5.251712e-01;1.757086e+03;2.778167e+03;4000;3.899855e+02;2.577914e+02;1.726535e+03;0;0;0;0
443;4.440000;5.623012e-01;5.623012e-01;0;0;5.251712e-01;1.776468e+03;2.581786e+03;3.612777e+03;4.462958e+02;1.571987e+03;1.620999e+03;0;0;0;0
444;4.450000;4.979149e-01;4.979149e-01;0;0;5.251712e-01;1.782965e+03;2.596744e+03;3.612777e+03;4.872990e+02;1.576880e+03;2.096900e+03;0;0;0;0
445;4.460000;4.707493e-01;4.707493e-01;0;0;5.251712e-01;1.772365e+03;2.570011e+03;3.220794e+03;5.085421e+02;2.743065e+03;1.010206e+03;0;0;0;0
446;4.470000;4.227563e-01;4.227563e-01;0;0;5.251712e-01;1.744113e+03;2.742801e+03;3.365952e+03;5.040297e+02;1.456535e+03;1.652417e+03;0;0;0;0
447;4.480000;3.775328e-01;3.775328e-01;0;0;5.251712e-01;2.483427e+03;1.806238e+03;2.554516e+03;6.675925e+02;1.403391e+03;9.719355e+02;0;0;0;0
448;4.490000;3.634427e-01;3.634427e-01;0;0;5.251712e-01;2.426987e+03;1.714829e+03;2.946499e+03;6.153651e+02;2.470396e+02;1.229430e+03;0;0;0;0
449;4.500000;3.888684e-01;3.888684e-01;0;0;5.251712e-01;2.403901e+03;1.678785e+03;2.964038e+03;6.330588e+02;2.136390e+02;1.045109e+03;0;0;0;0
450;4.510000;4.671261e-01;4.671261e-01;0;0;5.251712e-01;1.381885e+03;2.284816e+03;3.324005e+03;6.454695e+02;4.938009e+02;1.005177e+03;0;0;0;0
451;4.520000;5.099664e-01;5.099664e-01;0;0;5.251712e-01;1.452644e+03;2.369549e+03;3.324005e+03;8.806776e+02;4.721687e+02;1.182828e+03;0;0;0;0
452;4.530000;6.063945e-01;6.063945e-01;0;0;5.251712e-01;1.449305e+03;2.426121e+03;3.548530e+03;1.191175e+03;4.596113e+02;1.163035e+03;0;0;0;0
453;4.540000;6.828192e-01;6.828192e-01;0;0;5.251712e-01;1.582411e+03;2.685929e+03;3.662797e+03;1.173011e+03;4.146280e+02;1.282937e+03;0;0;0;0
454;4.550000;8.077419e-01;8.077419e-01;0;0;5.251712e-01;1.342468e+03;2.571179e+03;3.395849e+03;1.250825e+03;7.119016e+02;9.893735e+02;0;0;0;0
455;4.560000;8.744715e-01;8.744715e-01;0;0;5.251712e-01;1.296964e+03;2.536351e+03;3.187157e+03;1.183892e+03;9.406274e+02;8.181050e+02;0;0;0;0
456;4.570000;9.081621e-01;9.081621e-01;0;0;5.251712e-01;1.294059e+03;2.463911e+03;3.206486e+03;1.224365e+03;9.562551e+02;7.249238e+02;0;0;0;0
457;4.580000;9.034067e-01;9.034067e-01;0;0;5.251712e-01;1.470756e+03;2.463032e+03;3.204913e+03;1.159048e+03;8.624932e+02;6.118303e+02;0;0;0;0
458;4.590000;8.701153e-01;8.701153e-01;0;0;5.251712e-01;1.544327e+03;2.372449e+03;3.103266e+03;1.050647e+03;8.858254e+02;3.834857e+02;0;0;0;0
459;4.600000;7.789642e-01;7.789642e-01;0;0;5.251712e-01;1.102808e+03;1.579050e+03;2.087808e+03;6.949880e+02;6.054336e+02;2.722997e+02;0;0;0;0
460;4.610000;5.809901e-01;5.809901e-01;0;0;5.251712e-01;1.387442e+03;1.772217e+03;2.356328e+03;5.841671e+02;4.997489e+02;5.146253e+02;0;0;0;0
461;4.620000;3.921949e-01;3.921949e-01;0;0;5.251712e-01;1.645946e+03;1.960328e+03;2.666667e+03;5.755760e+02;3.815014e+02;6.761221e+02;0;0;0;0
462;4.630000;2.611151e-01;2.611151e-01;0;0;5.251712e-01;2.440581e+03;2.924631e+03;4000;9.159293e+02;5.710025e+02;9.769037e+02;0;0;0;0
463;4.640000;2.656288e-01;2.656288e-01;0;0;5.251712e-01;2.412785e+03;2.909221e+03;4000;9.503427e+02;5.744653e+02;9.194243e+02;0;0;0;0
464;4.650000;2.602535e-01;2.602535e-01;0;0;5.251712e-01;2.371919e+03;2.931159e+03;4000;9.769713e+02;5.098098e+02;9.571183e+02;0;0;0;0
465;4.660000;2.726041e-01;2.726041e-01;0;0;5.251712e-01;2.129623e+03;2.689089e+03;3.670848e+03;9.628654e+02;6.593917e+02;7.596560e+02;0;0;0;0
466;4.670000;2.554459e-01;2.554459e-01;0;0;5.251712e-01;2.032799e+03;2.716546e+03;3.670848e+03;9.313262e+02;5.633643e+02;7.996672e+02;0;0;0;0
467;4.680000;2.564226e-01;2.564226e-01;0;0;5.251712e-01;1.769180e+03;2.448669e+03;3.353590e+03;9.136004e+02;6.365931e+02;5.238945e+02;0;0;0;0
468;4.690000;2.907905e-01;2.907905e-01;0;0;5.251712e-01;1.717377e+03;2.425848e+03;3.370240e+03;9.706939e+02;5.141218e+02;4.583791e+02;0;0;0;0
469;4.700000;3.309229e-01;3.309229e-01;0;0;5.251712e-01;1.533470e+03;2.125497e+03;3.062118e+03;1.063248e+03;6.462186e+02;1.222202e+02;0;0;0;0
470;4.710000;4.087308e-01;4.087308e-01;0;0;5.251712e-01;1.533322e+03;2.080473e+03;3.070540e+03;1.150621e+03;6.381065e+02;9.744070e+01;0;0;0;0
471;4.720000;4.594530e-01;4.594530e-01;0;0;5.251712e-01;1.524797e+03;2.052063e+03;3.090426e+03;1.226972e+03;5.980317e+02;8.231419e+01;0;0;0;0
472;4.730000;5.528139e-01;5.528139e-01;0;0;5.251712e-01;1.658213e+03;2.414374e+03;2.065214e+03;1.015870e+03;4.635563e+02;3.904674e+02;0;0;0;0
473;4.740000;6.437972e-01;6.437972e-01;0;0;5.251712e-01;1.715343e+03;2.453895e+03;2.102079e+03;7.598483e+02;4.694951e+02;3.949894e+02;0;0;0;0
474;4.750000;7.611201e-01;7.611201e-01;2.186651e-02;0;6.292772e-01;1.836214e+03;2.484990e+03;2.109338e+03;4.481221e+02;5.875778e+02;4.280917e+02;0;0;0;0
475;4.760000;8.616381e-01;8.616381e-01;4.373302e-02;0;7.333832e-01;1.810230e+03;2.144742e+03;3.147470e+03;3.990746e+02;8.423831e+02;1.586422e+02;0;0;0;0
