frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;6.045690e-01;6.045690e-01;0;0;2.611573e-01;1.838653e+03;2.791321e+03;3.707127e+03;3.051421e+02;3.478956e+02;8.373535e+02;0;0;0;0
332;3.330000;5.728008e-01;5.728008e-01;0;0;2.611573e-01;2.157316e+03;3.049699e+03;4000;2.036469e+02;3.991109e+02;1.072514e+03;0;0;0;0
333;3.340000;5.895883e-01;5.895883e-01;0;0;2.611573e-01;2.139019e+03;3.044844e+03;4000;1.912719e+02;3.779307e+02;9.788400e+02;0;0;0;0
334;3.350000;5.987413e-01;5.987413e-01;0;0;2.611573e-01;2.177074e+03;3.080289e+03;4000;2.261711e+02;3.284571e+02;9.793974e+02;0;0;0;0
335;3.360000;6.141921e-01;6.141921e-01;0;0;2.611573e-01;1.828534e+03;2.769059e+03;4000;2.136016e+02;2.591194e+02;8.328996e+02;0;0;0;0
336;3.370000;6.181810e-01;6.181810e-01;0;0;2.611573e-01;1.460361e+03;2.429169e+03;4000;2.051734e+02;2.858221e+02;6.787045e+02;0;0;0;0
337;3.380000;6.306665e-01;6.306665e-01;0;0;2.611573e-01;1.413607e+03;2.411053e+03;4000;2.498928e+02;3.405505e+02;4.059397e+02;0;0;0;0
338;3.390000;6.633423e-01;6.633423e-01;0;0;2.611573e-01;1.752799e+03;2.735249e+03;4000;3.428230e+02;4.008741e+02;3.183666e+02;0;0;0;0
339;3.400000;6.466601e-01;6.466601e-01;0;0;2.611573e-01;1.800627e+03;3.077015e+03;4000;3.163534e+02;4.137112e+02;2.739321e+02;0;0;0;0
340;3.410000;6.477633e-01;6.477633e-01;0;0;2.611573e-01;1.532854e+03;3.082257e+03;4000;2.173031e+02;3.940475e+02;3.308593e+02;0;0;0;0
341;3.420000;5.801973e-01;5.801973e-01;0;0;2.611573e-01;1.559513e+03;3.091427e+03;4000;2.099489e+02;3.782361e+02;3.612777e+02;0;0;0;0
342;3.430000;5.687601e-01;5.687601e-01;0;0;2.611573e-01;1.579505e+03;3.103566e+03;4000;2.297054e+02;3.546640e+02;3.701084e+02;0;0;0;0
343;3.440000;5.283192e-01;5.283192e-01;0;0;2.611573e-01;1.904470e+03;3.112701e+03;4000;2.997687e+02;3.282921e+02;4.599917e+02;0;0;0;0
344;3.450000;5.572711e-01;5.572711e-01;0;0;2.611573e-01;1.933451e+03;3.117549e+03;4000;2.610085e+02;3.034555e+02;5.797455e+02;0;0;0;0
345;3.460000;5.937839e-01;5.937839e-01;0;0;2.611573e-01;2.282299e+03;3.135501e+03;4000;3.265482e+02;2.685481e+02;7.857785e+02;0;0;0;0
346;3.470000;6.141720e-01;6.141720e-01;0;0;2.611573e-01;2.302196e+03;3.143362e+03;4000;3.263617e+02;2.461850e+02;7.144265e+02;0;0;0;0
347;3.480000;6.079330e-01;6.079330e-01;0;0;2.611573e-01;2.004536e+03;3.134229e+03;4000;2.511906e+02;2.506698e+02;6.561760e+02;0;0;0;0
348;3.490000;6.011987e-01;6.011987e-01;0;0;2.611573e-01;1.579776e+03;3.091315e+03;4000;1.957843e+02;3.865299e+02;4.846703e+02;0;0;0;0
349;3.500000;6.128037e-01;6.128037e-01;0;0;2.611573e-01;1.133326e+03;3.053158e+03;4000;1.479579e+02;5.278007e+02;5.051985e+02;0;0;0;0
350;3.510000;6.229724e-01;6.229724e-01;0;0;2.611573e-01;9.495743e+02;3.015482e+03;4000;1.654266e+02;6.384890e+02;5.767938e+02;0;0;0;0
351;3.520000;5.461896e-01;4.733277e-01;0;0;2.611573e-01;8.909863e+02;2.989143e+03;4000;2.285022e+02;5.902589e+02;6.151431e+02;0;0;0;0
352;3.530000;4.741767e-01;4.013148e-01;0;0;2.611573e-01;8.794970e+02;2.943512e+03;4000;3.023486e+02;5.269550e+02;5.738976e+02;0;0;0;0
353;3.540000;3.902870e-01;3.174251e-01;0;0;2.611573e-01;9.288128e+02;2.936076e+03;4000;3.209654e+02;4.373661e+02;5.302335e+02;0;0;0;0
354;3.550000;4.287441e-01;4.287441e-01;0;0;2.611573e-01;9.691126e+02;2.936319e+03;4000;2.414635e+02;3.829467e+02;5.839464e+02;0;0;0;0
355;3.560000;4.770677e-01;4.770677e-01;0;0;2.611573e-01;9.916546e+02;2.960511e+03;4000;1.277736e+02;3.379327e+02;7.092065e+02;0;0;0;0
356;3.570000;5.516263e-01;5.516263e-01;0;0;2.611573e-01;1.001007e+03;3.307364e+03;2.666667e+03;8.913586e+01;4.572743e+02;6.032852e+02;0;0;0;0
357;3.580000;5.767522e-01;5.767522e-01;0;0;2.611573e-01;1.022785e+03;2.320163e+03;1.978426e+03;8.352419e+01;4.952514e+02;4.463358e+02;0;0;0;0
358;3.590000;6.287344e-01;6.287344e-01;0;0;2.611573e-01;2.024413e+03;1.333333e+03;9.527632e+02;2.387502e+02;5.086783e+02;3.122820e+02;0;0;0;0
359;3.600000;6.666053e-01;6.181580e-01;0;0;2.611573e-01;1.972393e+03;5.502664e+02;9.527632e+02;3.006040e+02;3.325279e+02;2.916506e+02;0;0;0;0
360;3.610000;7.054913e-01;6.570440e-01;0;0;2.611573e-01;1.902531e+03;1.097606e+03;3.076707e+02;3.509549e+02;2.343639e+02;3.063978e+02;0;0;0;0
361;3.620000;7.120997e-01;6.636524e-01;0;0;2.611573e-01;8.410794e+02;1.652161e+03;0;2.757384e+02;1.908382e+02;3.050334e+02;0;0;0;0
362;3.630000;6.424640e-01;6.424640e-01;0;0;2.611573e-01;1.204154e+03;2.115169e+03;1.333333e+03;2.415271e+02;1.988160e+02;4.094290e+02;0;0;0;0
363;3.640000;5.902028e-01;5.902028e-01;0;0;2.611573e-01;1.609673e+03;2.585777e+03;2.666667e+03;2.096034e+02;2.997215e+02;4.979623e+02;0;0;0;0
364;3.650000;5.514067e-01;5.514067e-01;0;0;2.611573e-01;2.042203e+03;3.048823e+03;4000;1.089962e+02;3.254431e+02;6.162436e+02;0;0;0;0
365;3.660000;6.014595e-01;6.014595e-01;0;0;2.611573e-01;2.099150e+03;3.054118e+03;4000;6.900489e+01;3.749590e+02;6.112827e+02;0;0;0;0
366;3.670000;6.772588e-01;6.772588e-01;0;0;2.611573e-01;2.117493e+03;3.056460e+03;4000;3.800170e+01;3.604437e+02;5.999979e+02;0;0;0;0
367;3.680000;7.012354e-01;7.012354e-01;0;0;2.611573e-01;2.118487e+03;3.061009e+03;4000;5.718205e+01;3.803918e+02;5.366661e+02;0;0;0;0
368;3.690000;7.362524e-01;7.362524e-01;0;0;2.611573e-01;2.119935e+03;3.068702e+03;4000;7.514333e+01;3.961504e+02;4.547514e+02;0;0;0;0
369;3.700000;7.105870e-01;7.105870e-01;0;0;2.611573e-01;2.132121e+03;3.077307e+03;4000;9.937672e+01;3.932429e+02;4.128233e+02;0;0;0;0
370;3.710000;7.224301e-01;7.224301e-01;0;0;2.611573e-01;2.150617e+03;3.087344e+03;4000;1.296964e+02;3.933900e+02;3.854731e+02;0;0;0;0
371;3.720000;6.715350e-01;6.715350e-01;0;0;2.611573e-01;2.162683e+03;3.093484e+03;4000;1.601454e+02;3.895936e+02;3.626313e+02;0;0;0;0
372;3.730000;6.514447e-01;6.514447e-01;0;0;2.611573e-01;2.170325e+03;3.097497e+03;4000;1.914655e+02;3.912585e+02;3.465060e+02;0;0;0;0
373;3.740000;6.181027e-01;6.181027e-01;0;0;2.611573e-01;2.168013e+03;3.098683e+03;4000;2.238069e+02;4.048093e+02;3.140192e+02;0;0;0;0
374;3.750000;5.598902e-01;5.598902e-01;0;0;2.611573e-01;2.160535e+03;3.105343e+03;4000;1.867104e+02;4.179854e+02;3.400346e+02;0;0;0;0
375;3.760000;4.489872e-01;4.489872e-01;0;0;2.611573e-01;2.140434e+03;3.092678e+03;4000;1.275511e+02;4.523622e+02;4.219215e+02;0;0;0;0
376;3.770000;3.554443e-01;3.554443e-01;0;0;2.611573e-01;2.159506e+03;3.086432e+03;4000;6.801945e+01;4.601284e+02;6.973865e+02;0;0;0;0
377;3.780000;3.762614e-01;3.762614e-01;0;0;2.611573e-01;2.207090e+03;3.089262e+03;4000;5.414677e+01;4.581014e+02;9.831053e+02;0;0;0;0
378;3.790000;4.970928e-01;4.970928e-01;0;0;2.611573e-01;1.819099e+03;2.836775e+03;3.706220e+03;1.989975e+02;3.252342e+02;9.316234e+02;0;0;0;0
379;3.800000;6.317946e-01;6.317946e-01;0;0;2.611573e-01;1.838978e+03;2.861838e+03;3.706220e+03;1.850468e+02;2.930619e+02;9.325693e+02;0;0;0;0
380;3.810000;7.150962e-01;7.150962e-01;0;0;2.611573e-01;1.826667e+03;2.867804e+03;3.706220e+03;1.898650e+02;2.427212e+02;8.610730e+02;0;0;0;0
381;3.820000;7.139783e-01;7.139783e-01;0;0;2.611573e-01;2.250779e+03;3.142634e+03;4000;4.678261e+01;3.060593e+02;1.045668e+03;0;0;0;0
382;3.830000;6.746052e-01;6.746052e-01;0;0;2.611573e-01;2.223114e+03;3.129588e+03;4000;7.532071e+01;2.819178e+02;9.839131e+02;0;0;0;0
383;3.840000;6.037228e-01;6.037228e-01;0;0;2.611573e-01;2.808348e+03;2.081728e+03;2.980313e+03;3.401222e+02;2.765417e+02;7.659407e+02;0;0;0;0
384;3.850000;4.916809e-01;4.916809e-01;0;0;2.611573e-01;3.399542e+03;1.039142e+03;1.970438e+03;5.781522e+02;2.671029e+02;5.684202e+02;0;0;0;0
385;3.860000;4.006537e-01;3.506948e-01;0;0;2.611573e-01;3.419944e+03;1.008370e+03;1.970438e+03;7.255767e+02;3.077542e+02;6.553609e+02;0;0;0;0
386;3.870000;3.399762e-01;2.900173e-01;0;0;2.611573e-01;2.850010e+03;2.021214e+03;2.990124e+03;6.427075e+02;3.519095e+02;8.797744e+02;0;0;0;0
387;3.880000;3.619140e-01;3.119551e-01;0;0;2.611573e-01;2.251676e+03;3.024952e+03;4000;6.416252e+02;4.244752e+02;9.865698e+02;0;0;0;0
388;3.890000;3.686896e-01;3.686896e-01;0;0;2.611573e-01;2.224978e+03;3.019748e+03;4000;7.573985e+02;4.714725e+02;7.972963e+02;0;0;0;0
389;3.900000;3.172223e-01;3.172223e-01;0;0;2.611573e-01;2.200456e+03;3.023635e+03;4000;7.639138e+02;4.859731e+02;7.045956e+02;0;0;0;0
390;3.910000;2.528038e-01;2.528038e-01;0;0;2.611573e-01;2.219098e+03;3.040865e+03;4000;7.059250e+02;4.662457e+02;7.026854e+02;0;0;0;0
391;3.920000;2.067163e-01;2.067163e-01;0;0;2.611573e-01;2.242336e+03;3.059271e+03;4000;5.889018e+02;4.261054e+02;7.457037e+02;0;0;0;0
392;3.930000;2.209271e-01;2.209271e-01;0;0;2.611573e-01;2.248394e+03;3.061217e+03;4000;5.972440e+02;4.234643e+02;7.649677e+02;0;0;0;0
393;3.940000;2.787541e-01;2.787541e-01;0;0;2.611573e-01;1.810030e+03;2.736499e+03;3.696548e+03;4.580356e+02;4.696688e+02;6.190676e+02;0;0;0;0
394;3.950000;3.817149e-01;3.817149e-01;0;0;2.611573e-01;1.382519e+03;2.426004e+03;3.407542e+03;3.389557e+02;5.025599e+02;4.608512e+02;0;0;0;0
395;3.960000;4.977833e-01;4.977833e-01;0;0;2.611573e-01;9.604024e+02;2.117687e+03;3.123093e+03;1.844456e+02;5.457945e+02;3.015998e+02;0;0;0;0
396;3.970000;5.728826e-01;5.728826e-01;0;0;2.611573e-01;9.816418e+02;2.136342e+03;3.142928e+03;2.010920e+02;5.153992e+02;3.125827e+02;0;0;0;0
397;3.980000;6.306602e-01;6.306602e-01;0;0;2.611573e-01;9.980046e+02;2.139841e+03;3.145777e+03;2.158171e+02;5.005465e+02;3.374982e+02;0;0;0;0
398;3.990000;6.950676e-01;6.950676e-01;0;0;2.611573e-01;1.020257e+03;2.147437e+03;3.148501e+03;2.519073e+02;4.776687e+02;3.764561e+02;0;0;0;0
399;4.000000;7.487614e-01;7.487614e-01;0;0;2.611573e-01;1.040146e+03;2.152445e+03;3.138306e+03;2.875228e+02;4.688529e+02;4.236599e+02;0;0;0;0
400;4.010000;7.230930e-01;7.230930e-01;0;0;2.611573e-01;1.056763e+03;2.158815e+03;3.133700e+03;3.257398e+02;4.639524e+02;4.847960e+02;0;0;0;0
401;4.020000;6.666468e-01;6.666468e-01;0;0;2.611573e-01;1.057027e+03;2.165981e+03;3.111538e+03;3.630298e+02;4.541648e+02;5.044897e+02;0;0;0;0
402;4.030000;6.337683e-01;6.337683e-01;0;0;2.611573e-01;1.043049e+03;2.180207e+03;3.103346e+03;4.006948e+02;4.492570e+02;5.071783e+02;0;0;0;0
403;4.040000;6.562792e-01;6.562792e-01;0;0;2.611573e-01;1.035337e+03;2.191624e+03;3.105672e+03;4.260486e+02;4.446993e+02;5.213354e+02;0;0;0;0
404;4.050000;6.834605e-01;6.834605e-01;0;0;2.611573e-01;1.045091e+03;2.197508e+03;3.100549e+03;4.612497e+02;4.239279e+02;5.368366e+02;0;0;0;0
405;4.060000;6.741260e-01;6.741260e-01;0;0;2.611573e-01;1.067578e+03;2.186110e+03;3.105634e+03;4.716622e+02;4.069597e+02;5.953616e+02;0;0;0;0
406;4.070000;6.170970e-01;5.325217e-01;0;0;2.611573e-01;1.036269e+03;2.137831e+03;3.054525e+03;4.429143e+02;4.144123e+02;5.490566e+02;0;0;0;0
407;4.080000;5.643827e-01;4.798073e-01;0;0;2.611573e-01;2.014512e+03;1.406826e+03;2.337139e+03;5.545734e+02;3.581449e+02;4.558390e+02;0;0;0;0
408;4.090000;5.178898e-01;4.333144e-01;0;0;2.611573e-01;2.982931e+03;6.840852e+02;1.610963e+03;6.376408e+02;3.106720e+02;3.229474e+02;0;0;0;0
409;4.100000;5.378394e-01;5.378394e-01;0;0;2.611573e-01;4000;0;9.316430e+02;7.811218e+02;2.542171e+02;2.797394e+02;0;0;0;0
410;4.110000;5.718129e-01;5.718129e-01;0;0;2.611573e-01;4000;0;9.374039e+02;8.028885e+02;2.984346e+02;3.426636e+02;0;0;0;0
411;4.120000;6.183502e-01;6.183502e-01;0;0;2.611573e-01;3.436318e+03;1.040328e+03;1.960500e+03;5.975231e+02;2.712988e+02;5.861160e+02;0;0;0;0
412;4.130000;6.344936e-01;6.344936e-01;0;0;2.611573e-01;2.866493e+03;2.076990e+03;2.979364e+03;3.817948e+02;2.166401e+02;8.087200e+02;0;0;0;0
413;4.140000;6.577904e-01;6.577904e-01;0;0;2.611573e-01;1.970678e+03;2.837938e+03;3.713362e+03;2.871994e+02;1.749852e+02;7.108472e+02;0;0;0;0
414;4.150000;6.774538e-01;6.774538e-01;0;0;2.611573e-01;1.944961e+03;2.836150e+03;3.713362e+03;3.323546e+02;2.070682e+02;7.638699e+02;0;0;0;0
415;4.160000;6.872373e-01;6.872373e-01;0;0;2.611573e-01;1.924262e+03;2.840564e+03;3.713362e+03;3.719445e+02;2.488456e+02;7.890337e+02;0;0;0;0
416;4.170000;6.464186e-01;6.464186e-01;0;0;2.611573e-01;2.226422e+03;3.119602e+03;4000;2.580944e+02;2.656768e+02;1.079643e+03;0;0;0;0
417;4.180000;5.998309e-01;5.998309e-01;0;0;2.611573e-01;2.220928e+03;3.118784e+03;2.666667e+03;2.790023e+02;2.994611e+02;7.360364e+02;0;0;0;0
418;4.190000;5.525388e-01;5.525388e-01;0;0;2.611573e-01;2.198316e+03;3.112808e+03;2.666667e+03;3.239293e+02;3.595808e+02;6.731579e+02;0;0;0;0
419;4.200000;4.724722e-01;4.724722e-01;0;0;2.611573e-01;2.220723e+03;3.111074e+03;2.666667e+03;3.178747e+02;3.959347e+02;7.021345e+02;0;0;0;0
420;4.210000;3.750868e-01;3.750868e-01;0;0;2.611573e-01;2.252467e+03;3.086829e+03;4000;3.804524e+02;4.140080e+02;9.808647e+02;0;0;0;0
421;4.220000;2.834408e-01;2.834408e-01;0;0;2.611573e-01;2.302190e+03;3.065081e+03;4000;4.376291e+02;4.153722e+02;9.125815e+02;0;0;0;0
422;4.230000;2.754383e-01;2.754383e-01;0;0;2.611573e-01;2.311044e+03;3.043526e+03;4000;5.499358e+02;4.429517e+02;7.211719e+02;0;0;0;0
423;4.240000;2.764440e-01;2.764440e-01;0;0;2.611573e-01;2.314153e+03;3.057435e+03;4000;5.659976e+02;4.583061e+02;5.462462e+02;0;0;0;0
424;4.250000;3.311708e-01;2.646735e-01;0;0;2.611573e-01;2.325672e+03;3.077324e+03;4000;5.514217e+02;4.608722e+02;4.508874e+02;0;0;0;0
425;4.260000;3.644533e-01;2.979559e-01;0;0;2.611573e-01;2.335508e+03;3.097078e+03;4000;5.402769e+02;4.547357e+02;3.796239e+02;0;0;0;0
426;4.270000;4.490210e-01;3.825236e-01;0;0;2.611573e-01;1.837328e+03;2.601747e+03;4000;4.304556e+02;5.112528e+02;3.401813e+02;0;0;0;0
427;4.280000;5.059170e-01;5.059170e-01;0;0;2.611573e-01;1.333418e+03;2.103285e+03;4000;3.223177e+02;5.434539e+02;3.345899e+02;0;0;0;0
428;4.290000;5.928660e-01;5.928660e-01;0;0;2.611573e-01;8.335724e+02;1.593905e+03;4000;1.928441e+02;5.850953e+02;3.791054e+02;0;0;0;0
429;4.300000;6.458301e-01;6.458301e-01;0;0;2.611573e-01;1.343811e+03;2.090803e+03;4000;3.282769e+02;5.656976e+02;4.825118e+02;0;0;0;0
430;4.310000;6.737173e-01;6.737173e-01;0;0;2.611573e-01;1.860026e+03;2.583113e+03;4000;4.766098e+02;5.803738e+02;5.754070e+02;0;0;0;0
431;4.320000;6.746469e-01;6.746469e-01;0;0;2.611573e-01;1.873951e+03;2.561528e+03;4000;4.673168e+02;5.359822e+02;6.668899e+02;0;0;0;0
432;4.330000;6.822155e-01;6.822155e-01;0;0;2.611573e-01;1.423404e+03;2.003220e+03;4000;3.153683e+02;5.193749e+02;7.406152e+02;0;0;0;0
433;4.340000;6.847147e-01;6.847147e-01;0;0;2.611573e-01;9.552789e+02;1.470777e+03;4000;1.938433e+02;5.532391e+02;7.791158e+02;0;0;0;0
434;4.350000;6.753364e-01;6.753364e-01;0;0;2.611573e-01;1.011659e+03;2.012253e+03;4000;2.317565e+02;5.737266e+02;7.811052e+02;0;0;0;0
435;4.360000;6.835101e-01;6.835101e-01;0;0;2.611573e-01;1.021935e+03;2.587186e+03;4000;2.524996e+02;5.699537e+02;7.674914e+02;0;0;0;0
436;4.370000;6.700370e-01;6.700370e-01;0;0;2.611573e-01;1.486495e+03;3.141417e+03;4000;3.559498e+02;4.978017e+02;7.876689e+02;0;0;0;0
437;4.380000;6.574237e-01;6.574237e-01;0;0;2.611573e-01;1.920191e+03;3.139091e+03;4000;4.686922e+02;4.778109e+02;8.173193e+02;0;0;0;0
438;4.390000;5.990397e-01;5.990397e-01;0;0;2.611573e-01;2.344668e+03;3.134258e+03;4000;5.861407e+02;4.389862e+02;8.169065e+02;0;0;0;0
439;4.400000;5.599880e-01;5.599880e-01;0;0;2.611573e-01;2.319010e+03;3.120810e+03;4000;5.684361e+02;3.943912e+02;9.036765e+02;0;0;0;0
440;4.410000;5.144051e-01;5.144051e-01;0;0;2.611573e-01;1.865444e+03;2.606533e+03;4000;4.647757e+02;6.461645e+02;8.491678e+02;0;0;0;0
441;4.420000;5.202450e-01;5.202450e-01;0;0;2.611573e-01;1.431928e+03;2.066450e+03;4000;3.664716e+02;8.392420e+02;8.182842e+02;0;0;0;0
442;4.430000;5.656778e-01;5.656778e-01;0;0;2.611573e-01;9.801181e+02;1.573044e+03;4000;3.502181e+02;1.072737e+03;6.688456e+02;0;0;0;0
443;4.440000;6.405647e-01;6.405647e-01;0;0;2.611573e-01;9.463968e+02;1.617114e+03;4000;4.617093e+02;1.018881e+03;5.043209e+02;0;0;0;0
444;4.450000;6.927261e-01;6.927261e-01;0;0;2.611573e-01;9.136597e+02;1.659271e+03;4000;5.419734e+02;1.002271e+03;4.652397e+02;0;0;0;0
445;4.460000;7.128857e-01;7.128857e-01;0;0;2.611573e-01;9.148474e+02;1.651098e+03;4000;5.501711e+02;9.664399e+02;4.335625e+02;0;0;0;0
446;4.470000;7.115061e-01;7.115061e-01;0;0;2.611573e-01;9.362307e+02;1.586032e+03;4000;4.917703e+02;8.737869e+02;5.688152e+02;0;0;0;0
447;4.480000;7.020774e-01;7.020774e-01;0;0;2.611573e-01;9.563794e+02;1.552367e+03;4000;4.502903e+02;8.261476e+02;5.836238e+02;0;0;0;0
448;4.490000;6.967689e-01;6.967689e-01;0;0;2.611573e-01;9.567766e+02;1.553075e+03;3.507460e+03;4.491013e+02;7.842184e+02;6.319437e+02;0;0;0;0
449;4.500000;6.856467e-01;6.856467e-01;0;0;2.611573e-01;9.761403e+02;1.549547e+03;3.507460e+03;3.878011e+02;7.646911e+02;6.792661e+02;0;0;0;0
450;4.510000;6.622131e-01;6.622131e-01;0;0;2.611573e-01;9.823679e+02;1.567665e+03;3.507460e+03;3.185833e+02;7.226453e+02;7.581867e+02;0;0;0;0
451;4.520000;6.313782e-01;6.313782e-01;0;0;2.611573e-01;1.005929e+03;1.522720e+03;4000;1.885554e+02;5.896934e+02;8.988770e+02;0;0;0;0
452;4.530000;6.030896e-01;6.030896e-01;0;0;2.611573e-01;1.453944e+03;2.036117e+03;4000;3.337973e+02;5.216354e+02;1.009933e+03;0;0;0;0
453;4.540000;5.926010e-01;5.926010e-01;0;0;2.611573e-01;1.474281e+03;2.031789e+03;4000;3.017515e+02;5.783181e+02;1.068289e+03;0;0;0;0
454;4.550000;6.135572e-01;6.135572e-01;0;0;2.611573e-01;1.903738e+03;2.545611e+03;4000;4.847291e+02;5.971924e+02;9.907805e+02;0;0;0;0
455;4.560000;6.289742e-01;6.289742e-01;0;0;2.611573e-01;1.874416e+03;2.519063e+03;4000;4.980938e+02;6.292667e+02;8.355129e+02;0;0;0;0
456;4.570000;6.056326e-01;6.056326e-01;0;0;2.611573e-01;1.828946e+03;2.966622e+03;4000;5.104023e+02;5.630193e+02;6.743441e+02;0;0;0;0
457;4.580000;5.318951e-01;5.318951e-01;0;0;2.611573e-01;1.355383e+03;2.949445e+03;4000;3.866770e+02;6.489346e+02;4.901784e+02;0;0;0;0
458;4.590000;4.525648e-01;4.525648e-01;0;0;2.611573e-01;9.068906e+02;2.926894e+03;4000;2.624556e+02;6.648836e+02;3.463254e+02;0;0;0;0
459;4.600000;4.294494e-01;4.294494e-01;0;0;2.611573e-01;9.450012e+02;3.289725e+03;2.666667e+03;2.872531e+02;5.272781e+02;2.536528e+02;0;0;0;0
460;4.610000;4.277042e-01;4.277042e-01;0;0;2.611573e-01;1.005325e+03;3.636801e+03;1.333333e+03;2.223898e+02;4.075935e+02;2.579332e+02;0;0;0;0
461;4.620000;4.812354e-01;4.812354e-01;0;0;2.611573e-01;1.042320e+03;4000;0;1.228956e+02;3.701223e+02;3.051927e+02;0;0;0;0
462;4.630000;5.457811e-01;5.457811e-01;0;0;2.611573e-01;2.032994e+03;2.666667e+03;3.512324e+02;2.315176e+02;4.158915e+02;2.396128e+02;0;0;0;0
463;4.640000;6.302689e-01;6.302689e-01;0;0;2.611573e-01;2.696979e+03;2.666667e+03;3.512324e+02;2.560726e+02;4.680915e+02;2.437331e+02;0;0;0;0
464;4.650000;6.610236e-01;6.610236e-01;0;0;2.611573e-01;2.690403e+03;2.055766e+03;1.393535e+03;3.640459e+02;4.294557e+02;2.694720e+02;0;0;0;0
465;4.660000;6.138628e-01;6.138628e-01;0;0;2.611573e-01;1.929661e+03;2.772351e+03;2.077098e+03;6.087759e+02;4.900400e+02;4.233394e+02;0;0;0;0
466;4.670000;5.083274e-01;5.083274e-01;0;0;2.611573e-01;9.115995e+02;1.439017e+03;2.077098e+03;5.525379e+02;3.154402e+02;3.071231e+02;0;0;0;0
467;4.680000;4.422648e-01;4.422648e-01;0;0;2.611573e-01;5.725916e+02;7.165850e+02;1.034796e+03;4.248816e+02;1.743803e+02;1.784227e+02;0;0;0;0
468;4.690000;4.467699e-01;4.467699e-01;0;0;2.611573e-01;0;0;0;0;0;0;0;0;0;0
469;4.700000;5.229356e-01;5.229356e-01;0;0;2.611573e-01;0;0;0;0;0;0;0;0;0;0
470;4.710000;6.101223e-01;6.101223e-01;1.187243e-02;0;1.914304e-01;1.333333e+03;0;2.970571e+02;3.389882e+02;6.742339e+00;1.921780e+02;0;0;0;0
471;4.720000;7.025823e-01;7.025823e-01;2.374487e-02;0;1.217035e-01;1.333333e+03;0;2.970571e+02;3.389882e+02;6.742339e+00;1.921780e+02;0;0;0;0
472;4.730000;7.637448e-01;7.637448e-01;3.561730e-02;0;5.197670e-02;2.666667e+03;0;9.565391e+02;6.064878e+02;1.774693e+01;2.600918e+02;0;0;0;0
473;4.740000;7.690963e-01;7.690963e-01;3.561730e-02;0;5.197670e-02;2.061269e+03;1.333333e+03;6.594819e+02;3.595295e+02;2.716961e+02;1.307268e+02;0;0;0;0
474;4.750000;7.321883e-01;7.321883e-01;3.561730e-02;0;5.197670e-02;2.776471e+03;2.666667e+03;6.594819e+02;4.713388e+02;4.937794e+02;2.446311e+02;0;0;0;0
475;4.760000;6.911982e-01;6.911982e-01;3.561730e-02;0;5.197670e-02;2.776471e+03;2.666667e+03;2.550416e+02;4.459539e+02;5.602935e+02;4.136801e+02;0;0;0;0
476;4.770000;6.724491e-01;6.724491e-01;3.561730e-02;0;5.197670e-02;3.085407e+03;2.666667e+03;2.550416e+02;5.409194e+02;5.231468e+02;4.410920e+02;0;0;0;0
477;4.780000;6.489735e-01;6.489735e-01;3.561730e-02;0;5.197670e-02;3.703539e+03;1.333333e+03;5.164468e+02;6.867686e+02;3.813000e+02;5.714904e+02;0;0;0;0
478;4.790000;5.885875e-01;5.885875e-01;3.561730e-02;0;5.197670e-02;3.703539e+03;1.333333e+03;5.234921e+02;6.258258e+02;4.190997e+02;5.804277e+02;0;0;0;0
479;4.800000;5.120254e-01;5.120254e-01;3.561730e-02;0;5.197670e-02;3.316965e+03;9.515584e+02;1.856826e+03;6.221222e+02;3.496526e+02;8.626921e+02;0;0;0;0
480;4.810000;4.396271e-01;4.396271e-01;3.561730e-02;0;5.197670e-02;2.946712e+03;2.284892e+03;1.595420e+03;6.261873e+02;5.487875e+02;7.468477e+02;0;0;0;0
481;4.820000;4.137826e-01;4.137826e-01;3.561730e-02;0;5.197670e-02;2.375817e+03;3.262958e+03;2.666667e+03;6.296682e+02;6.690773e+02;8.533467e+02;0;0;0;0
482;4.830000;3.573292e-01;3.573292e-01;3.561730e-02;0;5.197670e-02;2.039356e+03;2.860678e+03;2.666667e+03;5.516942e+02;7.130227e+02;7.273742e+02;0;0;0;0
483;4.840000;2.940117e-01;2.797560e-01;3.561730e-02;0;5.197670e-02;1.845242e+03;2.550160e+03;4000;4.284335e+02;6.008824e+02;7.795000e+02;0;0;0;0
484;4.850000;2.280324e-01;2.137767e-01;3.561730e-02;0;5.197670e-02;1.862403e+03;2.594269e+03;4000;3.968842e+02;5.278569e+02;6.324456e+02;0;0;0;0
485;4.860000;2.513346e-01;2.370789e-01;3.561730e-02;0;5.197670e-02;2.570450e+03;3.378323e+03;2.666667e+03;4.085034e+02;5.726041e+02;4.021762e+02;0;0;0;0
486;4.870000;3.000710e-01;3.000710e-01;3.561730e-02;0;5.197670e-02;2.824627e+03;3.688841e+03;1.333333e+03;3.868210e+02;6.507169e+02;2.568899e+02;0;0;0;0
