frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.674322e-01;6.674322e-01;0;0;6.581578e-02;2.347933e+03;3.147940e+03;4000;1.268770e+02;4.230987e+02;9.755835e+02;0;0;0;0
326;3.270000;5.931622e-01;5.931622e-01;0;0;6.581578e-02;2.366143e+03;3.152730e+03;4000;1.690428e+02;5.781558e+02;9.700469e+02;0;0;0;0
327;3.280000;5.493766e-01;5.493766e-01;0;0;6.581578e-02;2.394667e+03;3.145853e+03;4000;2.403609e+02;7.553652e+02;1.052242e+03;0;0;0;0
328;3.290000;5.399969e-01;5.399969e-01;0;0;6.581578e-02;2.068178e+03;2.908137e+03;3.713924e+03;3.809471e+02;6.404823e+02;1.049722e+03;0;0;0;0
329;3.300000;5.944176e-01;5.944176e-01;0;0;6.581578e-02;1.750908e+03;2.688256e+03;3.400321e+03;4.705434e+02;5.160270e+02;1.061683e+03;0;0;0;0
330;3.310000;6.334738e-01;6.334738e-01;0;0;6.581578e-02;1.367946e+03;2.472517e+03;3.063691e+03;5.964476e+02;3.657274e+02;9.547646e+02;0;0;0;0
331;3.320000;6.120396e-01;6.120396e-01;0;0;6.581578e-02;1.301476e+03;2.488905e+03;3.011660e+03;6.066299e+02;4.072180e+02;9.528028e+02;0;0;0;0
332;3.330000;5.656695e-01;5.656695e-01;0;0;6.581578e-02;1.231702e+03;2.493722e+03;2.975169e+03;6.607236e+02;4.590309e+02;8.783216e+02;0;0;0;0
333;3.340000;5.448341e-01;5.448341e-01;0;0;6.581578e-02;1.648307e+03;2.633113e+03;3.311799e+03;6.804883e+02;5.164745e+02;1.045845e+03;0;0;0;0
334;3.350000;5.251244e-01;5.251244e-01;0;0;6.581578e-02;1.639690e+03;2.610595e+03;3.303630e+03;6.940333e+02;6.413134e+02;8.531606e+02;0;0;0;0
335;3.360000;5.240650e-01;5.240650e-01;0;0;6.581578e-02;1.987219e+03;2.789203e+03;3.653724e+03;7.781099e+02;5.308257e+02;1.083004e+03;0;0;0;0
336;3.370000;5.318947e-01;5.318947e-01;0;0;6.581578e-02;1.892825e+03;2.844798e+03;3.653724e+03;8.167763e+02;3.693196e+02;1.107984e+03;0;0;0;0
337;3.380000;5.901085e-01;5.901085e-01;0;0;6.581578e-02;1.890468e+03;2.798035e+03;3.699588e+03;8.667032e+02;3.369209e+02;1.002515e+03;0;0;0;0
338;3.390000;6.344995e-01;6.344995e-01;0;0;6.581578e-02;1.566196e+03;2.576270e+03;3.402880e+03;8.490142e+02;4.554642e+02;5.452141e+02;0;0;0;0
339;3.400000;6.473644e-01;6.473644e-01;0;0;6.581578e-02;1.268658e+03;2.367134e+03;3.112769e+03;8.166829e+02;5.280066e+02;1.001954e+02;0;0;0;0
340;3.410000;6.072130e-01;6.072130e-01;0;0;6.581578e-02;1.329107e+03;2.408386e+03;3.121957e+03;8.121214e+02;4.033279e+02;1.286720e+02;0;0;0;0
341;3.420000;5.722130e-01;5.722130e-01;0;0;6.581578e-02;1.354409e+03;2.433880e+03;3.144468e+03;7.602774e+02;3.116521e+02;1.304410e+02;0;0;0;0
342;3.430000;5.620443e-01;5.620443e-01;0;0;6.581578e-02;1.364443e+03;2.428619e+03;3.167224e+03;7.843275e+02;3.534935e+02;1.765957e+02;0;0;0;0
343;3.440000;5.824529e-01;5.824529e-01;0;0;6.581578e-02;1.379894e+03;2.394426e+03;3.186102e+03;7.970950e+02;4.061147e+02;1.921026e+02;0;0;0;0
344;3.450000;6.711268e-01;6.711268e-01;0;0;6.581578e-02;1.374017e+03;2.342253e+03;3.218699e+03;8.091104e+02;3.971084e+02;1.712719e+02;0;0;0;0
345;3.460000;7.610970e-01;7.610970e-01;0;0;6.581578e-02;1.637539e+03;2.611660e+03;2.152723e+03;6.165655e+02;2.476057e+02;3.228508e+02;0;0;0;0
346;3.470000;8.254602e-01;8.254602e-01;0;0;6.581578e-02;1.505336e+03;2.560234e+03;2.144161e+03;6.299385e+02;2.115185e+02;4.020288e+02;0;0;0;0
347;3.480000;7.644825e-01;7.644825e-01;0;0;6.581578e-02;1.784507e+03;2.916889e+03;1.052425e+03;5.203040e+02;3.025096e+02;6.532388e+02;0;0;0;0
348;3.490000;6.963047e-01;6.963047e-01;0;0;6.581578e-02;1.435267e+03;2.603575e+03;2.132115e+03;6.789144e+02;4.154538e+02;6.492773e+02;0;0;0;0
349;3.500000;5.594808e-01;5.594808e-01;0;0;6.581578e-02;1.512308e+03;2.652267e+03;2.121497e+03;6.562239e+02;4.083833e+02;6.874634e+02;0;0;0;0
350;3.510000;5.042198e-01;5.042198e-01;0;0;6.581578e-02;1.211868e+03;2.314636e+03;3.199452e+03;7.643809e+02;3.270091e+02;5.589526e+02;0;0;0;0
351;3.520000;4.561705e-01;4.561705e-01;0;0;6.581578e-02;1.275351e+03;2.341218e+03;3.211952e+03;7.527614e+02;2.855077e+02;3.713922e+02;0;0;0;0
352;3.530000;5.304092e-01;5.304092e-01;0;0;6.581578e-02;1.296986e+03;2.355485e+03;3.229851e+03;7.069497e+02;2.335720e+02;2.252722e+02;0;0;0;0
353;3.540000;5.844159e-01;5.844159e-01;0;0;6.581578e-02;1.296990e+03;2.351507e+03;3.204417e+03;6.827496e+02;2.213668e+02;1.322267e+02;0;0;0;0
354;3.550000;6.182520e-01;6.182520e-01;0;0;6.581578e-02;1.287561e+03;2.340052e+03;3.163396e+03;6.698531e+02;2.220686e+02;1.200376e+02;0;0;0;0
355;3.560000;5.952193e-01;5.952193e-01;0;0;6.581578e-02;1.278459e+03;2.329152e+03;3.149611e+03;6.541930e+02;2.383221e+02;1.249249e+02;0;0;0;0
356;3.570000;5.799538e-01;5.208417e-01;0;0;6.581578e-02;1.254655e+03;2.315589e+03;3.132833e+03;6.742768e+02;2.630368e+02;1.431216e+02;0;0;0;0
357;3.580000;5.824097e-01;5.232975e-01;0;0;6.581578e-02;1.174274e+03;2.312010e+03;3.063634e+03;7.091977e+02;4.652126e+02;4.827163e+02;0;0;0;0
358;3.590000;6.399781e-01;5.808660e-01;0;0;6.581578e-02;1.237567e+03;2.323904e+03;3.023115e+03;8.810569e+02;6.461777e+02;6.494456e+02;0;0;0;0
359;3.600000;6.826279e-01;6.826279e-01;0;0;6.581578e-02;1.322869e+03;2.354112e+03;3.001475e+03;9.518120e+02;7.740894e+02;7.534316e+02;0;0;0;0
360;3.610000;7.064130e-01;7.064130e-01;0;0;6.581578e-02;1.476073e+03;2.386842e+03;3.030455e+03;9.929883e+02;7.201011e+02;5.302305e+02;0;0;0;0
361;3.620000;6.846264e-01;6.846264e-01;0;0;6.581578e-02;1.506868e+03;2.398460e+03;3.036075e+03;8.927085e+02;7.242764e+02;4.121302e+02;0;0;0;0
362;3.630000;6.709719e-01;6.709719e-01;0;0;6.581578e-02;1.558794e+03;2.363168e+03;3.042559e+03;8.686882e+02;7.709863e+02;3.223954e+02;0;0;0;0
363;3.640000;6.838754e-01;6.838754e-01;0;0;6.581578e-02;1.619791e+03;2.278616e+03;3.052457e+03;9.121111e+02;7.644025e+02;2.169419e+02;0;0;0;0
364;3.650000;6.829589e-01;6.829589e-01;0;0;6.581578e-02;1.694391e+03;2.179802e+03;3.067297e+03;1.003399e+03;7.186086e+02;1.692454e+02;0;0;0;0
365;3.660000;6.845645e-01;6.845645e-01;0;0;6.581578e-02;1.802205e+03;2.084482e+03;3.077236e+03;1.133924e+03;6.516872e+02;1.229944e+02;0;0;0;0
366;3.670000;6.789801e-01;6.789801e-01;0;0;6.581578e-02;1.810324e+03;2.060332e+03;3.121465e+03;1.235747e+03;6.089288e+02;7.699809e+01;0;0;0;0
367;3.680000;6.646497e-01;6.646497e-01;0;0;6.581578e-02;1.841189e+03;2.065798e+03;3.147897e+03;1.211412e+03;6.842250e+02;3.788815e+01;0;0;0;0
368;3.690000;6.059658e-01;6.059658e-01;0;0;6.581578e-02;1.744330e+03;2.169545e+03;3.168094e+03;1.053278e+03;6.726142e+02;2.559571e+01;0;0;0;0
369;3.700000;5.847232e-01;5.847232e-01;0;0;6.581578e-02;1.713975e+03;2.234846e+03;3.167544e+03;8.424218e+02;6.582199e+02;4.521719e+01;0;0;0;0
370;3.710000;5.529796e-01;5.529796e-01;0;0;6.581578e-02;1.616203e+03;2.302476e+03;3.173389e+03;6.666537e+02;4.945395e+02;6.354843e+01;0;0;0;0
371;3.720000;4.631902e-01;4.631902e-01;0;0;6.581578e-02;1.583870e+03;2.313921e+03;3.162989e+03;5.994268e+02;4.426565e+02;1.114226e+02;0;0;0;0
372;3.730000;3.436401e-01;3.436401e-01;0;0;6.581578e-02;1.823121e+03;2.585137e+03;3.431795e+03;5.486013e+02;3.740038e+02;3.417936e+02;0;0;0;0
373;3.740000;2.718656e-01;3.038855e-01;0;0;6.581578e-02;2.073039e+03;2.836718e+03;3.706990e+03;5.702233e+02;3.586749e+02;4.970742e+02;0;0;0;0
374;3.750000;2.889039e-01;3.209239e-01;0;0;6.581578e-02;2.343447e+03;3.080206e+03;4000;5.413911e+02;3.772428e+02;5.776168e+02;0;0;0;0
375;3.760000;3.128641e-01;3.448840e-01;0;0;6.581578e-02;1.813589e+03;2.586473e+03;4000;4.078597e+02;4.944669e+02;4.630083e+02;0;0;0;0
376;3.770000;3.386383e-01;3.386383e-01;0;0;6.581578e-02;1.819189e+03;2.599359e+03;4000;3.526246e+02;5.600546e+02;3.076826e+02;0;0;0;0
377;3.780000;3.506209e-01;3.506209e-01;0;0;6.581578e-02;1.804080e+03;2.612607e+03;4000;3.331381e+02;5.790754e+02;2.009827e+02;0;0;0;0
378;3.790000;3.576429e-01;3.576429e-01;0;0;6.581578e-02;2.326275e+03;3.106700e+03;4000;4.595177e+02;5.577003e+02;8.855900e+01;0;0;0;0
379;3.800000;3.607133e-01;3.607133e-01;0;0;6.581578e-02;2.337011e+03;3.099328e+03;4000;4.816320e+02;5.487508e+02;1.297002e+02;0;0;0;0
380;3.810000;3.582002e-01;3.582002e-01;0;0;6.581578e-02;2.377128e+03;3.086093e+03;4000;5.130242e+02;5.327863e+02;1.840133e+02;0;0;0;0
381;3.820000;3.966587e-01;3.966587e-01;0;0;6.581578e-02;1.880698e+03;2.605479e+03;4000;4.280367e+02;4.337029e+02;4.987367e+02;0;0;0;0
382;3.830000;4.516060e-01;4.516060e-01;0;0;6.581578e-02;1.662972e+03;2.348550e+03;3.710267e+03;3.842397e+02;5.302665e+02;5.498929e+02;0;0;0;0
383;3.840000;6.202614e-01;6.202614e-01;0;0;6.581578e-02;1.405422e+03;2.069848e+03;3.415546e+03;3.602069e+02;5.767151e+02;5.164442e+02;0;0;0;0
384;3.850000;7.338842e-01;7.338842e-01;0;0;6.581578e-02;2.464970e+03;1.516698e+03;2.372204e+03;5.962936e+02;7.088935e+02;3.791090e+02;0;0;0;0
385;3.860000;7.896593e-01;7.896593e-01;0;0;6.581578e-02;2.669924e+03;1.738738e+03;2.661937e+03;5.979286e+02;5.037780e+02;6.266196e+02;0;0;0;0
386;3.870000;6.911638e-01;6.911638e-01;0;0;6.581578e-02;2.570445e+03;1.795269e+03;2.641672e+03;6.936658e+02;3.258666e+02;6.319127e+02;0;0;0;0
387;3.880000;5.908032e-01;5.908032e-01;0;0;6.581578e-02;1.687366e+03;2.609871e+03;3.373410e+03;5.784036e+02;1.051166e+02;5.092777e+02;0;0;0;0
388;3.890000;5.294949e-01;5.294949e-01;0;0;6.581578e-02;1.712468e+03;2.646475e+03;3.373410e+03;4.669778e+02;1.166887e+02;4.798581e+02;0;0;0;0
389;3.900000;4.964821e-01;4.964821e-01;0;0;6.581578e-02;2.049726e+03;2.882228e+03;3.688396e+03;2.691725e+02;1.607804e+02;7.411298e+02;0;0;0;0
390;3.910000;4.765073e-01;4.765073e-01;0;0;6.581578e-02;2.390233e+03;3.111961e+03;4000;1.300514e+02;2.369209e+02;9.767817e+02;0;0;0;0
391;3.920000;5.057733e-01;5.057733e-01;0;0;6.581578e-02;2.376323e+03;3.129979e+03;4000;1.851003e+02;2.344745e+02;9.794014e+02;0;0;0;0
392;3.930000;6.140853e-01;6.140853e-01;0;0;6.581578e-02;2.361380e+03;3.141690e+03;4000;2.070995e+02;2.490984e+02;9.591494e+02;0;0;0;0
393;3.940000;7.624013e-01;7.624013e-01;2.247810e-02;0;7.187561e-02;2.041848e+03;2.884348e+03;4000;1.442489e+02;2.959232e+02;8.604463e+02;0;0;0;0
394;3.950000;8.535273e-01;8.535273e-01;4.495620e-02;0;7.793544e-02;1.740716e+03;2.630615e+03;3.765494e+03;1.831943e+02;4.222619e+02;7.048179e+02;0;0;0;0
395;3.960000;8.543532e-01;8.543532e-01;6.743430e-02;0;8.399526e-02;1.436263e+03;2.355020e+03;3.507018e+03;2.928602e+02;5.657011e+02;6.058199e+02;0;0;0;0
396;3.970000;7.840300e-01;7.840300e-01;6.743430e-02;0;8.399526e-02;1.318457e+03;2.334122e+03;3.201543e+03;4.285269e+02;6.891147e+02;5.116025e+02;0;0;0;0
397;3.980000;7.330766e-01;7.330766e-01;6.743430e-02;0;8.399526e-02;1.168745e+03;2.316462e+03;3.146052e+03;4.319131e+02;7.193185e+02;4.327048e+02;0;0;0;0
398;3.990000;7.455605e-01;7.455605e-01;6.743430e-02;0;8.399526e-02;1.003164e+03;2.024007e+03;3.404527e+03;3.478829e+02;6.998442e+02;5.780505e+02;0;0;0;0
399;4.000000;7.410088e-01;7.410088e-01;6.743430e-02;0;8.399526e-02;1.445269e+03;2.283820e+03;3.710003e+03;3.939948e+02;6.220103e+02;8.187508e+02;0;0;0;0
400;4.010000;6.379365e-01;6.379365e-01;6.743430e-02;0;8.399526e-02;1.908548e+03;2.528125e+03;4000;4.680572e+02;5.868740e+02;1.072016e+03;0;0;0;0
401;4.020000;4.940461e-01;4.940461e-01;6.743430e-02;0;8.399526e-02;2.396117e+03;3.076742e+03;4000;5.117634e+02;6.184769e+02;1.105382e+03;0;0;0;0
402;4.030000;3.803490e-01;3.803490e-01;6.743430e-02;0;8.399526e-02;2.045650e+03;2.861431e+03;3.693828e+03;5.085776e+02;5.630438e+02;1.045818e+03;0;0;0;0
403;4.040000;3.827424e-01;3.827424e-01;6.743430e-02;0;8.399526e-02;1.700857e+03;2.649543e+03;3.407704e+03;4.792814e+02;4.364623e+02;9.481273e+02;0;0;0;0
404;4.050000;4.302410e-01;4.302410e-01;6.743430e-02;0;8.399526e-02;1.354494e+03;2.428155e+03;3.117921e+03;5.132289e+02;2.617292e+02;7.888428e+02;0;0;0;0
405;4.060000;4.795062e-01;4.795062e-01;6.743430e-02;0;8.399526e-02;1.365618e+03;2.424163e+03;3.132546e+03;4.957881e+02;2.147614e+02;6.993253e+02;0;0;0;0
406;4.070000;5.157761e-01;5.157761e-01;6.743430e-02;0;8.399526e-02;1.362456e+03;2.416977e+03;3.133063e+03;5.147800e+02;2.104762e+02;6.397300e+02;0;0;0;0
407;4.080000;5.314901e-01;5.314901e-01;6.743430e-02;0;8.399526e-02;1.363737e+03;2.407151e+03;3.133854e+03;5.247208e+02;2.256196e+02;5.947051e+02;0;0;0;0
408;4.090000;5.559224e-01;5.559224e-01;6.743430e-02;0;8.399526e-02;1.351215e+03;2.393232e+03;3.141882e+03;5.661916e+02;2.609900e+02;5.595754e+02;0;0;0;0
409;4.100000;5.647978e-01;5.647978e-01;6.743430e-02;0;8.399526e-02;1.336470e+03;2.377616e+03;3.141961e+03;5.961345e+02;3.110102e+02;5.473898e+02;0;0;0;0
410;4.110000;5.828376e-01;5.828376e-01;6.743430e-02;0;8.399526e-02;1.273048e+03;2.321481e+03;3.130637e+03;5.676752e+02;3.964597e+02;5.306779e+02;0;0;0;0
411;4.120000;5.767315e-01;5.767315e-01;6.743430e-02;0;8.399526e-02;1.538891e+03;2.567090e+03;3.414157e+03;4.999260e+02;3.787656e+02;7.642014e+02;0;0;0;0
412;4.130000;5.606325e-01;5.606325e-01;6.743430e-02;0;8.399526e-02;1.789971e+03;2.795947e+03;3.699684e+03;4.300308e+02;3.216752e+02;8.918120e+02;0;0;0;0
413;4.140000;5.416078e-01;5.416078e-01;6.743430e-02;0;8.399526e-02;1.706833e+03;3.059699e+03;4000;3.085542e+02;2.402097e+02;9.502380e+02;0;0;0;0
414;4.150000;5.349414e-01;5.349414e-01;6.743430e-02;0;8.399526e-02;1.254267e+03;2.613928e+03;4000;3.175434e+02;3.353064e+02;7.169150e+02;0;0;0;0
415;4.160000;5.238516e-01;5.238516e-01;6.743430e-02;0;8.399526e-02;7.886837e+02;2.196975e+03;4000;3.599500e+02;4.771108e+02;5.354500e+02;0;0;0;0
416;4.170000;4.887854e-01;4.887854e-01;6.743430e-02;0;8.399526e-02;7.202270e+02;2.193759e+03;4000;4.974386e+02;5.415197e+02;4.486373e+02;0;0;0;0
417;4.180000;4.664430e-01;4.664430e-01;6.743430e-02;0;8.399526e-02;7.551277e+02;2.595739e+03;4000;4.696607e+02;4.954443e+02;4.565264e+02;0;0;0;0
418;4.190000;4.566165e-01;4.566165e-01;6.743430e-02;0;8.399526e-02;8.797031e+02;2.997378e+03;4000;3.415341e+02;4.207773e+02;5.982960e+02;0;0;0;0
419;4.200000;4.791287e-01;4.791287e-01;6.743430e-02;0;8.399526e-02;1.362043e+03;3.015707e+03;4000;3.417285e+02;3.788402e+02;8.145437e+02;0;0;0;0
420;4.210000;5.047474e-01;5.047474e-01;6.743430e-02;0;8.399526e-02;1.821559e+03;3.070615e+03;4000;3.914174e+02;4.093141e+02;1.032429e+03;0;0;0;0
421;4.220000;5.627859e-01;5.627859e-01;6.743430e-02;0;8.399526e-02;2.237214e+03;3.123678e+03;4000;5.032600e+02;4.243437e+02;1.223191e+03;0;0;0;0
422;4.230000;6.124945e-01;6.124945e-01;6.743430e-02;0;8.399526e-02;1.976887e+03;2.871298e+03;3.715593e+03;4.125323e+02;4.685457e+02;1.021262e+03;0;0;0;0
423;4.240000;6.343691e-01;6.343691e-01;6.743430e-02;0;8.399526e-02;1.689914e+03;2.597726e+03;3.428343e+03;3.386029e+02;4.618760e+02;7.902297e+02;0;0;0;0
424;4.250000;6.042218e-01;6.042218e-01;6.743430e-02;0;8.399526e-02;1.706955e+03;2.580798e+03;3.428343e+03;3.230098e+02;4.680425e+02;7.835023e+02;0;0;0;0
425;4.260000;5.673546e-01;5.673546e-01;6.743430e-02;0;8.399526e-02;2.026535e+03;2.852777e+03;3.712751e+03;3.720017e+02;4.585678e+02;1.037321e+03;0;0;0;0
426;4.270000;5.264872e-01;5.264872e-01;6.743430e-02;0;8.399526e-02;2.340076e+03;3.114695e+03;4000;4.005302e+02;4.477729e+02;1.204158e+03;0;0;0;0
427;4.280000;4.764257e-01;4.764257e-01;6.743430e-02;0;8.399526e-02;2.332941e+03;3.116176e+03;4000;3.670143e+02;4.394206e+02;1.047982e+03;0;0;0;0
428;4.290000;4.280558e-01;4.280558e-01;6.743430e-02;0;8.399526e-02;2.331843e+03;3.116633e+03;4000;3.413513e+02;4.284395e+02;8.803495e+02;0;0;0;0
429;4.300000;4.442967e-01;4.442967e-01;6.743430e-02;0;8.399526e-02;2.332531e+03;3.122101e+03;4000;3.265305e+02;4.129961e+02;7.730590e+02;0;0;0;0
430;4.310000;4.628394e-01;4.628394e-01;6.743430e-02;0;8.399526e-02;2.341455e+03;3.126767e+03;4000;3.254626e+02;4.079721e+02;7.334246e+02;0;0;0;0
431;4.320000;4.579121e-01;4.579121e-01;6.743430e-02;0;8.399526e-02;2.331829e+03;3.127652e+03;4000;3.392568e+02;4.148933e+02;6.963470e+02;0;0;0;0
432;4.330000;4.259830e-01;4.259830e-01;6.743430e-02;0;8.399526e-02;2.317644e+03;3.127559e+03;4000;3.686123e+02;4.348915e+02;6.213538e+02;0;0;0;0
433;4.340000;4.453001e-01;4.453001e-01;6.743430e-02;0;8.399526e-02;2.299490e+03;3.127785e+03;4000;4.041892e+02;4.559385e+02;5.172158e+02;0;0;0;0
434;4.350000;5.016456e-01;5.016456e-01;6.743430e-02;0;8.399526e-02;2.299733e+03;3.128635e+03;4000;4.299111e+02;4.691276e+02;4.823971e+02;0;0;0;0
435;4.360000;5.373647e-01;5.373647e-01;6.743430e-02;0;8.399526e-02;2.310302e+03;3.128865e+03;4000;4.426400e+02;4.724609e+02;4.827455e+02;0;0;0;0
436;4.370000;5.405419e-01;5.405419e-01;6.743430e-02;0;8.399526e-02;2.328593e+03;3.132076e+03;4000;4.562194e+02;4.760270e+02;4.967966e+02;0;0;0;0
437;4.380000;5.412886e-01;5.412886e-01;6.743430e-02;0;8.399526e-02;2.353443e+03;3.136786e+03;4000;4.746778e+02;4.899875e+02;5.182292e+02;0;0;0;0
438;4.390000;5.534700e-01;5.534700e-01;6.743430e-02;0;8.399526e-02;2.377184e+03;3.137979e+03;4000;4.871712e+02;5.092318e+02;5.720115e+02;0;0;0;0
439;4.400000;5.878711e-01;5.878711e-01;6.743430e-02;0;8.399526e-02;2.393449e+03;3.136239e+03;4000;4.892477e+02;5.236544e+02;6.316085e+02;0;0;0;0
440;4.410000;6.038086e-01;6.038086e-01;6.743430e-02;0;8.399526e-02;2.400837e+03;3.134354e+03;4000;4.818973e+02;5.381318e+02;6.913223e+02;0;0;0;0
441;4.420000;6.149426e-01;6.149426e-01;6.743430e-02;0;8.399526e-02;2.403055e+03;3.130064e+03;4000;4.652683e+02;5.576378e+02;7.911208e+02;0;0;0;0
442;4.430000;6.082475e-01;6.082475e-01;6.743430e-02;0;8.399526e-02;2.400305e+03;3.123735e+03;4000;4.427863e+02;5.736998e+02;9.117881e+02;0;0;0;0
443;4.440000;6.050794e-01;6.050794e-01;6.743430e-02;0;8.399526e-02;2.397153e+03;3.119775e+03;4000;4.169172e+02;6.004601e+02;1.056814e+03;0;0;0;0
444;4.450000;6.114826e-01;6.114826e-01;6.743430e-02;0;8.399526e-02;2.393121e+03;3.121323e+03;4000;3.772807e+02;6.118284e+02;1.158679e+03;0;0;0;0
445;4.460000;6.227484e-01;6.227484e-01;6.743430e-02;0;8.399526e-02;2.386420e+03;3.130361e+03;4000;3.285057e+02;5.984189e+02;1.207330e+03;0;0;0;0
446;4.470000;6.489046e-01;6.489046e-01;6.743430e-02;0;8.399526e-02;2.372497e+03;3.128136e+03;4000;3.067077e+02;5.901929e+02;1.234718e+03;0;0;0;0
447;4.480000;6.985890e-01;6.985890e-01;6.743430e-02;0;8.399526e-02;2.060802e+03;2.892193e+03;3.781077e+03;3.613899e+02;4.929536e+02;1.109792e+03;0;0;0;0
448;4.490000;7.514709e-01;7.514709e-01;6.743430e-02;0;8.399526e-02;1.815749e+03;2.663813e+03;3.499983e+03;4.935828e+02;5.855995e+02;1.100892e+03;0;0;0;0
449;4.500000;7.969995e-01;7.969995e-01;6.743430e-02;0;8.399526e-02;1.570672e+03;1.625037e+03;2.452160e+03;4.570656e+02;5.796612e+02;8.554930e+02;0;0;0;0
450;4.510000;7.820247e-01;7.820247e-01;6.743430e-02;0;8.399526e-02;1.891925e+03;1.848413e+03;2.671083e+03;4.200818e+02;6.562932e+02;9.834507e+02;0;0;0;0
451;4.520000;6.854200e-01;6.508760e-01;6.743430e-02;0;8.399526e-02;2.151298e+03;2.065012e+03;2.952177e+03;3.043253e+02;5.760593e+02;9.629557e+02;0;0;0;0
452;4.530000;5.795715e-01;5.450276e-01;6.743430e-02;0;8.399526e-02;2.410094e+03;3.102413e+03;4000;3.358001e+02;5.606634e+02;1.129772e+03;0;0;0;0
453;4.540000;5.496349e-01;5.150909e-01;6.743430e-02;0;8.399526e-02;2.081421e+03;3.406500e+03;2.666667e+03;2.183712e+02;6.468195e+02;8.931433e+02;0;0;0;0
454;4.550000;6.110551e-01;6.110551e-01;6.743430e-02;0;8.399526e-02;2.073113e+03;3.407802e+03;2.666667e+03;2.263307e+02;6.694213e+02;7.980366e+02;0;0;0;0
455;4.560000;6.776384e-01;6.776384e-01;6.743430e-02;0;8.399526e-02;1.744530e+03;3.703733e+03;1.333333e+03;1.541390e+02;7.556002e+02;6.224324e+02;0;0;0;0
456;4.570000;6.886640e-01;6.886640e-01;6.743430e-02;0;8.399526e-02;2.078556e+03;3.402120e+03;2.666667e+03;2.822718e+02;7.013005e+02;6.752482e+02;0;0;0;0
457;4.580000;6.624132e-01;6.624132e-01;6.743430e-02;0;8.399526e-02;1.740745e+03;3.698387e+03;1.333333e+03;1.909728e+02;7.474869e+02;5.587328e+02;0;0;0;0
458;4.590000;6.232540e-01;6.232540e-01;6.743430e-02;0;8.399526e-02;2.087202e+03;3.393282e+03;2.666667e+03;3.130053e+02;6.967995e+02;6.281524e+02;0;0;0;0
459;4.600000;5.998582e-01;5.998582e-01;6.743430e-02;0;8.399526e-02;2.087231e+03;3.380951e+03;2.666667e+03;3.492567e+02;6.926167e+02;6.553057e+02;0;0;0;0
460;4.610000;6.061161e-01;6.061161e-01;6.743430e-02;0;8.399526e-02;2.438576e+03;3.070486e+03;4000;4.971070e+02;6.398052e+02;7.425371e+02;0;0;0;0
461;4.620000;6.179767e-01;6.179767e-01;6.743430e-02;0;8.399526e-02;2.432392e+03;3.067047e+03;4000;5.154695e+02;6.263942e+02;7.516555e+02;0;0;0;0
462;4.630000;6.262131e-01;6.262131e-01;6.743430e-02;0;8.399526e-02;2.431720e+03;3.074129e+03;4000;5.136561e+02;6.181518e+02;7.289297e+02;0;0;0;0
463;4.640000;6.291019e-01;6.291019e-01;6.743430e-02;0;8.399526e-02;2.434294e+03;3.077109e+03;4000;5.116753e+02;6.142005e+02;7.285049e+02;0;0;0;0
464;4.650000;6.470580e-01;6.470580e-01;6.743430e-02;0;8.399526e-02;2.436210e+03;3.081371e+03;4000;4.946071e+02;6.039850e+02;7.189244e+02;0;0;0;0
465;4.660000;6.649353e-01;6.649353e-01;6.743430e-02;0;8.399526e-02;2.435842e+03;3.083440e+03;4000;4.782594e+02;5.953493e+02;7.287446e+02;0;0;0;0
466;4.670000;6.648057e-01;6.648057e-01;6.743430e-02;0;8.399526e-02;2.431250e+03;3.084970e+03;4000;4.618894e+02;5.925895e+02;7.392582e+02;0;0;0;0
467;4.680000;6.470737e-01;6.470737e-01;6.743430e-02;0;8.399526e-02;2.422538e+03;3.082150e+03;4000;4.580508e+02;5.960212e+02;7.747316e+02;0;0;0;0
468;4.690000;6.315122e-01;6.315122e-01;6.743430e-02;0;8.399526e-02;2.410708e+03;3.080443e+03;4000;4.575857e+02;6.004417e+02;7.921819e+02;0;0;0;0
469;4.700000;6.350817e-01;6.350817e-01;6.743430e-02;0;8.399526e-02;2.401292e+03;3.077424e+03;4000;4.563474e+02;6.033224e+02;8.422498e+02;0;0;0;0
470;4.710000;6.557662e-01;6.557662e-01;6.743430e-02;0;8.399526e-02;2.396990e+03;3.078384e+03;4000;4.478271e+02;6.166780e+02;8.908708e+02;0;0;0;0
471;4.720000;6.845906e-01;6.845906e-01;6.743430e-02;0;8.399526e-02;2.078802e+03;3.384883e+03;2.666667e+03;3.108932e+02;7.278396e+02;7.928074e+02;0;0;0;0
472;4.730000;7.374855e-01;7.374855e-01;6.743430e-02;0;8.399526e-02;1.563070e+03;2.894816e+03;2.666667e+03;2.924770e+02;6.247812e+02;8.999705e+02;0;0;0;0
473;4.740000;7.416048e-01;7.416048e-01;6.743430e-02;0;8.399526e-02;1.046115e+03;2.390126e+03;2.666667e+03;2.925597e+02;4.901831e+02;9.655703e+02;0;0;0;0
