frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;7.527784e-01;7.527784e-01;0;0;1.237073e-01;1.578913e+03;2.626763e+03;2.066710e+03;9.372247e+02;3.746393e+02;7.225169e+02;0;0;0;0
323;3.240000;6.999473e-01;6.999473e-01;0;0;1.237073e-01;1.256967e+03;2.355982e+03;3.143087e+03;1.178696e+03;5.129580e+02;8.696341e+02;0;0;0;0
324;3.250000;6.737271e-01;6.737271e-01;0;0;1.237073e-01;1.526451e+03;2.295804e+03;3.138523e+03;1.518802e+03;6.288019e+02;8.290854e+02;0;0;0;0
325;3.260000;7.277649e-01;7.277649e-01;0;0;1.237073e-01;1.410910e+03;2.250034e+03;3.053432e+03;1.696117e+03;8.366089e+02;8.105303e+02;0;0;0;0
326;3.270000;7.803637e-01;7.803637e-01;0;0;1.237073e-01;1.457073e+03;2.251811e+03;3.035104e+03;1.532383e+03;7.869036e+02;4.507054e+02;0;0;0;0
327;3.280000;7.639285e-01;7.639285e-01;0;0;1.237073e-01;1.342813e+03;2.387964e+03;3.021429e+03;1.149602e+03;7.202090e+02;4.792450e+02;0;0;0;0
328;3.290000;6.986651e-01;6.986651e-01;0;0;1.237073e-01;9.540612e+02;1.646807e+03;2.043667e+03;5.062280e+02;3.924237e+02;2.905499e+02;0;0;0;0
329;3.300000;7.060080e-01;7.060080e-01;0;0;1.237073e-01;1.063385e+03;1.675349e+03;1.959793e+03;6.286934e+02;7.205555e+02;4.334390e+02;0;0;0;0
330;3.310000;7.834094e-01;7.834094e-01;0;0;1.237073e-01;1.116270e+03;1.605578e+03;1.989324e+03;6.320441e+02;7.199822e+02;3.318796e+02;0;0;0;0
331;3.320000;8.691628e-01;8.691628e-01;0;0;1.237073e-01;1.663200e+03;2.393864e+03;3.016659e+03;9.173303e+02;9.859129e+02;4.889956e+02;0;0;0;0
332;3.330000;8.793640e-01;8.793640e-01;0;0;1.237073e-01;1.574416e+03;2.306682e+03;3.062137e+03;8.261512e+02;6.598828e+02;3.668024e+02;0;0;0;0
333;3.340000;8.707800e-01;8.707800e-01;0;0;1.237073e-01;1.633719e+03;2.358481e+03;3.122780e+03;8.170773e+02;7.624084e+02;4.421062e+02;0;0;0;0
334;3.350000;8.653620e-01;8.653620e-01;0;0;1.237073e-01;1.632027e+03;2.390738e+03;3.205789e+03;8.101194e+02;7.697104e+02;4.660907e+02;0;0;0;0
335;3.360000;8.173571e-01;8.173571e-01;0;0;1.237073e-01;1.584278e+03;2.380032e+03;3.239900e+03;1.141227e+03;7.767106e+02;5.005463e+02;0;0;0;0
336;3.370000;7.467404e-01;7.467404e-01;0;0;1.237073e-01;1.575785e+03;2.426584e+03;3.305652e+03;1.164341e+03;7.490588e+02;5.343201e+02;0;0;0;0
337;3.380000;7.068272e-01;7.068272e-01;0;0;1.237073e-01;1.523410e+03;2.276509e+03;3.203363e+03;1.968952e+03;8.300635e+02;4.133900e+02;0;0;0;0
338;3.390000;7.356284e-01;7.356284e-01;0;0;1.237073e-01;1.499760e+03;2.289869e+03;3.198628e+03;1.975300e+03;9.587736e+02;3.566651e+02;0;0;0;0
339;3.400000;7.959728e-01;7.959728e-01;0;0;1.237073e-01;1.227144e+03;2.086789e+03;3.085038e+03;2.004748e+03;9.778492e+02;2.853504e+02;0;0;0;0
340;3.410000;8.195768e-01;8.195768e-01;0;0;1.237073e-01;1.226052e+03;2.154168e+03;3.101653e+03;1.357379e+03;8.872146e+02;2.788145e+02;0;0;0;0
341;3.420000;8.062100e-01;8.062100e-01;0;0;1.237073e-01;1.456019e+03;2.407267e+03;3.385958e+03;8.442088e+02;6.492861e+02;2.159268e+03;0;0;0;0
342;3.430000;7.002988e-01;6.644320e-01;0;0;1.237073e-01;1.680608e+03;2.446191e+03;3.364306e+03;9.464929e+02;4.880004e+02;2.101652e+03;0;0;0;0
343;3.440000;6.016267e-01;5.657599e-01;0;0;1.237073e-01;1.762469e+03;2.376323e+03;3.339750e+03;1.027680e+03;3.597583e+02;2.153367e+03;0;0;0;0
344;3.450000;5.283604e-01;4.924936e-01;0;0;1.237073e-01;1.657197e+03;2.014589e+03;2.995755e+03;1.494877e+03;4.073948e+02;3.057830e+02;0;0;0;0
345;3.460000;5.448058e-01;5.448058e-01;0;0;1.237073e-01;1.781174e+03;2.307045e+03;3.322785e+03;1.254085e+03;4.034710e+02;8.262969e+02;0;0;0;0
346;3.470000;6.039723e-01;6.039723e-01;0;0;1.237073e-01;1.838861e+03;2.600900e+03;3.656005e+03;8.285859e+02;4.189817e+02;1.237716e+03;0;0;0;0
347;3.480000;6.423711e-01;6.423711e-01;0;0;1.237073e-01;1.551159e+03;2.514662e+03;2.666667e+03;4.817621e+02;3.157090e+02;1.263161e+03;0;0;0;0
348;3.490000;6.394925e-01;6.394925e-01;0;0;1.237073e-01;2.247811e+03;1.529694e+03;1.618330e+03;5.966782e+02;3.060072e+02;8.250380e+02;0;0;0;0
349;3.500000;6.109114e-01;6.109114e-01;0;0;1.237073e-01;1.898365e+03;1.132309e+03;2.849971e+02;7.895582e+02;2.179963e+02;4.806284e+02;0;0;0;0
350;3.510000;6.148190e-01;6.148190e-01;0;0;1.237073e-01;2.216139e+03;5.644479e+02;6.034971e+02;5.813211e+02;3.413287e+02;6.010684e+02;0;0;0;0
351;3.520000;7.161652e-01;7.161652e-01;0;0;1.237073e-01;1.447396e+03;1.897781e+03;3.185001e+02;3.343435e+02;6.853807e+02;5.792575e+02;0;0;0;0
352;3.530000;8.099695e-01;8.099695e-01;0;0;1.237073e-01;1.720117e+03;2.153335e+03;1.297804e+03;8.854855e+01;8.595344e+02;5.481845e+02;0;0;0;0
353;3.540000;8.689464e-01;8.689464e-01;0;0;1.237073e-01;1.675286e+03;2.969249e+03;1.959518e+03;1.158523e+02;9.483900e+02;4.137113e+02;0;0;0;0
354;3.550000;8.585919e-01;8.585919e-01;0;0;1.237073e-01;1.673127e+03;2.478271e+03;2.929258e+03;1.030178e+02;7.870601e+02;4.116638e+02;0;0;0;0
355;3.560000;8.575475e-01;8.575475e-01;0;0;1.237073e-01;1.695438e+03;1.658269e+03;2.206520e+03;9.609818e+01;7.243510e+02;5.043975e+02;0;0;0;0
356;3.570000;8.630669e-01;8.630669e-01;0;0;1.237073e-01;1.725695e+03;1.779186e+03;2.336173e+03;1.099655e+02;5.528875e+02;1.282964e+03;0;0;0;0
357;3.580000;8.745029e-01;8.745029e-01;0;0;1.237073e-01;1.741556e+03;1.753354e+03;2.350135e+03;1.397731e+02;7.253251e+02;1.251968e+03;0;0;0;0
358;3.590000;8.709621e-01;8.709621e-01;0;0;1.237073e-01;1.743024e+03;2.560075e+03;3.076950e+03;1.785999e+02;1.059461e+03;1.120990e+03;0;0;0;0
359;3.600000;8.383830e-01;8.383830e-01;0;0;1.237073e-01;1.734120e+03;2.462777e+03;2.947973e+03;2.153521e+02;1.594899e+03;3.684176e+02;0;0;0;0
360;3.610000;8.401349e-01;8.401349e-01;0;0;1.237073e-01;1.753440e+03;2.620221e+03;3.297604e+03;2.950181e+02;1.214840e+03;1.789391e+03;0;0;0;0
361;3.620000;8.474579e-01;8.474579e-01;0;0;1.237073e-01;1.826400e+03;2.770615e+03;3.647555e+03;4.364015e+02;8.806923e+02;2.204387e+03;0;0;0;0
362;3.630000;8.888828e-01;8.888828e-01;0;0;1.237073e-01;1.935368e+03;2.924220e+03;4000;5.521716e+02;4.151732e+02;3.237292e+03;0;0;0;0
363;3.640000;9.068358e-01;9.068358e-01;0;0;1.237073e-01;2.040632e+03;2.946372e+03;4000;6.134935e+02;4.895501e+02;2.472810e+03;0;0;0;0
364;3.650000;9.163327e-01;9.163327e-01;0;0;1.237073e-01;2.093677e+03;3.030930e+03;4000;5.612388e+02;4.607625e+02;3.005424e+03;0;0;0;0
365;3.660000;9.179475e-01;9.179475e-01;0;0;1.237073e-01;1.829039e+03;2.755738e+03;3.693949e+03;1.077181e+03;4.275882e+02;1.911146e+03;0;0;0;0
366;3.670000;9.156542e-01;9.156542e-01;0;0;1.237073e-01;1.727693e+03;2.561008e+03;3.406885e+03;1.174407e+03;5.295366e+02;1.384423e+03;0;0;0;0
367;3.680000;9.115233e-01;9.115233e-01;0;0;1.237073e-01;1.599666e+03;2.311987e+03;3.089632e+03;1.176736e+03;5.533762e+02;4.672994e+02;0;0;0;0
368;3.690000;9.055926e-01;9.055926e-01;0;0;1.237073e-01;2.511215e+03;1.594041e+03;2.306308e+03;8.208220e+02;6.773853e+02;6.322098e+02;0;0;0;0
369;3.700000;8.893921e-01;8.893921e-01;0;0;1.237073e-01;3.243018e+03;7.926516e+02;1.539809e+03;8.938244e+02;6.367834e+02;6.587114e+02;0;0;0;0
370;3.710000;8.549787e-01;8.549787e-01;0;0;1.237073e-01;3.218328e+03;1.333333e+03;5.237289e+02;7.452476e+02;8.865371e+02;7.365352e+02;0;0;0;0
371;3.720000;8.117294e-01;8.117294e-01;0;0;1.237073e-01;2.189131e+03;1.878907e+03;2.797697e+02;5.960036e+02;6.649653e+02;6.781487e+02;0;0;0;0
372;3.730000;7.745861e-01;7.745861e-01;0;0;1.237073e-01;1.387109e+03;3.212240e+03;0;2.219528e+02;7.655679e+02;6.090029e+02;0;0;0;0
373;3.740000;7.627216e-01;7.627216e-01;0;0;1.237073e-01;1.348666e+03;3.212240e+03;0;2.174906e+02;5.845090e+02;5.891810e+02;0;0;0;0
374;3.750000;7.694507e-01;7.694507e-01;0;0;1.237073e-01;1.571579e+03;3.601189e+03;1.333333e+03;6.365512e+01;7.878523e+02;8.806980e+02;0;0;0;0
375;3.760000;7.971565e-01;7.971565e-01;0;0;1.237073e-01;1.575467e+03;3.601189e+03;1.333333e+03;8.406171e+01;8.535942e+02;8.727029e+02;0;0;0;0
376;3.770000;8.303016e-01;8.303016e-01;0;0;1.237073e-01;1.586272e+03;3.152873e+03;2.666667e+03;1.100554e+02;8.423293e+02;1.109229e+03;0;0;0;0
377;3.780000;8.605556e-01;8.605556e-01;0;0;1.237073e-01;1.590209e+03;3.099392e+03;2.666667e+03;9.138663e+01;8.281533e+02;1.051550e+03;0;0;0;0
378;3.790000;8.851451e-01;8.851451e-01;9.600857e-02;0;9.648227e-02;1.593635e+03;3.099392e+03;2.666667e+03;1.025396e+02;8.339976e+02;1.056531e+03;0;0;0;0
379;3.800000;9.018250e-01;9.018250e-01;1.920171e-01;0;6.925718e-02;1.610213e+03;3.065247e+03;2.296389e+03;9.922604e+01;1.011137e+03;8.229634e+02;0;0;0;0
380;3.810000;9.131437e-01;9.131437e-01;2.880257e-01;0;4.203210e-02;1.615968e+03;3.517539e+03;9.630554e+02;6.402460e+01;1.202528e+03;5.882714e+02;0;0;0;0
381;3.820000;8.751041e-01;8.751041e-01;2.880257e-01;0;4.203210e-02;1.594614e+03;3.091326e+03;2.296389e+03;6.532623e+01;1.079113e+03;8.285694e+02;0;0;0;0
382;3.830000;8.234701e-01;8.234701e-01;2.880257e-01;0;4.203210e-02;1.550345e+03;3.129414e+03;2.666667e+03;7.816013e+01;9.233454e+02;1.052813e+03;0;0;0;0
383;3.840000;7.880449e-01;7.880449e-01;2.880257e-01;0;4.203210e-02;1.849159e+03;2.773314e+03;4000;2.710706e+02;7.868245e+02;1.422642e+03;0;0;0;0
384;3.850000;7.880176e-01;7.880176e-01;2.880257e-01;0;4.203210e-02;1.829026e+03;3.199526e+03;2.666667e+03;3.108665e+02;9.022007e+02;1.209480e+03;0;0;0;0
385;3.860000;7.515955e-01;7.515955e-01;2.880257e-01;0;4.203210e-02;1.991400e+03;3.256675e+03;2.666667e+03;4.853613e+02;7.745405e+02;1.502511e+03;0;0;0;0
386;3.870000;7.120606e-01;7.120606e-01;2.880257e-01;0;4.203210e-02;1.560991e+03;3.024671e+03;2.333291e+03;6.559822e+02;6.594203e+02;1.011146e+03;0;0;0;0
387;3.880000;7.056958e-01;7.056958e-01;2.880257e-01;0;4.203210e-02;1.790959e+03;2.682047e+03;2.333291e+03;8.319438e+02;3.953072e+02;1.019606e+03;0;0;0;0
388;3.890000;7.283217e-01;7.283217e-01;2.880257e-01;0;4.203210e-02;1.626674e+03;2.511707e+03;2.015467e+03;1.032014e+03;4.604884e+02;3.810912e+02;0;0;0;0
389;3.900000;6.660141e-01;6.660141e-01;2.880257e-01;0;4.203210e-02;1.709228e+03;2.546843e+03;2.029900e+03;1.087992e+03;4.854146e+02;3.785521e+02;0;0;0;0
390;3.910000;5.905265e-01;5.905265e-01;2.880257e-01;0;4.203210e-02;1.466019e+03;2.338931e+03;3.046249e+03;1.291977e+03;5.402151e+02;2.176780e+02;0;0;0;0
391;3.920000;5.627034e-01;5.627034e-01;2.880257e-01;0;4.203210e-02;1.429424e+03;2.345431e+03;3.051630e+03;1.410714e+03;5.314628e+02;1.974798e+02;0;0;0;0
392;3.930000;6.516907e-01;6.516907e-01;2.880257e-01;0;4.203210e-02;1.448678e+03;2.435196e+03;3.049088e+03;1.418525e+03;5.385617e+02;2.326099e+02;0;0;0;0
393;3.940000;7.298444e-01;7.298444e-01;2.880257e-01;0;4.203210e-02;1.492244e+03;2.435453e+03;3.040452e+03;1.375474e+03;5.116221e+02;2.283157e+02;0;0;0;0
394;3.950000;7.768471e-01;7.768471e-01;2.880257e-01;0;4.203210e-02;1.520460e+03;2.451660e+03;3.041493e+03;1.183295e+03;4.797483e+02;2.157014e+02;0;0;0;0
395;3.960000;7.366843e-01;7.366843e-01;2.880257e-01;0;4.203210e-02;1.282282e+03;2.573509e+03;2.029644e+03;1.043803e+03;3.129897e+02;3.809568e+02;0;0;0;0
396;3.970000;6.774870e-01;6.774870e-01;2.880257e-01;0;4.203210e-02;7.548179e+02;1.790453e+03;1.021930e+03;6.332921e+02;1.603278e+02;3.132578e+02;0;0;0;0
397;3.980000;5.852746e-01;5.852746e-01;2.880257e-01;0;4.203210e-02;2.687744e+02;9.919775e+02;0;2.879859e+02;1.528551e+01;2.728204e+02;0;0;0;0
398;3.990000;5.235625e-01;5.235625e-01;2.880257e-01;0;4.203210e-02;5.266276e+02;8.466531e+02;1.034616e+03;2.715423e+02;1.735404e+02;1.267958e+02;0;0;0;0
399;4.000000;4.719572e-01;4.719572e-01;2.880257e-01;0;4.203210e-02;1.859961e+03;8.466531e+02;1.341436e+03;4.223061e+02;3.702211e+02;3.873800e+02;0;0;0;0
400;4.010000;5.176630e-01;5.176630e-01;2.880257e-01;0;4.203210e-02;3.193294e+03;8.466531e+02;1.630074e+03;6.117954e+02;4.688372e+02;5.029368e+02;0;0;0;0
401;4.020000;5.762066e-01;5.762066e-01;2.880257e-01;0;4.203210e-02;2.666667e+03;0;5.954576e+02;3.402531e+02;2.952967e+02;3.761409e+02;0;0;0;0
402;4.030000;6.381647e-01;6.381647e-01;2.880257e-01;0;4.203210e-02;2.107659e+03;9.899437e+02;1.621971e+03;4.165106e+02;3.086482e+02;3.034878e+02;0;0;0;0
403;4.040000;6.755151e-01;6.755151e-01;2.880257e-01;0;4.203210e-02;2.107659e+03;9.899437e+02;1.636077e+03;5.732490e+02;4.150380e+02;3.591497e+02;0;0;0;0
404;4.050000;7.626402e-01;6.609635e-01;2.880257e-01;0;4.203210e-02;3.440992e+03;9.899437e+02;1.914725e+03;9.308553e+02;6.191456e+02;5.512841e+02;0;0;0;0
405;4.060000;8.501555e-01;7.484788e-01;2.880257e-01;0;4.203210e-02;3.185664e+03;8.428738e+02;1.585688e+03;8.948661e+02;4.177456e+02;4.798654e+02;0;0;0;0
406;4.070000;9.182622e-01;8.165855e-01;2.880257e-01;0;4.203210e-02;1.852331e+03;8.428738e+02;1.282945e+03;5.486385e+02;2.127397e+02;3.086468e+02;0;0;0;0
407;4.080000;9.394689e-01;9.394689e-01;2.880257e-01;0;4.203210e-02;1.108209e+03;1.683133e+03;2.003409e+03;3.843676e+02;9.906189e+01;3.807652e+02;0;0;0;0
408;4.090000;9.621840e-01;9.621840e-01;2.880257e-01;0;4.203210e-02;1.159357e+03;1.697561e+03;2.046980e+03;3.748377e+02;1.131420e+02;5.670699e+02;0;0;0;0
409;4.100000;9.640738e-01;9.640738e-01;2.880257e-01;0;4.203210e-02;1.159357e+03;1.697561e+03;2.046980e+03;3.748377e+02;1.131420e+02;5.670699e+02;0;0;0;0
410;4.110000;9.538534e-01;9.538534e-01;2.880257e-01;0;4.203210e-02;1.178755e+03;1.744049e+03;2.161502e+03;4.791743e+02;1.133970e+02;8.893126e+02;0;0;0;0
411;4.120000;9.088767e-01;9.088767e-01;2.880257e-01;0;4.203210e-02;1.171907e+03;1.736598e+03;2.177910e+03;6.367724e+02;2.367182e+02;8.983348e+02;0;0;0;0
412;4.130000;8.655986e-01;8.655986e-01;2.880257e-01;0;4.203210e-02;1.718133e+03;2.608269e+03;3.248799e+03;9.736823e+02;3.721943e+02;1.269257e+03;0;0;0;0
413;4.140000;8.475160e-01;8.475160e-01;2.880257e-01;0;4.203210e-02;1.632813e+03;2.545526e+03;3.146906e+03;1.062550e+03;4.302846e+02;9.192366e+02;0;0;0;0
414;4.150000;8.597257e-01;8.597257e-01;2.880257e-01;0;4.203210e-02;1.651307e+03;2.549461e+03;3.053733e+03;1.207366e+03;5.283811e+02;9.877484e+02;0;0;0;0
415;4.160000;8.257399e-01;8.257399e-01;2.880257e-01;0;4.203210e-02;1.828414e+03;2.642322e+03;3.316177e+03;1.175474e+03;6.704134e+02;9.492427e+02;0;0;0;0
416;4.170000;7.950775e-01;7.950775e-01;2.880257e-01;0;4.203210e-02;1.977105e+03;2.802550e+03;3.637771e+03;9.932937e+02;6.744021e+02;1.225630e+03;0;0;0;0
417;4.180000;8.215072e-01;8.215072e-01;2.880257e-01;0;4.203210e-02;1.395313e+03;1.948765e+03;2.666667e+03;5.093770e+02;4.302722e+02;8.452791e+02;0;0;0;0
418;4.190000;8.960163e-01;8.960163e-01;2.880257e-01;0;4.203210e-02;1.137164e+03;1.720063e+03;2.376113e+03;4.630938e+02;2.439259e+02;5.573206e+02;0;0;0;0
419;4.200000;9.499125e-01;9.499125e-01;2.880257e-01;0;4.203210e-02;9.299128e+02;1.454920e+03;2.087782e+03;6.029427e+02;2.066734e+02;1.016243e+02;0;0;0;0
420;4.210000;9.404048e-01;9.404048e-01;2.880257e-01;0;4.203210e-02;1.410060e+03;2.167010e+03;3.146928e+03;9.944349e+02;3.369922e+02;1.625295e+02;0;0;0;0
421;4.220000;9.141636e-01;9.141636e-01;2.880257e-01;0;4.203210e-02;1.425345e+03;2.156158e+03;3.158836e+03;9.860460e+02;3.580419e+02;1.548997e+02;0;0;0;0
422;4.230000;8.792036e-01;8.792036e-01;2.880257e-01;0;4.203210e-02;1.488419e+03;2.145799e+03;3.180344e+03;1.084520e+03;3.998530e+02;1.809449e+02;0;0;0;0
423;4.240000;8.393455e-01;8.393455e-01;2.880257e-01;0;4.203210e-02;1.484689e+03;2.161121e+03;3.169224e+03;8.962092e+02;4.019399e+02;1.677303e+02;0;0;0;0
424;4.250000;7.974650e-01;7.974650e-01;2.880257e-01;0;4.203210e-02;1.721350e+03;2.491185e+03;3.447869e+03;8.039821e+02;3.797915e+02;6.114683e+02;0;0;0;0
425;4.260000;7.783610e-01;7.783610e-01;2.880257e-01;0;4.203210e-02;1.639033e+03;2.508097e+03;3.459991e+03;5.863381e+02;3.756641e+02;5.740236e+02;0;0;0;0
426;4.270000;7.989582e-01;7.989582e-01;2.880257e-01;0;4.203210e-02;1.648041e+03;2.525538e+03;3.449235e+03;5.389509e+02;3.648607e+02;5.891918e+02;0;0;0;0
427;4.280000;8.377957e-01;8.377957e-01;2.880257e-01;0;4.203210e-02;1.438465e+03;2.212570e+03;3.193421e+03;6.041376e+02;4.467013e+02;2.396901e+02;0;0;0;0
428;4.290000;8.569048e-01;8.569048e-01;2.880257e-01;0;4.203210e-02;1.679074e+03;2.536160e+03;2.114789e+03;6.227297e+02;4.887545e+02;4.490109e+02;0;0;0;0
429;4.300000;8.743465e-01;8.743465e-01;2.880257e-01;0;4.203210e-02;1.609910e+03;2.393594e+03;2.410853e+03;5.902198e+02;4.956679e+02;7.418388e+02;0;0;0;0
430;4.310000;8.605791e-01;8.605791e-01;2.880257e-01;0;4.203210e-02;1.437821e+03;2.352278e+03;2.376760e+03;5.326337e+02;5.825851e+02;7.499597e+02;0;0;0;0
431;4.320000;7.300972e-01;7.300972e-01;2.880257e-01;0;4.203210e-02;1.083962e+03;2.009882e+03;3.410878e+03;4.437580e+02;6.234975e+02;6.431570e+02;0;0;0;0
432;4.330000;5.860377e-01;5.860377e-01;2.880257e-01;0;4.203210e-02;1.390850e+03;2.455195e+03;3.410878e+03;5.536162e+02;6.271453e+02;6.848797e+02;0;0;0;0
433;4.340000;5.204441e-01;5.204441e-01;2.880257e-01;0;4.203210e-02;1.811045e+03;2.785606e+03;3.700784e+03;5.942090e+02;4.634534e+02;1.057458e+03;0;0;0;0
434;4.350000;5.859368e-01;5.859368e-01;2.880257e-01;0;4.203210e-02;2.252118e+03;3.113440e+03;4000;6.747563e+02;3.554277e+02;1.303777e+03;0;0;0;0
435;4.360000;6.653230e-01;6.653230e-01;2.880257e-01;0;4.203210e-02;2.016874e+03;3.082788e+03;4000;4.984256e+02;3.387236e+02;1.352942e+03;0;0;0;0
436;4.370000;7.188811e-01;7.188811e-01;2.880257e-01;0;4.203210e-02;1.743194e+03;3.065397e+03;4000;3.546654e+02;3.730844e+02;1.254579e+03;0;0;0;0
437;4.380000;8.087694e-01;8.087694e-01;2.880257e-01;0;4.203210e-02;1.456679e+03;3.042639e+03;4000;1.838887e+02;3.877218e+02;1.239350e+03;0;0;0;0
438;4.390000;8.837631e-01;8.837631e-01;2.880257e-01;0;4.203210e-02;1.472885e+03;3.025438e+03;4000;1.590063e+02;4.180762e+02;1.191637e+03;0;0;0;0
439;4.400000;9.391170e-01;9.391170e-01;2.880257e-01;0;4.203210e-02;1.281658e+03;2.558852e+03;2.666667e+03;3.571107e+02;3.717900e+02;9.807424e+02;0;0;0;0
440;4.410000;9.506916e-01;9.506916e-01;2.880257e-01;0;4.203210e-02;1.356958e+03;2.880271e+03;1.333333e+03;3.045161e+02;5.342000e+02;8.056085e+02;0;0;0;0
441;4.420000;9.479797e-01;9.479797e-01;2.880257e-01;0;4.203210e-02;2.186180e+03;1.880526e+03;3.077448e+02;4.710972e+02;6.138865e+02;6.838189e+02;0;0;0;0
442;4.430000;9.436046e-01;9.436046e-01;2.880257e-01;0;4.203210e-02;2.930024e+03;2.666667e+03;3.077448e+02;2.402882e+02;8.745768e+02;7.113170e+02;0;0;0;0
443;4.440000;9.432378e-01;9.432378e-01;2.880257e-01;0;4.203210e-02;3.403396e+03;2.666667e+03;3.077448e+02;2.702583e+02;8.830815e+02;7.313791e+02;0;0;0;0
444;4.450000;9.511051e-01;9.511051e-01;2.880257e-01;0;4.203210e-02;2.070063e+03;2.666667e+03;0;7.174783e+01;6.575812e+02;4.543061e+02;0;0;0;0
445;4.460000;9.554489e-01;9.554489e-01;2.880257e-01;0;4.203210e-02;1.035465e+03;1.333333e+03;0;4.190121e+01;3.136870e+02;2.243019e+02;0;0;0;0
446;4.470000;9.509876e-01;9.509876e-01;2.880257e-01;0;4.203210e-02;2.708728e+02;0;1.333333e+03;2.489725e+02;2.294224e+02;2.372255e+02;0;0;0;0
447;4.480000;9.411200e-01;9.411200e-01;2.880257e-01;0;4.203210e-02;5.261653e+02;1.333333e+03;1.333333e+03;4.886126e+02;5.098372e+02;4.626224e+02;0;0;0;0
448;4.490000;9.348907e-01;9.348907e-01;2.880257e-01;0;4.203210e-02;7.789362e+02;1.333333e+03;2.666667e+03;7.570935e+02;7.547108e+02;7.120333e+02;0;0;0;0
449;4.500000;9.274471e-01;9.274471e-01;2.880257e-01;0;4.203210e-02;1.841397e+03;1.333333e+03;1.556845e+03;8.396712e+02;7.984853e+02;7.512039e+02;0;0;0;0
450;4.510000;9.025753e-01;9.025753e-01;2.880257e-01;0;4.203210e-02;2.184155e+03;1.333333e+03;1.556845e+03;6.360322e+02;9.176351e+02;8.217466e+02;0;0;0;0
451;4.520000;8.541355e-01;8.541355e-01;2.880257e-01;0;4.203210e-02;2.491303e+03;2.353230e+03;1.556845e+03;4.204928e+02;8.085088e+02;9.836562e+02;0;0;0;0
452;4.530000;7.734177e-01;7.734177e-01;2.880257e-01;0;4.203210e-02;1.703194e+03;3.373452e+03;2.666667e+03;1.600115e+02;7.036589e+02;1.094323e+03;0;0;0;0
453;4.540000;7.490348e-01;7.490348e-01;2.880257e-01;0;4.203210e-02;1.643487e+03;3.036939e+03;4000;1.414349e+02;4.982729e+02;1.183528e+03;0;0;0;0
454;4.550000;7.553022e-01;7.553022e-01;2.880257e-01;0;4.203210e-02;1.604194e+03;3.017454e+03;4000;1.386385e+02;5.167803e+02;1.240573e+03;0;0;0;0
455;4.560000;8.190168e-01;8.190168e-01;2.880257e-01;0;4.203210e-02;1.570735e+03;2.990464e+03;4000;9.224833e+01;5.096121e+02;1.355147e+03;0;0;0;0
456;4.570000;8.589010e-01;8.589010e-01;2.880257e-01;0;4.203210e-02;1.568604e+03;2.761733e+03;3.668899e+03;1.348993e+02;5.442254e+02;1.120061e+03;0;0;0;0
457;4.580000;8.921785e-01;8.921785e-01;2.880257e-01;0;4.203210e-02;2.381311e+03;1.761321e+03;2.656093e+03;3.190366e+02;6.238629e+02;9.722261e+02;0;0;0;0
458;4.590000;9.103612e-01;9.103612e-01;2.880257e-01;0;4.203210e-02;1.869546e+03;7.680889e+02;1.322759e+03;2.943579e+02;4.626842e+02;4.705896e+02;0;0;0;0
459;4.600000;9.203711e-01;9.203711e-01;2.880257e-01;0;4.203210e-02;1.877199e+03;7.882080e+02;1.340863e+03;4.347026e+02;4.668783e+02;5.022548e+02;0;0;0;0
460;4.610000;9.276713e-01;9.276713e-01;2.880257e-01;0;4.203210e-02;1.036274e+03;1.533756e+03;2.080738e+03;4.006756e+02;3.680072e+02;2.867816e+02;0;0;0;0
461;4.620000;9.176342e-01;9.176342e-01;2.880257e-01;0;4.203210e-02;1.498283e+03;2.270892e+03;3.126044e+03;5.506792e+02;4.762246e+02;3.469757e+02;0;0;0;0
462;4.630000;8.753384e-01;8.753384e-01;2.880257e-01;0;4.203210e-02;1.408081e+03;2.219877e+03;3.151417e+03;5.166577e+02;3.512521e+02;2.384017e+02;0;0;0;0
463;4.640000;8.246398e-01;8.246398e-01;2.880257e-01;0;4.203210e-02;1.645551e+03;2.550489e+03;3.424349e+03;4.403300e+02;3.238852e+02;7.048433e+02;0;0;0;0
464;4.650000;7.865748e-01;7.865748e-01;2.880257e-01;0;4.203210e-02;1.607347e+03;2.546456e+03;3.444753e+03;4.451278e+02;3.214820e+02;7.374388e+02;0;0;0;0
465;4.660000;7.793238e-01;7.793238e-01;2.880257e-01;0;4.203210e-02;1.573353e+03;2.540587e+03;3.454452e+03;4.372599e+02;3.193925e+02;7.489515e+02;0;0;0;0
466;4.670000;7.832983e-01;7.832983e-01;2.880257e-01;0;4.203210e-02;1.260738e+03;2.199502e+03;3.167630e+03;4.825396e+02;3.206825e+02;2.757035e+02;0;0;0;0
467;4.680000;7.866020e-01;7.866020e-01;2.880257e-01;0;4.203210e-02;1.262705e+03;2.217885e+03;3.158275e+03;4.958861e+02;3.129283e+02;2.703807e+02;0;0;0;0
