frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
320;3.210000;8.503325e-01;8.503325e-01;0;0;1.496210e-01;1.266881e+03;2.147133e+03;3.088042e+03;7.439611e+02;4.617264e+02;3.923094e+02;0;0;0;0
321;3.220000;8.646000e-01;8.646000e-01;0;0;1.496210e-01;1.276361e+03;2.194178e+03;3.117466e+03;6.609417e+02;3.911105e+02;4.193769e+02;0;0;0;0
322;3.230000;8.635812e-01;8.635812e-01;0;0;1.496210e-01;1.194486e+03;2.195182e+03;3.131923e+03;6.832307e+02;3.995686e+02;4.863117e+02;0;0;0;0
323;3.240000;8.610421e-01;8.610421e-01;0;0;1.496210e-01;1.171302e+03;2.203442e+03;3.120943e+03;6.906673e+02;3.966177e+02;4.455216e+02;0;0;0;0
324;3.250000;8.419570e-01;8.419570e-01;0;0;1.496210e-01;1.488979e+03;2.496269e+03;3.396578e+03;5.431743e+02;3.631150e+02;8.608901e+02;0;0;0;0
325;3.260000;8.190484e-01;8.190484e-01;0;0;1.496210e-01;1.482392e+03;2.491082e+03;3.412395e+03;4.734757e+02;3.198072e+02;8.016613e+02;0;0;0;0
326;3.270000;8.029495e-01;8.029495e-01;0;0;1.496210e-01;1.798175e+03;2.749503e+03;3.706065e+03;3.693982e+02;3.255142e+02;1.333275e+03;0;0;0;0
327;3.280000;7.478383e-01;7.478383e-01;0;0;1.496210e-01;1.784122e+03;2.713080e+03;3.706065e+03;3.680498e+02;3.400416e+02;1.461623e+03;0;0;0;0
328;3.290000;7.285901e-01;7.285901e-01;0;0;1.496210e-01;2.112064e+03;3.002080e+03;4000;2.963039e+02;3.377680e+02;2.107596e+03;0;0;0;0
329;3.300000;7.409310e-01;7.409310e-01;0;0;1.496210e-01;2.134984e+03;3.030842e+03;4000;2.836207e+02;2.820677e+02;2.198952e+03;0;0;0;0
330;3.310000;8.101857e-01;8.101857e-01;0;0;1.496210e-01;2.139014e+03;3.043281e+03;4000;2.882255e+02;2.528798e+02;2.228128e+03;0;0;0;0
331;3.320000;8.354078e-01;8.354078e-01;0;0;1.496210e-01;1.815773e+03;2.748675e+03;3.698984e+03;3.984653e+02;2.625282e+02;1.560899e+03;0;0;0;0
332;3.330000;8.236319e-01;8.236319e-01;0;0;1.496210e-01;1.816574e+03;2.765211e+03;3.698984e+03;4.096703e+02;2.529622e+02;1.533069e+03;0;0;0;0
333;3.340000;8.057877e-01;8.057877e-01;0;0;1.496210e-01;1.483846e+03;2.470194e+03;3.395352e+03;4.893976e+02;2.702932e+02;8.480208e+02;0;0;0;0
334;3.350000;7.961141e-01;7.961141e-01;0;0;1.496210e-01;1.821146e+03;2.785433e+03;3.696368e+03;3.884378e+02;2.190637e+02;1.548217e+03;0;0;0;0
335;3.360000;8.073923e-01;8.073923e-01;0;0;1.496210e-01;1.830154e+03;2.784980e+03;3.696368e+03;4.114693e+02;1.913309e+02;1.573630e+03;0;0;0;0
336;3.370000;8.382209e-01;8.382209e-01;0;0;1.496210e-01;1.830048e+03;2.790553e+03;3.689521e+03;4.203897e+02;2.314447e+02;1.558138e+03;0;0;0;0
337;3.380000;8.680704e-01;8.680704e-01;0;0;1.496210e-01;1.825311e+03;2.740015e+03;3.689521e+03;5.380861e+02;2.741776e+02;1.747055e+03;0;0;0;0
338;3.390000;8.680238e-01;8.680238e-01;0;0;1.496210e-01;1.782576e+03;2.671368e+03;3.689521e+03;7.045954e+02;3.702417e+02;1.111266e+03;0;0;0;0
339;3.400000;8.168709e-01;8.168709e-01;0;0;1.496210e-01;1.773916e+03;2.652753e+03;3.638321e+03;7.308840e+02;3.979080e+02;1.253223e+03;0;0;0;0
340;3.410000;7.107381e-01;7.107381e-01;0;0;1.496210e-01;2.386522e+03;1.668093e+03;2.662238e+03;8.538679e+02;5.269828e+02;5.188493e+02;0;0;0;0
341;3.420000;6.326700e-01;6.326700e-01;0;0;1.496210e-01;3.038335e+03;7.067993e+02;1.661438e+03;8.716108e+02;5.769061e+02;6.401913e+02;0;0;0;0
342;3.430000;6.175389e-01;6.175389e-01;0;0;1.496210e-01;4000;0;1.026778e+03;8.826802e+02;5.697815e+02;6.613647e+02;0;0;0;0
343;3.440000;6.367823e-01;6.367823e-01;0;0;1.496210e-01;2.666667e+03;0;6.695274e+02;5.393356e+02;3.512362e+02;4.443268e+02;0;0;0;0
344;3.450000;5.517836e-01;5.517836e-01;0;0;1.496210e-01;2.666667e+03;0;6.473699e+02;4.649979e+02;3.391028e+02;4.127993e+02;0;0;0;0
345;3.460000;4.401195e-01;4.401195e-01;0;0;1.496210e-01;2.666667e+03;0;6.154133e+02;4.094187e+02;3.560753e+02;4.089766e+02;0;0;0;0
346;3.470000;3.093103e-01;3.093103e-01;0;0;1.496210e-01;2.666667e+03;0;6.154133e+02;4.094187e+02;3.560753e+02;4.089766e+02;0;0;0;0
347;3.480000;2.630395e-01;2.630395e-01;0;0;1.496210e-01;2.666667e+03;0;5.933851e+02;3.819355e+02;4.152824e+02;4.665556e+02;0;0;0;0
348;3.490000;2.696176e-01;2.696176e-01;0;0;1.496210e-01;2.666667e+03;0;6.065450e+02;3.600974e+02;4.994495e+02;5.861837e+02;0;0;0;0
349;3.500000;3.645775e-01;3.645775e-01;0;0;1.496210e-01;3.271096e+03;8.411606e+02;1.567360e+03;5.690667e+02;1.238351e+03;8.218816e+02;0;0;0;0
350;3.510000;5.064864e-01;5.064864e-01;0;0;1.496210e-01;2.520524e+03;1.588443e+03;2.266243e+03;5.997739e+02;1.394097e+03;7.395607e+02;0;0;0;0
351;3.520000;5.629889e-01;5.156001e-01;0;0;1.496210e-01;1.774928e+03;2.350769e+03;2.937426e+03;6.686777e+02;1.544146e+03;6.007654e+02;0;0;0;0
352;3.530000;5.712011e-01;5.238123e-01;0;0;1.496210e-01;1.757646e+03;2.342974e+03;2.974972e+03;6.349507e+02;1.235966e+03;6.032691e+02;0;0;0;0
353;3.540000;6.540856e-01;6.066967e-01;0;0;1.496210e-01;1.756203e+03;2.370288e+03;2.987051e+03;5.830745e+02;1.229420e+03;6.002079e+02;0;0;0;0
354;3.550000;7.775021e-01;7.775021e-01;0;0;1.496210e-01;1.746924e+03;2.466677e+03;3.045104e+03;5.021963e+02;1.235808e+03;6.424993e+02;0;0;0;0
355;3.560000;9.002436e-01;9.002436e-01;0;0;1.496210e-01;1.738556e+03;2.389319e+03;3.080264e+03;4.951599e+02;1.210751e+03;5.559465e+02;0;0;0;0
356;3.570000;9.013191e-01;9.013191e-01;0;0;1.496210e-01;1.737284e+03;2.374863e+03;3.131153e+03;4.550904e+02;1.210625e+03;5.270952e+02;0;0;0;0
357;3.580000;8.931436e-01;8.931436e-01;0;0;1.496210e-01;1.754963e+03;2.414691e+03;3.086240e+03;4.458319e+02;1.290753e+03;6.141646e+02;0;0;0;0
358;3.590000;8.848798e-01;8.848798e-01;0;0;1.496210e-01;1.770053e+03;2.473917e+03;3.128257e+03;4.244475e+02;1.276191e+03;7.646629e+02;0;0;0;0
359;3.600000;8.827651e-01;8.827651e-01;0;0;1.496210e-01;1.781025e+03;2.553907e+03;3.204119e+03;3.919951e+02;1.202641e+03;9.921716e+02;0;0;0;0
360;3.610000;8.833596e-01;8.833596e-01;0;0;1.496210e-01;1.776115e+03;2.440569e+03;3.225177e+03;4.385309e+02;1.068211e+03;1.010455e+03;0;0;0;0
361;3.620000;8.878327e-01;8.878327e-01;0;0;1.496210e-01;1.777950e+03;2.402400e+03;3.273990e+03;4.468932e+02;1.008521e+03;9.473423e+02;0;0;0;0
362;3.630000;8.948631e-01;8.948631e-01;0;0;1.496210e-01;1.783405e+03;2.329181e+03;3.243953e+03;5.002426e+02;1.046522e+03;8.122947e+02;0;0;0;0
363;3.640000;9.050838e-01;9.050838e-01;0;0;1.496210e-01;1.192178e+03;1.543978e+03;2.220374e+03;3.246845e+02;6.788558e+02;4.807904e+02;0;0;0;0
364;3.650000;8.968291e-01;8.968291e-01;0;0;1.496210e-01;1.162033e+03;1.581861e+03;2.220634e+03;2.647654e+02;5.524017e+02;4.739192e+02;0;0;0;0
365;3.660000;8.484390e-01;8.484390e-01;0;0;1.496210e-01;1.121768e+03;1.614153e+03;2.176719e+03;2.177725e+02;4.057085e+02;5.059945e+02;0;0;0;0
366;3.670000;7.934633e-01;7.934633e-01;0;0;1.496210e-01;1.682040e+03;2.419867e+03;3.227833e+03;3.404059e+02;6.178592e+02;7.600667e+02;0;0;0;0
367;3.680000;7.667546e-01;7.667546e-01;0;0;1.496210e-01;1.665051e+03;2.389169e+03;3.123852e+03;3.856198e+02;6.142040e+02;7.057513e+02;0;0;0;0
368;3.690000;7.876819e-01;7.876819e-01;0;0;1.496210e-01;1.675070e+03;2.404066e+03;3.119286e+03;4.368101e+02;6.384412e+02;7.302705e+02;0;0;0;0
369;3.700000;8.156226e-01;8.156226e-01;0;0;1.496210e-01;1.695917e+03;2.409870e+03;3.120045e+03;5.069510e+02;6.610714e+02;7.806165e+02;0;0;0;0
370;3.710000;8.412738e-01;8.412738e-01;0;0;1.496210e-01;1.723008e+03;2.434161e+03;3.151470e+03;5.516646e+02;6.983364e+02;8.895666e+02;0;0;0;0
371;3.720000;8.518875e-01;8.518875e-01;0;0;1.496210e-01;1.727447e+03;2.427010e+03;3.157072e+03;5.149962e+02;6.828644e+02;8.487717e+02;0;0;0;0
372;3.730000;8.599154e-01;8.599154e-01;0;0;1.496210e-01;1.723152e+03;2.421396e+03;3.168544e+03;4.637467e+02;6.689499e+02;8.457350e+02;0;0;0;0
373;3.740000;8.625996e-01;8.625996e-01;0;0;1.496210e-01;1.714944e+03;2.432326e+03;3.230864e+03;4.358888e+02;6.605847e+02;9.964492e+02;0;0;0;0
374;3.750000;8.701282e-01;8.701282e-01;0;0;1.496210e-01;1.684736e+03;2.411236e+03;3.166760e+03;4.096942e+02;7.013445e+02;1.003064e+03;0;0;0;0
375;3.760000;8.714845e-01;8.714845e-01;0;0;1.496210e-01;1.107912e+03;1.605331e+03;2.103417e+03;2.681694e+02;4.804783e+02;7.016822e+02;0;0;0;0
376;3.770000;8.661017e-01;8.661017e-01;0;0;1.496210e-01;1.072184e+03;1.584116e+03;2.069774e+03;2.132836e+02;4.178060e+02;4.832126e+02;0;0;0;0
377;3.780000;8.661359e-01;8.661359e-01;0;0;1.496210e-01;5.317248e+02;7.982563e+02;1.080732e+03;1.024485e+02;1.675309e+02;2.190428e+02;0;0;0;0
378;3.790000;8.759809e-01;8.759809e-01;0;0;1.496210e-01;1.087938e+03;1.601878e+03;2.126925e+03;2.913624e+02;4.811267e+02;4.328279e+02;0;0;0;0
379;3.800000;8.856868e-01;8.856868e-01;0;0;1.496210e-01;1.095923e+03;1.572809e+03;2.098026e+03;3.433354e+02;4.951409e+02;3.695587e+02;0;0;0;0
380;3.810000;7.983748e-01;7.983748e-01;0;0;1.496210e-01;1.637372e+03;2.342427e+03;3.139683e+03;4.973977e+02;6.910298e+02;5.379614e+02;0;0;0;0
381;3.820000;6.311432e-01;6.311432e-01;0;0;1.496210e-01;1.615400e+03;2.310307e+03;3.135730e+03;4.634452e+02;5.693912e+02;5.361050e+02;0;0;0;0
382;3.830000;4.479778e-01;4.479778e-01;0;0;1.496210e-01;1.609707e+03;2.302459e+03;3.126290e+03;5.094159e+02;5.980903e+02;5.962581e+02;0;0;0;0
383;3.840000;3.667645e-01;3.916686e-01;0;0;1.496210e-01;1.594671e+03;2.299494e+03;3.120694e+03;5.452773e+02;5.982482e+02;6.358730e+02;0;0;0;0
384;3.850000;3.597242e-01;3.846282e-01;0;0;1.496210e-01;1.575115e+03;2.293108e+03;3.107787e+03;6.094759e+02;6.249382e+02;6.640998e+02;0;0;0;0
385;3.860000;3.676871e-01;3.925911e-01;0;0;1.496210e-01;1.567080e+03;2.289106e+03;3.141506e+03;6.729241e+02;6.403619e+02;7.439963e+02;0;0;0;0
386;3.870000;3.681843e-01;3.681843e-01;0;0;1.496210e-01;1.556248e+03;2.280754e+03;3.142040e+03;6.941874e+02;6.140887e+02;7.507126e+02;0;0;0;0
387;3.880000;3.801189e-01;3.801189e-01;0;0;1.496210e-01;1.555879e+03;2.275858e+03;3.153100e+03;6.802728e+02;5.584910e+02;7.073032e+02;0;0;0;0
388;3.890000;4.365614e-01;4.365614e-01;0;0;1.496210e-01;1.534690e+03;2.274114e+03;3.113942e+03;6.423917e+02;4.890303e+02;5.991453e+02;0;0;0;0
389;3.900000;4.708040e-01;4.708040e-01;0;0;1.496210e-01;1.528398e+03;2.269675e+03;3.114767e+03;6.777191e+02;4.767866e+02;5.644968e+02;0;0;0;0
390;3.910000;5.533871e-01;5.533871e-01;0;0;1.496210e-01;1.480231e+03;2.258276e+03;3.099155e+03;7.776407e+02;5.130620e+02;4.906562e+02;0;0;0;0
391;3.920000;6.239319e-01;6.239319e-01;0;0;1.496210e-01;1.386734e+03;2.219275e+03;3.076738e+03;1.036041e+03;6.373811e+02;4.661496e+02;0;0;0;0
392;3.930000;7.042732e-01;7.042732e-01;0;0;1.496210e-01;1.259250e+03;2.175149e+03;3.044133e+03;1.109308e+03;7.445542e+02;4.390031e+02;0;0;0;0
393;3.940000;7.244592e-01;7.244592e-01;0;0;1.496210e-01;1.162660e+03;2.116664e+03;3.010063e+03;1.082495e+03;8.334803e+02;4.956361e+02;0;0;0;0
394;3.950000;7.382104e-01;7.382104e-01;0;0;1.496210e-01;1.120221e+03;2.101923e+03;2.986284e+03;8.809575e+02;8.265349e+02;5.096565e+02;0;0;0;0
395;3.960000;7.603569e-01;7.603569e-01;0;0;1.496210e-01;1.393367e+03;2.333835e+03;3.314802e+03;8.124494e+02;7.774586e+02;9.555005e+02;0;0;0;0
396;3.970000;7.715886e-01;7.715886e-01;0;0;1.496210e-01;1.702290e+03;2.598698e+03;3.657425e+03;8.331377e+02;7.307940e+02;2.394272e+03;0;0;0;0
397;3.980000;7.558696e-01;7.558696e-01;0;0;1.496210e-01;1.969382e+03;2.574313e+03;3.640695e+03;1.692189e+03;7.921844e+02;2.485969e+03;0;0;0;0
398;3.990000;7.446272e-01;7.446272e-01;0;0;1.496210e-01;1.931674e+03;2.312859e+03;3.305417e+03;2.228975e+03;9.502065e+02;2.170730e+03;0;0;0;0
399;4.000000;7.502990e-01;7.502990e-01;0;0;1.496210e-01;1.899440e+03;2.329845e+03;3.305417e+03;2.273582e+03;1.012471e+03;1.649446e+03;0;0;0;0
400;4.010000;7.654950e-01;7.654950e-01;0;0;1.496210e-01;1.792400e+03;2.406507e+03;3.351996e+03;1.623655e+03;1.036947e+03;1.642821e+03;0;0;0;0
401;4.020000;7.806441e-01;7.806441e-01;0;0;1.496210e-01;1.685910e+03;2.453082e+03;3.340326e+03;1.287795e+03;9.762381e+02;1.535995e+03;0;0;0;0
402;4.030000;7.884147e-01;7.884147e-01;0;0;1.496210e-01;1.643821e+03;2.317945e+03;3.031227e+03;1.371199e+03;1.215003e+03;7.903111e+02;0;0;0;0
403;4.040000;7.940395e-01;7.940395e-01;0;0;1.496210e-01;1.652740e+03;2.341337e+03;3.024839e+03;1.412689e+03;1.208467e+03;8.472537e+02;0;0;0;0
404;4.050000;7.898760e-01;7.898760e-01;0;0;1.496210e-01;1.478775e+03;2.380864e+03;3.121677e+03;1.223894e+03;1.217129e+03;9.972531e+02;0;0;0;0
405;4.060000;7.692978e-01;7.692978e-01;0;0;1.496210e-01;1.299922e+03;2.293355e+03;3.109359e+03;1.366868e+03;9.116790e+02;8.578484e+02;0;0;0;0
406;4.070000;7.181852e-01;7.181852e-01;0;0;1.496210e-01;1.203589e+03;2.272608e+03;3.124582e+03;1.123561e+03;7.183856e+02;6.734797e+02;0;0;0;0
407;4.080000;6.912349e-01;6.168931e-01;0;0;1.496210e-01;1.677840e+03;2.700914e+03;2.041359e+03;1.146373e+03;6.359932e+02;5.365234e+02;0;0;0;0
408;4.090000;6.824558e-01;6.081141e-01;0;0;1.496210e-01;1.811501e+03;2.873588e+03;2.226126e+03;8.889443e+02;7.385104e+02;8.805469e+02;0;0;0;0
409;4.100000;6.970063e-01;6.226645e-01;0;0;1.496210e-01;1.715011e+03;2.844613e+03;2.260629e+03;8.848167e+02;8.785439e+02;1.032336e+03;0;0;0;0
410;4.110000;6.827394e-01;6.827394e-01;0;0;1.496210e-01;1.569848e+03;2.349672e+03;3.302735e+03;1.014522e+03;1.734127e+03;1.196642e+03;0;0;0;0
411;4.120000;6.549048e-01;6.549048e-01;0;0;1.496210e-01;1.320903e+03;2.094599e+03;3.110508e+03;9.762510e+02;1.590712e+03;9.216431e+02;0;0;0;0
412;4.130000;6.247069e-01;6.247069e-01;0;0;1.496210e-01;9.759002e+02;1.366800e+03;2.046562e+03;6.902495e+02;1.291061e+03;6.350283e+02;0;0;0;0
413;4.140000;6.346802e-01;6.346802e-01;0;0;1.496210e-01;9.952859e+02;1.637048e+03;2.337789e+03;5.754216e+02;4.269289e+02;1.357955e+03;0;0;0;0
414;4.150000;6.925600e-01;6.925600e-01;0;0;1.496210e-01;1.066255e+03;1.664632e+03;2.331896e+03;6.106883e+02;4.368864e+02;1.186325e+03;0;0;0;0
415;4.160000;7.712517e-01;7.712517e-01;7.284164e-03;0;1.093366e-01;1.431220e+03;2.359193e+03;3.339268e+03;8.942925e+02;6.478112e+02;1.335651e+03;0;0;0;0
416;4.170000;8.320827e-01;8.320827e-01;1.456833e-02;0;6.905215e-02;1.109511e+03;2.079236e+03;3.009683e+03;8.752027e+02;6.276707e+02;4.142126e+02;0;0;0;0
417;4.180000;8.625691e-01;8.625691e-01;2.185249e-02;0;2.876773e-02;1.399316e+03;2.393165e+03;3.344453e+03;7.874312e+02;6.666680e+02;9.441570e+02;0;0;0;0
418;4.190000;8.684667e-01;8.684667e-01;2.185249e-02;0;2.876773e-02;1.394957e+03;2.392919e+03;3.369394e+03;8.132045e+02;6.579114e+02;9.471573e+02;0;0;0;0
419;4.200000;8.397494e-01;8.397494e-01;2.185249e-02;0;2.876773e-02;1.399368e+03;2.407868e+03;3.387076e+03;9.007419e+02;6.400059e+02;9.358843e+02;0;0;0;0
420;4.210000;7.571872e-01;7.571872e-01;2.185249e-02;0;2.876773e-02;1.386428e+03;2.405947e+03;3.387076e+03;9.052894e+02;6.082950e+02;1.545559e+03;0;0;0;0
421;4.220000;6.562547e-01;6.562547e-01;2.185249e-02;0;2.876773e-02;1.426706e+03;2.406298e+03;3.399169e+03;1.198648e+03;6.216378e+02;1.524498e+03;0;0;0;0
422;4.230000;6.414980e-01;5.313469e-01;2.185249e-02;0;2.876773e-02;1.644525e+03;2.629470e+03;3.711072e+03;1.187787e+03;6.206618e+02;1.757797e+03;0;0;0;0
423;4.240000;6.765919e-01;5.664409e-01;2.185249e-02;0;2.876773e-02;1.802336e+03;2.500653e+03;3.711072e+03;1.443485e+03;7.342376e+02;8.294477e+02;0;0;0;0
424;4.250000;7.361653e-01;6.260142e-01;2.185249e-02;0;2.876773e-02;1.858061e+03;2.545726e+03;3.708582e+03;1.427078e+03;6.548597e+02;9.251675e+02;0;0;0;0
425;4.260000;7.163404e-01;7.163404e-01;2.185249e-02;0;2.876773e-02;1.597407e+03;2.327051e+03;3.109894e+03;1.276903e+03;9.738943e+02;8.329534e+02;0;0;0;0
426;4.270000;6.746123e-01;6.746123e-01;2.185249e-02;0;2.876773e-02;1.319478e+03;2.228945e+03;2.807585e+03;1.012218e+03;8.434985e+02;7.309742e+02;0;0;0;0
427;4.280000;6.174945e-01;6.174945e-01;2.185249e-02;0;2.876773e-02;1.394226e+03;2.262183e+03;2.802786e+03;6.424419e+02;8.808246e+02;7.019788e+02;0;0;0;0
428;4.290000;5.922990e-01;5.922990e-01;2.185249e-02;0;2.876773e-02;1.590583e+03;2.319757e+03;3.093925e+03;6.500259e+02;5.368392e+02;5.732534e+02;0;0;0;0
429;4.300000;5.679265e-01;5.679265e-01;2.185249e-02;0;2.876773e-02;1.567906e+03;2.304711e+03;3.089111e+03;6.541577e+02;5.112368e+02;5.166251e+02;0;0;0;0
430;4.310000;5.217504e-01;5.217504e-01;2.185249e-02;0;2.876773e-02;1.549109e+03;2.298960e+03;3.075406e+03;6.400506e+02;5.075586e+02;4.701192e+02;0;0;0;0
431;4.320000;4.867159e-01;4.266663e-01;2.185249e-02;0;2.876773e-02;1.531778e+03;2.292773e+03;3.065427e+03;6.308651e+02;5.095560e+02;4.530591e+02;0;0;0;0
432;4.330000;4.727617e-01;4.127121e-01;2.185249e-02;0;2.876773e-02;1.514208e+03;2285;3.060026e+03;6.143749e+02;5.202817e+02;4.408903e+02;0;0;0;0
433;4.340000;5.162387e-01;4.561892e-01;2.185249e-02;0;2.876773e-02;1.516310e+03;2.290394e+03;3.069646e+03;5.349178e+02;5.194120e+02;4.993642e+02;0;0;0;0
434;4.350000;5.368813e-01;5.368813e-01;2.185249e-02;0;2.876773e-02;1.524417e+03;2.296469e+03;3.149364e+03;4.426558e+02;4.939771e+02;5.383234e+02;0;0;0;0
435;4.360000;5.794088e-01;5.794088e-01;2.185249e-02;0;2.876773e-02;1.542410e+03;2.305416e+03;3.152444e+03;3.479319e+02;4.552959e+02;5.748856e+02;0;0;0;0
436;4.370000;6.251858e-01;6.251858e-01;2.185249e-02;0;2.876773e-02;1.544896e+03;2.299282e+03;3.152316e+03;3.333747e+02;4.257215e+02;5.456852e+02;0;0;0;0
437;4.380000;6.753700e-01;6.753700e-01;2.185249e-02;0;2.876773e-02;1.548140e+03;2.298436e+03;3.084338e+03;3.266678e+02;4.193409e+02;5.384207e+02;0;0;0;0
438;4.390000;7.164731e-01;7.164731e-01;2.185249e-02;0;2.876773e-02;1.544546e+03;2.296914e+03;3.095473e+03;3.389168e+02;4.149734e+02;5.297698e+02;0;0;0;0
439;4.400000;7.386338e-01;7.386338e-01;2.185249e-02;0;2.876773e-02;1.552741e+03;2.297744e+03;3.163265e+03;4.006226e+02;4.176217e+02;5.325418e+02;0;0;0;0
440;4.410000;6.601977e-01;6.601977e-01;2.185249e-02;0;2.876773e-02;1.529368e+03;2.299351e+03;3.173116e+03;4.346819e+02;4.091523e+02;4.948327e+02;0;0;0;0
441;4.420000;5.370848e-01;5.370848e-01;2.185249e-02;0;2.876773e-02;1.505839e+03;2.295883e+03;3.167561e+03;5.192197e+02;4.245878e+02;4.550095e+02;0;0;0;0
442;4.430000;4.203012e-01;4.203012e-01;2.185249e-02;0;2.876773e-02;1.467655e+03;2.286465e+03;3.095289e+03;5.904847e+02;4.536183e+02;4.181012e+02;0;0;0;0
443;4.440000;4.241638e-01;4.241638e-01;2.185249e-02;0;2.876773e-02;1.474599e+03;2.278063e+03;3.085106e+03;7.215798e+02;5.146700e+02;4.440639e+02;0;0;0;0
444;4.450000;4.828281e-01;4.828281e-01;2.185249e-02;0;2.876773e-02;1.483027e+03;2.278232e+03;3.087683e+03;8.138469e+02;5.531452e+02;4.917906e+02;0;0;0;0
445;4.460000;5.678657e-01;5.678657e-01;2.185249e-02;0;2.876773e-02;1.508230e+03;2.290261e+03;3.093917e+03;8.388669e+02;5.728589e+02;5.351985e+02;0;0;0;0
446;4.470000;6.461238e-01;6.461238e-01;2.185249e-02;0;2.876773e-02;1.522661e+03;2.302083e+03;3.080678e+03;8.438286e+02;5.894307e+02;5.795129e+02;0;0;0;0
447;4.480000;6.701452e-01;6.701452e-01;2.185249e-02;0;2.876773e-02;1.539628e+03;2.317850e+03;3.077640e+03;9.408391e+02;6.309395e+02;6.869321e+02;0;0;0;0
448;4.490000;5.984399e-01;5.602221e-01;2.185249e-02;0;2.876773e-02;1.334428e+03;2.100433e+03;2.869782e+03;7.635865e+02;7.937710e+02;7.335676e+02;0;0;0;0
449;4.500000;5.053452e-01;4.671274e-01;2.185249e-02;0;2.876773e-02;1.582362e+03;2.377580e+03;3.189141e+03;6.993818e+02;6.586796e+02;7.909028e+02;0;0;0;0
450;4.510000;4.454542e-01;4.072364e-01;2.185249e-02;0;2.876773e-02;1.827076e+03;2.633073e+03;3.493467e+03;5.175271e+02;5.236995e+02;7.687339e+02;0;0;0;0
451;4.520000;4.473574e-01;4.473574e-01;2.185249e-02;0;2.876773e-02;2.282489e+03;3.112615e+03;4000;6.333209e+02;2.618170e+02;8.498923e+02;0;0;0;0
452;4.530000;4.020349e-01;4.020349e-01;2.185249e-02;0;2.876773e-02;2.281601e+03;3.099518e+03;4000;6.204973e+02;2.899532e+02;8.982737e+02;0;0;0;0
453;4.540000;3.661320e-01;3.661320e-01;2.185249e-02;0;2.876773e-02;2.287755e+03;3.109199e+03;4000;5.986304e+02;2.768715e+02;8.741845e+02;0;0;0;0
454;4.550000;3.745714e-01;3.745714e-01;2.185249e-02;0;2.876773e-02;2.292697e+03;3.126442e+03;4000;5.726241e+02;2.820577e+02;7.566077e+02;0;0;0;0
455;4.560000;4.442796e-01;4.442796e-01;2.185249e-02;0;2.876773e-02;1.824675e+03;2.576152e+03;3.439091e+03;5.309590e+02;3.903647e+02;6.148975e+02;0;0;0;0
456;4.570000;5.420491e-01;5.420491e-01;2.185249e-02;0;2.876773e-02;1.580864e+03;2.314875e+03;3.197728e+03;3.846595e+02;4.734247e+02;5.964197e+02;0;0;0;0
457;4.580000;6.309015e-01;6.309015e-01;2.185249e-02;0;2.876773e-02;1.333525e+03;2.045350e+03;2.907426e+03;3.122090e+02;5.826713e+02;6.833853e+02;0;0;0;0
458;4.590000;7.024899e-01;7.024899e-01;2.185249e-02;0;2.876773e-02;1.558096e+03;2.342790e+03;3.210793e+03;2.453845e+02;5.800417e+02;8.148134e+02;0;0;0;0
459;4.600000;7.459552e-01;7.459552e-01;2.185249e-02;0;2.876773e-02;1.552895e+03;2.333116e+03;3.130479e+03;3.091055e+02;6.321214e+02;8.387082e+02;0;0;0;0
460;4.610000;7.567275e-01;7.567275e-01;2.185249e-02;0;2.876773e-02;1.548127e+03;2.332180e+03;3.132933e+03;3.055761e+02;6.376622e+02;8.293270e+02;0;0;0;0
461;4.620000;7.687995e-01;7.687995e-01;2.185249e-02;0;2.876773e-02;1.553119e+03;2.330018e+03;3.159322e+03;3.024859e+02;6.327520e+02;7.357408e+02;0;0;0;0
462;4.630000;7.703876e-01;7.703876e-01;2.185249e-02;0;2.876773e-02;1.547848e+03;2.333944e+03;3.209835e+03;3.042475e+02;6.151375e+02;7.062690e+02;0;0;0;0
463;4.640000;7.696683e-01;7.696683e-01;2.185249e-02;0;2.876773e-02;1.545289e+03;2.330472e+03;3.241852e+03;3.138969e+02;5.821564e+02;6.116072e+02;0;0;0;0
464;4.650000;7.655187e-01;7.655187e-01;2.185249e-02;0;2.876773e-02;1.530305e+03;2.317830e+03;3.192496e+03;3.519383e+02;5.261359e+02;5.423618e+02;0;0;0;0
465;4.660000;7.617216e-01;7.617216e-01;2.185249e-02;0;2.876773e-02;1.524057e+03;2.308848e+03;3.200631e+03;4.007256e+02;4.849898e+02;4.567805e+02;0;0;0;0
466;4.670000;7.608432e-01;7.608432e-01;2.185249e-02;0;2.876773e-02;1.518637e+03;2.295487e+03;3.248732e+03;5.245081e+02;5.288264e+02;4.163719e+02;0;0;0;0
467;4.680000;7.634071e-01;7.634071e-01;2.185249e-02;0;2.876773e-02;1.503266e+03;2.284071e+03;3.287173e+03;6.821039e+02;6.275198e+02;4.105646e+02;0;0;0;0
468;4.690000;7.699630e-01;7.699630e-01;2.185249e-02;0;2.876773e-02;1.437090e+03;2.230628e+03;3.318401e+03;9.425184e+02;7.198831e+02;3.713282e+02;0;0;0;0
