frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;7.745191e-01;7.745191e-01;0;0;4.708005e-02;1.224561e+03;2.153452e+03;3.009034e+03;2.498287e+02;2.045845e+02;3.576075e+02;0;0;0;0
328;3.290000;8.015880e-01;8.015880e-01;0;0;4.708005e-02;1.224538e+03;2.151977e+03;2.985396e+03;2.398273e+02;1.804954e+02;2.973877e+02;0;0;0;0
329;3.300000;8.384645e-01;8.384645e-01;0;0;4.708005e-02;1.225590e+03;2.155898e+03;2.979919e+03;2.386915e+02;1.755148e+02;3.050561e+02;0;0;0;0
330;3.310000;8.543851e-01;8.543851e-01;0;0;4.708005e-02;1.224022e+03;2.164419e+03;2.987898e+03;2.747160e+02;1.999633e+02;3.964370e+02;0;0;0;0
331;3.320000;8.438919e-01;8.438919e-01;0;0;4.708005e-02;1.232448e+03;2.182685e+03;2.995824e+03;3.176250e+02;2.117250e+02;4.089613e+02;0;0;0;0
332;3.330000;8.270321e-01;8.270321e-01;0;0;4.708005e-02;1.226257e+03;2.169049e+03;2.994354e+03;3.077210e+02;2.079454e+02;4.303622e+02;0;0;0;0
333;3.340000;8.139999e-01;8.139999e-01;0;0;4.708005e-02;1.218505e+03;2.155097e+03;2.996744e+03;2.918276e+02;1.914745e+02;3.640450e+02;0;0;0;0
334;3.350000;7.832698e-01;7.832698e-01;0;0;4.708005e-02;1.217583e+03;2.122932e+03;3.328075e+03;2.881422e+02;2.190961e+02;7.213225e+02;0;0;0;0
335;3.360000;6.842828e-01;6.842828e-01;0;0;4.708005e-02;1.489963e+03;2.451017e+03;3.666789e+03;3.113628e+02;3.135288e+02;8.509870e+02;0;0;0;0
336;3.370000;6.055651e-01;6.055651e-01;0;0;4.708005e-02;1.400108e+03;2.767168e+03;4000;2.281790e+02;3.943276e+02;1.022898e+03;0;0;0;0
337;3.380000;5.818396e-01;5.818396e-01;0;0;4.708005e-02;1.275679e+03;3.092087e+03;4000;1.509217e+02;4.576628e+02;7.979243e+02;0;0;0;0
338;3.390000;6.301961e-01;6.301961e-01;0;0;4.708005e-02;8.797857e+02;3.076893e+03;4000;6.935445e+01;4.503490e+02;8.043012e+02;0;0;0;0
339;3.400000;6.761959e-01;6.761959e-01;0;0;4.708005e-02;8.538129e+02;3.085964e+03;4000;9.773639e+01;4.447882e+02;7.349520e+02;0;0;0;0
340;3.410000;6.918374e-01;6.918374e-01;0;0;4.708005e-02;8.442764e+02;3.093779e+03;4000;7.799359e+01;4.072396e+02;7.146464e+02;0;0;0;0
341;3.420000;6.705192e-01;6.705192e-01;0;0;4.708005e-02;8.428810e+02;3.091443e+03;4000;5.361359e+01;3.713057e+02;6.940557e+02;0;0;0;0
342;3.430000;6.544589e-01;6.544589e-01;0;0;4.708005e-02;8.230909e+02;2.644145e+03;4000;6.509655e+01;3.980854e+02;6.241245e+02;0;0;0;0
343;3.440000;6.390319e-01;6.390319e-01;0;0;4.708005e-02;8.070582e+02;2.181726e+03;4000;7.398357e+01;4.431842e+02;6.271685e+02;0;0;0;0
344;3.450000;6.757453e-01;6.757453e-01;0;0;4.708005e-02;8.196385e+02;2.167901e+03;4000;9.369659e+01;4.703109e+02;6.724826e+02;0;0;0;0
345;3.460000;7.222096e-01;7.222096e-01;0;0;4.708005e-02;1.225746e+03;2.584834e+03;4000;2.162400e+02;4.366762e+02;8.794224e+02;0;0;0;0
346;3.470000;7.633006e-01;7.633006e-01;0;0;4.708005e-02;1.652950e+03;3.006164e+03;4000;2.694984e+02;3.939886e+02;1.092977e+03;0;0;0;0
347;3.480000;7.941585e-01;7.941585e-01;0;0;4.708005e-02;1.770576e+03;2.693595e+03;3.655021e+03;2.678425e+02;3.042238e+02;9.528083e+02;0;0;0;0
348;3.490000;7.923153e-01;7.923153e-01;0;0;4.708005e-02;1.517500e+03;2.397496e+03;3.303992e+03;1.274136e+02;2.353694e+02;7.291350e+02;0;0;0;0
349;3.500000;8.029695e-01;8.029695e-01;0;0;4.708005e-02;1.242754e+03;2.113300e+03;3.303992e+03;6.378115e+01;1.750647e+02;7.282990e+02;0;0;0;0
350;3.510000;8.014679e-01;8.014679e-01;0;0;4.708005e-02;1.248401e+03;2.130207e+03;3.292836e+03;6.542364e+01;1.950349e+02;7.093750e+02;0;0;0;0
351;3.520000;7.947190e-01;7.947190e-01;0;0;4.708005e-02;1.257981e+03;2.146073e+03;3.286568e+03;6.378018e+01;2.089331e+02;6.890152e+02;0;0;0;0
352;3.530000;7.908211e-01;7.908211e-01;0;0;4.708005e-02;1.569113e+03;2.427908e+03;3.286568e+03;1.113800e+02;3.264583e+02;6.729827e+02;0;0;0;0
353;3.540000;7.811413e-01;7.811413e-01;0;0;4.708005e-02;1.598798e+03;2.408856e+03;3.642705e+03;2.171610e+02;3.582522e+02;8.642107e+02;0;0;0;0
354;3.550000;7.793643e-01;7.793643e-01;0;0;4.708005e-02;2.508289e+03;1.687722e+03;3.244988e+03;4.533800e+02;5.174526e+02;7.910920e+02;0;0;0;0
355;3.560000;7.940667e-01;7.940667e-01;0;0;4.708005e-02;2.254015e+03;1.680761e+03;3.244988e+03;4.338860e+02;5.778281e+02;7.504468e+02;0;0;0;0
356;3.570000;8.129201e-01;8.129201e-01;0;0;4.708005e-02;2.221121e+03;1.959819e+03;3.244988e+03;3.196361e+02;7.233909e+02;7.669133e+02;0;0;0;0
357;3.580000;8.159873e-01;8.159873e-01;0;0;4.708005e-02;2.221121e+03;1.959819e+03;3.105506e+03;2.886112e+02;6.619375e+02;7.321355e+02;0;0;0;0
358;3.590000;7.755587e-01;7.755587e-01;0;0;4.708005e-02;3.081645e+03;9.774309e+02;2.213379e+03;5.102567e+02;6.317404e+02;4.751226e+02;0;0;0;0
359;3.600000;7.022913e-01;7.022913e-01;0;0;4.708005e-02;4000;0;1.224523e+03;7.153138e+02;5.494432e+02;2.308710e+02;0;0;0;0
360;3.610000;5.646967e-01;5.369049e-01;0;0;4.708005e-02;3.363317e+03;1.020270e+03;2.119017e+03;7.221859e+02;5.921315e+02;6.877078e+02;0;0;0;0
361;3.620000;4.519872e-01;4.241954e-01;0;0;4.708005e-02;2.512883e+03;1.756728e+03;2.702448e+03;7.018392e+02;5.208104e+02;6.725212e+02;0;0;0;0
362;3.630000;4.016773e-01;3.738855e-01;0;0;4.708005e-02;1.662732e+03;2.489706e+03;3.378548e+03;7.223198e+02;4.898933e+02;6.877549e+02;0;0;0;0
363;3.640000;4.477938e-01;4.477938e-01;0;0;4.708005e-02;1.457449e+03;2.200598e+03;3.061769e+03;7.337259e+02;4.260019e+02;3.159217e+02;0;0;0;0
364;3.650000;5.207657e-01;5.207657e-01;0;0;4.708005e-02;1.428776e+03;2.188286e+03;3.054209e+03;8.010593e+02;4.363761e+02;3.218951e+02;0;0;0;0
365;3.660000;6.267703e-01;6.267703e-01;0;0;4.708005e-02;1.327703e+03;2.155883e+03;3.013184e+03;6.374426e+02;4.050398e+02;3.643098e+02;0;0;0;0
366;3.670000;7.384080e-01;7.384080e-01;0;0;4.708005e-02;1.512227e+03;2.382824e+03;3.329963e+03;5.164171e+02;3.768531e+02;9.073806e+02;0;0;0;0
367;3.680000;8.188431e-01;8.188431e-01;0;0;4.708005e-02;1.426307e+03;2.327751e+03;3.266889e+03;2.927312e+02;3.567050e+02;9.083675e+02;0;0;0;0
368;3.690000;8.318936e-01;8.318936e-01;0;0;4.708005e-02;1.713827e+03;2.582164e+03;3.620671e+03;3.385593e+02;3.636517e+02;1.415595e+03;0;0;0;0
369;3.700000;8.034480e-01;8.034480e-01;0;0;4.708005e-02;1.706619e+03;2.577536e+03;3.620671e+03;3.386686e+02;3.516859e+02;1.412038e+03;0;0;0;0
370;3.710000;7.722155e-01;7.722155e-01;0;0;4.708005e-02;2.001413e+03;2.868512e+03;4000;3.948223e+02;3.472006e+02;1.960393e+03;0;0;0;0
371;3.720000;7.132456e-01;7.132456e-01;0;0;4.708005e-02;1.687802e+03;2.577841e+03;3.624748e+03;4.588165e+02;3.871017e+02;1.454889e+03;0;0;0;0
372;3.730000;6.401892e-01;6.401892e-01;0;0;4.708005e-02;1.326606e+03;2.299656e+03;3.259876e+03;5.315850e+02;4.065265e+02;9.899062e+02;0;0;0;0
373;3.740000;6.142475e-01;6.142475e-01;0;0;4.708005e-02;9.672198e+02;2.025125e+03;2.903013e+03;5.946054e+02;4.065963e+02;5.057458e+02;0;0;0;0
374;3.750000;6.414244e-01;6.414244e-01;0;0;4.708005e-02;9.098395e+02;2.056607e+03;2.920386e+03;6.201761e+02;3.817469e+02;5.389385e+02;0;0;0;0
375;3.760000;7.004319e-01;7.004319e-01;0;0;4.708005e-02;9.020652e+02;2.103132e+03;2.934047e+03;6.464110e+02;3.537424e+02;5.493672e+02;0;0;0;0
376;3.770000;7.258675e-01;7.258675e-01;0;0;4.708005e-02;1.331259e+03;2.401753e+03;3.290910e+03;5.033999e+02;4.066836e+02;1.041808e+03;0;0;0;0
377;3.780000;7.472276e-01;7.472276e-01;0;0;4.708005e-02;1.741482e+03;2.616729e+03;3.648790e+03;3.751120e+02;4.929425e+02;1.380566e+03;0;0;0;0
378;3.790000;7.699585e-01;7.699585e-01;0;0;4.708005e-02;1.747605e+03;2.597872e+03;3.556237e+03;3.686909e+02;4.647837e+02;1.385322e+03;0;0;0;0
379;3.800000;7.834172e-01;7.834172e-01;0;0;4.708005e-02;1.722730e+03;2.526223e+03;3.556237e+03;3.388075e+02;4.627832e+02;1.158112e+03;0;0;0;0
380;3.810000;7.879716e-01;7.879716e-01;0;0;4.708005e-02;1.714836e+03;2.531423e+03;3.556237e+03;2.764940e+02;4.167418e+02;9.886215e+02;0;0;0;0
381;3.820000;7.790418e-01;7.790418e-01;0;0;4.708005e-02;1.722749e+03;2.565023e+03;3.631388e+03;2.835758e+02;3.615811e+02;1.005418e+03;0;0;0;0
382;3.830000;6.009385e-01;6.009385e-01;0;0;4.708005e-02;1.557566e+03;2.418216e+03;3.344187e+03;5.419588e+02;3.170316e+02;6.562354e+02;0;0;0;0
383;3.840000;4.253832e-01;4.253832e-01;0;0;4.708005e-02;1.602839e+03;2.542240e+03;3.344187e+03;6.618719e+02;2.184418e+02;6.301862e+02;0;0;0;0
384;3.850000;2.740535e-01;2.740535e-01;0;0;4.708005e-02;1.562476e+03;2.356059e+03;3.130103e+03;5.518534e+02;4.135562e+02;6.000273e+02;0;0;0;0
385;3.860000;2.856446e-01;2.545976e-01;0;0;4.708005e-02;2.061260e+03;2.923708e+03;2.083970e+03;3.634198e+02;4.855289e+02;6.476313e+02;0;0;0;0
386;3.870000;2.923451e-01;2.612981e-01;0;0;4.708005e-02;1.587834e+03;2.455184e+03;2.083970e+03;2.778281e+02;6.080915e+02;6.293289e+02;0;0;0;0
387;3.880000;2.817452e-01;2.506982e-01;0;0;4.708005e-02;1.864849e+03;2.677151e+03;2.343707e+03;3.278043e+02;6.055215e+02;5.964517e+02;0;0;0;0
388;3.890000;2.801890e-01;2.801890e-01;0;0;4.708005e-02;1.400739e+03;2.135918e+03;3.353967e+03;4.190916e+02;7.021133e+02;6.904769e+02;0;0;0;0
389;3.900000;3.260567e-01;3.260567e-01;0;0;4.708005e-02;1.466899e+03;2.234485e+03;2.956128e+03;6.218318e+02;6.878914e+02;6.054572e+02;0;0;0;0
390;3.910000;4.763018e-01;4.763018e-01;0;0;4.708005e-02;1.261701e+03;2.140386e+03;2.831504e+03;6.698812e+02;6.392981e+02;6.275025e+02;0;0;0;0
391;3.920000;6.357464e-01;6.357464e-01;0;0;4.708005e-02;1.397279e+03;2.284355e+03;3.154577e+03;5.821469e+02;4.977422e+02;1.162538e+03;0;0;0;0
392;3.930000;7.475656e-01;7.475656e-01;0;0;4.708005e-02;1.767279e+03;2.511906e+03;3.552416e+03;4.052857e+02;5.155866e+02;1.186777e+03;0;0;0;0
393;3.940000;7.585344e-01;7.585344e-01;0;0;4.708005e-02;2.139823e+03;2.774532e+03;4000;2.807814e+02;5.073642e+02;1.756748e+03;0;0;0;0
394;3.950000;7.705529e-01;7.705529e-01;0;0;4.708005e-02;2.144295e+03;2.775104e+03;4000;2.280300e+02;5.134621e+02;1.707952e+03;0;0;0;0
395;3.960000;7.811685e-01;7.811685e-01;0;0;4.708005e-02;2.143067e+03;2.825014e+03;4000;1.915801e+02;4.944456e+02;1.993551e+03;0;0;0;0
396;3.970000;7.761037e-01;7.761037e-01;0;0;4.708005e-02;2.155138e+03;2.865647e+03;4000;1.536339e+02;4.555845e+02;2.024971e+03;0;0;0;0
397;3.980000;7.520154e-01;7.520154e-01;0;0;4.708005e-02;2.144127e+03;2.903763e+03;4000;1.463858e+02;5.064156e+02;1.798168e+03;0;0;0;0
398;3.990000;7.230689e-01;7.230689e-01;0;0;4.708005e-02;2.149854e+03;2.962481e+03;4000;1.453289e+02;4.476279e+02;1.840970e+03;0;0;0;0
399;4.000000;6.685941e-01;6.685941e-01;0;0;4.708005e-02;1.744344e+03;2.681486e+03;3.675923e+03;2.835388e+02;3.823311e+02;1.181011e+03;0;0;0;0
400;4.010000;6.100240e-01;6.100240e-01;0;0;4.708005e-02;1.370576e+03;1.706730e+03;3.675923e+03;2.816589e+02;2.712390e+02;8.402038e+02;0;0;0;0
401;4.020000;5.791612e-01;5.791612e-01;0;0;4.708005e-02;9.387228e+02;1.263756e+03;3.675923e+03;2.496232e+02;2.446946e+02;3.370786e+02;0;0;0;0
402;4.030000;6.212216e-01;6.212216e-01;0;0;4.708005e-02;8.846832e+02;1.129729e+03;4000;8.408625e+01;2.953152e+02;3.208153e+02;0;0;0;0
403;4.040000;6.579938e-01;6.579938e-01;0;0;4.708005e-02;8.158213e+02;1.684544e+03;4000;4.560472e+01;3.045482e+02;3.120614e+02;0;0;0;0
404;4.050000;6.412392e-01;6.412392e-01;0;0;4.708005e-02;8.088480e+02;2.134010e+03;4000;5.106610e+01;3.394969e+02;4.111953e+02;0;0;0;0
405;4.060000;5.908859e-01;5.908859e-01;0;0;4.708005e-02;8.223188e+02;2.573628e+03;4000;8.572330e+01;3.627993e+02;4.717708e+02;0;0;0;0
406;4.070000;5.631551e-01;5.631551e-01;0;0;4.708005e-02;1.891720e+03;2.018812e+03;3.000865e+03;3.168247e+02;3.655559e+02;4.497672e+02;0;0;0;0
407;4.080000;6.054494e-01;6.054494e-01;0;0;4.708005e-02;2.253838e+03;2.006638e+03;3.000865e+03;3.770384e+02;3.910513e+02;7.941833e+02;0;0;0;0
408;4.090000;6.459858e-01;6.459858e-01;0;0;4.708005e-02;2.634104e+03;2.006246e+03;3.000865e+03;3.761462e+02;3.654009e+02;3.615817e+03;0;0;0;0
409;4.100000;6.750713e-01;6.750713e-01;0;0;4.708005e-02;1.975870e+03;3.000393e+03;4000;1.865655e+02;3.601311e+02;4.804031e+03;0;0;0;0
410;4.110000;6.550642e-01;6.550642e-01;0;0;4.708005e-02;2.021442e+03;2.980950e+03;4000;1.460513e+02;3.080323e+02;5.395536e+03;0;0;0;0
411;4.120000;6.468471e-01;6.468471e-01;0;0;4.708005e-02;1.616772e+03;2.663117e+03;3.645497e+03;3.984018e+02;2.556398e+02;2.524262e+03;0;0;0;0
412;4.130000;6.684113e-01;6.684113e-01;0;0;4.708005e-02;9.416725e+02;1.668969e+03;2.312164e+03;3.519052e+02;1.485507e+02;1.208822e+03;0;0;0;0
413;4.140000;6.890971e-01;6.890971e-01;0;0;4.708005e-02;2.593356e+02;6.878742e+02;9.788303e+02;3.095688e+02;4.901817e+01;1.072330e+02;0;0;0;0
414;4.150000;6.849261e-01;6.849261e-01;0;0;4.708005e-02;5.971315e+02;7.407073e+02;9.902070e+02;5.837088e+02;1.014219e+02;1.387070e+02;0;0;0;0
415;4.160000;6.566114e-01;6.566114e-01;0;0;4.708005e-02;1.185741e+03;1.492356e+03;1.995845e+03;1.066357e+03;2.345109e+02;2.960072e+02;0;0;0;0
416;4.170000;6.356577e-01;6.356577e-01;0;0;4.708005e-02;1.801104e+03;2.225396e+03;2.994379e+03;1.614621e+03;3.851653e+02;4.302826e+02;0;0;0;0
417;4.180000;6.129074e-01;6.129074e-01;0;0;4.708005e-02;1.203972e+03;1.484689e+03;2.004172e+03;1.030912e+03;2.837434e+02;2.915757e+02;0;0;0;0
418;4.190000;6.259055e-01;6.259055e-01;0;0;4.708005e-02;1.032551e+03;1.508508e+03;2.066914e+03;8.517979e+02;3.096187e+02;3.242539e+02;0;0;0;0
419;4.200000;6.487575e-01;5.877726e-01;0;0;4.708005e-02;8.669375e+02;1.530813e+03;2.090078e+03;5.782654e+02;2.651299e+02;2.981526e+02;0;0;0;0
420;4.210000;6.880713e-01;6.270865e-01;0;0;4.708005e-02;1.238730e+03;2.255732e+03;3.076221e+03;7.831318e+02;3.347194e+02;4.314320e+02;0;0;0;0
421;4.220000;7.210304e-01;6.600456e-01;0;0;4.708005e-02;1.548472e+03;2.450062e+03;3.341174e+03;5.400880e+02;3.046846e+02;1.733257e+03;0;0;0;0
422;4.230000;7.608528e-01;7.608528e-01;0;0;4.708005e-02;1.815163e+03;2.631127e+03;3.652810e+03;3.442094e+02;3.533257e+02;1.984686e+03;0;0;0;0
423;4.240000;7.992890e-01;7.992890e-01;0;0;4.708005e-02;2.164643e+03;2.862947e+03;4000;1.452125e+02;3.970045e+02;2.557118e+03;0;0;0;0
424;4.250000;8.082086e-01;8.082086e-01;0;0;4.708005e-02;2.164011e+03;2.857799e+03;4000;9.184644e+01;3.763462e+02;1.992962e+03;0;0;0;0
425;4.260000;8.024349e-01;8.024349e-01;0;0;4.708005e-02;2.172598e+03;2.871434e+03;4000;4.795067e+01;3.393842e+02;2.272701e+03;0;0;0;0
426;4.270000;7.914961e-01;7.914961e-01;0;0;4.708005e-02;2.172788e+03;2.882099e+03;4000;1.077942e+02;3.315985e+02;2.281098e+03;0;0;0;0
427;4.280000;7.799475e-01;7.799475e-01;0;0;4.708005e-02;1.865166e+03;1.917449e+03;2.666667e+03;4.303413e+02;5.954644e+02;1.970609e+03;0;0;0;0
428;4.290000;7.651925e-01;7.651925e-01;0;0;4.708005e-02;1.542591e+03;1.676361e+03;2.305928e+03;5.908357e+02;5.602414e+02;1.435541e+03;0;0;0;0
429;4.300000;7.494552e-01;7.494552e-01;0;0;4.708005e-02;1.349995e+03;1.449380e+03;2.003980e+03;9.611747e+02;5.785883e+02;9.015156e+02;0;0;0;0
430;4.310000;6.816803e-01;6.816803e-01;0;0;4.708005e-02;1.485411e+03;2.193324e+03;3.037925e+03;9.632844e+02;3.402896e+02;4.576257e+02;0;0;0;0
431;4.320000;6.344659e-01;5.586694e-01;0;0;4.708005e-02;1.817919e+03;2.514347e+03;3.398663e+03;8.709911e+02;3.976834e+02;8.060358e+02;0;0;0;0
432;4.330000;5.947852e-01;5.189886e-01;0;0;4.708005e-02;2.026761e+03;2.800257e+03;3.700611e+03;5.210606e+02;3.936691e+02;1.072157e+03;0;0;0;0
433;4.340000;6.652722e-01;5.894757e-01;0;0;4.708005e-02;2.203580e+03;3.062140e+03;4000;2.740145e+02;4.000783e+02;1.402546e+03;0;0;0;0
434;4.350000;7.263527e-01;7.263527e-01;0;0;4.708005e-02;2.192953e+03;3.037468e+03;4000;1.966074e+02;4.111526e+02;1.382570e+03;0;0;0;0
435;4.360000;7.893901e-01;7.893901e-01;0;0;4.708005e-02;2.193122e+03;3.019361e+03;4000;1.407345e+02;4.152176e+02;1.443663e+03;0;0;0;0
436;4.370000;7.991180e-01;7.991180e-01;0;0;4.708005e-02;2.193171e+03;3.028999e+03;4000;7.640836e+01;4.368004e+02;1.346167e+03;0;0;0;0
437;4.380000;7.998546e-01;7.998546e-01;0;0;4.708005e-02;2.204274e+03;3.030830e+03;4000;6.662711e+01;4.483828e+02;1.350803e+03;0;0;0;0
438;4.390000;7.934963e-01;7.934963e-01;0;0;4.708005e-02;2.212482e+03;3.033622e+03;4000;3.980652e+01;4.488347e+02;1.308606e+03;0;0;0;0
439;4.400000;7.766644e-01;7.766644e-01;0;0;4.708005e-02;1.564956e+03;2.437343e+03;4000;3.173349e+02;3.559385e+02;1.288666e+03;0;0;0;0
440;4.410000;7.545567e-01;7.545567e-01;0;0;4.708005e-02;1.597377e+03;2.456745e+03;4000;3.122428e+02;3.262386e+02;1.293437e+03;0;0;0;0
441;4.420000;7.428101e-01;7.428101e-01;0;0;4.708005e-02;9.289412e+02;1.856563e+03;4000;6.211445e+02;2.749598e+02;1.231727e+03;0;0;0;0
442;4.430000;7.503381e-01;7.503381e-01;0;0;4.708005e-02;1.255896e+03;2.196411e+03;4000;3.992575e+02;2.346555e+02;1.298517e+03;0;0;0;0
443;4.440000;7.843874e-01;7.843874e-01;0;0;4.708005e-02;8.943554e+02;1.919131e+03;4000;4.453322e+02;1.054114e+02;1.231898e+03;0;0;0;0
444;4.450000;8.182836e-01;8.182836e-01;0;0;4.708005e-02;1.213665e+03;2.227315e+03;4000;1.595778e+02;3.810421e+01;1.173161e+03;0;0;0;0
445;4.460000;8.445455e-01;8.445455e-01;0;0;4.708005e-02;1.535596e+03;2.461301e+03;4000;9.101890e+01;1.730474e+02;1.187305e+03;0;0;0;0
446;4.470000;8.572278e-01;8.572278e-01;0;0;4.708005e-02;1.529585e+03;2.435517e+03;4000;7.398481e+01;1.756841e+02;1.239901e+03;0;0;0;0
447;4.480000;8.734384e-01;8.734384e-01;0;0;4.708005e-02;1.528906e+03;2.438241e+03;4000;9.651722e+01;1.763800e+02;1.331311e+03;0;0;0;0
448;4.490000;8.928185e-01;8.928185e-01;0;0;4.708005e-02;1.170068e+03;2.141962e+03;4000;9.923016e+01;2.541271e+01;1.215438e+03;0;0;0;0
449;4.500000;9.052095e-01;9.052095e-01;0;0;4.708005e-02;1.153881e+03;2.129611e+03;4000;9.289810e+01;2.705971e+01;1.179840e+03;0;0;0;0
450;4.510000;9.035737e-01;9.035737e-01;0;0;4.708005e-02;1.137374e+03;2.119492e+03;4000;7.441667e+01;4.517842e+01;1.189463e+03;0;0;0;0
451;4.520000;8.977528e-01;8.977528e-01;0;0;4.708005e-02;1.135509e+03;2.118985e+03;4000;7.859303e+01;6.623823e+01;1.248445e+03;0;0;0;0
452;4.530000;8.980063e-01;8.980063e-01;0;0;4.708005e-02;1.128515e+03;2.111416e+03;4000;8.175591e+01;9.096612e+01;1.324245e+03;0;0;0;0
453;4.540000;9.044032e-01;9.044032e-01;0;0;4.708005e-02;1.130893e+03;2.098789e+03;4000;8.412315e+01;1.016492e+02;1.335971e+03;0;0;0;0
454;4.550000;9.009503e-01;9.009503e-01;0;0;4.708005e-02;1.459955e+03;2.372144e+03;4000;9.899268e+01;2.365863e+02;1.384538e+03;0;0;0;0
455;4.560000;8.690257e-01;8.690257e-01;0;0;4.708005e-02;1.480238e+03;2.379255e+03;3.639541e+03;1.412255e+02;2.254084e+02;1.065659e+03;0;0;0;0
456;4.570000;8.314186e-01;8.314186e-01;0;0;4.708005e-02;1.811904e+03;2.652658e+03;3.639541e+03;1.450524e+02;3.586228e+02;1.335970e+03;0;0;0;0
457;4.580000;8.100688e-01;8.100688e-01;0;0;4.708005e-02;1.826725e+03;2.651620e+03;3.639541e+03;1.693601e+02;3.457139e+02;1.752223e+03;0;0;0;0
458;4.590000;8.307361e-01;8.307361e-01;0;0;4.708005e-02;2.136946e+03;2.894095e+03;4000;1.519509e+02;4.706442e+02;2.298131e+03;0;0;0;0
459;4.600000;8.651741e-01;8.651741e-01;0;0;4.708005e-02;2.136844e+03;2.869718e+03;4000;1.987195e+02;4.960425e+02;1.921600e+03;0;0;0;0
460;4.610000;8.807287e-01;8.807287e-01;0;0;4.708005e-02;2.135611e+03;2.844116e+03;4000;1.869911e+02;5.102061e+02;1.490647e+03;0;0;0;0
461;4.620000;8.564346e-01;8.564346e-01;0;0;4.708005e-02;2.148987e+03;2.807026e+03;4000;1.927801e+02;5.967935e+02;9.953311e+02;0;0;0;0
462;4.630000;8.169303e-01;8.169303e-01;0;0;4.708005e-02;2.166778e+03;2.793157e+03;4000;1.604610e+02;6.266406e+02;1.310300e+03;0;0;0;0
463;4.640000;7.817351e-01;7.817351e-01;0;0;4.708005e-02;2.178390e+03;2.770385e+03;4000;2.014164e+02;6.829173e+02;1.545412e+03;0;0;0;0
464;4.650000;7.618297e-01;7.618297e-01;0;0;4.708005e-02;2.202418e+03;2.808376e+03;4000;1.683734e+02;7.652785e+02;1.741467e+03;0;0;0;0
465;4.660000;7.520110e-01;7.520110e-01;0;0;4.708005e-02;2.213963e+03;2.849745e+03;4000;1.253058e+02;7.485016e+02;1.885149e+03;0;0;0;0
466;4.670000;7.502800e-01;7.502800e-01;0;0;4.708005e-02;2.224317e+03;2.889278e+03;4000;6.089343e+01;7.204327e+02;1.848771e+03;0;0;0;0
467;4.680000;7.488064e-01;7.488064e-01;0;0;4.708005e-02;2.221024e+03;2.916862e+03;4000;5.832266e+01;6.028691e+02;2.354716e+03;0;0;0;0
468;4.690000;7.225558e-01;7.225558e-01;0;0;4.708005e-02;2.214460e+03;2.915488e+03;4000;7.978567e+01;5.910814e+02;2.379698e+03;0;0;0;0
469;4.700000;6.883158e-01;6.883158e-01;0;0;4.708005e-02;2.200906e+03;2.903027e+03;4000;8.452164e+01;6.019651e+02;2.170696e+03;0;0;0;0
470;4.710000;6.655788e-01;6.655788e-01;0;0;4.708005e-02;2.184959e+03;2.879302e+03;4000;9.227305e+01;6.271591e+02;1.905165e+03;0;0;0;0
471;4.720000;6.595063e-01;6.595063e-01;0;0;4.708005e-02;2.171617e+03;2.876544e+03;4000;1.085703e+02;6.363083e+02;1.925971e+03;0;0;0;0
472;4.730000;6.584386e-01;6.584386e-01;0;0;4.708005e-02;2.159179e+03;2.880823e+03;4000;1.310137e+02;6.291048e+02;2.162115e+03;0;0;0;0
473;4.740000;6.549146e-01;6.549146e-01;0;0;4.708005e-02;2.141462e+03;2.886996e+03;4000;1.560235e+02;5.597213e+02;2.364486e+03;0;0;0;0
474;4.750000;6.607603e-01;6.607603e-01;0;0;4.708005e-02;2.112659e+03;2.866659e+03;4000;1.532911e+02;5.158403e+02;2.045171e+03;0;0;0;0
475;4.760000;6.433097e-01;6.433097e-01;0;0;4.708005e-02;2.087349e+03;2.856556e+03;4000;1.415783e+02;4.655330e+02;1.740937e+03;0;0;0;0
476;4.770000;6.454183e-01;6.454183e-01;0;0;4.708005e-02;2.070667e+03;2.845247e+03;4000;1.408029e+02;4.482652e+02;1.839942e+03;0;0;0;0
477;4.780000;6.562406e-01;6.562406e-01;0;0;4.708005e-02;2.065777e+03;2.843993e+03;4000;1.580650e+02;4.250980e+02;2.008909e+03;0;0;0;0
478;4.790000;6.868613e-01;6.868613e-01;0;0;4.708005e-02;2.075899e+03;2.860171e+03;4000;1.973734e+02;4.036441e+02;2.641480e+03;0;0;0;0
479;4.800000;6.922367e-01;6.922367e-01;0;0;4.708005e-02;2.079530e+03;2.867195e+03;4000;1.987963e+02;3.974936e+02;2.385052e+03;0;0;0;0
480;4.810000;6.903313e-01;6.903313e-01;0;0;4.708005e-02;2.091415e+03;2.882141e+03;4000;1.965258e+02;3.998340e+02;2.246990e+03;0;0;0;0
481;4.820000;6.989422e-01;6.989422e-01;0;0;4.708005e-02;2.092780e+03;2.894673e+03;4000;1.761594e+02;3.861192e+02;1.701921e+03;0;0;0;0
