frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;7.748215e-01;7.748215e-01;0;0;6.024383e-02;1.330044e+03;2.348572e+03;3.229384e+03;7.120307e+02;1.498401e+02;2.084358e+02;0;0;0;0
323;3.240000;7.738737e-01;7.738737e-01;0;0;6.024383e-02;1.323777e+03;2.351797e+03;3.244282e+03;7.236063e+02;1.429377e+02;2.213331e+02;0;0;0;0
324;3.250000;7.282594e-01;7.282594e-01;0;0;6.024383e-02;1.323486e+03;2.355041e+03;3.270978e+03;7.638929e+02;1.481199e+02;2.634071e+02;0;0;0;0
325;3.260000;6.919913e-01;6.919913e-01;0;0;6.024383e-02;1.239924e+03;2.342246e+03;3.309030e+03;8.013443e+02;2.128411e+02;3.127464e+02;0;0;0;0
326;3.270000;7.035720e-01;7.035720e-01;0;0;6.024383e-02;1.186280e+03;2.334820e+03;3.284037e+03;7.929964e+02;3.637467e+02;4.379803e+02;0;0;0;0
327;3.280000;7.119407e-01;7.119407e-01;0;0;6.024383e-02;1.164716e+03;2.336206e+03;3.248849e+03;7.344690e+02;3.739270e+02;4.435749e+02;0;0;0;0
328;3.290000;7.129653e-01;6.134346e-01;0;0;6.024383e-02;1.249759e+03;2.356293e+03;3.182857e+03;6.636650e+02;2.989273e+02;4.116880e+02;0;0;0;0
329;3.300000;6.707065e-01;5.711759e-01;0;0;6.024383e-02;1.308274e+03;2.369030e+03;3.181981e+03;6.278340e+02;1.447417e+02;2.994731e+02;0;0;0;0
330;3.310000;7.059682e-01;6.064375e-01;0;0;6.024383e-02;1.327417e+03;2.372168e+03;3.179349e+03;6.153189e+02;1.275848e+02;2.850928e+02;0;0;0;0
331;3.320000;7.391371e-01;7.391371e-01;0;0;6.024383e-02;1.333778e+03;2.371635e+03;3.180145e+03;6.174039e+02;1.476448e+02;2.953178e+02;0;0;0;0
332;3.330000;7.564374e-01;7.564374e-01;0;0;6.024383e-02;1.336126e+03;2.370717e+03;3.182019e+03;6.277542e+02;1.676663e+02;3.117177e+02;0;0;0;0
333;3.340000;7.441790e-01;7.441790e-01;0;0;6.024383e-02;1.339897e+03;2.363151e+03;3.179468e+03;6.302614e+02;2.122111e+02;3.400977e+02;0;0;0;0
334;3.350000;6.968581e-01;6.968581e-01;0;0;6.024383e-02;1.341317e+03;2.351622e+03;3.170093e+03;6.427055e+02;2.550308e+02;3.619419e+02;0;0;0;0
335;3.360000;6.263028e-01;6.263028e-01;0;0;6.024383e-02;1.337174e+03;2.345478e+03;3.160560e+03;6.951285e+02;3.427214e+02;4.404314e+02;0;0;0;0
336;3.370000;5.970779e-01;5.970779e-01;0;0;6.024383e-02;1.339786e+03;2.356197e+03;3.210753e+03;7.405341e+02;3.872116e+02;4.617902e+02;0;0;0;0
337;3.380000;6.168285e-01;6.168285e-01;0;0;6.024383e-02;8.919921e+02;1.577530e+03;2.161290e+03;5.192449e+02;2.881544e+02;3.361081e+02;0;0;0;0
338;3.390000;7.159290e-01;7.159290e-01;0;0;6.024383e-02;8.714402e+02;1.616404e+03;2.217170e+03;5.770320e+02;3.221411e+02;3.179793e+02;0;0;0;0
339;3.400000;7.961845e-01;7.961845e-01;0;0;6.024383e-02;8.355972e+02;1.624529e+03;2.215422e+03;5.837773e+02;3.339109e+02;3.345157e+02;0;0;0;0
340;3.410000;8.478789e-01;8.478789e-01;0;0;6.024383e-02;1.178824e+03;2.314972e+03;3.149856e+03;8.129966e+02;6.347580e+02;6.601664e+02;0;0;0;0
341;3.420000;8.293416e-01;8.293416e-01;0;0;6.024383e-02;1.300266e+03;2.263883e+03;3.140917e+03;9.870554e+02;6.812455e+02;7.037746e+02;0;0;0;0
342;3.430000;7.222821e-01;6.483418e-01;0;0;6.024383e-02;1.681044e+03;2.511682e+03;2.035045e+03;8.054554e+02;6.386003e+02;7.230866e+02;0;0;0;0
343;3.440000;6.235527e-01;5.496126e-01;0;0;6.024383e-02;2.127554e+03;2.876010e+03;1.100610e+03;7.064517e+02;4.468717e+02;5.951070e+02;0;0;0;0
344;3.450000;5.742630e-01;5.003228e-01;0;0;6.024383e-02;2.404464e+03;3.188704e+03;0;3.473615e+02;3.441977e+02;5.607892e+02;0;0;0;0
345;3.460000;6.095834e-01;6.095834e-01;0;0;6.024383e-02;2.399884e+03;3.239974e+03;0;3.632762e+02;3.209776e+02;6.078066e+02;0;0;0;0
346;3.470000;6.565306e-01;6.565306e-01;0;0;6.024383e-02;2.403870e+03;3.246955e+03;0;2.890645e+02;2.527435e+02;6.632549e+02;0;0;0;0
347;3.480000;6.864970e-01;6.864970e-01;0;0;6.024383e-02;1.915175e+03;2.955832e+03;1.064881e+03;4.364838e+02;1.740281e+02;5.081862e+02;0;0;0;0
348;3.490000;6.948219e-01;6.948219e-01;0;0;6.024383e-02;1.922033e+03;2.912155e+03;1.064881e+03;3.907885e+02;1.152752e+02;5.176726e+02;0;0;0;0
349;3.500000;6.792867e-01;6.792867e-01;0;0;6.024383e-02;1.933070e+03;2.910057e+03;1.064881e+03;4.480621e+02;1.132209e+02;4.831808e+02;0;0;0;0
350;3.510000;6.591436e-01;6.591436e-01;0;0;6.024383e-02;1.917110e+03;2.938269e+03;1.058201e+03;4.363884e+02;1.684161e+02;4.777770e+02;0;0;0;0
351;3.520000;6.115777e-01;6.115777e-01;0;0;6.024383e-02;1.509308e+03;2.693425e+03;2.113637e+03;7.164629e+02;2.119303e+02;2.659414e+02;0;0;0;0
352;3.530000;5.522179e-01;5.522179e-01;0;0;6.024383e-02;1.123092e+03;2.433954e+03;3.168869e+03;1.028341e+03;2.693506e+02;7.567307e+01;0;0;0;0
353;3.540000;4.952382e-01;4.952382e-01;0;0;6.024383e-02;1.229296e+03;2.415341e+03;3.156887e+03;1.096037e+03;2.192662e+02;1.015448e+02;0;0;0;0
354;3.550000;5.443646e-01;5.443646e-01;0;0;6.024383e-02;1.295820e+03;2.415208e+03;3.160363e+03;9.664100e+02;1.855512e+02;9.836897e+01;0;0;0;0
355;3.560000;6.014979e-01;6.014979e-01;0;0;6.024383e-02;1.334080e+03;2.398236e+03;3.173177e+03;7.705098e+02;1.447056e+02;8.959280e+01;0;0;0;0
356;3.570000;5.654906e-01;5.654906e-01;0;0;6.024383e-02;1.383980e+03;2.376308e+03;3.207188e+03;6.295248e+02;1.651219e+02;5.783550e+01;0;0;0;0
357;3.580000;4.730692e-01;4.730692e-01;0;0;6.024383e-02;1.395812e+03;2.330985e+03;3.236827e+03;6.382304e+02;2.272379e+02;4.678385e+01;0;0;0;0
358;3.590000;4.282064e-01;4.282064e-01;0;0;6.024383e-02;1.415886e+03;2.311325e+03;3.258839e+03;6.092357e+02;2.916326e+02;5.899724e+01;0;0;0;0
359;3.600000;5.001420e-01;5.001420e-01;0;0;6.024383e-02;1.426224e+03;2.293100e+03;3.276975e+03;5.885066e+02;3.385618e+02;9.194277e+01;0;0;0;0
360;3.610000;5.675676e-01;5.675676e-01;0;0;6.024383e-02;1.433676e+03;2.289406e+03;3.290860e+03;5.475643e+02;3.788444e+02;1.556103e+02;0;0;0;0
361;3.620000;6.213327e-01;6.213327e-01;0;0;6.024383e-02;1.440770e+03;2.293196e+03;3.294887e+03;4.860172e+02;3.825880e+02;2.474794e+02;0;0;0;0
362;3.630000;6.676546e-01;6.676546e-01;0;0;6.024383e-02;1.441306e+03;2.298502e+03;3.294414e+03;4.423180e+02;3.835517e+02;3.369659e+02;0;0;0;0
363;3.640000;7.200408e-01;7.200408e-01;0;0;6.024383e-02;1.456447e+03;2.305315e+03;3.288227e+03;3.963548e+02;3.661001e+02;4.012278e+02;0;0;0;0
364;3.650000;7.736475e-01;7.736475e-01;0;0;6.024383e-02;1.459941e+03;2.306671e+03;3.293877e+03;3.684792e+02;3.631648e+02;4.139170e+02;0;0;0;0
365;3.660000;8.171003e-01;8.171003e-01;0;0;6.024383e-02;1.472779e+03;2.308986e+03;3.322701e+03;3.518669e+02;3.555247e+02;4.327917e+02;0;0;0;0
366;3.670000;8.404625e-01;8.404625e-01;0;0;6.024383e-02;1.465369e+03;2.311179e+03;3.314849e+03;3.406949e+02;3.395455e+02;4.111626e+02;0;0;0;0
367;3.680000;8.429043e-01;8.429043e-01;0;0;6.024383e-02;1.467101e+03;2.334363e+03;3.361121e+03;3.269127e+02;2.803392e+02;3.037990e+02;0;0;0;0
368;3.690000;7.868446e-01;7.868446e-01;0;0;6.024383e-02;1.452588e+03;2.370244e+03;3.328447e+03;4.849812e+02;4.448070e+02;3.740282e+02;0;0;0;0
369;3.700000;7.734724e-01;7.734724e-01;0;0;6.024383e-02;1.469857e+03;2.416661e+03;3.309101e+03;5.740381e+02;5.110241e+02;4.267664e+02;0;0;0;0
370;3.710000;7.747369e-01;7.747369e-01;0;0;6.024383e-02;9.806580e+02;1.624779e+03;2.163094e+03;4.769823e+02;4.496228e+02;3.977752e+02;0;0;0;0
371;3.720000;8.201056e-01;8.201056e-01;0;0;6.024383e-02;5.005271e+02;8.180056e+02;1.069050e+03;1.999034e+02;1.715854e+02;1.728882e+02;0;0;0;0
372;3.730000;8.047321e-01;8.047321e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
373;3.740000;7.662754e-01;7.172405e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
374;3.750000;7.359087e-01;6.868739e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
375;3.760000;7.411258e-01;6.920908e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
376;3.770000;7.281542e-01;7.281542e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
377;3.780000;6.132727e-01;6.132727e-01;0;0;6.024383e-02;7.460457e+02;1.017884e+03;1.333333e+03;1.839432e+02;1.836428e+02;3.488723e+02;0;0;0;0
378;3.790000;4.863475e-01;4.863475e-01;0;0;6.024383e-02;1.514190e+03;2.051175e+03;2.666667e+03;2.989241e+02;3.201715e+02;7.714300e+02;0;0;0;0
379;3.800000;3.927169e-01;3.927169e-01;0;0;6.024383e-02;1.996348e+03;2.822912e+03;3.706174e+03;5.014671e+02;4.255555e+02;8.990999e+02;0;0;0;0
380;3.810000;3.989733e-01;3.989733e-01;0;0;6.024383e-02;1.721203e+03;2.574467e+03;3.430646e+03;4.836669e+02;3.516637e+02;6.977722e+02;0;0;0;0
381;3.820000;5.224279e-01;5.224279e-01;0;0;6.024383e-02;1.426658e+03;2.314900e+03;3.176293e+03;4.997227e+02;3.200348e+02;4.320787e+02;0;0;0;0
382;3.830000;6.670625e-01;6.670625e-01;0;0;6.024383e-02;1.432863e+03;2.315767e+03;3.205270e+03;4.104396e+02;3.182023e+02;4.287034e+02;0;0;0;0
383;3.840000;8.097248e-01;8.097248e-01;0;0;6.024383e-02;1.457233e+03;2.321695e+03;3.229680e+03;3.440175e+02;3.215598e+02;3.918248e+02;0;0;0;0
384;3.850000;8.227429e-01;8.227429e-01;0;0;6.024383e-02;1.482922e+03;2.322837e+03;3.228178e+03;3.223996e+02;3.370946e+02;3.696145e+02;0;0;0;0
385;3.860000;8.026754e-01;8.026754e-01;0;0;6.024383e-02;1.492713e+03;2.330613e+03;3.269298e+03;3.036461e+02;3.458769e+02;3.731999e+02;0;0;0;0
386;3.870000;7.826421e-01;7.826421e-01;0;0;6.024383e-02;1.495009e+03;2.335478e+03;3.295028e+03;2.954489e+02;3.491779e+02;3.900944e+02;0;0;0;0
387;3.880000;7.721539e-01;7.721539e-01;0;0;6.024383e-02;1.492448e+03;2.337331e+03;3.299147e+03;2.600891e+02;3.371521e+02;3.418534e+02;0;0;0;0
388;3.890000;7.711308e-01;7.711308e-01;0;0;6.024383e-02;1.484618e+03;2.332180e+03;3.266812e+03;2.341534e+02;3.289668e+02;2.849117e+02;0;0;0;0
389;3.900000;7.723634e-01;7.723634e-01;0;0;6.024383e-02;1.479702e+03;2.325892e+03;3.236377e+03;2.149466e+02;3.168583e+02;2.198545e+02;0;0;0;0
390;3.910000;7.703965e-01;7.703965e-01;0;0;6.024383e-02;1.472529e+03;2.322801e+03;3.237345e+03;2.111167e+02;3.118236e+02;1.869650e+02;0;0;0;0
391;3.920000;7.616367e-01;7.616367e-01;0;0;6.024383e-02;1.468559e+03;2.319763e+03;3.234966e+03;2.201340e+02;3.212735e+02;1.822539e+02;0;0;0;0
392;3.930000;7.510421e-01;7.510421e-01;0;0;6.024383e-02;1.458352e+03;2.314679e+03;3.235984e+03;2.206168e+02;3.352000e+02;1.882979e+02;0;0;0;0
393;3.940000;7.448087e-01;7.448087e-01;0;0;6.024383e-02;1.449139e+03;2.308003e+03;3.230163e+03;2.141525e+02;3.510108e+02;2.101592e+02;0;0;0;0
394;3.950000;7.463658e-01;7.463658e-01;0;0;6.024383e-02;1.441708e+03;2.303877e+03;3.227712e+03;2.006283e+02;3.594267e+02;2.373898e+02;0;0;0;0
395;3.960000;7.551126e-01;7.551126e-01;0;0;6.024383e-02;1.440898e+03;2.299832e+03;3.213625e+03;1.735489e+02;3.646129e+02;2.493431e+02;0;0;0;0
396;3.970000;7.647774e-01;7.647774e-01;0;0;6.024383e-02;1.446605e+03;2.296407e+03;3.201874e+03;1.501258e+02;3.729712e+02;2.694575e+02;0;0;0;0
397;3.980000;7.721089e-01;7.721089e-01;0;0;6.024383e-02;1.452295e+03;2.291809e+03;3.194857e+03;1.293614e+02;3.765721e+02;2.735214e+02;0;0;0;0
398;3.990000;7.698877e-01;7.698877e-01;0;0;6.024383e-02;1.455224e+03;2.289492e+03;3.206047e+03;1.258846e+02;3.804664e+02;2.846786e+02;0;0;0;0
399;4.000000;7.525107e-01;7.525107e-01;0;0;6.024383e-02;1.457564e+03;2.287752e+03;3.222747e+03;1.437949e+02;3.825538e+02;2.655101e+02;0;0;0;0
400;4.010000;7.269285e-01;7.269285e-01;0;0;6.024383e-02;1.461741e+03;2.288521e+03;3.234758e+03;1.538161e+02;3.908438e+02;2.768911e+02;0;0;0;0
401;4.020000;7.221160e-01;7.221160e-01;0;0;6.024383e-02;1.467859e+03;2.292356e+03;3.243132e+03;1.667068e+02;3.920163e+02;2.720099e+02;0;0;0;0
402;4.030000;7.274378e-01;7.274378e-01;0;0;6.024383e-02;1.474287e+03;2.299867e+03;3.250026e+03;1.642489e+02;3.897836e+02;2.831855e+02;0;0;0;0
403;4.040000;7.092023e-01;7.092023e-01;0;0;6.024383e-02;1.474768e+03;2.308078e+03;3.266282e+03;1.795561e+02;3.934244e+02;3.026074e+02;0;0;0;0
404;4.050000;6.685480e-01;6.685480e-01;0;0;6.024383e-02;1.481359e+03;2.316164e+03;3.297795e+03;1.935355e+02;3.911107e+02;3.577680e+02;0;0;0;0
405;4.060000;5.732958e-01;5.732958e-01;0;0;6.024383e-02;1.492976e+03;2.322329e+03;3.323465e+03;2.013445e+02;3.615829e+02;3.408199e+02;0;0;0;0
406;4.070000;4.922755e-01;4.922755e-01;0;0;6.024383e-02;1.502229e+03;2.325632e+03;3.336744e+03;2.180009e+02;3.308214e+02;3.550808e+02;0;0;0;0
407;4.080000;4.439100e-01;5.001915e-01;0;0;6.024383e-02;1.485775e+03;2.321347e+03;3.312808e+03;2.719502e+02;3.147124e+02;3.312106e+02;0;0;0;0
408;4.090000;5.060744e-01;5.088250e-01;0;0;6.024383e-02;1.476438e+03;2.327886e+03;3.282453e+03;3.409878e+02;3.264213e+02;3.736653e+02;0;0;0;0
409;4.100000;5.847077e-01;5.874583e-01;0;0;6.024383e-02;1.468137e+03;2.343788e+03;3.282236e+03;3.954101e+02;3.265517e+02;3.419091e+02;0;0;0;0
410;4.110000;6.084579e-01;5.549269e-01;0;0;6.024383e-02;1.794136e+03;2.666581e+03;2.190654e+03;4.746935e+02;3.858872e+02;3.803325e+02;0;0;0;0
411;4.120000;5.526231e-01;5.024040e-01;0;0;6.024383e-02;1.802386e+03;2.689315e+03;2.172138e+03;5.654951e+02;4.335815e+02;3.646562e+02;0;0;0;0
412;4.130000;4.967884e-01;4.465693e-01;0;0;6.024383e-02;1.786918e+03;2.684092e+03;2.122068e+03;7.075286e+02;5.329666e+02;3.461034e+02;0;0;0;0
413;4.140000;4.643049e-01;4.140858e-01;0;0;6.024383e-02;1.488952e+03;2.379295e+03;3.173167e+03;7.446091e+02;5.807997e+02;2.825640e+02;0;0;0;0
414;4.150000;4.492268e-01;4.492268e-01;0;0;6.024383e-02;1.493032e+03;2.347036e+03;3.170050e+03;7.656811e+02;6.164604e+02;2.367894e+02;0;0;0;0
415;4.160000;4.157477e-01;4.157477e-01;0;0;6.024383e-02;1.526253e+03;2.327694e+03;3.166734e+03;7.399160e+02;6.100439e+02;1.955027e+02;0;0;0;0
416;4.170000;4.000843e-01;4.000843e-01;0;0;6.024383e-02;1.527011e+03;2.311680e+03;3.172165e+03;7.428232e+02;5.792838e+02;1.618756e+02;0;0;0;0
417;4.180000;4.298580e-01;4.298580e-01;0;0;6.024383e-02;1.526089e+03;2.310140e+03;3.166747e+03;7.422505e+02;5.604707e+02;1.533016e+02;0;0;0;0
418;4.190000;4.820292e-01;4.820292e-01;0;0;6.024383e-02;1.525887e+03;2.311469e+03;3.170206e+03;7.218599e+02;5.227475e+02;1.344432e+02;0;0;0;0
419;4.200000;4.934981e-01;4.934981e-01;0;0;6.024383e-02;1.531869e+03;2.323720e+03;3.165105e+03;7.168806e+02;4.987538e+02;1.378815e+02;0;0;0;0
420;4.210000;4.728582e-01;4.728582e-01;0;0;6.024383e-02;1.535153e+03;2.336031e+03;3.160601e+03;6.980010e+02;4.735558e+02;1.474805e+02;0;0;0;0
421;4.220000;4.231392e-01;4.231392e-01;0;0;6.024383e-02;1.541974e+03;2.354115e+03;3.154416e+03;6.925529e+02;4.633065e+02;1.752227e+02;0;0;0;0
422;4.230000;4.057868e-01;4.057868e-01;0;0;6.024383e-02;1.551298e+03;2.367320e+03;3.152499e+03;6.866434e+02;4.568512e+02;1.943791e+02;0;0;0;0
423;4.240000;4.218438e-01;4.218438e-01;0;0;6.024383e-02;1.561540e+03;2.384646e+03;3.143517e+03;7.127444e+02;4.650654e+02;2.496593e+02;0;0;0;0
424;4.250000;4.750021e-01;4.750021e-01;0;0;6.024383e-02;1.566247e+03;2.389777e+03;3.142528e+03;7.338130e+02;4.622839e+02;2.688888e+02;0;0;0;0
425;4.260000;5.364037e-01;5.364037e-01;0;0;6.024383e-02;1.557691e+03;2.383816e+03;3.139551e+03;7.568027e+02;4.410234e+02;2.835732e+02;0;0;0;0
426;4.270000;5.337830e-01;5.337830e-01;0;0;6.024383e-02;1.548310e+03;2.371246e+03;3.142701e+03;7.707666e+02;4.052358e+02;2.697872e+02;0;0;0;0
427;4.280000;4.719652e-01;4.719652e-01;0;0;6.024383e-02;1.537093e+03;2.356358e+03;3.142541e+03;7.914222e+02;3.893557e+02;2.761891e+02;0;0;0;0
428;4.290000;4.057470e-01;4.057470e-01;0;0;6.024383e-02;1.537912e+03;2.334385e+03;3.137322e+03;8.268304e+02;4.293560e+02;2.562123e+02;0;0;0;0
429;4.300000;3.899423e-01;3.899423e-01;0;0;6.024383e-02;1.799378e+03;2.585604e+03;2.090803e+03;7.306296e+02;3.904029e+02;2.315642e+02;0;0;0;0
430;4.310000;4.116670e-01;4.116670e-01;0;0;6.024383e-02;1.816746e+03;2.583477e+03;2.075665e+03;7.409033e+02;4.453807e+02;2.237650e+02;0;0;0;0
431;4.320000;4.868410e-01;4.868410e-01;0;0;6.024383e-02;1.818603e+03;2.572302e+03;2.067245e+03;7.732371e+02;4.900025e+02;2.177592e+02;0;0;0;0
432;4.330000;5.546700e-01;5.546700e-01;0;0;6.024383e-02;1.563623e+03;2.293479e+03;3.096955e+03;9.281836e+02;6.307075e+02;2.217792e+02;0;0;0;0
433;4.340000;6.250694e-01;6.250694e-01;0;0;6.024383e-02;1.555963e+03;2.284810e+03;3.097844e+03;9.769333e+02;6.717182e+02;2.186296e+02;0;0;0;0
434;4.350000;6.051560e-01;6.051560e-01;0;0;6.024383e-02;1.545123e+03;2.282594e+03;3.095162e+03;9.992175e+02;6.719180e+02;2.252006e+02;0;0;0;0
435;4.360000;5.367144e-01;5.367144e-01;0;0;6.024383e-02;1.527781e+03;2.264797e+03;3.093029e+03;1.083153e+03;6.943315e+02;2.393660e+02;0;0;0;0
436;4.370000;4.816205e-01;4.816205e-01;0;0;6.024383e-02;1.512456e+03;2.275292e+03;3.085475e+03;1.075332e+03;6.810358e+02;2.487466e+02;0;0;0;0
437;4.380000;4.773367e-01;4.773367e-01;0;0;6.024383e-02;1.506365e+03;2.312202e+03;3.086231e+03;9.967536e+02;6.401614e+02;2.583373e+02;0;0;0;0
438;4.390000;5.247774e-01;5.247774e-01;0;0;6.024383e-02;1.507608e+03;2.359241e+03;3.091500e+03;8.546185e+02;5.812943e+02;2.722575e+02;0;0;0;0
439;4.400000;5.426117e-01;5.426117e-01;0;0;6.024383e-02;1.513191e+03;2.380153e+03;3.099645e+03;7.876522e+02;5.560031e+02;2.879384e+02;0;0;0;0
440;4.410000;5.179717e-01;5.179717e-01;0;0;6.024383e-02;1.520728e+03;2.387690e+03;3.106352e+03;7.604933e+02;5.436193e+02;2.899400e+02;0;0;0;0
441;4.420000;4.878156e-01;4.878156e-01;0;0;6.024383e-02;1.521035e+03;2.408145e+03;3.115146e+03;7.346360e+02;5.233314e+02;3.167873e+02;0;0;0;0
442;4.430000;4.708985e-01;4.708985e-01;0;0;6.024383e-02;1.499325e+03;2.387529e+03;3.115938e+03;7.725294e+02;5.694921e+02;2.840755e+02;0;0;0;0
443;4.440000;4.517466e-01;4.517466e-01;0;0;6.024383e-02;1.472118e+03;2.377564e+03;3.143002e+03;8.576082e+02;6.394516e+02;3.126485e+02;0;0;0;0
444;4.450000;4.310576e-01;4.310576e-01;0;0;6.024383e-02;1.448757e+03;2.400197e+03;3.165069e+03;9.250012e+02;6.613514e+02;3.856608e+02;0;0;0;0
445;4.460000;4.241097e-01;4.241097e-01;0;0;6.024383e-02;1.438178e+03;2.458235e+03;3.266041e+03;9.767249e+02;5.957747e+02;6.073054e+02;0;0;0;0
446;4.470000;4.519846e-01;4.519846e-01;0;0;6.024383e-02;9.557422e+02;1.667504e+03;2.201301e+03;6.529233e+02;3.594947e+02;4.899485e+02;0;0;0;0
447;4.480000;4.475733e-01;4.475733e-01;0;0;6.024383e-02;4.757606e+02;8.347769e+02;1.137593e+03;3.457137e+02;1.712350e+02;2.885502e+02;0;0;0;0
448;4.490000;4.436252e-01;4.436252e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;4.560685e-01;4.560685e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;5.464158e-01;4.519270e-01;0;0;6.024383e-02;5.221252e+02;7.958655e+02;1.068914e+03;2.713327e+02;1.864941e+02;1.022343e+02;0;0;0;0
451;4.520000;6.326568e-01;5.381680e-01;0;0;6.024383e-02;1.205425e+03;1.853768e+03;1.068914e+03;4.320251e+02;3.264694e+02;2.685876e+02;0;0;0;0
452;4.530000;7.402489e-01;6.457601e-01;0;0;6.024383e-02;1.743316e+03;2.575406e+03;2.180830e+03;8.337720e+02;5.130742e+02;4.033510e+02;0;0;0;0
453;4.540000;8.047619e-01;8.047619e-01;0;0;6.024383e-02;1.719582e+03;2.523394e+03;2.178317e+03;8.517612e+02;4.742354e+02;4.071808e+02;0;0;0;0
454;4.550000;8.633550e-01;8.633550e-01;0;0;6.024383e-02;1.529623e+03;2.211929e+03;3.233261e+03;9.575752e+02;4.749171e+02;3.479128e+02;0;0;0;0
455;4.560000;8.682010e-01;8.682010e-01;0;0;6.024383e-02;1.492295e+03;2.240707e+03;3.204375e+03;8.883793e+02;4.584040e+02;3.710962e+02;0;0;0;0
456;4.570000;8.187985e-01;8.187985e-01;0;0;6.024383e-02;1.498030e+03;2.265208e+03;3.235480e+03;9.515090e+02;5.106870e+02;4.544955e+02;0;0;0;0
457;4.580000;7.357640e-01;7.357640e-01;0;0;6.024383e-02;1.499814e+03;2.281224e+03;3.277842e+03;1.112510e+03;6.129457e+02;5.011830e+02;0;0;0;0
458;4.590000;6.766014e-01;6.766014e-01;0;0;6.024383e-02;1.490927e+03;2.279941e+03;3.271176e+03;1.079541e+03;6.047606e+02;4.140407e+02;0;0;0;0
459;4.600000;6.671701e-01;6.671701e-01;0;0;6.024383e-02;1.452658e+03;2.256545e+03;3.241204e+03;1.091419e+03;5.434148e+02;2.776225e+02;0;0;0;0
460;4.610000;7.133784e-01;7.133784e-01;0;0;6.024383e-02;1.516040e+03;2.234714e+03;3.218827e+03;1.128960e+03;5.447495e+02;1.915118e+02;0;0;0;0
461;4.620000;7.426555e-01;7.426555e-01;0;0;6.024383e-02;1.610662e+03;2.314438e+03;3.191791e+03;1.160810e+03;7.768524e+02;1.854155e+02;0;0;0;0
462;4.630000;7.565091e-01;7.565091e-01;0;0;6.024383e-02;1.952512e+03;2.585846e+03;2.124258e+03;1.134436e+03;6.752520e+02;3.650530e+02;0;0;0;0
463;4.640000;7.517367e-01;7.517367e-01;0;0;6.024383e-02;1.394004e+03;1.845224e+03;1.049330e+03;6.693873e+02;4.310015e+02;2.973908e+02;0;0;0;0
464;4.650000;7.426578e-01;7.426578e-01;0;0;6.024383e-02;1.691604e+03;2.008133e+03;0;6.248572e+02;6.557526e+01;4.952403e+02;0;0;0;0
465;4.660000;7.195439e-01;7.195439e-01;0;0;6.024383e-02;1.351627e+03;1.827066e+03;1.014125e+03;8.467469e+02;3.878734e+02;3.003159e+02;0;0;0;0
466;4.670000;6.983961e-01;6.983961e-01;0;0;6.024383e-02;2.226971e+03;2.844156e+03;1.014125e+03;1.201394e+03;4.622841e+02;5.352527e+02;0;0;0;0
467;4.680000;6.677387e-01;6.677387e-01;0;0;6.024383e-02;1.787957e+03;2.697806e+03;2.069354e+03;1.278092e+03;5.600352e+02;2.826058e+02;0;0;0;0
468;4.690000;6.361689e-01;6.361689e-01;0;0;6.024383e-02;2.126584e+03;2.938716e+03;1.055229e+03;9.023099e+02;2.228390e+02;4.215959e+02;0;0;0;0
469;4.700000;5.974679e-01;5.974679e-01;0;0;6.024383e-02;1.752101e+03;2.732306e+03;2.128077e+03;8.193333e+02;2.020110e+02;2.178783e+02;0;0;0;0
470;4.710000;5.526039e-01;5.526039e-01;0;0;6.024383e-02;1.800669e+03;2.680411e+03;2.143369e+03;6.558105e+02;1.057294e+02;2.347492e+02;0;0;0;0
471;4.720000;4.763733e-01;4.434376e-01;0;0;6.024383e-02;1.762844e+03;2.658891e+03;3.476702e+03;5.241364e+02;1.025883e+02;1.915323e+02;0;0;0;0
472;4.730000;3.784376e-01;3.749109e-01;0;0;6.024383e-02;2.013412e+03;2.894373e+03;3.737188e+03;3.284944e+02;1.158896e+02;2.758329e+02;0;0;0;0
473;4.740000;2.985915e-01;2.950648e-01;0;0;6.024383e-02;2.274990e+03;3.145249e+03;4000;2.219279e+02;1.722998e+02;4.359349e+02;0;0;0;0
474;4.750000;2.878621e-01;3.172711e-01;0;0;6.024383e-02;2.266529e+03;3.138137e+03;4000;2.703725e+02;2.544763e+02;5.133714e+02;0;0;0;0
475;4.760000;2.997061e-01;2.997061e-01;0;0;6.024383e-02;2.282966e+03;3.139389e+03;4000;3.202721e+02;3.047495e+02;5.979326e+02;0;0;0;0
