frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;2.811315e-01;2.811315e-01;0;0;0;1.743237e+03;2.539868e+03;3.415402e+03;7.405508e+02;3.553568e+02;3.701976e+02;0;0;0;0
326;3.270000;3.124085e-01;3.124085e-01;0;0;0;1.489516e+03;2.258881e+03;3.122403e+03;8.556131e+02;4.257690e+02;1.721931e+02;0;0;0;0
327;3.280000;3.443569e-01;3.443569e-01;0;0;0;1.477770e+03;2.256255e+03;3.123541e+03;8.650413e+02;4.119233e+02;1.754736e+02;0;0;0;0
328;3.290000;3.609971e-01;3.609971e-01;0;0;0;1.466422e+03;2.252064e+03;3.124829e+03;8.742186e+02;3.965188e+02;1.662933e+02;0;0;0;0
329;3.300000;4.124486e-01;4.124486e-01;0;0;0;1.443733e+03;2.234165e+03;3.122719e+03;9.635037e+02;3.953064e+02;1.855570e+02;0;0;0;0
330;3.310000;4.595412e-01;4.595412e-01;0;0;0;1.434389e+03;2.217364e+03;3.119772e+03;1.073054e+03;3.916934e+02;2.173281e+02;0;0;0;0
331;3.320000;4.732964e-01;4.732964e-01;0;0;0;1.682859e+03;2.509063e+03;3.410233e+03;9.011267e+02;3.623237e+02;5.288514e+02;0;0;0;0
332;3.330000;4.211139e-01;4.211139e-01;0;0;0;1.920737e+03;2.802568e+03;3.705342e+03;6.937341e+02;3.298383e+02;7.153270e+02;0;0;0;0
333;3.340000;3.641672e-01;3.641672e-01;0;0;0;2.188241e+03;3.096457e+03;4000;4.068038e+02;2.930159e+02;1.005905e+03;0;0;0;0
334;3.350000;3.273983e-01;2.983310e-01;0;0;0;2.170867e+03;3.079642e+03;4000;3.987646e+02;2.970074e+02;8.306896e+02;0;0;0;0
335;3.360000;3.184563e-01;2.893889e-01;0;0;0;2.203822e+03;3.052692e+03;4000;4.009153e+02;3.204261e+02;8.155663e+02;0;0;0;0
336;3.370000;3.327612e-01;3.036939e-01;0;0;0;2.198495e+03;3.046588e+03;4000;4.485211e+02;3.651880e+02;7.132369e+02;0;0;0;0
337;3.380000;2.990843e-01;2.990843e-01;0;0;0;2.230002e+03;3.045550e+03;4000;5.090959e+02;3.940812e+02;7.887434e+02;0;0;0;0
338;3.390000;3.115802e-01;2.295162e-01;0;0;0;1.977282e+03;2.785018e+03;3.678381e+03;6.161270e+02;5.652685e+02;7.106091e+02;0;0;0;0
339;3.400000;3.142456e-01;2.321815e-01;0;0;0;2.007184e+03;2.780936e+03;3.678381e+03;5.674835e+02;6.031595e+02;7.506714e+02;0;0;0;0
340;3.410000;3.681262e-01;2.860622e-01;0;0;0;2.029758e+03;2.772004e+03;3.678381e+03;4.693591e+02;6.342883e+02;8.234038e+02;0;0;0;0
341;3.420000;3.593639e-01;3.593639e-01;0;0;0;2.320315e+03;3.040773e+03;4000;2.551465e+02;4.851770e+02;1.052625e+03;0;0;0;0
342;3.430000;3.491133e-01;3.491133e-01;0;0;0;2.333275e+03;3.033771e+03;4000;1.844959e+02;4.525046e+02;1.178051e+03;0;0;0;0
343;3.440000;3.769788e-01;3.769788e-01;0;0;0;2.325686e+03;3.018361e+03;4000;1.590820e+02;4.326488e+02;1.271928e+03;0;0;0;0
344;3.450000;4.614511e-01;4.614511e-01;0;0;0;2.002629e+03;2.789114e+03;3.686231e+03;5.240491e+02;3.500733e+02;9.422346e+02;0;0;0;0
345;3.460000;6.112475e-01;6.112475e-01;0;0;0;1.632058e+03;2.564153e+03;3.383433e+03;8.598934e+02;2.233513e+02;5.874874e+02;0;0;0;0
346;3.470000;7.353662e-01;7.353662e-01;0;0;0;1.252235e+03;2.341914e+03;3.077300e+03;1.315383e+03;9.243832e+01;2.726558e+02;0;0;0;0
347;3.480000;8.076954e-01;8.076954e-01;0;0;0;1.197762e+03;2.341100e+03;3.102912e+03;1.286033e+03;2.663569e+01;2.952815e+02;0;0;0;0
348;3.490000;7.646263e-01;7.646263e-01;0;0;0;1.299655e+03;2.329405e+03;3.151712e+03;1.281848e+03;6.106922e+01;3.614426e+02;0;0;0;0
349;3.500000;7.027364e-01;6.514451e-01;0;0;0;1.471257e+03;2.342418e+03;3.225225e+03;1.091504e+03;1.658201e+02;4.527888e+02;0;0;0;0
350;3.510000;5.497763e-01;6.012080e-01;0;0;0;1.553997e+03;2.326196e+03;3.212355e+03;9.496247e+02;2.780178e+02;5.492198e+02;0;0;0;0
351;3.520000;4.483787e-01;4.998104e-01;0;0;0;1.549100e+03;2.304038e+03;3.175420e+03;8.270911e+02;3.987568e+02;5.075909e+02;0;0;0;0
352;3.530000;4.396737e-01;4.255123e-01;0;0;0;1.459925e+03;2.281502e+03;3.128451e+03;8.138046e+02;4.434005e+02;4.854009e+02;0;0;0;0
353;3.540000;5.336916e-01;4.168073e-01;0;0;0;1.411801e+03;2.293283e+03;3.131984e+03;7.548950e+02;4.392288e+02;5.048015e+02;0;0;0;0
354;3.550000;6.782863e-01;5.614020e-01;0;0;0;1.348330e+03;2.326552e+03;3.138871e+03;6.810562e+02;3.670074e+02;5.989714e+02;0;0;0;0
355;3.560000;7.305827e-01;7.305827e-01;0;0;0;1.338017e+03;2.345536e+03;3.136146e+03;5.563135e+02;3.026227e+02;6.159319e+02;0;0;0;0
356;3.570000;7.861463e-01;7.861463e-01;0;0;0;1.360353e+03;2.358928e+03;3.150916e+03;5.302899e+02;2.764108e+02;5.967983e+02;0;0;0;0
357;3.580000;8.282768e-01;8.282768e-01;0;0;4.181550e-03;1.382063e+03;2.374177e+03;3.164858e+03;5.153520e+02;2.527350e+02;5.816516e+02;0;0;0;0
358;3.590000;8.639172e-01;8.639172e-01;0;0;8.363101e-03;1.396336e+03;2.374809e+03;3.171470e+03;5.011075e+02;2.386739e+02;4.979814e+02;0;0;0;0
359;3.600000;8.917184e-01;8.917184e-01;0;0;1.254465e-02;1.400176e+03;2.359217e+03;3.190636e+03;5.109224e+02;2.646924e+02;4.134326e+02;0;0;0;0
360;3.610000;8.460469e-01;8.460469e-01;0;0;1.254465e-02;1.386497e+03;2.323260e+03;3.203053e+03;5.188506e+02;2.931893e+02;2.894787e+02;0;0;0;0
361;3.620000;7.691617e-01;7.691617e-01;0;0;1.254465e-02;1.375032e+03;2.300960e+03;3.232756e+03;5.449011e+02;3.222355e+02;3.143166e+02;0;0;0;0
362;3.630000;6.696718e-01;6.696718e-01;0;0;1.254465e-02;1.380431e+03;2.292008e+03;3.266408e+03;5.929276e+02;3.599607e+02;4.440688e+02;0;0;0;0
363;3.640000;6.404034e-01;6.404034e-01;0;0;1.254465e-02;1.424179e+03;2.304555e+03;3.312341e+03;5.908406e+02;3.847355e+02;5.306854e+02;0;0;0;0
364;3.650000;7.012363e-01;7.012363e-01;0;0;1.254465e-02;1.476750e+03;2.315844e+03;3.308528e+03;5.646616e+02;4.141170e+02;5.819067e+02;0;0;0;0
365;3.660000;8.092406e-01;8.092406e-01;0;0;1.254465e-02;1.526017e+03;2.325049e+03;3.265004e+03;4.689706e+02;4.108189e+02;5.492520e+02;0;0;0;0
366;3.670000;8.906124e-01;8.906124e-01;0;0;1.254465e-02;1.554554e+03;2.323338e+03;3.193995e+03;3.976270e+02;4.543055e+02;6.038824e+02;0;0;0;0
367;3.680000;9.160991e-01;9.160991e-01;0;0;1.254465e-02;1.575785e+03;2.324319e+03;3.170812e+03;3.075758e+02;4.878427e+02;6.096555e+02;0;0;0;0
368;3.690000;8.984053e-01;8.984053e-01;0;0;1.254465e-02;1.587545e+03;2.327654e+03;3.187728e+03;2.523469e+02;5.283287e+02;6.034608e+02;0;0;0;0
369;3.700000;8.366643e-01;8.366643e-01;0;0;1.254465e-02;1.582391e+03;2.326740e+03;3.191475e+03;2.191720e+02;5.429790e+02;5.759638e+02;0;0;0;0
370;3.710000;7.000718e-01;7.000718e-01;0;0;1.254465e-02;1.571054e+03;2.316845e+03;3.176059e+03;2.332843e+02;5.660218e+02;5.458481e+02;0;0;0;0
371;3.720000;5.412399e-01;5.137617e-01;0;0;1.254465e-02;1.552884e+03;2.294318e+03;3.148677e+03;3.204969e+02;6.198054e+02;5.111862e+02;0;0;0;0
372;3.730000;4.191951e-01;3.917169e-01;0;0;1.254465e-02;1.538553e+03;2.277856e+03;3.133831e+03;4.656732e+02;6.788599e+02;4.306922e+02;0;0;0;0
373;3.740000;4.782738e-01;4.507957e-01;0;0;1.254465e-02;1.462651e+03;2.246371e+03;3.153440e+03;6.778753e+02;6.771100e+02;4.013487e+02;0;0;0;0
374;3.750000;6.211296e-01;6.211296e-01;0;0;1.254465e-02;1.642806e+03;2.378207e+03;3.437334e+03;8.080615e+02;5.523203e+02;6.794977e+02;0;0;0;0
375;3.760000;8.054412e-01;8.054412e-01;0;0;1.254465e-02;1.655329e+03;2.463063e+03;3.330288e+03;1.110162e+03;5.374257e+02;8.109710e+02;0;0;0;0
376;3.770000;8.795543e-01;8.795543e-01;0;0;1.254465e-02;1.760911e+03;2.503636e+03;3.222021e+03;1.528355e+03;6.020146e+02;8.532132e+02;0;0;0;0
377;3.780000;8.211501e-01;8.211501e-01;0;0;1.254465e-02;1.383892e+03;2.338342e+03;2.907914e+03;1.475196e+03;5.776514e+02;5.319364e+02;0;0;0;0
378;3.790000;7.562614e-01;7.562614e-01;0;0;1.254465e-02;1.186809e+03;2.222138e+03;3.007354e+03;1.192121e+03;4.211741e+02;4.232461e+02;0;0;0;0
379;3.800000;7.338427e-01;7.338427e-01;0;0;1.254465e-02;9.573298e+02;2.176068e+03;3.133839e+03;7.910992e+02;2.185779e+02;2.828388e+02;0;0;0;0
380;3.810000;8.144415e-01;8.144415e-01;0;0;1.254465e-02;1.054531e+03;2.183066e+03;3.199763e+03;1.066848e+03;1.810913e+02;1.889331e+02;0;0;0;0
381;3.820000;8.379238e-01;8.379238e-01;0;0;1.254465e-02;1.016049e+03;2.186743e+03;3.248162e+03;1.167295e+03;1.456157e+02;8.749647e+01;0;0;0;0
382;3.830000;7.905931e-01;7.905931e-01;0;0;1.254465e-02;1.209356e+03;2.192492e+03;3.257659e+03;1.301816e+03;1.473834e+02;9.355768e+01;0;0;0;0
383;3.840000;6.755953e-01;6.755953e-01;0;0;1.254465e-02;1.276761e+03;2.228313e+03;3.249339e+03;1.187756e+03;1.466805e+02;1.284222e+02;0;0;0;0
384;3.850000;5.959163e-01;5.520712e-01;0;0;1.254465e-02;1.450343e+03;2.288279e+03;3.220488e+03;1.270754e+03;2.465761e+02;1.647253e+02;0;0;0;0
385;3.860000;5.502743e-01;5.064292e-01;0;0;1.254465e-02;1.393905e+03;2.379049e+03;3.160797e+03;1.197174e+03;2.324151e+02;1.690153e+02;0;0;0;0
386;3.870000;6.056985e-01;5.618534e-01;0;0;1.254465e-02;1.399659e+03;2.467105e+03;3.082450e+03;1.172768e+03;2.140995e+02;2.012828e+02;0;0;0;0
387;3.880000;6.746101e-01;6.746101e-01;0;0;1.254465e-02;1.819874e+03;2.651697e+03;2.031039e+03;7.916226e+02;2.078317e+02;3.398023e+02;0;0;0;0
388;3.890000;7.566300e-01;7.566300e-01;0;0;1.254465e-02;2.276092e+03;2.755368e+03;9.984822e+02;4.609522e+02;3.357258e+02;4.906266e+02;0;0;0;0
389;3.900000;8.248894e-01;8.248894e-01;0;0;1.254465e-02;2.676288e+03;2.837935e+03;0;3.194730e+02;3.281456e+02;6.051804e+02;0;0;0;0
390;3.910000;8.625183e-01;8.625183e-01;0;0;1.254465e-02;2.755079e+03;1.865402e+03;2.929505e+02;2.983670e+02;4.077682e+02;6.932356e+02;0;0;0;0
391;3.920000;8.842039e-01;8.842039e-01;0;0;1.254465e-02;2.152976e+03;1.644232e+03;1.265364e+03;5.338127e+02;5.137195e+02;4.967307e+02;0;0;0;0
392;3.930000;8.659036e-01;8.659036e-01;0;0;1.254465e-02;1.585966e+03;1.418772e+03;2.252396e+03;5.826711e+02;7.407689e+02;3.169676e+02;0;0;0;0
393;3.940000;8.585873e-01;8.585873e-01;0;0;1.254465e-02;9.626477e+02;2.176388e+03;2.979713e+03;8.947668e+02;7.115021e+02;7.113059e+01;0;0;0;0
394;3.950000;8.409845e-01;8.409845e-01;0;0;1.254465e-02;9.707954e+02;2.229618e+03;3.022500e+03;1.004748e+03;6.281865e+02;1.271629e+02;0;0;0;0
395;3.960000;8.073311e-01;8.073311e-01;0;0;1.254465e-02;1.143769e+03;2.269600e+03;3.076958e+03;1.439039e+03;6.253549e+02;2.036274e+02;0;0;0;0
396;3.970000;6.975514e-01;6.975514e-01;0;0;1.254465e-02;1.357385e+03;2.323736e+03;3.158025e+03;1.519351e+03;7.238165e+02;3.772821e+02;0;0;0;0
397;3.980000;5.495020e-01;5.495020e-01;0;0;1.254465e-02;1.589787e+03;2.388722e+03;3.220571e+03;1.413158e+03;7.682190e+02;4.948540e+02;0;0;0;0
398;3.990000;4.515236e-01;4.515236e-01;0;0;1.254465e-02;1.605141e+03;2.416179e+03;3.231098e+03;9.395451e+02;6.733231e+02;4.794083e+02;0;0;0;0
399;4.000000;4.519665e-01;4.519665e-01;0;0;1.254465e-02;1.565282e+03;2.393751e+03;3.173710e+03;7.238078e+02;5.453414e+02;3.762013e+02;0;0;0;0
400;4.010000;4.612598e-01;4.612598e-01;0;0;1.254465e-02;1.518086e+03;2.351992e+03;3.145756e+03;5.825585e+02;4.319866e+02;2.699860e+02;0;0;0;0
401;4.020000;4.356977e-01;4.356977e-01;0;0;1.254465e-02;1.512405e+03;2.351684e+03;3.150863e+03;4.793247e+02;4.049435e+02;2.448201e+02;0;0;0;0
402;4.030000;3.954061e-01;3.954061e-01;0;0;1.254465e-02;1.490456e+03;2.334885e+03;3.163656e+03;4.366505e+02;3.781853e+02;2.055363e+02;0;0;0;0
403;4.040000;4.120983e-01;4.120983e-01;0;0;1.254465e-02;1.473836e+03;2.322385e+03;3.152401e+03;4.625861e+02;4.602505e+02;3.166804e+02;0;0;0;0
404;4.050000;4.854886e-01;4.854886e-01;0;0;1.254465e-02;1.456757e+03;2.330856e+03;3.162397e+03;4.732761e+02;5.187066e+02;4.502904e+02;0;0;0;0
405;4.060000;6.189014e-01;6.189014e-01;0;0;1.254465e-02;1.449384e+03;2.328564e+03;3.141676e+03;4.722179e+02;5.738846e+02;5.721850e+02;0;0;0;0
406;4.070000;7.565224e-01;7.565224e-01;0;0;1.254465e-02;1.427477e+03;2.324626e+03;3.160982e+03;4.756404e+02;5.441369e+02;5.687521e+02;0;0;0;0
407;4.080000;8.383136e-01;8.383136e-01;0;0;1.254465e-02;1.408858e+03;2.304361e+03;3.138173e+03;5.227625e+02;5.360034e+02;5.663848e+02;0;0;0;0
408;4.090000;8.674569e-01;8.674569e-01;0;0;1.254465e-02;1.401654e+03;2.309752e+03;3.153282e+03;5.891006e+02;5.314206e+02;5.882735e+02;0;0;0;0
409;4.100000;8.744450e-01;8.744450e-01;0;0;1.254465e-02;1.407471e+03;2.326878e+03;3.160115e+03;6.708850e+02;5.338644e+02;5.969998e+02;0;0;0;0
410;4.110000;8.543240e-01;8.543240e-01;0;0;1.254465e-02;1.416162e+03;2.348518e+03;3.173853e+03;7.317144e+02;5.194825e+02;5.286744e+02;0;0;0;0
411;4.120000;7.762768e-01;7.762768e-01;0;0;1.254465e-02;1.417819e+03;2.392668e+03;3.172886e+03;7.989436e+02;5.291184e+02;4.596294e+02;0;0;0;0
412;4.130000;7.090926e-01;7.090926e-01;0;0;1.254465e-02;1.383536e+03;2.441405e+03;3.131361e+03;8.436804e+02;5.289700e+02;3.970638e+02;0;0;0;0
413;4.140000;7.137227e-01;7.137227e-01;0;0;1.254465e-02;1.331229e+03;2.509766e+03;3.088162e+03;8.538801e+02;4.351619e+02;3.924522e+02;0;0;0;0
414;4.150000;7.767752e-01;7.767752e-01;0;0;1.254465e-02;1.278689e+03;2.544553e+03;3.052939e+03;8.258913e+02;2.670244e+02;3.414356e+02;0;0;0;0
415;4.160000;8.374501e-01;8.374501e-01;0;0;1.254465e-02;1.270475e+03;2.558696e+03;3.039880e+03;8.315740e+02;1.077012e+02;3.563883e+02;0;0;0;0
416;4.170000;8.606973e-01;8.606973e-01;0;0;1.254465e-02;1.285950e+03;2.543631e+03;3.037908e+03;8.825937e+02;7.336124e+01;3.742097e+02;0;0;0;0
417;4.180000;8.453315e-01;8.453315e-01;0;0;1.254465e-02;1.298752e+03;2.521162e+03;3.032672e+03;9.897546e+02;9.095168e+01;4.196639e+02;0;0;0;0
418;4.190000;7.828699e-01;7.828699e-01;0;0;1.254465e-02;1.320866e+03;2.502199e+03;3.029079e+03;1.069993e+03;8.873882e+01;4.298604e+02;0;0;0;0
419;4.200000;7.476026e-01;7.476026e-01;0;0;1.254465e-02;1.385481e+03;2.489006e+03;3.021420e+03;1.115999e+03;6.125323e+01;4.930622e+02;0;0;0;0
420;4.210000;7.573420e-01;7.573420e-01;0;0;1.254465e-02;1.509386e+03;2.500208e+03;3.054347e+03;9.794837e+02;1.188079e+02;6.399286e+02;0;0;0;0
421;4.220000;8.109282e-01;8.109282e-01;0;0;1.254465e-02;1.602846e+03;2.539559e+03;3.081198e+03;8.133488e+02;2.009709e+02;8.179306e+02;0;0;0;0
422;4.230000;8.459117e-01;8.459117e-01;0;0;1.254465e-02;1.706932e+03;2.538106e+03;3.006792e+03;7.774685e+02;1.078629e+03;7.426213e+02;0;0;0;0
423;4.240000;8.230230e-01;8.230230e-01;0;0;1.254465e-02;1.634178e+03;2.466385e+03;2.940040e+03;1.067268e+03;1.205469e+03;6.022996e+02;0;0;0;0
424;4.250000;8.136862e-01;8.136862e-01;0;0;1.254465e-02;1.548056e+03;2.371500e+03;2.921718e+03;1.257644e+03;1.205080e+03;3.910179e+02;0;0;0;0
425;4.260000;8.072762e-01;8.072762e-01;0;0;1.254465e-02;1.448683e+03;2.313220e+03;3.028695e+03;1.433032e+03;4.616258e+02;3.938051e+02;0;0;0;0
426;4.270000;8.428672e-01;8.428672e-01;0;0;1.254465e-02;1.379398e+03;2.310602e+03;3.080402e+03;1.425136e+03;2.930318e+02;3.444735e+02;0;0;0;0
427;4.280000;8.620258e-01;8.620258e-01;0;0;1.254465e-02;1.692802e+03;2.571822e+03;2.065377e+03;1.043361e+03;2.795108e+02;4.843979e+02;0;0;0;0
428;4.290000;8.624908e-01;8.624908e-01;0;0;1.254465e-02;1.614231e+03;2.581305e+03;2.078741e+03;9.630886e+02;1.591011e+02;4.145965e+02;0;0;0;0
429;4.300000;8.301572e-01;8.301572e-01;0;0;1.254465e-02;1.492756e+03;2.593893e+03;2.103318e+03;7.979204e+02;1.120664e+02;3.762543e+02;0;0;0;0
430;4.310000;7.969550e-01;7.969550e-01;0;0;1.254465e-02;1.238270e+03;2.330201e+03;3.180293e+03;1.309418e+03;1.382069e+02;2.604628e+02;0;0;0;0
431;4.320000;7.840319e-01;7.840319e-01;0;0;1.254465e-02;1.313975e+03;2.336392e+03;3.188547e+03;1.294911e+03;1.633316e+02;2.645733e+02;0;0;0;0
432;4.330000;7.889256e-01;7.889256e-01;0;0;1.254465e-02;1.527037e+03;2.343423e+03;3.186020e+03;1.381061e+03;2.538063e+02;3.200819e+02;0;0;0;0
433;4.340000;7.100309e-01;7.100309e-01;0;0;1.254465e-02;1.454366e+03;2.364409e+03;3.201704e+03;1.282610e+03;2.035191e+02;2.795063e+02;0;0;0;0
434;4.350000;6.346295e-01;6.346295e-01;0;0;1.254465e-02;1.497702e+03;2.391049e+03;3.220633e+03;1.206010e+03;3.353968e+02;4.418214e+02;0;0;0;0
435;4.360000;5.768764e-01;5.768764e-01;0;0;1.254465e-02;1.557391e+03;2.419036e+03;3.225239e+03;1.121557e+03;4.614298e+02;5.954691e+02;0;0;0;0
436;4.370000;6.526384e-01;6.526384e-01;0;0;1.254465e-02;1.668451e+03;2.437800e+03;3.180705e+03;1.041141e+03;5.984865e+02;7.312459e+02;0;0;0;0
437;4.380000;7.453618e-01;7.453618e-01;0;0;1.254465e-02;1.664836e+03;2.437283e+03;3.152745e+03;1.065754e+03;5.884971e+02;6.999734e+02;0;0;0;0
438;4.390000;8.466070e-01;8.466070e-01;0;0;1.254465e-02;1.655480e+03;2.448398e+03;3.144011e+03;1.021024e+03;5.347241e+02;6.135302e+02;0;0;0;0
439;4.400000;9.035007e-01;9.035007e-01;0;0;1.254465e-02;1.100212e+03;1.637303e+03;2.095887e+03;6.581308e+02;3.345424e+02;3.762550e+02;0;0;0;0
440;4.410000;9.284385e-01;9.284385e-01;0;0;1.254465e-02;5.565944e+02;8.276741e+02;1.045508e+03;2.993265e+02;1.668016e+02;1.821274e+02;0;0;0;0
441;4.420000;9.127233e-01;9.127233e-01;0;0;1.254465e-02;0;0;0;0;0;0;0;0;0;0
442;4.430000;8.886497e-01;8.886497e-01;0;0;1.254465e-02;0;0;0;0;0;0;0;0;0;0
443;4.440000;8.488409e-01;8.488409e-01;0;0;1.254465e-02;0;0;0;0;0;0;0;0;0;0
444;4.450000;8.184755e-01;8.184755e-01;0;0;1.254465e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;7.663803e-01;7.663803e-01;0;0;1.254465e-02;5.544790e+02;8.741822e+02;9.913921e+02;2.786106e+02;2.435402e+02;7.474474e+01;0;0;0;0
446;4.470000;7.385116e-01;7.385116e-01;0;0;1.254465e-02;5.544790e+02;8.741822e+02;9.913921e+02;2.786106e+02;2.435402e+02;7.474474e+01;0;0;0;0
447;4.480000;7.468054e-01;7.468054e-01;0;0;1.254465e-02;1.117559e+03;1.695198e+03;2.022955e+03;6.569241e+02;4.227202e+02;2.960913e+02;0;0;0;0
448;4.490000;7.578423e-01;7.578423e-01;0;0;1.254465e-02;1.090118e+03;1.625531e+03;2.049767e+03;7.131607e+02;3.513988e+02;3.820231e+02;0;0;0;0
449;4.500000;7.357561e-01;7.357561e-01;0;0;1.254465e-02;1.606620e+03;2.407978e+03;3.075970e+03;1.050835e+03;4.845685e+02;5.234997e+02;0;0;0;0
450;4.510000;6.445631e-01;6.445631e-01;0;0;1.254465e-02;1.562593e+03;2.366811e+03;3.069750e+03;1.014989e+03;4.361544e+02;4.406212e+02;0;0;0;0
451;4.520000;6.086767e-01;6.086767e-01;0;0;1.254465e-02;1.582385e+03;2.359400e+03;3.134527e+03;9.981816e+02;4.102954e+02;4.336444e+02;0;0;0;0
452;4.530000;6.245828e-01;6.245828e-01;0;0;1.254465e-02;1.554200e+03;2.343002e+03;3.170702e+03;1.010926e+03;3.977097e+02;4.374263e+02;0;0;0;0
453;4.540000;6.667277e-01;6.667277e-01;0;0;1.254465e-02;1.477217e+03;2.315487e+03;3.178795e+03;9.913572e+02;3.502902e+02;4.121795e+02;0;0;0;0
454;4.550000;6.393852e-01;6.393852e-01;0;0;1.254465e-02;1.689373e+03;2.550460e+03;3.429148e+03;7.293697e+02;2.921348e+02;7.631202e+02;0;0;0;0
455;4.560000;5.954427e-01;5.954427e-01;0;0;1.254465e-02;1.737761e+03;2.605174e+03;3.428157e+03;5.900721e+02;4.332412e+02;7.171537e+02;0;0;0;0
456;4.570000;5.588582e-01;5.588582e-01;0;0;1.254465e-02;1.800983e+03;2.640843e+03;3.421806e+03;5.091137e+02;5.337186e+02;7.334074e+02;0;0;0;0
457;4.580000;4.907919e-01;4.907919e-01;0;0;1.254465e-02;1.524423e+03;2.376251e+03;3.141281e+03;6.245038e+02;6.082439e+02;3.479329e+02;0;0;0;0
458;4.590000;4.068233e-01;4.068233e-01;0;0;1.254465e-02;1.433869e+03;2.329310e+03;3.145040e+03;6.308385e+02;4.991271e+02;4.340523e+02;0;0;0;0
459;4.600000;3.703775e-01;3.703775e-01;0;0;1.254465e-02;1.399239e+03;2.311308e+03;3.153086e+03;5.218751e+02;4.456133e+02;4.495402e+02;0;0;0;0
460;4.610000;4.788680e-01;4.788680e-01;0;0;1.254465e-02;1.401298e+03;2.321401e+03;3.158959e+03;4.607748e+02;3.701098e+02;4.815381e+02;0;0;0;0
461;4.620000;6.352505e-01;6.352505e-01;0;0;1.254465e-02;1.444337e+03;2.337636e+03;3.199662e+03;3.534225e+02;2.870228e+02;3.960846e+02;0;0;0;0
462;4.630000;7.735648e-01;7.735648e-01;0;0;1.254465e-02;1.467148e+03;2.352964e+03;3.251082e+03;3.441761e+02;2.433539e+02;4.092672e+02;0;0;0;0
463;4.640000;8.436158e-01;8.436158e-01;3.550634e-02;0;1.147681e-01;1.478706e+03;2.363087e+03;3.279946e+03;3.486144e+02;2.309174e+02;3.972115e+02;0;0;0;0
464;4.650000;8.798180e-01;8.798180e-01;7.101268e-02;0;2.169915e-01;1.486853e+03;2.358817e+03;3.251322e+03;3.649862e+02;2.434613e+02;4.542282e+02;0;0;0;0
465;4.660000;8.918431e-01;8.918431e-01;1.065190e-01;0;3.192150e-01;1.484123e+03;2.356733e+03;3.227642e+03;3.908009e+02;2.389323e+02;4.562071e+02;0;0;0;0
466;4.670000;8.929820e-01;8.929820e-01;1.065190e-01;0;3.192150e-01;1.467627e+03;2.343222e+03;3.235156e+03;4.545493e+02;2.407784e+02;4.532365e+02;0;0;0;0
467;4.680000;8.868170e-01;8.868170e-01;1.065190e-01;0;3.192150e-01;1.446298e+03;2.325292e+03;3.245420e+03;5.062316e+02;2.366344e+02;4.332128e+02;0;0;0;0
468;4.690000;8.812690e-01;8.812690e-01;1.065190e-01;0;3.192150e-01;1.430346e+03;2.306335e+03;3.266429e+03;5.364517e+02;2.330053e+02;3.989369e+02;0;0;0;0
469;4.700000;8.741784e-01;8.741784e-01;1.065190e-01;0;3.192150e-01;1.415712e+03;2.291636e+03;3.258129e+03;5.552839e+02;2.366140e+02;3.897067e+02;0;0;0;0
470;4.710000;8.448603e-01;8.448603e-01;1.065190e-01;0;3.192150e-01;1.392262e+03;2.278194e+03;3.236909e+03;5.758955e+02;2.276147e+02;3.511680e+02;0;0;0;0
471;4.720000;7.618682e-01;7.618682e-01;1.065190e-01;0;3.192150e-01;1.347194e+03;2.248666e+03;3.212992e+03;6.475251e+02;2.495806e+02;3.698924e+02;0;0;0;0
472;4.730000;7.056662e-01;7.056662e-01;1.065190e-01;0;3.192150e-01;1.351747e+03;2.229083e+03;3.188475e+03;6.592056e+02;3.055247e+02;3.607449e+02;0;0;0;0
473;4.740000;6.721571e-01;6.721571e-01;1.065190e-01;0;3.192150e-01;1.410216e+03;2.219140e+03;3.200110e+03;6.819474e+02;4.022547e+02;4.233272e+02;0;0;0;0
474;4.750000;7.093733e-01;7.093733e-01;1.065190e-01;0;3.192150e-01;1.523931e+03;2.244776e+03;3.175501e+03;5.518885e+02;4.861663e+02;4.478706e+02;0;0;0;0
475;4.760000;7.426398e-01;7.426398e-01;1.065190e-01;0;3.192150e-01;1.610605e+03;2.274513e+03;3.186490e+03;4.479184e+02;5.328139e+02;5.323151e+02;0;0;0;0
476;4.770000;7.819571e-01;7.819571e-01;1.065190e-01;0;3.192150e-01;1.653772e+03;2.299762e+03;3.155511e+03;3.357767e+02;5.602888e+02;5.693584e+02;0;0;0;0
477;4.780000;8.080578e-01;8.080578e-01;1.065190e-01;0;3.192150e-01;1.670123e+03;2.333396e+03;3.169548e+03;2.437818e+02;5.789246e+02;6.062017e+02;0;0;0;0
478;4.790000;7.623873e-01;7.623873e-01;1.065190e-01;0;3.192150e-01;1.668737e+03;2.372495e+03;3.168716e+03;1.497597e+02;5.991729e+02;6.501855e+02;0;0;0;0
