frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;5.410213e-01;5.410213e-01;0;0;7.722098e-02;6.164893e+02;1.588807e+03;2.666285e+03;9.031035e+02;6.364678e+02;5.157513e+02;0;0;0;0
502;5.030000;5.362656e-01;5.362656e-01;0;0;7.722098e-02;3.227959e+02;1.232564e+03;2.240002e+03;9.530186e+02;6.363138e+02;5.519180e+02;0;0;0;0
503;5.040000;5.627035e-01;5.627035e-01;0;0;7.722098e-02;3.160446e+02;1.207449e+03;2.209344e+03;8.627899e+02;5.659048e+02;4.431298e+02;0;0;0;0
504;5.050000;5.624595e-01;5.624595e-01;0;0;7.722098e-02;6.212014e+02;7.907583e+02;1.456553e+03;8.268452e+02;6.467728e+02;1.023188e+03;0;0;0;0
505;5.060000;5.738317e-01;5.738317e-01;0;0;7.722098e-02;5.138463e+02;3.905769e+02;7.269936e+02;5.327800e+02;4.438807e+02;8.601613e+02;0;0;0;0
506;5.070000;5.781090e-01;5.781090e-01;0;0;7.722098e-02;4.181930e+02;0;0;2.615865e+02;2.878331e+02;7.714561e+02;0;0;0;0
507;5.080000;5.564402e-01;5.564402e-01;0;0;7.722098e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;5.198032e-01;5.198032e-01;0;0;7.722098e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;4.345176e-01;4.345176e-01;0;0;7.722098e-02;1.019993e+03;1.333333e+03;0;2.415437e+02;1.086699e+02;1.953583e+02;0;0;0;0
510;5.110000;3.683630e-01;3.683630e-01;0;0;7.722098e-02;1.019993e+03;1.333333e+03;0;2.415437e+02;1.086699e+02;1.953583e+02;0;0;0;0
511;5.120000;3.536403e-01;3.536403e-01;0;0;7.722098e-02;1.019993e+03;1.333333e+03;0;2.415437e+02;1.086699e+02;1.953583e+02;0;0;0;0
512;5.130000;4.737616e-01;4.737616e-01;0;0;7.722098e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;6.083598e-01;6.083598e-01;0;0;7.722098e-02;2.075774e+02;5.246156e+02;0;4.737642e+02;1.397570e+01;3.043024e+02;0;0;0;0
514;5.150000;7.099168e-01;7.099168e-01;0;0;7.722098e-02;7.460020e+02;5.246156e+02;2.190202e+02;4.781485e+02;3.088893e+02;7.192715e+02;0;0;0;0
515;5.160000;6.763390e-01;6.763390e-01;0;0;7.722098e-02;7.460020e+02;5.246156e+02;2.190202e+02;4.781485e+02;3.088893e+02;7.192715e+02;0;0;0;0
516;5.170000;6.175409e-01;6.175409e-01;0;0;7.722098e-02;5.384246e+02;0;2.190202e+02;4.384291e+00;2.949137e+02;4.149691e+02;0;0;0;0
517;5.180000;5.622987e-01;5.622987e-01;0;0;7.722098e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;5.346215e-01;5.346215e-01;0;0;7.722098e-02;2.274027e+02;5.365445e+02;8.189758e+02;3.275218e+02;2.612341e+02;2.110646e+02;0;0;0;0
519;5.200000;5.099215e-01;5.099215e-01;0;0;7.722098e-02;9.622732e+02;1.721447e+03;8.189758e+02;6.086347e+02;5.007017e+02;5.486456e+02;0;0;0;0
520;5.210000;5.406933e-01;5.406933e-01;0;0;7.722098e-02;1.437122e+03;2.485211e+03;1.935012e+03;9.289260e+02;6.073328e+02;6.538659e+02;0;0;0;0
521;5.220000;6.043429e-01;6.043429e-01;0;0;7.722098e-02;1.716281e+03;2.755962e+03;2.233618e+03;1.047248e+03;4.750715e+02;6.109890e+02;0;0;0;0
522;5.230000;6.704896e-01;6.704896e-01;0;0;7.722098e-02;9.814108e+02;1.571059e+03;2.233618e+03;7.661354e+02;2.356040e+02;2.734080e+02;0;0;0;0
523;5.240000;6.788554e-01;6.788554e-01;0;0;7.722098e-02;7.806583e+02;1.486099e+03;2.125220e+03;8.170605e+02;2.576508e+02;2.878733e+02;0;0;0;0
524;5.250000;6.560301e-01;6.560301e-01;0;0;7.722098e-02;5.559603e+02;1.321809e+03;1.007639e+03;7.273345e+02;2.819081e+02;4.558906e+02;0;0;0;0
525;5.260000;6.287374e-01;6.287374e-01;0;0;7.722098e-02;8.119973e+02;1.965527e+03;1.007639e+03;1.054628e+03;3.257964e+02;7.844507e+02;0;0;0;0
526;5.270000;6.323643e-01;6.323643e-01;0;0;7.722098e-02;1.179156e+03;1.286724e+03;2.762896e+02;7.577459e+02;5.178978e+02;1.013278e+03;0;0;0;0
527;5.280000;6.594457e-01;6.594457e-01;0;0;7.722098e-02;8.972919e+02;6.437180e+02;2.762896e+02;4.016278e+02;3.646677e+02;6.770731e+02;0;0;0;0
528;5.290000;6.688876e-01;6.688876e-01;0;0;7.722098e-02;6.412549e+02;0;2.762896e+02;7.433411e+01;3.207794e+02;3.485130e+02;0;0;0;0
529;5.300000;6.531410e-01;6.531410e-01;0;0;7.722098e-02;1.991069e+02;5.607693e+02;0;2.971086e+02;1.060715e+02;2.800952e+02;0;0;0;0
530;5.310000;6.272572e-01;6.272572e-01;0;0;7.722098e-02;3.355310e+02;1.084504e+03;0;6.462599e+02;2.078893e+02;7.340469e+02;0;0;0;0
531;5.320000;6.132225e-01;6.132225e-01;0;0;7.722098e-02;8.421765e+02;1.874168e+03;1.078285e+03;7.168177e+02;3.598307e+02;7.525362e+02;0;0;0;0
532;5.330000;6.079093e-01;6.079093e-01;0;0;7.722098e-02;1.138864e+03;2.088555e+03;2.165557e+03;4.909087e+02;4.064753e+02;4.869214e+02;0;0;0;0
533;5.340000;6.289073e-01;6.289073e-01;0;0;7.722098e-02;1.489261e+03;2.330637e+03;3.261872e+03;1.788282e+02;4.650232e+02;6.792275e+01;0;0;0;0
534;5.350000;6.731475e-01;6.731475e-01;0;0;7.722098e-02;1.079499e+03;2.014615e+03;2.942330e+03;3.848721e+02;3.500625e+02;2.109419e+02;0;0;0;0
535;5.360000;7.261563e-01;7.261563e-01;0;0;7.722098e-02;1.053108e+03;1.995622e+03;3.188392e+03;3.154257e+02;3.601329e+02;5.447095e+02;0;0;0;0
536;5.370000;7.580166e-01;7.580166e-01;0;0;7.722098e-02;1.311909e+03;2.303718e+03;3.425410e+03;4.301152e+02;2.872623e+02;9.104109e+02;0;0;0;0
537;5.380000;7.801406e-01;7.801406e-01;0;0;7.722098e-02;1.961874e+03;2.914514e+03;4000;3.053672e+02;3.461254e+02;1.162194e+03;0;0;0;0
538;5.390000;7.966800e-01;7.966800e-01;2.720933e-03;0;8.425172e-02;2.236473e+03;3.258966e+03;4000;4.616973e+02;2.897345e+02;1.252791e+03;0;0;0;0
539;5.400000;8.039455e-01;8.039455e-01;5.441866e-03;0;9.128246e-02;1.940850e+03;2.922866e+03;3.765448e+03;3.987865e+02;3.547433e+02;9.293770e+02;0;0;0;0
540;5.410000;8.073364e-01;8.073364e-01;8.162799e-03;0;9.831319e-02;1.632890e+03;2.586183e+03;3.558268e+03;4.171443e+02;4.377237e+02;6.342581e+02;0;0;0;0
541;5.420000;8.157628e-01;8.157628e-01;8.162799e-03;0;9.831319e-02;1.309767e+03;2.217930e+03;3.350906e+03;4.396219e+02;5.085101e+02;3.068612e+02;0;0;0;0
542;5.430000;8.254659e-01;8.254659e-01;8.162799e-03;0;9.831319e-02;1.270335e+03;2.207880e+03;3.354423e+03;5.577011e+02;5.046524e+02;3.475544e+02;0;0;0;0
543;5.440000;8.245518e-01;8.245518e-01;8.162799e-03;0;9.831319e-02;1.235687e+03;2.191279e+03;3.320781e+03;6.390157e+02;4.628815e+02;3.317965e+02;0;0;0;0
544;5.450000;8.066116e-01;8.066116e-01;8.162799e-03;0;9.831319e-02;1.197194e+03;2.194441e+03;3.312258e+03;7.301833e+02;4.489745e+02;3.722296e+02;0;0;0;0
545;5.460000;7.898765e-01;7.898765e-01;8.162799e-03;0;9.831319e-02;1.132793e+03;2.204468e+03;3.320947e+03;7.987219e+02;4.624329e+02;4.194685e+02;0;0;0;0
546;5.470000;7.606377e-01;7.606377e-01;8.162799e-03;0;9.831319e-02;1.048720e+03;2.246008e+03;3.372810e+03;8.941435e+02;5.394550e+02;5.580623e+02;0;0;0;0
547;5.480000;7.084405e-01;7.084405e-01;8.162799e-03;0;9.831319e-02;9.570618e+02;2.299011e+03;3.368063e+03;9.798669e+02;6.024506e+02;5.783108e+02;0;0;0;0
548;5.490000;6.552404e-01;6.552404e-01;8.162799e-03;0;9.831319e-02;1.376204e+03;2.673540e+03;2.257075e+03;9.056597e+02;5.647711e+02;7.480267e+02;0;0;0;0
549;5.500000;6.308767e-01;6.308767e-01;8.162799e-03;0;9.831319e-02;1.840235e+03;3.009448e+03;1.112701e+03;7.765876e+02;4.660297e+02;8.334451e+02;0;0;0;0
550;5.510000;6.327787e-01;6.327787e-01;8.162799e-03;0;9.831319e-02;1.979780e+03;3.016781e+03;1.092295e+03;9.903442e+02;3.825066e+02;7.194333e+02;0;0;0;0
551;5.520000;6.068648e-01;6.068648e-01;8.162799e-03;0;9.831319e-02;2.002706e+03;2.995862e+03;1.092295e+03;9.539820e+02;3.265447e+02;7.541668e+02;0;0;0;0
552;5.530000;5.629365e-01;5.629365e-01;8.162799e-03;0;9.831319e-02;1.541002e+03;2.689636e+03;2.179650e+03;1.066819e+03;3.296753e+02;5.335748e+02;0;0;0;0
553;5.540000;5.052887e-01;5.052887e-01;8.162799e-03;0;9.831319e-02;1.911505e+03;2.990452e+03;1.087356e+03;7.784045e+02;2.987646e+02;8.034969e+02;0;0;0;0
554;5.550000;4.824519e-01;4.468728e-01;8.162799e-03;0;9.831319e-02;1.499929e+03;2.715556e+03;2.224631e+03;1.026537e+03;3.467240e+02;4.680853e+02;0;0;0;0
555;5.560000;4.687911e-01;4.332120e-01;8.162799e-03;0;9.831319e-02;1.581094e+03;2.732409e+03;2.276354e+03;1.003774e+03;4.003371e+02;4.973796e+02;0;0;0;0
556;5.570000;4.854337e-01;4.498546e-01;8.162799e-03;0;9.831319e-02;8.856282e+02;2.031434e+03;3.092011e+03;1.080838e+03;5.157800e+02;2.806291e+02;0;0;0;0
557;5.580000;5.262530e-01;5.262530e-01;8.162799e-03;0;9.831319e-02;9.020886e+02;2.023399e+03;3.113165e+03;9.108967e+02;5.409249e+02;3.810876e+02;0;0;0;0
558;5.590000;5.785924e-01;5.785924e-01;8.162799e-03;0;9.831319e-02;1.001020e+03;2.049979e+03;3.175264e+03;8.467705e+02;6.251215e+02;4.045094e+02;0;0;0;0
559;5.600000;5.952784e-01;5.952784e-01;8.162799e-03;0;9.831319e-02;1.396139e+03;2.521015e+03;3.535770e+03;7.192708e+02;6.746040e+02;5.171600e+02;0;0;0;0
560;5.610000;5.774949e-01;5.774949e-01;8.162799e-03;0;9.831319e-02;1.506472e+03;1.712547e+03;2.651572e+03;6.957609e+02;7.828823e+02;7.278928e+02;0;0;0;0
561;5.620000;5.266330e-01;5.266330e-01;8.162799e-03;0;9.831319e-02;1.003880e+03;8.667351e+02;1.450394e+03;4.519369e+02;5.266082e+02;5.693419e+02;0;0;0;0
562;5.630000;4.632654e-01;4.632654e-01;8.162799e-03;0;9.831319e-02;5.034495e+02;0;2.742317e+02;2.195791e+02;2.498458e+02;3.454023e+02;0;0;0;0
563;5.640000;3.938285e-01;3.938285e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;3.323740e-01;3.323740e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;3.311301e-01;3.311301e-01;8.162799e-03;0;9.831319e-02;4.543219e+02;8.694733e+02;1.200683e+03;2.000822e+02;5.101919e+02;3.645326e+01;0;0;0;0
566;5.670000;3.764454e-01;3.764454e-01;8.162799e-03;0;9.831319e-02;8.727867e+02;8.694733e+02;1.822413e+03;3.655128e+02;8.383304e+02;4.601581e+02;0;0;0;0
567;5.680000;4.609933e-01;4.609933e-01;8.162799e-03;0;9.831319e-02;1.280736e+03;1.538499e+03;2.754190e+03;4.729403e+02;1.193149e+03;7.356396e+02;0;0;0;0
568;5.690000;5.037246e-01;5.037246e-01;8.162799e-03;0;9.831319e-02;1.228848e+03;1.337653e+03;2.506711e+03;3.052699e+02;8.836569e+02;8.982364e+02;0;0;0;0
569;5.700000;4.865055e-01;4.865055e-01;8.162799e-03;0;9.831319e-02;1.208413e+03;2.003055e+03;2.839511e+03;1.470212e+02;7.404937e+02;5.758624e+02;0;0;0;0
570;5.710000;4.934727e-01;4.934727e-01;8.162799e-03;0;9.831319e-02;1.193815e+03;1.995323e+03;2.863364e+03;5.249365e+01;5.729443e+02;3.908789e+02;0;0;0;0
571;5.720000;5.649713e-01;5.649713e-01;8.162799e-03;0;9.831319e-02;1.180420e+03;1.982456e+03;2.862744e+03;3.537891e+01;5.581687e+02;2.785652e+02;0;0;0;0
572;5.730000;6.794148e-01;6.794148e-01;8.162799e-03;0;9.831319e-02;1.169491e+03;1.976136e+03;2.865445e+03;3.803795e+01;5.505859e+02;2.579119e+02;0;0;0;0
573;5.740000;7.600939e-01;7.600939e-01;8.162799e-03;0;9.831319e-02;1.157862e+03;1.971140e+03;2.863775e+03;4.916472e+01;5.526025e+02;2.530358e+02;0;0;0;0
574;5.750000;8.093991e-01;8.093991e-01;8.162799e-03;0;9.831319e-02;1.148560e+03;1.972005e+03;2.870869e+03;5.459387e+01;5.435992e+02;2.368030e+02;0;0;0;0
575;5.760000;8.433039e-01;8.433039e-01;8.162799e-03;0;9.831319e-02;1.141224e+03;1.966655e+03;2.871608e+03;7.501072e+01;5.479580e+02;2.220475e+02;0;0;0;0
576;5.770000;8.560373e-01;8.560373e-01;8.162799e-03;0;9.831319e-02;1.138816e+03;1.965632e+03;2.873794e+03;7.175755e+01;5.360369e+02;2.019877e+02;0;0;0;0
577;5.780000;8.478169e-01;8.478169e-01;8.162799e-03;0;9.831319e-02;1.137949e+03;1.974563e+03;2.879004e+03;6.625441e+01;5.398231e+02;2.133704e+02;0;0;0;0
578;5.790000;8.264193e-01;8.264193e-01;8.162799e-03;0;9.831319e-02;1.142607e+03;1.990529e+03;3.254368e+03;3.718263e+01;5.416833e+02;4.976161e+02;0;0;0;0
579;5.800000;8.024241e-01;8.024241e-01;8.162799e-03;0;9.831319e-02;1.149616e+03;2.010403e+03;3.631556e+03;3.210579e+01;5.478414e+02;7.646144e+02;0;0;0;0
580;5.810000;7.649357e-01;7.649357e-01;8.162799e-03;0;9.831319e-02;1.167898e+03;2.029134e+03;4000;4.749296e+01;5.432254e+02;1.000052e+03;0;0;0;0
581;5.820000;7.184684e-01;7.184684e-01;8.162799e-03;0;9.831319e-02;1.194754e+03;2.328118e+03;4000;8.123926e+01;4.805907e+02;9.970386e+02;0;0;0;0
582;5.830000;6.829271e-01;6.829271e-01;8.162799e-03;0;9.831319e-02;1.221003e+03;2.351062e+03;4000;1.024326e+02;4.589372e+02;9.962996e+02;0;0;0;0
583;5.840000;6.954557e-01;6.954557e-01;8.162799e-03;0;9.831319e-02;1.258863e+03;2.387390e+03;3.651623e+03;1.088395e+02;4.802135e+02;9.022878e+02;0;0;0;0
584;5.850000;7.496136e-01;7.496136e-01;8.162799e-03;0;9.831319e-02;1.397944e+03;2.173399e+03;3.444198e+03;2.553010e+02;5.974799e+02;8.892038e+02;0;0;0;0
585;5.860000;8.076196e-01;8.076196e-01;8.162799e-03;0;9.831319e-02;1.568716e+03;2.250040e+03;3.345700e+03;3.297395e+02;6.269170e+02;8.486473e+02;0;0;0;0
586;5.870000;8.348662e-01;8.348662e-01;8.162799e-03;0;9.831319e-02;1.133704e+03;1.529423e+03;2.360744e+03;2.927224e+02;4.295492e+02;6.253356e+02;0;0;0;0
587;5.880000;8.342926e-01;8.342926e-01;8.162799e-03;0;9.831319e-02;1.155756e+03;1.540831e+03;2.476570e+03;2.440553e+02;3.608813e+02;5.743703e+02;0;0;0;0
588;5.890000;8.234368e-01;8.234368e-01;8.162799e-03;0;9.831319e-02;1.143134e+03;1.514109e+03;2.424086e+03;3.105504e+02;3.276396e+02;4.338434e+02;0;0;0;0
589;5.900000;8.101894e-01;8.101894e-01;8.162799e-03;0;9.831319e-02;1.702956e+03;2.271609e+03;3.608727e+03;4.610205e+02;4.793835e+02;6.285659e+02;0;0;0;0
590;5.910000;7.973900e-01;7.973900e-01;8.162799e-03;0;9.831319e-02;1.685021e+03;2.252590e+03;3.552242e+03;5.189412e+02;4.597483e+02;4.858808e+02;0;0;0;0
591;5.920000;7.902064e-01;7.902064e-01;8.162799e-03;0;9.831319e-02;1.676068e+03;2.254625e+03;3.536029e+03;5.877831e+02;4.546681e+02;4.637768e+02;0;0;0;0
592;5.930000;7.827885e-01;7.827885e-01;8.162799e-03;0;9.831319e-02;1.661282e+03;2.258691e+03;3.542109e+03;6.254173e+02;4.611123e+02;4.576100e+02;0;0;0;0
593;5.940000;7.713959e-01;7.713959e-01;8.162799e-03;0;9.831319e-02;1.647249e+03;2.277011e+03;3.623179e+03;6.373977e+02;4.764232e+02;5.545422e+02;0;0;0;0
594;5.950000;7.455603e-01;7.455603e-01;8.162799e-03;0;9.831319e-02;1.819989e+03;2.463353e+03;3.790374e+03;5.809155e+02;8.124631e+02;7.313688e+02;0;0;0;0
595;5.960000;7.164130e-01;7.164130e-01;8.162799e-03;0;9.831319e-02;1.668996e+03;2.451882e+03;3.645566e+03;5.371445e+02;7.324012e+02;8.757095e+02;0;0;0;0
596;5.970000;6.576388e-01;6.576388e-01;8.162799e-03;0;9.831319e-02;1.217737e+03;2.083402e+03;3.131974e+03;6.341060e+02;6.948853e+02;6.732294e+02;0;0;0;0
597;5.980000;6.068255e-01;6.068255e-01;8.162799e-03;0;9.831319e-02;5.722592e+02;1.538976e+03;2.544825e+03;7.254883e+02;3.217954e+02;3.936214e+02;0;0;0;0
598;5.990000;5.519676e-01;5.519676e-01;8.162799e-03;0;9.831319e-02;2.636123e+02;1.181004e+03;2.252418e+03;8.810019e+02;3.747003e+02;9.327703e+01;0;0;0;0
599;6.000000;5.243556e-01;5.243556e-01;8.162799e-03;0;9.831319e-02;5.662032e+02;1.537538e+03;2.547975e+03;7.194927e+02;2.804323e+02;1.364614e+02;0;0;0;0
600;6.010000;5.118751e-01;4.579684e-01;8.162799e-03;0;9.831319e-02;8.699087e+02;1.900954e+03;2.849240e+03;5.815724e+02;1.982351e+02;1.787232e+02;0;0;0;0
601;6.020000;5.099675e-01;4.560608e-01;8.162799e-03;0;9.831319e-02;1.180470e+03;2.272825e+03;3.147931e+03;4.414500e+02;1.136022e+02;2.280844e+02;0;0;0;0
602;6.030000;5.124109e-01;4.585042e-01;8.162799e-03;0;9.831319e-02;1.202158e+03;2.295865e+03;3.176934e+03;4.825788e+02;1.279004e+02;1.962450e+02;0;0;0;0
603;6.040000;4.523592e-01;4.523592e-01;8.162799e-03;0;9.831319e-02;1.218743e+03;2.314106e+03;3.198808e+03;5.110910e+02;1.178273e+02;1.495150e+02;0;0;0;0
604;6.050000;3.993149e-01;3.993149e-01;8.162799e-03;0;9.831319e-02;1.253068e+03;2.312037e+03;3.237939e+03;6.017441e+02;1.276110e+02;1.316017e+02;0;0;0;0
605;6.060000;4.231545e-01;4.231545e-01;8.162799e-03;0;9.831319e-02;9.415484e+02;1.947527e+03;2.839697e+03;7.068052e+02;2.671829e+02;3.476591e+02;0;0;0;0
606;6.070000;5.265173e-01;5.265173e-01;8.162799e-03;0;9.831319e-02;6.249557e+02;1.582331e+03;2.438368e+03;8.451702e+02;4.486488e+02;6.162964e+02;0;0;0;0
607;6.080000;6.130548e-01;6.130548e-01;8.162799e-03;0;9.831319e-02;2.855304e+02;1.236577e+03;2.028686e+03;9.176530e+02;6.178045e+02;8.404616e+02;0;0;0;0
608;6.090000;6.426987e-01;6.426987e-01;8.162799e-03;0;9.831319e-02;2.769753e+02;1.252219e+03;2.058118e+03;9.443802e+02;6.446533e+02;8.794128e+02;0;0;0;0
609;6.100000;6.480207e-01;6.480207e-01;8.162799e-03;0;9.831319e-02;2.780071e+02;1.311151e+03;2.613302e+03;9.797914e+02;7.091358e+02;7.188389e+02;0;0;0;0
610;6.110000;6.400476e-01;6.400476e-01;8.162799e-03;0;9.831319e-02;2.799716e+02;1.338646e+03;2.721387e+03;9.801042e+02;6.946468e+02;5.424963e+02;0;0;0;0
611;6.120000;6.390150e-01;6.390150e-01;8.162799e-03;0;9.831319e-02;2.805835e+02;1.326474e+03;2.755745e+03;9.700220e+02;6.827894e+02;3.209915e+02;0;0;0;0
612;6.130000;6.279289e-01;6.279289e-01;8.162799e-03;0;9.831319e-02;2.828097e+02;1.285045e+03;2.306536e+03;9.398578e+02;6.295020e+02;2.559610e+02;0;0;0;0
613;6.140000;5.944905e-01;5.944905e-01;8.162799e-03;0;9.831319e-02;2.808999e+02;1.265372e+03;2.306383e+03;9.632756e+02;6.656982e+02;2.088895e+02;0;0;0;0
614;6.150000;5.296755e-01;5.296755e-01;8.162799e-03;0;9.831319e-02;2.539938e+02;1.253834e+03;2.319266e+03;1.039604e+03;7.298007e+02;2.301563e+02;0;0;0;0
615;6.160000;4.850069e-01;4.850069e-01;8.162799e-03;0;9.831319e-02;2.150253e+02;1.206852e+03;2.265013e+03;1.116359e+03;8.056074e+02;3.061925e+02;0;0;0;0
616;6.170000;5.069366e-01;5.069366e-01;8.162799e-03;0;9.831319e-02;1.509221e+02;1.148850e+03;2.179930e+03;1.187082e+03;8.556582e+02;3.796444e+02;0;0;0;0
617;6.180000;5.513877e-01;5.513877e-01;8.162799e-03;0;9.831319e-02;1.276092e+02;1.127974e+03;2.130979e+03;1.220016e+03;8.779194e+02;4.058366e+02;0;0;0;0
618;6.190000;5.565379e-01;5.565379e-01;8.162799e-03;0;9.831319e-02;1.335352e+02;1.137786e+03;2.092125e+03;1.186627e+03;8.305850e+02;3.532237e+02;0;0;0;0
619;6.200000;5.666046e-01;5.666046e-01;8.162799e-03;0;9.831319e-02;1.940311e+02;1.168360e+03;2.069203e+03;1.068580e+03;7.330781e+02;2.788458e+02;0;0;0;0
620;6.210000;5.730371e-01;5.730371e-01;8.162799e-03;0;9.831319e-02;2.396469e+02;1.186925e+03;2.048879e+03;9.468652e+02;6.331683e+02;2.159278e+02;0;0;0;0
621;6.220000;5.981041e-01;5.981041e-01;8.162799e-03;0;9.831319e-02;2.696864e+02;1.201660e+03;2.061303e+03;8.622410e+02;5.608228e+02;1.767454e+02;0;0;0;0
622;6.230000;5.828004e-01;5.828004e-01;8.162799e-03;0;9.831319e-02;2.794259e+02;1.199949e+03;2.078823e+03;8.106914e+02;5.007065e+02;1.550986e+02;0;0;0;0
623;6.240000;5.853794e-01;5.853794e-01;8.162799e-03;0;9.831319e-02;2.863758e+02;1.192843e+03;2.120473e+03;7.850569e+02;4.674275e+02;1.497236e+02;0;0;0;0
624;6.250000;5.296705e-01;5.296705e-01;8.162799e-03;0;9.831319e-02;2.935522e+02;1.185450e+03;2.167064e+03;7.690603e+02;4.562281e+02;1.558749e+02;0;0;0;0
625;6.260000;5.153783e-01;5.153783e-01;8.162799e-03;0;9.831319e-02;2.966144e+02;1.190232e+03;2.219101e+03;7.773564e+02;4.739563e+02;1.755674e+02;0;0;0;0
626;6.270000;4.787844e-01;4.787844e-01;8.162799e-03;0;9.831319e-02;3.016840e+02;1.195123e+03;2.267259e+03;7.776050e+02;4.818864e+02;2.218500e+02;0;0;0;0
627;6.280000;4.761780e-01;4.761780e-01;8.162799e-03;0;9.831319e-02;3.005377e+02;1.198686e+03;2.303763e+03;8.092139e+02;5.134810e+02;3.512518e+02;0;0;0;0
628;6.290000;4.762827e-01;4.762827e-01;8.162799e-03;0;9.831319e-02;2.730692e+02;1.205671e+03;2.467161e+03;9.277513e+02;5.964773e+02;3.832074e+02;0;0;0;0
629;6.300000;4.899313e-01;4.899313e-01;8.162799e-03;0;9.831319e-02;2.438523e+02;1.214041e+03;2.624003e+03;1.061431e+03;7.157380e+02;2.911492e+02;0;0;0;0
630;6.310000;5.448049e-01;5.448049e-01;8.162799e-03;0;9.831319e-02;1.082661e+03;8.143812e+02;2.245468e+03;7.726269e+02;8.508704e+02;5.781771e+02;0;0;0;0
631;6.320000;5.326666e-01;5.326666e-01;8.162799e-03;0;9.831319e-02;1.010022e+03;4.077566e+02;1.330941e+03;3.980746e+02;6.106733e+02;4.843510e+02;0;0;0;0
632;6.330000;4.921474e-01;4.921474e-01;8.162799e-03;0;9.831319e-02;9.378231e+02;0;3.978475e+02;1.318732e+00;3.279790e+02;4.712395e+02;0;0;0;0
633;6.340000;4.641190e-01;4.641190e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;5.189405e-01;5.189405e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;6.293092e-01;6.293092e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;7.043309e-01;7.043309e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;7.459790e-01;7.459790e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;7.686157e-01;7.686157e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;7.966886e-01;7.966886e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;7.798941e-01;7.798941e-01;8.162799e-03;0;9.831319e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;7.179844e-01;7.179844e-01;8.162799e-03;0;9.831319e-02;7.282719e+01;3.828857e+02;7.239847e+02;3.554911e+02;2.012764e+02;9.505804e+01;0;0;0;0
642;6.430000;6.553456e-01;6.553456e-01;8.162799e-03;0;9.831319e-02;4.617722e+02;1.102031e+03;1.778503e+03;5.564522e+02;3.171729e+02;1.927191e+02;0;0;0;0
643;6.440000;6.264336e-01;6.264336e-01;8.162799e-03;0;9.831319e-02;8.596668e+02;1.833784e+03;3.111836e+03;7.012495e+02;3.703156e+02;5.030361e+02;0;0;0;0
644;6.450000;6.254796e-01;6.254796e-01;8.162799e-03;0;9.831319e-02;1.520615e+03;2.495924e+03;3.721185e+03;3.789644e+02;2.126770e+02;6.322769e+02;0;0;0;0
645;6.460000;6.368495e-01;6.368495e-01;8.162799e-03;0;9.831319e-02;1.867914e+03;2.824009e+03;4000;2.127498e+02;1.429956e+02;7.550171e+02;0;0;0;0
646;6.470000;6.415393e-01;6.415393e-01;8.162799e-03;0;9.831319e-02;2.206260e+03;3.138836e+03;4000;1.081576e+02;1.377118e+02;6.191337e+02;0;0;0;0
647;6.480000;6.465284e-01;6.465284e-01;8.162799e-03;0;9.831319e-02;2.190837e+03;3.124016e+03;4000;1.028383e+02;1.599006e+02;4.806561e+02;0;0;0;0
648;6.490000;6.245381e-01;6.245381e-01;8.162799e-03;0;9.831319e-02;2.185774e+03;3.123718e+03;4000;1.116943e+02;1.830684e+02;3.376212e+02;0;0;0;0
649;6.500000;5.253188e-01;5.253188e-01;8.162799e-03;0;9.831319e-02;1.449534e+03;2.077137e+03;2.666667e+03;7.148935e+01;1.352096e+02;1.631875e+02;0;0;0;0
650;6.510000;4.246720e-01;3.715831e-01;8.162799e-03;0;9.831319e-02;1.473268e+03;2.043156e+03;2.666667e+03;2.734609e+02;3.383994e+02;1.644795e+02;0;0;0;0
