frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;3.917467e-01;4.611333e-01;0;0;0;2.849974e+02;1.374560e+03;3.203407e+03;6.715193e+02;2.422229e+02;4.205333e+02;0;0;0;0
494;4.950000;4.544635e-01;4.544635e-01;0;0;0;6.749980e+02;1.699461e+03;3.095668e+03;5.123722e+02;2.423676e+02;4.602814e+02;0;0;0;0
495;4.960000;5.677183e-01;5.677183e-01;0;0;0;1.065314e+03;2.045753e+03;2.989881e+03;3.595616e+02;3.472775e+02;4.843057e+02;0;0;0;0
496;4.970000;6.754794e-01;6.754794e-01;0;0;0;1.452665e+03;2.387499e+03;3.347315e+03;1.583439e+02;4.661529e+02;4.658438e+02;0;0;0;0
497;4.980000;7.289708e-01;7.289708e-01;0;0;0;1.460995e+03;2.397905e+03;3.353404e+03;1.154047e+02;4.335851e+02;4.435886e+02;0;0;0;0
498;4.990000;7.221457e-01;7.221457e-01;0;0;0;1.080980e+03;2.081031e+03;3.017736e+03;3.272390e+02;2.810858e+02;3.585701e+02;0;0;0;0
499;5.000000;7.217169e-01;7.217169e-01;0;0;0;6.907701e+02;1.749527e+03;2.679805e+03;5.329057e+02;1.905982e+02;3.249296e+02;0;0;0;0
500;5.010000;7.159495e-01;7.159495e-01;0;0;0;3.013697e+02;1.419367e+03;2.347284e+03;7.446834e+02;1.492276e+02;2.754267e+02;0;0;0;0
501;5.020000;7.246717e-01;7.246717e-01;0;0;0;2.929964e+02;1.403717e+03;2.333587e+03;7.140169e+02;2.141700e+02;2.698819e+02;0;0;0;0
502;5.030000;7.199631e-01;7.199631e-01;0;0;0;2.912500e+02;1.400390e+03;2.329797e+03;7.065252e+02;2.438625e+02;2.555760e+02;0;0;0;0
503;5.040000;7.202507e-01;7.202507e-01;0;0;0;2.903789e+02;1.399709e+03;2.339215e+03;7.092927e+02;2.498338e+02;2.585403e+02;0;0;0;0
504;5.050000;7.147544e-01;7.147544e-01;0;0;0;2.940803e+02;1.413675e+03;2.369776e+03;7.389466e+02;2.110789e+02;2.488195e+02;0;0;0;0
505;5.060000;7.232451e-01;7.232451e-01;0;0;0;3.007487e+02;1.436269e+03;2.411339e+03;7.817402e+02;1.501231e+02;2.521415e+02;0;0;0;0
506;5.070000;7.257120e-01;7.257120e-01;0;0;0;3.302497e+02;1.473316e+03;1.628463e+03;9.521498e+02;7.723052e+01;6.894536e+02;0;0;0;0
507;5.080000;7.470132e-01;7.470132e-01;0;0;0;3.510741e+02;1.500889e+03;8.180938e+02;1.040280e+03;4.876811e+01;1.244051e+03;0;0;0;0
508;5.090000;7.821839e-01;7.821839e-01;0;0;0;3.926154e+02;1.533368e+03;0;1.129439e+03;3.080898e+01;1.632483e+03;0;0;0;0
509;5.100000;8.419787e-01;8.419787e-01;0;0;0;4.226479e+02;1.560106e+03;0;1.080432e+03;2.839615e+01;1.534546e+03;0;0;0;0
510;5.110000;8.894133e-01;8.894133e-01;0;0;0;4.723176e+02;1.587602e+03;0;1.036292e+03;3.119227e+01;1.268602e+03;0;0;0;0
511;5.120000;9.125686e-01;9.125686e-01;0;0;0;8.627261e+02;1.066775e+03;1.913578e+02;7.597316e+02;3.886992e+02;1.173095e+03;0;0;0;0
512;5.130000;9.172888e-01;9.172888e-01;0;0;0;1.239395e+03;5.366942e+02;3.769550e+02;4.566921e+02;7.286094e+02;1.074142e+03;0;0;0;0
513;5.140000;9.081759e-01;9.081759e-01;0;0;0;1.264877e+03;5.398427e+02;3.769550e+02;4.897474e+02;7.863798e+02;1.048328e+03;0;0;0;0
514;5.150000;8.772903e-01;8.772903e-01;0;0;0;1.246171e+03;1.391428e+03;1.320639e+03;4.914962e+02;5.380555e+02;7.982122e+02;0;0;0;0
515;5.160000;8.592110e-01;8.592110e-01;0;0;0;1.225746e+03;2.224931e+03;2.234002e+03;5.451866e+02;3.566516e+02;6.331254e+02;0;0;0;0
516;5.170000;8.431325e-01;8.431325e-01;0;0;0;1.531264e+03;1.685088e+03;2.481265e+03;2.921258e+02;5.472656e+02;5.997722e+02;0;0;0;0
517;5.180000;8.176733e-01;8.176733e-01;0;0;0;1.014865e+03;8.335024e+02;1.346223e+03;2.003277e+02;4.285086e+02;4.712489e+02;0;0;0;0
518;5.190000;7.227618e-01;7.227618e-01;0;0;0;9.862585e+02;7.953171e+02;1.359504e+03;2.601950e+02;3.061118e+02;3.093945e+02;0;0;0;0
519;5.200000;5.591450e-01;5.591450e-01;0;0;0;9.393159e+02;1.580189e+03;2.203916e+03;3.250146e+02;1.530800e+02;5.714351e+01;0;0;0;0
520;5.210000;4.354943e-01;4.354943e-01;0;0;0;1.094571e+03;2.025125e+03;2.975385e+03;5.373224e+02;2.773361e+02;1.123788e+02;0;0;0;0
521;5.220000;3.623561e-01;3.623561e-01;0;0;0;7.737324e+02;1.668837e+03;2.624611e+03;6.145059e+02;3.730937e+02;1.801845e+02;0;0;0;0
522;5.230000;3.622618e-01;3.622618e-01;0;0;0;4.820606e+02;1.304306e+03;2.282127e+03;7.260368e+02;4.194875e+02;2.592742e+02;0;0;0;0
523;5.240000;3.420454e-01;3.420454e-01;0;0;0;4.882800e+02;1.263119e+03;2.250335e+03;7.654882e+02;4.205963e+02;3.566041e+02;0;0;0;0
524;5.250000;3.090806e-01;3.090806e-01;0;0;0;4.836165e+02;1.204932e+03;2.215384e+03;7.554553e+02;4.068860e+02;4.174835e+02;0;0;0;0
525;5.260000;2.770697e-01;2.770697e-01;0;0;0;1.057063e+03;1.824461e+03;2.799525e+03;6.716835e+02;4.036715e+02;4.615443e+02;0;0;0;0
526;5.270000;2.565986e-01;2.565986e-01;0;0;0;1.645702e+03;2.451888e+03;3.393182e+03;6.271125e+02;4.643900e+02;4.956324e+02;0;0;0;0
527;5.280000;2.348309e-01;2.348309e-01;0;0;0;2.257367e+03;3.109615e+03;4000;5.607423e+02;4.685827e+02;5.147332e+02;0;0;0;0
528;5.290000;2.257821e-01;2.013643e-01;0;0;0;2.285837e+03;3.103192e+03;4000;5.365190e+02;4.625413e+02;5.070309e+02;0;0;0;0
529;5.300000;2.178097e-01;1.933920e-01;0;0;0;2.316526e+03;3.117154e+03;4000;4.589067e+02;4.114099e+02;4.532563e+02;0;0;0;0
530;5.310000;2.691331e-01;2.447153e-01;0;0;0;2.316881e+03;3.132456e+03;4000;4.058932e+02;4.366859e+02;4.659408e+02;0;0;0;0
531;5.320000;3.123171e-01;3.123171e-01;0;0;0;2.332349e+03;3.151442e+03;4000;3.612478e+02;4.702408e+02;4.822040e+02;0;0;0;0
532;5.330000;3.412249e-01;3.412249e-01;0;0;0;1.906623e+03;2.849176e+03;3.695598e+03;3.004673e+02;4.180873e+02;5.825013e+02;0;0;0;0
533;5.340000;3.608902e-01;2.961447e-01;0;0;0;1.286357e+03;2.203499e+03;3.132909e+03;4.795509e+02;3.429788e+02;4.613438e+02;0;0;0;0
534;5.350000;3.771138e-01;3.123684e-01;0;0;0;6.523857e+02;1.556660e+03;2.540301e+03;6.168718e+02;2.235132e+02;3.309685e+02;0;0;0;0
535;5.360000;4.599620e-01;3.952165e-01;0;0;0;4.576420e+02;1.228911e+03;2.236588e+03;8.488460e+02;2.642498e+02;1.950465e+02;0;0;0;0
536;5.370000;5.571229e-01;5.571229e-01;0;0;0;5.971809e+02;1.906090e+03;2.799276e+03;7.847322e+02;5.692585e+02;5.671897e+02;0;0;0;0
537;5.380000;5.855363e-01;5.855363e-01;0;0;0;7.150911e+02;1.500497e+03;2.640275e+03;6.615309e+02;9.151374e+02;6.147510e+02;0;0;0;0
538;5.390000;5.162027e-01;5.162027e-01;0;0;0;8.159958e+02;1.085372e+03;2.492396e+03;4.558849e+02;1.130934e+03;5.227203e+02;0;0;0;0
539;5.400000;3.746358e-01;3.746358e-01;0;0;0;7.470204e+02;5.496718e+02;1.966461e+03;3.067111e+02;7.792397e+02;3.024124e+02;0;0;0;0
540;5.410000;3.036987e-01;3.036987e-01;0;0;0;7.121619e+02;1.095978e+03;2.195142e+03;2.581744e+02;4.080820e+02;3.739043e+02;0;0;0;0
541;5.420000;2.594282e-01;2.594282e-01;0;0;0;6.619543e+02;1.609004e+03;2.421742e+03;3.024638e+02;8.676086e+01;5.484880e+02;0;0;0;0
542;5.430000;2.558266e-01;2.558266e-01;0;0;0;1.249018e+03;2.195990e+03;2.947677e+03;4.272619e+02;3.143136e+02;1.059497e+03;0;0;0;0
543;5.440000;2.575101e-01;2.575101e-01;0;0;0;1.847674e+03;2.791963e+03;3.470605e+03;5.847050e+02;5.205565e+02;1.717378e+03;0;0;0;0
544;5.450000;2.843285e-01;2.843285e-01;0;0;0;1.915758e+03;3.118645e+03;3.804906e+03;4.662686e+02;8.075223e+02;1.802075e+03;0;0;0;0
545;5.460000;2.959785e-01;2.682845e-01;0;0;0;1.390263e+03;2.524026e+03;3.288807e+03;2.712139e+02;8.146207e+02;1.470840e+03;0;0;0;0
546;5.470000;3.004613e-01;2.727673e-01;0;0;0;7.332256e+02;2.311068e+03;3.126642e+03;3.792163e+02;8.350041e+02;8.602314e+02;0;0;0;0
547;5.480000;2.685783e-01;3.015859e-01;0;0;0;5.601462e+02;1.920707e+03;3.029947e+03;7.454048e+02;6.565832e+02;8.342708e+02;0;0;0;0
548;5.490000;2.386154e-01;2.993170e-01;0;0;0;3.966956e+02;2.339832e+03;3.414537e+03;1.085886e+03;5.780309e+02;7.576809e+02;0;0;0;0
549;5.500000;1.989984e-01;2.596999e-01;0;0;0;3.488094e+02;1.878532e+03;3.211385e+03;1.085596e+03;4.813589e+02;7.526700e+02;0;0;0;0
550;5.510000;2.361462e-01;2.361462e-01;0;0;0;3.576735e+02;1.876857e+03;2.829508e+03;1.017259e+03;5.162693e+02;7.562056e+02;0;0;0;0
551;5.520000;2.504486e-01;3.325226e-01;0;0;0;3.501455e+02;1.376869e+03;2.961016e+03;1.008189e+03;4.814104e+02;5.592888e+02;0;0;0;0
552;5.530000;3.425437e-01;3.564791e-01;0;0;0;3.153502e+02;1.354549e+03;3.326333e+03;1.049834e+03;4.306691e+02;4.191023e+02;0;0;0;0
553;5.540000;3.878368e-01;4.017723e-01;0;0;0;6.624972e+02;1.705474e+03;3.812698e+03;8.804042e+02;3.442137e+02;3.345282e+02;0;0;0;0
554;5.550000;5.236073e-01;4.554687e-01;0;0;0;6.511082e+02;1.694022e+03;3.039667e+03;9.107790e+02;4.848361e+02;6.435972e+02;0;0;0;0
555;5.560000;6.055298e-01;6.055298e-01;0;0;0;6.618841e+02;1.619892e+03;2.386048e+03;8.461790e+02;6.193973e+02;7.765179e+02;0;0;0;0
556;5.570000;5.990534e-01;5.392374e-01;0;0;0;1.998380e+02;8.212951e+02;1.240016e+03;6.967809e+02;5.443868e+02;6.190129e+02;0;0;0;0
557;5.580000;5.249451e-01;4.651291e-01;0;0;0;9.958524e+01;3.715716e+02;6.797143e+02;3.257802e+02;2.474913e+02;2.100904e+02;0;0;0;0
558;5.590000;5.216560e-01;5.129697e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
559;5.600000;6.067657e-01;6.578955e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
560;5.610000;6.022157e-01;6.533455e-01;0;0;0;1.419957e+02;4.329126e+02;7.045610e+02;3.564239e+02;2.280132e+02;2.109216e+02;0;0;0;0
561;5.620000;5.448292e-01;5.448292e-01;0;0;0;2.755780e+02;8.672307e+02;1.428840e+03;7.012789e+02;4.308694e+02;4.201644e+02;0;0;0;0
562;5.630000;4.749826e-01;4.749826e-01;0;0;0;2.755780e+02;8.672307e+02;1.428840e+03;7.012789e+02;4.308694e+02;4.201644e+02;0;0;0;0
563;5.640000;4.427963e-01;4.427963e-01;0;0;0;5.951088e+02;1.209172e+03;1.799547e+03;7.981225e+02;2.933725e+02;4.320093e+02;0;0;0;0
564;5.650000;3.664267e-01;3.664267e-01;0;0;0;4.615266e+02;7.748536e+02;1.075268e+03;4.532675e+02;9.051630e+01;2.227665e+02;0;0;0;0
565;5.660000;3.774798e-01;3.774798e-01;0;0;0;9.498848e+02;1.584870e+03;2.183719e+03;9.743177e+02;1.940344e+02;4.464809e+02;0;0;0;0
566;5.670000;4.916368e-01;4.916368e-01;0;0;0;9.448477e+02;1.623201e+03;2.227684e+03;1.104703e+03;2.148895e+02;4.705850e+02;0;0;0;0
567;5.680000;6.744638e-01;6.744638e-01;0;0;0;1.455343e+03;2.414106e+03;3.354690e+03;1.666616e+03;4.169751e+02;6.462349e+02;0;0;0;0
568;5.690000;8.054234e-01;8.054234e-01;0;0;0;1.241743e+03;2.298146e+03;3.223339e+03;1.489561e+03;6.027949e+02;7.403852e+02;0;0;0;0
569;5.700000;8.846614e-01;8.846614e-01;0;0;0;1.494614e+03;2.460653e+03;3.437439e+03;1.155099e+03;6.496530e+02;5.329493e+02;0;0;0;0
570;5.710000;9.051728e-01;9.051728e-01;0;0;0;1.700228e+03;2.659166e+03;3.643766e+03;8.192727e+02;6.847261e+02;3.900338e+02;0;0;0;0
571;5.720000;9.030228e-01;9.030228e-01;0;0;0;2.177704e+03;2.933598e+03;4000;5.857488e+02;9.641091e+02;1.255312e+02;0;0;0;0
572;5.730000;8.969231e-01;8.969231e-01;0;0;0;2.190934e+03;2.947142e+03;4000;4.829637e+02;1.154151e+03;1.761649e+02;0;0;0;0
573;5.740000;8.651114e-01;8.651114e-01;0;0;0;2.194348e+03;2.944333e+03;4000;4.018320e+02;1.343800e+03;3.486827e+02;0;0;0;0
574;5.750000;7.666240e-01;7.666240e-01;0;0;0;2.170960e+03;2.888939e+03;4000;4.209545e+02;1.211089e+03;3.913324e+02;0;0;0;0
575;5.760000;7.145505e-01;7.145505e-01;0;0;0;2.172422e+03;2.874090e+03;4000;4.189628e+02;1.283096e+03;5.733682e+02;0;0;0;0
576;5.770000;7.328024e-01;7.328024e-01;0;0;0;2.135439e+03;2.780206e+03;4000;4.628986e+02;1.206006e+03;6.015134e+02;0;0;0;0
577;5.780000;8.205884e-01;8.205884e-01;0;0;0;2.153383e+03;2.977130e+03;4000;4.556817e+02;1.330947e+03;1.127936e+03;0;0;0;0
578;5.790000;8.469282e-01;8.469282e-01;0;0;0;1.823436e+03;2.784745e+03;3.807317e+03;5.506030e+02;1.018966e+03;1.171879e+03;0;0;0;0
579;5.800000;7.350127e-01;7.350127e-01;0;0;0;1.541427e+03;2.658884e+03;3.596813e+03;5.936127e+02;7.698288e+02;1.143658e+03;0;0;0;0
580;5.810000;6.178534e-01;6.178534e-01;0;0;0;1.195964e+03;2.305508e+03;3.369910e+03;6.948022e+02;3.120275e+02;7.094847e+02;0;0;0;0
581;5.820000;5.954395e-01;5.954395e-01;0;0;0;1.190750e+03;2.277980e+03;3.364679e+03;6.814441e+02;3.196204e+02;6.142756e+02;0;0;0;0
582;5.830000;6.530793e-01;6.530793e-01;0;0;0;1.186198e+03;2.258835e+03;3.346343e+03;6.776713e+02;3.352595e+02;6.153921e+02;0;0;0;0
583;5.840000;7.172779e-01;7.172779e-01;0;0;0;1.180815e+03;2.243215e+03;3.400904e+03;6.887549e+02;3.422092e+02;6.261311e+02;0;0;0;0
584;5.850000;7.062914e-01;7.062914e-01;0;0;0;1.521968e+03;2.609790e+03;3.598818e+03;5.920639e+02;4.541458e+02;3.191693e+03;0;0;0;0
585;5.860000;6.998174e-01;6.998174e-01;0;0;0;1.523486e+03;2.592533e+03;3.558152e+03;6.042016e+02;4.600610e+02;3.187337e+03;0;0;0;0
586;5.870000;6.668613e-01;6.668613e-01;0;0;0;1.486111e+03;2.537464e+03;3.396419e+03;6.763187e+02;4.537788e+02;3.170943e+03;0;0;0;0
587;5.880000;6.861429e-01;6.861429e-01;0;0;0;1.207569e+03;2.216721e+03;3.225004e+03;8.455416e+02;4.270139e+02;5.192862e+02;0;0;0;0
588;5.890000;7.305706e-01;7.305706e-01;0;0;0;1.369593e+03;2.304983e+03;3.319328e+03;9.274957e+02;5.511631e+02;4.985717e+02;0;0;0;0
589;5.900000;7.978783e-01;7.978783e-01;0;0;0;1.477705e+03;2.415010e+03;3.475333e+03;9.479829e+02;6.356832e+02;4.558263e+02;0;0;0;0
590;5.910000;8.185266e-01;8.185266e-01;0;0;0;1.797691e+03;2.618914e+03;3.646748e+03;9.219648e+02;1.180848e+03;5.972881e+02;0;0;0;0
591;5.920000;7.851861e-01;7.851861e-01;0;0;0;1.332016e+03;2.151005e+03;3.165158e+03;9.280869e+02;1.175251e+03;5.198806e+02;0;0;0;0
592;5.930000;7.271781e-01;7.271781e-01;0;0;0;9.469724e+02;1.701368e+03;2.671790e+03;9.607403e+02;1.233343e+03;5.002681e+02;0;0;0;0
593;5.940000;6.841094e-01;6.841094e-01;0;0;0;5.182396e+02;1.348002e+03;2.446941e+03;8.969133e+02;5.754620e+02;3.762701e+02;0;0;0;0
594;5.950000;7.030859e-01;7.030859e-01;0;0;0;5.085424e+02;1.340922e+03;2.421778e+03;9.127310e+02;5.625419e+02;3.770022e+02;0;0;0;0
595;5.960000;7.236694e-01;7.236694e-01;0;0;0;7.721525e+02;1.644905e+03;2.847102e+03;7.830559e+02;4.185527e+02;4.730967e+02;0;0;0;0
596;5.970000;7.328470e-01;7.328470e-01;0;0;0;1.077843e+03;2.056006e+03;3.071951e+03;6.812964e+02;5.105697e+02;3.459073e+02;0;0;0;0
597;5.980000;7.433217e-01;7.433217e-01;0;0;0;1.635894e+03;2.693735e+03;3.753887e+03;4.647199e+02;4.483146e+02;3.501559e+02;0;0;0;0
598;5.990000;7.864068e-01;7.864068e-01;0;0;0;1.952860e+03;3.073177e+03;4000;3.761868e+02;5.238145e+02;3.358326e+02;0;0;0;0
599;6.000000;8.257732e-01;8.257732e-01;0;0;0;1.827013e+03;2.841339e+03;4000;6.220268e+02;7.214620e+02;7.956557e+02;0;0;0;0
600;6.010000;8.377908e-01;8.377908e-01;0;0;0;1.352727e+03;2.392514e+03;2.666667e+03;9.298954e+02;6.903765e+02;1.111912e+03;0;0;0;0
601;6.020000;8.155961e-01;8.155961e-01;0;0;0;8.318401e+02;1.893963e+03;1.333333e+03;1.212357e+03;6.053286e+02;1.394486e+03;0;0;0;0
602;6.030000;7.809088e-01;7.809088e-01;0;0;0;4.414059e+02;1.598884e+03;0;1.216589e+03;2.342391e+02;1.426511e+03;0;0;0;0
603;6.040000;7.638850e-01;7.638850e-01;0;0;0;3.786560e+02;1.589184e+03;0;1.119323e+03;1.091989e+02;1.861548e+03;0;0;0;0
604;6.050000;7.760358e-01;7.760358e-01;0;0;0;7.695894e+02;1.057965e+03;2.536110e+02;8.370871e+02;3.250329e+02;1.867634e+03;0;0;0;0
605;6.060000;7.876980e-01;7.876980e-01;0;0;0;7.077350e+02;1.020701e+03;1.046889e+03;8.358073e+02;3.223015e+02;1.545015e+03;0;0;0;0
606;6.070000;7.657202e-01;7.657202e-01;0;0;0;6.025690e+02;4.977619e+02;1.046889e+03;4.976216e+02;3.129150e+02;6.849241e+02;0;0;0;0
607;6.080000;7.618787e-01;7.618787e-01;0;0;0;7.031116e+01;4.977619e+02;7.932774e+02;3.556964e+02;4.189784e+00;1.942465e+02;0;0;0;0
608;6.090000;7.071533e-01;7.071533e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
609;6.100000;5.962828e-01;5.962828e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
610;6.110000;4.198149e-01;4.198149e-01;0;0;0;1.744078e+02;4.242915e+02;6.687057e+02;2.130187e+02;1.641340e+02;3.171282e+02;0;0;0;0
611;6.120000;2.921371e-01;2.921371e-01;0;0;0;8.164297e+02;1.340720e+03;1.884292e+03;5.239649e+02;4.220454e+02;4.551080e+02;0;0;0;0
612;6.130000;2.361806e-01;2.361806e-01;0;0;0;1.561209e+03;2.357320e+03;3.217626e+03;8.709354e+02;6.393295e+02;5.804813e+02;0;0;0;0
613;6.140000;2.168475e-01;2.168475e-01;0;0;0;1.957029e+03;2.916311e+03;3.882253e+03;9.765317e+02;7.633818e+02;5.073271e+02;0;0;0;0
614;6.150000;2.179524e-01;2.179524e-01;0;0;0;1.926574e+03;2.962645e+03;3.957354e+03;9.045808e+02;7.272209e+02;7.315071e+02;0;0;0;0
615;6.160000;2.312561e-01;2.312561e-01;0;0;0;1.786450e+03;2.906557e+03;3.904647e+03;7.468320e+02;7.147957e+02;9.500979e+02;0;0;0;0
616;6.170000;2.702548e-01;2.702548e-01;0;0;0;1.616603e+03;2.885110e+03;3.831620e+03;4.635119e+02;5.828416e+02;9.667347e+02;0;0;0;0
617;6.180000;3.741368e-01;3.741368e-01;0;0;0;1.094029e+03;2.378370e+03;3.174551e+03;5.208533e+02;4.873541e+02;6.248049e+02;0;0;0;0
618;6.190000;4.729209e-01;4.729209e-01;0;0;0;5.923817e+02;1.841358e+03;2.591663e+03;6.745718e+02;5.867519e+02;3.299827e+02;0;0;0;0
619;6.200000;5.744156e-01;5.744156e-01;0;0;0;8.989064e+02;1.808576e+03;2.664690e+03;7.786420e+02;7.502234e+02;1.061822e+02;0;0;0;0
620;6.210000;6.280782e-01;6.280782e-01;0;0;0;1.553306e+03;2.370492e+03;3.364405e+03;5.925368e+02;1.220841e+03;1.420079e+02;0;0;0;0
621;6.220000;7.044764e-01;7.044764e-01;0;0;0;2.215499e+03;2.928526e+03;4000;3.518467e+02;1.534599e+03;1.530809e+02;0;0;0;0
622;6.230000;7.535603e-01;7.535603e-01;0;0;0;2.288990e+03;2.958712e+03;4000;3.007717e+02;1.950974e+03;1.512908e+02;0;0;0;0
623;6.240000;7.521167e-01;7.521167e-01;0;0;0;1.822016e+03;2.726141e+03;4000;5.358390e+02;1.507187e+03;1.713123e+02;0;0;0;0
624;6.250000;6.983926e-01;6.983926e-01;0;0;0;1.860969e+03;3.077941e+03;4000;4.782592e+02;9.165516e+02;6.143801e+02;0;0;0;0
625;6.260000;7.011189e-01;7.011189e-01;0;0;0;1.882237e+03;3.452035e+03;4000;4.963075e+02;3.551213e+02;9.177214e+02;0;0;0;0
626;6.270000;7.308168e-01;7.308168e-01;0;0;0;2.073866e+03;3.471405e+03;3.844766e+03;4.872583e+02;2.582904e+02;1.020254e+03;0;0;0;0
627;6.280000;7.805560e-01;7.805560e-01;0;0;0;1.354683e+03;2.554060e+03;3.383429e+03;8.281981e+02;5.985303e+02;6.321165e+02;0;0;0;0
628;6.290000;7.742164e-01;7.742164e-01;0;0;0;6.192271e+02;1.608000e+03;2.764934e+03;1.101963e+03;6.662140e+02;4.638431e+02;0;0;0;0
629;6.300000;7.631804e-01;7.631804e-01;0;0;0;2.408585e+02;1.205636e+03;2.292975e+03;1.016517e+03;6.878212e+02;3.017322e+02;0;0;0;0
630;6.310000;7.377148e-01;7.377148e-01;0;0;0;2.438783e+02;1.194173e+03;2.126024e+03;9.023027e+02;4.019416e+02;2.470914e+02;0;0;0;0
631;6.320000;7.104689e-01;7.104689e-01;0;0;0;2.674003e+02;1.218927e+03;2.102566e+03;7.572676e+02;1.739443e+02;1.105042e+02;0;0;0;0
632;6.330000;6.755417e-01;6.755417e-01;0;0;0;2.663292e+02;1.230925e+03;2.087216e+03;7.495991e+02;1.045214e+02;1.217417e+02;0;0;0;0
633;6.340000;6.260092e-01;6.260092e-01;0;0;0;2.624208e+02;1.245853e+03;2.063620e+03;7.450134e+02;3.182850e+01;1.179060e+02;0;0;0;0
634;6.350000;5.416739e-01;5.416739e-01;0;0;0;2.422680e+02;1.268212e+03;2.578727e+03;8.344116e+02;5.960701e+01;2.882234e+02;0;0;0;0
635;6.360000;4.347471e-01;4.347471e-01;0;0;0;1.536616e+02;8.538388e+02;1.887937e+03;5.912762e+02;5.116037e+01;2.604866e+02;0;0;0;0
636;6.370000;3.437224e-01;3.437224e-01;0;0;0;6.958026e+01;4.343850e+02;1.206488e+03;3.244662e+02;4.211320e+01;2.038183e+02;0;0;0;0
637;6.380000;3.107176e-01;2.691542e-01;0;0;0;2.910399e+02;5.091252e+02;0;1.723599e+02;4.567404e+01;3.028368e+02;0;0;0;0
638;6.390000;3.084696e-01;2.669062e-01;0;0;0;5.706274e+02;1.036179e+03;8.287874e+02;2.743027e+02;9.209921e+01;5.095404e+02;0;0;0;0
639;6.400000;3.388040e-01;2.972406e-01;0;0;0;1.140696e+03;1.914887e+03;2.004271e+03;3.878769e+02;2.805571e+02;6.460052e+02;0;0;0;0
640;6.410000;3.456925e-01;3.456925e-01;0;0;0;1.083406e+03;2.016620e+03;3.192190e+03;4.154709e+02;4.645522e+02;5.259985e+02;0;0;0;0
641;6.420000;3.131903e-01;3.131903e-01;0;0;0;8.897644e+02;1.903978e+03;3.109087e+03;5.780613e+02;5.946103e+02;4.204546e+02;0;0;0;0
642;6.430000;2.618054e-01;2.618054e-01;0;0;0;4.192570e+02;1.443547e+03;2.748174e+03;8.364385e+02;6.381295e+02;3.722279e+02;0;0;0;0
643;6.440000;2.511474e-01;2.511474e-01;0;0;0;5.925186e+02;1.619175e+03;2.712623e+03;8.155739e+02;4.622178e+02;4.805331e+02;0;0;0;0
644;6.450000;3.057651e-01;3.057651e-01;0;0;0;9.086284e+02;1.976531e+03;3.042982e+03;7.080352e+02;3.438643e+02;6.648002e+02;0;0;0;0
645;6.460000;4.102052e-01;4.102052e-01;0;0;0;1.214195e+03;2.329473e+03;3.299996e+03;4.904834e+02;1.720818e+02;8.101887e+02;0;0;0;0
646;6.470000;5.072189e-01;5.072189e-01;0;0;0;1.215444e+03;2.315491e+03;3.208855e+03;4.659579e+02;1.719520e+02;7.149070e+02;0;0;0;0
647;6.480000;5.691068e-01;5.691068e-01;0;0;0;1.223109e+03;2.316411e+03;3.192819e+03;4.642725e+02;1.668946e+02;6.143242e+02;0;0;0;0
648;6.490000;5.414260e-01;5.414260e-01;0;0;0;1.226231e+03;2.313509e+03;3.177897e+03;4.557364e+02;1.691128e+02;5.890547e+02;0;0;0;0
649;6.500000;5.175683e-01;5.175683e-01;0;0;0;1.234569e+03;2.315655e+03;3.173865e+03;4.529850e+02;1.687335e+02;5.570073e+02;0;0;0;0
650;6.510000;4.718415e-01;4.718415e-01;0;0;0;1.241000e+03;2.310951e+03;3.159600e+03;4.312305e+02;1.489055e+02;4.864165e+02;0;0;0;0
651;6.520000;4.517234e-01;4.517234e-01;0;0;0;1.277648e+03;2.352665e+03;3.223397e+03;4.327163e+02;1.324787e+02;5.104438e+02;0;0;0;0
652;6.530000;4.623827e-01;4.623827e-01;0;0;0;1.563642e+03;2.499562e+03;3.499536e+03;4.367370e+02;2.274173e+02;6.482202e+02;0;0;0;0
653;6.540000;5.139394e-01;5.139394e-01;0;0;0;1.259102e+03;2.160671e+03;3.174039e+03;6.020710e+02;3.620699e+02;7.849521e+02;0;0;0;0
654;6.550000;5.471984e-01;5.471984e-01;0;0;0;1.384322e+03;2.192122e+03;3.386911e+03;7.877752e+02;5.452080e+02;7.629069e+02;0;0;0;0
655;6.560000;4.374004e-01;4.374004e-01;0;0;0;1.023674e+03;1.876824e+03;2.899008e+03;8.337717e+02;8.814335e+02;7.118243e+02;0;0;0;0
656;6.570000;3.162849e-01;3.162849e-01;0;0;0;1.220754e+03;2.072402e+03;3.054864e+03;6.368135e+02;1.057360e+03;7.068444e+02;0;0;0;0
657;6.580000;2.839109e-01;2.839109e-01;0;0;0;1.039818e+03;1.889399e+03;2.634968e+03;3.562920e+02;1.072254e+03;6.393956e+02;0;0;0;0
