frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;6.183092e-01;6.183092e-01;0;0;0;1.485775e+03;2.262320e+03;2.892669e+03;8.170997e+02;6.563887e+02;4.293752e+02;0;0;0;0
324;3.250000;6.277289e-01;6.277289e-01;0;0;0;1.531320e+03;2.231711e+03;2.883767e+03;9.234597e+02;9.001721e+02;4.164057e+02;0;0;0;0
325;3.260000;6.598373e-01;6.598373e-01;0;0;0;1.392800e+03;2.109122e+03;2.850539e+03;9.080208e+02;1.148193e+03;3.501549e+02;0;0;0;0
326;3.270000;6.419658e-01;6.419658e-01;0;0;0;1.341705e+03;2.100125e+03;2.840794e+03;9.420901e+02;1.196901e+03;2.956863e+02;0;0;0;0
327;3.280000;6.094877e-01;6.094877e-01;0;0;0;1.269563e+03;2.207050e+03;2.834743e+03;8.029170e+02;1.000703e+03;2.896078e+02;0;0;0;0
328;3.290000;6.531484e-01;6.531484e-01;0;0;0;1.377898e+03;2.417728e+03;2.860765e+03;7.701209e+02;6.377573e+02;4.117630e+02;0;0;0;0
329;3.300000;7.753488e-01;7.753488e-01;0;0;0;1.260627e+03;2.228594e+03;2.791883e+03;7.757294e+02;6.279728e+02;3.715096e+02;0;0;0;0
330;3.310000;9.024649e-01;9.024649e-01;0;0;0;1.130808e+03;2.137769e+03;2.816779e+03;5.462975e+02;7.565083e+02;4.601715e+02;0;0;0;0
331;3.320000;8.136999e-01;8.136999e-01;0;0;0;1.004021e+03;1.945121e+03;2.740940e+03;3.267341e+02;9.331902e+02;4.795796e+02;0;0;0;0
332;3.330000;6.743366e-01;6.743366e-01;0;0;0;1.180968e+03;2.118472e+03;2.778012e+03;4.916163e+02;9.936597e+02;6.202466e+02;0;0;0;0
333;3.340000;5.793056e-01;5.793056e-01;0;0;0;1.194846e+03;2.018885e+03;2.678665e+03;4.852046e+02;9.724262e+02;6.126716e+02;0;0;0;0
334;3.350000;6.197702e-01;6.197702e-01;0;0;0;1.192830e+03;2.160234e+03;2.695445e+03;5.091970e+02;1.125076e+03;6.219068e+02;0;0;0;0
335;3.360000;6.771389e-01;6.771389e-01;0;0;0;1.016020e+03;2.211678e+03;2.698387e+03;7.943854e+01;1.090489e+03;6.894451e+02;0;0;0;0
336;3.370000;6.823366e-01;6.823366e-01;0;0;0;1.014815e+03;2.396865e+03;2.749561e+03;6.032232e+01;1.023299e+03;8.594028e+02;0;0;0;0
337;3.380000;6.458387e-01;6.458387e-01;0;0;0;1.023076e+03;2.363981e+03;2.800111e+03;9.234994e+01;7.952497e+02;8.065563e+02;0;0;0;0
338;3.390000;6.196674e-01;6.196674e-01;0;0;0;1.035868e+03;2.349144e+03;2.818770e+03;7.047942e+01;7.516133e+02;8.671440e+02;0;0;0;0
339;3.400000;6.216656e-01;6.216656e-01;0;0;0;1.047592e+03;2.301985e+03;2.845476e+03;7.702500e+01;6.970685e+02;7.956021e+02;0;0;0;0
340;3.410000;6.341474e-01;6.341474e-01;0;0;0;1.055421e+03;2.305839e+03;2.865639e+03;2.106903e+01;7.083945e+02;9.620220e+02;0;0;0;0
341;3.420000;6.279113e-01;6.279113e-01;0;0;0;1.088336e+03;2.287125e+03;2.878946e+03;1.393407e+02;6.287360e+02;8.397422e+02;0;0;0;0
342;3.430000;6.016563e-01;6.016563e-01;0;0;0;1.490419e+03;2.505425e+03;3.264495e+03;2.580811e+02;6.163074e+02;1.182374e+03;0;0;0;0
343;3.440000;5.924649e-01;5.924649e-01;0;0;0;1.588623e+03;2.518726e+03;3.296818e+03;4.285859e+02;5.346926e+02;1.067457e+03;0;0;0;0
344;3.450000;6.103399e-01;6.103399e-01;0;0;0;1.518192e+03;2.533148e+03;3.285049e+03;3.627740e+02;5.998083e+02;1.108427e+03;0;0;0;0
345;3.460000;5.692945e-01;5.692945e-01;0;0;0;1.064435e+03;2.096520e+03;2.736412e+03;2.465707e+02;6.606475e+02;6.051918e+02;0;0;0;0
346;3.470000;5.382797e-01;5.382797e-01;0;0;0;9.076211e+02;1.852525e+03;2.541890e+03;1.130393e+02;7.755317e+02;4.897287e+02;0;0;0;0
347;3.480000;5.051678e-01;5.051678e-01;0;0;0;9.142167e+02;1.830141e+03;2.633927e+03;1.391231e+02;6.853188e+02;4.466185e+02;0;0;0;0
348;3.490000;5.827463e-01;5.827463e-01;0;0;0;9.458508e+02;2.027107e+03;2.871091e+03;2.496896e+02;5.280071e+02;5.079213e+02;0;0;0;0
349;3.500000;6.364686e-01;6.364686e-01;0;0;0;9.848379e+02;2.231679e+03;3.076447e+03;3.647211e+02;3.897200e+02;5.380523e+02;0;0;0;0
350;3.510000;6.730528e-01;6.730528e-01;0;0;0;1.007253e+03;2.222049e+03;3.048198e+03;4.496968e+02;3.578511e+02;5.160626e+02;0;0;0;0
351;3.520000;6.645961e-01;6.645961e-01;0;0;0;1.024897e+03;2.216974e+03;3.061544e+03;4.775373e+02;3.390758e+02;5.058664e+02;0;0;0;0
352;3.530000;7.004969e-01;7.004969e-01;0;0;0;1.052561e+03;2.214913e+03;3.088462e+03;5.058347e+02;3.345558e+02;5.324681e+02;0;0;0;0
353;3.540000;7.450063e-01;7.450063e-01;0;0;0;1.073735e+03;2.208252e+03;3.104734e+03;5.931706e+02;3.254169e+02;5.204127e+02;0;0;0;0
354;3.550000;7.785746e-01;7.785746e-01;0;0;0;1.165145e+03;2.209726e+03;3.081954e+03;7.722416e+02;3.172732e+02;4.786019e+02;0;0;0;0
355;3.560000;7.603726e-01;7.603726e-01;0;0;0;1.298185e+03;2.208637e+03;3.055406e+03;8.493687e+02;3.567957e+02;4.577024e+02;0;0;0;0
356;3.570000;6.808569e-01;6.808569e-01;0;0;0;1.447658e+03;2.243737e+03;3.071695e+03;7.824573e+02;4.291707e+02;5.631038e+02;0;0;0;0
357;3.580000;6.100180e-01;6.100180e-01;0;0;0;1.475829e+03;2.276824e+03;3.115288e+03;7.102448e+02;5.447158e+02;6.974969e+02;0;0;0;0
358;3.590000;5.272792e-01;5.272792e-01;0;0;0;1.470323e+03;2.286079e+03;3.092483e+03;6.715433e+02;5.903782e+02;6.664828e+02;0;0;0;0
359;3.600000;5.057250e-01;5.057250e-01;0;0;0;1.459102e+03;2.266275e+03;3.031660e+03;7.240895e+02;6.065003e+02;5.291348e+02;0;0;0;0
360;3.610000;4.897079e-01;4.897079e-01;0;0;0;1.526505e+03;2.274386e+03;2.964447e+03;7.089028e+02;6.076595e+02;4.083943e+02;0;0;0;0
361;3.620000;4.864215e-01;4.864215e-01;0;0;0;1.579221e+03;2.331027e+03;2.962420e+03;7.349987e+02;6.332873e+02;4.749520e+02;0;0;0;0
362;3.630000;4.885214e-01;4.885214e-01;0;0;0;1.615115e+03;2.358321e+03;2.966272e+03;7.235327e+02;6.275991e+02;4.784031e+02;0;0;0;0
363;3.640000;4.857508e-01;4.857508e-01;0;0;0;1.608520e+03;2.375421e+03;2.979142e+03;7.062682e+02;5.898577e+02;4.679480e+02;0;0;0;0
364;3.650000;4.882902e-01;4.882902e-01;0;0;0;1.850389e+03;2.576027e+03;3.323357e+03;6.123487e+02;5.145935e+02;6.472773e+02;0;0;0;0
365;3.660000;4.966470e-01;4.966470e-01;0;0;0;2.116016e+03;2.799072e+03;3.668342e+03;5.622349e+02;4.453345e+02;9.507278e+02;0;0;0;0
366;3.670000;5.105309e-01;5.105309e-01;0;0;0;1.585217e+03;2.003723e+03;2.666667e+03;3.379057e+02;2.621485e+02;8.052053e+02;0;0;0;0
367;3.680000;5.479580e-01;5.479580e-01;0;0;0;1.347336e+03;1.787521e+03;2.350344e+03;3.570216e+02;1.964965e+02;5.432913e+02;0;0;0;0
368;3.690000;5.684133e-01;5.684133e-01;0;0;0;1.091113e+03;1.580783e+03;2.040698e+03;3.997969e+02;1.374116e+02;2.452888e+02;0;0;0;0
369;3.700000;5.938622e-01;5.938622e-01;0;0;0;2.424447e+03;1.580783e+03;2.299956e+03;8.061494e+02;3.194972e+02;4.573201e+02;0;0;0;0
370;3.710000;6.216046e-01;6.216046e-01;0;0;0;2.456682e+03;1.521580e+03;2.284828e+03;9.708662e+02;2.806967e+02;4.864535e+02;0;0;0;0
371;3.720000;6.381189e-01;6.381189e-01;0;0;0;2.540971e+03;1.441578e+03;2.283347e+03;1.178043e+03;2.578400e+02;5.433511e+02;0;0;0;0
372;3.730000;6.377208e-01;6.377208e-01;0;0;0;1.773195e+03;2.174821e+03;3.022720e+03;1.078962e+03;1.394084e+02;4.779598e+02;0;0;0;0
373;3.740000;6.388531e-01;6.388531e-01;0;0;0;1.723189e+03;2.217996e+03;3.027381e+03;8.669716e+02;2.218824e+02;4.913984e+02;0;0;0;0
374;3.750000;6.196706e-01;6.196706e-01;0;0;0;1.595904e+03;2.283021e+03;3.068873e+03;6.203217e+02;3.331873e+02;5.038307e+02;0;0;0;0
375;3.760000;5.983726e-01;5.983726e-01;0;0;0;1.356198e+03;2.297853e+03;3.051334e+03;4.070480e+02;5.173254e+02;5.655329e+02;0;0;0;0
376;3.770000;5.885339e-01;4.897711e-01;0;0;0;1.097811e+03;2.183915e+03;3.378124e+03;2.836732e+02;6.338648e+02;7.299769e+02;0;0;0;0
377;3.780000;6.146039e-01;5.158411e-01;0;0;0;7.970109e+02;2.005902e+03;3.310536e+03;1.720505e+02;6.933765e+02;7.369976e+02;0;0;0;0
378;3.790000;7.162134e-01;6.174505e-01;0;0;0;1.065564e+03;2.054969e+03;3.328891e+03;2.718693e+02;7.573281e+02;7.462907e+02;0;0;0;0
379;3.800000;7.834561e-01;7.834561e-01;0;0;0;1.042078e+03;1.973168e+03;2.818630e+03;3.346332e+02;6.619096e+02;6.894843e+02;0;0;0;0
380;3.810000;8.413377e-01;8.413377e-01;0;0;0;1.132654e+03;2.036009e+03;3.155853e+03;2.845014e+02;6.109829e+02;7.966851e+02;0;0;0;0
381;3.820000;7.440231e-01;7.440231e-01;0;0;0;8.353878e+02;1.980381e+03;3.168867e+03;1.499098e+02;4.265524e+02;7.345519e+02;0;0;0;0
382;3.830000;6.738492e-01;6.738492e-01;0;0;0;1.084674e+03;2.179278e+03;3.374830e+03;3.716375e+02;3.970899e+02;6.640688e+02;0;0;0;0
383;3.840000;6.254228e-01;6.254228e-01;0;0;0;1.297597e+03;2.307561e+03;3.094327e+03;6.652862e+02;3.830065e+02;6.164760e+02;0;0;0;0
384;3.850000;6.732487e-01;6.732487e-01;0;0;0;1.502703e+03;2.362403e+03;3.087139e+03;9.072705e+02;4.127011e+02;7.273115e+02;0;0;0;0
385;3.860000;6.960376e-01;6.960376e-01;0;0;0;1.528543e+03;2.435303e+03;3.124297e+03;9.463301e+02;4.437644e+02;1.087667e+03;0;0;0;0
386;3.870000;7.083802e-01;7.083802e-01;0;0;0;1.538122e+03;2.493380e+03;3.017509e+03;9.443919e+02;4.960789e+02;1.158851e+03;0;0;0;0
387;3.880000;6.962970e-01;6.962970e-01;0;0;0;1.558292e+03;2.507125e+03;2.932181e+03;9.621223e+02;6.911401e+02;1.069245e+03;0;0;0;0
388;3.890000;6.850095e-01;6.850095e-01;0;0;0;1.610455e+03;2.539058e+03;3.199322e+03;8.764077e+02;6.504022e+02;8.889985e+02;0;0;0;0
389;3.900000;6.932504e-01;6.932504e-01;0;0;0;1.683017e+03;2.595192e+03;3.586613e+03;7.795875e+02;5.485901e+02;1.048291e+03;0;0;0;0
390;3.910000;6.763881e-01;6.763881e-01;0;0;0;1.758096e+03;2.458754e+03;3.609023e+03;7.090014e+02;9.862557e+02;9.746936e+02;0;0;0;0
391;3.920000;6.965508e-01;6.965508e-01;0;0;0;1.767093e+03;2.191604e+03;3.226488e+03;1.458729e+03;1.119949e+03;7.243856e+02;0;0;0;0
392;3.930000;6.813776e-01;6.813776e-01;0;0;0;1.707683e+03;1.901307e+03;2.834903e+03;2.578555e+03;1.263624e+03;3.565360e+02;0;0;0;0
393;3.940000;7.337268e-01;7.337268e-01;0;0;0;1.719344e+03;2.140960e+03;3.225880e+03;2.568575e+03;6.333364e+02;8.556164e+02;0;0;0;0
394;3.950000;7.185178e-01;7.185178e-01;0;0;0;1.747571e+03;2.437115e+03;3.608415e+03;1.807420e+03;5.315671e+02;9.405911e+02;0;0;0;0
395;3.960000;7.399370e-01;7.399370e-01;0;0;0;1.862391e+03;2.738907e+03;4000;7.204873e+02;4.430453e+02;1.759407e+03;0;0;0;0
396;3.970000;7.465360e-01;7.465360e-01;0;0;0;1.944814e+03;2.739359e+03;4000;8.030298e+02;5.074029e+02;2.165930e+03;0;0;0;0
397;3.980000;7.481633e-01;7.481633e-01;0;0;0;2.108454e+03;2.784590e+03;4000;7.593570e+02;7.146158e+02;2.750033e+03;0;0;0;0
398;3.990000;7.231684e-01;7.231684e-01;0;0;0;2.320642e+03;3.201292e+03;4000;6.720181e+02;1.155827e+03;3.270359e+03;0;0;0;0
399;4.000000;7.093404e-01;7.093404e-01;0;0;0;1.958077e+03;3.091660e+03;3.799212e+03;5.303466e+02;1.049961e+03;2.529348e+03;0;0;0;0
400;4.010000;7.348046e-01;7.348046e-01;0;0;0;1.663739e+03;2.938307e+03;3.509929e+03;7.199539e+02;8.360991e+02;2.074733e+03;0;0;0;0
401;4.020000;7.658213e-01;7.658213e-01;0;0;0;1.138521e+03;2.414633e+03;3.255888e+03;7.057963e+02;3.770863e+02;1.029532e+03;0;0;0;0
402;4.030000;7.585924e-01;7.585924e-01;0;0;0;1.327947e+03;2.424630e+03;3.153285e+03;9.081619e+02;4.031458e+02;1.185859e+03;0;0;0;0
403;4.040000;7.126475e-01;7.126475e-01;0;0;0;1.369744e+03;2.437338e+03;3.163574e+03;8.839882e+02;4.093822e+02;1.261869e+03;0;0;0;0
404;4.050000;6.931028e-01;6.931028e-01;0;0;0;1.873386e+03;2.961012e+03;3.417615e+03;8.724191e+02;8.171738e+02;2.034751e+03;0;0;0;0
405;4.060000;6.999047e-01;6.999047e-01;0;0;0;1.686264e+03;2.990162e+03;3.364260e+03;6.591335e+02;8.463328e+02;2.394432e+03;0;0;0;0
406;4.070000;7.447679e-01;7.447679e-01;0;0;0;1.493229e+03;3025;3.643253e+03;4.531566e+02;8.433953e+02;2.372369e+03;0;0;0;0
407;4.080000;7.503100e-01;7.503100e-01;0;0;0;1.533509e+03;3025;2.309919e+03;4.724178e+02;1.687336e+03;4.492781e+03;0;0;0;0
408;4.090000;6.961098e-01;6.961098e-01;0;0;0;1.829567e+03;3.063443e+03;2.666667e+03;6.350442e+02;1.668394e+03;4.546476e+03;0;0;0;0
409;4.100000;6.737043e-01;6.737043e-01;0;0;0;2.109397e+03;3.101274e+03;2.666667e+03;7.350930e+02;1.672460e+03;4.545519e+03;0;0;0;0
410;4.110000;6.764570e-01;6.764570e-01;0;0;0;1.592351e+03;2.419776e+03;3.584275e+03;7.016223e+02;5.383493e+02;1.369522e+03;0;0;0;0
411;4.120000;7.258990e-01;7.258990e-01;0;0;0;1.315195e+03;2.208388e+03;3.175309e+03;5.010643e+02;6.286846e+02;6.744777e+02;0;0;0;0
412;4.130000;7.468439e-01;7.468439e-01;0;0;0;1.349041e+03;2.220163e+03;3.175309e+03;4.490020e+02;6.505460e+02;9.005093e+02;0;0;0;0
413;4.140000;7.539682e-01;7.539682e-01;0;0;0;1.366272e+03;2.458786e+03;3.591034e+03;3.732005e+02;5.538039e+02;1.455947e+03;0;0;0;0
414;4.150000;7.441793e-01;7.441793e-01;0;0;0;1.387398e+03;2.438457e+03;3.552731e+03;2.659634e+02;5.438708e+02;1.480445e+03;0;0;0;0
415;4.160000;7.162114e-01;7.162114e-01;0;0;0;1.104967e+03;2.252537e+03;3.155427e+03;1.803704e+02;6.656611e+02;1.023056e+03;0;0;0;0
416;4.170000;6.860768e-01;6.860768e-01;0;0;0;1.095897e+03;2.094847e+03;2.760980e+03;2.333556e+02;7.940955e+02;4.787790e+02;0;0;0;0
417;4.180000;6.614602e-01;6.614602e-01;0;0;0;1.102211e+03;2.183231e+03;2.803516e+03;2.894251e+02;8.558941e+02;4.936635e+02;0;0;0;0
418;4.190000;6.573314e-01;6.573314e-01;0;0;0;1.129094e+03;2.206881e+03;2.785793e+03;2.199390e+02;8.842832e+02;5.390646e+02;0;0;0;0
419;4.200000;6.432042e-01;6.432042e-01;0;0;0;1.147714e+03;2.159325e+03;2.719716e+03;1.431351e+02;9.972604e+02;5.853696e+02;0;0;0;0
420;4.210000;6.886170e-01;6.886170e-01;0;0;2.667793e-02;1.145311e+03;2.302609e+03;3.124448e+03;8.758456e+01;9.605091e+02;8.518350e+02;0;0;0;0
421;4.220000;7.263187e-01;7.263187e-01;0;0;5.335587e-02;1.511167e+03;2.509736e+03;3.539475e+03;2.867320e+02;8.401289e+02;1.295662e+03;0;0;0;0
422;4.230000;7.740133e-01;7.740133e-01;0;0;8.003380e-02;1.526111e+03;2.581189e+03;3.613757e+03;3.307068e+02;6.786077e+02;1.274399e+03;0;0;0;0
423;4.240000;7.670690e-01;7.670690e-01;0;0;8.003380e-02;1.528211e+03;2.453780e+03;3.225920e+03;3.273286e+02;6.733254e+02;1.030892e+03;0;0;0;0
424;4.250000;6.787034e-01;6.787034e-01;0;0;8.003380e-02;1.118497e+03;2.372549e+03;3.225920e+03;1.391373e+02;7.690912e+02;7.319577e+02;0;0;0;0
425;4.260000;6.172231e-01;6.172231e-01;0;0;8.003380e-02;1.075446e+03;2.323851e+03;3.612163e+03;1.696804e+02;8.205535e+02;9.103027e+02;0;0;0;0
426;4.270000;5.302680e-01;5.302680e-01;0;0;8.003380e-02;1.044869e+03;2.298026e+03;4000;2.390027e+02;8.340281e+02;1.147677e+03;0;0;0;0
427;4.280000;4.925059e-01;4.925059e-01;0;0;8.003380e-02;1.029620e+03;2.181014e+03;3.622264e+03;2.525254e+02;7.923679e+02;9.947674e+02;0;0;0;0
428;4.290000;4.464207e-01;4.464207e-01;0;0;8.003380e-02;1.007301e+03;2.190708e+03;3.233048e+03;2.527005e+02;7.601252e+02;8.616973e+02;0;0;0;0
429;4.300000;4.433533e-01;4.433533e-01;0;0;8.003380e-02;9.714302e+02;2.153466e+03;3.233048e+03;2.969252e+02;7.295044e+02;6.482078e+02;0;0;0;0
430;4.310000;4.664501e-01;4.664501e-01;0;0;8.003380e-02;9.526592e+02;2.087061e+03;3.610784e+03;3.589351e+02;7.154639e+02;7.656516e+02;0;0;0;0
431;4.320000;4.998016e-01;4.998016e-01;0;0;8.003380e-02;9.452388e+02;2.055233e+03;2.666667e+03;3.671189e+02;6.776658e+02;3.405143e+03;0;0;0;0
432;4.330000;5.244523e-01;5.244523e-01;0;0;8.003380e-02;9.666531e+02;2.091634e+03;2.308606e+03;2.360079e+02;6.339354e+02;3.315295e+03;0;0;0;0
433;4.340000;5.486288e-01;5.486288e-01;0;0;8.003380e-02;9.864991e+02;2.140358e+03;1.949794e+03;1.143552e+02;6.031040e+02;3.144945e+03;0;0;0;0
434;4.350000;5.349491e-01;5.349491e-01;0;0;8.003380e-02;9.886482e+02;2.189569e+03;2.923631e+03;1.902439e+01;5.800285e+02;4.215439e+02;0;0;0;0
435;4.360000;5.184693e-01;5.184693e-01;0;0;8.003380e-02;9.925071e+02;2.199096e+03;2.922345e+03;2.281741e+01;5.681965e+02;4.231347e+02;0;0;0;0
436;4.370000;5.433493e-01;5.433493e-01;0;0;8.003380e-02;1.005231e+03;2.213051e+03;2.920934e+03;3.660875e+01;5.530926e+02;4.242410e+02;0;0;0;0
437;4.380000;5.911518e-01;5.911518e-01;0;0;8.003380e-02;1.032223e+03;2.228466e+03;2.917451e+03;1.343290e+02;5.375967e+02;4.260601e+02;0;0;0;0
438;4.390000;6.343840e-01;6.343840e-01;0;0;8.003380e-02;1.166548e+03;2.240102e+03;2.900857e+03;3.293739e+02;5.516148e+02;4.500826e+02;0;0;0;0
439;4.400000;6.529576e-01;6.529576e-01;0;0;8.003380e-02;1.189625e+03;2.182301e+03;2.826107e+03;5.197763e+02;8.024798e+02;5.269736e+02;0;0;0;0
440;4.410000;6.565351e-01;6.565351e-01;0;0;8.003380e-02;1.437085e+03;2.297517e+03;3.189086e+03;6.821847e+02;8.030957e+02;9.869280e+02;0;0;0;0
441;4.420000;6.782112e-01;6.782112e-01;0;0;8.003380e-02;1.547532e+03;2.212730e+03;3.134246e+03;8.008638e+02;1.345703e+03;1.005775e+03;0;0;0;0
442;4.430000;7.261366e-01;7.261366e-01;0;0;8.003380e-02;1.737142e+03;2.358086e+03;3.124215e+03;8.704138e+02;1.886585e+03;9.857271e+02;0;0;0;0
443;4.440000;8.086697e-01;8.086697e-01;0;0;8.003380e-02;1.631691e+03;2.272407e+03;2.722948e+03;8.434385e+02;2.039469e+03;6.308457e+02;0;0;0;0
444;4.450000;8.873990e-01;8.873990e-01;0;0;8.003380e-02;1.589328e+03;2.414187e+03;2.827354e+03;6.901182e+02;1.507369e+03;7.082100e+02;0;0;0;0
445;4.460000;8.756140e-01;8.756140e-01;0;0;8.003380e-02;1.579321e+03;2.474946e+03;2.943939e+03;5.881682e+02;7.668685e+02;9.737043e+02;0;0;0;0
446;4.470000;7.225786e-01;6.831543e-01;0;0;8.003380e-02;1.644368e+03;2.462588e+03;3.011532e+03;5.760157e+02;6.760486e+02;8.879299e+02;0;0;0;0
447;4.480000;5.659962e-01;5.265718e-01;0;0;8.003380e-02;1.636660e+03;2.407487e+03;3.004179e+03;6.286420e+02;6.659585e+02;7.465401e+02;0;0;0;0
448;4.490000;4.357120e-01;3.962876e-01;0;0;8.003380e-02;1.605941e+03;2.267062e+03;3.000652e+03;6.595151e+02;6.184641e+02;3.974555e+02;0;0;0;0
449;4.500000;4.066310e-01;4.066310e-01;0;0;8.003380e-02;1.563275e+03;2.248788e+03;3.002649e+03;6.386633e+02;5.640733e+02;3.510845e+02;0;0;0;0
450;4.510000;4.666430e-01;4.666430e-01;0;0;8.003380e-02;1.549870e+03;2.249035e+03;3.005949e+03;6.287274e+02;5.516639e+02;3.508627e+02;0;0;0;0
451;4.520000;5.666643e-01;5.666643e-01;0;0;8.003380e-02;1.554726e+03;2.265011e+03;3.026654e+03;6.413214e+02;5.326638e+02;3.599408e+02;0;0;0;0
452;4.530000;7.163970e-01;7.163970e-01;0;0;8.003380e-02;1.548707e+03;2.285134e+03;3.038974e+03;6.631712e+02;4.953676e+02;3.770895e+02;0;0;0;0
453;4.540000;7.889206e-01;7.889206e-01;0;0;8.003380e-02;1.553310e+03;2.324747e+03;3.098119e+03;7.535124e+02;5.214683e+02;4.912888e+02;0;0;0;0
454;4.550000;8.402674e-01;8.402674e-01;0;0;8.003380e-02;1.546035e+03;2.334596e+03;3.101830e+03;7.958281e+02;5.282759e+02;4.956348e+02;0;0;0;0
455;4.560000;8.454475e-01;8.454475e-01;0;0;8.003380e-02;1.552241e+03;2.346057e+03;3.115048e+03;8.374811e+02;5.668276e+02;5.015172e+02;0;0;0;0
456;4.570000;8.335958e-01;8.335958e-01;0;0;8.003380e-02;1.552319e+03;2.305593e+03;3.071070e+03;8.008054e+02;5.988699e+02;3.729950e+02;0;0;0;0
457;4.580000;8.120627e-01;8.120627e-01;0;0;8.003380e-02;1.561474e+03;2.312691e+03;3.099968e+03;7.970991e+02;6.044234e+02;3.660075e+02;0;0;0;0
458;4.590000;7.567537e-01;7.567537e-01;0;0;8.003380e-02;1.577941e+03;2.318228e+03;3.104438e+03;8.100319e+02;5.968474e+02;4.029928e+02;0;0;0;0
459;4.600000;7.154568e-01;7.154568e-01;0;0;8.003380e-02;1.598676e+03;2.364227e+03;3.087453e+03;8.367034e+02;5.621245e+02;5.306785e+02;0;0;0;0
460;4.610000;6.647204e-01;6.647204e-01;0;0;8.003380e-02;1.615996e+03;2.387932e+03;3.033316e+03;8.670159e+02;5.846528e+02;6.685803e+02;0;0;0;0
461;4.620000;6.902003e-01;6.902003e-01;0;0;8.003380e-02;1.615015e+03;2.409432e+03;2.993887e+03;8.840076e+02;6.037031e+02;7.678336e+02;0;0;0;0
462;4.630000;7.028762e-01;7.028762e-01;0;0;8.003380e-02;1.659852e+03;2.471839e+03;3.068919e+03;9.442228e+02;5.762545e+02;1.387882e+03;0;0;0;0
463;4.640000;7.085714e-01;7.085714e-01;0;0;8.003380e-02;1.714033e+03;2.540787e+03;3.127574e+03;9.816624e+02;5.324397e+02;2.281863e+03;0;0;0;0
464;4.650000;6.872716e-01;6.872716e-01;0;0;8.003380e-02;2.059977e+03;3.066134e+03;3.468671e+03;8.327646e+02;1.386007e+03;3.701850e+03;0;0;0;0
465;4.660000;6.517016e-01;6.517016e-01;0;0;8.003380e-02;2.123619e+03;3.075143e+03;3.725884e+03;8.604050e+02;1.441395e+03;3.207721e+03;0;0;0;0
466;4.670000;6.497858e-01;6.039303e-01;0;0;8.003380e-02;2.043791e+03;2.946909e+03;3.675047e+03;7.850375e+02;1.433726e+03;2.171303e+03;0;0;0;0
467;4.680000;6.374962e-01;5.916407e-01;0;0;8.003380e-02;1.687503e+03;2.358399e+03;3.343217e+03;8.756136e+02;5.463897e+02;5.867354e+02;0;0;0;0
468;4.690000;6.470323e-01;6.011769e-01;0;0;8.003380e-02;1.552247e+03;2.233598e+03;3.009479e+03;7.558478e+02;4.783161e+02;3.425302e+02;0;0;0;0
469;4.700000;6.120329e-01;6.120329e-01;0;0;8.003380e-02;1.547408e+03;2.227681e+03;3.005003e+03;7.678589e+02;5.119500e+02;3.441685e+02;0;0;0;0
470;4.710000;5.151208e-01;4.799522e-01;0;0;8.003380e-02;1.536789e+03;2.226355e+03;3.017470e+03;8.054420e+02;5.466013e+02;3.649734e+02;0;0;0;0
471;4.720000;4.145930e-01;3.794243e-01;0;0;8.003380e-02;1.383055e+03;2.056265e+03;2.954170e+03;8.597670e+02;7.143496e+02;4.869244e+02;0;0;0;0
472;4.730000;4.749061e-01;4.397374e-01;0;0;8.003380e-02;1.390577e+03;2.040887e+03;2.939446e+03;9.330709e+02;9.017190e+02;4.966305e+02;0;0;0;0
473;4.740000;6.181127e-01;6.181127e-01;0;0;8.003380e-02;1.410967e+03;2.050175e+03;2.916410e+03;9.632621e+02;1.043662e+03;4.996826e+02;0;0;0;0
474;4.750000;7.859786e-01;7.859786e-01;0;0;8.003380e-02;1.580815e+03;2.313637e+03;2.950486e+03;9.917009e+02;1.246526e+03;5.265599e+02;0;0;0;0
475;4.760000;8.354363e-01;8.354363e-01;0;0;8.003380e-02;1.593909e+03;2.347350e+03;2.933735e+03;9.341627e+02;1.190008e+03;5.535403e+02;0;0;0;0
476;4.770000;8.084271e-01;8.084271e-01;0;0;8.003380e-02;1.617358e+03;2.395962e+03;2.961297e+03;9.521328e+02;1.152260e+03;7.187579e+02;0;0;0;0
477;4.780000;7.264345e-01;7.264345e-01;0;0;8.003380e-02;1.597120e+03;2.314900e+03;2.965871e+03;9.570368e+02;8.805552e+02;6.483931e+02;0;0;0;0
478;4.790000;6.334847e-01;6.334847e-01;0;0;8.003380e-02;1.585713e+03;2.306736e+03;2.954807e+03;1.104391e+03;8.737023e+02;7.170795e+02;0;0;0;0
479;4.800000;6.079413e-01;6.079413e-01;0;0;8.003380e-02;1.589681e+03;2.274612e+03;2.880052e+03;1.255166e+03;9.547808e+02;7.165101e+02;0;0;0;0
480;4.810000;6.265528e-01;6.265528e-01;0;0;8.003380e-02;1.594450e+03;2.262815e+03;2.854731e+03;1.405859e+03;1.012498e+03;7.710357e+02;0;0;0;0
