frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.936489e-01;6.272628e-01;0;0;0;1.441361e+03;2.293929e+03;3.060480e+03;6.293296e+02;5.870696e+02;4.052961e+02;0;0;0;0
329;3.300000;7.206562e-01;7.206562e-01;0;0;0;1.422474e+03;2.309248e+03;3.072543e+03;6.029978e+02;4.547815e+02;3.589012e+02;0;0;0;0
330;3.310000;7.419283e-01;7.419283e-01;0;0;0;1.411963e+03;2.334405e+03;3.083464e+03;5.525499e+02;3.056714e+02;3.176138e+02;0;0;0;0
331;3.320000;7.219647e-01;7.219647e-01;0;0;0;1.397371e+03;2.357595e+03;3.088583e+03;5.139668e+02;1.997529e+02;2.903842e+02;0;0;0;0
332;3.330000;6.875833e-01;6.875833e-01;0;0;0;1.398421e+03;2.374392e+03;3.125686e+03;5.065979e+02;1.580475e+02;3.169717e+02;0;0;0;0
333;3.340000;6.776063e-01;6.776063e-01;0;0;0;1.395278e+03;2.389737e+03;3.162896e+03;5.362000e+02;1.380191e+02;3.846973e+02;0;0;0;0
334;3.350000;7.117302e-01;7.117302e-01;0;0;0;1.379083e+03;2.397798e+03;3.217792e+03;6.302236e+02;1.797443e+02;4.317957e+02;0;0;0;0
335;3.360000;7.581201e-01;7.581201e-01;0;0;0;1.364581e+03;2.396876e+03;3.202456e+03;6.479518e+02;1.811705e+02;3.706037e+02;0;0;0;0
336;3.370000;7.185751e-01;7.185751e-01;0;0;0;1.359710e+03;2.387214e+03;3.161224e+03;6.475225e+02;1.774663e+02;3.494425e+02;0;0;0;0
337;3.380000;6.797414e-01;6.797414e-01;0;0;0;1.364440e+03;2.367820e+03;3.147464e+03;6.354424e+02;1.352254e+02;3.626665e+02;0;0;0;0
338;3.390000;6.629378e-01;6.629378e-01;0;0;0;1.351331e+03;2.345683e+03;3.181575e+03;7.378362e+02;1.453220e+02;5.244415e+02;0;0;0;0
339;3.400000;7.269391e-01;7.269391e-01;0;0;0;1.345067e+03;2.327672e+03;3.191428e+03;7.897226e+02;1.606237e+02;5.669691e+02;0;0;0;0
340;3.410000;7.516411e-01;7.516411e-01;0;0;0;1.349235e+03;2.311476e+03;3.151486e+03;8.023255e+02;1.972990e+02;6.168309e+02;0;0;0;0
341;3.420000;7.534087e-01;7.534087e-01;0;0;0;1.383103e+03;2.300195e+03;3.092873e+03;7.579549e+02;2.235990e+02;5.844476e+02;0;0;0;0
342;3.430000;7.466279e-01;7.466279e-01;0;0;0;1.423585e+03;2.294071e+03;3.107509e+03;7.431924e+02;2.563421e+02;6.244853e+02;0;0;0;0
343;3.440000;7.360336e-01;7.360336e-01;0;0;0;1.478789e+03;2.297012e+03;3.165092e+03;6.768422e+02;2.876131e+02;6.529634e+02;0;0;0;0
344;3.450000;7.230310e-01;6.762910e-01;0;0;0;1.523989e+03;2.309591e+03;3.181592e+03;5.891382e+02;3.094571e+02;6.626814e+02;0;0;0;0
345;3.460000;7.050378e-01;6.582978e-01;0;0;0;1.594846e+03;2.323079e+03;3.189061e+03;4.662812e+02;3.610359e+02;6.940048e+02;0;0;0;0
346;3.470000;7.320123e-01;6.852724e-01;0;0;0;1.645853e+03;2.325927e+03;3.139247e+03;3.494893e+02;3.953707e+02;6.447448e+02;0;0;0;0
347;3.480000;7.562160e-01;7.562160e-01;0;0;0;1.723371e+03;2.883691e+03;2.093872e+03;2.277848e+02;6.855593e+02;6.782267e+02;0;0;0;0
348;3.490000;7.686744e-01;7.686744e-01;0;0;0;1.397878e+03;2.683826e+03;1.036124e+03;4.074681e+02;6.848687e+02;6.767832e+02;0;0;0;0
349;3.500000;7.303519e-01;7.303519e-01;0;0;0;1.049630e+03;2.478937e+03;0;6.217786e+02;6.905647e+02;7.548442e+02;0;0;0;0
350;3.510000;6.947853e-01;6.947853e-01;0;0;0;1.016675e+03;2.478937e+03;0;7.089842e+02;6.491019e+02;7.679807e+02;0;0;0;0
351;3.520000;6.724003e-01;6.724003e-01;0;0;0;1.337423e+03;3.234245e+03;0;5.204742e+02;8.792814e+02;7.905552e+02;0;0;0;0
352;3.530000;6.688819e-01;6.688819e-01;0;0;0;1.648952e+03;3.667195e+03;1.333333e+03;2.826709e+02;9.813804e+02;9.301115e+02;0;0;0;0
353;3.540000;6.623046e-01;6.623046e-01;0;0;0;1.165994e+03;2.837379e+03;2.666667e+03;4.484122e+02;6.740754e+02;8.373672e+02;0;0;0;0
354;3.550000;6.647504e-01;6.647504e-01;0;0;0;1.087592e+03;2.226076e+03;4000;3.542347e+02;4.725636e+02;8.950768e+02;0;0;0;0
355;3.560000;6.415033e-01;6.415033e-01;0;0;0;1.340345e+03;2.241731e+03;4000;4.569445e+02;4.646164e+02;9.241848e+02;0;0;0;0
356;3.570000;5.761080e-01;5.761080e-01;0;0;0;2.037666e+03;2.784279e+03;4000;3.809057e+02;6.724949e+02;1.139577e+03;0;0;0;0
357;3.580000;4.961394e-01;4.961394e-01;0;0;0;2.026001e+03;2.896806e+03;3.689413e+03;5.426266e+02;6.789780e+02;1.099817e+03;0;0;0;0
358;3.590000;4.266018e-01;5.024278e-01;0;0;0;1.790856e+03;2.700671e+03;3.432065e+03;5.643510e+02;6.757333e+02;8.017366e+02;0;0;0;0
359;3.600000;4.080068e-01;4.838328e-01;0;0;0;1.557856e+03;2.453746e+03;3.154904e+03;6.005564e+02;5.817057e+02;5.807462e+02;0;0;0;0
360;3.610000;4.100384e-01;4.858644e-01;0;0;0;1.649502e+03;2.418002e+03;3.196545e+03;6.927643e+02;5.544028e+02;4.714074e+02;0;0;0;0
361;3.620000;4.306461e-01;4.306461e-01;0;0;0;1.657212e+03;2.416762e+03;3.181684e+03;7.540667e+02;4.473000e+02;5.320151e+02;0;0;0;0
362;3.630000;4.476302e-01;4.476302e-01;0;0;0;1.879278e+03;2.652779e+03;3.458845e+03;5.302211e+02;3.960583e+02;6.797413e+02;0;0;0;0
363;3.640000;5.010644e-01;4.104080e-01;0;0;0;2.099412e+03;2.889125e+03;3.727791e+03;2.836373e+02;3.591045e+02;8.886673e+02;0;0;0;0
364;3.650000;5.504038e-01;4.597474e-01;0;0;0;2.021408e+03;2.831120e+03;3.713605e+03;2.352184e+02;2.922379e+02;7.540002e+02;0;0;0;0
365;3.660000;6.463359e-01;5.556796e-01;0;0;0;1.709741e+03;2.554457e+03;3.430555e+03;4.111094e+02;2.472924e+02;5.040460e+02;0;0;0;0
366;3.670000;6.881283e-01;6.881283e-01;0;0;0;1.384348e+03;2.276994e+03;3.143915e+03;5.994941e+02;1.971652e+02;1.813625e+02;0;0;0;0
367;3.680000;7.170544e-01;7.170544e-01;0;0;0;1.363479e+03;2.274465e+03;3.137575e+03;6.429085e+02;1.985435e+02;2.301427e+02;0;0;0;0
368;3.690000;7.038574e-01;7.038574e-01;0;0;0;1.358336e+03;2.274741e+03;3.131672e+03;6.655932e+02;1.925125e+02;2.714734e+02;0;0;0;0
369;3.700000;6.955762e-01;6.955762e-01;0;0;0;1.342947e+03;2.272853e+03;3.131039e+03;7.188044e+02;1.968359e+02;3.338295e+02;0;0;0;0
370;3.710000;7.136436e-01;7.136436e-01;0;0;0;1.342856e+03;2.268327e+03;3.131054e+03;7.540705e+02;2.026590e+02;3.687450e+02;0;0;0;0
371;3.720000;7.456357e-01;7.456357e-01;0;0;0;1.319926e+03;2.256579e+03;3.125571e+03;7.519660e+02;2.120923e+02;4.110107e+02;0;0;0;0
372;3.730000;7.554710e-01;7.554710e-01;0;0;0;1.638027e+03;2.540963e+03;3.412843e+03;5.422475e+02;2.512038e+02;7.379798e+02;0;0;0;0
373;3.740000;6.751445e-01;6.751445e-01;0;0;0;1.934014e+03;2.817270e+03;3.705562e+03;3.933709e+02;3.398631e+02;9.808350e+02;0;0;0;0
374;3.750000;4.920115e-01;4.920115e-01;0;0;0;2.246920e+03;3.081426e+03;4000;3.180523e+02;4.307876e+02;1.171589e+03;0;0;0;0
375;3.760000;3.197834e-01;3.197834e-01;0;0;0;2.239761e+03;3.047531e+03;4000;4.420813e+02;5.313357e+02;9.825993e+02;0;0;0;0
376;3.770000;2.661317e-01;2.661317e-01;0;0;0;2.222790e+03;3.015551e+03;4000;5.204423e+02;6.035947e+02;8.101861e+02;0;0;0;0
377;3.780000;3.103247e-01;3.358668e-01;0;0;0;2.223635e+03;3.016378e+03;4000;5.482294e+02;6.508184e+02;6.825366e+02;0;0;0;0
378;3.790000;3.620304e-01;3.875725e-01;0;0;0;2.213211e+03;3.031693e+03;4000;5.326113e+02;6.475694e+02;5.693401e+02;0;0;0;0
379;3.800000;3.687043e-01;3.942464e-01;0;0;0;2.228511e+03;3.057356e+03;4000;4.954158e+02;6.073322e+02;5.089839e+02;0;0;0;0
380;3.810000;3.744997e-01;3.744997e-01;0;0;0;2.227090e+03;3.073895e+03;4000;4.713835e+02;5.709326e+02;3.970515e+02;0;0;0;0
381;3.820000;3.801673e-01;3.801673e-01;0;0;0;2.219933e+03;3.076772e+03;4000;4.610246e+02;5.450317e+02;3.051176e+02;0;0;0;0
382;3.830000;4.071039e-01;4.071039e-01;0;0;0;2.208577e+03;3.076294e+03;4000;4.709872e+02;5.475450e+02;2.091969e+02;0;0;0;0
383;3.840000;4.538167e-01;4.538167e-01;0;0;0;2.205385e+03;3.075000e+03;4000;4.788868e+02;5.865482e+02;1.656485e+02;0;0;0;0
384;3.850000;5.124983e-01;5.124983e-01;0;0;0;2.181572e+03;3.070805e+03;4000;4.981961e+02;6.136280e+02;1.448022e+02;0;0;0;0
385;3.860000;5.541251e-01;5.541251e-01;0;0;0;2.186406e+03;3.071313e+03;4000;5.231848e+02;6.334584e+02;1.438614e+02;0;0;0;0
386;3.870000;5.554450e-01;5.554450e-01;0;0;0;2.781434e+03;2.044066e+03;3.188104e+03;5.293663e+02;6.120856e+02;1.417072e+02;0;0;0;0
387;3.880000;5.508059e-01;5.508059e-01;0;0;0;2.602447e+03;2.058962e+03;3.188104e+03;3.683097e+02;5.680711e+02;4.624819e+02;0;0;0;0
388;3.890000;6.198474e-01;6.198474e-01;0;0;0;2.376340e+03;1.815392e+03;2.900248e+03;1.833272e+02;5.252057e+02;5.515413e+02;0;0;0;0
389;3.900000;6.981218e-01;6.981218e-01;0;0;0;1.556997e+03;2.597537e+03;3.398766e+03;4.643832e+01;5.066299e+02;7.100047e+02;0;0;0;0
390;3.910000;7.551064e-01;7.551064e-01;0;0;0;1.812405e+03;2.601934e+03;3.398766e+03;1.985385e+02;5.644377e+02;9.411656e+02;0;0;0;0
391;3.920000;7.211137e-01;7.211137e-01;0;0;0;2.079454e+03;2.856186e+03;3.686622e+03;3.438113e+02;5.787394e+02;1.407504e+03;0;0;0;0
392;3.930000;6.836597e-01;6.836597e-01;0;0;0;2.346076e+03;3.116561e+03;4000;4.604085e+02;5.843122e+02;1.775573e+03;0;0;0;0
393;3.940000;6.723077e-01;6.723077e-01;0;0;0;2.084679e+03;2.858671e+03;3.725850e+03;3.056898e+02;5.088812e+02;1.345347e+03;0;0;0;0
394;3.950000;6.732564e-01;6.732564e-01;0;0;0;1.825738e+03;2.603591e+03;3.469255e+03;1.792665e+02;4.686670e+02;8.809338e+02;0;0;0;0
395;3.960000;6.811468e-01;6.811468e-01;0;0;0;1.565506e+03;2.344229e+03;3.197921e+03;6.250165e+01;4.404118e+02;4.630733e+02;0;0;0;0
396;3.970000;6.846066e-01;6.846066e-01;0;0;0;1.564178e+03;2.348825e+03;3.189257e+03;9.588916e+01;4.430474e+02;4.562976e+02;0;0;0;0
397;3.980000;7.152982e-01;7.152982e-01;0;0;0;1.560684e+03;2.360416e+03;3.158807e+03;1.240060e+02;4.523562e+02;5.029570e+02;0;0;0;0
398;3.990000;7.603607e-01;7.603607e-01;0;0;1.352597e-01;1.827743e+03;2.605731e+03;3.430141e+03;2.598310e+02;5.120703e+02;8.984661e+02;0;0;0;0
399;4.000000;8.231978e-01;8.231978e-01;0;0;2.705194e-01;1.804121e+03;2.613261e+03;3.712955e+03;2.277889e+02;5.224285e+02;1.083114e+03;0;0;0;0
400;4.010000;8.622124e-01;8.622124e-01;0;0;4.057791e-01;2.082697e+03;2.873050e+03;4000;3.635359e+02;6.733865e+02;1.360975e+03;0;0;0;0
401;4.020000;9.047613e-01;9.047613e-01;0;0;4.057791e-01;2.095067e+03;2.881773e+03;4000;3.805657e+02;7.635273e+02;1.287230e+03;0;0;0;0
402;4.030000;9.228635e-01;9.228635e-01;0;0;4.057791e-01;2.142022e+03;2.882016e+03;3.687165e+03;4.108462e+02;7.929604e+02;1.179769e+03;0;0;0;0
403;4.040000;9.336269e-01;9.336269e-01;0;0;4.057791e-01;1.890558e+03;2.626230e+03;3.687165e+03;2.386219e+02;6.794489e+02;1.246480e+03;0;0;0;0
404;4.050000;9.279190e-01;9.279190e-01;0;0;4.057791e-01;1.640544e+03;2.410110e+03;3.687165e+03;1.192092e+02;6.373674e+02;1.204823e+03;0;0;0;0
405;4.060000;9.123521e-01;9.123521e-01;0;0;4.057791e-01;1.647167e+03;2.403328e+03;3692;9.140686e+01;6.369438e+02;1.151791e+03;0;0;0;0
406;4.070000;8.920040e-01;8.920040e-01;0;0;4.057791e-01;1.656415e+03;2.400773e+03;3692;8.465073e+01;6.818826e+02;1.011280e+03;0;0;0;0
407;4.080000;8.595421e-01;8.595421e-01;0;0;4.057791e-01;1.675353e+03;2.366996e+03;3692;6.634202e+01;6.314543e+02;1.036363e+03;0;0;0;0
408;4.090000;8.143449e-01;8.143449e-01;0;0;4.057791e-01;1.318206e+03;2.148594e+03;2.666667e+03;3.228330e+02;5.079350e+02;1.137321e+03;0;0;0;0
409;4.100000;7.426437e-01;7.426437e-01;0;0;4.057791e-01;2.096800e+03;1.356183e+03;1.543654e+03;6.740352e+02;5.544190e+02;1.028906e+03;0;0;0;0
410;4.110000;6.985735e-01;6.985735e-01;0;0;4.057791e-01;1.729941e+03;1.128371e+03;2.103208e+02;8.789785e+02;4.852787e+02;8.351138e+02;0;0;0;0
411;4.120000;6.905069e-01;6.905069e-01;0;0;4.057791e-01;2.018690e+03;1.348998e+03;1.543654e+03;6.124268e+02;4.566335e+02;7.331064e+02;0;0;0;0
412;4.130000;6.919066e-01;6.368049e-01;0;0;4.057791e-01;1.491373e+03;2.388622e+03;2.666667e+03;3.382148e+02;3.827900e+02;7.385898e+02;0;0;0;0
413;4.140000;6.752424e-01;6.201407e-01;0;0;4.057791e-01;2.081172e+03;2.862299e+03;4000;1.895737e+02;4.427084e+02;6.766293e+02;0;0;0;0
414;4.150000;6.309094e-01;5.758076e-01;0;0;4.057791e-01;2.380707e+03;3.102532e+03;4000;3.019495e+02;6.250732e+02;6.647054e+02;0;0;0;0
415;4.160000;5.581633e-01;5.581633e-01;0;0;4.057791e-01;2.349521e+03;3.087942e+03;4000;3.301670e+02;6.198989e+02;5.554326e+02;0;0;0;0
416;4.170000;5.138641e-01;5.138641e-01;0;0;4.057791e-01;2.327928e+03;3.071601e+03;4000;3.515992e+02;6.205294e+02;5.628220e+02;0;0;0;0
417;4.180000;5.117893e-01;5.117893e-01;0;0;4.057791e-01;2.313006e+03;3.063698e+03;4000;3.499485e+02;5.879337e+02;5.992679e+02;0;0;0;0
418;4.190000;5.821263e-01;5.821263e-01;0;0;4.057791e-01;2.308730e+03;3.064059e+03;4000;3.415179e+02;5.401008e+02;6.165453e+02;0;0;0;0
419;4.200000;5.945146e-01;5.945146e-01;0;0;4.057791e-01;2.312330e+03;3.076910e+03;4000;3.176260e+02;4.794797e+02;6.349463e+02;0;0;0;0
420;4.210000;5.877655e-01;5.877655e-01;0;0;4.057791e-01;2.321966e+03;3.086007e+03;4000;3.126519e+02;4.161742e+02;6.798960e+02;0;0;0;0
421;4.220000;5.617203e-01;5.617203e-01;0;0;4.057791e-01;2.335724e+03;3.090980e+03;4000;3.077280e+02;3.703197e+02;7.686639e+02;0;0;0;0
422;4.230000;5.484985e-01;5.484985e-01;0;0;4.057791e-01;2.343872e+03;3.087157e+03;4000;3.230351e+02;3.387586e+02;7.907107e+02;0;0;0;0
423;4.240000;5.325338e-01;5.325338e-01;0;0;4.057791e-01;2.345400e+03;3.090959e+03;4000;3.510507e+02;3.475136e+02;8.587334e+02;0;0;0;0
424;4.250000;5.463333e-01;5.463333e-01;0;0;4.057791e-01;2.336199e+03;3.098569e+03;4000;3.839803e+02;3.343015e+02;9.075898e+02;0;0;0;0
425;4.260000;5.446981e-01;5.045098e-01;0;0;4.057791e-01;2.318811e+03;3.100803e+03;4000;3.247668e+02;3.909704e+02;8.189282e+02;0;0;0;0
426;4.270000;5.373867e-01;4.971984e-01;0;0;4.057791e-01;2.302365e+03;3.094906e+03;4000;2.457347e+02;4.225493e+02;6.582891e+02;0;0;0;0
427;4.280000;5.536717e-01;5.134835e-01;0;0;4.057791e-01;2.255984e+03;3.081423e+03;4000;1.726743e+02;4.940997e+02;4.576786e+02;0;0;0;0
428;4.290000;5.726993e-01;5.726993e-01;0;0;4.057791e-01;2.228469e+03;3.084124e+03;4000;1.497195e+02;4.966933e+02;4.359209e+02;0;0;0;0
429;4.300000;5.826736e-01;5.826736e-01;0;0;4.057791e-01;2.197199e+03;3.086866e+03;4000;1.205189e+02;4.981986e+02;4.145893e+02;0;0;0;0
430;4.310000;5.400931e-01;5.400931e-01;0;0;4.057791e-01;2.178013e+03;3.093871e+03;4000;1.725980e+02;5.412332e+02;3.235611e+02;0;0;0;0
431;4.320000;5.763152e-01;5.763152e-01;0;0;4.057791e-01;2.151131e+03;3.098592e+03;4000;2.381998e+02;5.770358e+02;2.151981e+02;0;0;0;0
432;4.330000;6.409997e-01;6.409997e-01;0;0;4.057791e-01;2.130735e+03;3.103396e+03;4000;3.143948e+02;6.139867e+02;1.079857e+02;0;0;0;0
433;4.340000;7.235462e-01;7.235462e-01;0;0;4.057791e-01;2.118464e+03;3.110572e+03;4000;3.305164e+02;5.989403e+02;8.568502e+01;0;0;0;0
434;4.350000;7.674758e-01;7.049916e-01;0;0;4.057791e-01;2.451952e+03;3.408401e+03;2.666667e+03;4.147521e+02;4.088066e+02;2.157428e+02;0;0;0;0
435;4.360000;7.919961e-01;7.295120e-01;0;0;4.057791e-01;2.483457e+03;3.403065e+03;2.666667e+03;3.734124e+02;4.046707e+02;2.571834e+02;0;0;0;0
436;4.370000;8.176057e-01;7.551216e-01;0;0;4.057791e-01;2.308981e+03;3.382985e+03;2.666667e+03;2.575630e+02;3.083200e+02;6.701431e+02;0;0;0;0
437;4.380000;7.966144e-01;7.966144e-01;0;0;4.057791e-01;1.766042e+03;3.075321e+03;4000;1.491348e+02;4.158871e+02;9.869510e+02;0;0;0;0
438;4.390000;7.555888e-01;7.555888e-01;0;0;4.057791e-01;1.519420e+03;3.064607e+03;4000;1.586576e+02;3.559854e+02;1.434948e+03;0;0;0;0
439;4.400000;6.981854e-01;6.981854e-01;0;0;4.057791e-01;1.756171e+03;3.055130e+03;4000;3.073740e+02;4.112259e+02;1.576913e+03;0;0;0;0
440;4.410000;6.704664e-01;6.704664e-01;0;0;4.057791e-01;2.013825e+03;3.030119e+03;4000;4.154837e+02;5.043359e+02;1.686490e+03;0;0;0;0
441;4.420000;6.421075e-01;6.421075e-01;0;0;4.057791e-01;2.268921e+03;2.979734e+03;4000;5.414633e+02;5.932059e+02;1.824278e+03;0;0;0;0
442;4.430000;5.977477e-01;5.977477e-01;0;0;4.057791e-01;2.257706e+03;2.936601e+03;4000;5.786669e+02;6.603818e+02;1.906399e+03;0;0;0;0
443;4.440000;5.601917e-01;5.601917e-01;0;0;4.057791e-01;2.247690e+03;2.903216e+03;4000;6.004661e+02;6.794774e+02;1.974349e+03;0;0;0;0
444;4.450000;5.726490e-01;5.726490e-01;0;0;4.057791e-01;2.249822e+03;2.925766e+03;4000;5.985256e+02;6.737012e+02;1.904935e+03;0;0;0;0
445;4.460000;6.115186e-01;6.115186e-01;0;0;4.057791e-01;2.262869e+03;2.977777e+03;4000;5.720771e+02;6.004492e+02;1.766440e+03;0;0;0;0
446;4.470000;5.866454e-01;5.866454e-01;0;0;4.057791e-01;2.301194e+03;3.033883e+03;4000;5.415091e+02;4.919035e+02;1.509963e+03;0;0;0;0
447;4.480000;4.999272e-01;4.999272e-01;0;0;4.057791e-01;2.324426e+03;3.063037e+03;4000;4.899248e+02;4.381321e+02;1.206222e+03;0;0;0;0
448;4.490000;4.138736e-01;4.138736e-01;0;0;4.057791e-01;2.300015e+03;3.063086e+03;4000;4.703831e+02;4.658975e+02;8.959222e+02;0;0;0;0
449;4.500000;3.843447e-01;3.843447e-01;0;0;4.057791e-01;2.276010e+03;3.064698e+03;4000;3.851180e+02;4.997884e+02;8.180247e+02;0;0;0;0
450;4.510000;3.809483e-01;3.809483e-01;0;0;4.057791e-01;1.918147e+03;2.836035e+03;3.692407e+03;4.899413e+02;4.141373e+02;6.837296e+02;0;0;0;0
451;4.520000;4.318670e-01;4.318670e-01;0;0;4.057791e-01;1.585467e+03;2.617711e+03;3.380321e+03;5.889202e+02;3.557394e+02;6.264604e+02;0;0;0;0
452;4.530000;5.168026e-01;5.168026e-01;0;0;4.057791e-01;1.245740e+03;2.363164e+03;3.108282e+03;7.548315e+02;3.624317e+02;3.933846e+02;0;0;0;0
453;4.540000;6.288630e-01;6.288630e-01;0;0;4.057791e-01;1.257771e+03;2.324861e+03;3.168905e+03;7.465881e+02;4.301623e+02;3.004778e+02;0;0;0;0
454;4.550000;6.647789e-01;6.647789e-01;0;0;4.057791e-01;1.286527e+03;2.277452e+03;3.242452e+03;7.253610e+02;4.433082e+02;1.888384e+02;0;0;0;0
455;4.560000;6.694570e-01;6.694570e-01;0;0;4.057791e-01;1.292562e+03;2.259692e+03;3.287488e+03;7.227503e+02;4.137626e+02;1.310735e+02;0;0;0;0
456;4.570000;6.626419e-01;6.626419e-01;0;0;4.057791e-01;1.300779e+03;2.235067e+03;3.303209e+03;7.767869e+02;4.198808e+02;8.821986e+01;0;0;0;0
457;4.580000;6.696449e-01;6.696449e-01;0;0;4.057791e-01;1.322399e+03;2.195356e+03;3.297418e+03;8.686960e+02;4.448336e+02;7.843304e+01;0;0;0;0
458;4.590000;6.675315e-01;6.675315e-01;0;0;4.057791e-01;1.334295e+03;2.144967e+03;3.262307e+03;9.798011e+02;5.002271e+02;1.619777e+02;0;0;0;0
459;4.600000;6.262119e-01;6.262119e-01;0;0;4.057791e-01;1.298011e+03;2.110409e+03;3.187702e+03;1.069080e+03;5.537749e+02;3.531881e+02;0;0;0;0
460;4.610000;5.754191e-01;5.754191e-01;0;0;4.057791e-01;1.517899e+03;2.379135e+03;3.432032e+03;9.713523e+02;7.187735e+02;1.752613e+03;0;0;0;0
461;4.620000;6.145847e-01;6.145847e-01;0;0;4.057791e-01;1.465731e+03;2.388197e+03;3.339687e+03;1.297186e+03;7.968935e+02;1.961902e+03;0;0;0;0
462;4.630000;6.815079e-01;6.815079e-01;0;0;4.057791e-01;1.597979e+03;2.467699e+03;3.440023e+03;1.190408e+03;7.206301e+02;1.879493e+03;0;0;0;0
463;4.640000;7.491701e-01;7.491701e-01;0;0;4.057791e-01;1.695708e+03;2.504280e+03;3.440023e+03;1.089294e+03;5.487333e+02;8.826859e+02;0;0;0;0
464;4.650000;6.046360e-01;6.046360e-01;0;0;4.057791e-01;2.060254e+03;2.800574e+03;3.794481e+03;5.824792e+02;4.607521e+02;8.640695e+02;0;0;0;0
465;4.660000;4.515120e-01;4.515120e-01;0;0;4.057791e-01;2.275991e+03;3.042370e+03;4000;4.898401e+02;5.015428e+02;9.525562e+02;0;0;0;0
466;4.670000;3.289921e-01;2.866160e-01;0;0;4.057791e-01;2.269100e+03;3.047642e+03;4000;5.347383e+02;5.197195e+02;6.982927e+02;0;0;0;0
467;4.680000;3.415629e-01;2.991868e-01;0;0;4.057791e-01;2.530146e+03;3.373324e+03;2.666667e+03;5.336249e+02;4.620402e+02;5.822256e+02;0;0;0;0
468;4.690000;4.186231e-01;3.762470e-01;0;0;4.057791e-01;1.779567e+03;2.356513e+03;1.333333e+03;3.496082e+02;2.899088e+02;3.697231e+02;0;0;0;0
469;4.700000;4.957003e-01;4.957003e-01;0;0;4.057791e-01;1.014179e+03;1.333333e+03;0;1.810298e+02;1.202753e+02;1.887349e+02;0;0;0;0
470;4.710000;6.108660e-01;6.108660e-01;0;0;4.057791e-01;0;0;0;0;0;0;0;0;0;0
471;4.720000;6.873743e-01;6.873743e-01;0;0;4.057791e-01;0;0;0;0;0;0;0;0;0;0
472;4.730000;7.354327e-01;7.354327e-01;0;0;4.057791e-01;7.639155e+02;1.041652e+03;0;1.093427e+02;4.430387e+01;8.129519e+01;0;0;0;0
473;4.740000;7.244577e-01;7.244577e-01;0;0;4.057791e-01;1.536704e+03;2.103316e+03;0;2.181245e+02;8.694558e+01;1.957696e+02;0;0;0;0
474;4.750000;7.179554e-01;7.179554e-01;0;0;4.057791e-01;1.987830e+03;2.902277e+03;1.054647e+03;3.862726e+02;1.832449e+02;2.380220e+02;0;0;0;0
475;4.760000;7.373722e-01;7.373722e-01;0;0;4.057791e-01;1.682676e+03;2.645495e+03;2.117087e+03;4.281361e+02;2.190319e+02;2.042933e+02;0;0;0;0
476;4.770000;7.817833e-01;7.817833e-01;0;0;4.057791e-01;1.367478e+03;2.366966e+03;3.188750e+03;4.658172e+02;2.356384e+02;1.452900e+02;0;0;0;0
477;4.780000;8.105636e-01;8.105636e-01;0;0;4.057791e-01;1.379727e+03;2.349192e+03;3.209062e+03;4.389171e+02;1.902441e+02;1.673817e+02;0;0;0;0
478;4.790000;8.271824e-01;8.271824e-01;0;0;4.057791e-01;1.386227e+03;2.341742e+03;3.220101e+03;4.242008e+02;1.617475e+02;1.959728e+02;0;0;0;0
479;4.800000;8.341977e-01;8.341977e-01;0;0;4.057791e-01;1.387980e+03;2.330769e+03;3.223064e+03;4.111221e+02;1.625807e+02;2.612084e+02;0;0;0;0
480;4.810000;7.842393e-01;7.842393e-01;0;0;4.057791e-01;1.385910e+03;2.323279e+03;3.232081e+03;3.919093e+02;1.586314e+02;2.920237e+02;0;0;0;0
481;4.820000;7.237656e-01;7.237656e-01;0;0;4.057791e-01;1.378707e+03;2.327062e+03;3.306669e+03;4.702403e+02;1.778278e+02;3.687015e+02;0;0;0;0
482;4.830000;7.223516e-01;7.223516e-01;0;0;4.057791e-01;1.430431e+03;2.306777e+03;3.343171e+03;6.172323e+02;2.861889e+02;5.662161e+02;0;0;0;0
483;4.840000;7.712405e-01;7.712405e-01;0;0;4.057791e-01;1.598929e+03;2.357741e+03;3.592529e+03;6.618436e+02;5.367323e+02;7.788875e+02;0;0;0;0
484;4.850000;8.235164e-01;8.235164e-01;0;0;4.057791e-01;1.747631e+03;2.407715e+03;3.544682e+03;6.466151e+02;7.290320e+02;1.602451e+03;0;0;0;0
485;4.860000;8.143534e-01;8.143534e-01;0;0;4.057791e-01;1.996740e+03;2.679465e+03;3.766886e+03;4.338036e+02;6.664133e+02;1.519791e+03;0;0;0;0
486;4.870000;7.536598e-01;7.536598e-01;0;0;4.057791e-01;1.849331e+03;2.639478e+03;3.469531e+03;3.854177e+02;4.317771e+02;1.291118e+03;0;0;0;0
487;4.880000;6.863925e-01;6.270573e-01;0;0;4.057791e-01;1.721042e+03;2.584139e+03;3.409635e+03;2.746476e+02;2.297341e+02;3.858904e+02;0;0;0;0
