frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
338;3.390000;9.324395e-01;9.324395e-01;0;0;0;2.165106e+03;1.980923e+03;1.369703e+03;8.409222e+02;9.605836e+02;9.045091e+02;0;0;0;0
339;3.400000;9.369966e-01;9.369966e-01;0;0;0;1.328082e+03;9.010049e+02;1.369703e+03;6.033781e+02;6.850911e+02;5.880089e+02;0;0;0;0
340;3.410000;9.267948e-01;9.267948e-01;0;0;0;6.258895e+02;9.010049e+02;2.115554e+03;5.592668e+02;6.798981e+02;3.831619e+02;0;0;0;0
341;3.420000;9.241012e-01;9.241012e-01;0;0;0;3.183614e+02;0;1.071495e+03;2.682990e+02;3.532639e+02;1.420901e+02;0;0;0;0
342;3.430000;9.391002e-01;9.391002e-01;0;0;0;3.183614e+02;0;1.071495e+03;2.682990e+02;3.532639e+02;1.420901e+02;0;0;0;0
343;3.440000;9.643348e-01;9.643348e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;9.789730e-01;9.789730e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
345;3.460000;9.802411e-01;9.802411e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;9.758840e-01;9.758840e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;9.448569e-01;9.448569e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;9.213020e-01;9.213020e-01;0;0;0;5.019988e+02;0;2.206243e+02;1.104850e+02;2.866467e+02;3.476251e+02;0;0;0;0
349;3.500000;9.117867e-01;9.117867e-01;0;0;0;5.019988e+02;0;2.206243e+02;1.104850e+02;2.866467e+02;3.476251e+02;0;0;0;0
350;3.510000;9.319702e-01;9.319702e-01;0;0;0;5.019988e+02;0;2.206243e+02;1.104850e+02;2.866467e+02;3.476251e+02;0;0;0;0
351;3.520000;9.451439e-01;9.451439e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
352;3.530000;9.474988e-01;9.474988e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
353;3.540000;9.456742e-01;9.456742e-01;0;0;0;5.091152e+02;8.099626e+02;1.245465e+03;9.968565e+01;3.029604e+01;8.141620e+01;0;0;0;0
354;3.550000;9.378347e-01;9.378347e-01;0;0;0;7.197471e+02;1.323880e+03;2.045088e+03;3.824090e+02;1.541315e+02;1.241548e+02;0;0;0;0
355;3.560000;9.224756e-01;9.224756e-01;0;0;0;9.239800e+02;1.854704e+03;2.834719e+03;6.501711e+02;2.656355e+02;1.783381e+02;0;0;0;0
356;3.570000;9.202477e-01;9.202477e-01;0;0;0;9.157769e+02;1.826091e+03;2.768973e+03;7.575209e+02;3.162050e+02;1.267366e+02;0;0;0;0
357;3.580000;9.277566e-01;9.277566e-01;0;0;0;1.175665e+03;2.081216e+03;3.130965e+03;6.916147e+02;2.643009e+02;1.599267e+02;0;0;0;0
358;3.590000;9.401376e-01;9.401376e-01;0;0;0;1.401593e+03;2.315727e+03;3.509392e+03;7.567146e+02;2.867924e+02;2.481040e+02;0;0;0;0
359;3.600000;9.406493e-01;9.406493e-01;0;0;0;1.429111e+03;2.348988e+03;3.503474e+03;7.980483e+02;3.847982e+02;3.823107e+02;0;0;0;0
360;3.610000;9.370834e-01;9.370834e-01;0;0;0;1.449000e+03;2.336326e+03;3.546477e+03;8.888344e+02;4.168041e+02;3.293772e+02;0;0;0;0
361;3.620000;9.346106e-01;9.346106e-01;0;0;0;1.747226e+03;1.570992e+03;2.558608e+03;6.748671e+02;7.382546e+02;6.230856e+02;0;0;0;0
362;3.630000;9.279105e-01;9.279105e-01;0;0;0;1.354632e+03;1.451531e+03;2.526927e+03;8.636393e+02;6.730782e+02;5.663662e+02;0;0;0;0
363;3.640000;9.225774e-01;9.225774e-01;0;0;0;1.035135e+03;1.360203e+03;2.395381e+03;9.369660e+02;6.347279e+02;6.628249e+02;0;0;0;0
364;3.650000;9.143662e-01;9.143662e-01;0;0;0;4.767540e+02;2.017707e+03;2.215192e+03;1.195579e+03;1.980317e+02;7.208079e+02;0;0;0;0
365;3.660000;9.077342e-01;9.077342e-01;0;0;0;3.409180e+02;1.322556e+03;1.073073e+03;7.584377e+02;8.433682e+01;6.135057e+02;0;0;0;0
366;3.670000;8.991687e-01;8.991687e-01;0;0;0;1.700072e+02;6.575038e+02;0;3.775080e+02;1.874987e+01;4.940520e+02;0;0;0;0
367;3.680000;8.967949e-01;8.967949e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;8.981593e-01;8.981593e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;8.995636e-01;8.995636e-01;0;0;0;1.614657e+02;0;5.854271e+02;3.727608e+02;4.651799e+02;1.817790e+02;0;0;0;0
370;3.710000;8.971456e-01;8.971456e-01;0;0;0;2.643164e+02;5.190557e+02;1.432679e+03;6.927125e+02;5.231368e+02;2.505245e+02;0;0;0;0
371;3.720000;8.750523e-01;8.750523e-01;0;0;0;3.354830e+02;9.748714e+02;2.672908e+03;1.053676e+03;6.642797e+02;2.917595e+02;0;0;0;0
372;3.730000;7.941321e-01;7.941321e-01;0;0;0;6.028169e+02;9.748714e+02;2.087481e+03;7.673479e+02;4.984624e+02;6.715341e+02;0;0;0;0
373;3.740000;6.162391e-01;6.162391e-01;0;0;0;4.999662e+02;4.558158e+02;1.240230e+03;4.473962e+02;4.405055e+02;6.027885e+02;0;0;0;0
374;3.750000;4.249312e-01;4.069387e-01;0;0;0;7.474807e+02;0;5.690588e+02;1.581031e+02;5.670020e+02;8.201685e+02;0;0;0;0
375;3.760000;2.928538e-01;2.748612e-01;0;0;0;6.200903e+02;0;1.150402e+03;1.471012e+02;4.787819e+02;4.672414e+02;0;0;0;0
376;3.770000;2.872219e-01;2.692293e-01;0;0;0;6.200903e+02;0;1.150402e+03;1.471012e+02;4.787819e+02;4.672414e+02;0;0;0;0
377;3.780000;3.098308e-01;3.098308e-01;0;0;0;6.911328e+02;7.650341e+02;1.687497e+03;2.385684e+02;3.275425e+02;2.911852e+02;0;0;0;0
378;3.790000;3.244736e-01;3.244736e-01;0;0;0;1.012331e+03;1.630592e+03;2.281914e+03;5.227729e+02;3.002198e+02;1.419775e+02;0;0;0;0
379;3.800000;2.771554e-01;2.771554e-01;0;0;0;1.675050e+03;2.503913e+03;3.455835e+03;8.132527e+02;4.792381e+02;1.910562e+02;0;0;0;0
380;3.810000;2.396746e-01;2.396746e-01;0;0;0;1.932379e+03;2.602064e+03;3.518622e+03;9.966475e+02;5.281539e+02;1.459120e+02;0;0;0;0
381;3.820000;2.006307e-01;2.006307e-01;0;0;0;1.583384e+03;2.539511e+03;3.478674e+03;8.854348e+02;5.963170e+02;2.245177e+02;0;0;0;0
382;3.830000;2.345296e-01;2.345296e-01;0;0;0;1.166901e+03;2.276808e+03;3.421171e+03;7.716166e+02;7.451445e+02;3.924548e+02;0;0;0;0
383;3.840000;2.604058e-01;2.604058e-01;0;0;0;1.211179e+03;2.435534e+03;3.585563e+03;5.466373e+02;7.773515e+02;7.930269e+02;0;0;0;0
384;3.850000;2.863460e-01;2.863460e-01;0;0;0;1.599866e+03;2.638991e+03;3.783085e+03;4.136203e+02;7.001555e+02;9.857954e+02;0;0;0;0
385;3.860000;3.008828e-01;3.008828e-01;0;0;0;1.610336e+03;3.030150e+03;4000;3.655692e+02;5.758093e+02;1.099190e+03;0;0;0;0
386;3.870000;3.302016e-01;3.302016e-01;0;0;0;1.105217e+03;2.568969e+03;3.667747e+03;4.356240e+02;4.381530e+02;9.198130e+02;0;0;0;0
387;3.880000;4.111004e-01;3.306299e-01;0;0;0;4.429174e+02;1.562507e+03;2.334413e+03;3.202185e+02;2.633662e+02;5.890200e+02;0;0;0;0
388;3.890000;4.655926e-01;3.851222e-01;0;0;0;4.393724e+02;1.508833e+03;1.001080e+03;4.487140e+02;2.724005e+02;5.764719e+02;0;0;0;0
389;3.900000;5.759139e-01;4.954434e-01;0;0;0;3.390497e+02;1.247042e+03;9.874156e+02;6.978033e+02;4.968972e+02;5.981740e+02;0;0;0;0
390;3.910000;6.897957e-01;6.897957e-01;0;0;0;4.477528e+02;1.577475e+03;1.974375e+03;1.133567e+03;7.846108e+02;9.521152e+02;0;0;0;0
391;3.920000;8.210233e-01;8.210233e-01;0;0;0;2.980863e+02;9.467662e+02;3.024022e+03;1.286547e+03;8.639668e+02;9.605322e+02;0;0;0;0
392;3.930000;8.901443e-01;8.901443e-01;0;0;0;3.165351e+02;9.591484e+02;3.082558e+03;1.215444e+03;8.564453e+02;9.944642e+02;0;0;0;0
393;3.940000;9.139956e-01;9.139956e-01;0;0;0;3.137202e+02;9.424077e+02;3.105967e+03;1.134209e+03;8.357864e+02;9.840427e+02;0;0;0;0
394;3.950000;9.132555e-01;9.132555e-01;0;0;0;3.179585e+02;9.407162e+02;3.040776e+03;1.056146e+03;7.913311e+02;1.042520e+03;0;0;0;0
395;3.960000;8.980525e-01;8.980525e-01;0;0;0;3.190406e+02;9.395549e+02;2.973302e+03;1.027650e+03;7.654221e+02;1.099897e+03;0;0;0;0
396;3.970000;8.845842e-01;8.845842e-01;0;0;0;3.182096e+02;9.337585e+02;2.937796e+03;1.016906e+03;7.509680e+02;1.120355e+03;0;0;0;0
397;3.980000;8.780951e-01;8.780951e-01;0;0;0;3.076159e+02;9.128681e+02;2.966162e+03;1.110967e+03;8.072961e+02;1.067259e+03;0;0;0;0
398;3.990000;8.892912e-01;8.892912e-01;0;0;0;3.053530e+02;9.062586e+02;2.988660e+03;1.157155e+03;8.412651e+02;1.058588e+03;0;0;0;0
399;4.000000;9.026549e-01;9.026549e-01;0;0;0;3.073691e+02;9.083579e+02;2.984914e+03;1.167011e+03;8.478732e+02;1.078419e+03;0;0;0;0
400;4.010000;9.116311e-01;9.116311e-01;0;0;0;3.141016e+02;9.194981e+02;2.955947e+03;1.132397e+03;8.267383e+02;1.081750e+03;0;0;0;0
401;4.020000;9.098906e-01;9.098906e-01;0;0;0;3.231852e+02;9.472484e+02;2.928048e+03;1.113891e+03;8.119234e+02;1.110720e+03;0;0;0;0
402;4.030000;9.090517e-01;9.090517e-01;0;0;0;3.262882e+02;9.649100e+02;2.932779e+03;1.112207e+03;8.122265e+02;1.061302e+03;0;0;0;0
403;4.040000;9.107468e-01;9.107468e-01;0;0;0;4.293926e+02;1.012180e+03;2.905760e+03;1.296839e+03;8.501116e+02;1.087161e+03;0;0;0;0
404;4.050000;9.223205e-01;9.223205e-01;0;0;0;1.280341e+03;6.808799e+02;2.177900e+03;1.252118e+03;9.314634e+02;1.068979e+03;0;0;0;0
405;4.060000;9.260137e-01;9.260137e-01;0;0;0;2.160979e+03;3.532236e+02;1.478664e+03;1.152861e+03;1.015773e+03;1.092285e+03;0;0;0;0
406;4.070000;9.312354e-01;9.312354e-01;0;0;0;1.954002e+03;0;5.218268e+02;5.767586e+02;6.952598e+02;7.314339e+02;0;0;0;0
407;4.080000;9.255224e-01;9.255224e-01;0;0;0;9.908146e+02;0;2.766101e+02;2.527006e+02;3.438211e+02;3.576960e+02;0;0;0;0
408;4.090000;9.051172e-01;9.051172e-01;0;0;0;4.285939e+02;9.458784e+02;1.162701e+03;2.211956e+02;2.671786e+01;5.168552e+01;0;0;0;0
409;4.100000;8.958664e-01;8.958664e-01;0;0;0;1.386920e+03;2.279212e+03;2.496034e+03;2.687553e+02;3.121280e+02;8.180519e+02;0;0;0;0
410;4.110000;8.989615e-01;8.989615e-01;0;0;0;1.386920e+03;2.279212e+03;2.496034e+03;2.687553e+02;3.121280e+02;8.180519e+02;0;0;0;0
411;4.120000;8.754764e-01;8.754764e-01;0;0;0;1.669007e+03;2.319914e+03;2.666667e+03;3.236337e+02;5.196751e+02;9.184057e+02;0;0;0;0
412;4.130000;6.625274e-01;6.625274e-01;0;0;0;7.106807e+02;9.865808e+02;1.333333e+03;2.760740e+02;2.342650e+02;1.520393e+02;0;0;0;0
413;4.140000;4.194620e-01;4.194620e-01;0;0;0;7.106807e+02;9.865808e+02;1.333333e+03;2.760740e+02;2.342650e+02;1.520393e+02;0;0;0;0
414;4.150000;2.203742e-01;2.067061e-01;0;0;0;2.523084e+02;5.275958e+02;7.960293e+02;2.486274e+02;2.436783e+02;2.047350e+02;0;0;0;0
415;4.160000;2.001870e-01;1.865188e-01;0;0;0;5.014701e+02;1.052212e+03;1.599581e+03;4.988951e+02;4.766831e+02;4.051077e+02;0;0;0;0
416;4.170000;2.044659e-01;1.907978e-01;0;0;0;5.014701e+02;1.052212e+03;1.599581e+03;4.988951e+02;4.766831e+02;4.051077e+02;0;0;0;0
417;4.180000;2.057537e-01;2.057537e-01;0;0;0;4.770152e+02;1.029820e+03;1.605775e+03;5.691113e+02;5.193918e+02;4.147769e+02;0;0;0;0
418;4.190000;2.400515e-01;2.400515e-01;0;0;0;6.726077e+02;1.159896e+03;1.696715e+03;5.094058e+02;7.593541e+02;4.000020e+02;0;0;0;0
419;4.200000;3.087004e-01;3.087004e-01;0;0;0;1.064718e+03;1.876579e+03;2.576515e+03;6.122383e+02;1.066119e+03;5.554385e+02;0;0;0;0
420;4.210000;4.330746e-01;4.330746e-01;0;0;0;9.166506e+02;1.792780e+03;2.617455e+03;5.977332e+02;8.806140e+02;3.486472e+02;0;0;0;0
421;4.220000;5.366115e-01;5.366115e-01;0;0;0;8.646040e+02;1.973365e+03;2.941904e+03;5.549515e+02;4.251090e+02;3.330473e+02;0;0;0;0
422;4.230000;4.900776e-01;4.900776e-01;0;0;0;5.855032e+02;1.662503e+03;2.876352e+03;6.059454e+02;2.733780e+02;2.402838e+02;0;0;0;0
423;4.240000;3.903518e-01;3.903518e-01;0;0;0;1.323788e+03;2.353856e+03;3.366523e+03;3.379341e+02;5.270076e+02;5.158714e+02;0;0;0;0
424;4.250000;2.677459e-01;2.677459e-01;0;0;0;1.758096e+03;2.722424e+03;2.147582e+03;2.385481e+02;7.918216e+02;4.281574e+02;0;0;0;0
425;4.260000;2.617525e-01;2.617525e-01;0;0;0;2.400984e+03;3.200122e+03;2.561627e+03;3.224698e+02;9.048126e+02;6.488191e+02;0;0;0;0
426;4.270000;2.605130e-01;2.605130e-01;0;0;0;2.312820e+03;2.979851e+03;2.451429e+03;5.632686e+02;7.270722e+02;6.180964e+02;0;0;0;0
427;4.280000;2.571404e-01;2.571404e-01;0;0;0;1.589113e+03;2.188660e+03;3.236173e+03;6.468232e+02;5.273103e+02;7.334177e+02;0;0;0;0
428;4.290000;2.594101e-01;2.594101e-01;0;0;0;9.351751e+02;1.712302e+03;2.758865e+03;5.452211e+02;3.261027e+02;6.593082e+02;0;0;0;0
429;4.300000;2.550765e-01;2.550765e-01;0;0;0;6.213690e+02;1.596948e+03;2.869063e+03;3.828384e+02;4.554707e+02;6.949167e+02;0;0;0;0
430;4.310000;2.417032e-01;2.417032e-01;0;0;0;1.308947e+03;2.235221e+03;3.417652e+03;3.966708e+02;5.933777e+02;6.785624e+02;0;0;0;0
431;4.320000;2.145524e-01;2.145524e-01;0;0;0;1.992128e+03;2.877261e+03;4000;4.692946e+02;8.244976e+02;7.306921e+02;0;0;0;0
432;4.330000;1.870793e-01;1.870793e-01;0;0;0;2.377929e+03;3.182606e+03;4000;5.414058e+02;7.885176e+02;7.237847e+02;0;0;0;0
433;4.340000;1.846607e-01;1.846607e-01;0;0;0;2.017707e+03;2.956435e+03;3.836252e+03;5.232526e+02;8.049232e+02;8.750574e+02;0;0;0;0
434;4.350000;2.030712e-01;2.030712e-01;0;0;0;1.646457e+03;2.784737e+03;3.701202e+03;4.224506e+02;7.834924e+02;8.597476e+02;0;0;0;0
435;4.360000;2.147966e-01;2.147966e-01;0;0;0;1.740392e+03;2.901956e+03;2.367869e+03;4.381671e+02;7.016485e+02;7.109232e+02;0;0;0;0
436;4.370000;2.235967e-01;2.235967e-01;0;0;0;1.309727e+03;2.077201e+03;1.198284e+03;3.105387e+02;4.648217e+02;3.783998e+02;0;0;0;0
437;4.380000;2.084028e-01;2.084028e-01;0;0;0;8.958376e+02;1.199697e+03;0;2.025708e+02;1.883155e+02;1.323546e+02;0;0;0;0
438;4.390000;1.952928e-01;1.952928e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
439;4.400000;2.044620e-01;2.044620e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
440;4.410000;2.093788e-01;2.093788e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
441;4.420000;2.165543e-01;2.165543e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
442;4.430000;2.192753e-01;2.192753e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
443;4.440000;2.536302e-01;2.536302e-01;0;0;0;7.495262e+02;8.983923e+02;1.202675e+03;2.023548e+02;3.229732e+02;2.222676e+02;0;0;0;0
444;4.450000;2.807113e-01;2.807113e-01;0;0;0;8.500056e+02;1.329428e+03;1.950280e+03;2.239020e+02;4.347628e+02;4.133075e+02;0;0;0;0
445;4.460000;2.901430e-01;2.901430e-01;0;0;0;9.600164e+02;1.762633e+03;2.713065e+03;2.318638e+02;5.417433e+02;5.740388e+02;0;0;0;0
446;4.470000;3.329333e-01;3.329333e-01;0;0;0;3.321819e+02;1.306190e+03;2.702475e+03;4.031950e+01;3.255371e+02;5.312078e+02;0;0;0;0
447;4.480000;4.141040e-01;4.141040e-01;0;0;0;3.619523e+02;1.334395e+03;2.803900e+03;6.471589e+01;3.429927e+02;3.515245e+02;0;0;0;0
448;4.490000;4.856143e-01;4.856143e-01;0;0;0;3.989737e+02;1.388791e+03;2.944417e+03;1.768398e+02;3.956620e+02;2.005839e+02;0;0;0;0
449;4.500000;4.913016e-01;4.349963e-01;0;0;0;2.772822e+02;9.468405e+02;1.752332e+03;1.660294e+02;2.888949e+02;2.114743e+01;0;0;0;0
450;4.510000;4.708203e-01;4.145150e-01;0;0;0;6.060165e+02;1.449776e+03;9.033018e+02;3.205887e+02;4.853351e+02;3.026099e+02;0;0;0;0
451;4.520000;4.491437e-01;3.928385e-01;0;0;0;1.419796e+03;9.621758e+02;2.407024e+02;5.300083e+02;6.149463e+02;5.983677e+02;0;0;0;0
452;4.530000;4.330392e-01;4.330392e-01;0;0;0;1.822544e+03;1.836187e+03;1.438167e+03;7.885643e+02;9.085231e+02;7.866415e+02;0;0;0;0
453;4.540000;3.801842e-01;3.801842e-01;0;0;0;1.785889e+03;1.759279e+03;1.438167e+03;8.172380e+02;9.443537e+02;8.830170e+02;0;0;0;0
454;4.550000;3.410403e-01;3.410403e-01;0;0;0;1.046804e+03;2.202295e+03;2.112294e+03;8.548118e+02;8.636808e+02;9.572776e+02;0;0;0;0
455;4.560000;3.051999e-01;3.051999e-01;0;0;0;1.077621e+03;2.221282e+03;9.148291e+02;8.326484e+02;9.183298e+02;1.157643e+03;0;0;0;0
456;4.570000;3.602441e-01;3.602441e-01;0;0;0;1.089184e+03;2.240373e+03;9.148291e+02;8.256238e+02;9.064492e+02;1.186593e+03;0;0;0;0
457;4.580000;4.189884e-01;4.189884e-01;0;0;0;1.041090e+03;2.233387e+03;9.200019e+02;9.190205e+02;9.226591e+02;1.141408e+03;0;0;0;0
458;4.590000;5.510063e-01;5.510063e-01;0;0;0;8.162547e+02;1.785034e+03;1.844998e+03;1.075053e+03;7.849319e+02;1.094293e+03;0;0;0;0
459;4.600000;6.845304e-01;6.845304e-01;0;0;0;5.977616e+02;1.330349e+03;2.776100e+03;1.225674e+03;6.403176e+02;1.019431e+03;0;0;0;0
460;4.610000;8.201277e-01;8.201277e-01;0;0;0;4.241271e+02;8.943184e+02;1.856098e+03;7.651983e+02;4.155195e+02;6.848064e+02;0;0;0;0
461;4.620000;8.960686e-01;8.960686e-01;0;0;0;2.153990e+02;4.496731e+02;9.311022e+02;3.727727e+02;2.050210e+02;3.432825e+02;0;0;0;0
462;4.630000;9.177062e-01;9.177062e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
463;4.640000;9.286183e-01;9.286183e-01;0;0;0;2.381192e+02;4.966584e+02;0;2.830902e+02;2.110169e+02;2.929260e+02;0;0;0;0
464;4.650000;9.262603e-01;9.262603e-01;0;0;0;8.731810e+02;1.220499e+03;1.159940e+03;6.884094e+02;6.583483e+02;4.832000e+02;0;0;0;0
465;4.660000;9.028637e-01;9.028637e-01;0;0;0;8.731810e+02;1.220499e+03;1.159940e+03;6.884094e+02;6.583483e+02;4.832000e+02;0;0;0;0
466;4.670000;7.615909e-01;7.615909e-01;0;0;0;6.350617e+02;7.238408e+02;1.159940e+03;4.053191e+02;4.473314e+02;1.902740e+02;0;0;0;0
467;4.680000;5.285471e-01;5.285471e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
468;4.690000;3.329228e-01;3.329228e-01;0;0;0;2.519122e+02;6.126555e+02;9.261309e+02;3.086255e+02;1.492220e+02;2.921854e+02;0;0;0;0
469;4.700000;2.350445e-01;2.350445e-01;0;0;0;2.519122e+02;6.126555e+02;9.261309e+02;3.086255e+02;1.492220e+02;2.921854e+02;0;0;0;0
470;4.710000;2.411385e-01;2.411385e-01;0;0;0;2.519122e+02;6.126555e+02;9.261309e+02;3.086255e+02;1.492220e+02;2.921854e+02;0;0;0;0
471;4.720000;2.378421e-01;2.378421e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;2.759219e-01;2.759219e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
473;4.740000;2.863289e-01;2.863289e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
474;4.750000;3.018387e-01;3.018387e-01;0;0;0;3.306545e+02;0;1.333333e+03;2.151987e+02;2.196503e+02;1.650425e+02;0;0;0;0
475;4.760000;4.264948e-01;4.264948e-01;0;0;0;1.203632e+03;1.333333e+03;1.333333e+03;3.408268e+02;4.228618e+02;4.508951e+02;0;0;0;0
476;4.770000;6.176878e-01;6.176878e-01;0;0;0;1.721802e+03;1.333333e+03;1.487507e+03;3.430591e+02;8.039155e+02;9.232493e+02;0;0;0;0
477;4.780000;8.087451e-01;8.087451e-01;0;0;0;1.499531e+03;1.846710e+03;1.541734e+02;4.993363e+02;6.273405e+02;1.391939e+03;0;0;0;0
478;4.790000;8.460961e-01;8.460961e-01;0;0;0;7.343354e+02;1.025266e+03;1.541734e+02;7.471655e+02;4.749185e+02;1.722255e+03;0;0;0;0
479;4.800000;8.193752e-01;8.193752e-01;0;0;0;3.249767e+02;1.537032e+03;0;1.111615e+03;1.475534e+02;1.880824e+03;0;0;0;0
480;4.810000;7.690054e-01;7.690054e-01;0;0;0;3.501679e+02;1.543858e+03;0;1.112832e+03;1.680763e+02;1.732284e+03;0;0;0;0
481;4.820000;7.766396e-01;7.766396e-01;0;0;0;7.696436e+02;1.031968e+03;1.858445e+02;7.603767e+02;4.644862e+02;1.494057e+03;0;0;0;0
482;4.830000;8.241572e-01;8.241572e-01;0;0;7.674612e-02;1.191140e+03;5.202021e+02;3.975647e+02;4.426400e+02;7.196318e+02;1.206924e+03;0;0;0;0
483;4.840000;8.874335e-01;8.874335e-01;0;0;1.534922e-01;1.586549e+03;0;6.089736e+02;1.197371e+02;9.396304e+02;1.001011e+03;0;0;0;0
484;4.850000;9.102262e-01;9.102262e-01;0;0;2.302384e-01;1.594435e+03;0;6.303794e+02;1.481241e+02;9.255804e+02;9.379079e+02;0;0;0;0
485;4.860000;8.788633e-01;8.788633e-01;0;0;2.302384e-01;1.603244e+03;0;6.300768e+02;1.685325e+02;9.648496e+02;9.136579e+02;0;0;0;0
486;4.870000;8.463783e-01;8.463783e-01;0;0;2.302384e-01;1.619630e+03;8.955161e+02;1.752001e+03;2.108870e+02;7.479086e+02;8.123386e+02;0;0;0;0
487;4.880000;8.338572e-01;8.338572e-01;0;0;2.302384e-01;1.630603e+03;1.798991e+03;2.878084e+03;2.676178e+02;4.829746e+02;6.954814e+02;0;0;0;0
488;4.890000;8.605659e-01;8.605659e-01;0;0;2.302384e-01;1.643755e+03;2.706274e+03;4000;3.056384e+02;1.999446e+02;5.481660e+02;0;0;0;0
489;4.900000;8.814562e-01;8.814562e-01;0;0;2.302384e-01;1.655576e+03;2.739976e+03;4000;3.361775e+02;2.114543e+02;6.555552e+02;0;0;0;0
490;4.910000;8.828256e-01;8.828256e-01;0;0;2.302384e-01;1.658294e+03;2.789864e+03;4000;3.629470e+02;1.915189e+02;6.940410e+02;0;0;0;0
491;4.920000;8.617004e-01;8.617004e-01;0;0;2.302384e-01;1.106026e+03;1.882580e+03;2.666667e+03;2.555723e+02;1.264455e+02;5.218166e+02;0;0;0;0
492;4.930000;8.441565e-01;8.441565e-01;0;0;2.302384e-01;5.488355e+02;9.533627e+02;1.333333e+03;1.328894e+02;4.827997e+01;2.364679e+02;0;0;0;0
493;4.940000;8.300967e-01;8.300967e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
494;4.950000;7.621763e-01;7.621763e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
495;4.960000;6.803799e-01;6.217872e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
496;4.970000;6.021224e-01;5.435297e-01;0;0;2.302384e-01;8.107963e+02;1.088032e+03;1.333333e+03;9.739088e+01;2.730077e+02;1.268525e+02;0;0;0;0
497;4.980000;6.566565e-01;5.980639e-01;0;0;2.302384e-01;1.320007e+03;1.088032e+03;1.640774e+03;2.051671e+02;4.859877e+02;3.700123e+02;0;0;0;0
498;4.990000;7.479131e-01;7.479131e-01;0;0;2.302384e-01;1.851176e+03;1.088032e+03;1.741912e+03;3.790170e+02;8.830906e+02;9.677339e+02;0;0;0;0
499;5.000000;8.324237e-01;8.324237e-01;0;0;2.302384e-01;1.211481e+03;6.394296e+02;4.085786e+02;7.540508e+02;6.208644e+02;1.276711e+03;0;0;0;0
500;5.010000;8.605883e-01;8.605883e-01;0;0;2.302384e-01;7.835511e+02;1.133667e+03;1.434472e+03;1.068009e+03;7.723156e+02;1.042042e+03;0;0;0;0
501;5.020000;8.692649e-01;8.692649e-01;0;0;2.302384e-01;3.678896e+02;1.673823e+03;2.065701e+03;1.202197e+03;6.480286e+02;5.838843e+02;0;0;0;0
502;5.030000;8.866091e-01;8.866091e-01;0;0;2.302384e-01;6.725230e+02;1.793855e+03;3.235357e+03;9.385623e+02;7.329550e+02;2.801783e+02;0;0;0;0
503;5.040000;8.903363e-01;8.903363e-01;0;0;2.302384e-01;1.021315e+03;2.045719e+03;3.063189e+03;7.767387e+02;5.179931e+02;2.764496e+02;0;0;0;0
504;5.050000;8.878577e-01;8.878577e-01;0;0;2.302384e-01;1.341561e+03;2.281194e+03;3.511275e+03;7.095732e+02;3.698835e+02;1.691041e+02;0;0;0;0
505;5.060000;8.858635e-01;8.858635e-01;0;0;2.302384e-01;1.270215e+03;2.273894e+03;3.453682e+03;7.772972e+02;4.664481e+02;1.656832e+02;0;0;0;0
506;5.070000;8.894042e-01;8.894042e-01;0;0;2.302384e-01;1.269724e+03;2.312134e+03;3.463459e+03;7.290427e+02;4.201038e+02;2.087861e+02;0;0;0;0
507;5.080000;8.869434e-01;8.869434e-01;0;0;2.302384e-01;1.261047e+03;2.310225e+03;3.447543e+03;7.115467e+02;4.555806e+02;2.517258e+02;0;0;0;0
508;5.090000;8.660536e-01;8.660536e-01;0;0;2.302384e-01;1.275662e+03;2.341235e+03;3.526403e+03;6.778585e+02;5.585172e+02;3.409903e+02;0;0;0;0
