frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.190044e-01;6.190044e-01;0;0;0;3.693039e+02;1.602006e+03;0;9.372464e+02;8.756751e+01;1.814263e+03;0;0;0;0
327;3.280000;5.696681e-01;5.696681e-01;0;0;0;2.483699e+02;1.063527e+03;0;6.478065e+02;5.260590e+01;1.175892e+03;0;0;0;0
328;3.290000;5.379847e-01;5.379847e-01;0;0;0;1.292999e+02;5.276770e+02;0;3.588594e+02;2.109699e+01;5.110658e+02;0;0;0;0
329;3.300000;5.049370e-01;5.049370e-01;0;0;0;5.676182e+02;7.848249e+02;1.152683e+03;2.854821e+02;1.803193e+02;1.395485e+02;0;0;0;0
330;3.310000;4.816824e-01;4.816824e-01;0;0;0;1.375545e+03;1.874187e+03;1.152683e+03;6.949451e+02;4.732479e+02;5.437520e+02;0;0;0;0
331;3.320000;4.482522e-01;4.482522e-01;0;0;0;1.625480e+03;2.402348e+03;2.008638e+03;8.645034e+02;6.372784e+02;7.093106e+02;0;0;0;0
332;3.330000;3.932522e-01;3.636512e-01;0;0;0;1.057861e+03;1.617524e+03;8.559546e+02;5.790213e+02;4.569591e+02;5.697621e+02;0;0;0;0
333;3.340000;3.496513e-01;3.200504e-01;0;0;0;2.499350e+02;5.281617e+02;8.559546e+02;1.695584e+02;1.640306e+02;1.655587e+02;0;0;0;0
334;3.350000;3.069035e-01;2.773025e-01;0;0;0;3.091924e+02;0;6.120992e+02;1.479921e+02;2.853094e+02;2.283704e+02;0;0;0;0
335;3.360000;4.354172e-01;4.354172e-01;0;0;0;6.012665e+02;0;1.209969e+03;2.629695e+02;5.680901e+02;4.252712e+02;0;0;0;0
336;3.370000;5.645151e-01;5.645151e-01;0;0;0;9.012360e+02;0;2.543302e+03;3.837490e+02;8.824045e+02;5.178624e+02;0;0;0;0
337;3.380000;6.431881e-01;6.431881e-01;0;0;0;8.941831e+02;0;3.264536e+03;3.162891e+02;8.613448e+02;3.072873e+02;0;0;0;0
338;3.390000;5.967614e-01;5.967614e-01;0;0;0;9.385627e+02;0;4000;3.392847e+02;8.355771e+02;1.132405e+02;0;0;0;0
339;3.400000;5.472524e-01;5.472524e-01;0;0;0;7.273069e+02;4.167692e+02;3.413844e+03;5.756006e+02;6.804996e+02;5.843019e+01;0;0;0;0
340;3.410000;5.189127e-01;4.844473e-01;0;0;0;5.350730e+02;8.794798e+02;2.882156e+03;7.845721e+02;5.167227e+02;8.688609e+01;0;0;0;0
341;3.420000;5.028207e-01;4.683552e-01;0;0;0;3.210782e+02;1.374566e+03;2.359318e+03;9.506529e+02;3.376871e+02;1.507974e+02;0;0;0;0
342;3.430000;5.365313e-01;5.020658e-01;0;0;0;3.755701e+02;1.464709e+03;2.422254e+03;9.018276e+02;2.282471e+02;1.283577e+02;0;0;0;0
343;3.440000;5.985284e-01;5.985284e-01;0;0;0;7.751692e+02;1.810753e+03;2.953943e+03;6.665398e+02;1.561940e+02;3.652058e+02;0;0;0;0
344;3.450000;6.499608e-01;6.499608e-01;0;0;0;7.935107e+02;1.829037e+03;2.143447e+03;6.661318e+02;1.102530e+02;8.148403e+02;0;0;0;0
345;3.460000;6.298557e-01;6.298557e-01;0;0;0;6.503050e+02;1.322125e+03;1.333333e+03;3.578618e+02;6.045628e+01;7.994991e+02;0;0;0;0
346;3.470000;5.552166e-01;5.552166e-01;0;0;0;2.998012e+02;1.095522e+03;7.624856e+02;6.884996e+02;2.141485e+02;6.012258e+02;0;0;0;0
347;3.480000;4.870543e-01;4.870543e-01;0;0;0;3.354644e+02;1.165677e+03;7.624856e+02;6.738585e+02;2.110167e+02;4.424236e+02;0;0;0;0
348;3.490000;4.342597e-01;4.342597e-01;0;0;0;8.465475e+02;1.992464e+03;2.019119e+03;1.148834e+03;4.563713e+02;4.807315e+02;0;0;0;0
349;3.500000;4.190505e-01;4.190505e-01;0;0;0;1.367578e+03;2.201550e+03;2.589966e+03;9.910524e+02;6.244280e+02;6.063416e+02;0;0;0;0
350;3.510000;4.522005e-01;4.522005e-01;0;0;0;1.784078e+03;2.410929e+03;3.923300e+03;1.017989e+03;6.449840e+02;4.603524e+02;0;0;0;0
351;3.520000;5.334294e-01;5.334294e-01;0;0;0;1.272995e+03;1.584142e+03;2.666667e+03;5.430137e+02;3.996294e+02;4.220446e+02;0;0;0;0
352;3.530000;5.970886e-01;5.970886e-01;0;0;0;5.929637e+02;7.929040e+02;1.333333e+03;3.159413e+02;4.946064e+01;2.116085e+02;0;0;0;0
353;3.540000;5.696373e-01;5.696373e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;4.422722e-01;4.422722e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;3.365928e-01;3.365928e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;2.914489e-01;2.914489e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
357;3.580000;3.766090e-01;3.766090e-01;0;0;0;4.633728e+02;7.671445e+02;1.215642e+03;1.387337e+02;1.367109e+02;9.365710e+01;0;0;0;0
358;3.590000;4.351039e-01;4.351039e-01;0;0;0;9.376318e+02;1.556572e+03;2.428400e+03;2.736608e+02;2.532894e+02;2.655984e+02;0;0;0;0
359;3.600000;5.257162e-01;5.257162e-01;0;0;0;1.417945e+03;2.347276e+03;3.584335e+03;3.558685e+02;3.081411e+02;4.504327e+02;0;0;0;0
360;3.610000;6.161287e-01;6.161287e-01;0;0;0;1.436982e+03;2.360594e+03;3.499366e+03;3.062968e+02;2.184033e+02;5.465613e+02;0;0;0;0
361;3.620000;7.539021e-01;7.539021e-01;0;0;0;1.438402e+03;2.353146e+03;3.395628e+03;2.819995e+02;1.345609e+02;5.733129e+02;0;0;0;0
362;3.630000;8.452941e-01;8.452941e-01;0;0;0;1.440071e+03;2.337715e+03;3.343590e+03;2.959188e+02;1.012884e+02;6.141260e+02;0;0;0;0
363;3.640000;8.609918e-01;8.609918e-01;0;0;0;1.457522e+03;2.333920e+03;3.299121e+03;2.680389e+02;9.375954e+01;6.509987e+02;0;0;0;0
364;3.650000;8.295795e-01;8.295795e-01;0;0;0;1.474889e+03;2.342818e+03;3.275134e+03;1.874459e+02;1.060446e+02;6.133806e+02;0;0;0;0
365;3.660000;7.877052e-01;7.877052e-01;0;0;0;1.484711e+03;2.380342e+03;3.244707e+03;1.211227e+02;1.346975e+02;4.931543e+02;0;0;0;0
366;3.670000;7.633379e-01;7.633379e-01;0;0;0;1.476837e+03;1.603675e+03;2.306209e+03;9.162165e+01;4.829003e+02;6.840139e+02;0;0;0;0
367;3.680000;7.926605e-01;7.926605e-01;0;0;0;1.089687e+03;1.299521e+03;1.221177e+03;3.738241e+02;4.383702e+02;1.360468e+03;0;0;0;0
368;3.690000;8.357405e-01;8.357405e-01;0;0;0;1.088507e+03;1.320058e+03;1.234539e+03;3.580176e+02;4.471727e+02;1.267463e+03;0;0;0;0
369;3.700000;8.558337e-01;8.558337e-01;0;0;0;1.087798e+03;1.320058e+03;1.260958e+03;3.380870e+02;3.771369e+02;1.298442e+03;0;0;0;0
370;3.710000;8.566794e-01;8.566794e-01;0;0;0;1.471774e+03;8.333351e+02;1.436570e+03;3.123878e+01;6.824021e+02;9.350617e+02;0;0;0;0
371;3.720000;8.642912e-01;8.642912e-01;0;0;0;1.465871e+03;0;5.088531e+02;2.624119e+01;9.310845e+02;1.475024e+03;0;0;0;0
372;3.730000;8.731974e-01;8.731974e-01;0;0;0;1.458760e+03;8.514964e+02;1.455644e+03;2.026717e+01;6.673107e+02;1.170270e+03;0;0;0;0
373;3.740000;8.798119e-01;8.798119e-01;0;0;0;1.443978e+03;8.514964e+02;1.406515e+03;3.221968e+01;6.484440e+02;1.383941e+03;0;0;0;0
374;3.750000;8.601891e-01;8.601891e-01;0;0;0;1.429629e+03;1.697396e+03;1.247400e+03;3.981963e+01;4.078607e+02;1.145132e+03;0;0;0;0
375;3.760000;8.696961e-01;8.696961e-01;0;0;0;1.407934e+03;8.458994e+02;1.264847e+02;6.802680e+01;6.822874e+02;1.459175e+03;0;0;0;0
376;3.770000;8.530110e-01;8.530110e-01;0;0;0;1.392793e+03;8.458994e+02;0;1.198295e+02;7.074671e+02;1.291771e+03;0;0;0;0
377;3.780000;8.746954e-01;8.746954e-01;0;0;0;1.367786e+03;0;0;2.128761e+02;9.412531e+02;1.487858e+03;0;0;0;0
378;3.790000;8.787146e-01;8.787146e-01;0;0;0;1.328572e+03;0;0;3.321847e+02;9.259715e+02;1.493946e+03;0;0;0;0
379;3.800000;8.791334e-01;8.791334e-01;0;0;0;9.315925e+02;4.141253e+02;6.911964e+02;6.103178e+02;7.765630e+02;1.361474e+03;0;0;0;0
380;3.810000;8.620527e-01;8.620527e-01;0;0;0;5.807488e+02;8.336600e+02;1.507469e+03;8.212175e+02;6.406470e+02;1.203390e+03;0;0;0;0
381;3.820000;8.114862e-01;8.114862e-01;0;0;0;2.554744e+02;1.257641e+03;2.354557e+03;1.037218e+03;5.031774e+02;9.180668e+02;0;0;0;0
382;3.830000;7.844890e-01;7.844890e-01;0;0;0;6.232204e+02;1.689739e+03;2.786461e+03;8.912430e+02;4.716507e+02;6.150370e+02;0;0;0;0
383;3.840000;7.433853e-01;7.433853e-01;0;0;0;7.030845e+02;1.702950e+03;2.815299e+03;1.012634e+03;5.077557e+02;3.087870e+02;0;0;0;0
384;3.850000;6.852698e-01;6.852698e-01;0;0;0;6.051008e+02;1.278969e+03;1.968211e+03;6.432413e+02;3.322430e+02;1.302358e+02;0;0;0;0
385;3.860000;5.978317e-01;5.978317e-01;0;0;0;1.743848e+02;4.327455e+02;8.451099e+02;4.419365e+02;2.011088e+02;4.532298e+01;0;0;0;0
386;3.870000;4.258116e-01;4.258116e-01;0;0;0;1.527457e+02;4.204320e+02;6.856428e+02;1.585665e+02;1.371009e+02;1.345917e+02;0;0;0;0
387;3.880000;2.904890e-01;2.904890e-01;0;0;0;3.012751e+02;8.324421e+02;1.390306e+03;3.587763e+02;3.175485e+02;3.350173e+02;0;0;0;0
388;3.890000;1.737596e-01;1.737596e-01;0;0;0;4.280797e+02;1.242609e+03;2.091107e+03;6.111757e+02;5.313106e+02;5.429598e+02;0;0;0;0
389;3.900000;1.592672e-01;1.592672e-01;0;0;0;4.169628e+02;1.230443e+03;2.114763e+03;7.152531e+02;6.187994e+02;6.048987e+02;0;0;0;0
390;3.910000;1.721345e-01;1.721345e-01;0;0;0;6.706148e+02;1.526286e+03;2.398933e+03;7.758689e+02;6.365104e+02;5.550253e+02;0;0;0;0
391;3.920000;1.902725e-01;1.902725e-01;0;0;0;1.272474e+03;2.145762e+03;3.031466e+03;7.103631e+02;5.697808e+02;4.927406e+02;0;0;0;0
392;3.930000;1.919131e-01;1.919131e-01;0;0;0;1.792848e+03;2.740324e+03;3.655500e+03;5.364944e+02;4.913259e+02;4.687889e+02;0;0;0;0
393;3.940000;1.967468e-01;1.967468e-01;0;0;0;1.525562e+03;2.388160e+03;3.312945e+03;6.039073e+02;5.371329e+02;4.000218e+02;0;0;0;0
394;3.950000;2.249895e-01;2.249895e-01;0;0;0;1.176215e+03;1.991130e+03;2.948070e+03;6.562214e+02;4.746423e+02;4.150680e+02;0;0;0;0
395;3.960000;2.773243e-01;2.773243e-01;0;0;0;8.895649e+02;1.638399e+03;1.614736e+03;7.703641e+02;3.794141e+02;5.239614e+02;0;0;0;0
396;3.970000;3.399935e-01;3.399935e-01;0;0;0;8.308083e+02;1.678367e+03;1.629129e+03;8.575383e+02;5.260107e+02;4.861123e+02;0;0;0;0
397;3.980000;4.416262e-01;4.416262e-01;0;0;0;7.517432e+02;1.730575e+03;1.874778e+03;1.016165e+03;5.112790e+02;3.881004e+02;0;0;0;0
398;3.990000;5.591767e-01;5.591767e-01;0;0;0;1.074289e+03;2.126034e+03;3.208111e+03;9.392915e+02;6.979670e+02;1.311719e+02;0;0;0;0
399;4.000000;6.483219e-01;6.483219e-01;0;0;0;1.694808e+03;2.791160e+03;3.880774e+03;6.433057e+02;6.053811e+02;1.335877e+02;0;0;0;0
400;4.010000;6.964005e-01;6.964005e-01;0;0;0;2.097133e+03;3.135176e+03;4000;3.720201e+02;7.910148e+02;1.465824e+02;0;0;0;0
401;4.020000;6.848111e-01;6.848111e-01;0;0;0;2.086201e+03;3.052891e+03;4000;3.830025e+02;7.690760e+02;1.301783e+02;0;0;0;0
402;4.030000;6.759608e-01;6.759608e-01;0;0;0;2.089332e+03;2.948782e+03;4000;3.886741e+02;7.286050e+02;2.347921e+02;0;0;0;0
403;4.040000;6.752539e-01;6.752539e-01;0;0;0;2.115051e+03;2.978945e+03;3.877790e+03;3.717207e+02;1.156897e+03;4.484482e+02;0;0;0;0
404;4.050000;7.049498e-01;7.049498e-01;0;0;0;1.824389e+03;2.767412e+03;3.655381e+03;4.880167e+02;1.013766e+03;6.973737e+02;0;0;0;0
405;4.060000;6.993511e-01;6.993511e-01;0;0;0;1.240267e+03;2.215853e+03;3.068292e+03;6.323767e+02;9.531385e+02;6.075320e+02;0;0;0;0
406;4.070000;6.359169e-01;6.359169e-01;0;0;0;6.292731e+02;1.567946e+03;2.606216e+03;7.759709e+02;4.408632e+02;3.735098e+02;0;0;0;0
407;4.080000;5.887467e-01;5.887467e-01;0;0;0;3.501772e+02;1.230981e+03;2.239737e+03;7.617357e+02;5.210504e+02;1.787157e+02;0;0;0;0
408;4.090000;5.770119e-01;5.770119e-01;0;0;0;3.525919e+02;1.248325e+03;2.237915e+03;7.309576e+02;4.695328e+02;1.909670e+02;0;0;0;0
409;4.100000;5.903967e-01;5.903967e-01;0;0;0;3.525088e+02;1.262875e+03;2.232470e+03;7.181407e+02;4.296100e+02;2.128297e+02;0;0;0;0
410;4.110000;5.612226e-01;5.612226e-01;0;0;0;3.502129e+02;1.277948e+03;2.560239e+03;7.158836e+02;3.862316e+02;3.532059e+02;0;0;0;0
411;4.120000;4.761456e-01;4.761456e-01;0;0;0;3.439444e+02;1.292231e+03;2.864577e+03;7.121507e+02;3.307766e+02;4.585911e+02;0;0;0;0
412;4.130000;3.980732e-01;3.980732e-01;0;0;0;3.344900e+02;1.323708e+03;2.875433e+03;7.288206e+02;2.636195e+02;5.305003e+02;0;0;0;0
413;4.140000;4.340648e-01;4.340648e-01;0;0;0;3.235386e+02;1.399519e+03;2.734278e+03;7.767298e+02;1.941870e+02;3.303739e+02;0;0;0;0
414;4.150000;5.244281e-01;5.244281e-01;0;0;0;6.513208e+02;1.776616e+03;2.750451e+03;7.575881e+02;1.443012e+02;2.918161e+02;0;0;0;0
415;4.160000;5.398229e-01;5.398229e-01;0;0;0;6.551181e+02;1.716630e+03;2.773320e+03;8.447834e+02;2.570693e+02;2.309831e+02;0;0;0;0
416;4.170000;4.688443e-01;4.688443e-01;0;0;0;1.122809e+03;2.084947e+03;3.044123e+03;5.760790e+02;4.667351e+02;4.300348e+02;0;0;0;0
417;4.180000;3.615656e-01;3.615656e-01;0;0;0;6.832136e+02;1.271108e+03;1.979189e+03;3.602734e+02;4.267156e+02;2.898322e+02;0;0;0;0
418;4.190000;3.194782e-01;3.194782e-01;0;0;0;1.716374e+03;8.739748e+02;1.553147e+03;2.962709e+02;4.599802e+02;3.951007e+02;0;0;0;0
419;4.200000;3.164233e-01;3.164233e-01;0;0;0;1.658947e+03;1.063751e+03;3.512852e+02;3.532605e+02;3.603033e+02;5.161382e+02;0;0;0;0
420;4.210000;4.008368e-01;4.008368e-01;0;0;0;2.169037e+03;1.063751e+03;5.678002e+02;4.324023e+02;6.441589e+02;9.028600e+02;0;0;0;0
421;4.220000;5.186005e-01;5.186005e-01;0;0;0;1.126757e+03;1.558523e+03;1.258466e+03;3.910782e+02;4.997886e+02;7.464296e+02;0;0;0;0
422;4.230000;6.234748e-01;6.234748e-01;0;0;0;7.146795e+02;9.844173e+02;2.298388e+03;5.740811e+02;3.897233e+02;4.354092e+02;0;0;0;0
423;4.240000;6.790057e-01;6.790057e-01;0;0;0;3.063010e+02;1.470018e+03;3.121456e+03;7.239241e+02;1.778459e+02;5.917066e+01;0;0;0;0
424;4.250000;7.058578e-01;7.058578e-01;0;0;0;3.072827e+02;1.461436e+03;3.122410e+03;7.385999e+02;1.458831e+02;7.526102e+01;0;0;0;0
425;4.260000;7.103133e-01;7.103133e-01;0;0;0;2.051346e+02;9.717903e+02;2.082489e+03;4.825719e+02;1.060587e+02;6.367133e+01;0;0;0;0
426;4.270000;7.052460e-01;7.052460e-01;0;0;0;2.116717e+02;9.718782e+02;2.101382e+03;5.484920e+02;4.660355e+01;1.579471e+02;0;0;0;0
427;4.280000;6.915243e-01;6.915243e-01;0;0;0;5.771525e+02;1.252065e+03;2.194724e+03;3.711477e+02;7.503438e+01;1.635943e+02;0;0;0;0
428;4.290000;6.317260e-01;6.317260e-01;0;0;0;1.005925e+03;1.252065e+03;3.424314e+03;5.060826e+02;3.632067e+02;2.215531e+02;0;0;0;0
429;4.300000;5.772472e-01;5.772472e-01;0;0;0;8.976776e+02;7.663772e+02;2.365839e+03;2.111776e+02;3.506835e+02;1.167941e+02;0;0;0;0
430;4.310000;4.861647e-01;4.861647e-01;0;0;0;8.817170e+02;7.854615e+02;2.404624e+03;3.156512e+02;5.218837e+02;1.796450e+02;0;0;0;0
431;4.320000;3.826002e-01;3.826002e-01;0;0;0;6.164828e+02;1.217257e+03;2.349900e+03;3.764639e+02;3.945957e+02;2.747150e+02;0;0;0;0
432;4.330000;2.798498e-01;2.798498e-01;0;0;0;7.598782e+02;1.649529e+03;3.534832e+03;5.116484e+02;5.231853e+02;4.139940e+02;0;0;0;0
433;4.340000;2.201982e-01;2.201982e-01;0;0;0;4.173763e+02;1.294174e+03;3.532944e+03;5.159527e+02;4.344444e+02;4.805261e+02;0;0;0;0
434;4.350000;2.145313e-01;2.145313e-01;0;0;0;6.740444e+02;1.662859e+03;3.517720e+03;5.696535e+02;5.803052e+02;5.326873e+02;0;0;0;0
435;4.360000;2.111958e-01;2.111958e-01;0;0;0;5.306491e+02;1.230588e+03;2.332788e+03;4.344690e+02;4.517156e+02;3.934082e+02;0;0;0;0
436;4.370000;2.012643e-01;2.012643e-01;0;0;0;8.869769e+02;1.622440e+03;2.321404e+03;3.596889e+02;5.293480e+02;4.846850e+02;0;0;0;0
437;4.380000;1.861100e-01;1.861100e-01;0;0;0;1.218782e+03;1.843465e+03;2.495094e+03;3.821927e+02;4.654740e+02;5.140300e+02;0;0;0;0
438;4.390000;1.770003e-01;1.770003e-01;0;0;0;1.982351e+03;2.882317e+03;3.828428e+03;6.917548e+02;6.527083e+02;7.647519e+02;0;0;0;0
439;4.400000;1.745665e-01;1.745665e-01;0;0;0;2.137486e+03;2.973705e+03;3.872105e+03;8.120651e+02;6.038121e+02;7.537560e+02;0;0;0;0
440;4.410000;1.957766e-01;1.957766e-01;0;0;0;2.012641e+03;2.871899e+03;3.753674e+03;8.247897e+02;6.006539e+02;7.963631e+02;0;0;0;0
441;4.420000;2.066913e-01;2.066913e-01;0;0;0;1.717039e+03;2.603506e+03;3.753674e+03;7.332684e+02;7.711921e+02;9.087474e+02;0;0;0;0
442;4.430000;2.661187e-01;2.661187e-01;0;0;0;1.871615e+03;2.765930e+03;3.881568e+03;8.012814e+02;1.050147e+03;9.074871e+02;0;0;0;0
443;4.440000;3.185311e-01;3.185311e-01;0;0;0;2.047806e+03;2.912222e+03;4000;8.128970e+02;1.254605e+03;8.420667e+02;0;0;0;0
444;4.450000;3.489226e-01;3.489226e-01;0;0;0;1.579841e+03;2.141764e+03;2.666667e+03;5.948563e+02;8.968328e+02;4.789606e+02;0;0;0;0
445;4.460000;3.217337e-01;3.217337e-01;0;0;0;1.387707e+03;1.985747e+03;2.547024e+03;4.455210e+02;6.693992e+02;4.122849e+02;0;0;0;0
446;4.470000;2.924972e-01;2.924972e-01;0;0;0;5.843481e+02;9.197553e+02;1.213691e+03;1.492285e+02;2.252276e+02;2.005633e+02;0;0;0;0
447;4.480000;3.048141e-01;3.048141e-01;0;0;0;5.843481e+02;9.197553e+02;1.213691e+03;1.492285e+02;2.252276e+02;2.005633e+02;0;0;0;0
448;4.490000;4.025964e-01;4.415748e-01;0;0;0;4.534547e+02;7.145310e+02;1.151391e+03;2.144317e+02;3.356392e+02;3.480200e+02;0;0;0;0
449;4.500000;4.885293e-01;5.275076e-01;0;0;0;5.499805e+02;1.151376e+03;1.835231e+03;4.522585e+02;3.736612e+02;5.584694e+02;0;0;0;0
450;4.510000;5.753600e-01;6.143383e-01;0;0;0;9.965530e+02;2.123394e+03;3.168564e+03;5.551971e+02;5.595080e+02;6.723054e+02;0;0;0;0
451;4.520000;6.331965e-01;6.331965e-01;0;0;0;1.158880e+03;2.374784e+03;3.350507e+03;6.688415e+02;3.262811e+02;3.955688e+02;0;0;0;0
452;4.530000;7.051723e-01;7.051723e-01;0;0;0;1.637153e+03;2.913250e+03;4000;6.623406e+02;3.347247e+02;2.318107e+02;0;0;0;0
453;4.540000;7.635767e-01;7.635767e-01;0;0;0;1.745690e+03;2.916691e+03;4000;7.610762e+02;1.814765e+02;1.797364e+02;0;0;0;0
454;4.550000;7.926261e-01;7.926261e-01;0;0;0;1.718252e+03;2.926282e+03;4000;6.187475e+02;1.037352e+02;1.660118e+02;0;0;0;0
455;4.560000;8.083668e-01;8.083668e-01;0;0;0;1.785076e+03;2.912556e+03;4000;5.984266e+02;1.155121e+02;1.988320e+02;0;0;0;0
456;4.570000;8.110161e-01;8.110161e-01;0;0;0;1.940009e+03;2.910659e+03;4000;5.568465e+02;1.749731e+02;2.480351e+02;0;0;0;0
457;4.580000;7.970307e-01;7.970307e-01;0;0;0;2.077579e+03;2.922608e+03;4000;6.370117e+02;3.068156e+02;5.951055e+02;0;0;0;0
458;4.590000;7.763475e-01;7.763475e-01;0;0;0;2.306944e+03;2.922059e+03;4000;5.086858e+02;7.179287e+02;6.913867e+02;0;0;0;0
459;4.600000;7.664511e-01;7.664511e-01;0;0;0;1.596901e+03;1.948497e+03;2.666667e+03;3.485916e+02;6.258691e+02;5.804219e+02;0;0;0;0
460;4.610000;7.607546e-01;7.607546e-01;0;0;0;1.106798e+03;1.800283e+03;2.432733e+03;3.718339e+02;6.628970e+02;3.764927e+02;0;0;0;0
461;4.620000;7.454411e-01;7.454411e-01;0;0;0;2.358097e+02;8.392477e+02;1.099400e+03;2.891548e+02;1.935414e+02;2.007000e+02;0;0;0;0
462;4.630000;7.313069e-01;7.313069e-01;0;0;0;2.358097e+02;8.392477e+02;1.099400e+03;2.891548e+02;1.935414e+02;2.007000e+02;0;0;0;0
463;4.640000;7.198371e-01;7.198371e-01;0;0;0;2.523593e+02;9.271682e+02;0;2.621964e+02;3.498201e+02;3.704349e+02;0;0;0;0
464;4.650000;7.172859e-01;7.172859e-01;0;0;0;4.729356e+02;1.906049e+03;0;5.168583e+02;5.624974e+02;6.740750e+02;0;0;0;0
465;4.660000;7.298090e-01;7.298090e-01;0;0;0;4.729356e+02;1.906049e+03;0;5.168583e+02;5.624974e+02;6.740750e+02;0;0;0;0
466;4.670000;7.773051e-01;7.773051e-01;0;0;0;4.458038e+02;1.945775e+03;0;5.127986e+02;4.388778e+02;6.107407e+02;0;0;0;0
467;4.680000;8.443244e-01;8.443244e-01;0;0;0;4.823888e+02;1.888369e+03;0;5.348177e+02;5.162282e+02;7.121649e+02;0;0;0;0
468;4.690000;8.935803e-01;8.935803e-01;0;0;0;7.317377e+02;2.866524e+03;0;8.308896e+02;7.657562e+02;1.078888e+03;0;0;0;0
469;4.700000;9.016619e-01;9.016619e-01;0;0;0;7.597453e+02;1.899630e+03;7.127383e+02;8.796528e+02;9.130729e+02;1.124239e+03;0;0;0;0
470;4.710000;8.730176e-01;8.730176e-01;0;0;0;5.025840e+02;9.781550e+02;7.127383e+02;6.029717e+02;6.230452e+02;7.191745e+02;0;0;0;0
471;4.720000;8.431406e-01;8.431406e-01;0;0;0;5.127280e+02;6.133877e+02;1.687410e+03;5.977855e+02;6.375833e+02;4.641274e+02;0;0;0;0
472;4.730000;8.317673e-01;8.317673e-01;0;0;0;7.919841e+02;1.462088e+03;2.116777e+03;5.870651e+02;4.889591e+02;2.248392e+02;0;0;0;0
473;4.740000;8.316717e-01;8.316717e-01;0;0;0;7.919841e+02;1.462088e+03;2.116777e+03;5.870651e+02;4.889591e+02;2.248392e+02;0;0;0;0
474;4.750000;7.324712e-01;7.324712e-01;0;0;0;5.324912e+02;8.486998e+02;1.142106e+03;2.961794e+02;2.248931e+02;1.131630e+02;0;0;0;0
475;4.760000;5.748808e-01;5.748808e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
476;4.770000;4.006912e-01;4.006912e-01;0;0;0;1.312199e+02;3.438831e+02;7.715640e+02;3.679594e+02;2.730488e+02;1.987781e+02;0;0;0;0
477;4.780000;3.422175e-01;3.422175e-01;0;0;0;2.334334e+02;6.875850e+02;1.519362e+03;7.036663e+02;5.169463e+02;3.065579e+02;0;0;0;0
478;4.790000;3.306626e-01;3.306626e-01;0;0;0;2.334334e+02;6.875850e+02;1.519362e+03;7.036663e+02;5.169463e+02;3.065579e+02;0;0;0;0
479;4.800000;3.338843e-01;3.338843e-01;0;0;0;1.022135e+02;3.437018e+02;7.477979e+02;3.357069e+02;2.438975e+02;1.077798e+02;0;0;0;0
480;4.810000;3.426698e-01;3.426698e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
481;4.820000;3.534391e-01;3.534391e-01;0;0;0;1.078516e+03;0;3.043372e+02;8.981416e+01;5.914408e+01;1.266463e+02;0;0;0;0
482;4.830000;3.524221e-01;3.297960e-01;0;0;0;1.078516e+03;0;3.043372e+02;8.981416e+01;5.914408e+01;1.266463e+02;0;0;0;0
483;4.840000;3.011087e-01;3.072576e-01;0;0;0;1.078516e+03;0;3.043372e+02;8.981416e+01;5.914408e+01;1.266463e+02;0;0;0;0
484;4.850000;2.462348e-01;2.523836e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
485;4.860000;2.055505e-01;2.343254e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
486;4.870000;2.101381e-01;2.101381e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
487;4.880000;2.213383e-01;2.474786e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
488;4.890000;2.444479e-01;2.705882e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
489;4.900000;2.540715e-01;2.802119e-01;0;0;0;3.971252e+02;0;0;8.071744e+01;2.144821e+02;4.212949e+02;0;0;0;0
490;4.910000;2.487048e-01;2.487048e-01;0;0;0;4.722746e+02;4.066893e+02;7.158613e+02;3.687717e+02;3.294626e+02;5.700714e+02;0;0;0;0
491;4.920000;2.425855e-01;2.425855e-01;0;0;0;5.309534e+02;8.015075e+02;1.446746e+03;7.141349e+02;4.102157e+02;6.698893e+02;0;0;0;0
492;4.930000;2.648205e-01;2.648205e-01;0;0;0;9.022335e+02;1.868836e+03;2.780079e+03;6.847914e+02;2.612365e+02;4.300044e+02;0;0;0;0
493;4.940000;2.982143e-01;2.982143e-01;0;0;0;1.278348e+03;2.256069e+03;3.154145e+03;5.130405e+02;1.926937e+02;3.556349e+02;0;0;0;0
494;4.950000;3.477931e-01;3.477931e-01;0;0;0;1.684020e+03;2.660848e+03;3.554644e+03;2.853387e+02;1.619321e+02;3.585692e+02;0;0;0;0
