frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;7.642763e-01;7.642763e-01;0;0;0;1.525690e+03;2.510455e+03;2.095014e+03;7.157057e+02;3.179587e+02;2.084214e+02;0;0;0;0
325;3.260000;7.576903e-01;7.576903e-01;0;0;0;1.513203e+03;2.521199e+03;2.099077e+03;6.749805e+02;2.820139e+02;2.145278e+02;0;0;0;0
326;3.270000;7.607544e-01;7.607544e-01;0;0;0;1.591151e+03;2.535517e+03;2.087761e+03;6.219798e+02;2.398289e+02;2.085780e+02;0;0;0;0
327;3.280000;7.660798e-01;7.660798e-01;0;0;0;1.278222e+03;2.225969e+03;3.126882e+03;7.268387e+02;2.691732e+02;1.706506e+02;0;0;0;0
328;3.290000;7.713389e-01;7.713389e-01;0;0;0;1.595416e+03;2.530862e+03;3.415149e+03;5.468482e+02;2.589823e+02;5.532100e+02;0;0;0;0
329;3.300000;7.639098e-01;7.639098e-01;0;0;0;1.883233e+03;2.824576e+03;3.705788e+03;4.113584e+02;2.943910e+02;9.233929e+02;0;0;0;0
330;3.310000;7.308000e-01;7.308000e-01;0;0;0;2.188366e+03;3.107920e+03;4000;3.023340e+02;3.672686e+02;1.304679e+03;0;0;0;0
331;3.320000;6.829395e-01;6.829395e-01;0;0;0;2.176707e+03;3.071679e+03;4000;3.443769e+02;4.396700e+02;1.345726e+03;0;0;0;0
332;3.330000;6.416668e-01;6.416668e-01;0;0;0;2.156502e+03;3.029914e+03;4000;3.893577e+02;4.918441e+02;1.354620e+03;0;0;0;0
333;3.340000;6.025299e-01;6.025299e-01;0;0;0;1.775549e+03;3.006219e+03;4000;3.023698e+02;5.262949e+02;1.213689e+03;0;0;0;0
334;3.350000;5.872065e-01;5.872065e-01;0;0;0;1.374685e+03;3.008816e+03;4000;2.380454e+02;5.606967e+02;9.859581e+02;0;0;0;0
335;3.360000;6.147779e-01;6.147779e-01;0;0;0;9.346899e+02;2.621035e+03;4000;2.384472e+02;6.079512e+02;7.280134e+02;0;0;0;0
336;3.370000;6.611838e-01;6.611838e-01;0;0;0;8.140071e+02;2.218637e+03;4000;3.889361e+02;5.790267e+02;5.736375e+02;0;0;0;0
337;3.380000;6.879284e-01;6.203349e-01;0;0;0;6.707854e+02;1.807718e+03;3485;4.862693e+02;5.433342e+02;5.561199e+02;0;0;0;0
338;3.390000;6.824074e-01;6.148139e-01;0;0;0;9.976220e+02;2.009898e+03;3.187448e+03;5.042922e+02;5.711208e+02;5.488968e+02;0;0;0;0
339;3.400000;6.855503e-01;6.179568e-01;0;0;0;9.501440e+02;2.003417e+03;2.658892e+03;4.112226e+02;5.804810e+02;6.622492e+02;0;0;0;0
340;3.410000;6.563913e-01;6.563913e-01;0;0;0;1.366481e+03;2.207436e+03;2.871727e+03;4.011596e+02;6.653553e+02;5.695220e+02;0;0;0;0
341;3.420000;6.410350e-01;6.410350e-01;0;0;0;1.018835e+03;1.996752e+03;2.626638e+03;3.697432e+02;5.984323e+02;6.763028e+02;0;0;0;0
342;3.430000;6.239894e-01;6.239894e-01;0;0;0;1.123396e+03;2.015653e+03;2.584202e+03;3.908563e+02;6.499453e+02;7.260357e+02;0;0;0;0
343;3.440000;6.468174e-01;6.468174e-01;0;0;0;8.522720e+02;1.894375e+03;2.567299e+03;2.473801e+02;6.623262e+02;7.968076e+02;0;0;0;0
344;3.450000;6.904133e-01;6.904133e-01;0;0;0;9.421829e+02;2.004083e+03;2.809744e+03;1.566125e+02;7.186064e+02;7.930480e+02;0;0;0;0
345;3.460000;7.375939e-01;7.375939e-01;0;0;0;1.049037e+03;2.090709e+03;3.063961e+03;1.959663e+02;7.461730e+02;7.158459e+02;0;0;0;0
346;3.470000;8.053973e-01;8.053973e-01;0;0;0;1.266427e+03;2.169764e+03;3.141968e+03;3.257467e+02;7.856849e+02;7.486714e+02;0;0;0;0
347;3.480000;8.346145e-01;8.346145e-01;0;0;0;1.465362e+03;2.190328e+03;3.172358e+03;4.794400e+02;7.205081e+02;5.848625e+02;0;0;0;0
348;3.490000;8.280278e-01;8.280278e-01;0;0;0;1.681825e+03;2.229301e+03;3.275099e+03;6.109999e+02;7.023847e+02;4.243402e+02;0;0;0;0
349;3.500000;8.108120e-01;8.108120e-01;0;0;0;1.730528e+03;2.203595e+03;3.289920e+03;8.443651e+02;6.297590e+02;2.626289e+02;0;0;0;0
350;3.510000;7.933164e-01;7.933164e-01;0;0;0;1.193622e+03;1.472455e+03;2.226391e+03;6.502040e+02;4.586914e+02;1.613329e+02;0;0;0;0
351;3.520000;8.145931e-01;8.145931e-01;0;0;0;9.034377e+02;1.459327e+03;2.176550e+03;7.237233e+02;4.543593e+02;2.289611e+02;0;0;0;0
352;3.530000;8.408812e-01;8.408812e-01;0;0;0;9.909678e+02;1.785215e+03;2.402792e+03;6.310776e+02;4.387484e+02;9.805685e+02;0;0;0;0
353;3.540000;8.788556e-01;8.788556e-01;0;0;0;1.545462e+03;2.556735e+03;3.507378e+03;9.560728e+02;6.236022e+02;1.105540e+03;0;0;0;0
354;3.550000;8.988144e-01;8.988144e-01;0;0;0;1.805587e+03;2.558804e+03;3.552602e+03;7.067361e+02;7.002109e+02;1.076741e+03;0;0;0;0
355;3.560000;9.011126e-01;9.011126e-01;0;0;0;1.660164e+03;2.234303e+03;3.310462e+03;4.864877e+02;6.978813e+02;3.046965e+02;0;0;0;0
356;3.570000;8.912303e-01;8.912303e-01;0;0;0;1.620218e+03;2.218839e+03;3.285767e+03;1.688231e+02;7.383020e+02;2.152611e+02;0;0;0;0
357;3.580000;8.762145e-01;8.762145e-01;0;0;0;1.545633e+03;2.253147e+03;3.246889e+03;8.273252e+01;6.380173e+02;1.796943e+02;0;0;0;0
358;3.590000;8.668140e-01;8.668140e-01;0;0;0;1.773372e+03;2.574583e+03;3.489030e+03;2.154291e+02;5.494918e+02;5.704987e+02;0;0;0;0
359;3.600000;8.572819e-01;8.572819e-01;0;0;0;1.715026e+03;2.867571e+03;3.742472e+03;2.369819e+02;4.844492e+02;9.721758e+02;0;0;0;0
360;3.610000;8.421297e-01;8.421297e-01;0;0;0;1.976576e+03;3.153470e+03;4000;4.154615e+02;4.423573e+02;1.342414e+03;0;0;0;0
361;3.620000;8.269303e-01;8.269303e-01;0;0;0;1.663547e+03;2.868605e+03;4000;2.249197e+02;5.239115e+02;1.300077e+03;0;0;0;0
362;3.630000;8.167658e-01;8.167658e-01;0;0;0;1.981640e+03;2.915578e+03;4000;3.855685e+02;6.482505e+02;1.296829e+03;0;0;0;0
363;3.640000;8.105152e-01;8.105152e-01;0;0;0;1.654164e+03;2.635487e+03;3.709904e+03;2.178965e+02;6.684022e+02;1.101835e+03;0;0;0;0
364;3.650000;8.045259e-01;8.045259e-01;0;0;0;1.971396e+03;2.906197e+03;3.709904e+03;3.862269e+02;6.766934e+02;1.202050e+03;0;0;0;0
365;3.660000;7.839713e-01;7.839713e-01;0;0;0;1.964321e+03;2.867307e+03;3.709904e+03;3.233679e+02;4.550509e+02;1.125072e+03;0;0;0;0
366;3.670000;7.544925e-01;7.544925e-01;0;0;0;1.942432e+03;3.136191e+03;4000;3.621435e+02;3.243036e+02;1.048496e+03;0;0;0;0
367;3.680000;6.299118e-01;6.299118e-01;0;0;0;1.482249e+03;3.099920e+03;4000;3.236204e+02;2.397990e+02;5.500966e+02;0;0;0;0
368;3.690000;5.187156e-01;5.187156e-01;0;0;0;9.411712e+02;3.052973e+03;4000;2.163551e+02;3.294763e+02;2.021616e+02;0;0;0;0
369;3.700000;4.567710e-01;4.567710e-01;0;0;0;7.128379e+02;2.636935e+03;3.520886e+03;1.804471e+02;4.376542e+02;2.956221e+02;0;0;0;0
370;3.710000;5.022612e-01;5.022612e-01;0;0;0;6.014593e+02;2.243316e+03;3.026140e+03;6.840602e+01;4.757451e+02;5.304959e+02;0;0;0;0
371;3.720000;5.705622e-01;5.705622e-01;0;0;0;5.925473e+02;1.846298e+03;2.521371e+03;1.294050e+02;4.838487e+02;7.720168e+02;0;0;0;0
372;3.730000;6.144153e-01;6.144153e-01;0;0;0;6.468408e+02;1.841231e+03;2.473985e+03;2.348957e+02;5.033278e+02;7.576143e+02;0;0;0;0
373;3.740000;6.530095e-01;6.530095e-01;0;0;0;7.113392e+02;1.835968e+03;2.472380e+03;3.798656e+02;5.035691e+02;7.524196e+02;0;0;0;0
374;3.750000;6.606404e-01;6.606404e-01;0;0;0;7.579487e+02;1.828025e+03;2.493591e+03;4.770321e+02;4.936799e+02;7.436292e+02;0;0;0;0
375;3.760000;6.314158e-01;6.314158e-01;0;0;0;8.023210e+02;1.816730e+03;2.533808e+03;5.649682e+02;4.700047e+02;7.373943e+02;0;0;0;0
376;3.770000;5.926970e-01;5.926970e-01;0;0;0;8.296566e+02;1.805209e+03;2.533068e+03;7.438264e+02;5.102627e+02;8.103633e+02;0;0;0;0
377;3.780000;5.653522e-01;5.653522e-01;0;0;0;8.489522e+02;1.800460e+03;2.463228e+03;1.088904e+03;6.195928e+02;1.069899e+03;0;0;0;0
378;3.790000;5.604840e-01;5.604840e-01;0;0;0;7.829647e+02;1.805462e+03;2.949510e+03;8.856448e+02;6.194923e+02;8.765869e+02;0;0;0;0
379;3.800000;5.552308e-01;5.552308e-01;0;0;0;8.106650e+02;2.202350e+03;3.446602e+03;5.680744e+02;5.415582e+02;8.170051e+02;0;0;0;0
380;3.810000;5.767609e-01;5.767609e-01;0;0;0;9.473882e+02;2.327056e+03;3.698730e+03;2.489579e+02;4.257572e+02;3.712734e+02;0;0;0;0
381;3.820000;6.399153e-01;6.399153e-01;0;0;0;1.233689e+03;2.442067e+03;3.413521e+03;4.699828e+02;3.989581e+02;3.459670e+02;0;0;0;0
382;3.830000;6.891959e-01;6.891959e-01;0;0;0;1.483997e+03;2.144765e+03;3.112948e+03;7.167399e+02;4.329644e+02;1.437552e+02;0;0;0;0
383;3.840000;6.883290e-01;6.883290e-01;0;0;0;1.705568e+03;2.077901e+03;3.104720e+03;1.094056e+03;3.810948e+02;1.764370e+02;0;0;0;0
384;3.850000;6.776721e-01;6.776721e-01;0;0;0;1.843576e+03;2.019383e+03;3.068454e+03;1.688819e+03;3.225835e+02;2.588646e+02;0;0;0;0
385;3.860000;6.807988e-01;6.807988e-01;0;0;0;1.948101e+03;2.264641e+03;3.369027e+03;1.456949e+03;3.674753e+02;4.891051e+02;0;0;0;0
386;3.870000;7.146298e-01;7.146298e-01;0;0;0;1.979503e+03;2.530948e+03;3.678525e+03;9.330156e+02;4.678429e+02;8.156102e+02;0;0;0;0
387;3.880000;7.356865e-01;7.356865e-01;0;0;0;2.022943e+03;2.784520e+03;4000;1.765609e+02;6.040761e+02;1.142541e+03;0;0;0;0
388;3.890000;7.816637e-01;7.816637e-01;0;0;0;1.667840e+03;2.566693e+03;3.714152e+03;3.558615e+02;5.153919e+02;1.365294e+03;0;0;0;0
389;3.900000;8.146729e-01;8.146729e-01;0;0;0;1.321933e+03;2.372280e+03;3.518236e+03;5.266481e+02;4.948951e+02;1.336611e+03;0;0;0;0
390;3.910000;8.292009e-01;8.292009e-01;0;0;0;1.363086e+03;2.534284e+03;3.518236e+03;5.797076e+02;6.135997e+02;2.133094e+03;0;0;0;0
391;3.920000;8.182253e-01;8.182253e-01;0;0;0;1.409650e+03;2.539999e+03;3.579083e+03;5.858697e+02;6.193350e+02;1.860829e+03;0;0;0;0
392;3.930000;8.079366e-01;8.079366e-01;0;0;0;1.453734e+03;2.541562e+03;3.506956e+03;6.076800e+02;5.619834e+02;1.678978e+03;0;0;0;0
393;3.940000;8.057089e-01;8.057089e-01;0;0;0;1.078589e+03;2.186356e+03;3.306780e+03;6.995945e+02;3.572711e+02;6.591001e+02;0;0;0;0
394;3.950000;8.065252e-01;8.065252e-01;0;0;0;1.059350e+03;2.169347e+03;3.332657e+03;6.915942e+02;3.897979e+02;6.182806e+02;0;0;0;0
395;3.960000;8.077271e-01;8.077271e-01;0;0;0;1.079905e+03;2.173688e+03;3.379415e+03;7.087449e+02;3.802758e+02;5.346345e+02;0;0;0;0
396;3.970000;8.166333e-01;8.166333e-01;0;0;0;1.124655e+03;2.178516e+03;3.364648e+03;7.550999e+02;3.585819e+02;3.992179e+02;0;0;0;0
397;3.980000;8.293890e-01;8.293890e-01;0;0;0;1.172912e+03;2.190229e+03;3.338641e+03;8.433763e+02;3.173397e+02;2.991375e+02;0;0;0;0
398;3.990000;8.355999e-01;8.355999e-01;0;0;0;1.093838e+03;2.163220e+03;3.335640e+03;8.766131e+02;3.595210e+02;2.969463e+02;0;0;0;0
399;4.000000;8.109589e-01;8.109589e-01;0;0;0;1.165960e+03;2.164461e+03;3.298345e+03;1.082563e+03;5.055587e+02;4.143404e+02;0;0;0;0
400;4.010000;7.385168e-01;7.385168e-01;0;0;0;1.343650e+03;2.384240e+03;3.523476e+03;1.223538e+03;6.106468e+02;8.168449e+02;0;0;0;0
401;4.020000;6.875820e-01;6.875820e-01;0;0;0;1.618623e+03;2.418244e+03;3.422771e+03;1.212651e+03;9.674560e+02;8.859451e+02;0;0;0;0
402;4.030000;6.718917e-01;6.718917e-01;0;0;0;1.697818e+03;2.596534e+03;3.362227e+03;1.009053e+03;1.198361e+03;1.000035e+03;0;0;0;0
403;4.040000;7.028493e-01;6.399128e-01;0;0;0;1.625588e+03;2.394251e+03;3.069818e+03;8.193731e+02;1.207734e+03;6.440800e+02;0;0;0;0
404;4.050000;7.212459e-01;6.583095e-01;0;0;0;1.565142e+03;2.451602e+03;3.180648e+03;7.921439e+02;9.778224e+02;6.120879e+02;0;0;0;0
405;4.060000;7.187201e-01;6.557837e-01;0;0;0;1.528257e+03;2.304360e+03;3.240542e+03;7.492808e+02;6.922674e+02;4.454569e+02;0;0;0;0
406;4.070000;6.954436e-01;6.954436e-01;0;0;0;1.036326e+03;1.561816e+03;2.199618e+03;4.879187e+02;4.694064e+02;3.035570e+02;0;0;0;0
407;4.080000;6.952400e-01;6.952400e-01;0;0;0;1.021583e+03;1.504521e+03;2.138670e+03;5.854677e+02;4.144317e+02;2.953446e+02;0;0;0;0
408;4.090000;7.538565e-01;7.538565e-01;0;0;0;1.055885e+03;1.461932e+03;2.094545e+03;8.590292e+02;4.284021e+02;2.459117e+02;0;0;0;0
409;4.100000;8.305051e-01;8.305051e-01;0;0;0;1.735460e+03;2.231479e+03;3.151951e+03;1.119459e+03;1.018902e+03;4.685897e+02;0;0;0;0
410;4.110000;8.681340e-01;8.681340e-01;0;0;0;1.811067e+03;2.320303e+03;3.213164e+03;1.003812e+03;1.051441e+03;4.618522e+02;0;0;0;0
411;4.120000;8.565738e-01;8.565738e-01;0;0;0;1.827825e+03;2.429889e+03;3.335688e+03;7.288037e+02;9.997117e+02;4.732952e+02;0;0;0;0
412;4.130000;8.583627e-01;8.583627e-01;0;0;0;1.716693e+03;2.449188e+03;3.409749e+03;7.510822e+02;6.243353e+02;3.543829e+02;0;0;0;0
413;4.140000;8.814840e-01;8.814840e-01;0;0;0;1.593713e+03;2.360042e+03;3.397073e+03;1.112075e+03;4.386113e+02;2.438301e+02;0;0;0;0
414;4.150000;9.002771e-01;9.002771e-01;0;0;0;1.561137e+03;2.271986e+03;3.353557e+03;1.537222e+03;3.682284e+02;1.637265e+02;0;0;0;0
415;4.160000;9.157707e-01;9.157707e-01;0;0;0;1.572372e+03;2.247142e+03;3.339999e+03;1.558335e+03;3.385052e+02;9.396301e+01;0;0;0;0
416;4.170000;9.235681e-01;9.235681e-01;0;0;0;1.694816e+03;2.231169e+03;3.351721e+03;1.479033e+03;3.953567e+02;8.499108e+01;0;0;0;0
417;4.180000;9.349632e-01;9.349632e-01;0;0;0;1.706949e+03;2.208888e+03;3.344812e+03;1.321413e+03;3.867111e+02;6.040804e+01;0;0;0;0
418;4.190000;9.406570e-01;9.406570e-01;0;0;0;1.723384e+03;2.164278e+03;3.327164e+03;1.473531e+03;3.096819e+02;7.740317e+01;0;0;0;0
419;4.200000;9.470852e-01;9.470852e-01;0;0;0;1.684692e+03;2.153192e+03;3.312980e+03;1.429494e+03;2.542918e+02;6.706963e+01;0;0;0;0
420;4.210000;9.402285e-01;9.402285e-01;0;0;0;1.724013e+03;2.149897e+03;3.298585e+03;1.460998e+03;2.579077e+02;8.143061e+01;0;0;0;0
421;4.220000;9.303706e-01;9.303706e-01;0;0;0;1.658362e+03;2.143202e+03;3.273287e+03;1.618951e+03;1.886300e+02;3.585471e+01;0;0;0;0
422;4.230000;9.166136e-01;9.166136e-01;0;0;0;1.653680e+03;2.142613e+03;3.230961e+03;1.649819e+03;1.744603e+02;3.887168e+01;0;0;0;0
423;4.240000;9.035988e-01;9.035988e-01;0;0;0;1.696659e+03;2.169331e+03;3.204848e+03;1.459116e+03;2.947267e+02;9.150970e+01;0;0;0;0
424;4.250000;8.805053e-01;8.805053e-01;0;0;0;1.770425e+03;2.155483e+03;3.194081e+03;1.439545e+03;3.753058e+02;1.306782e+02;0;0;0;0
425;4.260000;8.529963e-01;8.529963e-01;0;0;0;1.905899e+03;2.143055e+03;3.195021e+03;1.085301e+03;9.538403e+02;2.040118e+02;0;0;0;0
426;4.270000;8.319193e-01;8.319193e-01;0;0;0;1.545115e+03;2.065050e+03;3.193885e+03;1.020904e+03;8.808989e+02;2.373643e+02;0;0;0;0
427;4.280000;8.059335e-01;8.059335e-01;0;0;0;1.223929e+03;2.057881e+03;3.186246e+03;6.877891e+02;8.273365e+02;2.707077e+02;0;0;0;0
428;4.290000;7.885916e-01;7.885916e-01;0;0;0;1.258123e+03;2.387342e+03;3.456666e+03;5.832452e+02;2.506700e+02;1.029439e+03;0;0;0;0
429;4.300000;7.421222e-01;7.421222e-01;0;0;0;1.700209e+03;2.742938e+03;3.723225e+03;3.566014e+02;3.355289e+02;1.648974e+03;0;0;0;0
430;4.310000;6.471773e-01;6.471773e-01;0;0;0;1.999821e+03;2.756730e+03;3.749919e+03;8.923733e+02;3.249010e+02;1.725073e+03;0;0;0;0
431;4.320000;5.850710e-01;5.850710e-01;0;0;0;1.866707e+03;2.429844e+03;3.489212e+03;1.320244e+03;3.224000e+02;9.288856e+02;0;0;0;0
432;4.330000;6.002190e-01;6.002190e-01;0;0;0;1.851910e+03;1.410809e+03;2.423544e+03;1.299273e+03;3.269174e+02;4.191039e+02;0;0;0;0
433;4.340000;6.911567e-01;6.911567e-01;0;0;0;1.269257e+03;7.053389e+02;1.340292e+03;5.022958e+02;2.714348e+02;2.650719e+02;0;0;0;0
434;4.350000;7.482889e-01;7.482889e-01;0;0;0;2.022065e+03;0;5.419868e+02;3.433086e+02;4.137964e+02;4.075260e+02;0;0;0;0
435;4.360000;7.729407e-01;7.729407e-01;0;0;0;2.013406e+03;1.043744e+03;2.743212e+02;3.367030e+02;2.152654e+02;4.131221e+02;0;0;0;0
436;4.370000;8.025742e-01;8.025742e-01;0;0;0;2.700647e+03;2.080138e+03;1.607655e+03;3.486061e+02;2.527222e+02;6.824451e+02;0;0;0;0
437;4.380000;8.359844e-01;8.359844e-01;0;0;0;1.401698e+03;2.455796e+03;2.033638e+03;4.083766e+02;2.306544e+02;4.972608e+02;0;0;0;0
438;4.390000;8.565550e-01;8.565550e-01;0;0;0;1.100343e+03;2.118998e+03;3.089147e+03;5.698569e+02;2.203292e+02;3.347993e+02;0;0;0;0
439;4.400000;8.578170e-01;8.578170e-01;0;0;0;7.920544e+02;1.782817e+03;2.822550e+03;7.588401e+02;2.290521e+02;1.169837e+02;0;0;0;0
440;4.410000;8.494198e-01;8.494198e-01;0;0;0;1.444463e+03;2.466105e+03;3.455579e+03;4.431239e+02;6.238934e+01;4.478056e+02;0;0;0;0
441;4.420000;8.317838e-01;8.317838e-01;0;0;0;1.445900e+03;2.455492e+03;3.484902e+03;5.049381e+02;1.439877e+02;4.160880e+02;0;0;0;0
442;4.430000;8.124576e-01;8.124576e-01;0;0;0;1.533730e+03;2.453428e+03;3.506736e+03;6.915757e+02;2.313656e+02;3.916443e+02;0;0;0;0
443;4.440000;7.955080e-01;7.955080e-01;0;0;0;1.337188e+03;2.098522e+03;3.266590e+03;9.332495e+02;3.765476e+02;1.173225e+02;0;0;0;0
444;4.450000;7.799807e-01;7.799807e-01;0;0;0;1.341189e+03;2.119982e+03;3.267701e+03;8.914646e+02;4.164972e+02;1.649212e+02;0;0;0;0
445;4.460000;7.359288e-01;7.359288e-01;0;0;0;1.258365e+03;2.144418e+03;3.275840e+03;6.653558e+02;4.554840e+02;2.980974e+02;0;0;0;0
446;4.470000;6.634035e-01;6.634035e-01;0;0;0;1.200697e+03;2.175554e+03;3.256961e+03;5.799399e+02;4.804067e+02;4.769104e+02;0;0;0;0
447;4.480000;6.122531e-01;6.122531e-01;0;0;0;1.257949e+03;2.190094e+03;3.240549e+03;5.665573e+02;5.265482e+02;6.071579e+02;0;0;0;0
448;4.490000;6.248374e-01;6.248374e-01;0;0;0;1.303438e+03;2.199225e+03;3.203403e+03;5.855052e+02;5.565615e+02;6.840433e+02;0;0;0;0
449;4.500000;6.604815e-01;6.604815e-01;0;0;0;1.320895e+03;2.204356e+03;3.161679e+03;5.165234e+02;5.865544e+02;6.669562e+02;0;0;0;0
450;4.510000;6.794503e-01;6.794503e-01;0;0;0;1.346192e+03;2.244747e+03;3.174534e+03;4.668907e+02;6.382064e+02;7.326873e+02;0;0;0;0
451;4.520000;6.595201e-01;6.595201e-01;0;0;0;1.412729e+03;2.290827e+03;3.117756e+03;4.059061e+02;6.537591e+02;7.279968e+02;0;0;0;0
452;4.530000;6.515492e-01;6.515492e-01;0;0;0;1.461444e+03;2.333042e+03;3.092630e+03;3.621012e+02;6.485165e+02;7.584201e+02;0;0;0;0
453;4.540000;6.374884e-01;6.374884e-01;0;0;0;1.492176e+03;2.355919e+03;3.082071e+03;3.170396e+02;6.107294e+02;8.289878e+02;0;0;0;0
454;4.550000;6.385792e-01;6.385792e-01;0;0;0;1.489266e+03;2.371776e+03;3.129916e+03;2.752146e+02;5.925818e+02;9.186838e+02;0;0;0;0
455;4.560000;6.675177e-01;6.675177e-01;0;0;0;1.779549e+03;2.610382e+03;3.455791e+03;3.898026e+02;7.293250e+02;1.308297e+03;0;0;0;0
456;4.570000;7.154739e-01;7.154739e-01;0;0;0;1.737794e+03;2.808291e+03;3.717296e+03;3.410758e+02;8.368641e+02;1.592602e+03;0;0;0;0
457;4.580000;7.638357e-01;7.638357e-01;0;0;0;1.681486e+03;2.768287e+03;4000;2.943350e+02;9.313628e+02;1.878423e+03;0;0;0;0
458;4.590000;7.942016e-01;7.942016e-01;0;0;0;1.319132e+03;3.080492e+03;4000;1.002515e+02;1.087484e+03;1.592432e+03;0;0;0;0
459;4.600000;8.179944e-01;8.179944e-01;0;0;0;1.289890e+03;2.955668e+03;4000;8.294294e+01;1.024090e+03;1.463804e+03;0;0;0;0
460;4.610000;8.294874e-01;8.294874e-01;0;0;0;1.721179e+03;3.535352e+03;4000;2.536343e+02;1.046221e+03;1.442620e+03;0;0;0;0
461;4.620000;8.422160e-01;8.422160e-01;0;0;0;2.165022e+03;3.535352e+03;4000;3.939463e+02;7.683022e+02;1.696868e+03;0;0;0;0
462;4.630000;8.538213e-01;8.538213e-01;0;0;0;2.611405e+03;4000;4000;5.363645e+02;7.410248e+02;1.843019e+03;0;0;0;0
463;4.640000;8.609703e-01;8.609703e-01;0;0;0;2.388170e+03;3.542230e+03;4000;6.032070e+02;5.990431e+02;1.447065e+03;0;0;0;0
464;4.650000;8.543335e-01;8.543335e-01;0;0;0;2.154098e+03;3.082524e+03;4000;7.075475e+02;5.501321e+02;1.543826e+03;0;0;0;0
465;4.660000;8.360282e-01;8.360282e-01;0;0;0;1.921613e+03;2.630635e+03;4000;8.495590e+02;5.300933e+02;1.514583e+03;0;0;0;0
466;4.670000;8.205915e-01;8.205915e-01;0;0;0;1.872577e+03;2.616836e+03;4000;9.412173e+02;5.709726e+02;1.590535e+03;0;0;0;0
467;4.680000;8.007348e-01;8.007348e-01;0;0;0;1.716308e+03;2.586772e+03;4000;8.385794e+02;6.780068e+02;1.267637e+03;0;0;0;0
468;4.690000;7.772754e-01;7.772754e-01;0;0;0;1.572493e+03;2.493808e+03;3.830928e+03;6.633386e+02;7.689280e+02;1.078553e+03;0;0;0;0
469;4.700000;7.463028e-01;7.463028e-01;0;0;0;1.433288e+03;2.410845e+03;3.657515e+03;3.605292e+02;8.534490e+02;1.173877e+03;0;0;0;0
470;4.710000;6.937701e-01;6.937701e-01;0;0;0;1.451049e+03;2.449375e+03;3.657515e+03;3.799761e+02;9.408074e+02;1.158476e+03;0;0;0;0
471;4.720000;5.682499e-01;5.682499e-01;0;0;0;1.454631e+03;2.491269e+03;3.590540e+03;3.833337e+02;9.675529e+02;1.085494e+03;0;0;0;0
472;4.730000;4.629066e-01;4.629066e-01;0;0;0;1.457695e+03;2.460601e+03;3.474638e+03;5.203361e+02;9.138646e+02;8.513327e+02;0;0;0;0
473;4.740000;3.848312e-01;3.848312e-01;0;0;0;1.415672e+03;2.317264e+03;3.195964e+03;5.326292e+02;7.710895e+02;5.769175e+02;0;0;0;0
474;4.750000;4.309100e-01;4.671325e-01;0;0;0;1.347264e+03;2.196638e+03;3.144329e+03;6.469532e+02;7.084336e+02;3.031894e+02;0;0;0;0
475;4.760000;4.692520e-01;5.054746e-01;0;0;0;1.312660e+03;2.160422e+03;3.137155e+03;6.870308e+02;6.996143e+02;2.796425e+02;0;0;0;0
476;4.770000;4.885856e-01;5.248081e-01;0;0;0;1.293866e+03;2.141919e+03;3.121159e+03;7.575183e+02;7.079087e+02;2.956203e+02;0;0;0;0
477;4.780000;4.871295e-01;4.871295e-01;0;0;0;1.311334e+03;2.153023e+03;3.113065e+03;8.131946e+02;6.941587e+02;3.410162e+02;0;0;0;0
478;4.790000;4.937657e-01;4.937657e-01;0;0;0;1.380950e+03;2.172769e+03;3.109751e+03;8.622526e+02;6.872905e+02;3.613625e+02;0;0;0;0
479;4.800000;5.167359e-01;5.167359e-01;0;0;0;1.436064e+03;2.189235e+03;3.118738e+03;8.839434e+02;6.905720e+02;3.941658e+02;0;0;0;0
480;4.810000;5.504609e-01;5.504609e-01;0;0;0;1.466296e+03;2.191503e+03;3.122652e+03;1.000890e+03;7.262516e+02;4.612468e+02;0;0;0;0
481;4.820000;5.961338e-01;5.961338e-01;0;0;0;1.474020e+03;2.188675e+03;3.121121e+03;1.076287e+03;7.503129e+02;4.874545e+02;0;0;0;0
482;4.830000;6.814964e-01;6.814964e-01;0;0;0;1.510234e+03;2.184688e+03;3.092711e+03;1.103302e+03;7.801611e+02;4.898833e+02;0;0;0;0
483;4.840000;7.469466e-01;7.469466e-01;0;0;0;1.566463e+03;2.188216e+03;3.061031e+03;1.061979e+03;7.958128e+02;4.748253e+02;0;0;0;0
484;4.850000;7.853572e-01;7.853572e-01;0;0;0;1.615954e+03;2.201507e+03;3.050895e+03;1.023489e+03;8.205847e+02;5.007745e+02;0;0;0;0
485;4.860000;7.776232e-01;7.776232e-01;0;0;0;1.665509e+03;2.221304e+03;3.070503e+03;1.018341e+03;8.940630e+02;5.612191e+02;0;0;0;0
486;4.870000;7.632378e-01;7.632378e-01;0;0;0;1.694375e+03;2.234615e+03;3.085448e+03;9.478755e+02;9.087656e+02;5.610732e+02;0;0;0;0
487;4.880000;7.803283e-01;7.803283e-01;0;0;0;1.703753e+03;2.220917e+03;3.083492e+03;9.644624e+02;9.219527e+02;5.729808e+02;0;0;0;0
