frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.349077e-01;7.349077e-01;0;0;0;2.440941e+02;1.105168e+03;2.319836e+03;9.604472e+02;5.029192e+02;1.085014e+02;0;0;0;0
330;3.310000;6.703243e-01;6.703243e-01;0;0;0;5.691755e+02;1.534832e+03;2.637203e+03;8.511859e+02;3.528618e+02;9.485192e+01;0;0;0;0
331;3.320000;6.152928e-01;6.152928e-01;0;0;0;9.014783e+02;1.889796e+03;2.979654e+03;7.649238e+02;4.280869e+02;1.592288e+02;0;0;0;0
332;3.330000;6.049162e-01;5.113729e-01;0;0;0;1.254236e+03;2.387949e+03;3.274127e+03;6.910938e+02;3.253860e+02;3.379784e+02;0;0;0;0
333;3.340000;5.888351e-01;4.952918e-01;0;0;0;8.474539e+02;1.589644e+03;2.183765e+03;4.812785e+02;3.014691e+02;2.821676e+02;0;0;0;0
334;3.350000;6.114324e-01;5.178892e-01;0;0;0;4.363014e+02;8.649410e+02;1.064406e+03;2.466771e+02;6.308727e+01;1.995042e+02;0;0;0;0
335;3.360000;6.483956e-01;6.483956e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
336;3.370000;6.802152e-01;6.802152e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
337;3.380000;6.413350e-01;6.413350e-01;0;0;0;8.247405e+02;0;3.937045e+02;1.617940e+00;2.409836e+02;2.038593e+02;0;0;0;0
338;3.390000;5.821590e-01;5.821590e-01;0;0;0;1.649556e+03;0;7.539646e+02;1.802225e+01;4.548699e+02;3.998434e+02;0;0;0;0
339;3.400000;5.275550e-01;5.275550e-01;0;0;0;1.649556e+03;0;7.539646e+02;1.802225e+01;4.548699e+02;3.998434e+02;0;0;0;0
340;3.410000;5.108095e-01;5.108095e-01;0;0;0;1.647919e+03;1.044256e+03;1.693593e+03;7.778394e+01;3.732035e+02;2.264579e+02;0;0;0;0
341;3.420000;5.118055e-01;5.118055e-01;0;0;0;8.231042e+02;1.044256e+03;1.333333e+03;6.137963e+01;1.593171e+02;3.047390e+01;0;0;0;0
342;3.430000;5.029435e-01;5.029435e-01;0;0;0;1.636534e+03;2.098641e+03;2.666667e+03;1.215244e+02;3.478980e+02;3.240734e+01;0;0;0;0
343;3.440000;4.990133e-01;4.990133e-01;0;0;0;1.615398e+03;2.100230e+03;2.666667e+03;1.051254e+02;3.595455e+02;3.917550e+01;0;0;0;0
344;3.450000;4.257032e-01;4.257032e-01;0;0;0;2.422932e+03;3.143168e+03;4000;1.473129e+02;5.458995e+02;8.775009e+01;0;0;0;0
345;3.460000;3.707565e-01;3.707565e-01;0;0;0;2.401661e+03;3.131334e+03;4000;1.275480e+02;5.281273e+02;1.111868e+02;0;0;0;0
346;3.470000;3.658116e-01;3.658116e-01;0;0;0;2.379429e+03;3.115152e+03;4000;1.392861e+02;5.217536e+02;1.122918e+02;0;0;0;0
347;3.480000;4.269629e-01;4.269629e-01;0;0;0;2.348427e+03;3.101578e+03;4000;1.796675e+02;4.366441e+02;9.093299e+01;0;0;0;0
348;3.490000;4.299246e-01;4.299246e-01;0;0;0;2.331126e+03;3.123585e+03;4000;2.632956e+02;4.373166e+02;2.104992e+02;0;0;0;0
349;3.500000;4.216718e-01;4.216718e-01;0;0;0;1.679286e+03;2.516624e+03;3.446268e+03;4.764688e+02;3.930813e+02;2.653676e+02;0;0;0;0
350;3.510000;4.235553e-01;4.235553e-01;0;0;0;1.042185e+03;1.923812e+03;2.857249e+03;6.325692e+02;4.169802e+02;3.637809e+02;0;0;0;0
351;3.520000;5.301905e-01;5.301905e-01;0;0;0;4.247009e+02;1.321574e+03;2.298244e+03;7.846146e+02;3.932581e+02;3.345804e+02;0;0;0;0
352;3.530000;6.481811e-01;6.481811e-01;0;0;0;4.614926e+02;1.341796e+03;2.266803e+03;6.979204e+02;4.331117e+02;3.576024e+02;0;0;0;0
353;3.540000;7.613971e-01;7.613971e-01;0;0;0;3.220627e+02;9.052435e+02;1.522488e+03;4.592511e+02;3.079683e+02;2.319733e+02;0;0;0;0
354;3.550000;7.795167e-01;7.177051e-01;0;0;0;8.583331e+02;1.459091e+03;2.081493e+03;4.568652e+02;3.884598e+02;5.404376e+02;0;0;0;0
355;3.560000;7.600038e-01;6.981922e-01;0;0;0;1.283321e+03;2.032961e+03;1.333333e+03;5.929686e+02;4.432044e+02;7.843755e+02;0;0;0;0
356;3.570000;7.327908e-01;6.709793e-01;0;0;0;1.931120e+03;3.053704e+03;2.666667e+03;8.403320e+02;6.253071e+02;1.030517e+03;0;0;0;0
357;3.580000;7.546692e-01;7.546692e-01;0;0;0;1.590887e+03;2.680722e+03;2.347657e+03;9.678193e+02;6.865881e+02;8.487373e+02;0;0;0;0
358;3.590000;7.958190e-01;7.958190e-01;0;0;0;1.566074e+03;2.425377e+03;3.445161e+03;9.445803e+02;7.685665e+02;5.121655e+02;0;0;0;0
359;3.600000;8.278020e-01;8.278020e-01;0;0;0;9.182751e+02;1.404634e+03;2.111828e+03;6.972170e+02;5.864639e+02;2.660242e+02;0;0;0;0
360;3.610000;8.582686e-01;8.582686e-01;0;0;0;5.648641e+02;7.614492e+02;1.097504e+03;2.960622e+02;2.969321e+02;2.360346e+01;0;0;0;0
361;3.620000;8.691681e-01;8.691681e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;8.720738e-01;8.720738e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;8.708839e-01;8.708839e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;8.654148e-01;8.654148e-01;0;0;0;1.928082e+02;5.200804e+02;0;3.440195e+02;3.074873e+01;2.865003e+02;0;0;0;0
365;3.660000;8.382266e-01;8.382266e-01;0;0;0;1.928082e+02;5.200804e+02;0;3.440195e+02;3.074873e+01;2.865003e+02;0;0;0;0
366;3.670000;7.853425e-01;7.853425e-01;0;0;0;6.915954e+02;5.200804e+02;1.981379e+02;3.515846e+02;3.244208e+02;7.354995e+02;0;0;0;0
367;3.680000;7.285926e-01;7.285926e-01;0;0;0;1.000224e+03;0;4.651133e+02;6.719782e+01;5.398550e+02;8.249200e+02;0;0;0;0
368;3.690000;6.786777e-01;6.786777e-01;0;0;0;1.000224e+03;0;4.651133e+02;6.719782e+01;5.398550e+02;8.249200e+02;0;0;0;0
369;3.700000;5.254083e-01;5.254083e-01;0;0;0;8.114078e+02;0;8.276472e+02;1.153276e+02;4.643191e+02;5.866357e+02;0;0;0;0
370;3.710000;3.659700e-01;3.659700e-01;0;0;0;5.479498e+02;5.433770e+02;1.383505e+03;9.274403e+01;4.114106e+02;4.188057e+02;0;0;0;0
371;3.720000;2.251607e-01;2.251607e-01;0;0;0;8.073062e+02;1.093567e+03;2.221754e+03;1.483118e+02;6.023873e+02;6.066592e+02;0;0;0;0
372;3.730000;2.376881e-01;2.376881e-01;0;0;0;8.013328e+02;1.093567e+03;2.222791e+03;1.083671e+02;5.547137e+02;5.633779e+02;0;0;0;0
373;3.740000;3.797154e-01;3.797154e-01;0;0;0;5.633541e+02;5.501898e+02;1.399957e+03;7.131789e+01;3.614394e+02;3.552870e+02;0;0;0;0
374;3.750000;5.682971e-01;5.682971e-01;0;0;0;3.039977e+02;0;5.617081e+02;1.575014e+01;1.704627e+02;1.674335e+02;0;0;0;0
375;3.760000;7.440868e-01;7.440868e-01;0;0;0;8.167899e+01;4.502454e+02;7.074329e+02;3.127698e+02;8.850424e+01;2.421456e+02;0;0;0;0
376;3.770000;8.116491e-01;8.116491e-01;0;0;0;1.940237e+02;9.618138e+02;1.487754e+03;6.698745e+02;2.231237e+02;3.730558e+02;0;0;0;0
377;3.780000;8.392970e-01;8.392970e-01;0;0;0;3.589782e+02;1.518354e+03;1.487754e+03;1.052033e+03;4.101849e+02;8.457884e+02;0;0;0;0
378;3.790000;8.581028e-01;8.581028e-01;0;0;0;3.896185e+02;1.490951e+03;1.581782e+03;1.134358e+03;7.628123e+02;8.918246e+02;0;0;0;0
379;3.800000;8.768885e-01;8.768885e-01;0;0;0;3.836515e+02;1.396134e+03;1.569406e+03;1.141722e+03;9.953623e+02;1.000597e+03;0;0;0;0
380;3.810000;8.906385e-01;8.906385e-01;0;0;0;3.245405e+02;1.222658e+03;2.324564e+03;1.098036e+03;1.114899e+03;7.499343e+02;0;0;0;0
381;3.820000;8.981003e-01;8.981003e-01;0;0;0;3.192619e+02;1.167361e+03;2.304331e+03;1.026275e+03;9.331140e+02;5.901093e+02;0;0;0;0
382;3.830000;8.991704e-01;8.991704e-01;0;0;0;8.555666e+02;1.702864e+03;2.869719e+03;9.571020e+02;6.855742e+02;4.028513e+02;0;0;0;0
383;3.840000;8.975981e-01;8.975981e-01;0;0;0;8.553823e+02;1.719194e+03;3.161736e+03;9.712139e+02;7.207160e+02;3.351325e+02;0;0;0;0
384;3.850000;8.695452e-01;8.695452e-01;0;0;0;1.227503e+03;2.116513e+03;3.466103e+03;9.123318e+02;5.623981e+02;2.422419e+02;0;0;0;0
385;3.860000;8.520141e-01;8.520141e-01;0;0;0;1.017924e+03;1.909048e+03;3.244771e+03;8.110925e+02;5.283203e+02;2.765015e+02;0;0;0;0
386;3.870000;8.181319e-01;8.181319e-01;0;0;0;1.338785e+03;2.252867e+03;3.301590e+03;6.529267e+02;2.743210e+02;2.047305e+02;0;0;0;0
387;3.880000;8.056948e-01;8.056948e-01;0;0;0;1.284161e+03;2.229949e+03;3.311917e+03;5.902377e+02;2.759728e+02;2.347655e+02;0;0;0;0
388;3.890000;7.688341e-01;7.688341e-01;0;0;0;1.278426e+03;2.227212e+03;3.311895e+03;5.861855e+02;2.741906e+02;2.080656e+02;0;0;0;0
389;3.900000;7.346339e-01;7.346339e-01;0;0;0;1.274107e+03;2.255325e+03;3.289214e+03;6.149529e+02;3.083704e+02;1.823912e+02;0;0;0;0
390;3.910000;6.699881e-01;6.699881e-01;0;0;0;9.477537e+02;1.899455e+03;3.235936e+03;7.546848e+02;4.458600e+02;2.094462e+02;0;0;0;0
391;3.920000;5.943996e-01;5.943996e-01;0;0;0;9.327020e+02;1.980838e+03;3.157786e+03;8.879954e+02;6.605921e+02;2.056613e+02;0;0;0;0
392;3.930000;5.451812e-01;5.451812e-01;0;0;0;1.192062e+03;2.281967e+03;3.409805e+03;7.893895e+02;6.897861e+02;1.098328e+03;0;0;0;0
393;3.940000;5.031527e-01;4.571709e-01;0;0;0;1.462186e+03;2.591141e+03;3.414440e+03;6.425541e+02;5.512678e+02;1.064448e+03;0;0;0;0
394;3.950000;4.857176e-01;4.397358e-01;0;0;0;1.145124e+03;2.132740e+03;3.083257e+03;6.230688e+02;4.487423e+02;1.160659e+03;0;0;0;0
395;3.960000;4.877563e-01;4.417744e-01;0;0;0;1.187420e+03;2.143313e+03;3.083257e+03;6.658187e+02;3.326816e+02;1.053068e+03;0;0;0;0
396;3.970000;5.676892e-01;5.676892e-01;0;0;0;1.512660e+03;2.532030e+03;3.369313e+03;6.007025e+02;2.558105e+02;1.869947e+03;0;0;0;0
397;3.980000;6.899320e-01;6.899320e-01;0;0;0;2.112055e+03;3.277389e+03;4000;3.941692e+02;8.831329e+01;2.873485e+03;0;0;0;0
398;3.990000;7.847541e-01;7.847541e-01;0;0;0;2.077841e+03;3.311830e+03;4000;3.259149e+02;1.098618e+02;3.225748e+03;0;0;0;0
399;4.000000;8.290625e-01;8.290625e-01;0;0;0;2.071826e+03;3.349380e+03;4000;2.943560e+02;1.447030e+02;3.348953e+03;0;0;0;0
400;4.010000;8.207884e-01;8.207884e-01;0;0;0;2.064398e+03;3.351143e+03;4000;2.888020e+02;1.808686e+02;3.176469e+03;0;0;0;0
401;4.020000;7.712572e-01;7.712572e-01;0;0;0;2.059962e+03;3.354547e+03;4000;2.947755e+02;1.694529e+02;3.142271e+03;0;0;0;0
402;4.030000;7.029617e-01;7.029617e-01;0;0;0;2.060403e+03;3.325525e+03;4000;2.925107e+02;1.799760e+02;2.986317e+03;0;0;0;0
403;4.040000;6.365468e-01;6.365468e-01;0;0;0;1.474781e+03;2.594324e+03;3.338010e+03;4.515869e+02;2.731719e+02;2.088608e+03;0;0;0;0
404;4.050000;6.020985e-01;6.020985e-01;0;0;0;8.940485e+02;1.883818e+03;2.695572e+03;6.834799e+02;4.761441e+02;1.131188e+03;0;0;0;0
405;4.060000;5.957344e-01;5.957344e-01;0;0;0;2.060749e+02;7.913226e+02;1.362238e+03;5.877607e+02;4.059995e+02;2.883817e+02;0;0;0;0
406;4.070000;5.576496e-01;5.224029e-01;0;0;0;4.837802e+02;4.103678e+02;6.908945e+02;4.802637e+02;6.776711e+02;7.841699e+02;0;0;0;0
407;4.080000;5.251891e-01;4.899425e-01;0;0;0;7.633665e+02;0;0;2.654668e+02;6.995190e+02;1.248668e+03;0;0;0;0
408;4.090000;5.709164e-01;5.356696e-01;0;0;0;1.161750e+03;6.752892e+02;9.916988e+02;3.983033e+02;8.161371e+02;1.287856e+03;0;0;0;0
409;4.100000;6.945591e-01;6.945591e-01;0;0;0;1.451941e+03;1.664595e+03;2.325032e+03;3.876498e+02;3.946273e+02;7.892816e+02;0;0;0;0
410;4.110000;8.013982e-01;8.013982e-01;0;0;0;1.168746e+03;2.064133e+03;3.040645e+03;5.176072e+02;2.878607e+02;1.904951e+02;0;0;0;0
411;4.120000;7.522041e-01;7.522041e-01;0;0;0;8.693041e+02;1.778528e+03;2.728483e+03;6.493426e+02;3.453574e+02;2.575349e+02;0;0;0;0
412;4.130000;6.188840e-01;6.188840e-01;0;0;0;2.931964e+02;1.138135e+03;2.052560e+03;8.945998e+02;5.564736e+02;2.767438e+02;0;0;0;0
413;4.140000;5.144396e-01;5.144396e-01;0;0;0;5.404648e+02;1.422133e+03;2.434229e+03;9.069650e+02;6.069687e+02;2.401394e+02;0;0;0;0
414;4.150000;5.250265e-01;5.250265e-01;0;0;0;5.463406e+02;1.404270e+03;2.453417e+03;8.833134e+02;5.887866e+02;2.342654e+02;0;0;0;0
415;4.160000;6.062939e-01;6.062939e-01;0;0;0;8.350882e+02;1.769650e+03;2.895548e+03;6.892276e+02;5.181320e+02;2.075886e+02;0;0;0;0
416;4.170000;6.937936e-01;6.937936e-01;0;0;0;8.811404e+02;1.816073e+03;2.915806e+03;6.090125e+02;4.442790e+02;2.446162e+02;0;0;0;0
417;4.180000;7.689748e-01;7.689748e-01;0;0;0;1.179011e+03;2.188923e+03;3.344420e+03;5.585312e+02;4.277231e+02;2.031016e+02;0;0;0;0
418;4.190000;8.272743e-01;8.272743e-01;0;0;0;1.207465e+03;2.228442e+03;3.376786e+03;5.729058e+02;4.562792e+02;1.837243e+02;0;0;0;0
419;4.200000;8.607954e-01;8.607954e-01;0;0;0;1.253344e+03;2.275222e+03;3.415909e+03;5.615231e+02;4.311019e+02;1.732904e+02;0;0;0;0
420;4.210000;8.584493e-01;8.584493e-01;0;0;0;1.294205e+03;2.309658e+03;3.472972e+03;5.476691e+02;4.085337e+02;1.753195e+02;0;0;0;0
421;4.220000;8.474374e-01;8.474374e-01;0;0;0;1.328210e+03;2.343105e+03;3.532943e+03;5.102368e+02;3.414983e+02;2.259113e+02;0;0;0;0
422;4.230000;8.298861e-01;8.298861e-01;0;0;0;1.338420e+03;2.369744e+03;3.582516e+03;5.027660e+02;3.522846e+02;2.920192e+02;0;0;0;0
423;4.240000;7.978242e-01;7.978242e-01;0;0;0;1.332944e+03;2.376195e+03;3.573894e+03;5.052200e+02;4.044092e+02;3.078830e+02;0;0;0;0
424;4.250000;7.772641e-01;7.772641e-01;0;0;0;9.914062e+02;2.014933e+03;3.158436e+03;6.590017e+02;4.687348e+02;3.881054e+02;0;0;0;0
425;4.260000;7.823928e-01;7.823928e-01;0;0;0;6.355400e+02;1.628109e+03;2.717126e+03;8.201840e+02;5.128612e+02;4.254599e+02;0;0;0;0
426;4.270000;8.135101e-01;8.135101e-01;0;0;0;2.883482e+02;1.259737e+03;2.264632e+03;9.434885e+02;4.895241e+02;4.904890e+02;0;0;0;0
427;4.280000;8.404801e-01;8.404801e-01;0;0;0;2.781513e+02;1.254449e+03;2.214198e+03;9.363975e+02;4.499204e+02;4.199396e+02;0;0;0;0
428;4.290000;8.487779e-01;8.487779e-01;0;0;0;6.074973e+02;1.570602e+03;2.583551e+03;7.072856e+02;3.561788e+02;3.742715e+02;0;0;0;0
429;4.300000;8.406937e-01;8.406937e-01;0;0;0;6.142741e+02;1.577738e+03;2.591932e+03;6.742205e+02;2.959919e+02;2.952966e+02;0;0;0;0
430;4.310000;8.011339e-01;8.011339e-01;0;0;0;6.117635e+02;1.583950e+03;2.590570e+03;6.635006e+02;2.498454e+02;2.763381e+02;0;0;0;0
431;4.320000;7.350650e-01;7.350650e-01;0;0;0;2.864366e+02;1.275868e+03;2.184776e+03;8.267219e+02;2.469782e+02;2.255022e+02;0;0;0;0
432;4.330000;6.572874e-01;6.572874e-01;0;0;0;2.856953e+02;1.274688e+03;2.178640e+03;8.211348e+02;2.351382e+02;2.323321e+02;0;0;0;0
433;4.340000;6.063367e-01;6.063367e-01;0;0;0;2.927470e+02;1.269839e+03;2.175269e+03;7.760284e+02;2.059776e+02;1.966671e+02;0;0;0;0
434;4.350000;5.781732e-01;5.781732e-01;0;0;0;2.928486e+02;1.265281e+03;2.159558e+03;7.435129e+02;1.691555e+02;1.885618e+02;0;0;0;0
435;4.360000;5.608429e-01;5.608429e-01;0;0;0;2.937441e+02;1.264167e+03;2.137666e+03;7.408444e+02;1.854958e+02;2.451565e+02;0;0;0;0
436;4.370000;5.010270e-01;5.010270e-01;0;0;0;6.246893e+02;1.562216e+03;2.533713e+03;6.819965e+02;2.213147e+02;4.261275e+02;0;0;0;0
437;4.380000;4.267380e-01;4.267380e-01;0;0;0;5.261590e+02;1.142149e+03;1.820937e+03;4.538211e+02;1.851279e+02;3.689475e+02;0;0;0;0
438;4.390000;3.703565e-01;3.703565e-01;0;0;0;1.419771e+03;2.053454e+03;1.117298e+03;2.048370e+02;3.138732e+02;5.431396e+02;0;0;0;0
439;4.400000;3.393507e-01;3.393507e-01;0;0;0;9.914229e+02;1.333333e+03;0;1.203875e+01;2.186549e+02;3.004032e+02;0;0;0;0
440;4.410000;3.267265e-01;3.267265e-01;0;0;0;1.325244e+03;1.333333e+03;1.333333e+03;8.419545e+01;3.773927e+02;6.567399e+02;0;0;0;0
441;4.420000;3.044545e-01;3.044545e-01;0;0;0;6.585530e+02;0;2.666667e+03;1.638968e+02;3.775278e+02;6.152283e+02;0;0;0;0
442;4.430000;3.471004e-01;3.471004e-01;0;0;0;6.585530e+02;0;2.666667e+03;1.638968e+02;3.775278e+02;6.152283e+02;0;0;0;0
443;4.440000;4.371169e-01;4.371169e-01;0;0;0;3.247323e+02;0;1.333333e+03;9.174009e+01;2.187900e+02;2.588916e+02;0;0;0;0
444;4.450000;5.140321e-01;5.140321e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
445;4.460000;5.047044e-01;6.048458e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
446;4.470000;5.258532e-01;5.539581e-01;0;0;0;3.285838e+02;6.619459e+02;9.645779e+02;2.604063e+02;1.382670e+02;4.252138e+01;0;0;0;0
447;4.480000;5.609710e-01;5.890758e-01;0;0;0;9.882762e+02;1.664579e+03;2.297911e+03;3.515364e+02;1.699308e+02;3.372111e+02;0;0;0;0
448;4.490000;6.420457e-01;5.700092e-01;0;0;0;1.643493e+03;2.676580e+03;3.631245e+03;4.308888e+02;2.310636e+02;5.768671e+02;0;0;0;0
449;4.500000;6.541700e-01;6.541700e-01;0;0;0;1.652547e+03;2.675686e+03;3.674735e+03;4.032506e+02;1.824095e+02;5.872032e+02;0;0;0;0
450;4.510000;6.644844e-01;6.644844e-01;0;0;0;1.333864e+03;2.338579e+03;3.345359e+03;5.356724e+02;2.441328e+02;3.512461e+02;0;0;0;0
451;4.520000;6.915690e-01;6.915690e-01;0;0;0;1.026844e+03;1.999486e+03;3.008146e+03;6.797562e+02;2.939660e+02;1.525175e+02;0;0;0;0
452;4.530000;7.265034e-01;7.265034e-01;0;0;0;1.047490e+03;2.018545e+03;2.988912e+03;6.629902e+02;3.400223e+02;1.207422e+02;0;0;0;0
453;4.540000;7.611005e-01;7.611005e-01;0;0;0;8.011696e+02;1.731583e+03;2.703714e+03;7.432591e+02;4.533752e+02;2.955525e+02;0;0;0;0
454;4.550000;7.606522e-01;7.606522e-01;0;0;0;1.160009e+03;2.030658e+03;3.040927e+03;7.909693e+02;3.909489e+02;5.388160e+02;0;0;0;0
455;4.560000;7.404041e-01;7.404041e-01;0;0;0;1.510672e+03;2.295931e+03;3.385426e+03;8.539622e+02;3.867530e+02;7.138914e+02;0;0;0;0
456;4.570000;7.181781e-01;7.181781e-01;0;0;0;2.101111e+03;2.845800e+03;4000;8.414238e+02;3.292148e+02;5.818053e+02;0;0;0;0
457;4.580000;6.964507e-01;6.964507e-01;0;0;0;1.484233e+03;2.297606e+03;3.459038e+03;8.749202e+02;4.201168e+02;3.929357e+02;0;0;0;0
458;4.590000;6.665656e-01;6.665656e-01;0;0;0;8.641339e+02;1.791444e+03;2.871291e+03;8.764743e+02;3.649295e+02;2.068129e+02;0;0;0;0
459;4.600000;6.418145e-01;6.418145e-01;0;0;0;2.594704e+02;1.300311e+03;2.245816e+03;8.694860e+02;2.477233e+02;1.168746e+02;0;0;0;0
460;4.610000;6.635019e-01;6.635019e-01;0;0;0;2.159131e+02;1.312609e+03;2.130877e+03;9.031356e+02;1.170328e+02;9.773997e+01;0;0;0;0
461;4.620000;6.935143e-01;6.935143e-01;0;0;0;5.227704e+02;8.733859e+02;2.718625e+03;6.701540e+02;2.475507e+02;2.502955e+02;0;0;0;0
462;4.630000;7.251214e-01;7.251214e-01;0;0;0;8.024593e+02;4.360870e+02;3.344099e+03;4.588615e+02;4.031065e+02;5.040083e+02;0;0;0;0
463;4.640000;7.063715e-01;7.063715e-01;0;0;0;1.119045e+03;0;4000;1.689551e+02;5.717831e+02;7.188109e+02;0;0;0;0
464;4.650000;7.020869e-01;7.020869e-01;0;0;0;1.108604e+03;0;3.325615e+03;1.483236e+02;5.616275e+02;7.194688e+02;0;0;0;0
465;4.660000;7.144119e-01;7.144119e-01;0;0;0;1.159251e+03;0;1.992282e+03;1.059693e+02;7.004489e+02;8.208325e+02;0;0;0;0
466;4.670000;7.244623e-01;7.244623e-01;0;0;0;8.373106e+02;4.123495e+02;1.387054e+03;4.270362e+02;6.062169e+02;6.650016e+02;0;0;0;0
467;4.680000;7.459183e-01;7.459183e-01;0;0;0;5.381453e+02;8.392908e+02;1.460693e+03;6.732690e+02;4.474749e+02;6.400496e+02;0;0;0;0
468;4.690000;7.540048e-01;7.540048e-01;0;0;0;2.031203e+02;1.278647e+03;2.317262e+03;1.000239e+03;2.433661e+02;4.311848e+02;0;0;0;0
469;4.700000;7.804717e-01;7.804717e-01;0;0;0;2.546038e+02;1.309995e+03;2.495785e+03;9.254429e+02;2.611700e+02;3.749454e+02;0;0;0;0
470;4.710000;7.910549e-01;7.910549e-01;0;0;0;2.553249e+02;1.337258e+03;2.670468e+03;9.942198e+02;3.526595e+02;3.196267e+02;0;0;0;0
471;4.720000;7.981219e-01;7.981219e-01;0;0;0;6.504275e+02;1.810111e+03;3.147233e+03;8.033046e+02;3.233227e+02;4.438426e+02;0;0;0;0
472;4.730000;8.038037e-01;8.038037e-01;0;0;0;1.018321e+03;2.283309e+03;3.573937e+03;6.150203e+02;3.746390e+02;7.451045e+02;0;0;0;0
473;4.740000;8.087299e-01;8.087299e-01;0;0;0;1.407153e+03;2.720494e+03;3.868353e+03;4.119708e+02;4.568928e+02;1.141191e+03;0;0;0;0
474;4.750000;8.116491e-01;8.116491e-01;0;0;0;1.408472e+03;2.638447e+03;3.647035e+03;3.584253e+02;5.940081e+02;1.129629e+03;0;0;0;0
475;4.760000;8.126442e-01;8.126442e-01;0;0;0;1.421979e+03;2.535888e+03;3.483735e+03;3.740615e+02;6.440235e+02;1.021596e+03;0;0;0;0
476;4.770000;8.115203e-01;8.115203e-01;0;0;0;1.414555e+03;2.444028e+03;3.486473e+03;3.486555e+02;6.328544e+02;7.691977e+02;0;0;0;0
477;4.780000;8.038343e-01;8.038343e-01;0;0;0;1.034889e+03;2.058783e+03;3.112438e+03;4.943918e+02;4.228534e+02;6.627631e+02;0;0;0;0
478;4.790000;7.909372e-01;7.909372e-01;0;0;0;6.494577e+02;1.688369e+03;2.658927e+03;6.308928e+02;2.272350e+02;5.463665e+02;0;0;0;0
479;4.800000;7.746214e-01;7.746214e-01;0;0;0;2.580375e+02;1.345625e+03;2.187180e+03;8.355327e+02;4.431398e+01;5.322407e+02;0;0;0;0
480;4.810000;7.563930e-01;7.563930e-01;0;0;0;2.381290e+02;1.347317e+03;2.156672e+03;8.998669e+02;3.386943e+01;5.786462e+02;0;0;0;0
481;4.820000;7.508491e-01;7.508491e-01;0;0;0;5.684283e+02;9.033945e+02;1.440149e+03;6.859702e+02;3.663852e+02;8.301258e+02;0;0;0;0
482;4.830000;7.314882e-01;7.314882e-01;0;0;0;8.882523e+02;1.369609e+03;1.919953e+03;4.588592e+02;5.398782e+02;7.184470e+02;0;0;0;0
483;4.840000;7.033910e-01;7.033910e-01;0;0;0;1.193822e+03;9.229990e+02;2.412876e+03;2.482913e+02;7.292056e+02;6.565216e+02;0;0;0;0
484;4.850000;6.680172e-01;6.680172e-01;0;0;0;1.170173e+03;9.229990e+02;3.622873e+03;2.943982e+02;6.286606e+02;3.568245e+02;0;0;0;0
485;4.860000;6.599794e-01;6.599794e-01;0;0;0;7.958709e+02;4.210361e+02;3.631476e+03;5.392343e+02;5.072585e+02;3.691320e+02;0;0;0;0
486;4.870000;6.794834e-01;6.794834e-01;0;0;0;4.243368e+02;1.359562e+03;3.689572e+03;8.021854e+02;4.629696e+02;4.021193e+02;0;0;0;0
487;4.880000;7.098694e-01;7.098694e-01;0;0;0;1.009416e+02;1.820274e+03;3.158215e+03;1.020587e+03;3.021333e+02;3.778773e+02;0;0;0;0
488;4.890000;7.392620e-01;7.392620e-01;0;0;0;1.689803e+02;1.859048e+03;2.656779e+03;9.496511e+02;2.713248e+02;3.412420e+02;0;0;0;0
489;4.900000;7.828447e-01;7.828447e-01;0;0;0;2.492263e+02;1.369761e+03;2.141575e+03;8.462310e+02;1.314015e+02;2.260018e+02;0;0;0;0
490;4.910000;8.278995e-01;8.278995e-01;0;0;0;2.604783e+02;1.350955e+03;2.206500e+03;7.984562e+02;8.794116e+01;2.090462e+02;0;0;0;0
491;4.920000;8.664333e-01;8.664333e-01;0;0;0;6.096428e+02;1.913586e+03;2.820187e+03;5.536357e+02;6.586447e+01;2.211423e+02;0;0;0;0
492;4.930000;8.838037e-01;8.838037e-01;0;0;0;9.660921e+02;2.493771e+03;3.410231e+03;2.873286e+02;6.904158e+01;2.429843e+02;0;0;0;0
493;4.940000;8.925512e-01;8.925512e-01;0;0;0;9.512534e+02;2.494228e+03;4000;3.197589e+02;8.051492e+01;2.352284e+02;0;0;0;0
494;4.950000;9.035961e-01;9.035961e-01;0;0;0;9.593271e+02;2.503129e+03;4000;3.037710e+02;6.476575e+01;2.137249e+02;0;0;0;0
495;4.960000;9.121773e-01;9.121773e-01;0;0;0;9.675175e+02;2.504226e+03;4000;3.320446e+02;6.011753e+01;1.733741e+02;0;0;0;0
