frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;6.826193e-01;6.826193e-01;0;0;7.305816e-02;6.692780e+02;2.040336e+03;1.005973e+03;2.228979e+02;4.482927e+02;3.061317e+02;0;0;0;0
325;3.260000;7.692575e-01;7.692575e-01;0;0;1.461163e-01;6.839984e+02;1.427895e+03;2.028287e+03;3.497234e+02;1.899832e+02;3.739778e+02;0;0;0;0
326;3.270000;8.110914e-01;8.110914e-01;0;0;2.191745e-01;1.015429e+03;2.160027e+03;3.067961e+03;5.551014e+02;3.085550e+02;5.578981e+02;0;0;0;0
327;3.280000;8.479552e-01;8.479552e-01;0;0;2.191745e-01;1.129771e+03;2.190471e+03;3.079514e+03;8.459270e+02;3.319354e+02;4.971368e+02;0;0;0;0
328;3.290000;8.694830e-01;8.694830e-01;0;0;2.191745e-01;1.115147e+03;2.177238e+03;3.092159e+03;8.456360e+02;3.680139e+02;5.774062e+02;0;0;0;0
329;3.300000;8.795010e-01;8.795010e-01;0;0;2.191745e-01;1.095830e+03;2.141843e+03;3.096755e+03;8.341843e+02;3.993275e+02;5.813232e+02;0;0;0;0
330;3.310000;8.509741e-01;8.509741e-01;0;0;2.191745e-01;9.563681e+02;2.087992e+03;3.105194e+03;5.717807e+02;3.930144e+02;6.213166e+02;0;0;0;0
331;3.320000;7.734277e-01;7.734277e-01;0;0;2.191745e-01;9.512217e+02;2.064911e+03;3.115047e+03;5.915192e+02;3.449275e+02;5.174370e+02;0;0;0;0
332;3.330000;7.043464e-01;7.043464e-01;0;0;2.191745e-01;1.204866e+03;2.055171e+03;3.095466e+03;8.806753e+02;3.333447e+02;4.824891e+02;0;0;0;0
333;3.340000;7.005337e-01;7.005337e-01;0;0;2.191745e-01;1.542096e+03;2.048369e+03;3.083522e+03;8.098685e+02;9.393132e+02;5.836142e+02;0;0;0;0
334;3.350000;7.404725e-01;7.404725e-01;0;0;2.191745e-01;1.822999e+03;2.118658e+03;3.090946e+03;7.050911e+02;1.176419e+03;6.733740e+02;0;0;0;0
335;3.360000;7.763641e-01;7.763641e-01;0;0;2.191745e-01;1.864506e+03;2.233099e+03;3.155487e+03;2.809786e+02;1.374753e+03;8.586619e+02;0;0;0;0
336;3.370000;7.781790e-01;7.781790e-01;0;0;2.191745e-01;1.802919e+03;2.329100e+03;3.160654e+03;2.328156e+02;9.661567e+02;8.169256e+02;0;0;0;0
337;3.380000;7.841466e-01;7.841466e-01;0;0;2.191745e-01;1.793881e+03;2.322148e+03;3.155724e+03;2.461616e+02;8.786729e+02;7.882256e+02;0;0;0;0
338;3.390000;7.537162e-01;7.537162e-01;0;0;2.191745e-01;1.826878e+03;2.200987e+03;3.112576e+03;7.062352e+02;6.425370e+02;6.400673e+02;0;0;0;0
339;3.400000;6.528744e-01;6.528744e-01;0;0;2.191745e-01;1.779630e+03;2.148826e+03;3.172264e+03;1.050755e+03;4.619673e+02;5.656640e+02;0;0;0;0
340;3.410000;5.702044e-01;5.702044e-01;0;0;2.191745e-01;1.740586e+03;2.136687e+03;3.198406e+03;1.222807e+03;3.584727e+02;4.639010e+02;0;0;0;0
341;3.420000;5.762978e-01;5.762978e-01;0;0;2.191745e-01;1.644987e+03;2.197758e+03;3.203862e+03;9.693970e+02;4.052397e+02;3.694176e+02;0;0;0;0
342;3.430000;6.643019e-01;6.643019e-01;0;0;2.191745e-01;1.637287e+03;2.214868e+03;3.171959e+03;8.126355e+02;4.441098e+02;2.926184e+02;0;0;0;0
343;3.440000;7.423293e-01;7.423293e-01;0;0;2.191745e-01;1.627736e+03;2.216447e+03;3.142315e+03;7.824677e+02;4.775421e+02;2.721230e+02;0;0;0;0
344;3.450000;7.777793e-01;7.777793e-01;0;0;2.191745e-01;1.656374e+03;2.211105e+03;3.137181e+03;7.760307e+02;5.920196e+02;2.906581e+02;0;0;0;0
345;3.460000;7.882069e-01;7.882069e-01;0;0;2.191745e-01;1.693119e+03;2.213054e+03;3.139459e+03;7.407986e+02;6.699919e+02;3.160552e+02;0;0;0;0
346;3.470000;7.856666e-01;7.856666e-01;0;0;2.191745e-01;1.742417e+03;2.201550e+03;3.147704e+03;7.368547e+02;7.189075e+02;3.630692e+02;0;0;0;0
347;3.480000;7.729778e-01;7.729778e-01;0;0;2.191745e-01;1.761196e+03;2.198129e+03;3.162481e+03;7.195583e+02;6.814023e+02;3.935563e+02;0;0;0;0
348;3.490000;7.687606e-01;7.687606e-01;0;0;2.191745e-01;1.775688e+03;2.174474e+03;3.163707e+03;7.782850e+02;6.538804e+02;4.127163e+02;0;0;0;0
349;3.500000;7.701649e-01;7.701649e-01;0;0;2.191745e-01;1.843327e+03;2.169516e+03;3.208944e+03;6.983784e+02;8.702752e+02;4.721718e+02;0;0;0;0
350;3.510000;7.875009e-01;7.875009e-01;0;0;2.191745e-01;1.857609e+03;2.153321e+03;3.212437e+03;7.209082e+02;8.576370e+02;4.923186e+02;0;0;0;0
351;3.520000;8.075611e-01;8.075611e-01;0;0;2.191745e-01;1.914748e+03;2.147581e+03;3.223593e+03;5.707935e+02;1.046888e+03;5.329236e+02;0;0;0;0
352;3.530000;8.295544e-01;8.295544e-01;0;0;2.191745e-01;1.909338e+03;2.305829e+03;3.360606e+03;4.795652e+02;1.018452e+03;1.035034e+03;0;0;0;0
353;3.540000;8.490772e-01;8.490772e-01;0;0;2.191745e-01;1.942295e+03;2.380790e+03;3.380356e+03;3.293038e+02;1.214884e+03;1.228893e+03;0;0;0;0
354;3.550000;8.664479e-01;8.664479e-01;0;0;2.191745e-01;1.942749e+03;2.397730e+03;3.449538e+03;3.445818e+02;1.202749e+03;1.283665e+03;0;0;0;0
355;3.560000;8.823318e-01;8.823318e-01;0;0;2.191745e-01;1.912453e+03;2.265323e+03;3.280840e+03;4.308115e+02;1.115178e+03;9.097991e+02;0;0;0;0
356;3.570000;8.830779e-01;8.830779e-01;0;0;2.191745e-01;1.902288e+03;2.206394e+03;3.245018e+03;4.685045e+02;1.014487e+03;8.092839e+02;0;0;0;0
357;3.580000;8.916958e-01;8.916958e-01;0;0;2.191745e-01;1.881170e+03;2.215875e+03;3.150639e+03;4.712031e+02;9.394114e+02;8.654526e+02;0;0;0;0
358;3.590000;8.981700e-01;8.981700e-01;0;0;2.191745e-01;1.915274e+03;2.216630e+03;3.136119e+03;4.406553e+02;1.023514e+03;9.473960e+02;0;0;0;0
359;3.600000;9.066121e-01;9.066121e-01;0;0;2.191745e-01;1.947313e+03;2.244084e+03;3.153117e+03;4.246663e+02;1.128742e+03;1.160081e+03;0;0;0;0
360;3.610000;9.034243e-01;9.034243e-01;0;0;2.191745e-01;1.963149e+03;2.269181e+03;3.233179e+03;3.695779e+02;1.150939e+03;1.257301e+03;0;0;0;0
361;3.620000;8.993757e-01;8.993757e-01;0;0;2.191745e-01;1.939858e+03;2.322146e+03;3.229107e+03;3.314958e+02;1.062880e+03;1.375544e+03;0;0;0;0
362;3.630000;8.970039e-01;8.970039e-01;0;0;2.191745e-01;1.911295e+03;2.340312e+03;3.243534e+03;2.958209e+02;9.467977e+02;1.352160e+03;0;0;0;0
363;3.640000;8.848696e-01;8.848696e-01;0;0;2.191745e-01;1.892380e+03;2.351066e+03;3.239943e+03;2.911339e+02;8.891295e+02;1.363678e+03;0;0;0;0
364;3.650000;7.874913e-01;7.874913e-01;0;0;2.191745e-01;1.885773e+03;2.309402e+03;3.334959e+03;3.271555e+02;8.450500e+02;1.240592e+03;0;0;0;0
365;3.660000;6.633589e-01;6.633589e-01;0;0;2.191745e-01;1.903978e+03;2.355772e+03;3.448623e+03;2.692205e+02;9.328618e+02;1.299391e+03;0;0;0;0
366;3.670000;5.833218e-01;5.833218e-01;0;0;2.191745e-01;1.948892e+03;2.446062e+03;3.314837e+03;2.618567e+02;1.355477e+03;1.376684e+03;0;0;0;0
367;3.680000;6.196632e-01;6.196632e-01;0;0;2.191745e-01;1.995130e+03;2.383692e+03;3.166987e+03;2.332498e+02;1.696269e+03;1.259932e+03;0;0;0;0
368;3.690000;7.056511e-01;7.056511e-01;0;0;2.191745e-01;2.031256e+03;1.559278e+03;2.229058e+03;2.430049e+02;1.533624e+03;9.863916e+02;0;0;0;0
369;3.700000;7.676230e-01;7.676230e-01;0;0;2.191745e-01;2.003948e+03;1.414950e+03;2.382777e+03;4.690281e+02;1.012180e+03;7.126391e+02;0;0;0;0
370;3.710000;7.942944e-01;7.942944e-01;0;0;2.191745e-01;1.906668e+03;1.492292e+03;2.508878e+03;6.989995e+02;5.284771e+02;6.373340e+02;0;0;0;0
371;3.720000;8.107316e-01;8.107316e-01;0;0;2.191745e-01;1.219708e+03;1.492292e+03;2.253120e+03;6.469814e+02;3.068235e+02;4.047263e+02;0;0;0;0
372;3.730000;7.953221e-01;7.953221e-01;0;0;2.191745e-01;8.454593e+02;1.376118e+03;2.453611e+03;6.871371e+02;1.885388e+02;5.956489e+02;0;0;0;0
373;3.740000;7.176151e-01;7.176151e-01;0;0;2.191745e-01;9.005872e+02;1.631928e+03;2.666667e+03;4.445629e+02;3.536120e+02;8.512078e+02;0;0;0;0
374;3.750000;6.467749e-01;6.467749e-01;0;0;2.191745e-01;1.533654e+03;2.614260e+03;3.823430e+03;4.889031e+02;6.242083e+02;2.443752e+03;0;0;0;0
375;3.760000;6.066044e-01;6.066044e-01;0;0;2.191745e-01;1.897535e+03;2.984199e+03;3.823430e+03;1.898555e+02;8.454060e+02;3.094254e+03;0;0;0;0
376;3.770000;6.279889e-01;6.279889e-01;0;0;2.191745e-01;1.556163e+03;2.587799e+03;3.484368e+03;3.621260e+02;6.029217e+02;2.889364e+03;0;0;0;0
377;3.780000;6.418307e-01;6.418307e-01;0;0;2.191745e-01;1.558445e+03;2.360861e+03;3.313944e+03;4.153284e+02;9.496577e+02;1.518784e+03;0;0;0;0
378;3.790000;5.580376e-01;5.270453e-01;0;0;2.191745e-01;1.559302e+03;2.126310e+03;2.967495e+03;4.741925e+02;1.277076e+03;7.002784e+02;0;0;0;0
379;3.800000;4.785958e-01;4.476035e-01;0;0;2.191745e-01;1.933422e+03;2.474155e+03;3.306557e+03;3.275981e+02;1.443519e+03;8.260135e+02;0;0;0;0
380;3.810000;3.923444e-01;3.613521e-01;0;0;2.191745e-01;1.963313e+03;2.713218e+03;3.653552e+03;3.648201e+02;1.046288e+03;1.019158e+03;0;0;0;0
381;3.820000;3.811033e-01;3.811033e-01;0;0;2.191745e-01;1.905132e+03;2.666669e+03;3.668697e+03;9.286182e+02;5.466564e+02;1.011360e+03;0;0;0;0
382;3.830000;4.170078e-01;4.170078e-01;0;0;2.191745e-01;1.864836e+03;2.416261e+03;3.405247e+03;1.041682e+03;6.299539e+02;8.171017e+02;0;0;0;0
383;3.840000;4.417687e-01;4.417687e-01;0;0;2.191745e-01;1.772080e+03;2.146903e+03;3.127488e+03;1.251780e+03;6.056472e+02;5.786036e+02;0;0;0;0
384;3.850000;5.287204e-01;5.287204e-01;0;0;2.191745e-01;1.684366e+03;2.206122e+03;3.174680e+03;9.521094e+02;6.862534e+02;5.638657e+02;0;0;0;0
385;3.860000;5.838702e-01;5.838702e-01;0;0;2.191745e-01;1.779704e+03;2.495702e+03;3.438130e+03;1.047262e+03;5.074728e+02;5.977343e+02;0;0;0;0
386;3.870000;5.818402e-01;5.260864e-01;0;0;2.191745e-01;2.240861e+03;3.103935e+03;2.382556e+03;8.095861e+02;6.622557e+02;5.733585e+02;0;0;0;0
387;3.880000;5.318710e-01;4.761172e-01;0;0;2.191745e-01;2.079947e+03;3.063982e+03;2.370704e+03;5.866596e+02;6.214568e+02;4.781636e+02;0;0;0;0
388;3.890000;5.368489e-01;4.810951e-01;0;0;2.191745e-01;1.687369e+03;2.754814e+03;2.073930e+03;3.998087e+02;6.449763e+02;3.549032e+02;0;0;0;0
389;3.900000;6.249645e-01;6.249645e-01;0;0;2.191745e-01;9.792603e+02;2.131427e+03;3.109235e+03;4.348875e+02;4.404782e+02;3.049942e+02;0;0;0;0
390;3.910000;7.147719e-01;7.147719e-01;0;0;2.191745e-01;1.007928e+03;2.134086e+03;3.129296e+03;4.457605e+02;4.227110e+02;4.952607e+02;0;0;0;0
391;3.920000;7.104058e-01;7.104058e-01;0;0;2.191745e-01;1.044545e+03;2.136567e+03;3.165621e+03;4.725870e+02;4.067280e+02;6.573409e+02;0;0;0;0
392;3.930000;6.523197e-01;6.523197e-01;0;0;2.191745e-01;1.082752e+03;2.126072e+03;3.170139e+03;4.922763e+02;3.890388e+02;7.409226e+02;0;0;0;0
393;3.940000;5.821969e-01;5.821969e-01;0;0;2.191745e-01;1.057841e+03;2.115558e+03;3.150949e+03;5.111698e+02;3.725929e+02;5.846536e+02;0;0;0;0
394;3.950000;5.454148e-01;5.454148e-01;0;0;2.191745e-01;1.389309e+03;2.398317e+03;3.411397e+03;4.108422e+02;3.976667e+02;1.057714e+03;0;0;0;0
395;3.960000;5.239584e-01;5.239584e-01;0;0;2.191745e-01;1.726999e+03;2.696369e+03;3.704907e+03;3.465226e+02;3.951081e+02;1.855007e+03;0;0;0;0
396;3.970000;5.943322e-01;5.943322e-01;0;0;2.191745e-01;1.782971e+03;2.684617e+03;3.669410e+03;3.284375e+02;3.919379e+02;1.856043e+03;0;0;0;0
397;3.980000;6.662090e-01;6.662090e-01;0;0;2.191745e-01;1.475552e+03;2.376406e+03;3.669410e+03;4.235249e+02;3.713333e+02;1.459495e+03;0;0;0;0
398;3.990000;7.163670e-01;7.163670e-01;0;0;2.191745e-01;2.107456e+03;1.378903e+03;2.726239e+03;6.485897e+02;4.646493e+02;6.491448e+02;0;0;0;0
399;4.000000;6.346744e-01;6.346744e-01;0;0;2.191745e-01;2.001959e+03;1.252695e+03;2.504334e+03;5.242543e+02;5.061555e+02;7.294819e+02;0;0;0;0
400;4.010000;4.558346e-01;4.558346e-01;0;0;2.191745e-01;1.882949e+03;1.124736e+03;1.951399e+03;4.088932e+02;5.303296e+02;6.059589e+02;0;0;0;0
401;4.020000;3.168422e-01;3.168422e-01;0;0;2.191745e-01;1.096211e+03;1.899413e+03;2.600953e+03;2.660414e+02;5.452900e+02;5.811072e+02;0;0;0;0
402;4.030000;2.479337e-01;2.479337e-01;0;0;2.191745e-01;1.358077e+03;2.105965e+03;2.856207e+03;4.066303e+02;6.176666e+02;5.064326e+02;0;0;0;0
403;4.040000;2.797945e-01;2.797945e-01;0;0;2.191745e-01;1.632614e+03;2.322532e+03;3.108044e+03;5.527695e+02;6.977121e+02;4.592525e+02;0;0;0;0
404;4.050000;3.190461e-01;3.190461e-01;0;0;2.191745e-01;1.621122e+03;2.321143e+03;3.095852e+03;5.847324e+02;6.933785e+02;4.827870e+02;0;0;0;0
405;4.060000;3.535153e-01;3.535153e-01;0;0;2.191745e-01;1.612161e+03;2.327664e+03;3.097799e+03;6.193995e+02;7.025486e+02;5.122068e+02;0;0;0;0
406;4.070000;3.922429e-01;3.922429e-01;0;0;2.191745e-01;1.615807e+03;2.329538e+03;3.099538e+03;6.521854e+02;7.181233e+02;4.926951e+02;0;0;0;0
407;4.080000;4.580489e-01;4.580489e-01;0;0;2.191745e-01;1.376478e+03;2.105278e+03;3.106807e+03;4.625536e+02;7.677651e+02;4.814463e+02;0;0;0;0
408;4.090000;5.316649e-01;5.316649e-01;0;0;2.191745e-01;1.142067e+03;2.091456e+03;3.092090e+03;2.765966e+02;7.727067e+02;4.519727e+02;0;0;0;0
409;4.100000;6.127573e-01;6.127573e-01;0;0;2.191745e-01;9.132674e+02;2.066859e+03;3.080134e+03;6.461910e+01;7.738445e+02;4.569268e+02;0;0;0;0
410;4.110000;6.628330e-01;6.628330e-01;0;0;2.191745e-01;9.483099e+02;2.264612e+03;3.063078e+03;4.635579e+01;7.452054e+02;4.490714e+02;0;0;0;0
411;4.120000;6.718047e-01;6.718047e-01;0;0;2.191745e-01;9.933062e+02;2.248139e+03;3.041750e+03;2.117824e+01;7.683839e+02;4.917207e+02;0;0;0;0
412;4.130000;6.363131e-01;6.363131e-01;0;0;2.191745e-01;1.029991e+03;2.225147e+03;2.989167e+03;6.071381e+01;8.501675e+02;6.130137e+02;0;0;0;0
413;4.140000;6.201614e-01;6.201614e-01;0;0;2.191745e-01;1.069416e+03;2.464257e+03;3.304764e+03;9.704491e+01;8.107537e+02;8.850320e+02;0;0;0;0
414;4.150000;6.200714e-01;6.200714e-01;0;0;2.191745e-01;1.102567e+03;2.449100e+03;3.636102e+03;2.048334e+02;7.441721e+02;9.383050e+02;0;0;0;0
415;4.160000;6.398005e-01;6.398005e-01;0;0;2.191745e-01;1.138442e+03;2.723918e+03;4000;2.118705e+02;5.880049e+02;9.892097e+02;0;0;0;0
416;4.170000;6.487055e-01;6.487055e-01;0;0;2.191745e-01;1.161686e+03;2.497287e+03;4000;2.629055e+02;5.157632e+02;8.005754e+02;0;0;0;0
417;4.180000;6.711311e-01;6.711311e-01;0;0;2.191745e-01;1.177320e+03;2.538137e+03;4000;2.424248e+02;4.806322e+02;7.221714e+02;0;0;0;0
418;4.190000;6.994421e-01;6.994421e-01;0;0;2.191745e-01;1.580331e+03;2.562838e+03;4000;2.847339e+02;5.214534e+02;5.836813e+02;0;0;0;0
419;4.200000;7.287551e-01;7.287551e-01;0;0;2.191745e-01;1.992664e+03;2.852819e+03;4000;2.680278e+02;6.211680e+02;4.888212e+02;0;0;0;0
420;4.210000;7.396927e-01;7.396927e-01;0;0;2.191745e-01;2.931748e+03;2.079700e+03;3.110696e+03;3.772154e+02;6.255367e+02;3.516975e+02;0;0;0;0
421;4.220000;7.630493e-01;7.630493e-01;0;0;2.191745e-01;2.573240e+03;2.382574e+03;1.777363e+03;2.759960e+02;6.381207e+02;3.377342e+02;0;0;0;0
422;4.230000;7.816975e-01;7.816975e-01;0;0;2.191745e-01;2.174569e+03;2.132844e+03;1.777363e+03;2.196570e+02;5.148049e+02;4.117222e+02;0;0;0;0
423;4.240000;8.055534e-01;8.055534e-01;0;0;2.191745e-01;1.634886e+03;3.161831e+03;2.666667e+03;1.505693e+02;5.851072e+02;6.842630e+02;0;0;0;0
424;4.250000;8.063738e-01;8.063738e-01;0;0;2.191745e-01;1.607465e+03;2.617568e+03;4000;1.959454e+02;4.960120e+02;8.004538e+02;0;0;0;0
425;4.260000;7.950490e-01;7.950490e-01;0;0;2.191745e-01;1.992028e+03;2.831712e+03;4000;3.254326e+02;6.331213e+02;9.322956e+02;0;0;0;0
426;4.270000;7.831962e-01;7.831962e-01;0;0;2.191745e-01;1.198378e+03;1.802725e+03;2.666667e+03;1.951751e+02;3.975457e+02;6.374468e+02;0;0;0;0
427;4.280000;7.521324e-01;7.521324e-01;0;0;2.191745e-01;1.294234e+03;1.807232e+03;2.666667e+03;2.273747e+02;3.731346e+02;6.986472e+02;0;0;0;0
428;4.290000;6.866524e-01;6.866524e-01;0;0;2.191745e-01;1.001948e+03;1.589510e+03;2.666667e+03;1.822991e+02;2.429436e+02;7.327593e+02;0;0;0;0
429;4.300000;6.413223e-01;6.413223e-01;0;0;2.191745e-01;1.482604e+03;2.922843e+03;2.666667e+03;2.744906e+02;5.595952e+02;9.145956e+02;0;0;0;0
430;4.310000;6.282464e-01;6.282464e-01;0;0;2.191745e-01;1.451055e+03;3.462599e+03;1.333333e+03;2.477984e+02;7.400256e+02;7.432784e+02;0;0;0;0
431;4.320000;6.585593e-01;6.585593e-01;0;0;2.191745e-01;1.739714e+03;3.732860e+03;1.333333e+03;2.492275e+02;8.153261e+02;5.921832e+02;0;0;0;0
432;4.330000;6.732816e-01;6.732816e-01;0;0;2.191745e-01;2.042973e+03;3.459667e+03;2.666667e+03;2.642541e+02;6.621118e+02;6.178452e+02;0;0;0;0
433;4.340000;6.689318e-01;6.689318e-01;0;0;2.191745e-01;1.950283e+03;3.176229e+03;4000;2.728870e+02;5.401660e+02;6.325589e+02;0;0;0;0
434;4.350000;6.434240e-01;6.434240e-01;0;0;2.191745e-01;1.928059e+03;3.161712e+03;4000;3.092195e+02;5.039979e+02;6.035208e+02;0;0;0;0
435;4.360000;6.033160e-01;6.033160e-01;0;0;2.191745e-01;1.905628e+03;3.153496e+03;4000;3.468208e+02;4.731614e+02;6.006375e+02;0;0;0;0
436;4.370000;5.474963e-01;5.474963e-01;0;0;2.191745e-01;2.286493e+03;3.155364e+03;4000;4.199055e+02;4.024025e+02;6.600814e+02;0;0;0;0
437;4.380000;4.875421e-01;4.875421e-01;0;0;2.191745e-01;2.278357e+03;3.163836e+03;4000;4.750890e+02;4.039656e+02;7.718083e+02;0;0;0;0
438;4.390000;4.215266e-01;4.215266e-01;0;0;2.191745e-01;2.028445e+03;2.867072e+03;3.704002e+03;4.972526e+02;5.105929e+02;7.515637e+02;0;0;0;0
439;4.400000;4.126582e-01;4.126582e-01;0;0;2.191745e-01;1.812832e+03;2.576536e+03;3.428544e+03;4.948312e+02;6.323710e+02;6.888045e+02;0;0;0;0
440;4.410000;4.617449e-01;4.617449e-01;0;0;2.191745e-01;1.616304e+03;2.240808e+03;3.117567e+03;5.367637e+02;7.313323e+02;6.257477e+02;0;0;0;0
441;4.420000;5.593286e-01;5.593286e-01;0;0;2.191745e-01;1.544585e+03;2.204445e+03;3.103439e+03;7.999183e+02;6.435673e+02;6.530906e+02;0;0;0;0
442;4.430000;6.224601e-01;6.224601e-01;0;0;2.191745e-01;1.368536e+03;2.164955e+03;3.101087e+03;8.864280e+02;5.545740e+02;6.986287e+02;0;0;0;0
443;4.440000;6.644763e-01;6.644763e-01;0;0;2.191745e-01;1.193585e+03;2.169062e+03;3.111962e+03;9.354538e+02;4.328474e+02;6.552885e+02;0;0;0;0
444;4.450000;6.738638e-01;6.738638e-01;0;0;2.191745e-01;1.131258e+03;2.172092e+03;3.129016e+03;7.131617e+02;4.214538e+02;6.683394e+02;0;0;0;0
445;4.460000;6.909298e-01;6.909298e-01;0;0;2.191745e-01;1.146575e+03;2.176181e+03;3.086670e+03;7.241238e+02;4.281799e+02;6.336904e+02;0;0;0;0
446;4.470000;6.975675e-01;6.975675e-01;0;0;2.191745e-01;1.132401e+03;2.171219e+03;3.063618e+03;6.863748e+02;4.592726e+02;6.209869e+02;0;0;0;0
447;4.480000;7.170424e-01;7.170424e-01;0;0;2.191745e-01;1.130351e+03;2.170521e+03;3.047391e+03;6.750925e+02;4.939063e+02;7.009870e+02;0;0;0;0
448;4.490000;7.309111e-01;7.309111e-01;0;0;2.191745e-01;1.121697e+03;2.159157e+03;3.042372e+03;6.443742e+02;5.162903e+02;7.801484e+02;0;0;0;0
449;4.500000;7.321611e-01;7.321611e-01;0;0;2.191745e-01;1.120209e+03;2.141028e+03;3.037876e+03;5.829418e+02;4.926149e+02;8.632529e+02;0;0;0;0
450;4.510000;6.513218e-01;6.513218e-01;0;0;2.191745e-01;1.111338e+03;2.122984e+03;3.043422e+03;6.078600e+02;4.431538e+02;7.445467e+02;0;0;0;0
451;4.520000;5.261474e-01;5.261474e-01;0;0;2.191745e-01;1.451814e+03;2.445618e+03;3.368598e+03;5.354844e+02;3.365316e+02;6.795044e+02;0;0;0;0
452;4.530000;4.387142e-01;4.387142e-01;0;0;2.191745e-01;2.116822e+03;3.073516e+03;2.362915e+03;4.292563e+02;3.324960e+02;5.128574e+02;0;0;0;0
453;4.540000;4.304398e-01;4.304398e-01;0;0;2.191745e-01;2.775467e+03;3.703762e+03;1.333333e+03;3.111120e+02;2.971515e+02;3.673242e+02;0;0;0;0
454;4.550000;4.220014e-01;4.220014e-01;0;0;2.191745e-01;3.084969e+03;4000;0;2.999011e+02;3.180989e+02;1.700633e+02;0;0;0;0
455;4.560000;3.656446e-01;3.656446e-01;0;0;2.191745e-01;3.071712e+03;4000;0;3.377440e+02;2.479988e+02;9.280792e+01;0;0;0;0
456;4.570000;2.797193e-01;2.797193e-01;0;0;2.191745e-01;3.072236e+03;4000;0;3.563036e+02;2.701537e+02;1.236401e+02;0;0;0;0
457;4.580000;2.433594e-01;2.433594e-01;0;0;2.191745e-01;3.381442e+03;2.666667e+03;1.033290e+03;3.834990e+02;2.879749e+02;2.223983e+02;0;0;0;0
458;4.590000;2.125395e-01;2.125395e-01;0;0;2.191745e-01;3.692442e+03;1.333333e+03;1.335578e+03;5.028791e+02;2.797748e+02;3.602160e+02;0;0;0;0
459;4.600000;1.961068e-01;1.961068e-01;0;0;2.191745e-01;3.223797e+03;7.283348e+02;2.380337e+03;6.867405e+02;3.670121e+02;4.430902e+02;0;0;0;0
460;4.610000;2.383008e-01;2.383008e-01;0;0;2.191745e-01;2.436281e+03;1.454657e+03;2.373443e+03;8.596270e+02;4.385193e+02;4.931035e+02;0;0;0;0
461;4.620000;3.332980e-01;3.332980e-01;0;0;2.191745e-01;1.630519e+03;2.173937e+03;3.096803e+03;9.778860e+02;5.162154e+02;4.705507e+02;0;0;0;0
462;4.630000;4.423515e-01;4.423515e-01;0;0;2.191745e-01;1.609621e+03;2.157409e+03;3.086339e+03;1.087982e+03;4.543471e+02;4.858901e+02;0;0;0;0
463;4.640000;4.928850e-01;4.928850e-01;0;0;2.191745e-01;1.583170e+03;2.144026e+03;3.082516e+03;1.192333e+03;4.068268e+02;4.792212e+02;0;0;0;0
464;4.650000;5.175611e-01;5.175611e-01;0;0;2.191745e-01;1.616839e+03;2.121935e+03;3.063865e+03;1.360008e+03;3.976727e+02;5.382701e+02;0;0;0;0
465;4.660000;5.537570e-01;5.974190e-01;0;0;2.191745e-01;1.636399e+03;2.116991e+03;3.156691e+03;1.506928e+03;3.805075e+02;5.571307e+02;0;0;0;0
466;4.670000;5.848107e-01;6.284726e-01;0;0;2.191745e-01;1.564320e+03;2.122825e+03;3.126481e+03;1.635955e+03;3.795045e+02;5.808594e+02;0;0;0;0
467;4.680000;5.761389e-01;6.198008e-01;0;0;2.191745e-01;1.319155e+03;2.135793e+03;3.135353e+03;1.368216e+03;3.606937e+02;5.503754e+02;0;0;0;0
468;4.690000;5.916181e-01;5.916181e-01;0;0;2.191745e-01;1.076225e+03;2.141854e+03;3.000513e+03;1.047315e+03;3.495096e+02;5.034938e+02;0;0;0;0
469;4.700000;6.567202e-01;6.567202e-01;3.111889e-02;0;2.111816e-01;1.165718e+03;2.153507e+03;3.018930e+03;1.142315e+03;3.918159e+02;4.619489e+02;0;0;0;0
470;4.710000;7.380002e-01;7.380002e-01;6.223778e-02;0;2.031887e-01;8.496424e+02;1.443351e+03;2.003061e+03;8.857542e+02;2.766344e+02;2.855297e+02;0;0;0;0
471;4.720000;7.765793e-01;7.765793e-01;9.335668e-02;0;1.951958e-01;8.425367e+02;1.464414e+03;2.017382e+03;8.801859e+02;3.359409e+02;2.940737e+02;0;0;0;0
472;4.730000;7.186696e-01;7.186696e-01;9.335668e-02;0;1.951958e-01;8.702324e+02;1.478428e+03;2.018720e+03;8.962731e+02;3.387077e+02;3.206581e+02;0;0;0;0
473;4.740000;6.641162e-01;6.641162e-01;9.335668e-02;0;1.951958e-01;1.207225e+03;2.188366e+03;3.043017e+03;1.175284e+03;4.751865e+02;4.467302e+02;0;0;0;0
474;4.750000;6.495951e-01;6.495951e-01;9.335668e-02;0;1.951958e-01;1.226897e+03;2.169454e+03;3.053295e+03;1.225618e+03;4.287158e+02;5.217879e+02;0;0;0;0
475;4.760000;7.024665e-01;7.024665e-01;9.335668e-02;0;1.951958e-01;1.141678e+03;2.147009e+03;3.062125e+03;1.125128e+03;3.870529e+02;5.192479e+02;0;0;0;0
