frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;7.470130e-01;7.470130e-01;0;0;0;1.151996e+03;2.926303e+03;4000;2.757192e+02;4.892352e+02;1.107444e+03;0;0;0;0
334;3.350000;7.697587e-01;7.697587e-01;0;0;0;1.168372e+03;2.910493e+03;4000;2.736933e+02;4.765583e+02;1.202395e+03;0;0;0;0
335;3.360000;8.125889e-01;8.125889e-01;0;0;0;1.179415e+03;2.889233e+03;4000;2.536855e+02;4.523713e+02;1.349278e+03;0;0;0;0
336;3.370000;8.639586e-01;8.639586e-01;0;0;0;1.195608e+03;2.862026e+03;4000;2.003797e+02;4.324746e+02;1.458490e+03;0;0;0;0
337;3.380000;8.726806e-01;8.726806e-01;0;0;0;1.204859e+03;2.843586e+03;4000;1.547118e+02;4.307048e+02;1.556395e+03;0;0;0;0
338;3.390000;8.596326e-01;8.596326e-01;0;0;0;1.222715e+03;2.811513e+03;4000;1.377296e+02;4.491010e+02;1.508786e+03;0;0;0;0
339;3.400000;8.509328e-01;8.509328e-01;0;0;0;1.272206e+03;2.792471e+03;4000;1.412941e+02;6.035211e+02;1.540051e+03;0;0;0;0
340;3.410000;8.461118e-01;8.461118e-01;0;0;0;1.330055e+03;2.610883e+03;3.710604e+03;1.782573e+02;6.217925e+02;1.131067e+03;0;0;0;0
341;3.420000;8.522859e-01;8.522859e-01;0;0;0;1.405441e+03;2.466073e+03;3.445765e+03;2.571034e+02;5.748965e+02;7.493812e+02;0;0;0;0
342;3.430000;8.515926e-01;8.515926e-01;0;0;0;1.458969e+03;2.303497e+03;3.170659e+03;3.675747e+02;4.234244e+02;3.143158e+02;0;0;0;0
343;3.440000;8.413139e-01;8.413139e-01;0;0;0;1.479030e+03;2.566690e+03;3.460056e+03;3.653065e+02;4.079541e+02;5.393941e+02;0;0;0;0
344;3.450000;8.105289e-01;8.105289e-01;0;0;0;1.482971e+03;2.800010e+03;3.724894e+03;3.680174e+02;4.773419e+02;8.131150e+02;0;0;0;0
345;3.460000;7.468068e-01;7.468068e-01;0;0;0;1.979309e+03;3.374055e+03;2.666667e+03;3.976934e+02;7.192404e+02;9.681353e+02;0;0;0;0
346;3.470000;7.043121e-01;7.043121e-01;0;0;0;2.829655e+03;2.344722e+03;1.747419e+03;6.483793e+02;8.010915e+02;8.039702e+02;0;0;0;0
347;3.480000;6.636840e-01;6.636840e-01;0;0;0;2.744032e+03;1.967057e+03;1.747419e+03;6.828003e+02;8.192178e+02;7.606483e+02;0;0;0;0
348;3.490000;6.465161e-01;6.465161e-01;0;0;0;3.077526e+03;6.337241e+02;2.292078e+03;7.262181e+02;6.659936e+02;7.102238e+02;0;0;0;0
349;3.500000;6.038334e-01;6.038334e-01;0;0;0;3.077526e+03;6.337241e+02;2.236948e+03;6.249788e+02;6.529384e+02;7.633243e+02;0;0;0;0
350;3.510000;5.762451e-01;5.762451e-01;0;0;0;4000;0;1.237234e+03;6.505425e+02;6.546490e+02;6.298947e+02;0;0;0;0
351;3.520000;5.307069e-01;5.307069e-01;0;0;0;2.666667e+03;0;6.925752e+02;4.068447e+02;4.215220e+02;4.310264e+02;0;0;0;0
352;3.530000;5.731764e-01;4.477443e-01;0;0;0;1.856381e+03;7.845458e+02;1.360099e+03;5.121594e+02;3.306471e+02;3.349464e+02;0;0;0;0
353;3.540000;6.160839e-01;4.906518e-01;0;0;0;9.176906e+02;1.533155e+03;2.110735e+03;5.447795e+02;2.110960e+02;2.456834e+02;0;0;0;0
354;3.550000;7.111654e-01;5.857332e-01;0;0;0;1.342609e+03;2.296694e+03;3.160421e+03;7.540562e+02;2.736324e+02;3.380255e+02;0;0;0;0
355;3.560000;7.346119e-01;7.346119e-01;0;0;0;1.265123e+03;2.277665e+03;3.195007e+03;6.230745e+02;2.032369e+02;2.529268e+02;0;0;0;0
356;3.570000;7.388619e-01;7.388619e-01;0;0;0;1.310972e+03;2.294644e+03;3.200080e+03;6.168250e+02;2.042564e+02;2.538333e+02;0;0;0;0
357;3.580000;7.187247e-01;6.710871e-01;0;0;0;1.335623e+03;2.293144e+03;3.192796e+03;5.994969e+02;2.165744e+02;2.414814e+02;0;0;0;0
358;3.590000;6.993871e-01;6.517496e-01;0;0;0;1.334557e+03;2.287414e+03;3.172935e+03;6.057938e+02;2.434183e+02;2.757581e+02;0;0;0;0
359;3.600000;7.044588e-01;6.568213e-01;0;0;0;1.334082e+03;2.279374e+03;3.115466e+03;5.868732e+02;2.484947e+02;2.893050e+02;0;0;0;0
360;3.610000;7.198049e-01;7.198049e-01;0;0;0;1.311864e+03;2.272737e+03;3.106913e+03;6.081490e+02;2.810788e+02;3.617713e+02;0;0;0;0
361;3.620000;7.380196e-01;7.380196e-01;0;0;0;1.279539e+03;2.267746e+03;3.126183e+03;6.137372e+02;3.030293e+02;4.641486e+02;0;0;0;0
362;3.630000;7.688915e-01;7.688915e-01;0;0;0;1.265835e+03;2.265129e+03;3.109721e+03;6.272131e+02;3.143085e+02;5.131635e+02;0;0;0;0
363;3.640000;7.875585e-01;7.875585e-01;0;0;0;1.267747e+03;2.263209e+03;3.084760e+03;6.296100e+02;3.011317e+02;5.004593e+02;0;0;0;0
364;3.650000;7.726702e-01;7.726702e-01;0;0;0;1.289991e+03;2.262789e+03;3.034615e+03;6.461735e+02;2.861741e+02;4.292074e+02;0;0;0;0
365;3.660000;6.988435e-01;6.988435e-01;0;0;0;1.612605e+03;2.540850e+03;3.352552e+03;5.255383e+02;3.417574e+02;9.502427e+02;0;0;0;0
366;3.670000;5.800397e-01;5.800397e-01;0;0;0;1.616350e+03;2.536323e+03;3.360414e+03;5.449061e+02;3.401751e+02;9.345469e+02;0;0;0;0
367;3.680000;4.792989e-01;4.792989e-01;0;0;0;1.625397e+03;2.528680e+03;3.371362e+03;5.707725e+02;3.403873e+02;9.003662e+02;0;0;0;0
368;3.690000;4.683214e-01;4.683214e-01;0;0;0;1.325016e+03;2.245563e+03;3.081910e+03;7.112827e+02;2.803408e+02;2.945170e+02;0;0;0;0
369;3.700000;5.035616e-01;5.035616e-01;0;0;0;1.308164e+03;2.233998e+03;3.103609e+03;7.488586e+02;2.841945e+02;2.399622e+02;0;0;0;0
370;3.710000;5.662807e-01;5.662807e-01;0;0;0;1.282498e+03;2.221384e+03;3.113389e+03;8.471127e+02;2.749289e+02;2.097211e+02;0;0;0;0
371;3.720000;6.357123e-01;6.357123e-01;0;0;0;1.312301e+03;2.191526e+03;3.095604e+03;1.277669e+03;3.402522e+02;2.465563e+02;0;0;0;0
372;3.730000;7.192049e-01;7.192049e-01;0;0;0;1.243421e+03;2.234784e+03;3.075115e+03;1.253277e+03;2.695111e+02;3.385045e+02;0;0;0;0
373;3.740000;7.837038e-01;7.837038e-01;0;0;0;1.305440e+03;2.288490e+03;3.153982e+03;1.156010e+03;3.072887e+02;3.792592e+02;0;0;0;0
374;3.750000;7.746043e-01;7.746043e-01;0;0;0;1.293642e+03;2.371844e+03;3.224906e+03;6.512244e+02;1.922137e+02;4.921488e+02;0;0;0;0
375;3.760000;7.336505e-01;7.336505e-01;0;0;0;1.407942e+03;2.383546e+03;3.261842e+03;5.289319e+02;2.148242e+02;5.547057e+02;0;0;0;0
376;3.770000;7.304270e-01;7.304270e-01;0;0;0;1.394094e+03;2.379951e+03;3.180275e+03;3.826292e+02;1.361647e+02;6.111887e+02;0;0;0;0
377;3.780000;7.580052e-01;7.580052e-01;0;0;0;1.703218e+03;2.603285e+03;3.416589e+03;2.818563e+02;2.585690e+02;9.183567e+02;0;0;0;0
378;3.790000;8.087826e-01;8.087826e-01;0;0;0;2.011933e+03;2.840767e+03;3.695025e+03;2.221320e+02;3.881658e+02;1.161997e+03;0;0;0;0
379;3.800000;8.191245e-01;8.191245e-01;0;0;0;2.316554e+03;3.081831e+03;4000;1.951955e+02;5.089007e+02;1.478547e+03;0;0;0;0
380;3.810000;8.133962e-01;8.133962e-01;0;0;0;2.312829e+03;3.081665e+03;4000;2.157983e+02;5.054767e+02;1.405872e+03;0;0;0;0
381;3.820000;7.972128e-01;7.972128e-01;0;0;0;2.317775e+03;3.069802e+03;4000;2.296755e+02;4.812155e+02;1.468228e+03;0;0;0;0
382;3.830000;7.793584e-01;7.793584e-01;0;0;0;2.327704e+03;3.064668e+03;4000;2.421683e+02;4.825201e+02;1.537320e+03;0;0;0;0
383;3.840000;7.748139e-01;7.748139e-01;0;0;0;2.038788e+03;2.823090e+03;3.684927e+03;2.334182e+02;4.137635e+02;1.254297e+03;0;0;0;0
384;3.850000;7.669485e-01;7.669485e-01;0;0;0;1.748650e+03;2.593905e+03;3.371186e+03;2.355058e+02;3.659362e+02;9.152473e+02;0;0;0;0
385;3.860000;7.574609e-01;7.574609e-01;0;0;0;1.461533e+03;2.356876e+03;3.063810e+03;2.475339e+02;3.157571e+02;5.228176e+02;0;0;0;0
386;3.870000;7.504206e-01;7.504206e-01;0;0;0;1.471778e+03;2.360636e+03;3.072943e+03;2.717205e+02;3.212437e+02;4.929239e+02;0;0;0;0
387;3.880000;7.585797e-01;7.585797e-01;0;0;0;1.481267e+03;2.367297e+03;3.102335e+03;2.757216e+02;2.971916e+02;4.301656e+02;0;0;0;0
388;3.890000;7.784583e-01;7.784583e-01;0;0;0;1.478250e+03;2.381947e+03;3.118448e+03;2.941542e+02;2.650724e+02;3.979513e+02;0;0;0;0
389;3.900000;7.909653e-01;7.909653e-01;0;0;0;1.479916e+03;2.398224e+03;3.116996e+03;2.933548e+02;2.162985e+02;3.646838e+02;0;0;0;0
390;3.910000;8.022848e-01;8.022848e-01;0;0;0;1.478144e+03;2.407912e+03;3.090897e+03;3.052487e+02;1.899834e+02;3.446366e+02;0;0;0;0
391;3.920000;8.118562e-01;8.118562e-01;0;0;0;1.480324e+03;2.426582e+03;3.068720e+03;3.043026e+02;1.799035e+02;3.518110e+02;0;0;0;0
392;3.930000;8.101237e-01;8.101237e-01;0;0;0;1.477567e+03;2.433950e+03;3.068838e+03;3.224018e+02;1.962289e+02;3.697480e+02;0;0;0;0
393;3.940000;7.955018e-01;7.955018e-01;0;0;0;1.478674e+03;2.441589e+03;3.094769e+03;3.668215e+02;2.238111e+02;4.366062e+02;0;0;0;0
394;3.950000;7.908357e-01;7.908357e-01;0;0;0;1.478404e+03;2.417579e+03;3.101997e+03;3.661258e+02;2.077559e+02;4.237110e+02;0;0;0;0
395;3.960000;7.989797e-01;7.989797e-01;0;0;0;1.478094e+03;2.391465e+03;3.107602e+03;3.637654e+02;1.850256e+02;4.000012e+02;0;0;0;0
396;3.970000;7.960231e-01;7.960231e-01;0;0;0;1.474714e+03;2.370475e+03;3.086467e+03;3.315219e+02;1.364200e+02;3.443048e+02;0;0;0;0
397;3.980000;7.683251e-01;7.683251e-01;0;0;0;1.473888e+03;2.379573e+03;3.087934e+03;3.381559e+02;9.894805e+01;3.486466e+02;0;0;0;0
398;3.990000;7.719541e-01;7.719541e-01;0;0;2.186368e-01;1.838619e+03;2.599527e+03;3.389603e+03;2.622069e+02;2.804424e+02;5.744380e+02;0;0;0;0
399;4.000000;8.083982e-01;8.083982e-01;0;0;4.372735e-01;1.461587e+03;2.289814e+03;3.219514e+03;4.975166e+02;3.091383e+02;5.042289e+02;0;0;0;0
400;4.010000;8.640582e-01;8.640582e-01;0;0;6.559103e-01;1.457760e+03;2.331934e+03;3.202987e+03;4.621521e+02;3.611907e+02;5.577761e+02;0;0;0;0
401;4.020000;8.784528e-01;8.784528e-01;0;0;6.559103e-01;7.549075e+02;1.813663e+03;1.869654e+03;9.001082e+02;2.069825e+02;5.988578e+02;0;0;0;0
402;4.030000;8.730666e-01;8.730666e-01;0;0;6.559103e-01;1.461367e+03;2.354323e+03;2.345395e+03;6.452684e+02;2.796760e+02;8.974321e+02;0;0;0;0
403;4.040000;8.524013e-01;8.524013e-01;0;0;6.559103e-01;1.226537e+03;2.018328e+03;1.333333e+03;8.871001e+02;2.205971e+02;9.404922e+02;0;0;0;0
404;4.050000;8.191633e-01;8.191633e-01;0;0;6.559103e-01;1.572744e+03;2.863728e+03;1.333333e+03;4.959272e+02;3.928037e+02;8.225933e+02;0;0;0;0
405;4.060000;7.848487e-01;7.848487e-01;0;0;6.559103e-01;1.251405e+03;3.174332e+03;0;4.945572e+02;4.991403e+02;7.060496e+02;0;0;0;0
406;4.070000;7.602069e-01;7.602069e-01;0;0;6.559103e-01;1.485353e+03;4000;0;2.787532e+02;7.050926e+02;7.353245e+02;0;0;0;0
407;4.080000;7.627230e-01;7.627230e-01;0;0;6.559103e-01;1.227103e+03;3.174427e+03;0;5.405913e+02;5.618692e+02;7.022441e+02;0;0;0;0
408;4.090000;7.769822e-01;7.769822e-01;0;0;6.559103e-01;1.240508e+03;1.841094e+03;2.258720e+02;5.642498e+02;5.650776e+02;8.474129e+02;0;0;0;0
409;4.100000;8.032475e-01;8.032475e-01;0;0;6.559103e-01;1.268049e+03;1.841094e+03;2.258720e+02;5.473997e+02;6.096617e+02;8.566201e+02;0;0;0;0
410;4.110000;8.224173e-01;8.224173e-01;0;0;6.559103e-01;1.218472e+03;1.859870e+03;2.258720e+02;5.727707e+02;6.411408e+02;9.230049e+02;0;0;0;0
411;4.120000;8.344374e-01;8.344374e-01;0;0;6.559103e-01;1.248477e+03;3.193203e+03;0;5.470135e+02;7.660418e+02;8.424133e+02;0;0;0;0
412;4.130000;8.243316e-01;8.243316e-01;0;0;6.559103e-01;9.375394e+02;2.422079e+03;0;7.522358e+02;5.976181e+02;8.643674e+02;0;0;0;0
413;4.140000;8.145053e-01;8.145053e-01;0;0;6.559103e-01;1.307833e+03;3.228876e+03;0;3.918999e+02;8.429185e+02;8.821130e+02;0;0;0;0
414;4.150000;8.206949e-01;8.206949e-01;0;0;6.559103e-01;1.313218e+03;1.895543e+03;2.803312e+02;3.964834e+02;7.087020e+02;9.553045e+02;0;0;0;0
415;4.160000;7.701878e-01;7.701878e-01;0;0;6.559103e-01;2.443190e+03;1.333333e+03;6.464539e+02;3.541702e+02;8.660122e+02;1.015459e+03;0;0;0;0
416;4.170000;6.718278e-01;6.718278e-01;0;0;6.559103e-01;2.219202e+03;1.015585e+03;1.979787e+03;3.656496e+02;6.779480e+02;1.053276e+03;0;0;0;0
417;4.180000;4.707104e-01;4.707104e-01;0;0;6.559103e-01;1.671774e+03;1.015585e+03;1.699456e+03;2.738723e+02;4.418091e+02;6.843765e+02;0;0;0;0
418;4.190000;3.543923e-01;3.543923e-01;0;0;6.559103e-01;8.208506e+02;1.809096e+03;2.358141e+03;2.468961e+02;3.347295e+02;4.114270e+02;0;0;0;0
419;4.200000;2.850433e-01;2.850433e-01;0;0;6.559103e-01;9.640771e+02;1.586402e+03;2.060329e+03;4.305028e+02;2.228906e+02;1.540526e+02;0;0;0;0
420;4.210000;3.025270e-01;3.025270e-01;0;0;6.559103e-01;1.774448e+03;2.626898e+03;3.393662e+03;4.727280e+02;4.036385e+02;5.287278e+02;0;0;0;0
421;4.220000;3.596941e-01;3.596941e-01;0;0;6.559103e-01;1.756404e+03;2.630503e+03;3.402739e+03;4.308005e+02;2.962396e+02;6.109797e+02;0;0;0;0
422;4.230000;5.016282e-01;5.016282e-01;0;0;6.559103e-01;2.064562e+03;2.880868e+03;3.700551e+03;2.562674e+02;3.654402e+02;9.005926e+02;0;0;0;0
423;4.240000;6.099823e-01;6.099823e-01;0;0;6.559103e-01;2.015702e+03;2.873824e+03;3.700551e+03;2.788144e+02;3.912799e+02;8.286874e+02;0;0;0;0
424;4.250000;5.862631e-01;5.862631e-01;0;0;6.559103e-01;2.321081e+03;3.111260e+03;4000;1.358306e+02;5.385676e+02;1.056854e+03;0;0;0;0
425;4.260000;5.002945e-01;5.002945e-01;0;0;6.559103e-01;2.300015e+03;3.110361e+03;4000;1.366814e+02;5.546772e+02;1.084726e+03;0;0;0;0
426;4.270000;4.823124e-01;4.823124e-01;0;0;6.559103e-01;2.015828e+03;2.860909e+03;3.722656e+03;3.193495e+02;3.630975e+02;9.466408e+02;0;0;0;0
427;4.280000;5.903230e-01;5.903230e-01;0;0;6.559103e-01;1.723034e+03;2.621267e+03;3.422013e+03;5.308838e+02;1.859783e+02;7.032048e+02;0;0;0;0
428;4.290000;6.862784e-01;6.862784e-01;0;0;6.559103e-01;1.412626e+03;2.374732e+03;3.125692e+03;8.176738e+02;2.944146e+01;4.283232e+02;0;0;0;0
429;4.300000;7.446838e-01;7.446838e-01;0;0;6.559103e-01;1.380691e+03;2.390637e+03;3.087557e+03;8.464424e+02;1.672898e+01;3.818763e+02;0;0;0;0
430;4.310000;7.044218e-01;7.044218e-01;0;0;6.559103e-01;1.337109e+03;2.391560e+03;3.074435e+03;9.022151e+02;3.297614e+01;3.738333e+02;0;0;0;0
431;4.320000;6.263252e-01;6.263252e-01;0;0;6.559103e-01;1.187373e+03;2.395279e+03;3.101952e+03;9.011550e+02;1.226225e+02;4.880214e+02;0;0;0;0
432;4.330000;5.911474e-01;5.911474e-01;0;0;6.559103e-01;1.495621e+03;2.603799e+03;3.417431e+03;6.384777e+02;2.155582e+02;1.124384e+03;0;0;0;0
433;4.340000;6.345254e-01;6.345254e-01;0;0;6.559103e-01;1.496214e+03;2.549018e+03;3.393516e+03;9.377780e+02;2.248439e+02;1.109173e+03;0;0;0;0
434;4.350000;7.014382e-01;7.014382e-01;0;0;6.559103e-01;1.460315e+03;2.472999e+03;3.313898e+03;8.991263e+02;1.568447e+02;1.018958e+03;0;0;0;0
435;4.360000;7.306628e-01;7.306628e-01;0;0;6.559103e-01;9.663462e+02;2.175762e+03;3.002572e+03;1.159803e+03;1.519108e+02;5.002270e+02;0;0;0;0
436;4.370000;7.450126e-01;7.450126e-01;0;0;6.559103e-01;8.189246e+02;2.157672e+03;2.991257e+03;8.347354e+02;1.889949e+02;5.787487e+02;0;0;0;0
437;4.380000;7.752895e-01;7.752895e-01;0;0;6.559103e-01;8.206628e+02;2.160687e+03;3.036118e+03;8.538524e+02;2.653781e+02;6.745220e+02;0;0;0;0
438;4.390000;8.099766e-01;8.099766e-01;0;0;6.559103e-01;1.007960e+03;2.196155e+03;3.035377e+03;1.002655e+03;2.429672e+02;5.516697e+02;0;0;0;0
439;4.400000;8.257983e-01;8.257983e-01;0;0;6.559103e-01;1.193817e+03;2.232107e+03;3.084067e+03;1.045554e+03;2.554627e+02;4.493835e+02;0;0;0;0
440;4.410000;8.037260e-01;8.037260e-01;0;0;6.559103e-01;1.370561e+03;2.258982e+03;3.093386e+03;1.092260e+03;2.485829e+02;2.809964e+02;0;0;0;0
441;4.420000;7.873455e-01;7.873455e-01;0;0;6.559103e-01;1.360127e+03;2.268690e+03;3.103996e+03;8.969645e+02;2.491617e+02;2.391226e+02;0;0;0;0
442;4.430000;7.874541e-01;7.874541e-01;0;0;6.559103e-01;9.712016e+02;1.923816e+03;2.802265e+03;8.952208e+02;3.293209e+02;2.397301e+02;0;0;0;0
443;4.440000;7.561489e-01;7.561489e-01;0;0;6.559103e-01;1.249993e+03;2.164273e+03;3.096508e+03;6.674545e+02;3.754806e+02;5.015436e+02;0;0;0;0
444;4.450000;7.022514e-01;7.022514e-01;0;0;6.559103e-01;1.566115e+03;2.436891e+03;3.397966e+03;5.613221e+02;4.383080e+02;7.177351e+02;0;0;0;0
445;4.460000;6.504419e-01;5.966389e-01;0;0;6.559103e-01;2.229922e+03;3.054114e+03;4000;3.309484e+02;3.912747e+02;1.012371e+03;0;0;0;0
446;4.470000;6.524711e-01;5.986680e-01;0;0;6.559103e-01;2.263495e+03;3.103123e+03;4000;3.160277e+02;3.455968e+02;1.116808e+03;0;0;0;0
447;4.480000;6.898051e-01;6.360021e-01;0;0;6.559103e-01;2.266588e+03;3.116800e+03;4000;3.149827e+02;3.217953e+02;1.323314e+03;0;0;0;0
448;4.490000;7.295527e-01;7.295527e-01;0;0;6.559103e-01;2.265870e+03;3.122945e+03;4000;3.542033e+02;3.340628e+02;1.547046e+03;0;0;0;0
449;4.500000;7.772477e-01;7.772477e-01;0;0;6.559103e-01;2.245259e+03;3.125833e+03;4000;4.034840e+02;4.091935e+02;1.727303e+03;0;0;0;0
450;4.510000;7.933192e-01;7.933192e-01;0;0;6.559103e-01;1.937657e+03;2.825760e+03;3.727293e+03;3.550240e+02;4.606791e+02;1.498840e+03;0;0;0;0
451;4.520000;7.669652e-01;7.669652e-01;0;0;6.559103e-01;1.948611e+03;2.812405e+03;3.727293e+03;3.707787e+02;5.829277e+02;1.601717e+03;0;0;0;0
452;4.530000;6.960194e-01;6.960194e-01;0;0;6.559103e-01;1.672026e+03;2.547463e+03;3.454956e+03;3.426730e+02;5.273056e+02;1.249850e+03;0;0;0;0
453;4.540000;6.825358e-01;6.825358e-01;0;0;6.559103e-01;2.002120e+03;2.820361e+03;3.727662e+03;3.824400e+02;5.949140e+02;1.678641e+03;0;0;0;0
454;4.550000;7.169258e-01;7.169258e-01;0;0;6.559103e-01;2.010995e+03;2.796534e+03;3.727662e+03;3.382085e+02;5.128703e+02;1.703337e+03;0;0;0;0
455;4.560000;7.868277e-01;7.868277e-01;0;0;6.559103e-01;2.303624e+03;3.018954e+03;4000;3.649518e+02;6.000129e+02;2.124809e+03;0;0;0;0
456;4.570000;7.961531e-01;7.961531e-01;0;0;6.559103e-01;2.279528e+03;3.002737e+03;4000;3.908535e+02;5.345753e+02;2.163114e+03;0;0;0;0
457;4.580000;7.741220e-01;7.741220e-01;0;0;6.559103e-01;2.264050e+03;3.006176e+03;4000;4.234590e+02;5.239931e+02;2.145229e+03;0;0;0;0
458;4.590000;7.245339e-01;7.245339e-01;0;0;6.559103e-01;2.248832e+03;3.024893e+03;4000;4.224796e+02;4.509630e+02;2.120439e+03;0;0;0;0
459;4.600000;6.977938e-01;6.977938e-01;0;0;6.559103e-01;1.976382e+03;2.767227e+03;3.685643e+03;3.768656e+02;4.297914e+02;1.485603e+03;0;0;0;0
460;4.610000;6.775103e-01;6.775103e-01;0;0;6.559103e-01;1.729675e+03;2.503055e+03;3.405170e+03;3.030225e+02;4.682743e+02;8.548231e+02;0;0;0;0
461;4.620000;6.709338e-01;6.709338e-01;0;0;6.559103e-01;1.506522e+03;2.210678e+03;3.173381e+03;3.425921e+02;5.693494e+02;2.919069e+02;0;0;0;0
462;4.630000;6.605050e-01;6.605050e-01;0;0;6.559103e-01;1.501050e+03;2.216775e+03;3.175348e+03;4.416801e+02;7.178875e+02;4.619282e+02;0;0;0;0
463;4.640000;6.479802e-01;6.479802e-01;0;0;6.559103e-01;1.752850e+03;2.495112e+03;3.455821e+03;5.930208e+02;7.538889e+02;9.990827e+02;0;0;0;0
464;4.650000;6.615220e-01;6.615220e-01;0;0;6.559103e-01;1.704061e+03;2.542355e+03;3.440014e+03;7.434995e+02;6.957470e+02;1.072160e+03;0;0;0;0
465;4.660000;6.553192e-01;6.553192e-01;0;0;6.559103e-01;1.689605e+03;2.558271e+03;3.496695e+03;8.737995e+02;5.666130e+02;9.199374e+02;0;0;0;0
466;4.670000;6.202191e-01;6.202191e-01;0;0;6.559103e-01;1.412355e+03;2.334623e+03;3.218251e+03;9.191689e+02;4.271543e+02;3.464109e+02;0;0;0;0
467;4.680000;5.656851e-01;5.656851e-01;0;0;6.559103e-01;1.410056e+03;2.345794e+03;3.178682e+03;8.656938e+02;3.540243e+02;2.064774e+02;0;0;0;0
468;4.690000;5.572943e-01;5.572943e-01;0;0;6.559103e-01;1.317037e+03;2.288068e+03;3.129912e+03;7.052898e+02;3.743385e+02;2.181337e+02;0;0;0;0
469;4.700000;5.894234e-01;5.894234e-01;0;0;6.559103e-01;1.223474e+03;2.189075e+03;3.094928e+03;6.023774e+02;4.295371e+02;2.415369e+02;0;0;0;0
470;4.710000;6.521392e-01;6.521392e-01;0;0;6.559103e-01;1.448534e+03;2.424220e+03;3.382093e+03;4.664191e+02;3.891516e+02;3.978869e+03;0;0;0;0
471;4.720000;6.831864e-01;6.831864e-01;0;0;6.559103e-01;1.476597e+03;2.410803e+03;3.369595e+03;4.933143e+02;3.476338e+02;3.911938e+03;0;0;0;0
472;4.730000;7.040007e-01;7.040007e-01;0;0;6.559103e-01;1.484513e+03;2.397220e+03;3.356623e+03;5.698391e+02;3.355631e+02;3.906845e+03;0;0;0;0
473;4.740000;6.935525e-01;6.935525e-01;0;0;6.559103e-01;1.444745e+03;2.357580e+03;3.356623e+03;5.390315e+02;3.733387e+02;4.326842e+02;0;0;0;0
474;4.750000;7.181166e-01;7.181166e-01;0;0;6.559103e-01;1.689625e+03;2.669410e+03;3.673600e+03;4.704258e+02;3.830020e+02;8.569658e+02;0;0;0;0
475;4.760000;7.528152e-01;7.528152e-01;0;0;6.559103e-01;1.574925e+03;2.599786e+03;3.657312e+03;5.242277e+02;3.235137e+02;9.289048e+02;0;0;0;0
476;4.770000;8.007188e-01;8.007188e-01;0;0;6.559103e-01;1.268743e+03;2.211296e+03;3.323996e+03;7.350682e+02;3.848589e+02;8.213213e+02;0;0;0;0
477;4.780000;8.168269e-01;8.168269e-01;0;0;6.559103e-01;1.357957e+03;2.221985e+03;3.323996e+03;8.781926e+02;3.281093e+02;9.416955e+02;0;0;0;0
478;4.790000;8.152268e-01;8.152268e-01;0;0;6.559103e-01;1.594234e+03;2.384485e+03;3.341818e+03;6.330939e+02;5.240786e+02;9.389586e+02;0;0;0;0
479;4.800000;8.064597e-01;8.064597e-01;0;0;6.559103e-01;1.759702e+03;2.798782e+03;3.675134e+03;3.295301e+02;5.377497e+02;1.113563e+03;0;0;0;0
480;4.810000;7.889612e-01;7.889612e-01;0;0;6.559103e-01;1.528870e+03;2.790440e+03;3.675134e+03;1.318881e+02;6.108057e+02;8.618376e+02;0;0;0;0
481;4.820000;7.759097e-01;7.759097e-01;0;0;6.559103e-01;1.505668e+03;3.033940e+03;4000;2.141156e+02;5.293122e+02;9.946277e+02;0;0;0;0
482;4.830000;7.588363e-01;7.588363e-01;0;0;6.559103e-01;1.239727e+03;2.545757e+03;2.666667e+03;4.812431e+02;4.756778e+02;8.329012e+02;0;0;0;0
483;4.840000;7.501428e-01;7.501428e-01;0;0;6.559103e-01;1.016538e+03;2.059376e+03;1.333333e+03;6.694843e+02;4.187266e+02;6.660126e+02;0;0;0;0
484;4.850000;7.100976e-01;7.100976e-01;0;0;6.559103e-01;1.045364e+03;1.041395e+03;3.025069e+02;6.162591e+02;4.074060e+02;6.486914e+02;0;0;0;0
485;4.860000;6.247928e-01;6.247928e-01;0;0;6.559103e-01;1.566012e+03;1.555788e+03;1.635840e+03;5.491651e+02;4.593709e+02;5.009968e+02;0;0;0;0
486;4.870000;5.326504e-01;5.326504e-01;0;0;6.559103e-01;2.065342e+03;2.071569e+03;2.969174e+03;5.408235e+02;5.344333e+02;3.399695e+02;0;0;0;0
487;4.880000;4.806029e-01;4.806029e-01;0;0;6.559103e-01;1.823243e+03;3.101977e+03;4000;5.671268e+02;5.675374e+02;9.934234e+01;0;0;0;0
488;4.890000;4.707344e-01;4.707344e-01;0;0;6.559103e-01;1.317228e+03;3.092006e+03;4000;4.461029e+02;6.150729e+02;6.994201e+01;0;0;0;0
489;4.900000;4.604987e-01;4.604987e-01;0;0;6.559103e-01;7.755308e+02;3.074304e+03;4000;3.078574e+02;6.479699e+02;6.182127e+01;0;0;0;0
490;4.910000;4.490454e-01;4.490454e-01;0;0;6.559103e-01;7.111509e+02;3.064797e+03;4000;2.847300e+02;6.822856e+02;1.031160e+02;0;0;0;0
