frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.162810e-01;8.162810e-01;0;0;8.416875e-02;1.664070e+03;2.462696e+03;3.310488e+03;7.424354e+02;7.158115e+02;2.334298e+02;0;0;0;0
325;3.260000;8.205369e-01;8.205369e-01;0;0;8.416875e-02;1.639736e+03;2.393673e+03;3.339615e+03;8.177444e+02;6.756911e+02;1.915396e+02;0;0;0;0
326;3.270000;8.113604e-01;8.113604e-01;0;0;8.416875e-02;1.618073e+03;2.359022e+03;3.373787e+03;9.973586e+02;6.127443e+02;2.309503e+02;0;0;0;0
327;3.280000;7.906712e-01;7.906712e-01;0;0;8.416875e-02;1.553560e+03;2.312485e+03;3.385652e+03;1.326252e+03;6.010074e+02;2.698219e+02;0;0;0;0
328;3.290000;7.714652e-01;7.714652e-01;0;0;8.416875e-02;1.598772e+03;2.267554e+03;3.387524e+03;1.692590e+03;6.966019e+02;3.843247e+02;0;0;0;0
329;3.300000;7.333748e-01;7.333748e-01;0;0;8.416875e-02;1.628794e+03;2.311355e+03;3.418044e+03;1.678787e+03;6.232729e+02;5.821047e+02;0;0;0;0
330;3.310000;6.710971e-01;6.710971e-01;0;0;8.416875e-02;1.133222e+03;1.561618e+03;2.290945e+03;1.076214e+03;4.158513e+02;4.715756e+02;0;0;0;0
331;3.320000;6.171345e-01;6.171345e-01;0;0;8.416875e-02;5.682650e+02;8.198754e+02;1.157529e+03;3.969905e+02;1.590968e+02;3.107497e+02;0;0;0;0
332;3.330000;6.175702e-01;6.175702e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
333;3.340000;5.778535e-01;5.778535e-01;0;0;8.416875e-02;4.652070e+02;0;4.023364e+02;2.205855e+00;2.343315e+02;4.806925e+02;0;0;0;0
334;3.350000;5.030836e-01;5.030836e-01;0;0;8.416875e-02;8.190557e+02;0;1.735670e+03;1.072914e+02;4.633496e+02;8.883362e+02;0;0;0;0
335;3.360000;4.083955e-01;4.083955e-01;0;0;8.416875e-02;1.152359e+03;0;3.069003e+03;2.204035e+02;6.629240e+02;1.133544e+03;0;0;0;0
336;3.370000;3.937990e-01;3.937990e-01;0;0;8.416875e-02;1.119045e+03;1.073499e+03;4000;2.570925e+02;6.949588e+02;8.589340e+02;0;0;0;0
337;3.380000;4.972184e-01;4.972184e-01;0;0;8.416875e-02;1.293473e+03;1.073499e+03;2.919820e+03;1.925497e+02;7.695053e+02;9.422900e+02;0;0;0;0
338;3.390000;5.948329e-01;5.948329e-01;0;0;8.416875e-02;2.042820e+03;2.406832e+03;1.586487e+03;2.207862e+02;7.292251e+02;1.032906e+03;0;0;0;0
339;3.400000;7.134035e-01;7.134035e-01;0;0;8.416875e-02;1.610927e+03;1.333333e+03;2.531534e+02;1.818913e+02;4.628588e+02;8.268227e+02;0;0;0;0
340;3.410000;7.608561e-01;7.608561e-01;0;0;8.416875e-02;1.082650e+03;1.333333e+03;0;1.413487e+02;1.592942e+02;3.358230e+02;0;0;0;0
341;3.420000;8.061900e-01;8.061900e-01;0;0;8.416875e-02;6.942349e+02;1.026335e+03;1.333333e+03;6.785117e+01;3.272392e+02;1.545110e+02;0;0;0;0
342;3.430000;8.209033e-01;8.209033e-01;0;0;8.416875e-02;9.699392e+02;1.731473e+03;2.523251e+03;3.872901e+02;3.989501e+02;3.078660e+02;0;0;0;0
343;3.440000;8.264387e-01;8.264387e-01;0;0;8.416875e-02;1.227397e+03;2.426428e+03;3.699469e+03;6.601894e+02;4.730835e+02;5.124658e+02;0;0;0;0
344;3.450000;8.203906e-01;8.203906e-01;0;0;8.416875e-02;8.065334e+02;2.109919e+03;3.500236e+03;8.650112e+02;2.088524e+02;5.678050e+02;0;0;0;0
345;3.460000;8.056681e-01;8.056681e-01;0;0;8.416875e-02;1.247767e+03;2.463880e+03;3.643651e+03;5.495271e+02;2.967034e+02;7.692737e+02;0;0;0;0
346;3.470000;7.896810e-01;7.896810e-01;0;0;8.416875e-02;1.706892e+03;2.811541e+03;3.800767e+03;2.854908e+02;4.042191e+02;7.747062e+02;0;0;0;0
347;3.480000;7.944366e-01;7.944366e-01;0;0;8.416875e-02;2.150023e+03;3.096246e+03;4000;5.079568e+01;4.979701e+02;7.532625e+02;0;0;0;0
348;3.490000;8.144051e-01;8.144051e-01;0;0;8.416875e-02;2.135375e+03;2.998825e+03;4000;1.111662e+02;4.488640e+02;5.348506e+02;0;0;0;0
349;3.500000;8.419954e-01;8.419954e-01;0;0;8.416875e-02;2.121503e+03;2.917558e+03;4000;1.992016e+02;3.746346e+02;4.242675e+02;0;0;0;0
350;3.510000;8.621256e-01;8.621256e-01;0;0;8.416875e-02;2.105483e+03;2.904055e+03;4000;2.692702e+02;3.607459e+02;4.049401e+02;0;0;0;0
351;3.520000;8.765378e-01;8.765378e-01;0;0;8.416875e-02;2.092401e+03;2.911877e+03;4000;2.853343e+02;3.094060e+02;4.016282e+02;0;0;0;0
352;3.530000;8.837667e-01;8.837667e-01;0;0;8.416875e-02;2.074972e+03;2.924484e+03;4000;2.953863e+02;2.654180e+02;4.973608e+02;0;0;0;0
353;3.540000;8.879091e-01;8.879091e-01;0;0;8.416875e-02;2.060886e+03;2.931750e+03;4000;3.578304e+02;2.068340e+02;5.049735e+02;0;0;0;0
354;3.550000;8.924556e-01;8.924556e-01;0;0;8.416875e-02;2.054764e+03;2.961089e+03;4000;4.240520e+02;2.438888e+02;5.859602e+02;0;0;0;0
355;3.560000;8.966529e-01;8.966529e-01;0;0;8.416875e-02;2.081474e+03;2.995921e+03;4000;5.390312e+02;3.243899e+02;7.041611e+02;0;0;0;0
356;3.570000;8.975940e-01;8.975940e-01;0;0;8.416875e-02;2.092996e+03;3.034700e+03;4000;6.562913e+02;3.859639e+02;8.280471e+02;0;0;0;0
357;3.580000;8.961747e-01;8.961747e-01;0;0;8.416875e-02;2.147407e+03;3.119370e+03;4000;8.010887e+02;4.169127e+02;1.646630e+03;0;0;0;0
358;3.590000;8.971350e-01;8.971350e-01;0;0;8.416875e-02;2.142617e+03;3.155666e+03;4000;7.835525e+02;4.339613e+02;1.683013e+03;0;0;0;0
359;3.600000;9.033895e-01;9.033895e-01;0;0;8.416875e-02;2.139726e+03;3.111423e+03;4000;7.551757e+02;3.433663e+02;1.665693e+03;0;0;0;0
360;3.610000;9.087574e-01;9.087574e-01;0;0;8.416875e-02;2.166348e+03;3.016640e+03;4000;7.559398e+02;2.852048e+02;1.390697e+03;0;0;0;0
361;3.620000;9.117514e-01;9.117514e-01;0;0;8.416875e-02;2.213541e+03;2.952915e+03;4000;8.435579e+02;1.871068e+02;1.732591e+03;0;0;0;0
362;3.630000;9.145902e-01;9.145902e-01;0;0;8.416875e-02;2.296089e+03;2.941884e+03;4000;8.999468e+02;1.874185e+02;2.398037e+03;0;0;0;0
363;3.640000;9.193456e-01;9.193456e-01;0;0;8.416875e-02;2.258020e+03;2.926441e+03;4000;8.043616e+02;1.860253e+02;2.259177e+03;0;0;0;0
364;3.650000;9.211261e-01;9.211261e-01;0;0;8.416875e-02;1.874335e+03;2.731062e+03;3.639396e+03;7.071535e+02;2.596153e+02;1.670273e+03;0;0;0;0
365;3.660000;9.072701e-01;9.072701e-01;0;0;8.416875e-02;1.467134e+03;2.549174e+03;3.279598e+03;5.772056e+02;2.882514e+02;8.324655e+02;0;0;0;0
366;3.670000;8.791645e-01;8.791645e-01;0;0;8.416875e-02;1.105933e+03;2.349567e+03;2.908451e+03;5.614284e+02;3.037137e+02;3.190575e+02;0;0;0;0
367;3.680000;8.325868e-01;8.325868e-01;0;0;8.416875e-02;1.100349e+03;2.317887e+03;2.904583e+03;5.381021e+02;2.392966e+02;3.150072e+02;0;0;0;0
368;3.690000;7.607527e-01;7.607527e-01;0;0;8.416875e-02;1.097513e+03;2.258719e+03;2.914147e+03;5.351751e+02;2.449313e+02;2.878618e+02;0;0;0;0
369;3.700000;6.931589e-01;6.931589e-01;0;0;8.416875e-02;8.264764e+02;1.852175e+03;2.688742e+03;6.138079e+02;2.957765e+02;1.872342e+02;0;0;0;0
370;3.710000;6.553733e-01;6.553733e-01;0;0;8.416875e-02;9.127661e+02;1.904597e+03;2.809586e+03;6.442958e+02;2.555936e+02;1.932497e+02;0;0;0;0
371;3.720000;6.087592e-01;5.258913e-01;0;0;8.416875e-02;9.702886e+02;2.039605e+03;2.895020e+03;6.852055e+02;2.757589e+02;2.881565e+02;0;0;0;0
372;3.730000;5.700386e-01;4.871707e-01;0;0;8.416875e-02;1.325606e+03;2.511020e+03;3.229444e+03;6.594066e+02;2.076798e+02;4.415213e+02;0;0;0;0
373;3.740000;5.575522e-01;4.746842e-01;0;0;8.416875e-02;1.332820e+03;2.532969e+03;3.237276e+03;6.900272e+02;2.215816e+02;5.393724e+02;0;0;0;0
374;3.750000;6.166995e-01;6.166995e-01;0;0;8.416875e-02;1.357493e+03;2.507859e+03;3.285993e+03;7.347667e+02;1.354394e+02;6.187289e+02;0;0;0;0
375;3.760000;6.781980e-01;6.781980e-01;0;0;8.416875e-02;1.744490e+03;1.669313e+03;2.554526e+03;5.117997e+02;2.991109e+02;7.332806e+02;0;0;0;0
376;3.770000;6.598303e-01;6.598303e-01;0;0;8.416875e-02;2.114100e+03;8.406412e+02;1.856289e+03;2.858940e+02;4.765951e+02;8.083890e+02;0;0;0;0
377;3.780000;5.968747e-01;5.968747e-01;0;0;8.416875e-02;2.491965e+03;0;1.075274e+03;2.094303e+01;6.616910e+02;7.690142e+02;0;0;0;0
378;3.790000;5.548357e-01;5.548357e-01;0;0;8.416875e-02;2.491149e+03;0;1.088406e+03;2.969830e+01;6.213882e+02;6.762832e+02;0;0;0;0
379;3.800000;5.357383e-01;5.357383e-01;0;0;8.416875e-02;1.662911e+03;0;6.891053e+02;2.301834e+01;3.981290e+02;3.986029e+02;0;0;0;0
380;3.810000;5.431163e-01;5.431163e-01;0;0;8.416875e-02;8.353138e+02;0;3.528720e+02;1.943222e+01;1.891621e+02;1.799638e+02;0;0;0;0
381;3.820000;5.186114e-01;5.186114e-01;0;0;8.416875e-02;8.204531e+02;1.035257e+03;1.333333e+03;9.205526e+01;1.360079e+02;5.241832e+01;0;0;0;0
382;3.830000;5.076206e-01;5.076206e-01;0;0;8.416875e-02;1.636434e+03;2.057924e+03;2.666667e+03;1.709089e+02;2.702881e+02;7.682590e+01;0;0;0;0
383;3.840000;4.737322e-01;4.737322e-01;0;0;8.416875e-02;2.446292e+03;3.081268e+03;4000;2.536198e+02;3.961947e+02;8.524262e+01;0;0;0;0
384;3.850000;4.368168e-01;4.368168e-01;0;0;8.416875e-02;2.426606e+03;3.078341e+03;4000;2.370741e+02;3.653715e+02;5.751111e+01;0;0;0;0
385;3.860000;3.951753e-01;3.951753e-01;0;0;8.416875e-02;2.405276e+03;3.086940e+03;4000;2.286402e+02;3.557159e+02;5.466765e+01;0;0;0;0
386;3.870000;4.202886e-01;4.202886e-01;0;0;8.416875e-02;2.373105e+03;3.085907e+03;4000;2.146750e+02;3.577999e+02;5.253489e+01;0;0;0;0
387;3.880000;4.470842e-01;4.470842e-01;0;0;8.416875e-02;1.974306e+03;2.831409e+03;3.760583e+03;2.399294e+02;3.741012e+02;1.851899e+02;0;0;0;0
388;3.890000;4.720223e-01;4.720223e-01;0;0;8.416875e-02;1.297016e+03;2.228501e+03;3.209484e+03;4.917847e+02;3.574112e+02;2.348993e+02;0;0;0;0
389;3.900000;4.740719e-01;4.740719e-01;0;0;8.416875e-02;6.598802e+02;1.648240e+03;2.644658e+03;6.677875e+02;3.421116e+02;3.526851e+02;0;0;0;0
390;3.910000;5.320123e-01;5.320123e-01;0;0;8.416875e-02;4.051888e+02;1.316823e+03;2.315406e+03;8.466234e+02;3.629909e+02;3.056611e+02;0;0;0;0
391;3.920000;6.586319e-01;6.586319e-01;0;0;8.416875e-02;4.468876e+02;1.356555e+03;2.336228e+03;7.348718e+02;3.917319e+02;3.429262e+02;0;0;0;0
392;3.930000;7.797881e-01;7.797881e-01;0;0;8.416875e-02;4.838015e+02;1.356458e+03;2.345896e+03;8.151772e+02;4.932885e+02;3.455326e+02;0;0;0;0
393;3.940000;7.988724e-01;7.207799e-01;0;0;8.416875e-02;3.365250e+02;9.100422e+02;1.581231e+03;5.355773e+02;3.509231e+02;2.352147e+02;0;0;0;0
394;3.950000;7.643580e-01;6.862655e-01;0;0;8.416875e-02;8.768162e+02;1.509847e+03;2.111509e+03;5.021804e+02;2.993612e+02;1.935180e+02;0;0;0;0
395;3.960000;7.212865e-01;6.431941e-01;0;0;8.416875e-02;6.993513e+02;1.067894e+03;1.333333e+03;1.771266e+02;8.511366e+01;6.684176e+01;0;0;0;0
396;3.970000;7.429571e-01;7.429571e-01;0;0;8.416875e-02;1.072741e+03;1.773172e+03;1.333333e+03;5.358602e+02;3.471034e+02;4.789687e+02;0;0;0;0
397;3.980000;7.827315e-01;7.827315e-01;0;0;8.416875e-02;3.733893e+02;7.052783e+02;0;3.587336e+02;2.619897e+02;4.121270e+02;0;0;0;0
398;3.990000;8.184855e-01;8.184855e-01;0;0;8.416875e-02;3.733893e+02;7.052783e+02;0;3.587336e+02;2.619897e+02;4.121270e+02;0;0;0;0
399;4.000000;8.503572e-01;8.503572e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
400;4.010000;8.681981e-01;8.681981e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
401;4.020000;8.727085e-01;8.727085e-01;0;0;8.416875e-02;5.402439e+02;0;2.217413e+02;1.617730e+01;2.472129e+02;3.007055e+02;0;0;0;0
402;4.030000;8.737561e-01;8.737561e-01;0;0;8.416875e-02;5.402439e+02;0;2.217413e+02;1.617730e+01;2.472129e+02;3.007055e+02;0;0;0;0
403;4.040000;8.697173e-01;8.697173e-01;0;0;8.416875e-02;7.425920e+02;5.261358e+02;2.217413e+02;3.366277e+02;2.758911e+02;5.698254e+02;0;0;0;0
404;4.050000;8.521783e-01;8.521783e-01;0;0;8.416875e-02;7.199307e+02;5.261358e+02;2.187032e+02;3.242779e+02;2.832271e+02;6.002020e+02;0;0;0;0
405;4.060000;8.035192e-01;8.035192e-01;0;0;8.416875e-02;9.024155e+02;1.040326e+03;2.187032e+02;7.092044e+02;3.161936e+02;9.117414e+02;0;0;0;0
406;4.070000;7.490528e-01;7.490528e-01;0;0;8.416875e-02;1.212625e+03;5.141900e+02;4.728309e+02;4.348080e+02;5.330242e+02;9.955047e+02;0;0;0;0
407;4.080000;7.243455e-01;7.243455e-01;0;0;8.416875e-02;1.478108e+03;1.574952e+03;1.587461e+03;6.116540e+02;4.091470e+02;8.603234e+02;0;0;0;0
408;4.090000;6.097901e-01;6.097901e-01;0;0;8.416875e-02;1.614667e+03;1.060762e+03;2.149911e+03;2.716947e+02;5.614787e+02;7.483025e+02;0;0;0;0
409;4.100000;4.397851e-01;4.397851e-01;0;0;8.416875e-02;1.388891e+03;1.060762e+03;2.449804e+03;2.667105e+02;5.332623e+02;5.716248e+02;0;0;0;0
410;4.110000;2.535906e-01;2.535906e-01;0;0;8.416875e-02;8.479959e+02;5.465115e+02;1.933510e+03;1.297153e+02;6.057542e+02;5.978652e+02;0;0;0;0
411;4.120000;1.999495e-01;1.999495e-01;0;0;8.416875e-02;8.184261e+02;5.465115e+02;1.926089e+03;1.257898e+02;6.256329e+02;5.713347e+02;0;0;0;0
412;4.130000;3.152284e-01;3.152284e-01;0;0;8.416875e-02;5.316447e+02;5.465115e+02;1.372068e+03;8.472015e+01;4.083405e+02;3.951291e+02;0;0;0;0
413;4.140000;5.011162e-01;5.011162e-01;0;0;8.416875e-02;2.894738e+02;0;5.550292e+02;4.104168e+01;2.051768e+02;1.729880e+02;0;0;0;0
414;4.150000;7.002492e-01;7.002492e-01;0;0;8.416875e-02;4.319722e+02;0;0;1.171655e+02;3.000686e+02;6.139999e+02;0;0;0;0
415;4.160000;7.977741e-01;7.977741e-01;0;0;8.416875e-02;9.386608e+02;0;2.068782e+02;3.244944e+02;6.576121e+02;1.161119e+03;0;0;0;0
416;4.170000;8.355880e-01;8.355880e-01;0;0;8.416875e-02;1.093051e+03;5.422254e+02;2.068782e+02;7.281384e+02;8.604942e+02;1.669450e+03;0;0;0;0
417;4.180000;8.515595e-01;8.515595e-01;0;0;8.416875e-02;8.372726e+02;5.422254e+02;7.655237e+02;9.788047e+02;1.035564e+03;1.326164e+03;0;0;0;0
418;4.190000;8.706520e-01;8.706520e-01;0;0;8.416875e-02;4.491649e+02;1.017308e+03;1.375640e+03;1.165301e+03;1.043448e+03;1.046014e+03;0;0;0;0
419;4.200000;8.861294e-01;8.861294e-01;0;0;8.416875e-02;3.991326e+02;8.812463e+02;2.129660e+03;1.102460e+03;1.159609e+03;8.095776e+02;0;0;0;0
420;4.210000;8.968500e-01;8.968500e-01;0;0;8.416875e-02;3.202201e+02;1.268255e+03;2.300663e+03;1.087781e+03;9.923712e+02;7.700376e+02;0;0;0;0
421;4.220000;8.992786e-01;8.992786e-01;0;0;8.416875e-02;3.080558e+02;1.158454e+03;2.249045e+03;1.012220e+03;8.751833e+02;6.111902e+02;0;0;0;0
422;4.230000;8.993624e-01;8.993624e-01;0;0;8.416875e-02;2.036978e+02;7.522903e+02;1.495025e+03;6.714173e+02;5.561398e+02;3.392948e+02;0;0;0;0
423;4.240000;8.801840e-01;8.801840e-01;0;0;8.416875e-02;5.474378e+02;1.111948e+03;1.866722e+03;5.618719e+02;3.698802e+02;1.871251e+02;0;0;0;0
424;4.250000;8.642020e-01;8.642020e-01;0;0;8.416875e-02;8.684082e+02;1.489347e+03;2.191881e+03;5.027346e+02;2.434311e+02;1.308731e+02;0;0;0;0
425;4.260000;8.359926e-01;8.359926e-01;0;0;8.416875e-02;1.290436e+03;2.228322e+03;3.291402e+03;6.947012e+02;3.329499e+02;2.147523e+02;0;0;0;0
426;4.270000;8.187110e-01;8.187110e-01;0;0;8.416875e-02;1.272307e+03;2.221061e+03;3.291006e+03;6.389168e+02;2.971388e+02;2.236995e+02;0;0;0;0
427;4.280000;7.819293e-01;7.819293e-01;0;0;8.416875e-02;1.271081e+03;2.224269e+03;3.295794e+03;6.116377e+02;3.054578e+02;2.435516e+02;0;0;0;0
428;4.290000;7.478218e-01;7.478218e-01;0;0;8.416875e-02;1.251004e+03;2.207820e+03;3.293045e+03;6.086133e+02;3.131636e+02;2.372240e+02;0;0;0;0
429;4.300000;6.919095e-01;6.919095e-01;0;0;8.416875e-02;8.944104e+02;1.832344e+03;2.887456e+03;8.116291e+02;4.834654e+02;3.390189e+02;0;0;0;0
430;4.310000;6.145248e-01;6.145248e-01;0;0;8.416875e-02;1.159087e+03;2.106847e+03;3.125466e+03;8.080993e+02;4.194955e+02;1.115085e+03;0;0;0;0
431;4.320000;5.666042e-01;5.666042e-01;0;0;8.416875e-02;1.199360e+03;2.159799e+03;3.146785e+03;8.743850e+02;4.450683e+02;1.048899e+03;0;0;0;0
432;4.330000;4.936323e-01;4.663921e-01;0;0;8.416875e-02;1.133061e+03;1.795869e+03;2.451424e+03;4.835457e+02;1.889365e+02;8.591525e+02;0;0;0;0
433;4.340000;4.585663e-01;4.313261e-01;0;0;8.416875e-02;1.149682e+03;1.833506e+03;2.451424e+03;4.237724e+02;1.359376e+02;1.002112e+03;0;0;0;0
434;4.350000;4.350449e-01;4.078046e-01;0;0;8.416875e-02;1.076050e+03;1.767593e+03;2.410939e+03;3.558547e+02;1.569806e+02;1.012875e+03;0;0;0;0
435;4.360000;5.149905e-01;5.149905e-01;0;0;8.416875e-02;1.779265e+03;2.865421e+03;3.744273e+03;4.876465e+02;1.847180e+02;1.859648e+03;0;0;0;0
436;4.370000;6.470699e-01;6.470699e-01;0;0;8.416875e-02;1.760570e+03;2.932710e+03;3.744273e+03;4.160359e+02;2.264080e+02;1.917493e+03;0;0;0;0
437;4.380000;7.575784e-01;7.575784e-01;0;0;8.416875e-02;2.078170e+03;3.353062e+03;4000;3.328012e+02;1.337211e+02;3.190285e+03;0;0;0;0
438;4.390000;8.209338e-01;8.209338e-01;0;0;8.416875e-02;2.061508e+03;3.376896e+03;4000;2.959951e+02;1.667480e+02;3.520891e+03;0;0;0;0
439;4.400000;8.240151e-01;8.240151e-01;0;0;8.416875e-02;2.060093e+03;3.378450e+03;4000;2.987515e+02;1.623633e+02;3.476202e+03;0;0;0;0
440;4.410000;7.895204e-01;7.895204e-01;0;0;8.416875e-02;2.058485e+03;3.358018e+03;4000;2.917401e+02;1.399115e+02;3.118731e+03;0;0;0;0
441;4.420000;7.245238e-01;7.245238e-01;0;0;8.416875e-02;2.062645e+03;3.336999e+03;4000;3.044340e+02;1.171526e+02;3.091494e+03;0;0;0;0
442;4.430000;6.605803e-01;6.605803e-01;0;0;8.416875e-02;1.764683e+03;2.888584e+03;3.757202e+03;4.033969e+02;1.731307e+02;2.145884e+03;0;0;0;0
443;4.440000;6.153205e-01;6.153205e-01;0;0;8.416875e-02;1.471662e+03;2.484688e+03;3.618026e+03;4.865044e+02;2.958274e+02;1.302351e+03;0;0;0;0
444;4.450000;5.873556e-01;5.873556e-01;0;0;8.416875e-02;1.257679e+03;2.187450e+03;3.353890e+03;6.215632e+02;5.751857e+02;1.977950e+02;0;0;0;0
445;4.460000;5.113005e-01;5.113005e-01;0;0;8.416875e-02;1.249385e+03;1.508993e+03;3.026543e+03;5.721836e+02;7.662759e+02;2.968587e+02;0;0;0;0
446;4.470000;4.424764e-01;4.424764e-01;0;0;8.416875e-02;1.247415e+03;8.034048e+02;2.563971e+03;5.286558e+02;8.623091e+02;3.953407e+02;0;0;0;0
447;4.480000;4.872857e-01;4.872857e-01;0;0;8.416875e-02;8.059540e+02;4.146600e+02;2.208137e+03;6.504491e+02;6.442256e+02;5.544460e+02;0;0;0;0
448;4.490000;6.337947e-01;6.337947e-01;0;0;8.416875e-02;5.139958e+02;8.240078e+02;2.138584e+03;7.692984e+02;4.444282e+02;5.310676e+02;0;0;0;0
449;4.500000;7.948833e-01;7.948833e-01;0;0;8.416875e-02;2.270509e+02;1.272238e+03;2.124287e+03;8.816158e+02;2.959448e+02;5.282820e+02;0;0;0;0
450;4.510000;8.035288e-01;8.035288e-01;0;0;8.416875e-02;2.938506e+02;1.255737e+03;2.087076e+03;7.603436e+02;3.578965e+02;4.235360e+02;0;0;0;0
451;4.520000;7.285005e-01;7.285005e-01;0;0;8.416875e-02;3.152829e+02;1.246410e+03;2.066998e+03;7.341766e+02;4.044484e+02;3.580615e+02;0;0;0;0
452;4.530000;6.383004e-01;5.753974e-01;0;0;8.416875e-02;2.943490e+02;1.165628e+03;2.007290e+03;7.855817e+02;4.819318e+02;3.105744e+02;0;0;0;0
453;4.540000;5.995064e-01;5.366035e-01;0;0;8.416875e-02;8.729769e+02;1.821028e+03;2.664471e+03;6.815154e+02;3.549074e+02;8.193643e+02;0;0;0;0
454;4.550000;6.246998e-01;5.617969e-01;0;0;8.416875e-02;1.469964e+03;2.516406e+03;3.324247e+03;5.715115e+02;2.670517e+02;2.078972e+03;0;0;0;0
455;4.560000;6.722227e-01;6.722227e-01;0;0;8.416875e-02;1.779671e+03;2.873747e+03;3.771196e+03;4.616089e+02;2.332524e+02;1.991228e+03;0;0;0;0
456;4.570000;7.475883e-01;7.475883e-01;0;0;8.416875e-02;1.498181e+03;2.562476e+03;3.551714e+03;5.078319e+02;3.400372e+02;1.446933e+03;0;0;0;0
457;4.580000;8.112701e-01;8.112701e-01;0;0;8.416875e-02;1.202079e+03;2.219966e+03;3.334890e+03;5.717833e+02;4.308290e+02;1.588012e+02;0;0;0;0
458;4.590000;8.517424e-01;8.517424e-01;0;0;8.416875e-02;1.236110e+03;2.274127e+03;3.374058e+03;5.835152e+02;4.507202e+02;1.527271e+02;0;0;0;0
459;4.600000;8.620443e-01;8.620443e-01;0;0;8.416875e-02;1.276962e+03;2.319877e+03;3.425584e+03;5.671093e+02;4.339944e+02;2.144379e+02;0;0;0;0
460;4.610000;8.558595e-01;8.558595e-01;0;0;8.416875e-02;1.314568e+03;2.353069e+03;3.511753e+03;5.405696e+02;4.227502e+02;3.100951e+02;0;0;0;0
461;4.620000;8.411459e-01;8.411459e-01;0;0;8.416875e-02;1.333435e+03;2.371515e+03;3.549347e+03;4.936488e+02;3.700576e+02;4.523778e+02;0;0;0;0
462;4.630000;8.121669e-01;8.121669e-01;0;0;8.416875e-02;1.331136e+03;2.370100e+03;3.556566e+03;5.086065e+02;4.011883e+02;5.600944e+02;0;0;0;0
463;4.640000;7.820005e-01;7.820005e-01;0;0;8.416875e-02;9.887167e+02;2.013623e+03;3.135470e+03;6.853904e+02;4.664098e+02;5.962112e+02;0;0;0;0
464;4.650000;7.763229e-01;7.763229e-01;0;0;8.416875e-02;6.435977e+02;1.641715e+03;2.708186e+03;8.335501e+02;5.214736e+02;5.924509e+02;0;0;0;0
465;4.660000;7.993832e-01;7.993832e-01;0;0;8.416875e-02;2.988819e+02;1.275001e+03;2.268986e+03;9.462933e+02;5.032334e+02;4.923367e+02;0;0;0;0
466;4.670000;8.318430e-01;8.318430e-01;0;0;8.416875e-02;2.886977e+02;1.265360e+03;2.210145e+03;8.688906e+02;4.089964e+02;4.169329e+02;0;0;0;0
467;4.680000;8.474157e-01;8.474157e-01;0;0;8.416875e-02;2.899799e+02;1.265626e+03;2.184446e+03;8.348328e+02;3.472951e+02;3.099601e+02;0;0;0;0
468;4.690000;8.448378e-01;8.448378e-01;0;0;8.416875e-02;2.949259e+02;1.266296e+03;2.175530e+03;7.949188e+02;2.911892e+02;2.317474e+02;0;0;0;0
469;4.700000;8.197651e-01;8.197651e-01;0;0;8.416875e-02;2.964164e+02;1.268383e+03;2.175500e+03;7.746093e+02;2.487138e+02;1.893483e+02;0;0;0;0
470;4.710000;7.553878e-01;7.553878e-01;0;0;8.416875e-02;2.941330e+02;1.265450e+03;2.168044e+03;7.496360e+02;2.042754e+02;1.671739e+02;0;0;0;0
471;4.720000;6.807373e-01;6.807373e-01;0;0;8.416875e-02;2.940675e+02;1.265606e+03;2.159905e+03;7.325695e+02;1.763207e+02;1.696065e+02;0;0;0;0
472;4.730000;6.114020e-01;6.114020e-01;0;0;8.416875e-02;2.952642e+02;1.266402e+03;2.152528e+03;7.212520e+02;1.621369e+02;1.796832e+02;0;0;0;0
473;4.740000;5.843787e-01;5.843787e-01;0;0;8.416875e-02;2.957804e+02;1.264334e+03;2.144465e+03;7.094260e+02;1.464834e+02;1.845722e+02;0;0;0;0
474;4.750000;5.627865e-01;5.627865e-01;0;0;8.416875e-02;2.968372e+02;1.262605e+03;2.133127e+03;7.012461e+02;1.427192e+02;2.005518e+02;0;0;0;0
475;4.760000;5.309778e-01;5.309778e-01;0;0;8.416875e-02;2.946291e+02;1.252614e+03;2.116357e+03;6.944796e+02;1.408292e+02;1.959008e+02;0;0;0;0
476;4.770000;4.514793e-01;4.514793e-01;0;0;8.416875e-02;2.916324e+02;1.241595e+03;2.097975e+03;6.979424e+02;1.740421e+02;1.895017e+02;0;0;0;0
477;4.780000;3.696706e-01;3.696706e-01;0;0;8.416875e-02;1.224707e+03;2.155923e+03;1.392973e+03;4.676450e+02;3.177820e+02;4.103327e+02;0;0;0;0
478;4.790000;3.070340e-01;3.401114e-01;0;0;8.416875e-02;1.471004e+03;2.625107e+03;6.944085e+02;3.479044e+02;3.162927e+02;5.390955e+02;0;0;0;0
