frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;7.470753e-01;7.470753e-01;0;0;0;1.423060e+03;1.619381e+03;1.651614e+03;4.892250e+02;4.488058e+02;8.311082e+02;0;0;0;0
336;3.370000;7.161866e-01;7.161866e-01;0;0;0;9.338765e+02;6.789135e+02;3.182802e+02;4.115581e+02;3.837046e+02;6.722001e+02;0;0;0;0
337;3.380000;7.057835e-01;7.057835e-01;0;0;0;3.177311e+02;6.789135e+02;0;2.766886e+02;1.185910e+02;3.730924e+02;0;0;0;0
338;3.390000;7.163245e-01;7.163245e-01;0;0;0;2.731576e+02;0;0;3.000020e+02;3.029914e+02;1.559462e+03;0;0;0;0
339;3.400000;7.296761e-01;7.296761e-01;0;0;0;2.731576e+02;0;0;3.000020e+02;3.029914e+02;1.559462e+03;0;0;0;0
340;3.410000;7.103600e-01;7.103600e-01;0;0;0;5.791453e+02;0;0;5.675146e+02;7.352534e+02;2.006386e+03;0;0;0;0
341;3.420000;6.524916e-01;6.524916e-01;0;0;0;6.146161e+02;0;0;5.442348e+02;8.221287e+02;9.766575e+02;0;0;0;0
342;3.430000;5.542633e-01;5.542633e-01;0;0;0;9.247679e+02;0;0;8.205652e+02;1.201684e+03;1.510533e+03;0;0;0;0
343;3.440000;4.917543e-01;4.917543e-01;0;0;0;6.986618e+02;3.265385e+02;8.517585e+02;9.392634e+02;1.040257e+03;1.152304e+03;0;0;0;0
344;3.450000;5.101852e-01;5.101852e-01;0;0;0;4.577066e+02;6.521074e+02;1.623107e+03;1.084911e+03;9.347290e+02;9.271456e+02;0;0;0;0
345;3.460000;5.537825e-01;5.537825e-01;0;0;0;2.240508e+02;9.840731e+02;2.407290e+03;1.213674e+03;8.250602e+02;8.004904e+02;0;0;0;0
346;3.470000;6.074453e-01;6.074453e-01;0;0;0;4.543722e+02;6.575345e+02;1.555532e+03;1.098147e+03;8.902846e+02;1.494423e+03;0;0;0;0
347;3.480000;6.329983e-01;6.329983e-01;0;0;0;6.821974e+02;3.319657e+02;7.841835e+02;9.187425e+02;8.868819e+02;2.397406e+03;0;0;0;0
348;3.490000;6.601962e-01;6.601962e-01;0;0;0;6.057016e+02;0;0;5.136497e+02;6.169955e+02;1.990186e+03;0;0;0;0
349;3.500000;6.397560e-01;6.397560e-01;0;0;0;2.954986e+02;0;0;2.429651e+02;2.809362e+02;1.207558e+03;0;0;0;0
350;3.510000;5.737979e-01;5.737979e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;5.154750e-01;5.154750e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
352;3.530000;4.468147e-01;4.468147e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
353;3.540000;3.647803e-01;3.647803e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;2.693072e-01;2.693072e-01;0;0;0;2.725906e+02;5.128055e+02;8.005927e+02;1.094521e+02;9.261146e+01;1.826499e+02;0;0;0;0
355;3.560000;1.982893e-01;1.982893e-01;0;0;0;4.610074e+02;9.826263e+02;1.574244e+03;1.628110e+02;2.303120e+02;4.149636e+02;0;0;0;0
356;3.570000;1.729916e-01;1.729916e-01;0;0;0;1.238427e+03;2.050109e+03;2.907577e+03;4.134073e+02;4.680614e+02;7.144934e+02;0;0;0;0
357;3.580000;1.594101e-01;1.594101e-01;0;0;0;1.752198e+03;2.611326e+03;3.440317e+03;5.600328e+02;6.206528e+02;8.443740e+02;0;0;0;0
358;3.590000;1.573447e-01;1.573447e-01;0;0;0;2.314476e+03;3.208457e+03;4000;7.770294e+02;7.187022e+02;8.897986e+02;0;0;0;0
359;3.600000;1.664075e-01;1.664075e-01;0;0;0;1.537057e+03;2.140974e+03;2.666667e+03;5.264330e+02;4.809529e+02;5.902688e+02;0;0;0;0
360;3.610000;2.619716e-01;2.619716e-01;0;0;0;7.506951e+02;1.066951e+03;1.333333e+03;2.703554e+02;2.357500e+02;2.777384e+02;0;0;0;0
361;3.620000;4.722960e-01;4.722960e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;6.571630e-01;6.571630e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;7.367310e-01;7.367310e-01;0;0;0;1.074784e+03;0;2.695570e+02;1.876119e+02;2.025495e+02;2.614438e+02;0;0;0;0
364;3.650000;6.334028e-01;6.334028e-01;0;0;0;1.390563e+03;7.512823e+02;1.348650e+03;4.612458e+02;4.461533e+02;5.059396e+02;0;0;0;0
365;3.660000;5.380734e-01;4.873908e-01;0;0;0;1.458518e+03;1.073898e+03;2.152354e+03;8.476459e+02;6.898760e+02;6.275644e+02;0;0;0;0
366;3.670000;4.700714e-01;4.193888e-01;0;0;0;1.221049e+03;2.103528e+03;1.882797e+03;6.712788e+02;5.418909e+02;6.562585e+02;0;0;0;0
367;3.680000;5.111897e-01;4.605071e-01;0;0;0;9.052692e+02;1.352245e+03;8.037039e+02;3.976449e+02;2.982871e+02;4.117628e+02;0;0;0;0
368;3.690000;5.864512e-01;5.864512e-01;0;0;0;8.373144e+02;1.029630e+03;0;1.124482e+01;5.456447e+01;2.901380e+02;0;0;0;0
369;3.700000;6.656954e-01;6.656954e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;7.145550e-01;7.145550e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;7.309232e-01;7.309232e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;7.391936e-01;7.391936e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
373;3.740000;7.380597e-01;7.380597e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
374;3.750000;7.430087e-01;7.430087e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
375;3.760000;7.569864e-01;7.569864e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
376;3.770000;7.747095e-01;7.747095e-01;0;0;0;4.064344e+01;4.264587e+02;8.584968e+02;4.330699e+02;2.093032e+02;3.030430e+00;0;0;0;0
377;3.780000;7.882745e-01;7.882745e-01;0;0;0;4.064344e+01;4.264587e+02;8.584968e+02;4.330699e+02;2.093032e+02;3.030430e+00;0;0;0;0
378;3.790000;7.972921e-01;7.972921e-01;0;0;0;4.064344e+01;4.264587e+02;8.584968e+02;4.330699e+02;2.093032e+02;3.030430e+00;0;0;0;0
379;3.800000;8.007844e-01;8.007844e-01;0;0;0;8.090542e+02;1.131916e+03;0;2.738576e+01;1.649147e+01;2.547214e+02;0;0;0;0
380;3.810000;7.956609e-01;7.956609e-01;0;0;0;1.594595e+03;2.227366e+03;0;7.511581e+01;1.102876e+02;4.832362e+02;0;0;0;0
381;3.820000;7.757953e-01;7.757953e-01;0;0;0;1.594595e+03;2.227366e+03;0;7.511581e+01;1.102876e+02;4.832362e+02;0;0;0;0
382;3.830000;7.528762e-01;7.528762e-01;0;0;0;7.855408e+02;1.095450e+03;0;4.773005e+01;9.379613e+01;2.285148e+02;0;0;0;0
383;3.840000;7.419669e-01;7.419669e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
384;3.850000;7.477800e-01;7.477800e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;7.492126e-01;7.492126e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
386;3.870000;7.445698e-01;7.445698e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
387;3.880000;7.110628e-01;7.110628e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
388;3.890000;6.541411e-01;6.541411e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
389;3.900000;5.966739e-01;5.966739e-01;0;0;0;3.641159e+02;6.827883e+02;0;9.443509e+01;8.705344e+00;2.146600e+02;0;0;0;0
390;3.910000;5.901386e-01;5.901386e-01;0;0;0;7.384670e+02;6.827883e+02;0;1.829964e+02;2.485681e+02;7.236592e+02;0;0;0;0
391;3.920000;6.266088e-01;6.266088e-01;0;0;0;1.102409e+03;6.827883e+02;0;3.050240e+02;4.898166e+02;1.256761e+03;0;0;0;0
392;3.930000;6.825355e-01;6.825355e-01;0;0;0;1.082522e+03;7.302261e+02;0;4.309834e+02;5.121495e+02;1.319312e+03;0;0;0;0
393;3.940000;7.144719e-01;7.144719e-01;0;0;0;7.081705e+02;7.302261e+02;0;3.424220e+02;2.722867e+02;8.103125e+02;0;0;0;0
394;3.950000;7.313789e-01;7.313789e-01;0;0;0;6.530196e+02;7.302261e+02;0;4.754574e+02;3.207285e+02;1.056480e+03;0;0;0;0
395;3.960000;7.212260e-01;7.212260e-01;0;0;0;6.183476e+02;0;0;5.078115e+02;6.086671e+02;1.412022e+03;0;0;0;0
396;3.970000;6.671602e-01;6.671602e-01;0;0;0;9.221483e+02;0;0;7.528259e+02;9.468231e+02;1.973767e+03;0;0;0;0
397;3.980000;6.018260e-01;6.018260e-01;0;0;0;8.898772e+02;0;0;7.617258e+02;9.555605e+02;2.162428e+03;0;0;0;0
398;3.990000;5.738136e-01;5.738136e-01;0;0;0;5.803207e+02;0;0;5.089771e+02;6.365836e+02;1.529676e+03;0;0;0;0
399;4.000000;5.928268e-01;5.928268e-01;0;0;0;2.765200e+02;0;0;2.639627e+02;2.984276e+02;9.679307e+02;0;0;0;0
400;4.010000;6.486121e-01;6.486121e-01;0;0;0;5.141561e+02;8.137260e+02;1.128563e+03;2.065647e+02;1.070918e+02;5.731801e+01;0;0;0;0
401;4.020000;6.779554e-01;6.779554e-01;0;0;0;5.141561e+02;8.137260e+02;1.128563e+03;2.065647e+02;1.070918e+02;5.731801e+01;0;0;0;0
402;4.030000;7.265125e-01;7.265125e-01;0;0;0;1.024143e+03;1.675973e+03;2.210549e+03;3.649163e+02;1.347840e+02;6.876001e+01;0;0;0;0
403;4.040000;7.554523e-01;7.554523e-01;0;0;0;1.019372e+03;1.734968e+03;2.157772e+03;3.082716e+02;5.812331e+01;2.968507e+01;0;0;0;0
404;4.050000;7.809253e-01;7.809253e-01;0;0;0;1.539507e+03;2.574543e+03;3.226541e+03;4.995568e+02;1.891507e+02;9.091046e+01;0;0;0;0
405;4.060000;7.840059e-01;7.840059e-01;0;0;0;1.537423e+03;2.565727e+03;3.201048e+03;5.300032e+02;2.287154e+02;1.162341e+02;0;0;0;0
406;4.070000;7.816124e-01;7.816124e-01;0;0;0;1.535296e+03;2.545865e+03;3.179025e+03;5.662119e+02;2.720157e+02;1.304035e+02;0;0;0;0
407;4.080000;7.660630e-01;7.660630e-01;0;0;0;1.522638e+03;2.561402e+03;3.161459e+03;5.810451e+02;2.332513e+02;1.065409e+02;0;0;0;0
408;4.090000;7.344483e-01;7.344483e-01;0;0;0;1.531065e+03;2.533529e+03;3.156318e+03;6.221911e+02;2.683496e+02;1.104875e+02;0;0;0;0
409;4.100000;6.861004e-01;6.861004e-01;0;0;0;1.749506e+03;2.738702e+03;2.102556e+03;6.184835e+02;2.625779e+02;3.404444e+02;0;0;0;0
410;4.110000;6.258354e-01;6.258354e-01;0;0;0;1.242029e+03;1.883591e+03;1.051353e+03;4.123651e+02;1.703149e+02;3.030818e+02;0;0;0;0
411;4.120000;5.673161e-01;5.673161e-01;0;0;0;1.308577e+03;1.058033e+03;2.697216e+02;2.830951e+02;2.985552e+02;5.144002e+02;0;0;0;0
412;4.130000;5.325264e-01;5.325264e-01;0;0;0;1.144834e+03;0;5.673351e+02;2.383156e+02;5.004997e+02;5.691443e+02;0;0;0;0
413;4.140000;5.431913e-01;5.431913e-01;0;0;0;1.520409e+03;6.052385e+02;1.502986e+03;4.643806e+02;6.691287e+02;7.223955e+02;0;0;0;0
414;4.150000;5.592253e-01;5.592253e-01;0;0;0;1.558416e+03;1.563717e+03;2.566598e+03;5.161743e+02;5.276140e+02;5.251532e+02;0;0;0;0
415;4.160000;6.004354e-01;6.004354e-01;0;0;0;1.063118e+03;1.937723e+03;2.907612e+03;6.916722e+02;3.932937e+02;3.285002e+02;0;0;0;0
416;4.170000;6.476111e-01;6.476111e-01;0;0;0;7.567971e+02;1.713715e+03;2.623571e+03;7.729377e+02;3.546287e+02;3.047058e+02;0;0;0;0
417;4.180000;7.053086e-01;7.053086e-01;0;0;0;2.129375e+02;1.145742e+03;1.953418e+03;9.153704e+02;3.900565e+02;3.929429e+02;0;0;0;0
418;4.190000;7.265144e-01;7.265144e-01;0;0;0;2.245587e+02;1.173766e+03;1.970385e+03;8.915287e+02;3.520555e+02;4.673368e+02;0;0;0;0
419;4.200000;7.027935e-01;7.027935e-01;0;0;0;2.273545e+02;1.201361e+03;1.975257e+03;8.916086e+02;3.100409e+02;6.038953e+02;0;0;0;0
420;4.210000;6.599901e-01;6.599901e-01;0;0;0;5.685402e+02;1.474659e+03;2.227259e+03;6.862051e+02;5.426826e+02;5.619741e+02;0;0;0;0
421;4.220000;6.303633e-01;6.303633e-01;0;0;0;9.260129e+02;1.936643e+03;2.904997e+03;4.849040e+02;6.159285e+02;8.588819e+02;0;0;0;0
422;4.230000;6.269157e-01;6.269157e-01;0;0;0;1.284081e+03;2.346704e+03;3.520719e+03;2.867369e+02;7.206711e+02;1.030655e+03;0;0;0;0
423;4.240000;6.322894e-01;6.322894e-01;0;0;0;1.307126e+03;2.504248e+03;3.675856e+03;3.781502e+02;5.311716e+02;1.138568e+03;0;0;0;0
424;4.250000;6.168666e-01;6.168666e-01;0;0;0;1.269741e+03;2.329239e+03;3.298302e+03;4.478470e+02;7.574809e+02;8.213631e+02;0;0;0;0
425;4.260000;6.041584e-01;6.041584e-01;0;0;0;8.898196e+02;1.899894e+03;2.716128e+03;6.860746e+02;7.119536e+02;6.351868e+02;0;0;0;0
426;4.270000;6.406679e-01;6.406679e-01;0;0;0;4.960578e+02;1.462064e+03;2.352427e+03;8.538552e+02;7.121037e+02;6.553726e+02;0;0;0;0
427;4.280000;7.104177e-01;7.104177e-01;0;0;9.844547e-02;4.640207e+02;1.470817e+03;2.404968e+03;9.026320e+02;5.624008e+02;5.062361e+02;0;0;0;0
428;4.290000;7.760653e-01;7.760653e-01;0;0;1.968909e-01;7.614583e+02;1.821874e+03;2.732518e+03;7.856496e+02;6.438033e+02;2.560307e+02;0;0;0;0
429;4.300000;7.866791e-01;7.866791e-01;0;0;2.953364e-01;7.534349e+02;1.769479e+03;2.785936e+03;8.117090e+02;6.948511e+02;1.388212e+02;0;0;0;0
430;4.310000;7.707199e-01;7.707199e-01;0;0;2.953364e-01;3.871050e+02;1.071721e+03;1.777616e+03;6.052388e+02;4.474160e+02;1.134009e+02;0;0;0;0
431;4.320000;7.454458e-01;7.454458e-01;0;0;2.953364e-01;3.366736e+02;3.311224e+02;7.600355e+02;6.239721e+02;4.748118e+02;1.275579e+03;0;0;0;0
432;4.330000;7.071826e-01;7.071826e-01;0;0;2.953364e-01;2.972026e+02;0;0;2.492218e+02;2.559629e+02;1.163585e+03;0;0;0;0
433;4.340000;6.855357e-01;6.855357e-01;0;0;2.953364e-01;2.972026e+02;0;0;2.492218e+02;2.559629e+02;1.163585e+03;0;0;0;0
434;4.350000;6.315826e-01;6.315826e-01;0;0;2.953364e-01;8.239680e+02;0;2.668826e+02;1.367135e+02;2.521514e+02;2.569391e+02;0;0;0;0
435;4.360000;6.202801e-01;6.202801e-01;0;0;2.953364e-01;1.659200e+03;0;5.231464e+02;3.152093e+02;5.068794e+02;5.235300e+02;0;0;0;0
436;4.370000;5.723965e-01;5.723965e-01;0;0;2.953364e-01;2.485236e+03;0;7.847735e+02;4.440171e+02;7.709268e+02;7.960423e+02;0;0;0;0
437;4.380000;5.814126e-01;5.814126e-01;0;0;2.953364e-01;2.471796e+03;0;8.060067e+02;5.200378e+02;7.866351e+02;7.876911e+02;0;0;0;0
438;4.390000;6.062655e-01;6.062655e-01;0;0;2.953364e-01;1.636563e+03;0;5.497429e+02;3.415420e+02;5.319072e+02;5.211002e+02;0;0;0;0
439;4.400000;6.803580e-01;6.803580e-01;0;0;2.953364e-01;1.142521e+03;8.169307e+02;2.881158e+02;4.279132e+02;4.568269e+02;5.856897e+02;0;0;0;0
440;4.410000;7.363006e-01;7.363006e-01;0;0;2.953364e-01;1.158393e+03;8.169307e+02;3.383236e+02;3.359713e+02;4.348780e+02;6.183022e+02;0;0;0;0
441;4.420000;7.773123e-01;7.773123e-01;0;0;2.953364e-01;1.505818e+03;1.637003e+03;3.383236e+02;5.647687e+02;5.762271e+02;8.915620e+02;0;0;0;0
442;4.430000;7.941341e-01;7.941341e-01;0;0;2.953364e-01;1.524859e+03;1.634684e+03;3.383236e+02;5.575851e+02;5.350979e+02;8.494495e+02;0;0;0;0
443;4.440000;8.086780e-01;8.086780e-01;0;0;2.953364e-01;1.499229e+03;1.634684e+03;3.435691e+02;4.682934e+02;5.127714e+02;8.030193e+02;0;0;0;0
444;4.450000;7.835564e-01;7.835564e-01;0;0;2.953364e-01;1.201955e+03;1.187708e+03;1.157246e+03;6.447459e+02;5.535610e+02;6.674200e+02;0;0;0;0
445;4.460000;7.587666e-01;7.587666e-01;0;0;2.953364e-01;8.854409e+02;8.056478e+02;2.200711e+03;9.438675e+02;8.043308e+02;4.298759e+02;0;0;0;0
446;4.470000;7.545415e-01;7.545415e-01;0;0;2.953364e-01;3.952991e+02;1.579307e+03;2.939948e+03;1.241641e+03;7.703836e+02;3.452557e+02;0;0;0;0
447;4.480000;7.877854e-01;7.877854e-01;0;0;2.953364e-01;6.544070e+02;1.968289e+03;3.200364e+03;1.152347e+03;7.392480e+02;2.779142e+02;0;0;0;0
448;4.490000;8.139403e-01;8.139403e-01;0;0;2.953364e-01;9.557866e+02;1.535737e+03;2.156898e+03;8.528292e+02;5.547855e+02;1.270119e+03;0;0;0;0
449;4.500000;7.655919e-01;7.655919e-01;0;0;2.953364e-01;6.451576e+02;7.620783e+02;1.074092e+03;5.235556e+02;3.651483e+02;1.119969e+03;0;0;0;0
450;4.510000;6.624299e-01;6.624299e-01;0;0;2.953364e-01;3.358991e+02;0;0;2.075992e+02;2.141453e+02;1.049650e+03;0;0;0;0
451;4.520000;5.546609e-01;5.546609e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
452;4.530000;4.495635e-01;4.495635e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
453;4.540000;3.708975e-01;3.708975e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;3.189612e-01;3.189612e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
455;4.560000;3.361271e-01;3.361271e-01;0;0;2.953364e-01;3.639552e+02;0;7.167097e+02;4.246069e+01;1.541041e+02;1.582658e+02;0;0;0;0
456;4.570000;3.932016e-01;3.932016e-01;0;0;2.953364e-01;7.698232e+02;0;7.167097e+02;1.144047e+02;3.922017e+02;7.827585e+02;0;0;0;0
457;4.580000;4.958991e-01;4.958991e-01;0;0;2.953364e-01;1.213440e+03;7.786566e+02;1.815212e+03;1.903895e+02;4.006163e+02;8.193174e+02;0;0;0;0
458;4.590000;6.137459e-01;6.137459e-01;0;0;2.953364e-01;1.302017e+03;1.554810e+03;2.207936e+03;2.212476e+02;2.499623e+02;6.651301e+02;0;0;0;0
459;4.600000;7.377531e-01;7.377531e-01;0;0;2.953364e-01;1.359275e+03;2.339596e+03;3.341600e+03;2.322600e+02;3.191696e+01;9.863580e+01;0;0;0;0
460;4.610000;7.865229e-01;7.865229e-01;0;0;2.953364e-01;1.386373e+03;2.346870e+03;3.373130e+03;2.395384e+02;4.213144e+01;1.277263e+02;0;0;0;0
461;4.620000;8.205387e-01;8.205387e-01;0;0;2.953364e-01;1.408583e+03;2.352834e+03;3.400623e+03;2.397010e+02;7.289146e+01;1.950767e+02;0;0;0;0
462;4.630000;8.091553e-01;8.091553e-01;0;0;2.953364e-01;1.423483e+03;2.352231e+03;3.410695e+03;2.239108e+02;9.867617e+01;2.428706e+02;0;0;0;0
463;4.640000;8.001577e-01;8.001577e-01;0;0;2.953364e-01;1.440624e+03;2.353562e+03;3.416339e+03;2.072337e+02;1.489970e+02;2.933489e+02;0;0;0;0
464;4.650000;7.352827e-01;7.352827e-01;0;0;2.953364e-01;1.469163e+03;2.357542e+03;3.427526e+03;2.453282e+02;1.915737e+02;3.626295e+02;0;0;0;0
465;4.660000;7.262669e-01;7.262669e-01;0;0;2.953364e-01;1.517015e+03;1.573358e+03;2.529324e+03;2.056468e+02;3.758933e+02;5.742524e+02;0;0;0;0
466;4.670000;7.503889e-01;7.503889e-01;0;0;2.953364e-01;1.029160e+03;7.860971e+02;1.393648e+03;1.390608e+02;3.069433e+02;4.581247e+02;0;0;0;0
467;4.680000;8.342020e-01;8.342020e-01;0;0;2.953364e-01;1.028651e+03;1.071571e+03;2.455343e+02;6.558688e+01;2.861244e+02;4.969839e+02;0;0;0;0
468;4.690000;8.713214e-01;8.713214e-01;0;0;2.953364e-01;9.947046e+02;2.142972e+03;0;1.112629e+02;1.105682e+02;3.770044e+02;0;0;0;0
469;4.700000;8.785437e-01;8.785437e-01;0;0;2.953364e-01;1.487152e+03;3.212515e+03;0;1.994523e+02;1.623467e+02;5.907727e+02;0;0;0;0
470;4.710000;8.492711e-01;8.492711e-01;0;0;2.953364e-01;1.488130e+03;3.217580e+03;0;2.105797e+02;1.624398e+02;6.213221e+02;0;0;0;0
471;4.720000;7.912667e-01;7.912667e-01;0;0;2.953364e-01;1.519590e+03;2.146178e+03;2.758039e+02;1.771049e+02;3.000069e+02;6.974774e+02;0;0;0;0
472;4.730000;7.268549e-01;7.268549e-01;0;0;2.953364e-01;1.027143e+03;1.076636e+03;2.758039e+02;8.891547e+01;2.482284e+02;4.837090e+02;0;0;0;0
473;4.740000;6.880977e-01;6.880977e-01;0;0;2.953364e-01;5.872527e+02;4.022592e+02;1.032654e+03;3.776040e+02;3.437554e+02;3.422969e+02;0;0;0;0
474;4.750000;6.782315e-01;6.782315e-01;0;0;2.953364e-01;4.366052e+02;4.022592e+02;7.568498e+02;4.868448e+02;3.716343e+02;9.483249e+02;0;0;0;0
475;4.760000;6.238907e-01;6.238907e-01;0;0;2.953364e-01;4.366052e+02;4.022592e+02;7.568498e+02;4.868448e+02;3.716343e+02;9.483249e+02;0;0;0;0
476;4.770000;5.606406e-01;5.606406e-01;0;0;2.953364e-01;3.727434e+02;0;0;1.489268e+02;2.200462e+02;8.796189e+02;0;0;0;0
477;4.780000;5.198060e-01;5.198060e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;5.504981e-01;5.504981e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;5.305646e-01;5.305646e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;4.499550e-01;4.499550e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;3.395817e-01;3.395817e-01;0;0;2.953364e-01;1.017844e+03;1.333333e+03;0;8.127691e+01;6.703422e+01;4.193441e+02;0;0;0;0
482;4.830000;2.922188e-01;2.922188e-01;0;0;2.953364e-01;1.017844e+03;1.333333e+03;0;8.127691e+01;6.703422e+01;4.193441e+02;0;0;0;0
483;4.840000;3.699926e-01;3.699926e-01;0;0;2.953364e-01;1.017844e+03;1.333333e+03;0;8.127691e+01;6.703422e+01;4.193441e+02;0;0;0;0
484;4.850000;4.780003e-01;4.780003e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
485;4.860000;5.869330e-01;5.869330e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
486;4.870000;6.620584e-01;6.620584e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
487;4.880000;7.399252e-01;7.399252e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
488;4.890000;7.711337e-01;7.711337e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
489;4.900000;7.599168e-01;7.599168e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
490;4.910000;7.251490e-01;7.251490e-01;0;0;2.953364e-01;8.890212e+02;1.204383e+03;0;8.501212e+01;3.055960e+02;2.616925e+02;0;0;0;0
491;4.920000;6.948414e-01;6.948414e-01;0;0;2.953364e-01;1.824427e+03;2.537717e+03;0;2.675424e+02;6.295735e+02;5.075878e+02;0;0;0;0
492;4.930000;6.494813e-01;6.494813e-01;0;0;2.953364e-01;2.763293e+03;3.871050e+03;1.333333e+03;4.311139e+02;9.870588e+02;9.573401e+02;0;0;0;0
493;4.940000;6.209731e-01;6.209731e-01;0;0;2.953364e-01;1.935626e+03;3.114298e+03;2.278821e+03;6.539465e+02;6.858405e+02;8.015269e+02;0;0;0;0
494;4.950000;6.197175e-01;6.197175e-01;0;0;2.953364e-01;1.038500e+03;2.214578e+03;3.234454e+03;8.079343e+02;4.038329e+02;6.635587e+02;0;0;0;0
495;4.960000;6.277170e-01;6.277170e-01;0;0;2.953364e-01;5.359099e+02;1.848371e+03;3.234454e+03;7.017403e+02;1.823099e+02;4.324933e+02;0;0;0;0
496;4.970000;6.240032e-01;6.240032e-01;0;0;2.953364e-01;9.079400e+02;2.353711e+03;2.288967e+03;3.994796e+02;3.735110e+02;5.651965e+02;0;0;0;0
497;4.980000;5.898122e-01;5.898122e-01;0;0;2.953364e-01;1.292611e+03;1.920097e+03;2.277782e+03;7.506062e+01;5.494346e+02;6.666801e+02;0;0;0;0
498;4.990000;5.159425e-01;5.159425e-01;0;0;2.953364e-01;1.260420e+03;9.529707e+02;1.869970e+03;4.490360e+01;5.949149e+02;6.897958e+02;0;0;0;0
499;5.000000;4.346345e-01;4.346345e-01;0;0;2.953364e-01;1.215940e+03;0;3.203304e+03;4.994431e+01;5.654000e+02;5.469247e+02;0;0;0;0
500;5.010000;3.809407e-01;3.809407e-01;0;0;2.953364e-01;1.136706e+03;0;3.592188e+03;6.264339e+01;5.042828e+02;4.460680e+02;0;0;0;0
501;5.020000;3.486779e-01;3.486779e-01;0;0;2.953364e-01;1.064562e+03;0;4000;8.548540e+01;4.887236e+02;2.753547e+02;0;0;0;0
502;5.030000;3.385503e-01;3.095470e-01;0;0;2.953364e-01;9.871398e+02;5.151230e+02;4000;1.218907e+02;6.501267e+02;2.258706e+02;0;0;0;0
503;5.040000;2.791602e-01;3.030549e-01;0;0;2.953364e-01;9.212850e+02;1.037640e+03;3.491519e+03;1.531581e+02;7.443484e+02;3.590236e+02;0;0;0;0
504;5.050000;2.373364e-01;2.612311e-01;0;0;2.953364e-01;8.586172e+02;1.588896e+03;3.011661e+03;1.399244e+02;8.334517e+02;5.810837e+02;0;0;0;0
505;5.060000;1.963349e-01;2.492329e-01;0;0;2.953364e-01;8.119974e+02;1.634114e+03;2.532800e+03;1.170995e+02;7.092463e+02;7.629892e+02;0;0;0;0
506;5.070000;2.261543e-01;2.261543e-01;0;0;2.953364e-01;8.085859e+02;1.680467e+03;2.570465e+03;1.099610e+02;6.341645e+02;7.130833e+02;0;0;0;0
507;5.080000;2.503442e-01;2.503442e-01;0;0;2.953364e-01;8.124328e+02;1.696276e+03;2.573295e+03;1.568124e+02;4.736903e+02;5.787175e+02;0;0;0;0
508;5.090000;2.927263e-01;2.927263e-01;0;0;2.953364e-01;8.327692e+02;1.135936e+03;2.296473e+03;2.062292e+02;3.299002e+02;4.519366e+02;0;0;0;0
509;5.100000;3.134935e-01;3.134935e-01;0;0;2.953364e-01;8.623785e+02;5.670657e+02;2.767290e+03;1.902946e+02;2.399027e+02;5.432320e+02;0;0;0;0
