frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;3.938932e-01;3.668770e-01;0;0;0;1.359534e+03;2.216774e+03;3.014712e+03;6.864438e+02;7.459689e+02;7.498113e+02;0;0;0;0
498;4.990000;3.955615e-01;3.685453e-01;0;0;0;1.129789e+03;2.089918e+03;3.000201e+03;6.052332e+02;6.437266e+02;6.440364e+02;0;0;0;0
499;5.000000;3.929451e-01;3.929451e-01;0;0;0;1.101064e+03;2.086656e+03;3.004505e+03;5.201982e+02;7.288380e+02;6.639231e+02;0;0;0;0
500;5.010000;3.862042e-01;3.862042e-01;0;0;0;1.038834e+03;2.130457e+03;3.024975e+03;5.056946e+02;8.396621e+02;7.362150e+02;0;0;0;0
501;5.020000;3.723752e-01;3.723752e-01;0;0;0;9.943086e+02;2.221237e+03;3.039999e+03;5.273200e+02;8.214964e+02;6.856434e+02;0;0;0;0
502;5.030000;3.681233e-01;3.681233e-01;0;0;0;9.609589e+02;2.297955e+03;3.065179e+03;5.488132e+02;7.216120e+02;6.184930e+02;0;0;0;0
503;5.040000;3.291098e-01;3.291098e-01;0;0;0;9.257791e+02;2.083602e+03;2.811996e+03;5.576935e+02;6.801011e+02;5.618445e+02;0;0;0;0
504;5.050000;2.839486e-01;2.839486e-01;0;0;0;9.026928e+02;1.868216e+03;2.573424e+03;5.198329e+02;7.056243e+02;5.589953e+02;0;0;0;0
505;5.060000;2.669041e-01;2.669041e-01;0;0;0;8.875737e+02;1.660682e+03;2.332499e+03;4.913323e+02;7.205117e+02;5.840882e+02;0;0;0;0
506;5.070000;2.905448e-01;2.905448e-01;0;0;0;8.769758e+02;1.684678e+03;2.337901e+03;4.545515e+02;6.807051e+02;6.077962e+02;0;0;0;0
507;5.080000;3.012880e-01;3.012880e-01;0;0;0;8.747178e+02;1.692872e+03;2.341034e+03;4.925916e+02;7.009155e+02;6.415713e+02;0;0;0;0
508;5.090000;3.028928e-01;3.028928e-01;0;0;0;8.640964e+02;1.683420e+03;2.343251e+03;5.076886e+02;7.185685e+02;6.375038e+02;0;0;0;0
509;5.100000;3.232562e-01;3.232562e-01;0;0;0;8.700158e+02;1.679742e+03;2.352440e+03;5.548380e+02;7.373741e+02;6.618591e+02;0;0;0;0
510;5.110000;3.978924e-01;3.978924e-01;0;0;0;8.704106e+02;1.668182e+03;2.361103e+03;5.562114e+02;7.118885e+02;6.686376e+02;0;0;0;0
511;5.120000;4.722115e-01;4.722115e-01;0;0;0;8.634611e+02;1.673109e+03;2.371420e+03;5.486046e+02;6.762344e+02;6.949966e+02;0;0;0;0
512;5.130000;5.202650e-01;5.202650e-01;0;0;0;8.550850e+02;1.667972e+03;2.374976e+03;4.996253e+02;6.169414e+02;6.780242e+02;0;0;0;0
513;5.140000;4.923933e-01;4.923933e-01;0;0;0;8.544841e+02;1.687115e+03;2.389370e+03;4.574442e+02;5.782961e+02;7.060020e+02;0;0;0;0
514;5.150000;3.719458e-01;3.719458e-01;0;0;0;8.753169e+02;1.695018e+03;2.379465e+03;4.621916e+02;6.167405e+02;7.348713e+02;0;0;0;0
515;5.160000;2.714024e-01;2.714024e-01;0;0;0;8.852277e+02;1.704865e+03;2.364471e+03;4.726559e+02;6.727200e+02;7.573472e+02;0;0;0;0
516;5.170000;2.047038e-01;2.047038e-01;0;0;0;9.078552e+02;1.698102e+03;2.341183e+03;4.838293e+02;7.290231e+02;7.380747e+02;0;0;0;0
517;5.180000;2.085751e-01;2.085751e-01;0;0;0;9.289730e+02;1.685959e+03;2.328381e+03;4.816803e+02;7.444194e+02;6.866324e+02;0;0;0;0
518;5.190000;2.083064e-01;2.083064e-01;0;0;0;9.465573e+02;1.668964e+03;2.310393e+03;4.878691e+02;7.583568e+02;6.244641e+02;0;0;0;0
519;5.200000;2.299312e-01;2.299312e-01;0;0;0;9.518245e+02;1.663749e+03;2.311720e+03;4.873802e+02;7.661823e+02;5.806616e+02;0;0;0;0
520;5.210000;2.540033e-01;2.913422e-01;0;0;0;9.537859e+02;1.656297e+03;2.317115e+03;4.785551e+02;7.510169e+02;5.320952e+02;0;0;0;0
521;5.220000;2.680191e-01;3.053580e-01;0;0;0;9.464346e+02;1.867312e+03;2.585445e+03;5.370134e+02;6.808848e+02;5.210077e+02;0;0;0;0
522;5.230000;2.541675e-01;2.915064e-01;0;0;0;8.936967e+02;1.876340e+03;2.584602e+03;5.262002e+02;6.636616e+02;5.226443e+02;0;0;0;0
523;5.240000;2.393367e-01;2.393367e-01;0;0;0;1.339922e+03;2.336636e+03;3.141467e+03;6.001473e+02;5.997192e+02;6.148759e+02;0;0;0;0
524;5.250000;2.457736e-01;2.457736e-01;0;0;0;1.322765e+03;2.596398e+03;3.440384e+03;5.700887e+02;6.058295e+02;4.780770e+02;0;0;0;0
525;5.260000;3.121144e-01;3.121144e-01;0;0;0;1.331916e+03;2.615289e+03;3.419883e+03;5.700268e+02;6.765997e+02;5.804958e+02;0;0;0;0
526;5.270000;3.947450e-01;3.947450e-01;0;0;0;8.440732e+02;2.205827e+03;2.840570e+03;5.142928e+02;7.981091e+02;6.993244e+02;0;0;0;0
527;5.280000;4.433193e-01;4.433193e-01;0;0;0;8.332054e+02;1.755301e+03;2.298554e+03;4.910946e+02;8.996006e+02;9.588391e+02;0;0;0;0
528;5.290000;4.241099e-01;4.241099e-01;0;0;0;8.191235e+02;1.773976e+03;2.307308e+03;5.151470e+02;9.463826e+02;1.037051e+03;0;0;0;0
529;5.300000;3.815436e-01;3.815436e-01;0;0;0;8.426677e+02;1.794582e+03;2.280994e+03;5.795109e+02;1.182782e+03;1.038213e+03;0;0;0;0
530;5.310000;3.994369e-01;3.994369e-01;0;0;0;8.545628e+02;1.888041e+03;2.260470e+03;5.979606e+02;1.251315e+03;1.439411e+03;0;0;0;0
531;5.320000;4.453080e-01;4.453080e-01;0;0;0;8.672394e+02;1.926159e+03;2.332572e+03;5.496701e+02;1.178030e+03;1.625121e+03;0;0;0;0
532;5.330000;5.214241e-01;5.214241e-01;0;0;0;8.054388e+02;1.912795e+03;2.938200e+03;4.465757e+02;9.084451e+02;1.274876e+03;0;0;0;0
533;5.340000;5.556106e-01;5.556106e-01;0;0;0;7.662041e+02;1.864755e+03;3.500740e+03;3.074278e+02;7.936777e+02;5.989255e+02;0;0;0;0
534;5.350000;5.813082e-01;5.813082e-01;0;0;0;7.592260e+02;1.866858e+03;4000;2.109590e+02;7.151375e+02;1.380838e+02;0;0;0;0
535;5.360000;5.600796e-01;5.600796e-01;0;0;0;7.695859e+02;1.902580e+03;4000;1.140280e+02;6.549781e+02;1.926792e+02;0;0;0;0
536;5.370000;4.612767e-01;4.612767e-01;0;0;0;7.947347e+02;1.917422e+03;4000;1.381854e+02;6.594064e+02;3.872383e+02;0;0;0;0
537;5.380000;3.744162e-01;3.744162e-01;0;0;0;8.341904e+02;2.252908e+03;4000;1.435391e+02;6.457193e+02;5.359515e+02;0;0;0;0
538;5.390000;3.338130e-01;3.338130e-01;0;0;0;9.022396e+02;2.593369e+03;4000;1.188101e+02;5.892254e+02;8.012856e+02;0;0;0;0
539;5.400000;3.792852e-01;3.792852e-01;0;0;0;9.439765e+02;2.590101e+03;3.651635e+03;7.719108e+01;6.353391e+02;7.339930e+02;0;0;0;0
540;5.410000;4.707841e-01;4.707841e-01;0;0;0;6.374909e+02;1.612612e+03;2.318301e+03;4.217136e+01;4.402957e+02;4.924940e+02;0;0;0;0
541;5.420000;5.484400e-01;5.484400e-01;0;0;0;6.545984e+02;1.361741e+03;2.012440e+03;1.741031e+02;5.176026e+02;2.766648e+02;0;0;0;0
542;5.430000;5.574332e-01;5.574332e-01;0;0;0;6.539923e+02;1.494026e+03;2.062428e+03;2.437931e+02;5.620883e+02;3.309949e+02;0;0;0;0
543;5.440000;5.048871e-01;5.048871e-01;0;0;0;1.193833e+03;2.232997e+03;3.101943e+03;5.300126e+02;7.802063e+02;4.594420e+02;0;0;0;0
544;5.450000;5.132361e-01;3.893714e-01;0;0;0;1.412630e+03;2.217865e+03;3.116896e+03;7.799341e+02;7.371428e+02;4.517342e+02;0;0;0;0
545;5.460000;5.760057e-01;4.521410e-01;0;0;0;1.608796e+03;2.183569e+03;3.124240e+03;1.138145e+03;5.452236e+02;3.753718e+02;0;0;0;0
546;5.470000;6.458875e-01;5.220228e-01;0;0;0;1.787654e+03;2.486947e+03;2.084725e+03;9.552353e+02;4.402437e+02;3.188406e+02;0;0;0;0
547;5.480000;6.728182e-01;6.728182e-01;0;0;0;1.617854e+03;2.513378e+03;2.100957e+03;7.840442e+02;3.107250e+02;2.644639e+02;0;0;0;0
548;5.490000;7.362636e-01;7.362636e-01;0;0;0;1.528182e+03;2.552685e+03;2.121053e+03;5.860674e+02;2.225906e+02;2.096257e+02;0;0;0;0
549;5.500000;7.848020e-01;7.848020e-01;0;0;0;1.258130e+03;2.278547e+03;3.181433e+03;7.242353e+02;1.942421e+02;2.343885e+02;0;0;0;0
550;5.510000;7.931641e-01;7.931641e-01;0;0;0;1.322480e+03;2.306266e+03;3.187478e+03;7.120745e+02;2.128854e+02;2.419982e+02;0;0;0;0
551;5.520000;7.725908e-01;7.725908e-01;0;0;0;1.352972e+03;2.321163e+03;3.193095e+03;6.664645e+02;2.279911e+02;2.908305e+02;0;0;0;0
552;5.530000;7.625771e-01;7.625771e-01;0;0;0;1.353632e+03;2.338311e+03;3.180577e+03;6.348109e+02;2.372508e+02;3.716872e+02;0;0;0;0
553;5.540000;7.276977e-01;7.276977e-01;0;0;0;1.345226e+03;2.351087e+03;3.217457e+03;7.189495e+02;2.851495e+02;4.798017e+02;0;0;0;0
554;5.550000;6.074419e-01;6.074419e-01;0;0;0;1.422533e+03;2.334703e+03;3.179793e+03;7.948618e+02;4.395801e+02;5.316512e+02;0;0;0;0
555;5.560000;5.404124e-01;4.237405e-01;0;0;0;1.699975e+03;2.576658e+03;3.465264e+03;7.255500e+02;5.037216e+02;6.914544e+02;0;0;0;0
556;5.570000;5.179731e-01;4.013012e-01;0;0;0;1.988717e+03;2.812622e+03;3.697015e+03;5.745431e+02;5.276871e+02;8.382338e+02;0;0;0;0
557;5.580000;5.977651e-01;4.810933e-01;0;0;0;2.186303e+03;3.070393e+03;4000;4.287553e+02;4.477463e+02;9.872706e+02;0;0;0;0
558;5.590000;6.107769e-01;6.107769e-01;0;0;0;1.805191e+03;3.064715e+03;4000;2.936620e+02;4.505310e+02;9.736722e+02;0;0;0;0
559;5.600000;6.034236e-01;6.034236e-01;0;0;0;1.419296e+03;3.063372e+03;4000;1.528250e+02;4.671474e+02;9.842642e+02;0;0;0;0
560;5.610000;5.552807e-01;5.552807e-01;0;0;0;1.424232e+03;3.064463e+03;4000;1.824161e+02;4.823448e+02;1.002464e+03;0;0;0;0
561;5.620000;5.085883e-01;5.085883e-01;0;0;0;1.427625e+03;2.787570e+03;3.688384e+03;2.137016e+02;5.083228e+02;8.499600e+02;0;0;0;0
562;5.630000;4.694177e-01;4.694177e-01;0;0;0;1.426938e+03;2.506124e+03;3.374780e+03;2.400672e+02;5.527112e+02;6.948209e+02;0;0;0;0
563;5.640000;3.985659e-01;3.985659e-01;0;0;0;1.030954e+03;2.219083e+03;3.073229e+03;1.165765e+02;5.887993e+02;4.980030e+02;0;0;0;0
564;5.650000;3.525965e-01;3.525965e-01;0;0;0;9.694019e+02;2.499482e+03;3.384846e+03;1.322226e+02;5.416541e+02;6.376132e+02;0;0;0;0
565;5.660000;3.122232e-01;3.122232e-01;0;0;0;1.400507e+03;2.783435e+03;3.698449e+03;3.064900e+02;4.798822e+02;7.307562e+02;0;0;0;0
566;5.670000;2.958304e-01;2.958304e-01;0;0;0;1.328487e+03;2.598876e+03;3.439634e+03;3.607317e+02;4.869850e+02;7.886050e+02;0;0;0;0
567;5.680000;2.740829e-01;2.740829e-01;0;0;0;1.812171e+03;2.597540e+03;3.439634e+03;5.212943e+02;4.905096e+02;7.402466e+02;0;0;0;0
568;5.690000;2.628014e-01;2.628014e-01;0;0;0;1.762590e+03;2.595177e+03;3.439634e+03;5.654855e+02;5.402025e+02;7.978027e+02;0;0;0;0
569;5.700000;3.573356e-01;3.573356e-01;0;0;0;2.060854e+03;2.785268e+03;3.706556e+03;6.309376e+02;4.889647e+02;6.768918e+02;0;0;0;0
570;5.710000;4.843273e-01;4.843273e-01;0;0;0;2.623027e+03;1.761461e+03;2.655629e+03;7.707212e+02;3.604745e+02;6.001020e+02;0;0;0;0
571;5.720000;6.089061e-01;6.089061e-01;0;0;0;3.231277e+03;7.400274e+02;1.605299e+03;8.677025e+02;2.077504e+02;4.354662e+02;0;0;0;0
572;5.730000;6.410398e-01;6.410398e-01;0;0;0;4000;0;8.490303e+02;1.005742e+03;9.074796e+01;5.306077e+02;0;0;0;0
573;5.740000;6.651227e-01;6.651227e-01;0;0;0;4000;0;8.493174e+02;9.183710e+02;1.096333e+02;5.155706e+02;0;0;0;0
574;5.750000;6.967442e-01;6.967442e-01;0;0;0;4000;0;8.523719e+02;8.082817e+02;1.218214e+02;5.167645e+02;0;0;0;0
575;5.760000;7.305195e-01;7.305195e-01;0;0;0;4000;0;8.544677e+02;6.940735e+02;9.461352e+01;5.414084e+02;0;0;0;0
576;5.770000;7.458295e-01;7.458295e-01;0;0;0;4000;0;8.530393e+02;6.276553e+02;7.948186e+01;5.593183e+02;0;0;0;0
577;5.780000;7.485072e-01;7.485072e-01;0;0;0;4000;0;8.456367e+02;5.837745e+02;3.871556e+01;5.874382e+02;0;0;0;0
578;5.790000;7.316098e-01;7.316098e-01;0;0;0;4000;0;8.375075e+02;5.904283e+02;3.947824e+01;5.879318e+02;0;0;0;0
579;5.800000;6.847093e-01;6.847093e-01;0;0;0;2.666667e+03;0;5.562432e+02;3.915211e+02;2.088161e+01;3.993607e+02;0;0;0;0
580;5.810000;6.132677e-01;6.132677e-01;0;0;0;2.666667e+03;0;5.497401e+02;4.713376e+02;7.439458e+01;4.142987e+02;0;0;0;0
581;5.820000;4.824524e-01;4.824524e-01;0;0;0;2.666667e+03;0;5.460574e+02;5.905256e+02;1.085331e+02;4.392506e+02;0;0;0;0
582;5.830000;3.677877e-01;3.340273e-01;0;0;0;3.443885e+03;1.029183e+03;1.879391e+03;7.470242e+02;2.439968e+02;7.014164e+02;0;0;0;0
583;5.840000;2.819519e-01;2.481915e-01;0;0;0;2.885124e+03;2.057070e+03;2.940572e+03;6.501495e+02;3.204427e+02;6.811137e+02;0;0;0;0
584;5.850000;2.863251e-01;2.525647e-01;0;0;0;2.321517e+03;3.083031e+03;4000;5.122457e+02;4.229814e+02;6.317778e+02;0;0;0;0
585;5.860000;3.292923e-01;3.292923e-01;0;0;0;1.875146e+03;3.073272e+03;4000;5.345410e+02;4.408364e+02;5.308134e+02;0;0;0;0
586;5.870000;3.858107e-01;3.858107e-01;0;0;0;1.393022e+03;2.557220e+03;3.407400e+03;5.635449e+02;6.710959e+02;5.421603e+02;0;0;0;0
587;5.880000;4.551844e-01;4.551844e-01;0;0;0;8.971899e+02;2.072598e+03;2.815022e+03;5.206380e+02;8.958885e+02;5.925941e+02;0;0;0;0
588;5.890000;5.330668e-01;5.330668e-01;0;0;0;8.385994e+02;1.607629e+03;2.815022e+03;4.563944e+02;1.054584e+03;6.124206e+02;0;0;0;0
589;5.900000;6.313303e-01;6.313303e-01;0;0;0;8.324755e+02;2.120965e+03;3.407622e+03;3.286381e+02;8.386213e+02;6.201135e+02;0;0;0;0
590;5.910000;7.078188e-01;7.078188e-01;0;0;0;8.601760e+02;2.115609e+03;4000;2.646378e+02;8.048548e+02;6.587861e+02;0;0;0;0
591;5.920000;6.322772e-01;6.322772e-01;0;0;0;8.869248e+02;2.097947e+03;4000;2.449456e+02;7.788066e+02;7.974521e+02;0;0;0;0
592;5.930000;5.274694e-01;5.274694e-01;0;0;0;8.932487e+02;1.616217e+03;4000;2.779147e+02;8.960956e+02;9.076318e+02;0;0;0;0
593;5.940000;4.819375e-01;4.819375e-01;0;0;0;8.827520e+02;1.630650e+03;4000;3.199124e+02;8.396574e+02;9.487146e+02;0;0;0;0
594;5.950000;5.565999e-01;5.565999e-01;0;0;0;8.750994e+02;1.640342e+03;4000;3.328263e+02;8.175383e+02;9.571962e+02;0;0;0;0
595;5.960000;6.472385e-01;6.472385e-01;0;0;0;8.683237e+02;1.662199e+03;4000;3.772462e+02;8.544628e+02;8.696748e+02;0;0;0;0
596;5.970000;6.816442e-01;6.816442e-01;0;0;0;8.521548e+02;1.693777e+03;4000;4.281432e+02;8.969938e+02;7.948799e+02;0;0;0;0
597;5.980000;7.342851e-01;7.342851e-01;0;0;0;8.376040e+02;1.723369e+03;4000;4.855260e+02;9.471692e+02;7.042798e+02;0;0;0;0
598;5.990000;7.709923e-01;7.709923e-01;0;0;0;8.359641e+02;1.715282e+03;4000;4.795647e+02;9.295706e+02;7.010197e+02;0;0;0;0
599;6.000000;7.666121e-01;7.666121e-01;0;0;0;8.353798e+02;1.696433e+03;4000;4.737896e+02;8.941208e+02;6.524019e+02;0;0;0;0
600;6.010000;7.452849e-01;7.452849e-01;0;0;0;8.222825e+02;1.692725e+03;4000;4.863508e+02;8.667441e+02;5.902022e+02;0;0;0;0
601;6.020000;7.515613e-01;7.515613e-01;0;0;0;8.014480e+02;1.709977e+03;4000;5.226497e+02;8.797692e+02;5.444789e+02;0;0;0;0
602;6.030000;7.871822e-01;7.871822e-01;0;0;0;7.758884e+02;1.742123e+03;4000;5.483425e+02;8.695750e+02;5.651196e+02;0;0;0;0
603;6.040000;7.485812e-01;7.485812e-01;0;0;0;7.718566e+02;1.758422e+03;4000;5.411575e+02;8.549116e+02;6.083047e+02;0;0;0;0
604;6.050000;6.785874e-01;6.785874e-01;0;0;0;7.597962e+02;1.775453e+03;4000;5.306711e+02;7.834411e+02;6.381279e+02;0;0;0;0
605;6.060000;6.125272e-01;6.125272e-01;0;0;0;7.744356e+02;1.759762e+03;4000;4.863219e+02;7.299107e+02;6.836085e+02;0;0;0;0
606;6.070000;5.750687e-01;5.750687e-01;0;0;0;7.897742e+02;1.740538e+03;4000;4.314653e+02;6.820069e+02;7.472625e+02;0;0;0;0
607;6.080000;5.375038e-01;5.375038e-01;0;0;0;8.295247e+02;1.708109e+03;4000;3.302446e+02;6.846748e+02;8.283628e+02;0;0;0;0
608;6.090000;4.974293e-01;4.974293e-01;0;0;0;8.811420e+02;2.152224e+03;4000;2.172640e+02;5.636182e+02;9.302983e+02;0;0;0;0
609;6.100000;4.287755e-01;4.287755e-01;0;0;0;9.042640e+02;2.605641e+03;4000;1.616976e+02;4.683933e+02;1.026879e+03;0;0;0;0
610;6.110000;3.633325e-01;3.633325e-01;0;0;0;9.149102e+02;3.066853e+03;4000;1.722847e+02;3.860890e+02;1.067984e+03;0;0;0;0
611;6.120000;3.503978e-01;3.503978e-01;0;0;0;1.331933e+03;3.058661e+03;4000;3.532705e+02;4.268824e+02;1.079848e+03;0;0;0;0
612;6.130000;4.039805e-01;4.039805e-01;0;0;0;1.334792e+03;3.047553e+03;4000;3.718869e+02;4.455614e+02;1.099685e+03;0;0;0;0
613;6.140000;4.641637e-01;4.641637e-01;0;0;0;1.343729e+03;2.736540e+03;3.679033e+03;3.668405e+02;4.840371e+02;9.033229e+02;0;0;0;0
614;6.150000;5.252832e-01;5.252832e-01;0;0;0;9.361094e+02;2.430367e+03;3.358200e+03;2.616776e+02;5.061523e+02;6.763054e+02;0;0;0;0
615;6.160000;5.940873e-01;5.940873e-01;0;0;0;9.733696e+02;2.133906e+03;3.054704e+03;2.902785e+02;5.221330e+02;4.615358e+02;0;0;0;0
616;6.170000;6.736315e-01;6.736315e-01;0;0;0;9.984642e+02;2.161605e+03;3.058379e+03;3.512479e+02;4.912529e+02;5.002090e+02;0;0;0;0
617;6.180000;7.125924e-01;7.125924e-01;0;0;0;1.019834e+03;2.213023e+03;3.078414e+03;3.675970e+02;4.958646e+02;6.225999e+02;0;0;0;0
618;6.190000;7.010778e-01;7.010778e-01;0;0;0;1.026059e+03;2.267182e+03;3.035169e+03;4.067890e+02;5.300373e+02;7.203250e+02;0;0;0;0
619;6.200000;6.800508e-01;6.800508e-01;0;0;0;1.209895e+03;2.308108e+03;3.024108e+03;6.937442e+02;5.487377e+02;8.158172e+02;0;0;0;0
620;6.210000;6.623043e-01;6.623043e-01;0;0;0;1.193616e+03;2.327659e+03;3.003144e+03;6.960589e+02;5.581927e+02;8.574741e+02;0;0;0;0
621;6.220000;6.326897e-01;6.326897e-01;0;0;0;1.346477e+03;2.337513e+03;3.040115e+03;9.108461e+02;5.013089e+02;8.304492e+02;0;0;0;0
622;6.230000;5.350136e-01;5.350136e-01;0;0;0;1.165283e+03;2.341122e+03;3.096615e+03;6.202932e+02;5.066997e+02;8.946711e+02;0;0;0;0
623;6.240000;4.182082e-01;4.182082e-01;0;0;0;1.383818e+03;2.331937e+03;3.118605e+03;7.280058e+02;4.847868e+02;7.780444e+02;0;0;0;0
624;6.250000;3.252513e-01;3.252513e-01;0;0;0;1.173411e+03;2.105855e+03;2.866521e+03;4.406237e+02;5.320831e+02;7.198064e+02;0;0;0;0
625;6.260000;2.980482e-01;2.980482e-01;0;0;0;1.127444e+03;1.885370e+03;3.138376e+03;3.706552e+02;5.238240e+02;6.924300e+02;0;0;0;0
626;6.270000;3.441077e-01;3.441077e-01;0;0;0;8.680518e+02;1.685622e+03;2.887896e+03;2.004353e+02;5.284555e+02;7.286292e+02;0;0;0;0
627;6.280000;4.464113e-01;4.464113e-01;0;0;0;8.706027e+02;1.713455e+03;3.144984e+03;1.950567e+02;4.858523e+02;6.789454e+02;0;0;0;0
628;6.290000;4.681622e-01;4.389632e-01;0;0;0;5.781603e+02;1.152442e+03;1.811650e+03;1.320734e+02;3.090509e+02;3.647144e+02;0;0;0;0
629;6.300000;4.331055e-01;4.039065e-01;0;0;0;6.243242e+02;1.594180e+03;2.361903e+03;6.982221e+01;2.866911e+02;3.389731e+02;0;0;0;0
630;6.310000;3.812100e-01;3.520110e-01;0;0;0;1.074579e+03;2.035800e+03;2.666667e+03;2.181955e+02;2.606489e+02;4.306726e+02;0;0;0;0
631;6.320000;4.298958e-01;4.298958e-01;0;0;0;1.821745e+03;3.062834e+03;4000;4.329247e+02;3.742733e+02;6.721891e+02;0;0;0;0
632;6.330000;5.024371e-01;5.024371e-01;0;0;0;2.236134e+03;3.078841e+03;4000;6.384936e+02;3.428966e+02;7.311870e+02;0;0;0;0
633;6.340000;5.747960e-01;5.747960e-01;0;0;0;1.830156e+03;3.092852e+03;4000;5.094657e+02;3.302819e+02;5.896901e+02;0;0;0;0
634;6.350000;5.994444e-01;5.994444e-01;0;0;0;1.837609e+03;3.123898e+03;4000;4.709095e+02;3.073871e+02;5.880005e+02;0;0;0;0
635;6.360000;6.031217e-01;6.031217e-01;0;0;0;1.844402e+03;3.147511e+03;4000;4.316142e+02;2.834910e+02;6.589694e+02;0;0;0;0
636;6.370000;5.911655e-01;5.911655e-01;0;0;0;1.852615e+03;2.866332e+03;3.706477e+03;4.243355e+02;3.542484e+02;7.038848e+02;0;0;0;0
637;6.380000;6.161997e-01;6.161997e-01;0;0;0;1.485375e+03;2.556194e+03;3.419039e+03;3.821894e+02;4.225724e+02;6.019190e+02;0;0;0;0
638;6.390000;6.446870e-01;6.446870e-01;0;0;0;1.168178e+03;2.252741e+03;3.141979e+03;4.637137e+02;4.763695e+02;4.109606e+02;0;0;0;0
639;6.400000;6.431298e-01;6.431298e-01;0;0;0;1.268009e+03;2.240512e+03;3.140632e+03;6.374193e+02;4.297653e+02;3.812992e+02;0;0;0;0
640;6.410000;5.106595e-01;5.106595e-01;0;0;0;1.397015e+03;2.256687e+03;3.170809e+03;7.406082e+02;4.370904e+02;3.936407e+02;0;0;0;0
641;6.420000;3.910048e-01;3.910048e-01;0;0;0;1.477401e+03;2.270638e+03;3.154306e+03;6.747958e+02;4.751341e+02;3.867406e+02;0;0;0;0
642;6.430000;3.656062e-01;3.656062e-01;0;0;0;1.556291e+03;2.292792e+03;3.154510e+03;5.949168e+02;5.156344e+02;4.110559e+02;0;0;0;0
643;6.440000;5.040045e-01;5.040045e-01;0;0;0;1.567754e+03;2.301734e+03;3.130753e+03;4.947467e+02;4.997908e+02;4.309152e+02;0;0;0;0
644;6.450000;6.576834e-01;6.576834e-01;0;0;0;1.603997e+03;2.297965e+03;3.122351e+03;4.530742e+02;4.808120e+02;4.783002e+02;0;0;0;0
645;6.460000;7.833479e-01;7.833479e-01;0;0;0;1.665671e+03;2.287202e+03;3.099655e+03;3.930024e+02;5.024796e+02;5.105819e+02;0;0;0;0
646;6.470000;8.515360e-01;8.515360e-01;0;0;0;2.471156e+03;1.514144e+03;2.310795e+03;7.326068e+02;4.698789e+02;4.897941e+02;0;0;0;0
647;6.480000;8.553481e-01;8.553481e-01;0;0;0;3.249033e+03;7.546685e+02;1.543894e+03;1.043816e+03;4.224716e+02;4.614615e+02;0;0;0;0
648;6.490000;8.124712e-01;8.124712e-01;0;0;0;4000;0;7.922280e+02;1.380743e+03;3.351841e+02;4.278310e+02;0;0;0;0
649;6.500000;7.739506e-01;7.739506e-01;0;0;0;4000;0;7.931543e+02;1.348841e+03;3.208733e+02;4.086593e+02;0;0;0;0
650;6.510000;7.698088e-01;7.698088e-01;0;0;0;4000;0;7.938724e+02;1.318963e+03;3.173727e+02;3.943232e+02;0;0;0;0
651;6.520000;7.625872e-01;7.625872e-01;0;0;0;3.255208e+03;1.016352e+03;1.862900e+03;8.945991e+02;4.064941e+02;7.397212e+02;0;0;0;0
652;6.530000;6.091207e-01;6.091207e-01;0;0;0;2.686250e+03;2.048177e+03;2.931853e+03;6.376905e+02;4.077116e+02;7.739489e+02;0;0;0;0
653;6.540000;4.535495e-01;4.535495e-01;0;0;0;2.115979e+03;3.080742e+03;4000;4.057431e+02;4.044882e+02;8.207485e+02;0;0;0;0
654;6.550000;3.127153e-01;3.127153e-01;0;0;0;2.272102e+03;3.100855e+03;4000;5.391500e+02;2.992555e+02;6.110088e+02;0;0;0;0
655;6.560000;3.460439e-01;3.460439e-01;0;0;0;1.823224e+03;2.809911e+03;3.701471e+03;3.618848e+02;3.835668e+02;5.800042e+02;0;0;0;0
656;6.570000;4.186441e-01;4.186441e-01;0;0;0;1.791245e+03;2.812214e+03;3.701471e+03;3.401815e+02;4.088761e+02;7.833989e+02;0;0;0;0
657;6.580000;5.003010e-01;5.003010e-01;0;0;0;1.399321e+03;2.507204e+03;3.389611e+03;2.243340e+02;4.979058e+02;6.999998e+02;0;0;0;0
658;6.590000;5.579565e-01;5.579565e-01;0;0;0;1.438309e+03;2.496513e+03;3.377731e+03;2.582278e+02;4.890967e+02;7.668832e+02;0;0;0;0
659;6.600000;5.739160e-01;5.739160e-01;0;0;0;1.070521e+03;2.192620e+03;3.061862e+03;1.453101e+02;5.337244e+02;5.797478e+02;0;0;0;0
660;6.610000;5.966619e-01;5.966619e-01;0;0;0;1.089184e+03;2.186386e+03;3.059046e+03;1.548419e+02;5.269036e+02;6.019106e+02;0;0;0;0
661;6.620000;6.298592e-01;6.298592e-01;0;0;0;1.117707e+03;2.183753e+03;3.054775e+03;1.872704e+02;4.919071e+02;5.843126e+02;0;0;0;0
662;6.630000;6.509582e-01;6.509582e-01;0;0;0;1.141716e+03;2.182450e+03;3.076039e+03;2.273546e+02;4.586221e+02;6.082830e+02;0;0;0;0
