frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
341;3.420000;8.422344e-01;8.422344e-01;0;0;5.803119e-02;1.628214e+03;2.718296e+03;3.607525e+03;1.232063e+03;4.878911e+02;6.502857e+02;0;0;0;0
342;3.430000;8.358182e-01;8.358182e-01;0;0;5.803119e-02;1.235473e+03;2.751607e+03;3.407331e+03;7.521663e+02;4.889218e+02;8.242642e+02;0;0;0;0
343;3.440000;8.592616e-01;8.592616e-01;0;0;5.803119e-02;1.234336e+03;2.815277e+03;3.433559e+03;7.698362e+02;4.992307e+02;8.756686e+02;0;0;0;0
344;3.450000;8.888618e-01;8.888618e-01;0;0;5.803119e-02;1.552585e+03;2.935178e+03;3.637116e+03;8.399348e+02;6.398027e+02;8.328256e+02;0;0;0;0
345;3.460000;9.038936e-01;9.038936e-01;0;0;5.803119e-02;1.907997e+03;3.120226e+03;3.837310e+03;8.553996e+02;5.314838e+02;7.529426e+02;0;0;0;0
346;3.470000;9.065641e-01;9.065641e-01;0;0;5.803119e-02;2.220028e+03;3.256255e+03;4000;8.374128e+02;5.395157e+02;6.673340e+02;0;0;0;0
347;3.480000;9.153983e-01;9.153983e-01;0;0;5.803119e-02;2.203262e+03;3.287456e+03;4000;8.713708e+02;6.028828e+02;6.945901e+02;0;0;0;0
348;3.490000;9.164341e-01;9.164341e-01;0;0;5.803119e-02;1.819921e+03;3.017158e+03;3.912278e+03;8.438681e+02;9.317072e+02;4.690554e+02;0;0;0;0
349;3.500000;9.107545e-01;9.107545e-01;0;0;5.803119e-02;1.479784e+03;2.824244e+03;3.794004e+03;8.880212e+02;1.205324e+03;3.384193e+02;0;0;0;0
350;3.510000;8.850222e-01;8.850222e-01;0;0;5.803119e-02;1.560316e+03;2.980884e+03;3.794004e+03;9.394582e+02;1.134895e+03;1.224979e+03;0;0;0;0
351;3.520000;8.602244e-01;8.602244e-01;0;0;5.803119e-02;1.942973e+03;3.293617e+03;3.881726e+03;9.341393e+02;1.041035e+03;1.757476e+03;0;0;0;0
352;3.530000;8.627604e-01;8.627604e-01;0;0;5.803119e-02;1.924259e+03;3.139763e+03;3.731900e+03;9.423716e+02;9.605186e+02;2.109805e+03;0;0;0;0
353;3.540000;8.858644e-01;8.858644e-01;0;0;5.803119e-02;1.616553e+03;2.755379e+03;3.578153e+03;8.508382e+02;9.028519e+02;1.364051e+03;0;0;0;0
354;3.550000;9.129960e-01;9.129960e-01;0;0;5.803119e-02;8.661140e+02;1.614735e+03;2.244820e+03;5.807875e+02;5.434636e+02;8.266828e+02;0;0;0;0
355;3.560000;8.389332e-01;8.389332e-01;0;0;5.803119e-02;4.968416e+02;8.675035e+02;1.179586e+03;2.948215e+02;1.960781e+02;4.120751e+02;0;0;0;0
356;3.570000;7.950662e-01;7.950662e-01;0;0;5.803119e-02;1.543185e+02;5.351316e+02;8.751513e+02;3.352283e+02;7.650399e+01;7.686395e+01;0;0;0;0
357;3.580000;7.702234e-01;7.702234e-01;0;0;5.803119e-02;2.783438e+02;1.075006e+03;1.764074e+03;6.393727e+02;1.542489e+02;1.825918e+02;0;0;0;0
358;3.590000;8.435345e-01;8.435345e-01;0;0;5.803119e-02;8.200164e+02;1.974393e+03;3.097407e+03;7.276368e+02;2.675164e+02;1.965612e+02;0;0;0;0
359;3.600000;8.956344e-01;8.956344e-01;0;0;5.803119e-02;1.215875e+03;2.341095e+03;3.555590e+03;5.057103e+02;3.011189e+02;1.782448e+02;0;0;0;0
360;3.610000;9.253214e-01;9.253214e-01;0;0;5.803119e-02;1.631436e+03;2.700090e+03;4000;3.262136e+02;3.731166e+02;1.381479e+02;0;0;0;0
361;3.620000;9.363615e-01;9.363615e-01;0;0;5.803119e-02;1.628376e+03;2.710414e+03;4000;3.652579e+02;4.221784e+02;2.309639e+02;0;0;0;0
362;3.630000;9.344113e-01;9.344113e-01;0;0;5.803119e-02;1.191996e+03;2.344545e+03;3.596086e+03;6.304395e+02;4.392946e+02;2.650057e+02;0;0;0;0
363;3.640000;9.308870e-01;9.308870e-01;0;0;5.803119e-02;1.179451e+03;2.383101e+03;3.524779e+03;6.529332e+02;3.577798e+02;3.930552e+02;0;0;0;0
364;3.650000;9.292166e-01;9.292166e-01;0;0;5.803119e-02;1.148365e+03;2.419498e+03;3.433473e+03;6.976365e+02;2.388557e+02;4.523273e+02;0;0;0;0
365;3.660000;9.282296e-01;9.282296e-01;0;0;5.803119e-02;1.525638e+03;1.883534e+03;2.749551e+03;4.807433e+02;4.238700e+02;7.395745e+02;0;0;0;0
366;3.670000;9.306261e-01;9.306261e-01;0;0;5.803119e-02;9.985969e+02;9.461077e+02;1.487524e+03;3.336019e+02;3.556422e+02;5.458941e+02;0;0;0;0
367;3.680000;9.323408e-01;9.323408e-01;0;0;5.803119e-02;4.910699e+02;0;2.454966e+02;1.615900e+02;3.122371e+02;3.798367e+02;0;0;0;0
368;3.690000;9.309626e-01;9.309626e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
369;3.700000;9.311724e-01;9.311724e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
370;3.710000;9.346527e-01;9.346527e-01;0;0;5.803119e-02;4.943619e+02;0;2.661617e+02;1.834284e+02;2.404087e+02;2.680121e+02;0;0;0;0
371;3.720000;9.414440e-01;9.414440e-01;0;0;5.803119e-02;9.903940e+02;0;5.424721e+02;4.061401e+02;4.917542e+02;5.661496e+02;0;0;0;0
372;3.730000;9.530613e-01;9.530613e-01;0;0;5.803119e-02;9.903940e+02;0;5.424721e+02;4.061401e+02;4.917542e+02;5.661496e+02;0;0;0;0
373;3.740000;9.658551e-01;9.658551e-01;0;0;5.803119e-02;4.960321e+02;0;2.763104e+02;2.227117e+02;2.513455e+02;2.981376e+02;0;0;0;0
374;3.750000;9.773670e-01;9.773670e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
375;3.760000;9.804570e-01;9.804570e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
376;3.770000;9.819556e-01;9.819556e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
377;3.780000;9.823926e-01;9.823926e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
378;3.790000;9.824092e-01;9.824092e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
379;3.800000;9.823258e-01;9.823258e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
380;3.810000;9.795089e-01;9.795089e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
381;3.820000;9.753155e-01;9.753155e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
382;3.830000;9.647456e-01;9.647456e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
383;3.840000;9.519256e-01;9.519256e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
384;3.850000;9.406562e-01;9.406562e-01;0;0;5.803119e-02;5.926132e+02;0;2.709474e+02;2.124478e+02;2.007087e+02;2.644373e+02;0;0;0;0
385;3.860000;9.298159e-01;9.298159e-01;0;0;5.803119e-02;1.172586e+03;0;5.188765e+02;4.560100e+02;3.956599e+02;5.040831e+02;0;0;0;0
386;3.870000;9.083127e-01;9.083127e-01;0;0;5.803119e-02;1.752572e+03;0;7.750996e+02;6.545108e+02;5.927178e+02;7.569532e+02;0;0;0;0
387;3.880000;9.082344e-01;9.082344e-01;0;0;5.803119e-02;1.731812e+03;0;7.503582e+02;6.423006e+02;5.795858e+02;7.253023e+02;0;0;0;0
388;3.890000;9.141390e-01;9.141390e-01;0;0;5.803119e-02;1.719271e+03;0;7.404367e+02;6.146972e+02;5.697840e+02;7.099163e+02;0;0;0;0
389;3.900000;9.198170e-01;9.198170e-01;0;0;5.803119e-02;1.709644e+03;0;7.172515e+02;6.331840e+02;5.575444e+02;6.717584e+02;0;0;0;0
390;3.910000;9.020851e-01;9.020851e-01;0;0;5.803119e-02;1.709863e+03;0;7.032129e+02;6.450036e+02;5.530976e+02;6.487060e+02;0;0;0;0
391;3.920000;8.914388e-01;8.914388e-01;0;0;5.803119e-02;1.719431e+03;0;7.011851e+02;6.193555e+02;5.475248e+02;6.297315e+02;0;0;0;0
392;3.930000;9.011431e-01;9.011431e-01;0;0;5.803119e-02;1.149072e+03;0;4.681471e+02;4.023679e+02;3.627065e+02;4.150194e+02;0;0;0;0
393;3.940000;9.097223e-01;9.097223e-01;0;0;5.803119e-02;5.769993e+02;0;2.359796e+02;1.903107e+02;1.795767e+02;2.052854e+02;0;0;0;0
394;3.950000;9.114950e-01;9.114950e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
395;3.960000;9.114229e-01;9.114229e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
396;3.970000;8.101263e-01;8.101263e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
397;3.980000;6.351483e-01;6.351483e-01;0;0;5.803119e-02;4.942505e+02;8.939475e+02;1.199985e+03;8.458778e+01;1.618450e+02;2.664236e+02;0;0;0;0
398;3.990000;4.513135e-01;4.513135e-01;0;0;5.803119e-02;9.995671e+02;1.790378e+03;2.401854e+03;1.595143e+02;3.253241e+02;4.915034e+02;0;0;0;0
399;4.000000;3.627737e-01;3.627737e-01;0;0;5.803119e-02;1.511044e+03;2.685502e+03;3.601526e+03;2.080922e+02;4.819497e+02;6.902487e+02;0;0;0;0
400;4.010000;3.163834e-01;3.163834e-01;0;0;5.803119e-02;1.506137e+03;2.677599e+03;3.586390e+03;1.693264e+02;5.093688e+02;6.847726e+02;0;0;0;0
401;4.020000;2.810955e-01;2.810955e-01;0;0;5.803119e-02;1.471150e+03;2.647885e+03;3.529208e+03;1.338965e+02;5.656853e+02;7.783069e+02;0;0;0;0
402;4.030000;2.550260e-01;2.826655e-01;0;0;5.803119e-02;1.815542e+03;2.882316e+03;3.662869e+03;3.137563e+02;7.159455e+02;1.026639e+03;0;0;0;0
403;4.040000;2.599567e-01;2.875963e-01;0;0;5.803119e-02;1.326200e+03;1.996271e+03;2.478020e+03;2.679344e+02;5.266814e+02;7.656912e+02;0;0;0;0
404;4.050000;2.380305e-01;2.656700e-01;0;0;5.803119e-02;1.193421e+03;1.593613e+03;2.188844e+03;3.016651e+02;5.726021e+02;6.976771e+02;0;0;0;0
405;4.060000;2.249746e-01;2.249746e-01;0;0;5.803119e-02;7.073616e+02;8.617385e+02;1.704326e+03;1.500836e+02;6.392350e+02;4.864811e+02;0;0;0;0
406;4.070000;2.275222e-01;2.618821e-01;0;0;5.803119e-02;1.063745e+03;1.733318e+03;2.882081e+03;1.906401e+02;8.888804e+02;7.762031e+02;0;0;0;0
407;4.080000;2.523258e-01;2.866857e-01;0;0;5.803119e-02;1.080078e+03;2.160924e+03;3.217003e+03;1.500573e+02;8.557659e+02;7.781059e+02;0;0;0;0
408;4.090000;2.588858e-01;2.932457e-01;0;0;5.803119e-02;1.054211e+03;2.660280e+03;3.566637e+03;1.163273e+02;7.072888e+02;7.998992e+02;0;0;0;0
409;4.100000;2.699495e-01;2.699495e-01;0;0;5.803119e-02;1.037601e+03;2.675462e+03;3.582837e+03;1.271499e+02;6.767948e+02;7.767054e+02;0;0;0;0
410;4.110000;2.813741e-01;2.813741e-01;0;0;5.803119e-02;1.023180e+03;2.681061e+03;3.594969e+03;1.226687e+02;6.780667e+02;8.075982e+02;0;0;0;0
411;4.120000;2.744267e-01;2.744267e-01;0;0;5.803119e-02;1.017517e+03;2.666776e+03;3.581739e+03;1.541018e+02;6.696462e+02;7.764783e+02;0;0;0;0
412;4.130000;2.504578e-01;2.504578e-01;0;0;5.803119e-02;1.035970e+03;2.645115e+03;3.568869e+03;2.099361e+02;6.711013e+02;7.570744e+02;0;0;0;0
413;4.140000;2.141903e-01;2.141903e-01;0;0;5.803119e-02;1.049318e+03;2.268176e+03;3.220312e+03;2.517258e+02;8.719001e+02;7.289448e+02;0;0;0;0
414;4.150000;2.123881e-01;2.123881e-01;0;0;5.803119e-02;7.110378e+02;1.385424e+03;2.035094e+03;1.771663e+02;6.552791e+02;5.023905e+02;0;0;0;0
415;4.160000;2.061952e-01;2.061952e-01;0;0;5.803119e-02;3.528108e+02;5.203232e+02;8.540084e+02;6.995299e+01;4.346726e+02;2.552661e+02;0;0;0;0
416;4.170000;2.079448e-01;2.079448e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
417;4.180000;1.908578e-01;1.908578e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
418;4.190000;1.858455e-01;1.858455e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
419;4.200000;1.985351e-01;1.985351e-01;0;0;5.803119e-02;7.719045e+02;1.075304e+03;1.333333e+03;2.414720e+02;2.666943e+02;2.883932e+02;0;0;0;0
420;4.210000;2.117813e-01;2.117813e-01;0;0;5.803119e-02;1.178218e+03;1.837129e+03;2.428931e+03;2.816518e+02;5.057853e+02;5.772332e+02;0;0;0;0
421;4.220000;2.216811e-01;2.216811e-01;0;0;5.803119e-02;1.569614e+03;2.592270e+03;3.504673e+03;3.327577e+02;7.126044e+02;7.940281e+02;0;0;0;0
422;4.230000;2.175075e-01;2.175075e-01;0;0;5.803119e-02;1.167339e+03;2.257215e+03;3.245627e+03;1.070300e+02;6.416763e+02;7.831166e+02;0;0;0;0
423;4.240000;2.376848e-01;2.376848e-01;0;0;5.803119e-02;1.147138e+03;2.242556e+03;3.248442e+03;7.207067e+01;5.859194e+02;7.308442e+02;0;0;0;0
424;4.250000;2.419515e-01;2.419515e-01;0;0;5.803119e-02;1.146817e+03;2.235135e+03;3.295744e+03;2.322422e+01;5.841250e+02;7.413445e+02;0;0;0;0
425;4.260000;2.621274e-01;2.621274e-01;0;0;5.803119e-02;1.177833e+03;2.237132e+03;3.304332e+03;7.359789e+01;5.598738e+02;6.457805e+02;0;0;0;0
426;4.270000;2.709662e-01;2.709662e-01;0;0;5.803119e-02;9.199405e+02;1.898654e+03;2.965638e+03;2.613008e+02;4.373424e+02;6.093094e+02;0;0;0;0
427;4.280000;3.076462e-01;3.076462e-01;0;0;5.803119e-02;9.751583e+02;1.954477e+03;2.913518e+03;2.927729e+02;3.407334e+02;5.006498e+02;0;0;0;0
428;4.290000;4.115491e-01;4.115491e-01;0;0;5.803119e-02;1.033407e+03;2.025315e+03;3.002447e+03;2.313054e+02;3.297430e+02;3.877698e+02;0;0;0;0
429;4.300000;4.825521e-01;4.825521e-01;0;0;5.803119e-02;1.367452e+03;2.450909e+03;3.419097e+03;8.070975e+01;4.635452e+02;2.753182e+02;0;0;0;0
430;4.310000;5.611082e-01;5.611082e-01;0;0;5.803119e-02;9.211585e+02;1.647367e+03;2.348174e+03;4.697818e+01;3.551295e+02;1.566826e+02;0;0;0;0
431;4.320000;5.732315e-01;5.732315e-01;0;0;5.803119e-02;6.321326e+02;1.346428e+03;1.984926e+03;4.600984e+02;2.783948e+02;3.257308e+02;0;0;0;0
432;4.330000;6.233615e-01;6.233615e-01;0;0;5.803119e-02;6.762822e+02;1.300452e+03;1.996618e+03;4.512938e+02;2.675589e+02;4.171814e+02;0;0;0;0
433;4.340000;6.831015e-01;6.831015e-01;0;0;5.803119e-02;1.178526e+03;2.072305e+03;3.193392e+03;4.913803e+02;4.584958e+02;5.602432e+02;0;0;0;0
434;4.350000;7.687861e-01;7.687861e-01;0;0;5.803119e-02;1.510759e+03;2.340699e+03;3.579912e+03;1.200401e+02;5.774891e+02;4.438697e+02;0;0;0;0
435;4.360000;8.592789e-01;8.592789e-01;0;0;5.803119e-02;1.500581e+03;2.364495e+03;2.391850e+03;1.924677e+02;6.675499e+02;5.917975e+02;0;0;0;0
436;4.370000;9.175400e-01;9.175400e-01;0;0;5.803119e-02;1.472795e+03;2.354256e+03;2.380560e+03;2.556353e+02;7.663228e+02;4.904079e+02;0;0;0;0
437;4.380000;9.334714e-01;9.334714e-01;0;0;5.803119e-02;1.065035e+03;2.039649e+03;1.949106e+03;5.608195e+02;6.601079e+02;5.680694e+02;0;0;0;0
438;4.390000;9.304862e-01;9.304862e-01;0;0;5.803119e-02;1.064327e+03;2.039145e+03;3.110616e+03;5.560749e+02;5.055670e+02;2.675455e+02;0;0;0;0
439;4.400000;9.097061e-01;9.097061e-01;0;0;5.803119e-02;1.079137e+03;2.080075e+03;3.095154e+03;5.364093e+02;2.820579e+02;3.655539e+02;0;0;0;0
440;4.410000;8.867761e-01;8.867761e-01;0;0;5.803119e-02;1.469387e+03;2.419344e+03;3.494938e+03;2.878578e+02;2.513794e+02;2.860704e+02;0;0;0;0
441;4.420000;8.818396e-01;8.818396e-01;0;0;5.803119e-02;1.449313e+03;2.403868e+03;3.472686e+03;2.766001e+02;1.779515e+02;4.151427e+02;0;0;0;0
442;4.430000;8.969526e-01;8.969526e-01;0;0;5.803119e-02;1.079923e+03;2.071993e+03;3.102356e+03;4.625484e+02;2.028194e+02;2.990209e+02;0;0;0;0
443;4.440000;9.165163e-01;9.165163e-01;0;0;5.803119e-02;7.089417e+02;1.740578e+03;2.752106e+03;6.589459e+02;2.740407e+02;2.473946e+02;0;0;0;0
444;4.450000;9.204983e-01;9.204983e-01;0;0;5.803119e-02;3.771418e+02;1.423290e+03;1.612847e+03;9.037484e+02;3.595045e+02;6.166727e+02;0;0;0;0
445;4.460000;9.176629e-01;9.176629e-01;0;0;5.803119e-02;7.442702e+02;9.526199e+02;9.824758e+02;7.781854e+02;6.805539e+02;9.568389e+02;0;0;0;0
446;4.470000;9.163320e-01;9.163320e-01;0;0;5.803119e-02;6.306599e+02;4.788324e+02;1.693205e+02;4.787248e+02;5.434426e+02;8.885750e+02;0;0;0;0
447;4.480000;8.990242e-01;8.990242e-01;0;0;5.803119e-02;4.870049e+02;0;1.693205e+02;1.439739e+02;4.121179e+02;3.637248e+02;0;0;0;0
448;4.490000;8.838561e-01;8.838561e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;8.766392e-01;8.766392e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;8.747012e-01;8.747012e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;8.206421e-01;8.206421e-01;0;0;5.803119e-02;5.178817e+02;0;2.442514e+02;1.932797e+02;2.999198e+02;3.640092e+02;0;0;0;0
452;4.530000;5.805703e-01;5.805703e-01;0;0;5.803119e-02;1.110068e+03;8.991675e+02;1.450864e+03;3.032346e+02;4.708297e+02;4.172310e+02;0;0;0;0
453;4.540000;3.566057e-01;3.566057e-01;0;0;5.803119e-02;1.717562e+03;1.807653e+03;2.657840e+03;5.494234e+02;6.672531e+02;5.682292e+02;0;0;0;0
454;4.550000;1.858675e-01;1.858675e-01;0;0;5.803119e-02;1.199681e+03;1.807653e+03;2.413588e+03;3.561436e+02;3.673333e+02;2.042200e+02;0;0;0;0
455;4.560000;2.733503e-01;2.733503e-01;0;0;5.803119e-02;6.074939e+02;9.084858e+02;1.206976e+03;2.461888e+02;1.964233e+02;1.509982e+02;0;0;0;0
456;4.570000;4.591559e-01;4.591559e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
457;4.580000;6.943898e-01;6.943898e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
458;4.590000;8.656013e-01;8.656013e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
459;4.600000;9.387541e-01;9.387541e-01;0;0;5.803119e-02;4.717702e+02;0;2.292529e+02;1.805278e+02;2.790183e+02;2.982885e+02;0;0;0;0
460;4.610000;9.567478e-01;9.567478e-01;0;0;5.803119e-02;4.717702e+02;0;2.292529e+02;1.805278e+02;2.790183e+02;2.982885e+02;0;0;0;0
461;4.620000;9.464392e-01;9.464392e-01;0;0;5.803119e-02;9.378333e+02;9.164344e+02;1.562586e+03;3.614685e+02;3.163240e+02;1.061694e+03;0;0;0;0
462;4.630000;9.380870e-01;9.380870e-01;0;0;5.803119e-02;6.922243e+02;1.379188e+03;2.251271e+03;4.511391e+02;2.090092e+02;7.993231e+02;0;0;0;0
463;4.640000;9.283438e-01;9.283438e-01;0;0;5.803119e-02;9.229799e+02;1.851349e+03;3.158627e+03;7.284199e+02;4.013876e+02;8.365820e+02;0;0;0;0
464;4.650000;9.302106e-01;9.302106e-01;0;0;5.803119e-02;4.569167e+02;9.349151e+02;1.825294e+03;5.474792e+02;3.640819e+02;7.317649e+01;0;0;0;0
465;4.660000;9.344048e-01;9.344048e-01;0;0;5.803119e-02;7.111812e+02;4.721617e+02;1.131513e+03;4.354162e+02;5.052168e+02;4.221682e+02;0;0;0;0
466;4.670000;9.396712e-01;9.396712e-01;0;0;5.803119e-02;9.701997e+02;0;4.487702e+02;3.022796e+02;6.198940e+02;7.594433e+02;0;0;0;0
467;4.680000;9.441740e-01;9.441740e-01;0;0;5.803119e-02;1.463736e+03;0;6.591846e+02;4.359709e+02;9.452366e+02;1.153681e+03;0;0;0;0
468;4.690000;9.444222e-01;9.444222e-01;0;0;5.803119e-02;1.492190e+03;0;6.320244e+02;4.027166e+02;9.809231e+02;1.172567e+03;0;0;0;0
469;4.700000;9.485338e-01;9.485338e-01;0;0;5.803119e-02;1.002416e+03;0;4.074101e+02;2.585725e+02;6.738674e+02;7.980332e+02;0;0;0;0
470;4.710000;9.506497e-01;9.506497e-01;0;0;5.803119e-02;5.088798e+02;0;1.969957e+02;1.248811e+02;3.485247e+02;4.037959e+02;0;0;0;0
471;4.720000;9.530395e-01;9.530395e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
472;4.730000;9.558332e-01;9.558332e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
473;4.740000;9.574053e-01;9.574053e-01;0;0;5.803119e-02;6.144771e+02;0;2.314563e+02;9.553431e-01;2.606560e+02;2.775164e+02;0;0;0;0
474;4.750000;9.546049e-01;9.546049e-01;0;0;5.803119e-02;6.144771e+02;0;2.314563e+02;9.553431e-01;2.606560e+02;2.775164e+02;0;0;0;0
475;4.760000;9.506089e-01;9.506089e-01;0;0;5.803119e-02;6.144771e+02;0;2.314563e+02;9.553431e-01;2.606560e+02;2.775164e+02;0;0;0;0
476;4.770000;9.471142e-01;9.471142e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
477;4.780000;9.474952e-01;9.474952e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
478;4.790000;9.446731e-01;9.446731e-01;0;0;5.803119e-02;2.328535e+02;5.218043e+02;8.867407e+02;2.942426e+02;1.279762e+02;6.899341e+01;0;0;0;0
479;4.800000;9.380481e-01;9.380481e-01;0;0;5.803119e-02;2.328535e+02;5.218043e+02;8.867407e+02;2.942426e+02;1.279762e+02;6.899341e+01;0;0;0;0
480;4.810000;9.293132e-01;9.293132e-01;0;0;5.803119e-02;7.698909e+02;1.421444e+03;2.220074e+03;3.724697e+02;1.309348e+02;1.398906e+02;0;0;0;0
481;4.820000;9.327070e-01;9.327070e-01;0;0;5.803119e-02;1.069890e+03;1.803267e+03;2.666667e+03;1.825401e+02;1.321207e+01;2.033426e+02;0;0;0;0
482;4.830000;9.421043e-01;9.421043e-01;0;0;5.803119e-02;1.606483e+03;2.710294e+03;4000;2.808260e+02;1.652746e+01;2.864036e+02;0;0;0;0
483;4.840000;9.534714e-01;9.534714e-01;0;0;5.803119e-02;1.609331e+03;2.720242e+03;4000;2.983867e+02;1.994845e+01;3.024836e+02;0;0;0;0
484;4.850000;9.561949e-01;9.561949e-01;0;0;5.803119e-02;1.615147e+03;2.729150e+03;4000;2.961181e+02;1.832447e+01;2.851918e+02;0;0;0;0
485;4.860000;9.511672e-01;9.511672e-01;0;0;5.803119e-02;1.621509e+03;2.728298e+03;4000;2.978419e+02;3.029713e+01;4.498260e+02;0;0;0;0
486;4.870000;9.354672e-01;9.354672e-01;0;0;5.803119e-02;1.608962e+03;2.717770e+03;3.879253e+03;3.373353e+02;8.950525e+01;8.729688e+02;0;0;0;0
487;4.880000;8.996100e-01;8.996100e-01;0;0;5.803119e-02;1.563190e+03;2.667305e+03;3.704162e+03;4.382000e+02;3.114143e+02;1.174397e+03;0;0;0;0
488;4.890000;7.959239e-01;7.959239e-01;0;0;5.803119e-02;1.822870e+03;2.804013e+03;2.370829e+03;7.340886e+02;5.298738e+02;1.177268e+03;0;0;0;0
489;4.900000;5.722405e-01;5.722405e-01;0;0;5.803119e-02;1.295533e+03;1.904953e+03;1.158242e+03;5.988074e+02;4.642860e+02;6.671480e+02;0;0;0;0
490;4.910000;3.591771e-01;3.591771e-01;0;0;5.803119e-02;1.350879e+03;1.777046e+03;1.077919e+03;7.452917e+02;6.305218e+02;4.262834e+02;0;0;0;0
491;4.920000;2.228667e-01;2.228667e-01;0;0;5.803119e-02;1.097538e+03;1.484553e+03;2.133076e+03;6.610386e+02;7.788618e+02;3.115034e+02;0;0;0;0
492;4.930000;2.272216e-01;2.272216e-01;0;0;5.803119e-02;1.097538e+03;1.484553e+03;2.133076e+03;6.610386e+02;7.788618e+02;3.115034e+02;0;0;0;0
493;4.940000;3.073805e-01;2.097040e-01;0;0;5.803119e-02;5.492944e+02;7.503896e+02;1.055158e+03;3.116452e+02;3.820876e+02;1.357859e+02;0;0;0;0
494;4.950000;3.406562e-01;2.867721e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;3.634028e-01;3.095187e-01;0;0;5.803119e-02;1.064633e+03;1.333333e+03;0;1.590494e+02;3.878089e+02;2.063996e+02;0;0;0;0
496;4.970000;3.218054e-01;3.655978e-01;0;0;5.803119e-02;1.826291e+03;2.394624e+03;1.333333e+03;2.368736e+02;4.895061e+02;4.978625e+02;0;0;0;0
497;4.980000;4.102232e-01;2.998674e-01;0;0;5.803119e-02;2.886282e+03;3.727957e+03;1.333333e+03;2.800443e+02;7.712983e+02;7.303547e+02;0;0;0;0
498;4.990000;4.986410e-01;3.882852e-01;0;0;5.803119e-02;1.821649e+03;2.394624e+03;1.333333e+03;1.209949e+02;3.834895e+02;5.239551e+02;0;0;0;0
499;5.000000;6.733851e-01;5.630293e-01;0;0;5.803119e-02;1.059991e+03;1.333333e+03;0;4.317078e+01;2.817923e+02;2.324922e+02;0;0;0;0
500;5.010000;7.855992e-01;7.855992e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;9.049092e-01;9.049092e-01;0;0;5.803119e-02;2.340653e+02;4.712549e+02;8.103502e+02;2.496497e+02;2.267325e+02;7.032487e+01;0;0;0;0
502;5.030000;9.354153e-01;9.354153e-01;0;0;5.803119e-02;7.287014e+02;1.286085e+03;1.992220e+03;5.330396e+02;3.322899e+02;1.586315e+02;0;0;0;0
503;5.040000;9.432087e-01;9.432087e-01;0;0;5.803119e-02;7.287014e+02;1.286085e+03;1.992220e+03;5.330396e+02;3.322899e+02;1.586315e+02;0;0;0;0
504;5.050000;9.415801e-01;9.415801e-01;0;0;5.803119e-02;9.557549e+02;1.618951e+03;2.370065e+03;6.318233e+02;1.758697e+02;2.246577e+02;0;0;0;0
505;5.060000;9.442679e-01;9.442679e-01;0;0;5.803119e-02;9.623045e+02;1.606815e+03;2.363872e+03;6.529155e+02;1.953619e+02;2.103095e+02;0;0;0;0
