frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;7.237546e-01;7.237546e-01;0;0;0;3.176547e+02;1.263641e+03;2.302524e+03;8.486414e+02;5.713682e+02;1.142201e+02;0;0;0;0
492;4.930000;6.606529e-01;6.606529e-01;0;0;0;2.944688e+02;1.290815e+03;2.770654e+03;9.355862e+02;5.784520e+02;4.468530e+02;0;0;0;0
493;4.940000;6.171382e-01;6.171382e-01;0;0;0;1.880354e+02;8.798702e+02;1.997893e+03;6.772662e+02;4.082140e+02;4.136180e+02;0;0;0;0
494;4.950000;4.921228e-01;4.921228e-01;0;0;0;4.513922e+02;4.455078e+02;2.456732e+03;5.214598e+02;5.366099e+02;6.734478e+02;0;0;0;0
495;4.960000;4.063800e-01;4.063800e-01;0;0;0;7.152275e+02;0;2.412544e+03;3.423380e+02;7.809719e+02;6.555524e+02;0;0;0;0
496;4.970000;3.301609e-01;3.301609e-01;0;0;0;1.069340e+03;0;3.637663e+03;4.909888e+02;1.162903e+03;9.744095e+02;0;0;0;0
497;4.980000;3.033809e-01;3.033809e-01;0;0;0;8.319387e+02;3.986393e+02;3.670632e+03;7.436301e+02;9.886839e+02;1.036185e+03;0;0;0;0
498;4.990000;3.215790e-01;3.215790e-01;0;0;0;6.064468e+02;8.078069e+02;3.772418e+03;9.248018e+02;6.560510e+02;1.111606e+03;0;0;0;0
499;5.000000;3.773633e-01;3.773633e-01;0;0;0;3.982240e+02;1.812915e+03;3.880632e+03;1.267763e+03;5.996714e+02;1.024156e+03;0;0;0;0
500;5.010000;4.893561e-01;4.893561e-01;0;0;0;3.860282e+02;2.747609e+03;2.633685e+03;1.308471e+03;6.462363e+02;1.828078e+03;0;0;0;0
501;5.020000;5.657094e-01;5.657094e-01;0;0;0;2.608661e+02;2.338441e+03;1.333333e+03;9.456071e+02;5.303712e+02;1.417165e+03;0;0;0;0
502;5.030000;5.972394e-01;5.972394e-01;0;0;0;1.183535e+03;1.333333e+03;2.660331e+02;4.700950e+02;5.405341e+02;1.515544e+03;0;0;0;0
503;5.040000;6.484463e-01;6.484463e-01;0;0;0;1.332283e+03;6.748336e+02;1.263133e+03;3.118773e+02;3.845660e+02;3.556866e+02;0;0;0;0
504;5.050000;7.410485e-01;7.410485e-01;0;0;0;1.592026e+03;1.348466e+03;2.261695e+03;6.149607e+02;4.433168e+02;3.854757e+02;0;0;0;0
505;5.060000;8.367850e-01;8.367850e-01;0;0;0;8.909593e+02;2.051876e+03;2.993740e+03;1.024377e+03;2.711902e+02;1.105467e+02;0;0;0;0
506;5.070000;8.315794e-01;8.315794e-01;0;0;0;1.115166e+03;2.192665e+03;2.996844e+03;9.445511e+02;4.778278e+02;1.479397e+02;0;0;0;0
507;5.080000;7.631475e-01;7.631475e-01;0;0;0;1.335936e+03;2.358615e+03;2.989627e+03;8.475099e+02;7.410244e+02;1.667026e+02;0;0;0;0
508;5.090000;7.360096e-01;7.360096e-01;0;0;0;1.460267e+03;2.584946e+03;2.963825e+03;5.713331e+02;7.770182e+02;1.706769e+02;0;0;0;0
509;5.100000;7.666206e-01;7.666206e-01;0;0;0;1.465884e+03;2.688773e+03;2.949865e+03;4.912933e+02;6.923631e+02;1.455326e+02;0;0;0;0
510;5.110000;8.246748e-01;8.246748e-01;0;0;0;1.486738e+03;2.739921e+03;2.969668e+03;3.871487e+02;4.440334e+02;1.441271e+02;0;0;0;0
511;5.120000;8.435321e-01;8.435321e-01;0;0;0;9.949134e+02;1.810180e+03;1.997392e+03;2.378096e+02;2.444517e+02;8.529434e+01;0;0;0;0
512;5.130000;8.368487e-01;8.368487e-01;0;0;0;5.013667e+02;8.907297e+02;1.011148e+03;1.018977e+02;7.361769e+01;4.714641e+01;0;0;0;0
513;5.140000;8.314629e-01;8.314629e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;8.292381e-01;8.292381e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
515;5.160000;8.313051e-01;8.313051e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
516;5.170000;8.405021e-01;8.405021e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
517;5.180000;8.554969e-01;8.554969e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
518;5.190000;8.594270e-01;8.594270e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
519;5.200000;7.789294e-01;7.789294e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
520;5.210000;6.097450e-01;6.097450e-01;0;0;0;5.136736e+02;8.555828e+02;1.046505e+03;1.035671e+02;4.420578e+01;6.704865e+01;0;0;0;0
521;5.220000;4.752181e-01;4.752181e-01;0;0;0;1.039835e+03;1.711855e+03;2.097227e+03;2.453685e+02;1.047824e+02;1.887355e+02;0;0;0;0
522;5.230000;4.244587e-01;4.244587e-01;0;0;0;1.586865e+03;2.555281e+03;3.123570e+03;5.374400e+02;2.400092e+02;3.827175e+02;0;0;0;0
523;5.240000;4.523859e-01;4.184532e-01;0;0;0;1.073192e+03;1.699698e+03;2.077064e+03;4.338730e+02;1.958034e+02;3.156688e+02;0;0;0;0
524;5.250000;4.530654e-01;4.191327e-01;0;0;0;5.470307e+02;8.434263e+02;1.026343e+03;2.920715e+02;1.352268e+02;1.939820e+02;0;0;0;0
525;5.260000;4.629260e-01;4.289933e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
526;5.270000;4.785652e-01;4.785652e-01;0;0;0;5.280555e+02;8.106606e+02;1.033145e+03;3.336485e+02;5.135975e+01;1.541330e+02;0;0;0;0
527;5.280000;4.970345e-01;4.970345e-01;0;0;0;1.061809e+03;1.602209e+03;2.065759e+03;7.016736e+02;1.261427e+02;3.261365e+02;0;0;0;0
528;5.290000;4.949882e-01;4.949882e-01;0;0;0;1.597515e+03;2.401840e+03;3.117743e+03;1.044593e+03;2.464347e+02;4.960950e+02;0;0;0;0
529;5.300000;4.187415e-01;4.187415e-01;0;0;0;1.069459e+03;1.591179e+03;2.084598e+03;7.109448e+02;1.950750e+02;3.419620e+02;0;0;0;0
530;5.310000;3.521974e-01;3.521974e-01;0;0;0;7.401633e+02;7.996310e+02;1.619607e+03;6.592672e+02;5.161733e+02;3.618254e+02;0;0;0;0
531;5.320000;3.045642e-01;3.045642e-01;0;0;0;4.086663e+02;0;1.133697e+03;5.982292e+02;7.454503e+02;3.153982e+02;0;0;0;0
532;5.330000;4.156177e-01;4.156177e-01;0;0;0;6.069153e+02;5.680885e+02;1.133697e+03;8.718898e+02;8.408232e+02;6.747008e+02;0;0;0;0
533;5.340000;5.024479e-01;5.024479e-01;0;0;0;5.970302e+02;1.134697e+03;5.660749e+02;8.215394e+02;5.165986e+02;8.387989e+02;0;0;0;0
534;5.350000;5.281933e-01;5.281933e-01;0;0;0;5.818488e+02;1.708737e+03;0;7.998371e+02;2.060360e+02;1.077081e+03;0;0;0;0
535;5.360000;4.819072e-01;4.819072e-01;0;0;0;5.752508e+02;1.140649e+03;5.847593e+02;7.835005e+02;4.588135e+02;7.415461e+02;0;0;0;0
536;5.370000;4.485101e-01;5.063191e-01;0;0;0;5.688858e+02;5.740397e+02;1.168929e+03;7.722103e+02;7.397758e+02;3.897403e+02;0;0;0;0
537;5.380000;4.699020e-01;5.277110e-01;0;0;0;5.705407e+02;0;2.502262e+03;7.577021e+02;1.026692e+03;2.155571e+02;0;0;0;0
538;5.390000;4.470717e-01;5.048807e-01;0;0;0;5.654170e+02;5.912130e+02;1.917503e+03;7.734077e+02;6.838035e+02;5.590035e+02;0;0;0;0
539;5.400000;4.683259e-01;4.683259e-01;0;0;0;5.612305e+02;1.924546e+03;1.333333e+03;7.901830e+02;5.067202e+02;9.264043e+02;0;0;0;0
540;5.410000;5.393657e-01;5.393657e-01;0;0;0;5.591756e+02;2.516059e+03;0;7.856003e+02;2.667602e+02;1.063400e+03;0;0;0;0
541;5.420000;6.562179e-01;6.562179e-01;0;0;0;5.629222e+02;2.520923e+03;0;7.628132e+02;3.194751e+02;1.028709e+03;0;0;0;0
542;5.430000;7.438295e-01;7.438295e-01;0;0;0;5.723428e+02;1.782858e+03;0;7.159295e+02;2.471586e+02;9.542459e+02;0;0;0;0
543;5.440000;7.667127e-01;7.667127e-01;0;0;0;1.717050e+03;1.191345e+03;1.946340e+02;6.828531e+02;4.697175e+02;8.644208e+02;0;0;0;0
544;5.450000;7.244127e-01;7.244127e-01;0;0;0;1.721181e+03;1.193342e+03;1.946340e+02;6.697953e+02;4.718720e+02;8.432305e+02;0;0;0;0
545;5.460000;6.619164e-01;6.619164e-01;0;0;0;1.723906e+03;1.198575e+03;1.946340e+02;6.799717e+02;4.056378e+02;8.519434e+02;0;0;0;0
546;5.470000;6.494997e-01;6.494997e-01;0;0;0;5.787432e+02;1.789548e+03;0;7.399525e+02;1.303544e+02;9.773117e+02;0;0;0;0
547;5.480000;6.831692e-01;6.831692e-01;0;0;0;5.745024e+02;1.787866e+03;0;7.438494e+02;9.333334e+01;9.889285e+02;0;0;0;0
548;5.490000;7.015560e-01;7.015560e-01;0;0;0;5.676646e+02;1.785661e+03;0;7.472932e+02;7.655663e+01;1.003311e+03;0;0;0;0
549;5.500000;7.008440e-01;7.008440e-01;0;0;0;5.694902e+02;1.798161e+03;0;7.218135e+02;4.950652e+01;9.658806e+02;0;0;0;0
550;5.510000;7.033836e-01;7.033836e-01;0;0;0;5.579088e+02;1.791048e+03;0;7.586162e+02;1.120155e+02;1.041913e+03;0;0;0;0
551;5.520000;7.299123e-01;7.299123e-01;0;0;0;5.514965e+02;1.780103e+03;0;7.993260e+02;1.906110e+02;1.100886e+03;0;0;0;0
552;5.530000;7.488694e-01;7.488694e-01;0;0;0;5.321324e+02;1.752783e+03;0;8.502122e+02;3.060188e+02;1.229146e+03;0;0;0;0
553;5.540000;7.737103e-01;7.737103e-01;0;0;0;5.465632e+02;1.759976e+03;0;8.099040e+02;2.329560e+02;1.139766e+03;0;0;0;0
554;5.550000;7.900286e-01;7.900286e-01;0;0;0;5.576152e+02;1.172625e+03;5.927706e+02;7.899260e+02;4.778488e+02;8.422953e+02;0;0;0;0
555;5.560000;7.780023e-01;7.780023e-01;0;0;0;5.821061e+02;5.964716e+02;1.183667e+03;7.619162e+02;7.105914e+02;4.906714e+02;0;0;0;0
556;5.570000;7.254820e-01;7.254820e-01;0;0;0;5.864255e+02;0;1.786546e+03;7.974971e+02;1.065275e+03;2.867900e+02;0;0;0;0
557;5.580000;6.589450e-01;6.589450e-01;0;0;0;5.276913e+02;6.278500e+02;2.245109e+03;8.698897e+02;9.178200e+02;2.314382e+02;0;0;0;0
558;5.590000;5.553229e-01;5.553229e-01;0;0;0;9.778810e+02;1.674089e+03;2.987546e+03;7.427271e+02;6.348212e+02;5.211570e+02;0;0;0;0
559;5.600000;4.650822e-01;4.650822e-01;0;0;0;1.093828e+03;2.329967e+03;3.369819e+03;8.496914e+02;4.076954e+02;4.995580e+02;0;0;0;0
560;5.610000;3.736598e-01;3.736598e-01;0;0;0;9.585925e+02;1.702116e+03;2.318485e+03;5.183486e+02;2.114539e+02;4.732147e+02;0;0;0;0
561;5.620000;3.840206e-01;3.840206e-01;0;0;0;6.487586e+02;1.396246e+03;1.992032e+03;8.082094e+02;5.794482e+02;1.716352e+02;0;0;0;0
562;5.630000;4.637538e-01;4.637538e-01;0;0;0;4.063563e+02;1.108280e+03;1.744434e+03;8.841131e+02;7.677086e+02;3.092837e+02;0;0;0;0
563;5.640000;5.493488e-01;5.493488e-01;0;0;0;8.506938e+02;1.887115e+03;2.841360e+03;1.255977e+03;9.730481e+02;3.858540e+02;0;0;0;0
564;5.650000;5.237522e-01;5.237522e-01;0;0;0;9.678713e+02;1.901448e+03;2.932976e+03;1.149868e+03;7.678044e+02;3.402791e+02;0;0;0;0
565;5.660000;4.124603e-01;4.124603e-01;0;0;0;1.001523e+03;1.959985e+03;2.931521e+03;1.048208e+03;7.019773e+02;3.141852e+02;0;0;0;0
566;5.670000;3.096714e-01;3.096714e-01;0;0;0;6.575228e+02;1.623559e+03;2.601512e+03;1.093137e+03;7.655439e+02;4.287004e+02;0;0;0;0
567;5.680000;2.660847e-01;2.660847e-01;0;0;0;6.880609e+02;1.647458e+03;2.560770e+03;1.027530e+03;7.696828e+02;3.879913e+02;0;0;0;0
568;5.690000;3.362841e-01;3.362841e-01;0;0;0;6.861741e+02;1.670320e+03;2.607542e+03;1.055182e+03;7.320312e+02;4.188625e+02;0;0;0;0
569;5.700000;4.289008e-01;4.289008e-01;0;0;0;6.869644e+02;1.663354e+03;2.614041e+03;1.020053e+03;7.011789e+02;4.632964e+02;0;0;0;0
570;5.710000;5.536914e-01;5.536914e-01;0;0;0;3.056061e+02;1.319899e+03;2.355645e+03;1.159495e+03;7.013831e+02;6.764695e+02;0;0;0;0
571;5.720000;5.136576e-01;5.136576e-01;0;0;0;3.180263e+02;1.294566e+03;2.333921e+03;1.093263e+03;6.842585e+02;6.445099e+02;0;0;0;0
572;5.730000;4.072015e-01;4.072015e-01;0;0;0;3.237238e+02;1.260144e+03;2.241180e+03;1.013101e+03;6.348182e+02;5.845768e+02;0;0;0;0
573;5.740000;2.893097e-01;2.893097e-01;0;0;0;3.366060e+02;1.219029e+03;2.109840e+03;9.123454e+02;5.972053e+02;5.191012e+02;0;0;0;0
574;5.750000;2.536278e-01;2.536278e-01;0;0;0;3.407651e+02;1.208344e+03;2.030007e+03;9.525804e+02;6.317540e+02;5.539878e+02;0;0;0;0
575;5.760000;2.856463e-01;2.856463e-01;0;0;0;3.613434e+02;1.251103e+03;2.030204e+03;9.713974e+02;6.940002e+02;6.336547e+02;0;0;0;0
576;5.770000;3.214450e-01;3.507158e-01;0;0;0;3.663957e+02;1.328795e+03;2.374696e+03;1.022810e+03;6.775638e+02;5.201980e+02;0;0;0;0
577;5.780000;4.230229e-01;3.869559e-01;0;0;0;7.435188e+02;1.944431e+03;3.026717e+03;8.348848e+02;4.849788e+02;3.508381e+02;0;0;0;0
578;5.790000;5.057096e-01;4.696425e-01;0;0;0;7.466802e+02;1.998754e+03;2.345843e+03;8.774075e+02;3.887578e+02;1.167546e+03;0;0;0;0
579;5.800000;5.613437e-01;4.960058e-01;0;0;0;7.165530e+02;1.998405e+03;2.329826e+03;9.488594e+02;4.285436e+02;1.190560e+03;0;0;0;0
580;5.810000;5.505950e-01;5.505950e-01;0;0;0;7.246862e+02;1.976187e+03;9.964929e+02;1.027491e+03;4.696227e+02;1.506222e+03;0;0;0;0
581;5.820000;6.144674e-01;6.144674e-01;0;0;0;5.941216e+02;1.478084e+03;9.964929e+02;6.646485e+02;3.149842e+02;4.342610e+02;0;0;0;0
582;5.830000;7.116372e-01;7.116372e-01;0;0;0;8.405403e+02;1.623975e+03;9.667234e+02;5.720044e+02;3.287736e+02;5.053552e+02;0;0;0;0
583;5.840000;8.093237e-01;8.093237e-01;0;0;0;3.360621e+02;6.172650e+02;9.667234e+02;3.252780e+02;2.379592e+02;1.295783e+02;0;0;0;0
584;5.850000;8.360167e-01;8.360167e-01;0;0;0;3.360621e+02;6.172650e+02;9.667234e+02;3.252780e+02;2.379592e+02;1.295783e+02;0;0;0;0
585;5.860000;8.402107e-01;8.402107e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.501852e-01;8.501852e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
587;5.880000;8.573303e-01;8.573303e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.552299e-01;8.552299e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
589;5.900000;8.460098e-01;8.460098e-01;0;0;0;6.064488e+02;7.679865e+02;1.099074e+03;3.730670e+02;6.514738e+02;7.177012e+01;0;0;0;0
590;5.910000;8.301896e-01;8.301896e-01;0;0;0;8.758316e+02;1.360858e+03;2.200429e+03;7.294709e+02;1.039538e+03;2.117814e+02;0;0;0;0
591;5.920000;8.154225e-01;8.154225e-01;0;0;0;1.407543e+03;2.147093e+03;3.310868e+03;1.160966e+03;1.506512e+03;3.328751e+02;0;0;0;0
592;5.930000;7.931471e-01;7.931471e-01;0;0;0;1.297597e+03;2.152885e+03;3.334315e+03;1.237955e+03;1.372873e+03;4.385459e+02;0;0;0;0
593;5.940000;7.854428e-01;7.854428e-01;0;0;0;1.478274e+03;2.327279e+03;3.343054e+03;1.200980e+03;1.285219e+03;3.906073e+02;0;0;0;0
594;5.950000;7.765461e-01;7.765461e-01;0;0;0;1.387433e+03;2.315476e+03;3.357595e+03;1.071872e+03;1.118377e+03;3.692845e+02;0;0;0;0
595;5.960000;7.795236e-01;7.795236e-01;0;0;0;1.306907e+03;2.306969e+03;3.365806e+03;9.118536e+02;9.966396e+02;3.509699e+02;0;0;0;0
596;5.970000;7.438353e-01;7.438353e-01;0;0;0;1.520436e+03;2.627007e+03;3.589046e+03;1.088290e+03;8.612544e+02;1.383232e+03;0;0;0;0
597;5.980000;7.049876e-01;7.049876e-01;0;0;0;1.492141e+03;2.879214e+03;3.797397e+03;1.048869e+03;1.097091e+03;1.713192e+03;0;0;0;0
598;5.990000;6.589377e-01;6.589377e-01;0;0;0;1.531697e+03;2.952636e+03;3.849163e+03;1.005529e+03;9.018764e+02;1.748330e+03;0;0;0;0
599;6.000000;6.620426e-01;6.620426e-01;0;0;0;1.371891e+03;2.720589e+03;3.686865e+03;7.598691e+02;9.382529e+02;8.220001e+02;0;0;0;0
600;6.010000;6.843281e-01;6.843281e-01;0;0;0;1.475785e+03;2.533155e+03;3.519369e+03;7.214126e+02;5.866509e+02;5.391173e+02;0;0;0;0
601;6.020000;7.244034e-01;7.244034e-01;0;0;0;1.564165e+03;2.629822e+03;3.457825e+03;7.161289e+02;6.504366e+02;8.395823e+02;0;0;0;0
602;6.030000;6.659995e-01;6.659995e-01;0;0;0;1.593769e+03;2.662296e+03;3.506724e+03;6.269868e+02;6.450034e+02;1.035448e+03;0;0;0;0
603;6.040000;5.871935e-01;5.871935e-01;0;0;0;1.587152e+03;2.710964e+03;3.547423e+03;6.172960e+02;7.077344e+02;1.340782e+03;0;0;0;0
604;6.050000;5.528247e-01;5.528247e-01;0;0;0;1.502148e+03;2.578469e+03;3.552300e+03;5.939348e+02;5.968519e+02;9.380378e+02;0;0;0;0
605;6.060000;5.863991e-01;5.863991e-01;0;0;0;1.415567e+03;2.470798e+03;3.471307e+03;6.198802e+02;5.234987e+02;5.567455e+02;0;0;0;0
606;6.070000;6.342338e-01;5.849020e-01;0;0;0;1.350069e+03;2.370225e+03;3.393121e+03;5.947328e+02;3.893626e+02;1.144009e+02;0;0;0;0
607;6.080000;6.245451e-01;5.752134e-01;0;0;0;1.330395e+03;2.349640e+03;3.397260e+03;5.709667e+02;3.540686e+02;4.200683e+01;0;0;0;0
608;6.090000;6.588206e-01;6.094888e-01;0;0;0;1.316310e+03;2.353508e+03;3.384457e+03;5.758449e+02;3.437328e+02;4.409331e+01;0;0;0;0
609;6.100000;7.075520e-01;7.075520e-01;0;0;0;1.298057e+03;2.346436e+03;3.379953e+03;5.811874e+02;3.590299e+02;5.265034e+01;0;0;0;0
610;6.110000;7.582248e-01;7.582248e-01;0;0;0;1.282005e+03;2.355925e+03;3.364254e+03;5.862609e+02;3.667607e+02;4.010448e+01;0;0;0;0
611;6.120000;7.968732e-01;7.968732e-01;0;0;0;1.270909e+03;2.351631e+03;3.383275e+03;5.893992e+02;3.896546e+02;7.477319e+01;0;0;0;0
612;6.130000;8.176801e-01;8.176801e-01;0;0;0;1.265225e+03;2.342135e+03;3.409471e+03;5.989072e+02;4.358971e+02;9.017950e+01;0;0;0;0
613;6.140000;8.373604e-01;8.373604e-01;0;0;0;1.264805e+03;2.332787e+03;3.441337e+03;6.017302e+02;4.674279e+02;1.590072e+02;0;0;0;0
614;6.150000;8.281126e-01;8.281126e-01;0;0;0;1.265090e+03;2.345965e+03;3.442350e+03;6.154339e+02;5.110896e+02;1.973497e+02;0;0;0;0
615;6.160000;8.021128e-01;8.021128e-01;0;0;0;1.266085e+03;2.364649e+03;3.431892e+03;6.276212e+02;5.119038e+02;2.145175e+02;0;0;0;0
616;6.170000;7.900589e-01;7.900589e-01;0;0;0;1.278909e+03;2.378776e+03;3.459716e+03;6.339536e+02;5.493320e+02;2.550736e+02;0;0;0;0
617;6.180000;7.851901e-01;7.851901e-01;0;0;0;1.293660e+03;2.393841e+03;3.485409e+03;6.342258e+02;5.512501e+02;2.808385e+02;0;0;0;0
618;6.190000;7.979469e-01;7.979469e-01;0;0;0;1.314185e+03;2.414536e+03;3.520963e+03;6.109265e+02;5.475258e+02;4.627430e+02;0;0;0;0
619;6.200000;7.986922e-01;7.986922e-01;0;0;0;1.319397e+03;2.434582e+03;3.500893e+03;5.913546e+02;5.019218e+02;5.789306e+02;0;0;0;0
620;6.210000;8.046572e-01;8.046572e-01;0;0;0;1.326403e+03;2.446861e+03;3.490890e+03;5.722575e+02;4.966790e+02;6.899253e+02;0;0;0;0
621;6.220000;8.126031e-01;8.126031e-01;0;0;0;1.326159e+03;2.454511e+03;3.462895e+03;5.586345e+02;4.709001e+02;7.203268e+02;0;0;0;0
622;6.230000;8.172404e-01;8.172404e-01;0;0;0;1.327128e+03;2.464067e+03;3.444374e+03;5.476456e+02;4.666226e+02;7.512983e+02;0;0;0;0
623;6.240000;8.226636e-01;8.226636e-01;0;0;2.324662e-02;1.319282e+03;2.455486e+03;3.422236e+03;5.380497e+02;4.310249e+02;7.787298e+02;0;0;0;0
624;6.250000;8.327860e-01;8.327860e-01;0;0;4.649324e-02;1.319930e+03;2.464443e+03;3.402816e+03;5.321303e+02;4.120250e+02;7.894180e+02;0;0;0;0
625;6.260000;8.462712e-01;8.462712e-01;0;0;6.973986e-02;1.320155e+03;2.462996e+03;3.395576e+03;5.299565e+02;3.837771e+02;7.846878e+02;0;0;0;0
626;6.270000;8.489508e-01;8.489508e-01;0;0;6.973986e-02;1.322497e+03;2.480560e+03;3.379339e+03;5.297678e+02;3.625675e+02;7.502302e+02;0;0;0;0
627;6.280000;8.324822e-01;8.324822e-01;0;0;6.973986e-02;1.321484e+03;2.468549e+03;3.394005e+03;5.333295e+02;3.518841e+02;7.131859e+02;0;0;0;0
628;6.290000;8.177133e-01;8.177133e-01;0;0;6.973986e-02;1.319799e+03;2.456930e+03;3.405098e+03;5.330576e+02;3.684411e+02;6.582408e+02;0;0;0;0
629;6.300000;8.056298e-01;8.056298e-01;0;0;6.973986e-02;1.322709e+03;2.442226e+03;3.419412e+03;5.230156e+02;3.638040e+02;6.464761e+02;0;0;0;0
630;6.310000;7.982321e-01;7.982321e-01;0;0;6.973986e-02;1.322536e+03;2.435654e+03;3.406726e+03;5.128299e+02;3.674643e+02;6.378033e+02;0;0;0;0
631;6.320000;7.983301e-01;7.983301e-01;0;0;6.973986e-02;1.320187e+03;2.427330e+03;3.395872e+03;5.028188e+02;3.486947e+02;6.554870e+02;0;0;0;0
632;6.330000;7.936086e-01;7.936086e-01;0;0;6.973986e-02;1.317509e+03;2.417991e+03;3.369924e+03;4.917240e+02;3.531253e+02;6.968809e+02;0;0;0;0
633;6.340000;7.808052e-01;7.808052e-01;0;0;6.973986e-02;1.311759e+03;2.395536e+03;3.356799e+03;4.892546e+02;3.601823e+02;7.101777e+02;0;0;0;0
634;6.350000;7.562832e-01;7.562832e-01;0;0;6.973986e-02;1.313515e+03;2.382437e+03;3.354104e+03;4.819626e+02;3.390343e+02;7.372964e+02;0;0;0;0
635;6.360000;7.579427e-01;7.579427e-01;0;0;6.973986e-02;1.314419e+03;2.363246e+03;3.377976e+03;4.820259e+02;3.289594e+02;7.644406e+02;0;0;0;0
636;6.370000;7.853310e-01;7.853310e-01;0;0;6.973986e-02;1.314061e+03;2.372809e+03;3.386845e+03;4.907613e+02;3.290351e+02;7.327329e+02;0;0;0;0
637;6.380000;8.148432e-01;8.148432e-01;0;0;6.973986e-02;1.312029e+03;2.383049e+03;3.391745e+03;4.977223e+02;3.547470e+02;7.283646e+02;0;0;0;0
638;6.390000;8.197742e-01;8.197742e-01;0;0;6.973986e-02;1.306012e+03;2.402662e+03;3.374849e+03;5.067173e+02;3.749945e+02;6.680731e+02;0;0;0;0
639;6.400000;8.101759e-01;8.101759e-01;0;0;6.973986e-02;1.301753e+03;2.416203e+03;3.363452e+03;5.098344e+02;3.780066e+02;6.441705e+02;0;0;0;0
640;6.410000;8.090675e-01;8.090675e-01;0;0;6.973986e-02;1.294091e+03;2.423822e+03;3.351831e+03;5.241513e+02;3.869745e+02;5.667996e+02;0;0;0;0
641;6.420000;7.982876e-01;7.982876e-01;0;0;6.973986e-02;9.943826e+02;2.041289e+03;3.031126e+03;6.040754e+02;4.490406e+02;4.917851e+02;0;0;0;0
642;6.430000;7.345359e-01;7.345359e-01;0;0;6.973986e-02;9.866123e+02;2.027774e+03;3.037297e+03;6.266453e+02;4.469956e+02;4.158863e+02;0;0;0;0
643;6.440000;6.212586e-01;6.212586e-01;0;0;6.973986e-02;9.721155e+02;1.999184e+03;3.038782e+03;6.541500e+02;4.430400e+02;3.456888e+02;0;0;0;0
644;6.450000;5.402622e-01;5.402622e-01;0;0;6.973986e-02;9.679224e+02;1.977582e+03;3.013863e+03;6.802775e+02;4.853730e+02;4.097590e+02;0;0;0;0
645;6.460000;5.003533e-01;5.003533e-01;0;0;6.973986e-02;9.866408e+02;1.955009e+03;2.995942e+03;7.618211e+02;5.669841e+02;3.484504e+02;0;0;0;0
646;6.470000;4.741822e-01;4.741822e-01;0;0;6.973986e-02;9.993055e+02;1.968654e+03;3.003774e+03;7.841682e+02;5.344719e+02;2.746013e+02;0;0;0;0
647;6.480000;4.566349e-01;4.566349e-01;0;0;6.973986e-02;1.303728e+03;2.352718e+03;3.320827e+03;7.869266e+02;3.963964e+02;8.209057e+01;0;0;0;0
648;6.490000;4.330556e-01;5.066297e-01;0;0;6.973986e-02;1.332003e+03;2.364973e+03;3.302300e+03;7.902681e+02;2.969220e+02;9.056445e+01;0;0;0;0
649;6.500000;4.343704e-01;5.079445e-01;0;0;6.973986e-02;1.415417e+03;2.375374e+03;3.263059e+03;8.805757e+02;3.602014e+02;9.007154e+01;0;0;0;0
650;6.510000;4.435394e-01;4.595573e-01;0;0;6.973986e-02;1.452367e+03;2.411661e+03;3.327810e+03;9.429966e+02;4.340064e+02;2.201828e+02;0;0;0;0
651;6.520000;4.762113e-01;4.186552e-01;0;0;6.973986e-02;1.413329e+03;2.420806e+03;3.382708e+03;9.751522e+02;4.049744e+02;2.392328e+02;0;0;0;0
652;6.530000;5.310913e-01;4.735351e-01;0;0;6.973986e-02;1.336928e+03;2.424429e+03;3.426766e+03;9.520095e+02;3.378114e+02;3.117071e+02;0;0;0;0
653;6.540000;5.395883e-01;5.395883e-01;0;0;6.973986e-02;1.315286e+03;2.415787e+03;3.403003e+03;9.348151e+02;2.841161e+02;2.613929e+02;0;0;0;0
654;6.550000;5.817954e-01;5.817954e-01;0;0;6.973986e-02;1.281865e+03;2.393086e+03;3.388113e+03;1.072323e+03;3.703190e+02;3.374146e+02;0;0;0;0
655;6.560000;6.509795e-01;6.509795e-01;0;0;6.973986e-02;1.264347e+03;2.319758e+03;3.381949e+03;1.279058e+03;4.266791e+02;4.112550e+02;0;0;0;0
656;6.570000;7.149456e-01;7.149456e-01;0;0;6.973986e-02;1.102812e+03;2.224005e+03;3.347789e+03;1.344463e+03;4.270794e+02;4.417677e+02;0;0;0;0
