frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;6.100051e-01;6.100051e-01;0;0;3.969507e-02;1.975253e+03;0;1.518238e+03;1.372642e+02;4.718109e+02;2.703143e+02;0;0;0;0
486;4.870000;7.492360e-01;7.492360e-01;0;0;3.969507e-02;2.137360e+03;0;1.315311e+03;1.520137e+02;5.020712e+02;4.948046e+02;0;0;0;0
487;4.880000;8.048230e-01;8.048230e-01;0;0;3.969507e-02;2.268969e+03;1.333333e+03;7.528679e+02;2.218027e+02;4.225913e+02;5.897003e+02;0;0;0;0
488;4.890000;8.396409e-01;8.396409e-01;0;0;3.969507e-02;1.429400e+03;1.333333e+03;6.500266e+02;2.136868e+02;4.627701e+02;9.550954e+02;0;0;0;0
489;4.900000;8.639393e-01;8.639393e-01;0;0;3.969507e-02;1.455481e+03;1.333333e+03;6.094404e+02;2.681270e+02;4.916449e+02;1.057632e+03;0;0;0;0
490;4.910000;8.753799e-01;8.753799e-01;0;0;3.969507e-02;1.539115e+03;0;9.039272e+02;2.352518e+02;6.263631e+02;1.099623e+03;0;0;0;0
491;4.920000;8.643218e-01;8.643218e-01;0;0;3.969507e-02;1.615974e+03;0;9.155637e+02;1.367515e+02;6.435119e+02;9.832394e+02;0;0;0;0
492;4.930000;8.248751e-01;8.248751e-01;0;0;3.969507e-02;1.694926e+03;0;8.933885e+02;6.864519e+01;6.926611e+02;9.155962e+02;0;0;0;0
493;4.940000;8.101478e-01;8.101478e-01;0;0;3.969507e-02;1.735459e+03;0;8.974361e+02;5.518933e+01;7.625139e+02;1.005129e+03;0;0;0;0
494;4.950000;8.335137e-01;8.335137e-01;0;0;3.969507e-02;1.876906e+03;0;1.000223e+03;1.850317e+02;8.534221e+02;1.152254e+03;0;0;0;0
495;4.960000;8.846272e-01;8.846272e-01;0;0;3.969507e-02;1.673814e+03;6.986961e+02;1.859718e+03;4.538550e+02;6.822394e+02;9.750806e+02;0;0;0;0
496;4.970000;9.097924e-01;9.097924e-01;0;0;3.969507e-02;1.152268e+03;1.089422e+03;2.264766e+03;7.895264e+02;6.612869e+02;7.287278e+02;0;0;0;0
497;4.980000;9.078321e-01;9.078321e-01;0;0;3.969507e-02;1.159731e+03;2.293263e+03;3.191177e+03;7.252098e+02;6.202067e+02;1.113857e+03;0;0;0;0
498;4.990000;8.966403e-01;8.966403e-01;0;0;3.969507e-02;1.257410e+03;2.418951e+03;3.227525e+03;7.174306e+02;6.009105e+02;9.381566e+02;0;0;0;0
499;5.000000;8.329701e-01;8.329701e-01;0;0;3.969507e-02;1.625418e+03;2.865360e+03;3.756217e+03;5.243444e+02;3.648869e+02;8.618892e+02;0;0;0;0
500;5.010000;7.561544e-01;7.059671e-01;0;0;3.969507e-02;1.341259e+03;2.495424e+03;3.563189e+03;6.103964e+02;1.097737e+02;2.268320e+02;0;0;0;0
501;5.020000;6.852883e-01;6.351010e-01;0;0;3.969507e-02;1.304276e+03;2.498970e+03;3.525543e+03;5.235182e+02;3.512510e+01;3.429764e+02;0;0;0;0
502;5.030000;7.113316e-01;6.611444e-01;0;0;3.969507e-02;1.308573e+03;2.484931e+03;3.456117e+03;5.022895e+02;2.637572e+01;4.689213e+02;0;0;0;0
503;5.040000;7.609206e-01;7.609206e-01;0;0;3.969507e-02;1.309445e+03;2.467904e+03;3.468844e+03;5.036508e+02;2.984113e+00;3.924596e+02;0;0;0;0
504;5.050000;7.788923e-01;7.788923e-01;0;0;3.969507e-02;1.315182e+03;2.446284e+03;3.470237e+03;4.872378e+02;2.278185e+01;3.680113e+02;0;0;0;0
505;5.060000;7.366673e-01;7.366673e-01;0;0;3.969507e-02;1.323745e+03;2.419812e+03;3.475077e+03;4.749198e+02;6.815658e+01;2.905829e+02;0;0;0;0
506;5.070000;6.895040e-01;6.895040e-01;0;0;3.969507e-02;1.335921e+03;2.383026e+03;3.496014e+03;4.626458e+02;1.402877e+02;2.507710e+02;0;0;0;0
507;5.080000;6.851619e-01;6.851619e-01;0;0;3.969507e-02;1.357390e+03;2.343940e+03;3.515332e+03;4.354822e+02;2.260362e+02;2.486631e+02;0;0;0;0
508;5.090000;6.862944e-01;6.862944e-01;0;0;3.969507e-02;1.382736e+03;2.305294e+03;3.534635e+03;3.946841e+02;3.033389e+02;2.972509e+02;0;0;0;0
509;5.100000;6.678540e-01;6.678540e-01;0;0;3.969507e-02;1.408422e+03;2.276010e+03;3.544276e+03;3.272738e+02;3.784205e+02;2.767788e+02;0;0;0;0
510;5.110000;6.618128e-01;6.618128e-01;0;0;3.969507e-02;1.421121e+03;2.263530e+03;3.584016e+03;2.436020e+02;4.334482e+02;2.241514e+02;0;0;0;0
511;5.120000;6.813563e-01;6.813563e-01;0;0;3.969507e-02;1.033252e+03;1.974942e+03;3.156131e+03;4.662003e+02;3.488441e+02;2.928389e+02;0;0;0;0
512;5.130000;6.954601e-01;6.954601e-01;0;0;3.969507e-02;1.018531e+03;1.975774e+03;3.186059e+03;4.058530e+02;4.004690e+02;6.046479e+02;0;0;0;0
513;5.140000;6.661153e-01;6.661153e-01;0;0;3.969507e-02;1.014685e+03;1.985745e+03;3.305979e+03;3.626916e+02;4.448096e+02;9.185107e+02;0;0;0;0
514;5.150000;6.236010e-01;6.236010e-01;0;0;3.969507e-02;1.422111e+03;2.300666e+03;3.880207e+03;4.633597e+01;5.729676e+02;1.149775e+03;0;0;0;0
515;5.160000;6.149393e-01;5.500743e-01;0;0;3.969507e-02;1.446159e+03;2.308668e+03;3.771552e+03;1.461592e+02;5.764839e+02;1.040870e+03;0;0;0;0
516;5.170000;6.261232e-01;5.612583e-01;0;0;3.969507e-02;1.468090e+03;2.279912e+03;3.588515e+03;2.596080e+02;5.559602e+02;7.812370e+02;0;0;0;0
517;5.180000;6.649771e-01;6.001121e-01;0;0;3.969507e-02;1.470263e+03;2.239847e+03;3.370355e+03;3.890899e+02;6.344559e+02;5.014995e+02;0;0;0;0
518;5.190000;6.845770e-01;6.845770e-01;0;0;3.969507e-02;1.489616e+03;2.246604e+03;3.369967e+03;4.211013e+02;6.612866e+02;3.086185e+02;0;0;0;0
519;5.200000;6.846452e-01;6.846452e-01;0;0;3.969507e-02;1.460850e+03;2.451321e+03;2.219671e+03;4.889578e+02;5.103835e+02;5.160274e+02;0;0;0;0
520;5.210000;5.647602e-01;5.647602e-01;0;0;3.969507e-02;1.584524e+03;1.707076e+03;1.428940e+03;4.028795e+02;4.550901e+02;5.507307e+02;0;0;0;0
521;5.220000;4.542741e-01;4.542741e-01;0;0;3.969507e-02;1.852933e+03;2.065335e+03;3.244424e+02;4.304117e+02;2.283300e+02;6.799426e+02;0;0;0;0
522;5.230000;4.158615e-01;4.158615e-01;0;0;3.969507e-02;1.473147e+03;1.578824e+03;1.083512e+03;6.241995e+02;2.782940e+02;4.704317e+02;0;0;0;0
523;5.240000;4.914605e-01;4.914605e-01;0;0;3.969507e-02;9.480181e+02;2.026417e+03;1.516855e+03;8.784441e+02;1.750021e+02;4.037956e+02;0;0;0;0
524;5.250000;6.011272e-01;6.011272e-01;0;0;3.969507e-02;2.735382e+02;1.350868e+03;2.275660e+03;1.010571e+03;2.591001e+02;2.934495e+02;0;0;0;0
525;5.260000;6.662074e-01;6.662074e-01;0;0;3.969507e-02;6.402123e+02;1.654494e+03;2.704515e+03;7.228062e+02;2.662391e+02;3.846488e+02;0;0;0;0
526;5.270000;7.300117e-01;7.300117e-01;0;0;3.969507e-02;9.922144e+02;1.961494e+03;3.122949e+03;5.013544e+02;2.701819e+02;4.780219e+02;0;0;0;0
527;5.280000;7.673368e-01;7.673368e-01;0;0;3.969507e-02;1.338401e+03;2.263222e+03;3.535070e+03;2.815991e+02;2.755057e+02;5.849182e+02;0;0;0;0
528;5.290000;7.980027e-01;7.980027e-01;0;0;3.969507e-02;1.333859e+03;2.254482e+03;3.515385e+03;2.798875e+02;2.794279e+02;5.989133e+02;0;0;0;0
529;5.300000;7.861235e-01;7.861235e-01;0;0;3.969507e-02;1.335698e+03;2.248960e+03;3.522191e+03;2.741112e+02;2.928239e+02;6.011001e+02;0;0;0;0
530;5.310000;7.421787e-01;6.688983e-01;0;0;3.969507e-02;1.007443e+03;1.955729e+03;3.105242e+03;4.692824e+02;2.900420e+02;5.076798e+02;0;0;0;0
531;5.320000;6.969380e-01;6.236575e-01;0;0;3.969507e-02;1.018970e+03;1.965165e+03;3.147902e+03;4.674683e+02;3.102837e+02;4.368673e+02;0;0;0;0
532;5.330000;6.890140e-01;6.157334e-01;0;0;3.969507e-02;1.014574e+03;1.971649e+03;3.298210e+03;5.044365e+02;3.785963e+02;4.530946e+02;0;0;0;0
533;5.340000;7.082803e-01;7.082803e-01;0;0;3.969507e-02;1.328311e+03;2.262763e+03;3.877566e+03;3.193892e+02;5.123693e+02;5.421646e+02;0;0;0;0
534;5.350000;7.375689e-01;7.375689e-01;0;0;3.969507e-02;1.294024e+03;2.240219e+03;4000;3.147614e+02;6.290623e+02;7.048120e+02;0;0;0;0
535;5.360000;7.834008e-01;7.834008e-01;5.240689e-03;0;8.824623e-02;1.272007e+03;2.283014e+03;4000;3.009271e+02;6.448401e+02;6.356182e+02;0;0;0;0
536;5.370000;8.105168e-01;8.105168e-01;1.048138e-02;0;1.367974e-01;9.228613e+02;1.966745e+03;3.429892e+03;5.337004e+02;5.091403e+02;5.893950e+02;0;0;0;0
537;5.380000;7.773399e-01;7.773399e-01;1.572207e-02;0;1.853486e-01;5.877701e+02;1.652053e+03;2.828972e+03;7.422852e+02;3.508768e+02;3.844983e+02;0;0;0;0
538;5.390000;7.168334e-01;7.168334e-01;1.572207e-02;0;1.853486e-01;5.873554e+02;1.587723e+03;2.655350e+03;7.107704e+02;2.412425e+02;4.051552e+02;0;0;0;0
539;5.400000;6.844068e-01;6.844068e-01;1.572207e-02;0;1.853486e-01;9.184518e+02;1.891489e+03;3.031213e+03;4.853668e+02;2.271175e+02;4.417669e+02;0;0;0;0
540;5.410000;6.985240e-01;6.985240e-01;1.572207e-02;0;1.853486e-01;1.234349e+03;2.204294e+03;3.428070e+03;3.092578e+02;2.270885e+02;5.336929e+02;0;0;0;0
541;5.420000;7.139440e-01;7.139440e-01;1.572207e-02;0;1.853486e-01;1.210831e+03;2.201449e+03;3.375816e+03;3.333700e+02;2.121947e+02;5.287236e+02;0;0;0;0
542;5.430000;7.109905e-01;7.109905e-01;1.572207e-02;0;1.853486e-01;1.205870e+03;2.205921e+03;3.356803e+03;3.585057e+02;1.948733e+02;5.786252e+02;0;0;0;0
543;5.440000;6.748778e-01;6.748778e-01;1.572207e-02;0;1.853486e-01;1.209282e+03;2.211468e+03;3.352760e+03;3.803627e+02;1.846781e+02;6.467888e+02;0;0;0;0
544;5.450000;5.972587e-01;5.972587e-01;1.572207e-02;0;1.853486e-01;1.214638e+03;2.218633e+03;3.401966e+03;4.548830e+02;1.974072e+02;7.779597e+02;0;0;0;0
545;5.460000;5.098938e-01;5.098938e-01;1.572207e-02;0;1.853486e-01;1.218931e+03;2.202651e+03;3.430428e+03;4.374256e+02;2.530742e+02;5.436639e+02;0;0;0;0
546;5.470000;5.105178e-01;5.105178e-01;1.572207e-02;0;1.853486e-01;9.172775e+02;1.882060e+03;3.048157e+03;5.997044e+02;3.210778e+02;3.552289e+02;0;0;0;0
547;5.480000;5.837252e-01;5.837252e-01;1.572207e-02;0;1.853486e-01;9.253190e+02;1.881584e+03;3.069296e+03;5.371801e+02;3.141384e+02;6.877496e+01;0;0;0;0
548;5.490000;6.292369e-01;6.292369e-01;1.572207e-02;0;1.853486e-01;9.436623e+02;1.902525e+03;3.141615e+03;5.579554e+02;2.606932e+02;1.802968e+02;0;0;0;0
549;5.500000;6.021050e-01;6.021050e-01;1.572207e-02;0;1.853486e-01;1.154657e+03;2.057479e+03;3.250743e+03;4.315559e+02;4.477388e+02;2.939770e+02;0;0;0;0
550;5.510000;4.644178e-01;4.644178e-01;1.572207e-02;0;1.853486e-01;1.045711e+03;1.887346e+03;2.922259e+03;4.756445e+02;6.662564e+02;4.648326e+02;0;0;0;0
551;5.520000;3.493998e-01;3.493998e-01;1.572207e-02;0;1.853486e-01;8.883892e+02;1.695336e+03;2.552519e+03;5.415496e+02;9.144043e+02;5.186068e+02;0;0;0;0
552;5.530000;2.539016e-01;2.539016e-01;1.572207e-02;0;1.853486e-01;8.411719e+02;1.673853e+03;2.550510e+03;5.982202e+02;9.017322e+02;4.990643e+02;0;0;0;0
553;5.540000;2.752144e-01;2.752144e-01;1.572207e-02;0;1.853486e-01;5.396758e+02;1.106122e+03;1.701192e+03;4.373177e+02;6.143561e+02;3.277323e+02;0;0;0;0
554;5.550000;3.083766e-01;3.083766e-01;1.572207e-02;0;1.853486e-01;2.689878e+02;5.524842e+02;8.500754e+02;2.319228e+02;3.061924e+02;1.624024e+02;0;0;0;0
555;5.560000;3.644822e-01;3.644822e-01;1.572207e-02;0;1.853486e-01;6.468709e+02;9.412960e+02;1.202656e+03;5.709938e+01;3.014001e+02;1.954824e+02;0;0;0;0
556;5.570000;3.566253e-01;3.566253e-01;1.572207e-02;0;1.853486e-01;1.720645e+03;2.274629e+03;1.202656e+03;2.566082e+02;5.216347e+02;2.828239e+02;0;0;0;0
557;5.580000;3.383260e-01;3.069678e-01;1.572207e-02;0;1.853486e-01;2.490156e+03;3.355562e+03;2.535990e+03;4.681725e+02;7.596893e+02;5.167454e+02;0;0;0;0
558;5.590000;2.991047e-01;2.677465e-01;1.572207e-02;0;1.853486e-01;2.919061e+03;3.747600e+03;1.333333e+03;6.482351e+02;7.014851e+02;4.566630e+02;0;0;0;0
559;5.600000;2.668249e-01;2.354667e-01;1.572207e-02;0;1.853486e-01;2.921072e+03;3.747600e+03;1.333333e+03;6.782271e+02;7.158450e+02;5.612646e+02;0;0;0;0
560;5.610000;2.529479e-01;2.529479e-01;1.572207e-02;0;1.853486e-01;2.466839e+03;2.666667e+03;1.333333e+03;5.416077e+02;6.452009e+02;5.273472e+02;0;0;0;0
561;5.620000;3.471171e-01;3.471171e-01;1.572207e-02;0;1.853486e-01;1.391064e+03;1.333333e+03;1.333333e+03;3.044456e+02;4.020050e+02;3.919472e+02;0;0;0;0
562;5.630000;5.328516e-01;5.328516e-01;1.572207e-02;0;1.853486e-01;3.152788e+02;0;1.333333e+03;7.494482e+01;1.674105e+02;2.000041e+02;0;0;0;0
563;5.640000;7.450757e-01;7.450757e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;8.632026e-01;8.632026e-01;1.572207e-02;0;1.853486e-01;5.567540e+02;0;3.117719e+02;4.380352e+01;2.187650e+02;2.808916e+02;0;0;0;0
565;5.660000;9.105179e-01;9.105179e-01;1.572207e-02;0;1.853486e-01;1.113555e+03;0;6.184802e+02;6.508186e+01;4.344891e+02;5.446308e+02;0;0;0;0
566;5.670000;9.309132e-01;9.309132e-01;1.572207e-02;0;1.853486e-01;1.676797e+03;0;9.280991e+02;6.571773e+01;6.653921e+02;8.301645e+02;0;0;0;0
567;5.680000;9.304169e-01;9.304169e-01;1.572207e-02;0;1.853486e-01;1.693239e+03;0;9.309785e+02;3.189647e+01;7.073239e+02;8.829324e+02;0;0;0;0
568;5.690000;8.990120e-01;8.990120e-01;1.572207e-02;0;1.853486e-01;1.736618e+03;0;9.397415e+02;7.474842e+01;7.632664e+02;9.219744e+02;0;0;0;0
569;5.700000;8.618761e-01;8.618761e-01;1.572207e-02;0;1.853486e-01;1.783344e+03;9.782166e+02;1.963456e+03;2.860116e+02;7.646168e+02;6.377670e+02;0;0;0;0
570;5.710000;8.496163e-01;8.496163e-01;1.572207e-02;0;1.853486e-01;1.210148e+03;9.782166e+02;1.648805e+03;2.760294e+02;5.039200e+02;3.041073e+02;0;0;0;0
571;5.720000;8.691914e-01;8.691914e-01;1.572207e-02;0;1.853486e-01;6.849260e+02;1.418682e+03;2.069044e+03;5.479528e+02;3.193657e+02;1.952155e+02;0;0;0;0
572;5.730000;8.849137e-01;8.849137e-01;1.572207e-02;0;1.853486e-01;1.531520e+02;8.728253e+02;1.381917e+03;6.223938e+02;1.382367e+02;3.518310e+02;0;0;0;0
573;5.740000;8.670082e-01;8.670082e-01;1.572207e-02;0;1.853486e-01;2.348315e+02;1.313698e+03;2.020073e+03;8.760735e+02;1.634052e+02;5.045411e+02;0;0;0;0
574;5.750000;8.246210e-01;8.246210e-01;1.572207e-02;0;1.853486e-01;7.630463e+02;1.796765e+03;2.490171e+03;6.738916e+02;1.744976e+02;3.896587e+02;0;0;0;0
575;5.760000;7.940053e-01;7.940053e-01;1.572207e-02;0;1.853486e-01;7.604078e+02;1.823641e+03;3.046990e+03;6.835350e+02;2.094399e+02;3.204524e+02;0;0;0;0
576;5.770000;7.800351e-01;7.800351e-01;1.572207e-02;0;1.853486e-01;7.224113e+02;1.943399e+03;3.599424e+03;8.172925e+02;2.287714e+02;2.287200e+02;0;0;0;0
577;5.780000;7.880470e-01;7.880470e-01;1.572207e-02;0;1.853486e-01;4.922676e+02;1.570027e+03;3.572624e+03;1.349297e+03;2.405147e+02;1.607847e+02;0;0;0;0
578;5.790000;7.923081e-01;7.923081e-01;1.572207e-02;0;1.853486e-01;9.824816e+02;1.110792e+03;2.660971e+03;1.151166e+03;4.311362e+02;5.158686e+02;0;0;0;0
579;5.800000;7.948189e-01;7.948189e-01;1.572207e-02;0;1.853486e-01;1.508580e+03;5.501602e+02;1.833067e+03;8.113006e+02;6.566884e+02;8.443218e+02;0;0;0;0
580;5.810000;7.953031e-01;7.953031e-01;1.572207e-02;0;1.853486e-01;1.707882e+03;0;9.658107e+02;2.098134e+02;7.770462e+02;1.132063e+03;0;0;0;0
581;5.820000;7.988986e-01;7.988986e-01;1.572207e-02;0;1.853486e-01;1.697815e+03;0;9.857763e+02;2.030973e+02;7.184471e+02;9.814465e+02;0;0;0;0
582;5.830000;8.115551e-01;8.115551e-01;1.572207e-02;0;1.853486e-01;1.694150e+03;0;9.260906e+02;2.464178e+02;6.437868e+02;8.003192e+02;0;0;0;0
583;5.840000;8.316548e-01;8.316548e-01;1.572207e-02;0;1.853486e-01;1.680734e+03;0;9.189260e+02;2.932210e+02;6.074203e+02;7.151183e+02;0;0;0;0
584;5.850000;8.554500e-01;8.554500e-01;1.572207e-02;0;1.853486e-01;1.693395e+03;0;9.038467e+02;3.301699e+02;5.807454e+02;6.224617e+02;0;0;0;0
585;5.860000;8.730207e-01;8.730207e-01;1.572207e-02;0;1.853486e-01;1.688679e+03;0;8.915939e+02;3.991686e+02;5.665906e+02;5.916521e+02;0;0;0;0
586;5.870000;8.885366e-01;8.885366e-01;1.572207e-02;0;1.853486e-01;1.692240e+03;0;8.836379e+02;4.364431e+02;5.593765e+02;5.732778e+02;0;0;0;0
587;5.880000;9.017587e-01;9.017587e-01;1.572207e-02;0;1.853486e-01;1.672965e+03;0;8.959802e+02;4.440194e+02;5.701927e+02;6.378716e+02;0;0;0;0
588;5.890000;9.121695e-01;9.121695e-01;1.572207e-02;0;1.853486e-01;1.657693e+03;0;8.987944e+02;4.290804e+02;5.832455e+02;6.948934e+02;0;0;0;0
589;5.900000;9.079579e-01;9.079579e-01;1.572207e-02;0;1.853486e-01;1.644730e+03;0;9.034361e+02;3.830785e+02;5.950908e+02;7.444988e+02;0;0;0;0
590;5.910000;8.931772e-01;8.931772e-01;1.572207e-02;0;1.853486e-01;1.619057e+03;0;9.056791e+02;3.217216e+02;5.999697e+02;7.876634e+02;0;0;0;0
591;5.920000;8.663151e-01;8.663151e-01;1.572207e-02;0;1.853486e-01;1.583663e+03;0;9.084212e+02;2.527172e+02;6.235046e+02;9.129997e+02;0;0;0;0
592;5.930000;8.285313e-01;8.285313e-01;1.572207e-02;0;1.853486e-01;1.545689e+03;0;9.043967e+02;1.952767e+02;6.486342e+02;1.042258e+03;0;0;0;0
593;5.940000;7.726717e-01;7.726717e-01;1.572207e-02;0;1.853486e-01;1.022271e+03;0;5.935529e+02;1.209715e+02;4.415251e+02;7.339531e+02;0;0;0;0
594;5.950000;7.320758e-01;7.320758e-01;1.572207e-02;0;1.853486e-01;5.115373e+02;0;2.972494e+02;4.502425e+01;2.237004e+02;3.741009e+02;0;0;0;0
595;5.960000;6.886482e-01;6.886482e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
596;5.970000;6.496177e-01;6.496177e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
597;5.980000;5.402279e-01;5.402279e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;4.025764e-01;4.025764e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;2.823971e-01;2.823971e-01;1.572207e-02;0;1.853486e-01;3.053471e+02;0;1.333333e+03;1.495021e+02;2.174811e+02;2.285180e+02;0;0;0;0
600;6.010000;2.521586e-01;2.521586e-01;1.572207e-02;0;1.853486e-01;6.450867e+02;0;2.666667e+03;2.596168e+02;4.191058e+02;4.633128e+02;0;0;0;0
601;6.020000;2.998753e-01;2.998753e-01;1.572207e-02;0;1.853486e-01;9.994043e+02;0;4000;3.490265e+02;6.109890e+02;6.897755e+02;0;0;0;0
602;6.030000;3.980060e-01;3.980060e-01;1.572207e-02;0;1.853486e-01;6.940573e+02;0;2.666667e+03;1.995244e+02;3.935079e+02;4.612575e+02;0;0;0;0
603;6.040000;4.948260e-01;4.948260e-01;1.572207e-02;0;1.853486e-01;3.543176e+02;0;1.333333e+03;8.940966e+01;1.918832e+02;2.264626e+02;0;0;0;0
604;6.050000;5.560469e-01;5.560469e-01;1.572207e-02;0;1.853486e-01;4.064101e+02;0;0;8.653251e+01;2.790957e+02;6.778560e+02;0;0;0;0
605;6.060000;6.238310e-01;6.238310e-01;1.572207e-02;0;1.853486e-01;8.171447e+02;8.084810e+02;1.090537e+03;2.230228e+02;4.288413e+02;7.649471e+02;0;0;0;0
606;6.070000;7.105864e-01;7.105864e-01;1.572207e-02;0;1.853486e-01;1.173027e+03;1.487888e+03;1.090537e+03;4.694032e+02;5.552108e+02;1.103294e+03;0;0;0;0
607;6.080000;8.044066e-01;8.044066e-01;1.572207e-02;0;1.853486e-01;1.472834e+03;2.649890e+03;2.423871e+03;4.428906e+02;3.759097e+02;1.606007e+03;0;0;0;0
608;6.090000;8.403373e-01;8.403373e-01;1.572207e-02;0;1.853486e-01;1.758047e+03;3.001859e+03;2.666667e+03;3.857587e+02;3.712611e+02;2.616179e+03;0;0;0;0
609;6.100000;8.297236e-01;8.297236e-01;1.572207e-02;0;1.853486e-01;1.481855e+03;2.697572e+03;3.376522e+03;4.489014e+02;3.699936e+02;2.352141e+03;0;0;0;0
610;6.110000;8.008574e-01;8.008574e-01;1.572207e-02;0;1.853486e-01;1.166357e+03;2.267808e+03;3.173823e+03;5.306104e+02;3.802107e+02;1.271260e+03;0;0;0;0
611;6.120000;7.153290e-01;7.153290e-01;1.572207e-02;0;1.853486e-01;8.697420e+02;1.853110e+03;2.983053e+03;6.065958e+02;3.563446e+02;3.011136e+02;0;0;0;0
612;6.130000;6.106982e-01;6.106982e-01;1.572207e-02;0;1.853486e-01;1.198370e+03;2.232829e+03;3.425375e+03;4.595832e+02;3.543026e+02;3.856795e+02;0;0;0;0
613;6.140000;5.625445e-01;5.625445e-01;1.572207e-02;0;1.853486e-01;1.217644e+03;2.259757e+03;3.443983e+03;4.884984e+02;3.925135e+02;4.528973e+02;0;0;0;0
614;6.150000;6.140288e-01;6.140288e-01;1.572207e-02;0;1.853486e-01;1.245014e+03;2.280564e+03;3.464342e+03;5.017737e+02;4.034718e+02;5.334487e+02;0;0;0;0
615;6.160000;6.907165e-01;6.907165e-01;1.572207e-02;0;1.853486e-01;1.283174e+03;2.296859e+03;3.508189e+03;5.143080e+02;4.399323e+02;6.297542e+02;0;0;0;0
616;6.170000;6.369030e-01;6.369030e-01;1.572207e-02;0;1.853486e-01;1.337414e+03;2.334904e+03;3.538513e+03;5.078578e+02;4.606997e+02;7.428630e+02;0;0;0;0
617;6.180000;5.176000e-01;5.176000e-01;1.572207e-02;0;1.853486e-01;1.378596e+03;2.366831e+03;3.565631e+03;4.990524e+02;4.932657e+02;8.217905e+02;0;0;0;0
618;6.190000;3.927602e-01;3.927602e-01;1.572207e-02;0;1.853486e-01;1.400810e+03;2.393860e+03;3.539680e+03;4.866338e+02;5.198217e+02;8.780626e+02;0;0;0;0
619;6.200000;3.521813e-01;3.521813e-01;1.572207e-02;0;1.853486e-01;1.401848e+03;2.394199e+03;3.565697e+03;4.965762e+02;5.419902e+02;8.614700e+02;0;0;0;0
620;6.210000;3.663206e-01;3.663206e-01;1.572207e-02;0;1.853486e-01;1.402270e+03;2.407074e+03;3.564822e+03;5.201295e+02;4.878550e+02;7.567203e+02;0;0;0;0
621;6.220000;3.803501e-01;3.803501e-01;1.572207e-02;0;1.853486e-01;1.358333e+03;2.373099e+03;3.511159e+03;5.314241e+02;5.700353e+02;5.809008e+02;0;0;0;0
622;6.230000;4.011427e-01;4.011427e-01;1.572207e-02;0;1.853486e-01;1.338127e+03;2.360680e+03;3.469740e+03;5.430505e+02;5.038106e+02;4.271770e+02;0;0;0;0
623;6.240000;4.231701e-01;4.231701e-01;1.572207e-02;0;1.853486e-01;1.308629e+03;2.331401e+03;3.457136e+03;5.402170e+02;5.207409e+02;3.397303e+02;0;0;0;0
624;6.250000;4.717506e-01;4.717506e-01;1.572207e-02;0;1.853486e-01;1.339898e+03;2.373102e+03;3.512643e+03;5.648528e+02;3.906227e+02;3.052947e+02;0;0;0;0
625;6.260000;5.338069e-01;5.338069e-01;1.572207e-02;0;1.853486e-01;1.340087e+03;2.382316e+03;3.507087e+03;5.892121e+02;3.847302e+02;3.441960e+02;0;0;0;0
626;6.270000;5.630913e-01;5.630913e-01;1.572207e-02;0;1.853486e-01;9.756569e+02;1.993590e+03;3.091642e+03;8.060085e+02;4.472506e+02;4.295336e+02;0;0;0;0
627;6.280000;5.632311e-01;5.632311e-01;1.572207e-02;0;1.853486e-01;5.883264e+02;1.570638e+03;2.651465e+03;9.681254e+02;4.529784e+02;4.837094e+02;0;0;0;0
628;6.290000;5.715324e-01;5.715324e-01;1.572207e-02;0;1.853486e-01;1.792294e+02;1.157457e+03;2.219329e+03;1.189150e+03;5.191503e+02;5.642348e+02;0;0;0;0
629;6.300000;5.506561e-01;5.506561e-01;1.572207e-02;0;1.853486e-01;1.643693e+02;1.135089e+03;2.154225e+03;1.219394e+03;5.221107e+02;5.872419e+02;0;0;0;0
630;6.310000;4.622253e-01;4.622253e-01;1.572207e-02;0;1.853486e-01;4.567833e+02;7.521525e+02;1.422484e+03;1.037837e+03;7.723868e+02;9.877770e+02;0;0;0;0
631;6.320000;3.474754e-01;3.474754e-01;1.572207e-02;0;1.853486e-01;4.206265e+02;3.709879e+02;6.960100e+02;6.066901e+02;5.871734e+02;7.586516e+02;0;0;0;0
632;6.330000;2.654255e-01;2.654255e-01;1.572207e-02;0;1.853486e-01;3.611071e+02;0;0;1.791165e+02;3.941425e+02;5.559081e+02;0;0;0;0
633;6.340000;2.662779e-01;2.662779e-01;1.572207e-02;0;1.853486e-01;3.327539e+02;5.871570e+02;9.029819e+02;3.217057e+02;2.356985e+02;1.596958e+02;0;0;0;0
