frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;7.147520e-01;7.147520e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
338;3.390000;7.157310e-01;7.157310e-01;0;0;6.330620e-02;2.809007e+02;6.118165e+02;1.002947e+03;3.387781e+02;2.868367e+02;9.410950e+01;0;0;0;0
339;3.400000;6.588883e-01;6.588883e-01;0;0;6.330620e-02;2.809007e+02;6.118165e+02;1.002947e+03;3.387781e+02;2.868367e+02;9.410950e+01;0;0;0;0
340;3.410000;6.042201e-01;6.042201e-01;0;0;6.330620e-02;2.809007e+02;6.118165e+02;1.002947e+03;3.387781e+02;2.868367e+02;9.410950e+01;0;0;0;0
341;3.420000;5.619404e-01;4.947862e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
342;3.430000;5.286118e-01;5.029094e-01;0;0;6.330620e-02;1.553458e+01;3.231801e+02;6.281774e+02;4.986809e+02;3.657346e+02;2.552382e+02;0;0;0;0
343;3.440000;5.252577e-01;4.995553e-01;0;0;6.330620e-02;1.553458e+01;3.231801e+02;6.281774e+02;4.986809e+02;3.657346e+02;2.552382e+02;0;0;0;0
344;3.450000;4.636520e-01;5.051038e-01;0;0;6.330620e-02;1.553458e+01;3.231801e+02;6.281774e+02;4.986809e+02;3.657346e+02;2.552382e+02;0;0;0;0
345;3.460000;4.351166e-01;4.351166e-01;0;0;6.330620e-02;5.057594e+02;0;2.993665e+02;1.820001e+02;3.111218e+02;4.661138e+02;0;0;0;0
346;3.470000;3.649215e-01;3.649215e-01;0;0;6.330620e-02;5.057594e+02;0;2.993665e+02;1.820001e+02;3.111218e+02;4.661138e+02;0;0;0;0
347;3.480000;3.994532e-01;2.872122e-01;0;0;6.330620e-02;7.288269e+02;5.635341e+02;2.993665e+02;5.256948e+02;5.256238e+02;8.174478e+02;0;0;0;0
348;3.490000;4.423664e-01;3.301254e-01;0;0;6.330620e-02;6.522393e+02;1.354610e+03;1.115129e+03;6.119995e+02;2.696195e+02;4.104549e+02;0;0;0;0
349;3.500000;5.601683e-01;4.479274e-01;0;0;6.330620e-02;1.108601e+03;2.139130e+03;2.274627e+03;8.738072e+02;3.820456e+02;4.947101e+02;0;0;0;0
350;3.510000;5.955780e-01;5.955780e-01;0;0;6.330620e-02;1.340621e+03;2.352148e+03;3.426665e+03;7.832812e+02;2.711407e+02;2.269848e+02;0;0;0;0
351;3.520000;6.251325e-01;6.251325e-01;0;0;6.330620e-02;1.368154e+03;2.336246e+03;3.465424e+03;7.702669e+02;3.213264e+02;2.615888e+02;0;0;0;0
352;3.530000;6.305919e-01;6.305919e-01;0;0;6.330620e-02;1.369586e+03;2.324850e+03;3.465190e+03;7.694197e+02;3.184156e+02;2.789119e+02;0;0;0;0
353;3.540000;6.412398e-01;6.412398e-01;0;0;6.330620e-02;1.382246e+03;2.320846e+03;3.494311e+03;7.901741e+02;3.405436e+02;3.437699e+02;0;0;0;0
354;3.550000;6.587402e-01;6.587402e-01;0;0;6.330620e-02;1.385534e+03;2.317101e+03;3.539293e+03;8.111460e+02;3.425086e+02;4.331075e+02;0;0;0;0
355;3.560000;6.768108e-01;6.768108e-01;0;0;6.330620e-02;1.385865e+03;2.312085e+03;3.576769e+03;8.583013e+02;3.568565e+02;5.447051e+02;0;0;0;0
356;3.570000;6.896489e-01;6.896489e-01;0;0;6.330620e-02;1.369143e+03;2.305089e+03;3.598979e+03;9.037956e+02;3.388760e+02;5.695918e+02;0;0;0;0
357;3.580000;6.977174e-01;6.977174e-01;0;0;6.330620e-02;1.322771e+03;2.291556e+03;3.584903e+03;1.009799e+03;3.397828e+02;5.605118e+02;0;0;0;0
358;3.590000;6.978083e-01;6.978083e-01;0;0;6.330620e-02;1.233540e+03;2.273274e+03;3.496302e+03;1.028388e+03;3.136380e+02;4.875746e+02;0;0;0;0
359;3.600000;7.056227e-01;7.056227e-01;0;0;6.330620e-02;1.133316e+03;2.253383e+03;3.379861e+03;9.830558e+02;2.969416e+02;4.242894e+02;0;0;0;0
360;3.610000;7.201926e-01;7.201926e-01;0;0;6.330620e-02;1.087605e+03;2.254356e+03;3.249387e+03;9.345543e+02;3.182560e+02;3.652983e+02;0;0;0;0
361;3.620000;7.355574e-01;7.355574e-01;0;0;6.330620e-02;1.102645e+03;2.299269e+03;3.206843e+03;9.085919e+02;2.864077e+02;3.156060e+02;0;0;0;0
362;3.630000;7.387810e-01;7.387810e-01;0;0;6.330620e-02;1.115692e+03;2.344858e+03;3.203932e+03;9.153941e+02;2.631875e+02;3.186816e+02;0;0;0;0
363;3.640000;7.345431e-01;7.345431e-01;0;0;6.330620e-02;1.111135e+03;2.365399e+03;3.231985e+03;8.604663e+02;2.138852e+02;3.160724e+02;0;0;0;0
364;3.650000;7.200751e-01;7.200751e-01;0;0;6.330620e-02;1.087778e+03;2.348693e+03;3.246542e+03;8.383367e+02;2.246705e+02;3.218664e+02;0;0;0;0
365;3.660000;7.116950e-01;7.116950e-01;0;0;6.330620e-02;1.082761e+03;2.329576e+03;3.242596e+03;8.281545e+02;2.350023e+02;3.092787e+02;0;0;0;0
366;3.670000;6.909898e-01;6.909898e-01;0;0;6.330620e-02;1.076894e+03;2.316757e+03;3.240448e+03;8.110576e+02;2.315864e+02;2.961517e+02;0;0;0;0
367;3.680000;6.661217e-01;6.661217e-01;0;0;6.330620e-02;1.473284e+03;2.598433e+03;3.493630e+03;6.085967e+02;2.229613e+02;8.588581e+02;0;0;0;0
368;3.690000;5.828200e-01;5.828200e-01;0;0;6.330620e-02;1.861817e+03;2.864319e+03;3.746892e+03;4.152008e+02;2.185923e+02;3.004412e+03;0;0;0;0
369;3.700000;5.435309e-01;4.772152e-01;0;0;6.330620e-02;1.597798e+03;2.445843e+03;3.406999e+03;4.937461e+02;3.951288e+02;2.966176e+03;0;0;0;0
370;3.710000;5.161135e-01;4.497977e-01;0;0;6.330620e-02;9.242542e+02;1.719581e+03;2.768831e+03;8.193421e+02;5.798787e+02;2.409354e+03;0;0;0;0
371;3.720000;5.327377e-01;4.664219e-01;0;0;6.330620e-02;1.768899e+02;6.815642e+02;1.435498e+03;7.420327e+02;5.060879e+02;1.632438e+02;0;0;0;0
372;3.730000;5.217981e-01;5.217981e-01;0;0;6.330620e-02;8.342304e+01;3.334478e+02;6.951653e+02;4.017478e+02;2.527801e+02;1.022255e+02;0;0;0;0
373;3.740000;4.548766e-01;4.548766e-01;0;0;6.330620e-02;2.880709e+02;0;5.848232e+02;7.851589e+01;1.868745e+02;1.757116e+02;0;0;0;0
374;3.750000;4.020503e-01;3.752290e-01;0;0;6.330620e-02;5.635411e+02;0;1.194110e+03;1.643957e+02;3.897092e+02;3.737620e+02;0;0;0;0
375;3.760000;3.495781e-01;3.227568e-01;0;0;6.330620e-02;8.445471e+02;0;1.817429e+03;2.651547e+02;5.421178e+02;5.721701e+02;0;0;0;0
376;3.770000;3.834809e-01;3.566597e-01;0;0;6.330620e-02;5.564761e+02;0;1.232606e+03;1.866388e+02;3.552433e+02;3.964585e+02;0;0;0;0
377;3.780000;4.297206e-01;4.297206e-01;0;0;6.330620e-02;5.738018e+02;0;1.254880e+03;1.805430e+02;3.208387e+02;3.862754e+02;0;0;0;0
378;3.790000;4.899843e-01;4.280894e-01;0;0;6.330620e-02;6.349031e+02;0;1.300642e+03;1.327645e+02;3.552802e+02;2.938434e+02;0;0;0;0
379;3.800000;5.198550e-01;4.579600e-01;0;0;6.330620e-02;1.012532e+03;0;1.978768e+03;1.595903e+02;5.795168e+02;3.505797e+02;0;0;0;0
380;3.810000;5.711892e-01;5.092943e-01;0;0;6.330620e-02;1.143894e+03;0;1.347207e+03;8.582891e+01;7.044134e+02;5.959425e+02;0;0;0;0
381;3.820000;5.988695e-01;5.988695e-01;0;0;6.330620e-02;8.489844e+02;4.415006e+02;1.910935e+03;3.599832e+02;5.560482e+02;6.788484e+02;0;0;0;0
382;3.830000;5.868344e-01;5.868344e-01;0;0;6.330620e-02;5.181439e+02;8.781950e+02;2.458052e+03;6.637363e+02;3.800523e+02;8.306360e+02;0;0;0;0
383;3.840000;5.092730e-01;5.092730e-01;0;0;6.330620e-02;1.342708e+02;1.319801e+03;3.762206e+03;1.030751e+03;1.185636e+02;7.506074e+02;0;0;0;0
384;3.850000;4.504519e-01;4.165319e-01;0;0;6.330620e-02;1.429733e+02;1.303853e+03;3.730393e+03;1.011607e+03;1.386282e+02;7.278745e+02;0;0;0;0
385;3.860000;4.313461e-01;3.974261e-01;0;0;6.330620e-02;1.400109e+02;1.277064e+03;3.707654e+03;9.941440e+02;1.548857e+02;6.773630e+02;0;0;0;0
386;3.870000;4.887021e-01;4.547821e-01;0;0;6.330620e-02;1.805658e+02;1.248310e+03;3.076579e+03;8.664412e+02;1.655072e+02;3.654344e+02;0;0;0;0
387;3.880000;5.691207e-01;5.691207e-01;0;0;6.330620e-02;2.106588e+02;1.206045e+03;2.579683e+03;8.121396e+02;2.318762e+02;2.615073e+02;0;0;0;0
388;3.890000;6.591310e-01;6.591310e-01;0;0;6.330620e-02;2.486091e+02;1.156521e+03;2.107499e+03;7.897877e+02;3.502798e+02;1.056367e+02;0;0;0;0
389;3.900000;7.103745e-01;7.103745e-01;0;0;6.330620e-02;2.349186e+02;1.082263e+03;2.179093e+03;8.832432e+02;5.274553e+02;1.028586e+02;0;0;0;0
390;3.910000;7.131221e-01;7.131221e-01;0;0;6.330620e-02;2.055692e+02;1.027638e+03;2.225820e+03;9.992285e+02;6.417646e+02;1.235369e+02;0;0;0;0
391;3.920000;6.725014e-01;6.725014e-01;0;0;6.330620e-02;4.554590e+02;1.441183e+03;2.501078e+03;9.781614e+02;5.788629e+02;2.657747e+02;0;0;0;0
392;3.930000;6.181200e-01;6.181200e-01;0;0;6.330620e-02;7.058619e+02;1.844517e+03;2.734319e+03;9.241649e+02;5.961590e+02;3.697798e+02;0;0;0;0
393;3.940000;6.005379e-01;6.005379e-01;0;0;6.330620e-02;1.392985e+03;2.500886e+03;3.316825e+03;6.519258e+02;4.528960e+02;2.596563e+03;0;0;0;0
394;3.950000;6.316789e-01;6.316789e-01;0;0;6.330620e-02;1.795023e+03;2.703293e+03;3.644579e+03;4.596514e+02;4.249804e+02;3.514505e+03;0;0;0;0
395;3.960000;6.675487e-01;6.675487e-01;0;0;6.330620e-02;2.197729e+03;2.930146e+03;4000;2.775504e+02;2.948839e+02;4.020117e+03;0;0;0;0
396;3.970000;6.702511e-01;6.702511e-01;0;0;6.330620e-02;1.765143e+03;2.700285e+03;3.639090e+03;4.669980e+02;4.047618e+02;1.877870e+03;0;0;0;0
397;3.980000;6.308717e-01;6.308717e-01;0;0;6.330620e-02;1.319279e+03;2.422671e+03;3.280572e+03;6.836763e+02;5.484350e+02;1.017651e+03;0;0;0;0
398;3.990000;5.786083e-01;5.786083e-01;0;0;6.330620e-02;1.342133e+03;2.432269e+03;3.280572e+03;6.817418e+02;5.658683e+02;8.620616e+02;0;0;0;0
399;4.000000;6.004021e-01;6.004021e-01;0;0;6.330620e-02;1.346581e+03;2.412895e+03;3.333055e+03;6.641469e+02;4.274804e+02;7.229337e+02;0;0;0;0
400;4.010000;6.286197e-01;6.286197e-01;0;0;6.330620e-02;1.390016e+03;2.466498e+03;3.403982e+03;6.507809e+02;2.481241e+02;5.533157e+02;0;0;0;0
401;4.020000;6.760172e-01;6.760172e-01;0;0;6.330620e-02;1.031472e+03;2.253400e+03;3.144011e+03;8.937385e+02;1.816799e+02;6.680244e+01;0;0;0;0
402;4.030000;6.613509e-01;6.613509e-01;0;0;6.330620e-02;1.108666e+03;2.268446e+03;3.187791e+03;9.492693e+02;1.837904e+02;4.962893e+01;0;0;0;0
403;4.040000;6.709867e-01;6.709867e-01;0;0;6.330620e-02;1.212122e+03;2.265611e+03;3.238622e+03;1.008577e+03;2.534004e+02;2.066625e+01;0;0;0;0
404;4.050000;6.698008e-01;6.698008e-01;0;0;6.330620e-02;1.271253e+03;2.267380e+03;3.264617e+03;8.904301e+02;2.376221e+02;3.281633e+01;0;0;0;0
405;4.060000;6.715719e-01;6.715719e-01;0;0;6.330620e-02;1.315580e+03;2.284063e+03;3.300529e+03;7.844339e+02;2.077562e+02;4.674813e+01;0;0;0;0
406;4.070000;6.768982e-01;6.768982e-01;0;0;6.330620e-02;1.325485e+03;2.305686e+03;3.317023e+03;6.441155e+02;1.217091e+02;7.340428e+01;0;0;0;0
407;4.080000;6.782345e-01;6.782345e-01;0;0;6.330620e-02;1.334371e+03;2.309492e+03;3.332504e+03;6.180867e+02;1.310759e+02;8.329810e+01;0;0;0;0
408;4.090000;6.696975e-01;6.696975e-01;0;0;6.330620e-02;1.368017e+03;2.305023e+03;3.373980e+03;5.970643e+02;1.756169e+02;6.710258e+01;0;0;0;0
409;4.100000;6.438106e-01;6.438106e-01;0;0;6.330620e-02;1.393159e+03;2.375053e+03;3.398231e+03;5.591434e+02;2.258565e+02;8.788040e+01;0;0;0;0
410;4.110000;5.993382e-01;5.993382e-01;0;0;6.330620e-02;1.410739e+03;2.438818e+03;3.436704e+03;5.162699e+02;2.703925e+02;1.554970e+02;0;0;0;0
411;4.120000;5.496719e-01;5.496719e-01;0;0;6.330620e-02;1.407056e+03;2.508884e+03;3.446817e+03;4.608004e+02;2.307501e+02;3.108529e+02;0;0;0;0
412;4.130000;4.270350e-01;4.270350e-01;0;0;6.330620e-02;9.372788e+02;1.667745e+03;2.309497e+03;2.989974e+02;1.405463e+02;2.598970e+02;0;0;0;0
413;4.140000;3.301119e-01;3.301119e-01;0;0;6.330620e-02;1.268614e+03;1.894935e+03;2.489520e+03;1.777647e+02;2.863653e+02;3.749689e+02;0;0;0;0
414;4.150000;2.788017e-01;2.788017e-01;0;0;6.330620e-02;1.606191e+03;2.123392e+03;2.666667e+03;5.429869e+01;4.725052e+02;4.057035e+02;0;0;0;0
415;4.160000;3.198220e-01;3.198220e-01;0;0;6.330620e-02;1.606191e+03;2.123392e+03;2.666667e+03;5.429869e+01;4.725052e+02;4.057035e+02;0;0;0;0
416;4.170000;4.151581e-01;4.151581e-01;0;0;6.330620e-02;8.046909e+02;1.061577e+03;1.333333e+03;1.886561e+01;2.307380e+02;1.949620e+02;0;0;0;0
417;4.180000;5.176611e-01;5.176611e-01;0;0;6.330620e-02;8.159631e+02;1.072968e+03;0;1.002890e+02;1.916507e+01;2.632195e+02;0;0;0;0
418;4.190000;6.276700e-01;6.276700e-01;0;0;6.330620e-02;1.120223e+03;1.855990e+03;1.052711e+03;3.768392e+02;9.544193e+01;3.720990e+02;0;0;0;0
419;4.200000;6.807933e-01;6.807933e-01;0;0;6.330620e-02;1.434088e+03;2.641180e+03;2.102677e+03;6.259169e+02;1.409274e+02;5.021235e+02;0;0;0;0
420;4.210000;6.937320e-01;6.937320e-01;0;0;6.330620e-02;9.278723e+02;2.352363e+03;3.135068e+03;7.668765e+02;1.592797e+02;3.909936e+02;0;0;0;0
421;4.220000;6.931479e-01;6.931479e-01;0;0;6.330620e-02;1.398002e+03;2.567833e+03;3.415691e+03;5.058122e+02;2.266987e+02;1.147582e+03;0;0;0;0
422;4.230000;6.999924e-01;6.999924e-01;0;0;6.330620e-02;1.859790e+03;2.783706e+03;3.699058e+03;2.927292e+02;3.145933e+02;2.246631e+03;0;0;0;0
423;4.240000;6.684416e-01;6.684416e-01;0;0;6.330620e-02;1.844808e+03;2.780518e+03;3.660094e+03;2.896516e+02;3.151426e+02;2.241021e+03;0;0;0;0
424;4.250000;6.268676e-01;6.268676e-01;0;0;6.330620e-02;1.850238e+03;2.770648e+03;3.660094e+03;2.887306e+02;2.919394e+02;2.540889e+03;0;0;0;0
425;4.260000;5.790222e-01;5.790222e-01;0;0;6.330620e-02;1.354585e+03;2.556123e+03;3.290086e+03;5.097877e+02;3.005318e+02;1.443406e+03;0;0;0;0
426;4.270000;5.979477e-01;5.979477e-01;0;0;6.330620e-02;1.333667e+03;2.629032e+03;3.264953e+03;5.563900e+02;4.937580e+02;1.434967e+03;0;0;0;0
427;4.280000;6.343328e-01;6.343328e-01;0;0;6.330620e-02;8.416543e+02;2.484007e+03;2.943559e+03;8.558849e+02;4.288513e+02;3.947157e+02;0;0;0;0
428;4.290000;6.724083e-01;6.724083e-01;0;0;6.330620e-02;8.575227e+02;2.536956e+03;3.007399e+03;9.398127e+02;3.151642e+02;3.611063e+02;0;0;0;0
429;4.300000;6.830325e-01;6.830325e-01;0;0;6.330620e-02;9.940799e+02;2.519785e+03;3.090724e+03;1.085376e+03;1.395244e+02;3.080744e+02;0;0;0;0
430;4.310000;6.912629e-01;6.912629e-01;0;0;6.330620e-02;1.102177e+03;2.506373e+03;3.143110e+03;1.215449e+03;1.607306e+02;2.682520e+02;0;0;0;0
431;4.320000;6.904056e-01;6.904056e-01;0;0;6.330620e-02;1.207009e+03;2.492365e+03;3.189200e+03;1.290215e+03;1.988779e+02;2.448190e+02;0;0;0;0
432;4.330000;6.605919e-01;6.605919e-01;0;0;6.330620e-02;1.192166e+03;2.485890e+03;3.218656e+03;1.216289e+03;1.986940e+02;2.156569e+02;0;0;0;0
433;4.340000;5.584998e-01;5.584998e-01;0;0;6.330620e-02;1.210945e+03;2.477359e+03;3.281736e+03;1.068908e+03;1.953929e+02;1.795785e+02;0;0;0;0
434;4.350000;5.055690e-01;4.426520e-01;0;0;6.330620e-02;1.092970e+03;2.468241e+03;3.371650e+03;9.854686e+02;3.703452e+02;2.957487e+02;0;0;0;0
435;4.360000;4.209811e-01;4.179665e-01;0;0;6.330620e-02;1.067538e+03;2.448844e+03;3.491407e+03;8.913516e+02;4.730295e+02;3.582415e+02;0;0;0;0
436;4.370000;4.470143e-01;3.974749e-01;0;0;6.330620e-02;9.657881e+02;2.719786e+03;2.364001e+03;8.087729e+02;4.823419e+02;6.045646e+02;0;0;0;0
437;4.380000;4.336366e-01;4.470143e-01;0;0;6.330620e-02;1.076343e+03;1.903423e+03;1.200832e+03;6.003749e+02;4.253283e+02;1.066604e+03;0;0;0;0
438;4.390000;5.091032e-01;4.625785e-01;0;0;6.330620e-02;1.104085e+03;1.092594e+03;0;5.190701e+02;4.953936e+02;1.624902e+03;0;0;0;0
439;4.400000;5.475450e-01;5.475450e-01;0;0;6.330620e-02;1.245192e+03;8.169976e+02;1.266281e+03;4.883270e+02;5.003163e+02;1.486310e+03;0;0;0;0
440;4.410000;6.039498e-01;6.039498e-01;0;0;6.330620e-02;1.309513e+03;1.623702e+03;2.513370e+03;5.513776e+02;4.087878e+02;9.729048e+02;0;0;0;0
441;4.420000;6.426033e-01;6.426033e-01;0;0;6.330620e-02;1.372686e+03;2.425794e+03;3.767589e+03;5.505295e+02;2.671852e+02;4.358965e+02;0;0;0;0
442;4.430000;6.758916e-01;6.758916e-01;0;0;6.330620e-02;1.383113e+03;2.409503e+03;3.738693e+03;5.440302e+02;2.680470e+02;4.346261e+02;0;0;0;0
443;4.440000;6.996095e-01;6.996095e-01;0;0;6.330620e-02;1.391290e+03;2.402466e+03;3.716163e+03;5.298990e+02;2.647129e+02;4.397107e+02;0;0;0;0
444;4.450000;7.172410e-01;7.172410e-01;0;0;6.330620e-02;1.398543e+03;2.402198e+03;2.461944e+03;5.229199e+02;2.688404e+02;5.007195e+02;0;0;0;0
445;4.460000;7.362216e-01;7.362216e-01;0;0;6.330620e-02;1.195073e+03;2.068223e+03;2.018327e+03;6.940366e+02;3.346969e+02;4.269955e+02;0;0;0;0
446;4.470000;7.485093e-01;7.485093e-01;0;0;6.330620e-02;1.195313e+03;2.065389e+03;7.937681e+02;6.659929e+02;3.220365e+02;4.810253e+02;0;0;0;0
447;4.480000;7.487903e-01;7.487903e-01;0;0;6.330620e-02;1.192027e+03;2.062858e+03;1.981828e+03;6.283304e+02;3.021221e+02;3.900520e+02;0;0;0;0
448;4.490000;7.401626e-01;7.401626e-01;0;0;6.330620e-02;1.398274e+03;2.397507e+03;2.364831e+03;4.100728e+02;2.135249e+02;4.284721e+02;0;0;0;0
449;4.500000;7.314631e-01;7.314631e-01;0;0;6.330620e-02;1.413705e+03;1.600673e+03;2.617022e+03;3.878540e+02;3.474884e+02;5.806310e+02;0;0;0;0
450;4.510000;7.159731e-01;7.159731e-01;0;0;6.330620e-02;1.436676e+03;8.013814e+02;1.676943e+03;3.664437e+02;4.878897e+02;7.822749e+02;0;0;0;0
451;4.520000;7.060371e-01;7.060371e-01;0;0;6.330620e-02;1.465646e+03;8.383653e+02;1.833505e+03;3.687525e+02;4.804481e+02;1.550297e+03;0;0;0;0
452;4.530000;6.440957e-01;6.440957e-01;0;0;6.330620e-02;1.483925e+03;8.383653e+02;1.825876e+03;3.566173e+02;5.019317e+02;1.495165e+03;0;0;0;0
453;4.540000;5.965446e-01;5.965446e-01;0;0;6.330620e-02;1.121600e+03;1.298724e+03;2.352889e+03;5.595530e+02;4.178638e+02;1.243438e+03;0;0;0;0
454;4.550000;4.694247e-01;4.694247e-01;0;0;6.330620e-02;7.468651e+02;8.954507e+02;1.767826e+03;6.863198e+02;4.512109e+02;5.076385e+02;0;0;0;0
455;4.560000;4.173625e-01;3.542374e-01;0;0;6.330620e-02;3.755743e+02;1.337596e+03;2.252320e+03;8.486333e+02;3.336723e+02;3.576018e+02;0;0;0;0
456;4.570000;3.646034e-01;3.014783e-01;0;0;6.330620e-02;3.748924e+02;1.321363e+03;2.202739e+03;7.977605e+02;3.147247e+02;4.234682e+02;0;0;0;0
457;4.580000;4.002036e-01;3.370785e-01;0;0;6.330620e-02;3.805575e+02;1.334755e+03;2.176766e+03;7.877335e+02;3.286219e+02;3.701935e+02;0;0;0;0
458;4.590000;4.040584e-01;4.040584e-01;0;0;6.330620e-02;2.521227e+02;8.926097e+02;1.447711e+03;5.149897e+02;2.138651e+02;2.247369e+02;0;0;0;0
459;4.600000;3.873348e-01;3.873348e-01;0;0;6.330620e-02;6.498670e+02;1.225145e+03;2.055630e+03;3.065732e+02;1.799432e+02;4.331130e+02;0;0;0;0
460;4.610000;3.723418e-01;3.723418e-01;0;0;6.330620e-02;1.048709e+03;1.553299e+03;2.666667e+03;9.531165e+01;1.482300e+02;6.978367e+02;0;0;0;0
461;4.620000;3.686587e-01;3.686587e-01;0;0;6.330620e-02;1.576896e+03;2.332860e+03;4000;1.360128e+02;2.235087e+02;1.076142e+03;0;0;0;0
462;4.630000;3.923725e-01;3.923725e-01;0;0;6.330620e-02;1.572387e+03;2.330143e+03;3.721353e+03;1.176382e+02;2.390311e+02;8.384933e+02;0;0;0;0
463;4.640000;3.730481e-01;3.730481e-01;0;0;6.330620e-02;1.560393e+03;2.321817e+03;3.721353e+03;1.202894e+02;2.904661e+02;8.105737e+02;0;0;0;0
464;4.650000;3.658184e-01;3.658184e-01;0;0;6.330620e-02;1.137041e+03;2.030361e+03;3.721353e+03;3.598833e+02;2.721660e+02;6.801644e+02;0;0;0;0
465;4.660000;4.483310e-01;4.483310e-01;0;0;6.330620e-02;7.229632e+02;1.734363e+03;4000;5.787614e+02;2.036302e+02;8.104681e+02;0;0;0;0
466;4.670000;5.568271e-01;5.568271e-01;0;0;6.330620e-02;3.100310e+02;1.428670e+03;4000;8.062944e+02;1.153976e+02;6.632975e+02;0;0;0;0
467;4.680000;6.759849e-01;6.759849e-01;0;0;6.330620e-02;1.106262e+03;2.273898e+03;2.666667e+03;7.034315e+02;1.129249e+02;7.440451e+02;0;0;0;0
468;4.690000;7.125030e-01;7.125030e-01;0;0;6.330620e-02;2.335462e+03;1.795954e+03;1.865914e+03;4.808334e+02;4.420167e+02;8.757844e+02;0;0;0;0
469;4.700000;7.441829e-01;7.441829e-01;0;0;6.330620e-02;2.320412e+03;1.750174e+03;1.205395e+03;5.792505e+02;6.546850e+02;8.539754e+02;0;0;0;0
470;4.710000;7.510716e-01;7.510716e-01;0;0;6.330620e-02;1.809271e+03;1.072923e+03;1.205395e+03;6.625182e+02;7.350532e+02;9.441724e+02;0;0;0;0
471;4.720000;6.552938e-01;6.552938e-01;0;0;6.330620e-02;8.537560e+02;1.745104e+03;1.630325e+03;6.442275e+02;4.912841e+02;8.431411e+02;0;0;0;0
472;4.730000;5.604161e-01;5.604161e-01;0;0;6.330620e-02;1.074402e+03;1.970253e+03;1.871798e+03;3.840510e+02;4.519788e+02;8.998528e+02;0;0;0;0
473;4.740000;4.063767e-01;3.828559e-01;0;0;6.330620e-02;9.684887e+02;1.972379e+03;2.812561e+03;2.033818e+02;5.474370e+02;6.841865e+02;0;0;0;0
474;4.750000;3.410826e-01;3.175617e-01;0;0;6.330620e-02;8.344324e+02;1.935762e+03;2.795109e+03;2.323892e+02;6.730316e+02;7.114680e+02;0;0;0;0
475;4.760000;3.247881e-01;3.012672e-01;0;0;6.330620e-02;7.650047e+02;1.936410e+03;2.830610e+03;1.641233e+02;6.923691e+02;7.708954e+02;0;0;0;0
476;4.770000;4.644624e-01;4.644624e-01;0;0;6.330620e-02;7.234413e+02;1.930686e+03;2.836257e+03;1.183903e+02;6.848389e+02;8.078533e+02;0;0;0;0
477;4.780000;6.273380e-01;6.273380e-01;0;0;6.330620e-02;7.365000e+02;1.956673e+03;2.846169e+03;9.439716e+01;6.623546e+02;7.418489e+02;0;0;0;0
478;4.790000;7.329798e-01;7.329798e-01;0;0;6.330620e-02;8.653304e+02;1.956746e+03;2.847594e+03;1.093441e+02;5.819093e+02;6.497363e+02;0;0;0;0
479;4.800000;7.144884e-01;7.144884e-01;0;0;6.330620e-02;1.029074e+03;1.965307e+03;3.234519e+03;1.962794e+02;4.944793e+02;4.977899e+02;0;0;0;0
480;4.810000;6.824965e-01;6.824965e-01;0;0;6.330620e-02;1.211079e+03;2.282938e+03;3.617881e+03;1.983226e+02;4.847944e+02;5.295434e+02;0;0;0;0
481;4.820000;6.725851e-01;6.725851e-01;0;0;6.330620e-02;1.280117e+03;2.343068e+03;4000;2.265391e+02;4.958871e+02;5.999887e+02;0;0;0;0
482;4.830000;6.798825e-01;6.798825e-01;0;0;6.330620e-02;1.305360e+03;2.386933e+03;4000;1.283336e+02;5.220579e+02;8.501702e+02;0;0;0;0
483;4.840000;6.765658e-01;6.765658e-01;0;0;6.330620e-02;1.300423e+03;2.375881e+03;4000;1.311350e+02;5.260430e+02;1.054656e+03;0;0;0;0
484;4.850000;6.195599e-01;6.195599e-01;0;0;6.330620e-02;1.562460e+03;2.623297e+03;4000;2.232357e+02;5.598060e+02;1.269841e+03;0;0;0;0
485;4.860000;5.678865e-01;5.678865e-01;0;0;6.330620e-02;1.805390e+03;2.856695e+03;4000;4.379593e+02;5.735872e+02;1.268293e+03;0;0;0;0
486;4.870000;4.807819e-01;4.807819e-01;0;0;6.330620e-02;2.035489e+03;2.817759e+03;4000;6.047228e+02;4.825593e+02;1.139142e+03;0;0;0;0
487;4.880000;4.517659e-01;4.517659e-01;0;0;6.330620e-02;1.442882e+03;2.288711e+03;3.346280e+03;7.298718e+02;4.535498e+02;9.779473e+02;0;0;0;0
488;4.890000;4.418200e-01;3.798184e-01;0;0;6.330620e-02;1.466196e+03;2.287400e+03;3.346280e+03;6.515235e+02;4.046628e+02;1.020769e+03;0;0;0;0
489;4.900000;4.682186e-01;4.062169e-01;0;0;6.330620e-02;1.191321e+03;2.074091e+03;2.975545e+03;6.341622e+02;4.615762e+02;8.496131e+02;0;0;0;0
