frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;5.692758e-01;5.692758e-01;0;0;0;2.032556e+03;2.902934e+03;3.679078e+03;2.519079e+02;2.194432e+02;6.735623e+02;0;0;0;0
326;3.270000;4.809036e-01;4.809036e-01;0;0;0;2.353329e+03;3.095923e+03;4000;5.355967e+01;3.388338e+02;7.622772e+02;0;0;0;0
327;3.280000;4.632730e-01;4.632730e-01;0;0;0;2.307168e+03;3.091405e+03;4000;9.195358e+01;3.665693e+02;5.388527e+02;0;0;0;0
328;3.290000;5.406485e-01;5.406485e-01;0;0;0;2.258664e+03;3.076438e+03;4000;1.801157e+02;4.171336e+02;4.097926e+02;0;0;0;0
329;3.300000;5.776867e-01;5.776867e-01;0;0;0;2.506486e+03;3.379804e+03;2.666667e+03;2.988234e+02;3.928529e+02;3.573316e+02;0;0;0;0
330;3.310000;5.426020e-01;5.426020e-01;0;0;0;3.089916e+03;2.353014e+03;1.614001e+03;3.222332e+02;3.389925e+02;3.122971e+02;0;0;0;0
331;3.320000;4.687136e-01;4.687136e-01;0;0;0;2.352702e+03;1.333333e+03;2.806681e+02;2.334635e+02;1.869627e+02;2.212661e+02;0;0;0;0
332;3.330000;4.334401e-01;4.334401e-01;0;0;0;1.333333e+03;0;2.806681e+02;7.999601e+01;9.029490e+01;6.889642e+01;0;0;0;0
333;3.340000;4.500433e-01;4.500433e-01;0;0;0;1.333333e+03;0;2.895542e+02;7.760897e+01;1.022967e+02;6.859061e+01;0;0;0;0
334;3.350000;5.013986e-01;5.013986e-01;0;0;0;2.666667e+03;0;5.831323e+02;1.567417e+02;1.637975e+02;1.489646e+02;0;0;0;0
335;3.360000;4.998576e-01;4.998576e-01;0;0;0;4000;0;8.794747e+02;2.798122e+02;1.806147e+02;2.551868e+02;0;0;0;0
336;3.370000;4.410107e-01;4.410107e-01;0;0;0;4000;0;8.878071e+02;3.252378e+02;1.354727e+02;2.470469e+02;0;0;0;0
337;3.380000;4.024214e-01;4.024214e-01;0;0;0;2.970493e+03;0;1.927562e+03;3.252086e+02;1.404209e+02;3.209629e+02;0;0;0;0
338;3.390000;4.097244e-01;3.779510e-01;0;0;0;2.426644e+03;9.940408e+02;2.964553e+03;3.878188e+02;3.139397e+02;5.103904e+02;0;0;0;0
339;3.400000;4.334038e-01;4.016304e-01;0;0;0;1.566257e+03;1.756143e+03;3.692326e+03;5.438102e+02;4.104076e+02;5.145735e+02;0;0;0;0
340;3.410000;4.460602e-01;4.142867e-01;0;0;0;1.771299e+03;2.527149e+03;3.382656e+03;7.353423e+02;4.977653e+02;4.512224e+02;0;0;0;0
341;3.420000;4.188528e-01;4.188528e-01;0;0;0;1.501571e+03;2.315767e+03;3.079312e+03;7.633745e+02;4.759453e+02;2.311184e+02;0;0;0;0
342;3.430000;3.552120e-01;3.552120e-01;0;0;0;1.550001e+03;2.333594e+03;3.080754e+03;7.183055e+02;5.106042e+02;2.517406e+02;0;0;0;0
343;3.440000;2.767546e-01;2.767546e-01;0;0;0;1.558913e+03;2.342391e+03;3.076917e+03;6.925278e+02;5.207067e+02;2.886996e+02;0;0;0;0
344;3.450000;2.336409e-01;2.336409e-01;0;0;0;1.554140e+03;2.342882e+03;3.069782e+03;7.147903e+02;4.915131e+02;3.578569e+02;0;0;0;0
345;3.460000;2.804652e-01;2.804652e-01;0;0;0;1.551331e+03;2.352825e+03;3.056529e+03;7.108655e+02;4.473716e+02;4.369637e+02;0;0;0;0
346;3.470000;3.583980e-01;3.583980e-01;0;0;0;1.820560e+03;2.579658e+03;3.370036e+03;6.187615e+02;4.623037e+02;6.649612e+02;0;0;0;0
347;3.480000;4.119191e-01;4.119191e-01;0;0;0;2.091290e+03;2.812295e+03;3.680515e+03;5.165083e+02;5.092306e+02;7.963350e+02;0;0;0;0
348;3.490000;3.887078e-01;3.887078e-01;0;0;0;2.359667e+03;3.043370e+03;4000;4.111661e+02;5.442182e+02;8.777410e+02;0;0;0;0
349;3.500000;3.662645e-01;3.662645e-01;0;0;0;2.356409e+03;3.056274e+03;4000;3.857905e+02;5.438748e+02;7.552858e+02;0;0;0;0
350;3.510000;3.673562e-01;3.673562e-01;0;0;0;2.349563e+03;3.056633e+03;4000;4.097881e+02;5.373193e+02;6.783779e+02;0;0;0;0
351;3.520000;3.696284e-01;3.359689e-01;0;0;0;2.334216e+03;3.050938e+03;4000;4.490054e+02;5.242602e+02;6.181282e+02;0;0;0;0
352;3.530000;3.488320e-01;3.151725e-01;0;0;0;2.319913e+03;3.044649e+03;4000;4.948065e+02;5.095717e+02;6.082840e+02;0;0;0;0
353;3.540000;3.290019e-01;2.953424e-01;0;0;0;2.303415e+03;3.034944e+03;4000;5.496884e+02;5.073287e+02;6.179333e+02;0;0;0;0
354;3.550000;3.025811e-01;3.025811e-01;0;0;0;2.302939e+03;3.029870e+03;4000;5.851577e+02;5.067589e+02;6.755762e+02;0;0;0;0
355;3.560000;2.721312e-01;2.721312e-01;0;0;0;2.309801e+03;3.021542e+03;4000;6.269883e+02;5.235200e+02;6.952537e+02;0;0;0;0
356;3.570000;2.618734e-01;2.618734e-01;0;0;0;2.321190e+03;3.016229e+03;4000;6.533935e+02;5.379235e+02;7.027166e+02;0;0;0;0
357;3.580000;3.098654e-01;3.098654e-01;0;0;0;2.323869e+03;3.009366e+03;4000;6.568941e+02;5.239434e+02;7.327884e+02;0;0;0;0
358;3.590000;3.488574e-01;3.488574e-01;0;0;0;2.339072e+03;3.006860e+03;4000;6.345840e+02;5.352178e+02;7.208687e+02;0;0;0;0
359;3.600000;3.733455e-01;3.733455e-01;0;0;0;2.345336e+03;3.007559e+03;4000;5.943369e+02;5.132988e+02;7.547168e+02;0;0;0;0
360;3.610000;3.626237e-01;3.626237e-01;0;0;0;2.352524e+03;3.005285e+03;4000;5.875383e+02;5.504028e+02;7.010938e+02;0;0;0;0
361;3.620000;3.854957e-01;3.392941e-01;0;0;0;2.347723e+03;3.008843e+03;4000;5.818534e+02;5.527434e+02;6.740959e+02;0;0;0;0
362;3.630000;4.004619e-01;3.542604e-01;0;0;0;2.366454e+03;3.012988e+03;4000;5.678438e+02;6.013632e+02;6.147729e+02;0;0;0;0
363;3.640000;4.168015e-01;3.705999e-01;0;0;0;2.385570e+03;3.017999e+03;4000;5.578621e+02;6.184937e+02;5.917194e+02;0;0;0;0
364;3.650000;4.319906e-01;4.319906e-01;0;0;0;1.880471e+03;2.549964e+03;4000;4.488125e+02;6.822292e+02;5.748550e+02;0;0;0;0
365;3.660000;4.525993e-01;4.525993e-01;0;0;0;1.885450e+03;2.549680e+03;4000;4.492672e+02;6.797786e+02;5.796885e+02;0;0;0;0
366;3.670000;4.699728e-01;4.699728e-01;0;0;0;1.884743e+03;2.542478e+03;4000;4.601270e+02;6.740381e+02;6.119040e+02;0;0;0;0
367;3.680000;5.239173e-01;5.239173e-01;0;0;0;2.399293e+03;3.007633e+03;4000;5.702351e+02;6.015310e+02;6.582957e+02;0;0;0;0
368;3.690000;5.846456e-01;5.846456e-01;0;0;0;2.378684e+03;3.005325e+03;4000;5.711537e+02;5.435491e+02;7.668653e+02;0;0;0;0
369;3.700000;5.760339e-01;5.760339e-01;0;0;0;2.361864e+03;3.013988e+03;4000;5.641301e+02;4.923111e+02;8.567960e+02;0;0;0;0
370;3.710000;4.962139e-01;4.962139e-01;0;0;0;2.342205e+03;3.009208e+03;4000;6.122377e+02;4.940758e+02;9.156580e+02;0;0;0;0
371;3.720000;3.948165e-01;3.948165e-01;0;0;0;2.335844e+03;3.008643e+03;4000;6.292276e+02;5.020738e+02;9.341734e+02;0;0;0;0
372;3.730000;3.842121e-01;3.842121e-01;0;0;0;2.324483e+03;3.004504e+03;4000;6.458276e+02;5.271787e+02;9.105762e+02;0;0;0;0
373;3.740000;4.216987e-01;4.216987e-01;0;0;0;2.324758e+03;3.009059e+03;4000;6.136761e+02;5.206275e+02;9.276290e+02;0;0;0;0
374;3.750000;4.210235e-01;4.210235e-01;0;0;0;2.316824e+03;3.004559e+03;4000;6.076568e+02;5.272933e+02;9.411108e+02;0;0;0;0
375;3.760000;4.083194e-01;3.683840e-01;0;0;0;2.323555e+03;2.996170e+03;4000;6.293796e+02;5.880532e+02;8.495002e+02;0;0;0;0
376;3.770000;3.627471e-01;3.228117e-01;0;0;0;2.320355e+03;2.993496e+03;4000;6.097585e+02;5.788593e+02;8.935971e+02;0;0;0;0
377;3.780000;3.804319e-01;3.404965e-01;0;0;0;2.330399e+03;2.992982e+03;4000;5.862775e+02;5.723665e+02;9.552255e+02;0;0;0;0
378;3.790000;3.935449e-01;3.935449e-01;0;0;0;2.363368e+03;2.986022e+03;4000;5.679745e+02;5.851699e+02;1.047514e+03;0;0;0;0
379;3.800000;4.128235e-01;4.128235e-01;0;0;0;2.391762e+03;2.980561e+03;4000;5.671891e+02;6.109662e+02;1.081167e+03;0;0;0;0
380;3.810000;4.319802e-01;4.319802e-01;0;0;0;2.064019e+03;2.795586e+03;4000;5.539586e+02;7.739746e+02;9.069539e+02;0;0;0;0
381;3.820000;4.121827e-01;4.121827e-01;0;0;0;2.078928e+03;2.776479e+03;4000;5.957471e+02;8.113316e+02;9.629256e+02;0;0;0;0
382;3.830000;4.599186e-01;3.404647e-01;0;0;0;1.803126e+03;1.781744e+03;2.941606e+03;4.849897e+02;7.315169e+02;8.037027e+02;0;0;0;0
383;3.840000;4.920550e-01;3.726012e-01;0;0;0;1.914265e+03;2.302251e+03;1.608273e+03;3.474733e+02;7.125612e+02;7.750911e+02;0;0;0;0
384;3.850000;6.243023e-01;5.048485e-01;0;0;0;1.652281e+03;2.269279e+03;1.608273e+03;1.336239e+02;6.674128e+02;8.681245e+02;0;0;0;0
385;3.860000;7.016231e-01;7.016231e-01;0;0;0;1.694706e+03;3.177581e+03;2.666667e+03;7.311630e+01;7.367753e+02;1.028067e+03;0;0;0;0
386;3.870000;7.849194e-01;7.849194e-01;0;0;0;1.704764e+03;2.754823e+03;4000;6.048030e+01;6.021535e+02;1.194669e+03;0;0;0;0
387;3.880000;8.148608e-01;8.148608e-01;0;0;0;1.673656e+03;3.152211e+03;2.666667e+03;8.274830e+01;7.049162e+02;9.668102e+02;0;0;0;0
388;3.890000;8.415453e-01;8.415453e-01;0;0;0;1.655451e+03;3.577242e+03;1.333333e+03;1.224565e+02;9.178366e+02;8.040979e+02;0;0;0;0
389;3.900000;8.562534e-01;8.562534e-01;0;0;0;1.630744e+03;4000;0;1.769709e+02;1.114983e+03;6.552502e+02;0;0;0;0
390;3.910000;8.557503e-01;8.557503e-01;0;0;0;1.650252e+03;4000;0;1.875041e+02;1.131669e+03;6.483207e+02;0;0;0;0
391;3.920000;8.309844e-01;8.309844e-01;0;0;0;1.672061e+03;4000;0;1.770585e+02;1.072648e+03;6.524675e+02;0;0;0;0
392;3.930000;8.074740e-01;8.074740e-01;0;0;0;1.335120e+03;3.219832e+03;0;4.400400e+02;8.316439e+02;6.944922e+02;0;0;0;0
393;3.940000;7.874973e-01;7.874973e-01;0;0;0;1.346813e+03;3.219832e+03;0;4.775375e+02;7.680706e+02;7.340064e+02;0;0;0;0
394;3.950000;7.737465e-01;7.737465e-01;0;0;0;9.752286e+02;2.440945e+03;0;7.596672e+02;5.759521e+02;7.755503e+02;0;0;0;0
395;3.960000;7.565698e-01;7.565698e-01;0;0;0;9.581668e+02;2.438327e+03;0;7.393550e+02;5.968160e+02;7.975815e+02;0;0;0;0
396;3.970000;7.616132e-01;7.616132e-01;0;0;0;9.494051e+02;2.438327e+03;0;7.283188e+02;6.529709e+02;8.164781e+02;0;0;0;0
397;3.980000;7.615029e-01;7.615029e-01;0;0;0;1.295590e+03;3.217215e+03;0;5.413897e+02;8.470339e+02;8.045246e+02;0;0;0;0
398;3.990000;7.633730e-01;7.633730e-01;0;0;0;1.664693e+03;4000;0;2.900125e+02;1.077896e+03;7.950073e+02;0;0;0;0
399;4.000000;7.465121e-01;7.465121e-01;0;0;0;1.661526e+03;4000;0;2.530206e+02;1.119727e+03;7.899197e+02;0;0;0;0
400;4.010000;7.366390e-01;7.366390e-01;0;0;0;1.653015e+03;3.585927e+03;1.333333e+03;1.744650e+02;1.034598e+03;9.717402e+02;0;0;0;0
401;4.020000;7.387803e-01;7.387803e-01;0;0;0;1.655403e+03;3.179020e+03;2.666667e+03;1.423752e+02;9.044258e+02;1.265370e+03;0;0;0;0
402;4.030000;7.486119e-01;7.486119e-01;0;0;0;1.635832e+03;2.800359e+03;4000;9.439286e+01;8.062639e+02;1.526485e+03;0;0;0;0
403;4.040000;7.658973e-01;7.658973e-01;0;0;0;1.608256e+03;2.688260e+03;4000;6.419206e+01;9.141951e+02;1.606825e+03;0;0;0;0
404;4.050000;7.979510e-01;7.979510e-01;0;0;0;1.812020e+03;2.772234e+03;4000;2.478583e+02;9.389966e+02;1.647996e+03;0;0;0;0
405;4.060000;8.150385e-01;8.150385e-01;0;0;0;1.786042e+03;2.603549e+03;3.770290e+03;3.267656e+02;8.213879e+02;1.448507e+03;0;0;0;0
406;4.070000;8.031644e-01;8.031644e-01;0;0;0;1.779569e+03;2.571476e+03;3.459370e+03;4.276147e+02;6.341738e+02;1.163815e+03;0;0;0;0
407;4.080000;7.869694e-01;7.869694e-01;0;0;0;1.522341e+03;2.343842e+03;3.153149e+03;4.382603e+02;5.660562e+02;9.049092e+02;0;0;0;0
408;4.090000;7.665177e-01;7.665177e-01;0;0;0;1.550012e+03;2.345361e+03;3.203901e+03;5.890054e+02;5.563557e+02;8.574004e+02;0;0;0;0
409;4.100000;7.785557e-01;7.785557e-01;0;0;0;1.478662e+03;2.340665e+03;3.258675e+03;7.991044e+02;4.679080e+02;7.787705e+02;0;0;0;0
410;4.110000;7.935426e-01;7.935426e-01;0;0;0;1.415840e+03;2.324393e+03;3.306711e+03;9.749390e+02;3.019816e+02;5.000305e+02;0;0;0;0
411;4.120000;8.133543e-01;8.133543e-01;0;0;0;1.366241e+03;2.300608e+03;3.224370e+03;1.119758e+03;1.948251e+02;2.745067e+02;0;0;0;0
412;4.130000;7.963634e-01;7.963634e-01;0;0;0;1.446351e+03;2.299078e+03;3.241191e+03;1.104837e+03;1.802464e+02;1.548511e+02;0;0;0;0
413;4.140000;7.473148e-01;7.473148e-01;0;0;0;1.508231e+03;2.299640e+03;3.256702e+03;1.100830e+03;1.888674e+02;1.025929e+02;0;0;0;0
414;4.150000;6.756001e-01;6.756001e-01;0;0;0;1.802701e+03;2.627934e+03;2.184668e+03;7.714548e+02;1.414698e+02;2.394638e+02;0;0;0;0
415;4.160000;6.418874e-01;6.418874e-01;0;0;0;1.822513e+03;2.652026e+03;2.211943e+03;6.952752e+02;1.796660e+02;2.344253e+02;0;0;0;0
416;4.170000;6.495393e-01;6.495393e-01;0;0;0;1.854350e+03;2.706123e+03;2.243079e+03;5.837818e+02;2.317359e+02;2.832481e+02;0;0;0;0
417;4.180000;6.701248e-01;6.701248e-01;0;0;0;1.615290e+03;2.453514e+03;3.348083e+03;7.780526e+02;3.068344e+02;1.350745e+02;0;0;0;0
418;4.190000;7.174509e-01;7.174509e-01;0;0;0;1.082476e+03;1.660559e+03;2.226799e+03;5.301411e+02;1.934549e+02;1.016370e+02;0;0;0;0
419;4.200000;7.549510e-01;7.549510e-01;0;0;0;1.061750e+03;1.658297e+03;2.202040e+03;5.992573e+02;1.339266e+02;8.898007e+01;0;0;0;0
420;4.210000;8.120610e-01;8.120610e-01;0;0;0;1.083911e+03;1.655172e+03;2.209194e+03;6.222175e+02;1.673268e+02;1.684850e+02;0;0;0;0
421;4.220000;8.296376e-01;8.296376e-01;0;0;0;1.322334e+03;2.212423e+03;3.050333e+03;8.645500e+02;4.156599e+02;2.994266e+02;0;0;0;0
422;4.230000;8.261514e-01;8.261514e-01;0;0;0;8.005186e+02;1.393531e+03;1.953297e+03;5.168406e+02;3.703192e+02;2.510612e+02;0;0;0;0
423;4.240000;7.982697e-01;7.982697e-01;0;0;0;2.384225e+02;5.572515e+02;8.411389e+02;2.423325e+02;2.483331e+02;1.309417e+02;0;0;0;0
424;4.250000;7.300183e-01;7.300183e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;6.108401e-01;6.108401e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;5.537462e-01;5.537462e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;5.712611e-01;5.712611e-01;0;0;0;5.712686e+02;8.170063e+02;1.041572e+03;2.795690e+02;3.202443e+02;1.465010e+02;0;0;0;0
428;4.290000;6.529088e-01;6.529088e-01;0;0;0;1.138612e+03;1.668377e+03;2.083713e+03;4.898724e+02;6.180366e+02;3.482303e+02;0;0;0;0
429;4.300000;7.269263e-01;7.269263e-01;0;0;0;1.692096e+03;2.495887e+03;3.111800e+03;6.716468e+02;8.673222e+02;4.973359e+02;0;0;0;0
430;4.310000;7.833912e-01;7.833912e-01;0;0;0;1.655671e+03;2.503598e+03;3.124847e+03;5.850146e+02;7.448115e+02;5.149280e+02;0;0;0;0
431;4.320000;6.761385e-01;6.761385e-01;0;0;0;1.359562e+03;2.220865e+03;3.086358e+03;4.759827e+02;7.007373e+02;4.792467e+02;0;0;0;0
432;4.330000;5.491316e-01;5.491316e-01;0;0;0;1.076528e+03;1.942297e+03;3.391605e+03;4.288230e+02;6.966480e+02;5.391425e+02;0;0;0;0
433;4.340000;3.950223e-01;3.950223e-01;0;0;0;1.320762e+03;2.132281e+03;3.670318e+03;5.037152e+02;7.019675e+02;6.177841e+02;0;0;0;0
434;4.350000;4.013965e-01;4.013965e-01;0;0;0;1.826111e+03;2.576844e+03;4000;6.602086e+02;6.446760e+02;7.447455e+02;0;0;0;0
435;4.360000;4.303492e-01;4.303492e-01;0;0;0;2.327695e+03;3.036648e+03;4000;7.966408e+02;5.984675e+02;8.947671e+02;0;0;0;0
436;4.370000;5.295824e-01;5.295824e-01;0;0;0;2.317659e+03;3.038952e+03;4000;7.450429e+02;5.759759e+02;1.030997e+03;0;0;0;0
437;4.380000;6.517752e-01;6.517752e-01;0;0;0;2.113674e+03;3.004503e+03;4000;5.105514e+02;6.459107e+02;1.195629e+03;0;0;0;0
438;4.390000;7.491524e-01;7.491524e-01;0;0;0;1.910159e+03;2.817007e+03;3.660327e+03;2.570435e+02;7.179478e+02;1.053780e+03;0;0;0;0
439;4.400000;8.107956e-01;8.107956e-01;0;0;0;1.711198e+03;2.607160e+03;3.349364e+03;6.555126e+01;7.790308e+02;8.725190e+02;0;0;0;0
440;4.410000;8.468742e-01;8.468742e-01;0;0;0;1.708992e+03;2.506587e+03;3.045315e+03;1.237847e+02;8.377435e+02;6.770459e+02;0;0;0;0
441;4.420000;8.834299e-01;8.834299e-01;0;0;0;1.705875e+03;2.583979e+03;3.080649e+03;1.787241e+02;8.108018e+02;8.007822e+02;0;0;0;0
442;4.430000;8.990129e-01;8.990129e-01;0;0;0;1.707183e+03;1.776819e+03;2.305086e+03;2.411413e+02;7.674755e+02;8.760630e+02;0;0;0;0
443;4.440000;9.087356e-01;9.087356e-01;0;0;0;1.700039e+03;1.838454e+03;2.338701e+03;2.648643e+02;6.315181e+02;1.061478e+03;0;0;0;0
444;4.450000;9.047510e-01;9.047510e-01;0;0;0;1.700912e+03;1.893094e+03;2.476366e+03;3.020549e+02;5.140697e+02;1.507590e+03;0;0;0;0
445;4.460000;8.973913e-01;8.973913e-01;0;0;0;1.676161e+03;2.781815e+03;3.206696e+03;3.166877e+02;6.210296e+02;1.392778e+03;0;0;0;0
446;4.470000;8.849652e-01;8.849652e-01;0;0;0;1.665812e+03;1.842001e+03;2.383751e+03;3.234258e+02;6.580818e+02;1.233253e+03;0;0;0;0
447;4.480000;8.345881e-01;8.345881e-01;0;0;0;1.650389e+03;8.887204e+02;1.454708e+03;3.473959e+02;7.888232e+02;7.873542e+02;0;0;0;0
448;4.490000;8.344938e-01;8.344938e-01;0;0;0;1.620269e+03;8.684855e+02;1.478532e+03;3.675592e+02;6.131077e+02;7.418981e+02;0;0;0;0
449;4.500000;8.556874e-01;8.556874e-01;0;0;0;1.576428e+03;8.684855e+02;1.508441e+03;3.931408e+02;5.903032e+02;7.198028e+02;0;0;0;0
450;4.510000;9.210656e-01;9.210656e-01;0;0;0;1.519939e+03;1.695683e+03;2.315680e+03;3.548715e+02;3.552816e+02;4.719915e+02;0;0;0;0
451;4.520000;9.434549e-01;9.434549e-01;0;0;0;1.500968e+03;1.650576e+03;2.377405e+03;3.355963e+02;2.475949e+02;4.308685e+02;0;0;0;0
452;4.530000;9.501832e-01;9.501832e-01;0;0;0;1.500664e+03;1.650576e+03;2.357134e+03;3.195552e+02;2.634071e+02;4.357261e+02;0;0;0;0
453;4.540000;9.549543e-01;9.549543e-01;0;0;0;1.006302e+03;8.233791e+02;1.312279e+03;2.241855e+02;2.410524e+02;3.424149e+02;0;0;0;0
454;4.550000;9.550645e-01;9.550645e-01;0;0;0;1.022460e+03;8.025481e+02;1.301613e+03;2.549411e+02;2.306378e+02;3.618893e+02;0;0;0;0
455;4.560000;9.582190e-01;9.582190e-01;0;0;0;1.059492e+03;1.611853e+03;2.097256e+03;2.225764e+02;1.111298e+02;2.033555e+02;0;0;0;0
456;4.570000;9.599695e-01;9.599695e-01;0;0;0;1.622766e+03;2.432871e+03;3.122170e+03;3.266623e+02;3.058410e+02;3.197385e+02;0;0;0;0
457;4.580000;9.332352e-01;9.332352e-01;0;0;0;1.109060e+03;1.630323e+03;2.070150e+03;1.932297e+02;2.943797e+02;2.286703e+02;0;0;0;0
458;4.590000;8.798134e-01;8.798134e-01;0;0;0;7.679409e+02;1.403583e+03;1.024914e+03;3.752647e+02;1.952124e+02;3.935637e+02;0;0;0;0
459;4.600000;8.373600e-01;8.373600e-01;0;0;0;7.907690e+02;1.915898e+03;0;2.978102e+02;4.515526e+02;5.759544e+02;0;0;0;0
460;4.610000;8.313308e-01;8.313308e-01;0;0;0;9.819561e+02;2.498827e+03;0;5.700184e+02;5.245014e+02;8.752178e+02;0;0;0;0
461;4.620000;8.525825e-01;8.525825e-01;0;0;0;1.375692e+03;2.851967e+03;9.413365e+02;3.153756e+02;7.400047e+02;1.122585e+03;0;0;0;0
462;4.630000;8.614282e-01;8.614282e-01;0;0;0;1.387832e+03;2.851967e+03;9.413365e+02;3.146588e+02;6.912386e+02;1.196135e+03;0;0;0;0
463;4.640000;8.594745e-01;8.594745e-01;0;0;0;1.387735e+03;2.855721e+03;2.274670e+03;3.158051e+02;6.882922e+02;1.366531e+03;0;0;0;0
464;4.650000;8.485487e-01;8.485487e-01;0;0;0;9.810281e+02;2.505133e+03;1.333333e+03;5.691120e+02;5.454481e+02;1.140171e+03;0;0;0;0
465;4.660000;8.271173e-01;8.271173e-01;0;0;0;5.734177e+02;1.751185e+03;1.333333e+03;8.313594e+02;1.939106e+02;1.073265e+03;0;0;0;0
466;4.670000;7.978877e-01;7.978877e-01;0;0;0;9.604473e+02;1.947328e+03;1.010529e+03;5.989671e+02;3.844648e+02;7.116194e+02;0;0;0;0
467;4.680000;7.928603e-01;7.928603e-01;0;0;0;1.333786e+03;1.362211e+03;1.221387e+03;4.135995e+02;6.066459e+02;7.555545e+02;0;0;0;0
468;4.690000;8.087364e-01;8.087364e-01;0;0;0;2.476488e+03;7.828269e+02;1.419997e+03;4.570732e+02;8.467936e+02;7.536815e+02;0;0;0;0
469;4.700000;8.339618e-01;8.339618e-01;0;0;0;3.231702e+03;0;6.011339e+02;7.283050e+02;9.018149e+02;9.776677e+02;0;0;0;0
470;4.710000;8.432131e-01;8.432131e-01;0;0;0;4000;0;5.901748e+02;9.387463e+02;9.134470e+02;9.729304e+02;0;0;0;0
471;4.720000;8.455207e-01;8.455207e-01;0;0;0;4000;0;5.907663e+02;8.552786e+02;9.383654e+02;1.019841e+03;0;0;0;0
472;4.730000;8.463090e-01;8.463090e-01;0;0;0;2.934674e+03;5.322588e+02;3.991007e+02;8.092090e+02;6.906014e+02;8.944644e+02;0;0;0;0
473;4.740000;8.281280e-01;8.281280e-01;0;0;0;1.809295e+03;1.073973e+03;1.532536e+03;7.915708e+02;4.200164e+02;9.304464e+02;0;0;0;0
474;4.750000;7.918887e-01;7.918887e-01;0;0;0;1.014385e+03;1.928817e+03;2.364907e+03;5.735884e+02;2.911445e+02;9.881270e+02;0;0;0;0
475;4.760000;7.833093e-01;7.833093e-01;0;0;0;1.292548e+03;2.248098e+03;3.393245e+03;3.086251e+02;3.753409e+02;1.158348e+03;0;0;0;0
476;4.770000;8.035602e-01;8.035602e-01;0;0;0;1.620989e+03;2.549550e+03;3.076409e+03;4.677298e+01;5.214338e+02;1.152156e+03;0;0;0;0
477;4.780000;8.369953e-01;8.369953e-01;0;0;0;1.615283e+03;2.527858e+03;3.378169e+03;3.369616e+01;5.545063e+02;1.272891e+03;0;0;0;0
478;4.790000;8.285036e-01;8.285036e-01;0;0;0;1.601875e+03;2.672199e+03;3.683165e+03;3.586643e+01;6.824479e+02;1.442409e+03;0;0;0;0
479;4.800000;7.845365e-01;7.845365e-01;0;0;0;1.604183e+03;2.824968e+03;4000;3.674356e+01;7.565247e+02;1.650814e+03;0;0;0;0
480;4.810000;7.158336e-01;7.158336e-01;0;0;0;1.598142e+03;2.985174e+03;4000;4.882697e+01;7.933177e+02;1.692793e+03;0;0;0;0
481;4.820000;6.806456e-01;6.806456e-01;0;0;0;1.581950e+03;2.976285e+03;4000;5.545975e+01;8.936650e+02;1.684033e+03;0;0;0;0
482;4.830000;6.754660e-01;6.754660e-01;0;0;0;1.589443e+03;2.795531e+03;4000;6.419479e+01;9.167234e+02;1.548756e+03;0;0;0;0
483;4.840000;6.368197e-01;6.368197e-01;0;0;0;1.809715e+03;2.788582e+03;4000;3.723101e+02;8.470844e+02;1.383655e+03;0;0;0;0
484;4.850000;5.206124e-01;5.206124e-01;0;0;0;1.582754e+03;2.354336e+03;3.669251e+03;3.897052e+02;7.067556e+02;9.945298e+02;0;0;0;0
485;4.860000;3.942446e-01;3.942446e-01;0;0;0;1.328593e+03;2.298852e+03;3.332861e+03;4.950935e+02;7.123819e+02;7.195574e+02;0;0;0;0
486;4.870000;3.414381e-01;3.414381e-01;0;0;0;1.111511e+03;2.069096e+03;2.995595e+03;4.551019e+02;8.190291e+02;4.802572e+02;0;0;0;0
487;4.880000;3.641236e-01;3.641236e-01;0;0;0;1.348900e+03;2.273962e+03;2.989941e+03;7.198317e+02;8.713454e+02;4.992979e+02;0;0;0;0
488;4.890000;3.267713e-01;3.267713e-01;0;0;0;1.576954e+03;2.272493e+03;2.994583e+03;8.733406e+02;8.661813e+02;4.991772e+02;0;0;0;0
489;4.900000;2.787794e-01;2.787794e-01;0;0;0;1.802265e+03;2.510771e+03;3.331850e+03;8.661581e+02;7.587901e+02;6.719048e+02;0;0;0;0
490;4.910000;2.585834e-01;2.585834e-01;0;0;0;2.059688e+03;2.756550e+03;3.668252e+03;8.076739e+02;6.490651e+02;7.834977e+02;0;0;0;0
491;4.920000;3.278917e-01;3.278917e-01;0;0;0;1.834678e+03;2.561479e+03;4000;5.295883e+02;5.646467e+02;8.300224e+02;0;0;0;0
492;4.930000;3.886581e-01;3.886581e-01;0;0;0;1.823520e+03;2.596715e+03;4000;5.060789e+02;5.065936e+02;8.222032e+02;0;0;0;0
