frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;4.976576e-01;4.976576e-01;0;0;3.951343e-01;1.466714e+03;2.321885e+03;3.046871e+03;7.558896e+02;5.872342e+02;4.501604e+02;0;0;0;0
325;3.260000;4.002824e-01;4.002824e-01;0;0;3.951343e-01;1.427378e+03;2.308769e+03;3.017882e+03;8.770537e+02;6.027283e+02;4.712318e+02;0;0;0;0
326;3.270000;3.254854e-01;3.254854e-01;0;0;3.951343e-01;1.440220e+03;2.322451e+03;3.016262e+03;8.739910e+02;5.525011e+02;5.108518e+02;0;0;0;0
327;3.280000;3.525147e-01;3.525147e-01;0;0;3.951343e-01;1.452087e+03;2.329256e+03;3.016309e+03;8.571483e+02;5.351494e+02;5.193992e+02;0;0;0;0
328;3.290000;4.025111e-01;4.025111e-01;0;0;3.951343e-01;1.476403e+03;2.338789e+03;3.036695e+03;7.576423e+02;4.863394e+02;5.011245e+02;0;0;0;0
329;3.300000;4.449573e-01;4.449573e-01;0;0;3.951343e-01;1.482455e+03;2.344208e+03;3.037996e+03;7.670827e+02;4.610102e+02;5.200452e+02;0;0;0;0
330;3.310000;4.468842e-01;4.468842e-01;0;0;3.951343e-01;1.493071e+03;2.354568e+03;3.034686e+03;8.037673e+02;4.827780e+02;5.757919e+02;0;0;0;0
331;3.320000;4.476413e-01;4.476413e-01;0;0;3.951343e-01;1.502329e+03;2.360337e+03;3.023660e+03;8.610454e+02;5.079525e+02;6.363437e+02;0;0;0;0
332;3.330000;4.503724e-01;4.503724e-01;0;0;3.951343e-01;1.787125e+03;2.583102e+03;3.347722e+03;7.653115e+02;5.780155e+02;8.497666e+02;0;0;0;0
333;3.340000;4.715011e-01;4.715011e-01;0;0;3.951343e-01;1.789835e+03;2.580885e+03;3.351782e+03;8.107858e+02;5.813980e+02;8.700469e+02;0;0;0;0
334;3.350000;4.770475e-01;4.770475e-01;0;0;3.951343e-01;1.812073e+03;2.581589e+03;3.361814e+03;8.457648e+02;6.130158e+02;8.911756e+02;0;0;0;0
335;3.360000;4.547481e-01;4.547481e-01;0;0;3.951343e-01;1.334522e+03;2.349871e+03;3.055575e+03;7.689605e+02;5.949473e+02;7.125193e+02;0;0;0;0
336;3.370000;4.167834e-01;4.167834e-01;0;0;3.951343e-01;1.136543e+03;2.345049e+03;3.059327e+03;5.458237e+02;6.784741e+02;7.046065e+02;0;0;0;0
337;3.380000;3.796431e-01;3.796431e-01;0;0;3.951343e-01;9.242356e+02;2.343265e+03;3.038598e+03;2.999451e+02;7.929589e+02;7.055977e+02;0;0;0;0
338;3.390000;3.753575e-01;3.753575e-01;0;0;3.951343e-01;9.230585e+02;2.344192e+03;3.018871e+03;3.098159e+02;8.885378e+02;7.136489e+02;0;0;0;0
339;3.400000;4.129758e-01;4.129758e-01;0;0;3.951343e-01;9.275607e+02;2.341491e+03;3.008622e+03;3.223543e+02;9.459695e+02;7.474323e+02;0;0;0;0
340;3.410000;4.650819e-01;4.650819e-01;0;0;3.951343e-01;1.153066e+03;2.316033e+03;3.017581e+03;6.300916e+02;8.952366e+02;7.175915e+02;0;0;0;0
341;3.420000;4.689189e-01;4.689189e-01;0;0;3.951343e-01;1.342124e+03;2.310668e+03;3.033334e+03;8.711142e+02;7.999497e+02;7.109388e+02;0;0;0;0
342;3.430000;4.240773e-01;4.240773e-01;0;0;3.951343e-01;1.510047e+03;2.298854e+03;3.055264e+03;1.050516e+03;6.748106e+02;6.438876e+02;0;0;0;0
343;3.440000;3.520428e-01;3.520428e-01;0;0;3.951343e-01;1.471073e+03;2.311077e+03;3.072025e+03;9.180745e+02;5.965259e+02;6.235572e+02;0;0;0;0
344;3.450000;3.216093e-01;3.216093e-01;0;0;3.951343e-01;1.435565e+03;2.292683e+03;3.066863e+03;8.714051e+02;5.875169e+02;5.624481e+02;0;0;0;0
345;3.460000;3.353394e-01;3.353394e-01;0;0;3.951343e-01;1.412082e+03;2.283000e+03;3.068246e+03;8.178657e+02;5.767884e+02;5.188683e+02;0;0;0;0
346;3.470000;3.776735e-01;3.776735e-01;0;0;3.951343e-01;1.664338e+03;2.536590e+03;3.378943e+03;7.124698e+02;4.941750e+02;8.653721e+02;0;0;0;0
347;3.480000;4.265601e-01;4.265601e-01;0;0;3.951343e-01;1.656850e+03;2.543094e+03;3.385865e+03;6.257314e+02;4.720314e+02;8.136940e+02;0;0;0;0
348;3.490000;4.432674e-01;4.432674e-01;0;0;3.951343e-01;1.655907e+03;2.568168e+03;3.390714e+03;5.776243e+02;4.325582e+02;7.973306e+02;0;0;0;0
349;3.500000;3.911811e-01;3.911811e-01;0;0;3.951343e-01;1.385147e+03;2.311189e+03;3.081923e+03;6.441694e+02;5.175121e+02;4.168601e+02;0;0;0;0
350;3.510000;3.109781e-01;3.109781e-01;0;0;3.951343e-01;1.691403e+03;2.560057e+03;3.390374e+03;6.689938e+02;5.287900e+02;7.025554e+02;0;0;0;0
351;3.520000;2.227940e-01;2.227940e-01;0;0;3.951343e-01;1.993322e+03;2.787764e+03;3.691209e+03;7.288215e+02;5.550032e+02;8.777241e+02;0;0;0;0
352;3.530000;1.859006e-01;1.859006e-01;0;0;3.951343e-01;2.268004e+03;3.028621e+03;4000;7.818849e+02;5.519440e+02;9.893498e+02;0;0;0;0
353;3.540000;2.016947e-01;2.016947e-01;0;0;3.951343e-01;2.277828e+03;3.015084e+03;4000;9.018252e+02;5.620993e+02;8.361548e+02;0;0;0;0
354;3.550000;2.241725e-01;2.241725e-01;0;0;3.951343e-01;2.272046e+03;3.009832e+03;4000;9.520061e+02;5.570810e+02;7.799868e+02;0;0;0;0
355;3.560000;2.406738e-01;2.406738e-01;0;0;3.951343e-01;2.493319e+03;3.337061e+03;2.666667e+03;8.374370e+02;5.895884e+02;7.281511e+02;0;0;0;0
356;3.570000;2.426333e-01;2.426333e-01;0;0;3.951343e-01;1.723224e+03;2.338040e+03;1.333333e+03;4.818185e+02;3.950263e+02;4.743132e+02;0;0;0;0
357;3.580000;3.034703e-01;3.034703e-01;0;0;3.951343e-01;9.707480e+02;1.333333e+03;0;1.754752e+02;2.280476e+02;2.206861e+02;0;0;0;0
358;3.590000;4.026029e-01;4.026029e-01;0;0;3.951343e-01;2.960622e+02;6.995508e+02;1.029186e+03;2.745027e+02;1.626834e+02;1.917436e+02;0;0;0;0
359;3.600000;5.180323e-01;5.180323e-01;0;0;3.951343e-01;6.152967e+02;1.412728e+03;2.089260e+03;5.336529e+02;2.739394e+02;2.987928e+02;0;0;0;0
360;3.610000;5.932511e-01;5.932511e-01;0;0;3.951343e-01;9.504526e+02;2.134497e+03;3.159737e+03;8.474045e+02;3.856554e+02;3.400409e+02;0;0;0;0
361;3.620000;6.475366e-01;6.475366e-01;0;0;3.951343e-01;1.076683e+03;2.166320e+03;3.192573e+03;9.166115e+02;3.349328e+02;1.815072e+02;0;0;0;0
362;3.630000;6.827638e-01;6.827638e-01;0;0;3.951343e-01;1.210754e+03;2.178064e+03;3.182308e+03;1.047128e+03;3.850637e+02;1.194380e+02;0;0;0;0
363;3.640000;7.063158e-01;7.063158e-01;0;0;3.951343e-01;1.362308e+03;2.181689e+03;3.159210e+03;1.017956e+03;4.484062e+02;1.257213e+02;0;0;0;0
364;3.650000;7.279966e-01;7.279966e-01;0;0;3.951343e-01;1.441848e+03;2.171209e+03;3.140250e+03;9.437886e+02;5.456277e+02;1.498968e+02;0;0;0;0
365;3.660000;7.291531e-01;7.291531e-01;0;0;3.951343e-01;1.496250e+03;2.180632e+03;3.124486e+03;7.786414e+02;6.105112e+02;1.795674e+02;0;0;0;0
366;3.670000;7.099636e-01;7.099636e-01;0;0;3.951343e-01;1.515377e+03;2.207159e+03;3.111957e+03;6.725869e+02;6.508848e+02;2.219756e+02;0;0;0;0
367;3.680000;7.080154e-01;7.080154e-01;0;0;3.951343e-01;1.525753e+03;2.282541e+03;3.125871e+03;5.573401e+02;6.133688e+02;3.977175e+02;0;0;0;0
368;3.690000;6.955810e-01;6.955810e-01;0;0;3.951343e-01;1.515326e+03;2.357115e+03;3.117027e+03;4.953772e+02;5.337230e+02;5.738759e+02;0;0;0;0
369;3.700000;6.909242e-01;6.909242e-01;0;0;3.951343e-01;1.497987e+03;2.414839e+03;3.124888e+03;4.701110e+02;4.100800e+02;7.339527e+02;0;0;0;0
370;3.710000;6.723182e-01;6.723182e-01;0;0;3.951343e-01;1.474323e+03;2.424914e+03;3.115420e+03;4.719605e+02;3.326093e+02;7.553679e+02;0;0;0;0
371;3.720000;6.681511e-01;6.681511e-01;0;0;3.951343e-01;1.463962e+03;2.422961e+03;3.150256e+03;4.695462e+02;2.853417e+02;7.774136e+02;0;0;0;0
372;3.730000;6.891310e-01;6.891310e-01;0;0;3.951343e-01;1.458022e+03;2.415285e+03;3.195337e+03;4.745239e+02;2.889015e+02;7.675498e+02;0;0;0;0
373;3.740000;6.916894e-01;6.916894e-01;0;0;3.951343e-01;1.451948e+03;2.405262e+03;3.196067e+03;4.743783e+02;2.922391e+02;7.321250e+02;0;0;0;0
374;3.750000;7.155182e-01;7.155182e-01;0;0;3.951343e-01;1.447175e+03;2.390185e+03;3.177139e+03;4.649631e+02;2.967524e+02;6.467324e+02;0;0;0;0
375;3.760000;7.200087e-01;7.200087e-01;0;0;3.951343e-01;1.444880e+03;2.378513e+03;3.130195e+03;4.573918e+02;3.063674e+02;5.999260e+02;0;0;0;0
376;3.770000;7.318137e-01;7.318137e-01;0;0;3.951343e-01;1.440857e+03;2.369677e+03;3.123402e+03;4.524155e+02;3.202365e+02;6.042565e+02;0;0;0;0
377;3.780000;7.196847e-01;7.196847e-01;0;0;3.951343e-01;1.433509e+03;2.364243e+03;3.123929e+03;4.527777e+02;3.277141e+02;6.464819e+02;0;0;0;0
378;3.790000;7.001638e-01;7.001638e-01;0;0;3.951343e-01;1.424692e+03;2.354983e+03;3.123626e+03;4.526512e+02;3.305921e+02;6.743305e+02;0;0;0;0
379;3.800000;6.857870e-01;6.857870e-01;0;0;3.951343e-01;1.724891e+03;2.589429e+03;3.415515e+03;4.373429e+02;4.854106e+02;1.163323e+03;0;0;0;0
380;3.810000;6.567867e-01;6.567867e-01;0;0;3.951343e-01;2.019380e+03;2.808104e+03;3.707212e+03;4.337567e+02;6.238201e+02;1.696643e+03;0;0;0;0
381;3.820000;6.171839e-01;6.171839e-01;0;0;3.951343e-01;2.021736e+03;2.788655e+03;3.787354e+03;4.978766e+02;6.897549e+02;1.685993e+03;0;0;0;0
382;3.830000;5.859715e-01;5.859715e-01;0;0;3.951343e-01;1.832991e+03;2.431423e+03;3.565539e+03;8.893796e+02;6.573812e+02;1.253807e+03;0;0;0;0
383;3.840000;6.016406e-01;6.016406e-01;0;0;3.951343e-01;1.578188e+03;2.116981e+03;3.308893e+03;9.893350e+02;6.076479e+02;5.877011e+02;0;0;0;0
384;3.850000;6.408795e-01;6.408795e-01;0;0;3.951343e-01;1.621910e+03;2.053539e+03;3.261210e+03;9.692059e+02;6.405732e+02;4.457945e+02;0;0;0;0
385;3.860000;6.697977e-01;6.697977e-01;0;0;3.951343e-01;1.559837e+03;2.090804e+03;3.202309e+03;6.243362e+02;6.278301e+02;2.511848e+02;0;0;0;0
386;3.870000;6.873820e-01;6.873820e-01;0;0;3.951343e-01;1.588910e+03;2.070136e+03;3.171984e+03;5.943561e+02;6.767536e+02;2.318324e+02;0;0;0;0
387;3.880000;7.080718e-01;7.080718e-01;0;0;3.951343e-01;1.561570e+03;2.027161e+03;3.129991e+03;6.101561e+02;7.462855e+02;3.612358e+02;0;0;0;0
388;3.890000;7.339436e-01;7.339436e-01;0;0;3.951343e-01;1.543113e+03;2.357183e+03;3.410706e+03;4.629083e+02;8.100552e+02;7.319697e+02;0;0;0;0
389;3.900000;7.308509e-01;7.308509e-01;0;0;3.951343e-01;1.492263e+03;2.693788e+03;3.697677e+03;3.214629e+02;7.342319e+02;1.042904e+03;0;0;0;0
390;3.910000;7.194719e-01;7.194719e-01;0;0;3.951343e-01;1.090947e+03;2.527468e+03;4000;4.133625e+02;5.621052e+02;1.181466e+03;0;0;0;0
391;3.920000;6.949973e-01;6.949973e-01;0;0;3.951343e-01;6.757031e+02;1.982320e+03;4000;6.511191e+02;3.851653e+02;1.066345e+03;0;0;0;0
392;3.930000;6.959459e-01;6.959459e-01;0;0;3.951343e-01;6.901033e+02;1.826845e+03;4000;6.242020e+02;4.873607e+02;9.861831e+02;0;0;0;0
393;3.940000;7.083802e-01;7.083802e-01;0;0;3.951343e-01;1.102505e+03;2.300533e+03;4000;4.205762e+02;6.334202e+02;9.472797e+02;0;0;0;0
394;3.950000;7.376757e-01;7.376757e-01;0;0;3.951343e-01;1.518006e+03;3.147019e+03;2.666667e+03;2.296856e+02;8.064031e+02;8.665502e+02;0;0;0;0
395;3.960000;7.745559e-01;7.745559e-01;0;0;3.951343e-01;1.098784e+03;2.782666e+03;2.666667e+03;4.619239e+02;6.626157e+02;8.412108e+02;0;0;0;0
396;3.970000;7.973464e-01;7.973464e-01;7.582515e-02;0;3.325720e-01;6.852558e+02;2.319093e+03;2.666667e+03;6.827729e+02;5.456620e+02;8.279384e+02;0;0;0;0
397;3.980000;8.002103e-01;8.002103e-01;1.516503e-01;0;2.700097e-01;7.034083e+02;1.933538e+03;4000;6.218271e+02;4.092379e+02;9.221938e+02;0;0;0;0
398;3.990000;7.819943e-01;7.819943e-01;2.274754e-01;0;2.074474e-01;1.140090e+03;2.416946e+03;4000;4.021858e+02;4.263246e+02;1.003448e+03;0;0;0;0
399;4.000000;7.592461e-01;7.592461e-01;2.274754e-01;0;2.074474e-01;1.592423e+03;3.251316e+03;2.666667e+03;1.202411e+02;6.033317e+02;1.026434e+03;0;0;0;0
400;4.010000;7.478173e-01;7.478173e-01;2.274754e-01;0;2.074474e-01;1.593960e+03;3.280444e+03;2.666667e+03;1.891269e+02;5.762610e+02;1.015784e+03;0;0;0;0
401;4.020000;7.319391e-01;7.319391e-01;2.274754e-01;0;2.074474e-01;1.600856e+03;3.294597e+03;2.666667e+03;1.682016e+02;5.236840e+02;1.046641e+03;0;0;0;0
402;4.030000;6.880836e-01;6.880836e-01;2.274754e-01;0;2.074474e-01;1.597340e+03;2.962486e+03;4000;1.516001e+02;2.944090e+02;1.228423e+03;0;0;0;0
403;4.040000;6.364176e-01;6.364176e-01;2.274754e-01;0;2.074474e-01;1.606780e+03;2.986133e+03;4000;1.041417e+02;2.798085e+02;1.425263e+03;0;0;0;0
404;4.050000;6.217032e-01;6.217032e-01;2.274754e-01;0;2.074474e-01;1.603923e+03;3.018491e+03;4000;7.279900e+01;3.520665e+02;1.502033e+03;0;0;0;0
405;4.060000;6.580620e-01;6.580620e-01;2.274754e-01;0;2.074474e-01;1.604823e+03;2.790639e+03;3.696030e+03;6.686926e+01;5.333477e+02;1.128439e+03;0;0;0;0
406;4.070000;7.051618e-01;7.051618e-01;2.274754e-01;0;2.074474e-01;1.630937e+03;2.804819e+03;3.696030e+03;9.679722e+01;5.544109e+02;9.702859e+02;0;0;0;0
407;4.080000;7.037556e-01;7.037556e-01;2.274754e-01;0;2.074474e-01;1.644913e+03;2.812894e+03;3.696030e+03;1.505115e+02;4.362771e+02;8.635308e+02;0;0;0;0
408;4.090000;6.882823e-01;6.882823e-01;2.274754e-01;0;2.074474e-01;1.660218e+03;3.067891e+03;4000;1.869920e+02;2.256301e+02;1.176340e+03;0;0;0;0
409;4.100000;6.938186e-01;6.938186e-01;2.274754e-01;0;2.074474e-01;1.649759e+03;3.072278e+03;4000;1.381000e+02;1.805054e+02;1.192938e+03;0;0;0;0
410;4.110000;7.431923e-01;7.431923e-01;2.274754e-01;0;2.074474e-01;1.658220e+03;3.064732e+03;4000;8.791718e+01;2.272116e+02;1.292120e+03;0;0;0;0
411;4.120000;7.867290e-01;7.867290e-01;2.274754e-01;0;2.074474e-01;1.653209e+03;3.047730e+03;4000;3.742125e+01;2.957944e+02;1.332029e+03;0;0;0;0
412;4.130000;8.016367e-01;8.016367e-01;2.274754e-01;0;2.074474e-01;1.651217e+03;2.838920e+03;3.657598e+03;2.469829e+01;5.284854e+02;1.079442e+03;0;0;0;0
413;4.140000;7.966659e-01;7.966659e-01;2.274754e-01;0;2.074474e-01;1.656542e+03;2.672956e+03;3.285156e+03;4.855831e+01;9.042932e+02;7.947829e+02;0;0;0;0
414;4.150000;7.859238e-01;7.859238e-01;2.274754e-01;0;2.074474e-01;1.661081e+03;2.638989e+03;3.285156e+03;7.738136e+01;9.571233e+02;8.372894e+02;0;0;0;0
415;4.160000;7.780228e-01;7.780228e-01;2.274754e-01;0;2.074474e-01;1.658246e+03;2.605708e+03;3.282401e+03;1.186386e+02;9.594362e+02;8.304252e+02;0;0;0;0
416;4.170000;7.795324e-01;7.795324e-01;2.274754e-01;0;2.074474e-01;1.666277e+03;2.522619e+03;3.313388e+03;1.158982e+02;8.329979e+02;7.919548e+02;0;0;0;0
417;4.180000;7.903153e-01;7.903153e-01;2.274754e-01;0;2.074474e-01;1.687667e+03;2.537924e+03;3.313388e+03;1.168490e+02;7.948776e+02;7.853146e+02;0;0;0;0
418;4.190000;8.003073e-01;8.003073e-01;2.274754e-01;0;2.074474e-01;1.734624e+03;2.731255e+03;3.658546e+03;1.092621e+02;6.325168e+02;1.064353e+03;0;0;0;0
419;4.200000;8.001318e-01;8.001318e-01;2.274754e-01;0;2.074474e-01;1.738568e+03;2.708736e+03;3.670650e+03;9.827148e+01;6.174380e+02;1.015173e+03;0;0;0;0
420;4.210000;7.862825e-01;7.862825e-01;2.274754e-01;0;2.074474e-01;1.751330e+03;2.470981e+03;3.334912e+03;1.145165e+02;8.996008e+02;6.303754e+02;0;0;0;0
421;4.220000;7.771597e-01;7.771597e-01;2.274754e-01;0;2.074474e-01;1.398225e+03;2.103248e+03;2.001578e+03;4.256059e+02;7.887112e+02;5.194926e+02;0;0;0;0
422;4.230000;7.449486e-01;7.449486e-01;2.274754e-01;0;2.074474e-01;1.454601e+03;2.331856e+03;2.330928e+03;5.005096e+02;6.678972e+02;8.290720e+02;0;0;0;0
423;4.240000;7.441633e-01;7.441633e-01;2.274754e-01;0;2.074474e-01;1.457768e+03;2.435909e+03;2.407431e+03;6.969014e+02;8.829001e+02;9.934633e+02;0;0;0;0
424;4.250000;7.500495e-01;7.500495e-01;2.274754e-01;0;2.074474e-01;1.777228e+03;2.608110e+03;3.489193e+03;5.607735e+02;1.191257e+03;9.143881e+02;0;0;0;0
425;4.260000;7.858124e-01;7.858124e-01;2.274754e-01;0;2.074474e-01;1.677126e+03;2.367064e+03;3.213602e+03;7.298579e+02;1.200199e+03;6.798537e+02;0;0;0;0
426;4.270000;7.936298e-01;7.936298e-01;2.274754e-01;0;2.074474e-01;1.513054e+03;2.259054e+03;3.263586e+03;6.973019e+02;7.569606e+02;5.538372e+02;0;0;0;0
427;4.280000;7.760713e-01;7.760713e-01;2.274754e-01;0;2.074474e-01;1.672018e+03;2.502289e+03;3.515157e+03;6.914382e+02;8.671834e+02;7.761248e+02;0;0;0;0
428;4.290000;7.362439e-01;7.362439e-01;2.274754e-01;0;2.074474e-01;1.531434e+03;2.496869e+03;3.428103e+03;6.888652e+02;9.222802e+02;9.676978e+02;0;0;0;0
429;4.300000;7.249619e-01;7.249619e-01;2.274754e-01;0;2.074474e-01;1.589260e+03;2.543180e+03;3.387282e+03;8.481895e+02;9.365774e+02;1.112475e+03;0;0;0;0
430;4.310000;7.275173e-01;7.275173e-01;2.274754e-01;0;2.074474e-01;1.365277e+03;2.335030e+03;3.079491e+03;9.294819e+02;6.646293e+02;9.165329e+02;0;0;0;0
431;4.320000;7.478788e-01;7.478788e-01;2.274754e-01;0;2.074474e-01;1.554148e+03;2.471203e+03;3.308480e+03;9.965500e+02;5.638405e+02;1.172054e+03;0;0;0;0
432;4.330000;7.535608e-01;7.535608e-01;2.274754e-01;0;2.074474e-01;1.718074e+03;2.579656e+03;3.558553e+03;9.317036e+02;5.319544e+02;1.278866e+03;0;0;0;0
433;4.340000;7.643643e-01;7.643643e-01;2.274754e-01;0;2.074474e-01;1.511574e+03;2.527759e+03;3.506883e+03;9.028909e+02;5.454350e+02;1.243057e+03;0;0;0;0
434;4.350000;7.871392e-01;7.871392e-01;2.274754e-01;0;2.074474e-01;1.223542e+03;2.358731e+03;3.219401e+03;8.200933e+02;6.972578e+02;8.191191e+02;0;0;0;0
435;4.360000;8.252257e-01;8.252257e-01;2.274754e-01;0;2.074474e-01;1.159202e+03;2.306031e+03;2.895021e+03;1.155257e+03;6.913622e+02;9.040550e+02;0;0;0;0
436;4.370000;8.570846e-01;8.570846e-01;2.274754e-01;0;2.074474e-01;1.173535e+03;2.364246e+03;2.925514e+03;1.170998e+03;5.919129e+02;9.206082e+02;0;0;0;0
437;4.380000;8.674717e-01;8.674717e-01;2.274754e-01;0;2.074474e-01;1.190965e+03;2.512206e+03;2.013319e+03;1.186113e+03;3.691895e+02;1.010518e+03;0;0;0;0
438;4.390000;8.412909e-01;8.412909e-01;2.274754e-01;0;2.074474e-01;9.143455e+02;2.475935e+03;2.005328e+03;8.213487e+02;2.745455e+02;7.428086e+02;0;0;0;0
439;4.400000;8.072035e-01;8.072035e-01;2.274754e-01;0;2.074474e-01;6.086328e+02;1.659703e+03;1.000962e+03;5.395977e+02;1.733683e+02;5.066734e+02;0;0;0;0
440;4.410000;7.675987e-01;7.675987e-01;2.274754e-01;0;2.074474e-01;6.310435e+02;1.545415e+03;1.898034e+03;5.843281e+02;4.164567e+02;4.095763e+02;0;0;0;0
441;4.420000;7.206066e-01;7.206066e-01;2.274754e-01;0;2.074474e-01;1.025442e+03;1.715567e+03;8.970714e+02;4.542682e+02;5.513668e+02;4.036615e+02;0;0;0;0
442;4.430000;6.507266e-01;6.507266e-01;2.274754e-01;0;2.074474e-01;2.358775e+03;1.715567e+03;1.189619e+03;8.088499e+02;7.216082e+02;6.058975e+02;0;0;0;0
443;4.440000;5.132213e-01;5.132213e-01;2.274754e-01;0;2.074474e-01;3.367397e+03;9.869354e+02;5.743979e+02;7.335972e+02;4.818827e+02;5.763132e+02;0;0;0;0
444;4.450000;3.934198e-01;3.934198e-01;2.274754e-01;0;2.074474e-01;4000;0;8.379834e+02;8.477640e+02;4.035772e+02;5.427134e+02;0;0;0;0
445;4.460000;3.013220e-01;3.013220e-01;2.274754e-01;0;2.074474e-01;4000;0;8.101984e+02;7.637473e+02;3.450708e+02;5.249448e+02;0;0;0;0
446;4.470000;3.605989e-01;3.605989e-01;2.274754e-01;0;2.074474e-01;2.666667e+03;0;5.283480e+02;5.303640e+02;2.390101e+02;3.715332e+02;0;0;0;0
447;4.480000;4.438835e-01;4.438835e-01;2.274754e-01;0;2.074474e-01;1.333333e+03;0;2.647624e+02;2.705650e+02;1.117350e+02;1.844673e+02;0;0;0;0
448;4.490000;5.166759e-01;5.166759e-01;2.274754e-01;0;2.074474e-01;5.554637e+02;8.534123e+02;9.974133e+02;2.721452e+02;2.964018e+02;7.847340e+01;0;0;0;0
449;4.500000;5.052120e-01;5.052120e-01;2.274754e-01;0;2.074474e-01;1.105780e+03;1.691552e+03;2.006152e+03;5.209913e+02;5.128804e+02;2.006723e+02;0;0;0;0
450;4.510000;4.941426e-01;4.941426e-01;2.274754e-01;0;2.074474e-01;1.656835e+03;2.524263e+03;3.013700e+03;7.823277e+02;7.402293e+02;3.322211e+02;0;0;0;0
451;4.520000;4.742257e-01;4.742257e-01;2.274754e-01;0;2.074474e-01;1.646566e+03;2.484988e+03;3.040047e+03;7.331709e+02;6.068627e+02;3.761134e+02;0;0;0;0
452;4.530000;4.768304e-01;4.768304e-01;2.274754e-01;0;2.074474e-01;1.637920e+03;2.501666e+03;3.093432e+03;6.890829e+02;5.224332e+02;5.146954e+02;0;0;0;0
453;4.540000;4.690017e-01;4.690017e-01;2.274754e-01;0;2.074474e-01;1.633846e+03;2.468289e+03;3.109675e+03;5.790794e+02;4.494856e+02;5.539787e+02;0;0;0;0
454;4.550000;4.676125e-01;4.676125e-01;2.274754e-01;0;2.074474e-01;1.660883e+03;2.466183e+03;3.112713e+03;5.116997e+02;5.361533e+02;5.877117e+02;0;0;0;0
455;4.560000;4.812025e-01;4.812025e-01;2.274754e-01;0;2.074474e-01;1.671473e+03;2.400529e+03;3.097073e+03;4.461971e+02;5.894863e+02;4.372071e+02;0;0;0;0
456;4.570000;5.029325e-01;5.029325e-01;2.274754e-01;0;2.074474e-01;1.673226e+03;2.388727e+03;3.119082e+03;4.260201e+02;6.248884e+02;3.816760e+02;0;0;0;0
457;4.580000;4.712073e-01;4.712073e-01;2.274754e-01;0;2.074474e-01;1.645056e+03;2.365283e+03;3.110365e+03;4.111081e+02;6.346347e+02;3.736613e+02;0;0;0;0
458;4.590000;4.427018e-01;4.427018e-01;2.274754e-01;0;2.074474e-01;1.661926e+03;2.342823e+03;3.082889e+03;4.442126e+02;7.531614e+02;4.086937e+02;0;0;0;0
459;4.600000;4.297864e-01;4.297864e-01;2.274754e-01;0;2.074474e-01;1.113193e+03;1.555290e+03;2.037088e+03;3.130567e+02;5.633581e+02;2.933927e+02;0;0;0;0
460;4.610000;5.551896e-01;5.551896e-01;2.274754e-01;0;2.074474e-01;1.179102e+03;1.467321e+03;2.042579e+03;7.654724e+02;5.310035e+02;4.118565e+02;0;0;0;0
461;4.620000;6.747268e-01;6.747268e-01;2.274754e-01;0;2.074474e-01;1.116867e+03;1.428353e+03;2.030184e+03;1.020296e+03;4.257220e+02;4.633895e+02;0;0;0;0
462;4.630000;7.631019e-01;7.631019e-01;2.274754e-01;0;2.074474e-01;1.547814e+03;2.188518e+03;3.052300e+03;1.408278e+03;5.630469e+02;7.083608e+02;0;0;0;0
463;4.640000;7.883022e-01;7.883022e-01;2.274754e-01;0;2.074474e-01;1.452108e+03;2.280946e+03;3.058315e+03;1.037446e+03;5.324368e+02;7.105025e+02;0;0;0;0
464;4.650000;7.908315e-01;7.908315e-01;2.274754e-01;0;2.074474e-01;1.451769e+03;2.382746e+03;3.125989e+03;7.382512e+02;4.684099e+02;7.411191e+02;0;0;0;0
465;4.660000;7.690775e-01;7.690775e-01;2.274754e-01;0;2.074474e-01;1.831662e+03;2.655276e+03;3.437207e+03;4.633341e+02;5.279401e+02;9.026931e+02;0;0;0;0
466;4.670000;6.874797e-01;6.874797e-01;2.274754e-01;0;2.074474e-01;2.090360e+03;2.884583e+03;3.740953e+03;3.465889e+02;4.836644e+02;9.780237e+02;0;0;0;0
467;4.680000;5.796924e-01;5.340528e-01;2.274754e-01;0;2.074474e-01;2.346202e+03;3.074069e+03;4000;3.378911e+02;5.149820e+02;1.022504e+03;0;0;0;0
468;4.690000;4.934769e-01;4.478373e-01;2.274754e-01;0;2.074474e-01;2.285985e+03;3.053787e+03;4000;3.713003e+02;4.991117e+02;8.307881e+02;0;0;0;0
469;4.700000;4.652618e-01;4.196223e-01;2.274754e-01;0;2.074474e-01;2.277755e+03;3.056925e+03;4000;4.169337e+02;5.270945e+02;6.617231e+02;0;0;0;0
470;4.710000;4.570850e-01;4.570850e-01;2.274754e-01;0;2.074474e-01;2.292010e+03;3.076294e+03;4000;4.275164e+02;5.227515e+02;5.518260e+02;0;0;0;0
471;4.720000;5.264366e-01;5.264366e-01;2.274754e-01;0;2.074474e-01;2.322644e+03;3.113745e+03;4000;3.899429e+02;5.008043e+02;4.732096e+02;0;0;0;0
