frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;6.318848e-01;6.318848e-01;0;0;6.517824e-01;1.101124e+03;2.347466e+03;3.253990e+03;5.214597e+02;5.314174e+02;4.294203e+02;0;0;0;0
328;3.290000;5.768259e-01;5.768259e-01;0;0;6.517824e-01;1.233552e+03;2.681524e+03;3.643878e+03;2.892010e+02;3.750410e+02;5.940047e+02;0;0;0;0
329;3.300000;5.871177e-01;5.871177e-01;0;0;6.517824e-01;1.611184e+03;2.999267e+03;4000;3.614093e+02;2.523300e+02;8.726174e+02;0;0;0;0
330;3.310000;6.518695e-01;6.518695e-01;0;0;6.517824e-01;1.933234e+03;3.021108e+03;4000;5.114997e+02;2.205116e+02;1.160863e+03;0;0;0;0
331;3.320000;7.359492e-01;7.359492e-01;0;0;6.517824e-01;2.488683e+03;2.018330e+03;2.954893e+03;5.605358e+02;3.171351e+02;1.098098e+03;0;0;0;0
332;3.330000;7.790424e-01;7.790424e-01;0;0;6.517824e-01;2.488409e+03;2.032151e+03;1.621560e+03;3.497791e+02;2.969768e+02;9.105983e+02;0;0;0;0
333;3.340000;7.839260e-01;7.839260e-01;0;0;6.517824e-01;2.506765e+03;2.051501e+03;2.882263e+02;1.134730e+02;2.716178e+02;6.958142e+02;0;0;0;0
334;3.350000;7.792994e-01;7.792994e-01;0;0;6.517824e-01;1.985931e+03;2.834097e+03;1.042234e+03;3.996462e+02;1.216734e+02;4.915006e+02;0;0;0;0
335;3.360000;7.662983e-01;7.662983e-01;0;0;6.517824e-01;1.754767e+03;2.605185e+03;2.072010e+03;7.497790e+02;1.250880e+02;3.518119e+02;0;0;0;0
336;3.370000;7.467356e-01;7.467356e-01;0;0;6.517824e-01;9.890750e+02;1.573691e+03;2.072010e+03;7.419334e+02;8.526263e+01;1.213850e+02;0;0;0;0
337;3.380000;7.365079e-01;7.365079e-01;0;0;6.517824e-01;5.063205e+02;7.910955e+02;1.029775e+03;3.879210e+02;5.124687e+01;7.548403e+01;0;0;0;0
338;3.390000;7.299015e-01;7.299015e-01;0;0;6.517824e-01;8.267947e+02;0;2.452458e+02;1.013962e+02;2.079505e+02;2.339254e+02;0;0;0;0
339;3.400000;7.319158e-01;7.319158e-01;0;0;6.517824e-01;1.359719e+03;8.378149e+02;1.273975e+03;3.108116e+02;2.658985e+02;4.269464e+02;0;0;0;0
340;3.410000;7.235401e-01;7.235401e-01;0;0;6.517824e-01;2.693052e+03;8.378149e+02;1.513442e+03;7.489194e+02;4.542931e+02;6.437122e+02;0;0;0;0
341;3.420000;7.242146e-01;7.242146e-01;0;0;6.517824e-01;1.866257e+03;8.378149e+02;1.268197e+03;6.475233e+02;2.463426e+02;4.097868e+02;0;0;0;0
342;3.430000;7.417441e-01;7.417441e-01;0;0;6.517824e-01;2.666667e+03;0;4.794189e+02;8.219457e+02;3.632297e+02;4.277846e+02;0;0;0;0
343;3.440000;7.532406e-01;7.532406e-01;0;0;6.517824e-01;2.135569e+03;1.333333e+03;2.399518e+02;4.910819e+02;6.139017e+02;3.788766e+02;0;0;0;0
344;3.450000;7.704532e-01;7.704532e-01;0;0;6.517824e-01;3.468902e+03;1.333333e+03;4.812047e+02;8.923210e+02;7.841658e+02;5.893836e+02;0;0;0;0
345;3.460000;7.825773e-01;7.825773e-01;0;0;6.517824e-01;2.930501e+03;2.666667e+03;2.412529e+02;6.534550e+02;1.013003e+03;5.489993e+02;0;0;0;0
346;3.470000;7.890683e-01;7.890683e-01;0;0;6.517824e-01;2.908552e+03;1.333333e+03;4.877634e+02;6.601982e+02;7.367322e+02;5.953901e+02;0;0;0;0
347;3.480000;7.860672e-01;7.860672e-01;0;0;6.517824e-01;2.908552e+03;1.333333e+03;4.910260e+02;6.947615e+02;7.250638e+02;5.956873e+02;0;0;0;0
348;3.490000;7.784486e-01;7.784486e-01;0;0;6.517824e-01;2.898573e+03;1.333333e+03;4.910260e+02;6.936490e+02;7.094324e+02;5.928508e+02;0;0;0;0
349;3.500000;7.822237e-01;7.822237e-01;0;0;6.517824e-01;2.913622e+03;2.666667e+03;2.445154e+02;7.234813e+02;9.469150e+02;5.483239e+02;0;0;0;0
350;3.510000;8.114263e-01;8.114263e-01;0;0;6.517824e-01;2.376283e+03;4000;0;4.583947e+02;1.168514e+03;5.189688e+02;0;0;0;0
351;3.520000;8.498545e-01;8.498545e-01;0;0;6.517824e-01;2.383054e+03;4000;0;4.907307e+02;1.087121e+03;5.396850e+02;0;0;0;0
352;3.530000;8.786016e-01;8.786016e-01;0;0;6.517824e-01;1.587717e+03;2.666667e+03;0;3.469111e+02;6.868418e+02;3.699634e+02;0;0;0;0
353;3.540000;8.650584e-01;8.650584e-01;0;0;6.517824e-01;1.602924e+03;2.666667e+03;0;3.158275e+02;7.292347e+02;3.822886e+02;0;0;0;0
354;3.550000;7.593182e-01;7.593182e-01;0;0;6.517824e-01;1.621132e+03;2.666667e+03;0;2.521210e+02;8.485172e+02;3.902193e+02;0;0;0;0
355;3.560000;6.601984e-01;6.601984e-01;0;0;6.517824e-01;2.442126e+03;2.666667e+03;2.619783e+02;4.330146e+02;1.080811e+03;6.648527e+02;0;0;0;0
356;3.570000;5.711462e-01;5.711462e-01;0;0;6.517824e-01;2.442929e+03;1.333333e+03;5.146702e+02;4.229258e+02;8.465215e+02;7.027610e+02;0;0;0;0
357;3.580000;5.460280e-01;5.460280e-01;0;0;6.517824e-01;2.444052e+03;0;7.726067e+02;4.745608e+02;6.168912e+02;7.561452e+02;0;0;0;0
358;3.590000;5.118713e-01;5.118713e-01;0;0;6.517824e-01;2.062653e+03;8.116541e+02;1.546495e+03;6.501725e+02;5.481960e+02;5.810140e+02;0;0;0;0
359;3.600000;4.882601e-01;4.882601e-01;0;0;6.517824e-01;2.053611e+03;2.144988e+03;1.293803e+03;6.927805e+02;7.506086e+02;5.587424e+02;0;0;0;0
360;3.610000;5.006617e-01;5.006617e-01;0;0;6.517824e-01;1.683939e+03;2.950664e+03;2.074103e+03;8.973719e+02;7.040667e+02;4.057857e+02;0;0;0;0
361;3.620000;5.370812e-01;5.370812e-01;0;0;6.517824e-01;1.687642e+03;2.947578e+03;2.080075e+03;8.946990e+02;6.866335e+02;3.985822e+02;0;0;0;0
362;3.630000;4.683648e-01;4.683648e-01;0;0;6.517824e-01;1.419826e+03;2.427286e+03;3.166061e+03;1.081018e+03;3.491378e+02;5.181050e+02;0;0;0;0
363;3.640000;3.816325e-01;3.816325e-01;0;0;6.517824e-01;1.458562e+03;2.432442e+03;3.184211e+03;1.013079e+03;3.284047e+02;5.996060e+02;0;0;0;0
364;3.650000;3.017281e-01;3.017281e-01;0;0;6.517824e-01;1.476506e+03;2.411707e+03;3.203835e+03;8.897127e+02;2.855902e+02;6.003979e+02;0;0;0;0
365;3.660000;3.284639e-01;3.826810e-01;0;0;6.517824e-01;1.062568e+03;2.042409e+03;2.882260e+03;8.589318e+02;4.327821e+02;4.175901e+02;0;0;0;0
366;3.670000;3.565116e-01;4.107287e-01;0;0;6.517824e-01;1.335722e+03;2.242697e+03;3.159206e+03;8.209230e+02;5.036729e+02;3.242207e+02;0;0;0;0
367;3.680000;2.848066e-01;3.390237e-01;0;0;6.517824e-01;1.628651e+03;2.466321e+03;3.431077e+03;8.531069e+02;6.001342e+02;3.162072e+02;0;0;0;0
368;3.690000;2.164388e-01;2.164388e-01;0;0;6.517824e-01;2.261704e+03;3.034074e+03;4000;7.877917e+02;5.994616e+02;2.553826e+02;0;0;0;0
369;3.700000;1.455042e-01;1.455042e-01;0;0;6.517824e-01;2.263069e+03;3.034587e+03;4000;7.875490e+02;5.993448e+02;2.554997e+02;0;0;0;0
370;3.710000;1.830539e-01;1.830539e-01;0;0;6.517824e-01;2.253810e+03;3.031046e+03;4000;7.848470e+02;5.989937e+02;2.564091e+02;0;0;0;0
371;3.720000;2.589318e-01;2.589318e-01;0;0;6.517824e-01;1.812976e+03;2.019551e+03;4000;8.230605e+02;6.957974e+02;2.347843e+02;0;0;0;0
372;3.730000;3.932512e-01;3.932512e-01;0;0;6.517824e-01;1.058341e+03;1.007918e+03;2.666667e+03;5.605358e+02;4.959995e+02;1.496632e+02;0;0;0;0
373;3.740000;4.798062e-01;4.798062e-01;0;0;6.517824e-01;1.074093e+03;1.032298e+03;2.666667e+03;3.394789e+02;4.228586e+02;4.386592e+02;0;0;0;0
374;3.750000;5.509665e-01;6.400812e-01;0;0;6.517824e-01;8.684958e+02;1.430505e+03;2.102662e+03;3.562279e+02;2.737197e+02;4.143960e+02;0;0;0;0
375;3.760000;5.662523e-01;6.553671e-01;0;0;6.517824e-01;1.278253e+03;2.211637e+03;3.147799e+03;5.301395e+02;3.361929e+02;5.170178e+02;0;0;0;0
376;3.770000;5.585245e-01;5.873799e-01;0;0;6.517824e-01;9.348481e+02;1.965213e+03;2.860131e+03;6.638580e+02;2.643920e+02;2.316521e+02;0;0;0;0
377;3.780000;5.222345e-01;4.619751e-01;0;0;6.517824e-01;1.236165e+03;2.346189e+03;3.156100e+03;5.593694e+02;2.262911e+02;3.085669e+02;0;0;0;0
378;3.790000;5.229321e-01;4.626727e-01;0;0;6.517824e-01;1.225013e+03;2.284659e+03;3.168105e+03;7.044500e+02;4.237641e+02;2.995387e+02;0;0;0;0
379;3.800000;5.766961e-01;5.766961e-01;0;0;6.517824e-01;1.252451e+03;2.259664e+03;3.221520e+03;8.261506e+02;5.204563e+02;3.097351e+02;0;0;0;0
380;3.810000;6.504524e-01;6.504524e-01;0;0;6.517824e-01;1.317806e+03;2.242641e+03;3.263742e+03;8.736123e+02;5.478283e+02;2.949544e+02;0;0;0;0
381;3.820000;7.199889e-01;7.199889e-01;0;0;6.517824e-01;1.407670e+03;2.293853e+03;3.302380e+03;8.244358e+02;4.060453e+02;3.323426e+02;0;0;0;0
382;3.830000;7.738310e-01;7.738310e-01;0;0;6.517824e-01;1.478929e+03;2.290208e+03;3.315730e+03;8.716303e+02;4.229845e+02;4.253309e+02;0;0;0;0
383;3.840000;8.161910e-01;8.161910e-01;0;0;6.517824e-01;1.549510e+03;2.270650e+03;3.309097e+03;9.598610e+02;4.257243e+02;4.722306e+02;0;0;0;0
384;3.850000;8.245028e-01;8.245028e-01;0;0;6.517824e-01;1.646892e+03;2.231600e+03;3.316534e+03;9.993749e+02;4.741330e+02;5.196767e+02;0;0;0;0
385;3.860000;8.265884e-01;8.265884e-01;0;0;6.517824e-01;1.714228e+03;2.201563e+03;3.302740e+03;9.677973e+02;4.797682e+02;5.334356e+02;0;0;0;0
386;3.870000;8.105380e-01;8.105380e-01;0;0;6.517824e-01;1.770005e+03;2.212570e+03;3.312154e+03;8.113289e+02;5.665607e+02;6.205005e+02;0;0;0;0
387;3.880000;7.935123e-01;7.935123e-01;0;0;6.517824e-01;1.773440e+03;2.222724e+03;3.354531e+03;7.067847e+02;6.427640e+02;5.934954e+02;0;0;0;0
388;3.890000;7.678980e-01;7.678980e-01;0;0;6.517824e-01;2.523479e+03;1.495525e+03;2.573464e+03;6.944893e+02;6.309753e+02;5.220582e+02;0;0;0;0
389;3.900000;7.259740e-01;7.259740e-01;0;0;6.517824e-01;2.618014e+03;1.732084e+03;2.796497e+03;5.208170e+02;5.314907e+02;4.877826e+02;0;0;0;0
390;3.910000;6.882856e-01;6.348818e-01;0;0;6.517824e-01;2.728745e+03;1.991219e+03;2.984235e+03;3.704414e+02;3.562609e+02;6.507947e+02;0;0;0;0
391;3.920000;6.643302e-01;6.109264e-01;0;0;6.517824e-01;2.105798e+03;3.011856e+03;2.666667e+03;1.910230e+02;2.637608e+02;6.589116e+02;0;0;0;0
392;3.930000;6.949099e-01;6.415061e-01;0;0;6.517824e-01;2.104723e+03;3.038895e+03;2.666667e+03;2.690559e+02;1.876115e+02;9.058438e+02;0;0;0;0
393;3.940000;7.353007e-01;7.353007e-01;0;0;6.517824e-01;1.758480e+03;2.740080e+03;2.360378e+03;3.704775e+02;2.161949e+02;6.254615e+02;0;0;0;0
394;3.950000;7.727844e-01;7.727844e-01;0;0;6.517824e-01;1.406789e+03;2.424230e+03;3.386286e+03;4.192373e+02;2.407693e+02;5.184101e+02;0;0;0;0
395;3.960000;7.687821e-01;7.687821e-01;0;0;6.517824e-01;1.067508e+03;2.112599e+03;3.079186e+03;4.978255e+02;2.870418e+02;1.083354e+02;0;0;0;0
396;3.970000;7.444809e-01;7.444809e-01;0;0;6.517824e-01;1.414675e+03;2.429975e+03;3.385474e+03;4.278659e+02;2.361654e+02;5.847310e+02;0;0;0;0
397;3.980000;7.289996e-01;7.289996e-01;0;0;6.517824e-01;1.768063e+03;2.751211e+03;3.692900e+03;3.378389e+02;1.773519e+02;1.016070e+03;0;0;0;0
398;3.990000;6.872571e-01;6.872571e-01;0;0;6.517824e-01;2.133560e+03;3.068168e+03;4000;2.490179e+02;1.354392e+02;1.377378e+03;0;0;0;0
399;4.000000;5.686262e-01;5.686262e-01;0;0;6.517824e-01;2.161384e+03;3.080805e+03;4000;2.834162e+02;1.552404e+02;1.195771e+03;0;0;0;0
400;4.010000;4.425198e-01;4.425198e-01;0;0;6.517824e-01;2.167768e+03;3.074909e+03;4000;3.365659e+02;1.963215e+02;9.717014e+02;0;0;0;0
401;4.020000;3.610959e-01;3.610959e-01;0;0;6.517824e-01;2.152235e+03;3.066942e+03;4000;3.812616e+02;2.267063e+02;7.749290e+02;0;0;0;0
402;4.030000;3.650261e-01;3.650261e-01;0;0;6.517824e-01;2.126920e+03;3.045595e+03;4000;3.967154e+02;2.455623e+02;6.415044e+02;0;0;0;0
403;4.040000;3.526564e-01;3.526564e-01;0;0;6.517824e-01;2.108660e+03;3.037159e+03;4000;4.390907e+02;2.793245e+02;5.616031e+02;0;0;0;0
404;4.050000;3.106705e-01;3.106705e-01;0;0;6.517824e-01;2.119066e+03;3.039595e+03;4000;5.025846e+02;3.054412e+02;5.737486e+02;0;0;0;0
405;4.060000;2.773694e-01;2.773694e-01;0;0;6.517824e-01;2.126825e+03;3.049085e+03;4000;5.421403e+02;3.277899e+02;6.568723e+02;0;0;0;0
406;4.070000;2.597608e-01;2.597608e-01;0;0;6.517824e-01;2.134893e+03;3.056951e+03;4000;5.473701e+02;3.168671e+02;7.748511e+02;0;0;0;0
407;4.080000;2.843231e-01;2.843231e-01;0;0;6.517824e-01;2.133072e+03;3.064088e+03;4000;5.059835e+02;2.782818e+02;8.773682e+02;0;0;0;0
408;4.090000;3.272665e-01;3.272665e-01;0;0;6.517824e-01;2.149808e+03;3.082938e+03;4000;4.578471e+02;2.178190e+02;1.006473e+03;0;0;0;0
409;4.100000;4.715260e-01;4.715260e-01;0;0;6.517824e-01;1.914612e+03;2.814417e+03;3.729545e+03;4.717001e+02;2.609445e+02;7.498815e+02;0;0;0;0
410;4.110000;6.091363e-01;6.091363e-01;0;0;6.517824e-01;1.663132e+03;2.528173e+03;3.457058e+03;4.614255e+02;2.958891e+02;4.578231e+02;0;0;0;0
411;4.120000;7.137456e-01;7.137456e-01;0;0;6.517824e-01;1.395685e+03;2.228685e+03;3.186543e+03;4.870476e+02;3.504762e+02;7.842355e+01;0;0;0;0
412;4.130000;7.236371e-01;7.236371e-01;0;0;6.517824e-01;1.376230e+03;2.220559e+03;3.207536e+03;4.832911e+02;3.196300e+02;9.745919e+01;0;0;0;0
413;4.140000;7.132028e-01;7.132028e-01;0;0;6.517824e-01;1.370265e+03;2.224155e+03;3.203505e+03;5.252438e+02;3.096989e+02;1.117121e+02;0;0;0;0
414;4.150000;7.083526e-01;7.083526e-01;0;0;6.517824e-01;1.353777e+03;2.224095e+03;3.202865e+03;5.786758e+02;3.144826e+02;1.396966e+02;0;0;0;0
415;4.160000;6.935257e-01;6.935257e-01;0;0;6.517824e-01;1.350963e+03;2.227538e+03;3.174874e+03;5.883578e+02;2.920642e+02;1.348573e+02;0;0;0;0
416;4.170000;6.767600e-01;6.767600e-01;0;0;6.517824e-01;1.343229e+03;2.235949e+03;3.170661e+03;6.139324e+02;2.830125e+02;1.374171e+02;0;0;0;0
417;4.180000;6.464655e-01;6.464655e-01;0;0;6.517824e-01;1.286421e+03;2.197671e+03;3.160590e+03;6.457457e+02;3.166643e+02;1.755388e+02;0;0;0;0
418;4.190000;5.977437e-01;5.977437e-01;0;0;6.517824e-01;2.168943e+03;1.451319e+03;2.373623e+03;7.372961e+02;3.875672e+02;3.502185e+02;0;0;0;0
419;4.200000;5.630885e-01;5.630885e-01;0;0;6.517824e-01;3.053870e+03;7.014170e+02;1.580745e+03;7.206828e+02;4.358531e+02;4.800411e+02;0;0;0;0
420;4.210000;5.947788e-01;5.947788e-01;0;0;6.517824e-01;3.256174e+03;0;7.874487e+02;5.689638e+02;4.156970e+02;5.263641e+02;0;0;0;0
421;4.220000;6.501718e-01;6.501718e-01;0;0;6.517824e-01;2.515063e+03;0;7.785159e+02;3.930309e+02;3.660973e+02;4.442531e+02;0;0;0;0
422;4.230000;6.856237e-01;6.856237e-01;0;0;6.517824e-01;1.858700e+03;0;8.097466e+02;3.916919e+02;3.865852e+02;4.366154e+02;0;0;0;0
423;4.240000;6.348979e-01;6.348979e-01;0;0;6.517824e-01;1.580735e+03;7.032217e+02;5.509346e+02;4.979536e+02;3.668580e+02;4.603951e+02;0;0;0;0
424;4.250000;5.569220e-01;5.228415e-01;0;0;6.517824e-01;1.315012e+03;1.415049e+03;2.909547e+02;5.843944e+02;3.627770e+02;4.975642e+02;0;0;0;0
425;4.260000;4.956442e-01;4.615638e-01;0;0;6.517824e-01;1.353852e+03;2.424201e+03;1.333333e+03;4.600547e+02;2.571732e+02;5.227996e+02;0;0;0;0
426;4.270000;4.858588e-01;4.517783e-01;0;0;6.517824e-01;1.757523e+03;2.740406e+03;2.666667e+03;3.161536e+02;1.973587e+02;5.786511e+02;0;0;0;0
427;4.280000;5.130020e-01;5.130020e-01;0;0;6.517824e-01;2.150688e+03;3.055318e+03;4000;1.476898e+02;1.315745e+02;6.741826e+02;0;0;0;0
428;4.290000;5.389532e-01;5.389532e-01;0;0;6.517824e-01;2.148781e+03;3.062685e+03;4000;1.321043e+02;1.147869e+02;6.558738e+02;0;0;0;0
429;4.300000;5.527846e-01;5.527846e-01;0;0;6.517824e-01;2.139422e+03;3.050747e+03;4000;1.361702e+02;1.181985e+02;6.463736e+02;0;0;0;0
430;4.310000;5.345661e-01;5.345661e-01;0;0;6.517824e-01;2.133758e+03;3.052405e+03;2.666667e+03;1.368405e+02;1.206589e+02;4.905981e+02;0;0;0;0
431;4.320000;4.752228e-01;4.752228e-01;0;0;6.517824e-01;2.120264e+03;3.056074e+03;1.333333e+03;1.086625e+02;1.365242e+02;4.815120e+02;0;0;0;0
432;4.330000;4.106819e-01;4.106819e-01;0;0;6.517824e-01;1.706041e+03;2.738502e+03;1.012463e+03;3.112461e+02;1.307171e+02;3.466042e+02;0;0;0;0
433;4.340000;3.716342e-01;3.716342e-01;0;0;6.517824e-01;1.299274e+03;2.457988e+03;2.072957e+03;6.208419e+02;1.237893e+02;3.105274e+02;0;0;0;0
434;4.350000;3.959378e-01;3.959378e-01;0;0;6.517824e-01;1.021272e+03;2.176575e+03;3.130540e+03;1.138971e+03;1.284484e+02;2.480731e+02;0;0;0;0
435;4.360000;4.243928e-01;4.243928e-01;0;0;6.517824e-01;8.715576e+02;1.870897e+03;2.849341e+03;1.167716e+03;3.679590e+02;2.271587e+02;0;0;0;0
436;4.370000;4.775293e-01;4.775293e-01;0;0;6.517824e-01;7.066155e+02;1.513699e+03;2.494919e+03;1.122731e+03;6.493386e+02;2.752129e+02;0;0;0;0
437;4.380000;4.895964e-01;4.895964e-01;0;0;6.517824e-01;4.177586e+02;1.166731e+03;2.137422e+03;8.894050e+02;8.794848e+02;2.886945e+02;0;0;0;0
438;4.390000;4.059869e-01;4.059869e-01;0;0;6.517824e-01;4.045485e+02;1.175807e+03;2.104573e+03;9.062740e+02;8.683323e+02;3.296612e+02;0;0;0;0
439;4.400000;3.434328e-01;2.780741e-01;0;0;6.517824e-01;9.716836e+02;1.796279e+03;2.731834e+03;8.012075e+02;7.502509e+02;4.975690e+02;0;0;0;0
440;4.410000;3.009136e-01;2.355549e-01;0;0;6.517824e-01;1.124168e+03;2.737805e+03;2.031749e+03;7.710024e+02;7.230303e+02;7.002649e+02;0;0;0;0
441;4.420000;3.628777e-01;3.705839e-01;0;0;6.517824e-01;1.510248e+03;3.123499e+03;2.370980e+03;6.014203e+02;5.444863e+02;7.015247e+02;0;0;0;0
442;4.430000;3.762570e-01;4.493218e-01;0;0;6.517824e-01;1.582783e+03;3.131321e+03;2.370980e+03;5.197552e+02;4.890446e+02;8.523056e+02;0;0;0;0
443;4.440000;3.741164e-01;4.471812e-01;0;0;6.517824e-01;2.075852e+03;2.807635e+03;3.704313e+03;3.257606e+02;4.214088e+02;9.009930e+02;0;0;0;0
444;4.450000;3.784492e-01;3.784492e-01;0;0;6.517824e-01;2.339900e+03;3.041091e+03;4000;2.659230e+02;5.221009e+02;1.140647e+03;0;0;0;0
445;4.460000;4.264170e-01;4.264170e-01;0;0;6.517824e-01;2.891272e+03;2.022110e+03;2.940019e+03;3.766903e+02;5.675652e+02;1.054886e+03;0;0;0;0
446;4.470000;5.238569e-01;5.238569e-01;0;0;6.517824e-01;3.445501e+03;1.012462e+03;1.874119e+03;4.768136e+02;5.499335e+02;1.005386e+03;0;0;0;0
447;4.480000;6.066058e-01;6.066058e-01;0;0;6.517824e-01;3.370785e+03;1.002666e+03;1.874119e+03;4.671299e+02;5.204247e+02;8.388801e+02;0;0;0;0
448;4.490000;6.764048e-01;6.764048e-01;0;0;6.517824e-01;2.742857e+03;1.998075e+03;2.934101e+03;3.084676e+02;4.623811e+02;6.275290e+02;0;0;0;0
449;4.500000;7.329466e-01;7.329466e-01;0;0;6.517824e-01;2.110592e+03;2.990290e+03;4000;1.921035e+02;4.145136e+02;4.528993e+02;0;0;0;0
450;4.510000;7.451782e-01;7.451782e-01;0;0;6.517824e-01;1.755575e+03;2.679071e+03;2.666667e+03;4.026455e+02;3.781457e+02;5.094268e+02;0;0;0;0
451;4.520000;7.123308e-01;7.123308e-01;0;0;6.517824e-01;1.742072e+03;1.683662e+03;1.659917e+03;4.306556e+02;4.512727e+02;6.941528e+02;0;0;0;0
452;4.530000;6.898451e-01;6.898451e-01;0;0;6.517824e-01;1.708978e+03;2.024780e+03;3.265833e+02;4.673723e+02;4.135611e+02;7.312551e+02;0;0;0;0
453;4.540000;6.931221e-01;6.931221e-01;0;0;6.517824e-01;2.154197e+03;2.339509e+03;1.659917e+03;3.849869e+02;3.678369e+02;7.527688e+02;0;0;0;0
454;4.550000;6.741151e-01;6.741151e-01;0;0;6.517824e-01;2.268000e+03;3.361763e+03;2.666667e+03;4.610216e+02;2.160173e+02;7.721699e+02;0;0;0;0
455;4.560000;5.996377e-01;5.996377e-01;0;0;6.517824e-01;2.176857e+03;2.808279e+03;3.700583e+03;4.334207e+02;2.760562e+02;6.675030e+02;0;0;0;0
456;4.570000;5.433484e-01;5.433484e-01;0;0;6.517824e-01;2.035757e+03;2.509681e+03;3.379019e+03;3.525390e+02;4.780966e+02;5.410627e+02;0;0;0;0
457;4.580000;6.022532e-01;6.022532e-01;0;0;6.517824e-01;1.891419e+03;2.168492e+03;3.047139e+03;6.354838e+02;4.918163e+02;3.214536e+02;0;0;0;0
458;4.590000;7.073767e-01;7.073767e-01;0;0;6.517824e-01;2.013241e+03;2.721975e+03;2.013223e+03;6.069008e+02;7.969961e+02;4.672511e+02;0;0;0;0
459;4.600000;7.984198e-01;7.984198e-01;0;0;6.517824e-01;2.058138e+03;3.347731e+03;1.001454e+03;5.450235e+02;9.696776e+02;5.609670e+02;0;0;0;0
460;4.610000;7.973728e-01;7.973728e-01;0;0;6.517824e-01;2.087019e+03;4000;0;1.461301e+02;1.320607e+03;6.369969e+02;0;0;0;0
461;4.620000;7.828760e-01;7.828760e-01;0;0;6.517824e-01;2.069024e+03;4000;0;1.150285e+02;1.247176e+03;6.051490e+02;0;0;0;0
462;4.630000;7.606477e-01;7.606477e-01;0;0;6.517824e-01;2.101730e+03;3.680911e+03;1.333333e+03;1.355094e+02;9.068676e+02;6.879644e+02;0;0;0;0
463;4.640000;7.230989e-01;7.230989e-01;0;0;6.517824e-01;2.744814e+03;2.347578e+03;1.684880e+03;4.547239e+02;6.785659e+02;6.695853e+02;0;0;0;0
464;4.650000;6.649030e-01;6.649030e-01;0;0;6.517824e-01;2.804619e+03;2.006488e+03;3.018214e+03;6.221184e+02;5.273315e+02;8.392956e+02;0;0;0;0
465;4.660000;6.161943e-01;6.161943e-01;0;0;6.517824e-01;2.443445e+03;1.684941e+03;3.018214e+03;5.980674e+02;6.022678e+02;8.389929e+02;0;0;0;0
466;4.670000;5.939509e-01;5.939509e-01;0;0;6.517824e-01;1.466601e+03;2.683087e+03;4000;2.744178e+02;6.136494e+02;9.766609e+02;0;0;0;0
467;4.680000;6.160055e-01;6.160055e-01;0;0;6.517824e-01;1.091042e+03;2.677066e+03;4000;1.910644e+02;5.783365e+02;9.158406e+02;0;0;0;0
468;4.690000;6.557934e-01;6.557934e-01;0;0;6.517824e-01;1.077524e+03;2.967886e+03;4000;2.969569e+02;5.844282e+02;8.675203e+02;0;0;0;0
469;4.700000;6.888297e-01;6.888297e-01;0;0;6.517824e-01;1.071303e+03;2.961390e+03;4000;4.072106e+02;5.578682e+02;7.990100e+02;0;0;0;0
470;4.710000;6.954358e-01;6.954358e-01;0;0;6.517824e-01;1.072697e+03;2.966100e+03;4000;4.796534e+02;5.477071e+02;7.087066e+02;0;0;0;0
471;4.720000;6.699175e-01;6.699175e-01;0;0;6.517824e-01;1.084609e+03;2.982807e+03;4000;4.576776e+02;5.180891e+02;6.950166e+02;0;0;0;0
472;4.730000;6.328198e-01;6.328198e-01;0;0;6.517824e-01;1.110105e+03;2.982806e+03;4000;4.839001e+02;4.995768e+02;6.183755e+02;0;0;0;0
473;4.740000;6.285641e-01;6.285641e-01;0;0;6.517824e-01;1.119819e+03;2.966334e+03;4000;5.295356e+02;4.544738e+02;5.187932e+02;0;0;0;0
474;4.750000;6.655547e-01;6.655547e-01;0;0;6.517824e-01;1.135179e+03;2.956534e+03;4000;6.142892e+02;3.830453e+02;3.847907e+02;0;0;0;0
475;4.760000;7.266428e-01;7.266428e-01;0;0;6.517824e-01;1.169065e+03;2.943329e+03;4000;5.507127e+02;2.981032e+02;2.831624e+02;0;0;0;0
476;4.770000;6.887013e-01;6.887013e-01;0;0;6.517824e-01;7.930516e+02;1.968870e+03;2.666667e+03;3.305994e+02;1.603331e+02;1.774197e+02;0;0;0;0
477;4.780000;6.125540e-01;6.125540e-01;0;0;6.517824e-01;1.195226e+03;1.985849e+03;2.666667e+03;3.161477e+02;2.446916e+02;3.044077e+02;0;0;0;0
478;4.790000;5.346864e-01;5.346864e-01;0;0;6.517824e-01;1.151426e+03;1.787064e+03;2.666667e+03;4.610609e+02;4.603817e+02;3.181237e+02;0;0;0;0
479;4.800000;5.062180e-01;5.062180e-01;0;0;6.517824e-01;1.442901e+03;2.312883e+03;3.436695e+03;7.050921e+02;9.833740e+02;5.756522e+02;0;0;0;0
480;4.810000;5.212597e-01;5.212597e-01;0;0;6.517824e-01;9.282766e+02;1.993139e+03;2.819850e+03;6.838435e+02;1.371811e+03;6.385142e+02;0;0;0;0
