frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
321;3.220000;8.076267e-01;8.076267e-01;0;0;4.750932e-02;1.530219e+03;0;6.208073e+02;2.917655e+02;7.711108e+02;1.192976e+03;0;0;0;0
322;3.230000;8.288481e-01;8.288481e-01;0;0;4.750932e-02;1.502338e+03;1.085438e+03;3.950390e+02;3.962032e+02;6.073384e+02;1.140708e+03;0;0;0;0
323;3.240000;8.327698e-01;8.327698e-01;0;0;4.750932e-02;1.481663e+03;1.085438e+03;4.119747e+02;4.373503e+02;5.660464e+02;1.125195e+03;0;0;0;0
324;3.250000;8.295388e-01;8.295388e-01;0;0;4.750932e-02;1.056703e+03;1.559359e+03;1.291258e+03;6.300641e+02;4.892350e+02;8.046877e+02;0;0;0;0
325;3.260000;8.200264e-01;8.200264e-01;0;0;4.750932e-02;6.509393e+02;9.430998e+02;2.370461e+03;7.724053e+02;5.884234e+02;6.037079e+02;0;0;0;0
326;3.270000;8.125666e-01;8.125666e-01;0;0;4.750932e-02;2.513470e+02;1.405230e+03;2.942485e+03;8.967258e+02;4.982466e+02;2.681137e+02;0;0;0;0
327;3.280000;7.859725e-01;7.859725e-01;0;0;4.750932e-02;2.505107e+02;1.394746e+03;2.638460e+03;8.833411e+02;4.231329e+02;2.965862e+02;0;0;0;0
328;3.290000;7.748472e-01;7.748472e-01;0;0;4.750932e-02;2.362272e+02;1.390902e+03;2.330454e+03;9.166213e+02;2.992856e+02;3.285648e+02;0;0;0;0
329;3.300000;7.422070e-01;7.422070e-01;0;0;4.750932e-02;6.154604e+02;1.692299e+03;2.645844e+03;6.782925e+02;2.621868e+02;3.070608e+02;0;0;0;0
330;3.310000;7.344021e-01;7.344021e-01;0;0;4.750932e-02;9.879321e+02;1.967889e+03;2.945223e+03;5.099037e+02;2.456072e+02;2.867836e+02;0;0;0;0
331;3.320000;7.044324e-01;7.044324e-01;0;0;4.750932e-02;9.574097e+02;1.893945e+03;2.897618e+03;5.072630e+02;3.661224e+02;1.747988e+02;0;0;0;0
332;3.330000;7.130629e-01;7.130629e-01;0;0;4.750932e-02;5.610654e+02;1.500854e+03;2.522002e+03;7.579766e+02;4.098814e+02;1.400993e+02;0;0;0;0
333;3.340000;7.402828e-01;7.402828e-01;0;0;4.750932e-02;2.006809e+02;1.123991e+03;2.161747e+03;8.566670e+02;4.684709e+02;1.159464e+02;0;0;0;0
334;3.350000;7.687571e-01;7.687571e-01;0;0;4.750932e-02;2.576052e+02;1.091648e+03;2.157935e+03;7.570127e+02;4.412126e+02;1.944611e+02;0;0;0;0
335;3.360000;7.707954e-01;7.707954e-01;0;0;4.750932e-02;2.824384e+02;1.078687e+03;2.161677e+03;7.192689e+02;4.262939e+02;2.133526e+02;0;0;0;0
336;3.370000;7.176852e-01;7.176852e-01;0;0;4.750932e-02;2.816230e+02;1.072500e+03;2.168249e+03;7.639818e+02;4.475714e+02;1.750552e+02;0;0;0;0
337;3.380000;6.943440e-01;6.943440e-01;0;0;4.750932e-02;5.390117e+02;1.450655e+03;2.484385e+03;7.386243e+02;3.143724e+02;1.284867e+02;0;0;0;0
338;3.390000;7.331056e-01;7.331056e-01;0;0;4.750932e-02;7.812329e+02;1.802766e+03;2.788595e+03;7.222188e+02;2.222876e+02;1.559938e+02;0;0;0;0
339;3.400000;7.931614e-01;7.931614e-01;0;0;4.750932e-02;1.392793e+03;2.503175e+03;3.396291e+03;4.812365e+02;1.547424e+02;1.351337e+03;0;0;0;0
340;3.410000;8.316824e-01;8.316824e-01;0;0;4.750932e-02;1.726854e+03;2.821103e+03;3.693709e+03;3.499737e+02;2.794977e+02;2.012662e+03;0;0;0;0
341;3.420000;8.362185e-01;8.362185e-01;0;0;4.750932e-02;1.838897e+03;2.818230e+03;3.743645e+03;2.946565e+02;3.922248e+02;1.975254e+03;0;0;0;0
342;3.430000;8.385556e-01;8.385556e-01;0;0;4.750932e-02;1.638111e+03;2.489281e+03;3.491531e+03;4.282495e+02;5.691743e+02;9.537040e+02;0;0;0;0
343;3.440000;8.367322e-01;8.367322e-01;0;0;4.750932e-02;1.046379e+03;1.932939e+03;3.491531e+03;6.608470e+02;4.485973e+02;5.679023e+02;0;0;0;0
344;3.450000;8.217195e-01;8.217195e-01;0;0;4.750932e-02;6.925652e+02;1.721517e+03;3.747886e+03;7.729322e+02;3.270187e+02;8.196533e+02;0;0;0;0
345;3.460000;8.323186e-01;8.323186e-01;0;0;4.750932e-02;2.886914e+02;1.483660e+03;4000;8.577014e+02;1.096488e+02;8.881938e+02;0;0;0;0
346;3.470000;8.579614e-01;8.579614e-01;0;0;4.750932e-02;2.997967e+02;1.492287e+03;4000;8.020460e+02;2.282642e+02;8.037597e+02;0;0;0;0
347;3.480000;8.873817e-01;8.873817e-01;0;0;4.750932e-02;7.479009e+02;9.969974e+02;2.856157e+03;5.280271e+02;5.266714e+02;9.586826e+02;0;0;0;0
348;3.490000;8.937299e-01;8.937299e-01;0;0;4.750932e-02;7.639631e+02;1.048035e+03;1.522824e+03;5.667230e+02;5.595108e+02;1.630860e+03;0;0;0;0
349;3.500000;8.965881e-01;8.965881e-01;0;0;4.750932e-02;7.605366e+02;1.099195e+03;1.084219e+03;6.327321e+02;4.515200e+02;1.459735e+03;0;0;0;0
350;3.510000;8.958458e-01;8.958458e-01;0;0;4.750932e-02;7.743833e+02;2.012218e+03;2.228062e+03;6.553369e+02;1.889108e+02;1.175942e+03;0;0;0;0
351;3.520000;8.981521e-01;8.981521e-01;0;0;4.750932e-02;7.431203e+02;2.050781e+03;3.169570e+03;7.738259e+02;2.256921e+02;3.059873e+02;0;0;0;0
352;3.530000;9.004428e-01;9.004428e-01;0;0;4.750932e-02;7.504418e+02;2.016120e+03;3.185089e+03;8.186087e+02;3.222256e+02;4.932112e+02;0;0;0;0
353;3.540000;9.020510e-01;9.020510e-01;0;0;4.750932e-02;2.750029e+02;1.560004e+03;2.648806e+03;1.111323e+03;2.985321e+02;3.346787e+02;0;0;0;0
354;3.550000;8.829164e-01;8.829164e-01;0;0;4.750932e-02;6.617314e+02;1.781835e+03;2.808020e+03;7.381978e+02;2.139313e+02;3.107197e+02;0;0;0;0
355;3.560000;8.420644e-01;8.420644e-01;0;0;4.750932e-02;1.019131e+03;2.055983e+03;2.995787e+03;4.297038e+02;1.398776e+02;1.566709e+02;0;0;0;0
356;3.570000;7.934486e-01;7.934486e-01;0;0;4.750932e-02;1.391283e+03;2.382243e+03;3.307934e+03;1.619421e+02;9.930631e+01;2.101017e+02;0;0;0;0
357;3.580000;7.650359e-01;7.650359e-01;0;0;4.750932e-02;1.370895e+03;2.361661e+03;3.329817e+03;1.917003e+02;6.115995e+01;2.209875e+02;0;0;0;0
358;3.590000;7.260633e-01;7.260633e-01;0;0;4.750932e-02;1.346545e+03;2.339478e+03;3.358844e+03;2.145915e+02;2.617018e+01;1.762079e+02;0;0;0;0
359;3.600000;6.938208e-01;6.938208e-01;0;0;4.750932e-02;9.824814e+02;1.992423e+03;3.017546e+03;4.591283e+02;9.957670e+01;1.212744e+02;0;0;0;0
360;3.610000;6.503566e-01;6.503566e-01;0;0;4.750932e-02;6.208357e+02;1.638447e+03;2.652044e+03;6.851827e+02;1.966455e+02;8.265266e+01;0;0;0;0
361;3.620000;6.107858e-01;6.107858e-01;0;0;4.750932e-02;5.831887e+02;1.606798e+03;2.598569e+03;7.331866e+02;2.558916e+02;1.331682e+02;0;0;0;0
362;3.630000;4.795095e-01;4.795095e-01;0;0;4.750932e-02;4.923452e+02;1.170686e+03;1.830670e+03;4.289046e+02;1.672092e+02;1.183431e+02;0;0;0;0
363;3.640000;3.291512e-01;3.291512e-01;0;0;4.750932e-02;4.065797e+02;7.442311e+02;1.073567e+03;1.244985e+02;6.757114e+01;9.598947e+01;0;0;0;0
364;3.650000;2.055829e-01;2.055829e-01;0;0;4.750932e-02;7.575095e+02;1.068879e+03;1.333333e+03;2.143692e+02;2.029790e+02;2.875785e+02;0;0;0;0
365;3.660000;1.725742e-01;1.607610e-01;0;0;4.750932e-02;1.485541e+03;2.112991e+03;2.666667e+03;4.200082e+02;4.376361e+02;5.700054e+02;0;0;0;0
366;3.670000;1.722936e-01;1.604804e-01;0;0;4.750932e-02;2.203730e+03;3.145601e+03;4000;5.800005e+02;7.025263e+02;9.526016e+02;0;0;0;0
367;3.680000;2.011735e-01;1.893603e-01;0;0;4.750932e-02;2.146537e+03;3.063648e+03;4000;4.712963e+02;6.995440e+02;9.220984e+02;0;0;0;0
368;3.690000;2.546732e-01;2.546732e-01;0;0;4.750932e-02;1.839172e+03;2.717463e+03;3.644136e+03;4.738713e+02;5.680305e+02;8.680864e+02;0;0;0;0
369;3.700000;3.023059e-01;3.023059e-01;0;0;4.750932e-02;1.817664e+03;2.662171e+03;3.644136e+03;4.185913e+02;5.534431e+02;7.457762e+02;0;0;0;0
370;3.710000;2.883610e-01;2.883610e-01;0;0;4.750932e-02;1.812843e+03;2.651299e+03;3.644136e+03;4.176637e+02;6.151838e+02;7.656948e+02;0;0;0;0
371;3.720000;2.644070e-01;2.644070e-01;0;0;4.750932e-02;2.081115e+03;2.935889e+03;4000;3.329609e+02;7.860950e+02;7.644803e+02;0;0;0;0
372;3.730000;2.741480e-01;2.741480e-01;0;0;4.750932e-02;1.746787e+03;1.958572e+03;4000;5.583167e+02;7.946505e+02;6.190898e+02;0;0;0;0
373;3.740000;3.674063e-01;3.674063e-01;0;0;4.750932e-02;1.051291e+03;9.825178e+02;2.666667e+03;4.535793e+02;5.329130e+02;3.420960e+02;0;0;0;0
374;3.750000;5.034571e-01;5.034571e-01;0;0;4.750932e-02;7.163699e+02;7.676690e+02;2.435199e+03;5.940875e+02;4.234084e+02;1.862152e+02;0;0;0;0
375;3.760000;6.483117e-01;6.483117e-01;0;0;4.750932e-02;7.067576e+02;1.509811e+03;2.177346e+03;5.455378e+02;3.696236e+02;1.755696e+02;0;0;0;0
376;3.770000;7.557854e-01;7.557854e-01;0;0;4.750932e-02;1.100432e+03;2.251233e+03;3.229177e+03;8.649118e+02;5.244072e+02;2.420012e+02;0;0;0;0
377;3.780000;8.042139e-01;8.042139e-01;0;0;4.750932e-02;1.083007e+03;2.197955e+03;3.177065e+03;9.012438e+02;6.325080e+02;2.720046e+02;0;0;0;0
378;3.790000;7.963252e-01;7.963252e-01;0;0;4.750932e-02;1.051061e+03;2.136395e+03;3.159208e+03;8.983681e+02;6.670103e+02;2.575333e+02;0;0;0;0
379;3.800000;7.172415e-01;7.172415e-01;0;0;4.750932e-02;1.326084e+03;2.440731e+03;3.440711e+03;7.769150e+02;5.378099e+02;1.343530e+03;0;0;0;0
380;3.810000;6.174665e-01;6.174665e-01;0;0;4.750932e-02;1.665238e+03;2.786737e+03;3.724290e+03;6.538642e+02;3.069470e+02;1.823944e+03;0;0;0;0
381;3.820000;5.283813e-01;5.283813e-01;0;0;4.750932e-02;1.662633e+03;2.792776e+03;3.812822e+03;6.024283e+02;1.947277e+02;1.817588e+03;0;0;0;0
382;3.830000;5.003886e-01;5.003886e-01;0;0;4.750932e-02;1.702182e+03;2.812306e+03;3.812822e+03;4.846222e+02;6.350729e+02;7.458547e+02;0;0;0;0
383;3.840000;4.497867e-01;4.497867e-01;0;0;4.750932e-02;1.026435e+03;1.751909e+03;2.479489e+03;3.073215e+02;5.932849e+02;1.641170e+02;0;0;0;0
384;3.850000;4.381274e-01;4.381274e-01;0;0;4.750932e-02;1.556709e+03;2.062843e+03;2.666667e+03;3.117196e+02;4.801376e+02;2.432309e+02;0;0;0;0
385;3.860000;4.537951e-01;4.537951e-01;0;0;4.750932e-02;1.276683e+03;1.786575e+03;2.385453e+03;3.664200e+02;2.109011e+02;2.517263e+02;0;0;0;0
386;3.870000;4.708558e-01;4.708558e-01;0;0;4.750932e-02;1.701218e+03;2.514804e+03;3.541419e+03;4.934200e+02;3.573470e+02;2.928153e+02;0;0;0;0
387;3.880000;4.488007e-01;4.488007e-01;0;0;4.750932e-02;1.271416e+03;2.241140e+03;3.359767e+03;3.838172e+02;4.803198e+02;1.607021e+02;0;0;0;0
388;3.890000;4.132333e-01;4.132333e-01;0;0;4.750932e-02;1.266839e+03;2.179612e+03;3.469242e+03;3.843004e+02;4.230288e+02;7.964139e+01;0;0;0;0
389;3.900000;4.430659e-01;4.430659e-01;0;0;4.750932e-02;1.265200e+03;2.178267e+03;3.473271e+03;3.913702e+02;4.158309e+02;4.866054e+01;0;0;0;0
390;3.910000;4.994825e-01;4.994825e-01;0;0;4.750932e-02;1.268316e+03;2.180900e+03;3.481062e+03;4.048226e+02;4.182510e+02;3.297119e+01;0;0;0;0
391;3.920000;5.360386e-01;5.360386e-01;0;0;4.750932e-02;1.265280e+03;2.184737e+03;3.442124e+03;4.173417e+02;4.320554e+02;6.390051e+01;0;0;0;0
392;3.930000;5.173173e-01;5.173173e-01;0;0;4.750932e-02;1.272430e+03;2.196575e+03;3.462634e+03;4.613579e+02;4.773426e+02;1.511241e+02;0;0;0;0
393;3.940000;4.376095e-01;4.376095e-01;0;0;4.750932e-02;9.720737e+02;1.894505e+03;3.011559e+03;5.985722e+02;5.450809e+02;3.267075e+02;0;0;0;0
394;3.950000;3.320116e-01;3.320116e-01;0;0;4.750932e-02;1.199278e+03;2.072489e+03;3.083400e+03;5.877729e+02;5.043804e+02;4.021193e+02;0;0;0;0
395;3.960000;2.507147e-01;2.507147e-01;0;0;4.750932e-02;1.123495e+03;1.986888e+03;2.814289e+03;4.686062e+02;4.459630e+02;4.680814e+02;0;0;0;0
396;3.970000;2.323852e-01;2.323852e-01;0;0;4.750932e-02;1.002075e+03;1.562434e+03;2.105892e+03;1.959375e+02;2.386227e+02;2.777638e+02;0;0;0;0
397;3.980000;2.595020e-01;2.595020e-01;0;0;4.750932e-02;1.023381e+03;1.571619e+03;2.092456e+03;1.503493e+02;2.998734e+02;3.619597e+02;0;0;0;0
398;3.990000;3.127063e-01;3.127063e-01;0;0;4.750932e-02;6.806110e+02;1.301281e+03;1.875071e+03;4.170160e+02;2.929153e+02;2.738706e+02;0;0;0;0
399;4.000000;3.332318e-01;3.332318e-01;0;0;4.750932e-02;7.578782e+02;1.684280e+03;2.588638e+03;7.137982e+02;4.595631e+02;3.428736e+02;0;0;0;0
400;4.010000;4.122143e-01;4.122143e-01;0;0;4.750932e-02;4.850305e+02;1.517851e+03;2.485063e+03;8.288055e+02;4.005474e+02;2.967684e+02;0;0;0;0
401;4.020000;5.121005e-01;5.121005e-01;0;0;4.750932e-02;8.688467e+02;1.847747e+03;2.897114e+03;6.908314e+02;3.717004e+02;3.502626e+02;0;0;0;0
402;4.030000;6.556060e-01;6.556060e-01;0;0;4.750932e-02;1.187033e+03;2.180764e+03;3.302111e+03;6.018383e+02;2.930942e+02;3.699425e+02;0;0;0;0
403;4.040000;7.318986e-01;7.318986e-01;0;0;4.750932e-02;1.195764e+03;2.150295e+03;3.350999e+03;6.254944e+02;2.670687e+02;2.838372e+02;0;0;0;0
404;4.050000;7.662895e-01;7.662895e-01;0;0;4.750932e-02;1.207776e+03;2.159376e+03;3.373357e+03;6.706314e+02;2.655422e+02;2.186875e+02;0;0;0;0
405;4.060000;7.540972e-01;7.540972e-01;0;0;4.750932e-02;1.195196e+03;2.154469e+03;3.362496e+03;7.181181e+02;2.590002e+02;1.362320e+02;0;0;0;0
406;4.070000;7.470877e-01;7.470877e-01;0;0;4.750932e-02;1.495869e+03;2.516420e+03;3.569454e+03;6.011878e+02;2.525414e+02;7.767781e+02;0;0;0;0
407;4.080000;7.746617e-01;7.746617e-01;4.340171e-02;0;3.799182e-02;1.776996e+03;2.834551e+03;3.774371e+03;4.943050e+02;3.651865e+02;1.557598e+03;0;0;0;0
408;4.090000;7.959582e-01;7.959582e-01;8.680341e-02;0;2.847432e-02;2.105599e+03;3.193121e+03;4000;3.647511e+02;3.480548e+02;2.231855e+03;0;0;0;0
409;4.100000;8.030817e-01;8.030817e-01;1.302051e-01;0;1.895682e-02;2.119686e+03;3.183022e+03;4000;3.803174e+02;3.125128e+02;2.144259e+03;0;0;0;0
410;4.110000;7.859570e-01;7.859570e-01;1.302051e-01;0;1.895682e-02;1.818595e+03;2.887321e+03;3.771786e+03;4.786134e+02;2.472320e+02;1.366644e+03;0;0;0;0
411;4.120000;8.025723e-01;8.025723e-01;1.302051e-01;0;1.895682e-02;1.507818e+03;2.565479e+03;3.529978e+03;5.591420e+02;2.765947e+02;6.963862e+02;0;0;0;0
412;4.130000;8.125069e-01;8.125069e-01;1.302051e-01;0;1.895682e-02;1.192700e+03;2.245102e+03;3.306811e+03;6.160240e+02;3.214281e+02;1.242459e+02;0;0;0;0
413;4.140000;8.038345e-01;8.038345e-01;1.302051e-01;0;1.895682e-02;1.210217e+03;2.260260e+03;3.300762e+03;5.483787e+02;2.571994e+02;1.684846e+02;0;0;0;0
414;4.150000;7.785497e-01;7.785497e-01;1.302051e-01;0;1.895682e-02;1.219572e+03;2.273136e+03;3.300437e+03;4.835623e+02;2.226521e+02;2.840194e+02;0;0;0;0
415;4.160000;7.373770e-01;7.373770e-01;1.302051e-01;0;1.895682e-02;1.237749e+03;2.285052e+03;3.273454e+03;4.196341e+02;1.866592e+02;3.735852e+02;0;0;0;0
416;4.170000;6.955113e-01;6.955113e-01;1.302051e-01;0;1.895682e-02;1.273040e+03;2.303356e+03;3.256203e+03;3.850793e+02;1.539142e+02;4.409689e+02;0;0;0;0
417;4.180000;6.455169e-01;6.455169e-01;1.302051e-01;0;1.895682e-02;1.311539e+03;2.323354e+03;3.252158e+03;3.581180e+02;1.171084e+02;4.928972e+02;0;0;0;0
418;4.190000;6.790730e-01;6.790730e-01;1.302051e-01;0;1.895682e-02;1.338912e+03;2.341892e+03;3.243846e+03;3.249081e+02;1.022297e+02;4.984187e+02;0;0;0;0
419;4.200000;7.343768e-01;7.343768e-01;1.302051e-01;0;1.895682e-02;8.987495e+02;1.564240e+03;2.162026e+03;2.029462e+02;6.305270e+01;3.200421e+02;0;0;0;0
420;4.210000;7.614095e-01;7.614095e-01;1.302051e-01;0;1.895682e-02;4.501937e+02;7.835285e+02;1.074871e+03;8.847357e+01;4.067529e+01;1.423528e+02;0;0;0;0
421;4.220000;7.244446e-01;7.244446e-01;1.302051e-01;0;1.895682e-02;8.843291e+02;1.153582e+03;0;5.195413e+01;1.786578e+02;2.202576e+02;0;0;0;0
422;4.230000;6.974352e-01;6.974352e-01;1.302051e-01;0;1.895682e-02;1.361682e+03;1.978299e+03;1.153978e+03;5.911824e+01;2.956923e+02;3.682545e+02;0;0;0;0
423;4.240000;7.163038e-01;7.163038e-01;1.302051e-01;0;1.895682e-02;1.863193e+03;1.978299e+03;1.477491e+03;1.082415e+02;5.061934e+02;7.540049e+02;0;0;0;0
424;4.250000;7.388062e-01;7.388062e-01;1.302051e-01;0;1.895682e-02;1.476053e+03;8.247175e+02;1.784191e+03;1.581475e+02;5.356267e+02;9.257210e+02;0;0;0;0
425;4.260000;7.412234e-01;7.412234e-01;1.302051e-01;0;1.895682e-02;9.986992e+02;0;6.302130e+02;1.509834e+02;4.185923e+02;7.777241e+02;0;0;0;0
426;4.270000;7.457643e-01;7.457643e-01;1.302051e-01;0;1.895682e-02;9.846882e+02;0;6.188713e+02;1.872204e+02;4.050646e+02;7.486884e+02;0;0;0;0
427;4.280000;7.576244e-01;7.576244e-01;1.302051e-01;0;1.895682e-02;9.699548e+02;0;6.000854e+02;2.003565e+02;4.072413e+02;7.758113e+02;0;0;0;0
428;4.290000;7.794780e-01;7.794780e-01;1.302051e-01;0;1.895682e-02;1.450146e+03;0;8.952825e+02;3.086122e+02;6.158599e+02;1.206685e+03;0;0;0;0
429;4.300000;7.909250e-01;7.909250e-01;1.302051e-01;0;1.895682e-02;1.422549e+03;0;1.727744e+03;3.176236e+02;6.754009e+02;8.961273e+02;0;0;0;0
430;4.310000;7.960798e-01;7.960798e-01;1.302051e-01;0;1.895682e-02;1.389414e+03;1.158044e+03;1.439831e+03;2.912993e+02;4.799517e+02;7.976028e+02;0;0;0;0
431;4.320000;7.950537e-01;7.950537e-01;1.302051e-01;0;1.895682e-02;9.542590e+02;1.602058e+03;2.316281e+03;5.160031e+02;3.517217e+02;3.781559e+02;0;0;0;0
432;4.330000;7.981403e-01;7.981403e-01;1.302051e-01;0;1.895682e-02;5.594495e+02;2.040867e+03;2.370377e+03;7.215936e+02;1.890401e+02;3.772096e+02;0;0;0;0
433;4.340000;7.805879e-01;7.805879e-01;1.302051e-01;0;1.895682e-02;1.830411e+02;1.317033e+03;3.571862e+03;9.100520e+02;2.819843e+02;1.178910e+02;0;0;0;0
434;4.350000;7.319015e-01;7.319015e-01;1.302051e-01;0;1.895682e-02;2.044757e+02;1.320700e+03;3.583311e+03;8.947617e+02;2.411307e+02;1.417576e+02;0;0;0;0
435;4.360000;6.704032e-01;6.704032e-01;1.302051e-01;0;1.895682e-02;2.177120e+02;1.325518e+03;3.575234e+03;8.815610e+02;2.171889e+02;1.787607e+02;0;0;0;0
436;4.370000;6.609011e-01;6.609011e-01;1.302051e-01;0;1.895682e-02;2.016574e+02;1.326348e+03;3.126488e+03;9.373299e+02;1.452750e+02;1.969176e+02;0;0;0;0
437;4.380000;7.129573e-01;7.129573e-01;1.302051e-01;0;1.895682e-02;3.141703e+02;1.413039e+03;1.943391e+03;1.016890e+03;1.568393e+02;5.402214e+02;0;0;0;0
438;4.390000;7.853691e-01;7.853691e-01;1.302051e-01;0;1.895682e-02;7.575204e+02;1.815505e+03;2.086073e+03;9.893503e+02;1.776642e+02;5.059943e+02;0;0;0;0
439;4.400000;7.660236e-01;7.660236e-01;1.302051e-01;0;1.895682e-02;1.361457e+03;2.362771e+03;2.666667e+03;7.934692e+02;3.858997e+02;6.520206e+02;0;0;0;0
440;4.410000;7.072887e-01;6.480315e-01;1.302051e-01;0;1.895682e-02;1.884759e+03;2.685403e+03;4000;6.317772e+02;6.400786e+02;7.037800e+02;0;0;0;0
441;4.420000;6.410990e-01;5.818419e-01;1.302051e-01;0;1.895682e-02;1.935376e+03;2.673502e+03;4000;6.192019e+02;7.421455e+02;8.603027e+02;0;0;0;0
442;4.430000;6.677591e-01;6.085020e-01;1.302051e-01;0;1.895682e-02;1.700130e+03;2.509701e+03;3.849591e+03;6.896428e+02;5.570221e+02;7.802950e+02;0;0;0;0
443;4.440000;7.117097e-01;7.117097e-01;1.302051e-01;0;1.895682e-02;1.087916e+03;2.077891e+03;3.326105e+03;7.654578e+02;3.616337e+02;3.863719e+02;0;0;0;0
444;4.450000;7.720904e-01;7.720904e-01;1.302051e-01;0;1.895682e-02;9.464339e+02;2.046070e+03;3.121065e+03;6.299409e+02;1.735112e+02;2.198270e+02;0;0;0;0
445;4.460000;8.008220e-01;8.008220e-01;1.302051e-01;0;1.895682e-02;9.511148e+02;2.026077e+03;3.045307e+03;5.351094e+02;1.192292e+02;1.075585e+02;0;0;0;0
446;4.470000;8.330043e-01;8.330043e-01;1.302051e-01;0;1.895682e-02;1.287390e+03;2.388701e+03;3.337137e+03;3.368529e+02;1.165829e+01;1.073263e+02;0;0;0;0
447;4.480000;8.383347e-01;8.383347e-01;1.302051e-01;0;1.895682e-02;1.280623e+03;2.365752e+03;3.308404e+03;3.432454e+02;1.591028e+01;9.560387e+01;0;0;0;0
448;4.490000;7.919593e-01;7.919593e-01;1.302051e-01;0;1.895682e-02;9.245540e+02;1.984297e+03;2.959938e+03;5.494154e+02;1.069535e+02;8.754923e+01;0;0;0;0
449;4.500000;7.293453e-01;7.293453e-01;1.302051e-01;0;1.895682e-02;5.771135e+02;1.610200e+03;2.602245e+03;7.283179e+02;2.018929e+02;8.878725e+01;0;0;0;0
450;4.510000;6.808689e-01;6.808689e-01;1.302051e-01;0;1.895682e-02;8.875957e+02;1.890699e+03;2.836018e+03;6.601771e+02;2.468540e+02;3.117685e+02;0;0;0;0
451;4.520000;6.878880e-01;6.878880e-01;1.302051e-01;0;1.895682e-02;1.222586e+03;2.194605e+03;3.129230e+03;4.525547e+02;2.126807e+02;3.404143e+02;0;0;0;0
452;4.530000;6.955445e-01;6.955445e-01;1.302051e-01;0;1.895682e-02;1.548768e+03;2.498385e+03;3.430046e+03;2.831871e+02;1.936186e+02;3.572124e+02;0;0;0;0
453;4.540000;6.939761e-01;6.939761e-01;1.302051e-01;0;1.895682e-02;1.215959e+03;2.154875e+03;3.135395e+03;3.618245e+02;2.281259e+02;1.756131e+02;0;0;0;0
454;4.550000;6.742861e-01;6.742861e-01;1.302051e-01;0;1.895682e-02;1.531260e+03;2.479436e+03;3.416817e+03;3.587704e+02;2.354103e+02;6.005837e+02;0;0;0;0
455;4.560000;6.387186e-01;6.387186e-01;1.302051e-01;0;1.895682e-02;1.850043e+03;2.799627e+03;3.705350e+03;3.414591e+02;2.168421e+02;1.127724e+03;0;0;0;0
456;4.570000;5.373392e-01;5.373392e-01;1.302051e-01;0;1.895682e-02;2.145132e+03;3.119951e+03;4000;3.535193e+02;2.637592e+02;1.885998e+03;0;0;0;0
457;4.580000;4.215584e-01;3.886515e-01;1.302051e-01;0;1.895682e-02;1.420682e+03;2.074427e+03;2.666667e+03;2.453981e+02;1.949258e+02;1.407276e+03;0;0;0;0
458;4.590000;2.891959e-01;2.914215e-01;1.302051e-01;0;1.895682e-02;6.968118e+02;1.036734e+03;1.333333e+03;1.400788e+02;1.352978e+02;8.258984e+02;0;0;0;0
459;4.600000;2.281545e-01;2.303802e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
460;4.610000;1.908394e-01;2.259719e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
461;4.620000;1.791504e-01;1.791504e-01;1.302051e-01;0;1.895682e-02;6.826240e+02;8.698990e+02;1.158718e+03;3.525861e+02;3.727992e+02;2.675111e+02;0;0;0;0
462;4.630000;1.770005e-01;1.770005e-01;1.302051e-01;0;1.895682e-02;1.345352e+03;1.767392e+03;2.324574e+03;6.233242e+02;6.925052e+02;5.218039e+02;0;0;0;0
463;4.640000;2.285671e-01;2.285671e-01;1.302051e-01;0;1.895682e-02;1.650469e+03;1.767392e+03;2.944730e+03;6.722822e+02;8.919904e+02;7.243244e+02;0;0;0;0
464;4.650000;3.996657e-01;3.996657e-01;1.302051e-01;0;1.895682e-02;9.678452e+02;8.974929e+02;1.786012e+03;3.196961e+02;5.191912e+02;4.568132e+02;0;0;0;0
465;4.660000;6.015217e-01;6.015217e-01;1.302051e-01;0;1.895682e-02;7.271194e+02;8.055996e+02;1.720026e+03;2.069582e+02;2.718329e+02;2.910628e+02;0;0;0;0
466;4.670000;7.629623e-01;7.629623e-01;1.302051e-01;0;1.895682e-02;8.724197e+02;1.612746e+03;2.192185e+03;3.977805e+02;1.947815e+02;1.116665e+02;0;0;0;0
467;4.680000;8.242102e-01;8.242102e-01;1.302051e-01;0;1.895682e-02;1.355984e+03;2.424601e+03;3.309237e+03;5.981101e+02;2.820890e+02;1.247584e+02;0;0;0;0
468;4.690000;8.477630e-01;8.477630e-01;1.302051e-01;0;1.895682e-02;1.343868e+03;1.619002e+03;2.209366e+03;5.475096e+02;4.850005e+02;6.119403e+02;0;0;0;0
469;4.700000;8.382735e-01;8.382735e-01;1.302051e-01;0;1.895682e-02;8.934504e+02;8.118553e+02;1.117052e+03;3.077293e+02;3.625667e+02;5.888162e+02;0;0;0;0
