frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;6.138306e-01;6.138306e-01;0;0;0;2.135708e+02;4.860773e+02;9.330970e+02;3.490465e+02;1.832016e+02;5.129555e+01;0;0;0;0
331;3.320000;5.790190e-01;5.790190e-01;0;0;0;4.332375e+02;9.668124e+02;1.903321e+03;6.786747e+02;3.677646e+02;1.218109e+02;0;0;0;0
332;3.330000;5.389898e-01;5.389898e-01;0;0;0;9.086394e+02;1.928510e+03;3.024433e+03;8.656896e+02;5.918198e+02;1.300287e+02;0;0;0;0
333;3.340000;5.041226e-01;5.041226e-01;0;0;0;1.161553e+03;2.290460e+03;3.255506e+03;7.089116e+02;5.995768e+02;2.402735e+02;0;0;0;0
334;3.350000;5.049446e-01;5.049446e-01;0;0;0;1.410898e+03;2.661793e+03;3.435470e+03;5.657543e+02;5.905962e+02;3.642469e+02;0;0;0;0
335;3.360000;5.212418e-01;5.212418e-01;0;0;0;1.403771e+03;2.536706e+03;3.469907e+03;5.722658e+02;5.280832e+02;5.916588e+02;0;0;0;0
336;3.370000;5.480056e-01;5.480056e-01;0;0;0;1.408696e+03;2.515457e+03;3.464891e+03;5.820437e+02;4.710475e+02;6.932868e+02;0;0;0;0
337;3.380000;6.086846e-01;6.086846e-01;0;0;0;1.411628e+03;2.493242e+03;3.468107e+03;5.902746e+02;4.131832e+02;7.839111e+02;0;0;0;0
338;3.390000;6.965590e-01;6.965590e-01;0;0;0;1.184873e+03;2.131040e+03;3.149961e+03;6.459466e+02;4.410083e+02;6.690823e+02;0;0;0;0
339;3.400000;7.731574e-01;7.731574e-01;0;0;0;9.549577e+02;1.776723e+03;2.832925e+03;6.970215e+02;4.980546e+02;4.959914e+02;0;0;0;0
340;3.410000;8.012748e-01;8.012748e-01;0;0;0;9.591301e+02;1.798930e+03;3.012854e+03;7.283500e+02;4.901640e+02;3.788855e+02;0;0;0;0
341;3.420000;7.936184e-01;7.936184e-01;0;0;0;9.805889e+02;1.821990e+03;3.049016e+03;7.691911e+02;5.768959e+02;4.143648e+02;0;0;0;0
342;3.430000;7.709203e-01;7.709203e-01;0;0;0;7.390950e+02;1.349529e+03;2.206900e+03;5.160699e+02;3.859267e+02;3.242874e+02;0;0;0;0
343;3.440000;7.490985e-01;7.490985e-01;0;0;0;1.103348e+03;1.592752e+03;8.735662e+02;3.844464e+02;3.789039e+02;4.464106e+02;0;0;0;0
344;3.450000;7.289149e-01;7.289149e-01;0;0;0;1.691744e+03;2.161909e+03;0;2.417934e+02;2.245719e+02;5.839979e+02;0;0;0;0
345;3.460000;7.447625e-01;7.447625e-01;0;0;0;1.691744e+03;2.161909e+03;0;2.417934e+02;2.245719e+02;5.839979e+02;0;0;0;0
346;3.470000;7.535849e-01;7.535849e-01;0;0;0;8.513740e+02;1.066625e+03;0;1.473864e+02;1.217671e+02;2.938674e+02;0;0;0;0
347;3.480000;7.771489e-01;7.771489e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;7.826104e-01;7.826104e-01;0;0;0;1.013262e+03;0;2.705933e+02;2.257421e+02;3.102788e+02;2.572601e+02;0;0;0;0
349;3.500000;8.017461e-01;8.017461e-01;0;0;0;2.031885e+03;0;5.321400e+02;4.613549e+02;6.029922e+02;5.226234e+02;0;0;0;0
350;3.510000;8.121147e-01;8.121147e-01;0;0;0;3.027093e+03;0;8.018478e+02;7.391836e+02;9.010482e+02;7.907419e+02;0;0;0;0
351;3.520000;8.167282e-01;8.167282e-01;0;0;0;3.036804e+03;0;7.985828e+02;7.055453e+02;8.737430e+02;7.912302e+02;0;0;0;0
352;3.530000;8.168636e-01;8.168636e-01;0;0;0;3.033469e+03;0;8.107100e+02;6.825496e+02;8.693027e+02;7.863162e+02;0;0;0;0
353;3.540000;8.061658e-01;8.061658e-01;0;0;0;3.038921e+03;0;8.262503e+02;6.717237e+02;8.797542e+02;7.934398e+02;0;0;0;0
354;3.550000;7.693025e-01;7.693025e-01;0;0;0;3.023553e+03;0;8.539269e+02;7.621843e+02;9.210904e+02;8.288333e+02;0;0;0;0
355;3.560000;7.114110e-01;7.114110e-01;0;0;0;2.313373e+03;1.037321e+03;5.802530e+02;8.309557e+02;8.901497e+02;9.106711e+02;0;0;0;0
356;3.570000;6.353223e-01;6.353223e-01;0;0;0;1.632468e+03;1.694271e+03;1.279019e+03;8.449937e+02;8.290049e+02;6.985021e+02;0;0;0;0
357;3.580000;6.292337e-01;5.481736e-01;0;0;0;7.154966e+02;2.129684e+03;1.719980e+03;9.760545e+02;8.607881e+02;8.531032e+02;0;0;0;0
358;3.590000;5.151954e-01;5.678709e-01;0;0;0;8.988159e+02;1.092363e+03;3.053314e+03;7.834555e+02;9.107910e+02;1.026211e+03;0;0;0;0
359;3.600000;4.276987e-01;4.803742e-01;0;0;0;9.998846e+02;1.233977e+03;3.235746e+03;5.277579e+02;9.313760e+02;1.392207e+03;0;0;0;0
360;3.610000;2.702119e-01;4.039475e-01;0;0;0;1.708665e+03;1.943413e+03;3.833113e+03;3.509362e+02;9.815574e+02;1.457499e+03;0;0;0;0
361;3.620000;2.801652e-01;2.327125e-01;0;0;0;1.533762e+03;1.943413e+03;3.644464e+03;3.240252e+02;9.487441e+02;1.351450e+03;0;0;0;0
362;3.630000;2.901185e-01;2.426658e-01;0;0;0;1.391809e+03;1.144848e+03;3.593291e+03;3.673791e+02;9.762640e+02;1.277251e+03;0;0;0;0
363;3.640000;3.161784e-01;2.687256e-01;0;0;0;8.401542e+02;7.885677e+02;3.413742e+03;1.996172e+02;5.953459e+02;1.019488e+03;0;0;0;0
364;3.650000;3.517587e-01;3.517587e-01;0;0;0;1.320370e+03;1.869415e+03;3.602391e+03;1.621693e+02;5.243995e+02;9.639893e+02;0;0;0;0
365;3.660000;3.944238e-01;3.944238e-01;0;0;0;1.261639e+03;2.662084e+03;3.563180e+03;1.679496e+02;3.111032e+02;8.268726e+02;0;0;0;0
366;3.670000;4.357649e-01;4.357649e-01;0;0;0;1.245130e+03;2.960998e+03;2.409395e+03;1.664149e+02;4.476864e+02;9.754810e+02;0;0;0;0
367;3.680000;4.497896e-01;4.497896e-01;0;0;0;6.970278e+02;1.880151e+03;1.660666e+03;2.216431e+02;5.444092e+02;6.536880e+02;0;0;0;0
368;3.690000;4.361115e-01;4.361115e-01;0;0;0;7.317545e+02;1.087482e+03;1.194665e+03;2.486209e+02;7.461127e+02;4.817045e+02;0;0;0;0
369;3.700000;4.233396e-01;4.233396e-01;0;0;0;8.117666e+02;0;2.377959e+03;3.893839e+02;8.949152e+02;1.262076e+02;0;0;0;0
370;3.710000;4.144844e-01;4.144844e-01;0;0;0;6.628174e+02;3.724214e+02;2.527070e+03;6.525252e+02;8.458265e+02;3.256099e+02;0;0;0;0
371;3.720000;4.215832e-01;4.215832e-01;0;0;0;8.189160e+02;1.195302e+03;3.250342e+03;8.100857e+02;6.281836e+02;4.432238e+02;0;0;0;0
372;3.730000;4.888150e-01;4.888150e-01;0;0;0;1.323419e+03;2.528636e+03;3.400382e+03;6.916838e+02;3.306136e+02;1.203189e+03;0;0;0;0
373;3.740000;5.717323e-01;5.717323e-01;0;0;0;1.643976e+03;2.964615e+03;3.927353e+03;5.890098e+02;1.456539e+02;1.184070e+03;0;0;0;0
374;3.750000;6.541228e-01;6.541228e-01;0;0;0;1.665555e+03;2.951094e+03;3.852254e+03;5.724983e+02;1.603343e+02;1.227971e+03;0;0;0;0
375;3.760000;6.411418e-01;6.411418e-01;0;0;0;8.980612e+02;2.030547e+03;3.211294e+03;8.810159e+02;3.657579e+02;5.312719e+02;0;0;0;0
376;3.770000;6.228127e-01;6.228127e-01;0;0;0;5.151625e+02;1.665027e+03;2.622195e+03;1.054043e+03;5.269500e+02;4.696344e+02;0;0;0;0
377;3.780000;6.140026e-01;6.140026e-01;0;0;0;5.617570e+02;1.822099e+03;2.697294e+03;1.016695e+03;5.387482e+02;3.128283e+02;0;0;0;0
378;3.790000;6.819180e-01;6.819180e-01;0;0;0;5.920821e+02;1.899414e+03;2.962553e+03;9.334766e+02;3.340934e+02;3.135915e+02;0;0;0;0
379;3.800000;7.315204e-01;7.315204e-01;0;0;0;6.442380e+02;1.931056e+03;3.597204e+03;7.787578e+02;1.940281e+02;4.423231e+02;0;0;0;0
380;3.810000;7.823594e-01;7.823594e-01;0;0;0;2.642685e+02;1.462600e+03;3.027489e+03;8.720495e+02;1.316344e+02;5.066575e+02;0;0;0;0
381;3.820000;7.949403e-01;7.949403e-01;0;0;0;7.104253e+02;1.741736e+03;3.194891e+03;6.283159e+02;2.234018e+02;4.600499e+02;0;0;0;0
382;3.830000;7.966374e-01;7.966374e-01;0;0;0;7.247155e+02;1.797984e+03;3.036590e+03;7.005623e+02;2.080462e+02;2.037094e+02;0;0;0;0
383;3.840000;7.941200e-01;7.941200e-01;0;0;0;1.170843e+03;2.093375e+03;3.438817e+03;4.925163e+02;3.663407e+02;1.045876e+02;0;0;0;0
384;3.850000;7.961066e-01;7.961066e-01;0;0;0;6.996470e+02;1.929075e+03;3.517480e+03;8.692767e+02;3.394822e+02;1.035613e+02;0;0;0;0
385;3.860000;7.928976e-01;7.928976e-01;0;0;0;7.021653e+02;1.996529e+03;3.569753e+03;8.968609e+02;3.222885e+02;1.160088e+02;0;0;0;0
386;3.870000;7.957727e-01;7.957727e-01;0;0;0;4.697677e+02;1.810482e+03;3.621684e+03;1.399048e+03;1.668489e+02;1.767735e+02;0;0;0;0
387;3.880000;8.016676e-01;8.016676e-01;0;0;0;4.972190e+02;1.803586e+03;3.623324e+03;1.346718e+03;1.219750e+02;1.701471e+02;0;0;0;0
388;3.890000;8.091969e-01;8.091969e-01;0;0;0;4.745893e+02;1.802762e+03;3.633640e+03;1.392477e+03;7.479119e+01;1.835303e+02;0;0;0;0
389;3.900000;8.001938e-01;8.001938e-01;0;0;0;5.184778e+02;1.852890e+03;2.415864e+03;1.232095e+03;1.605800e+02;4.652339e+02;0;0;0;0
390;3.910000;7.953084e-01;7.953084e-01;0;0;0;4.795577e+02;1.649442e+03;1.895995e+03;1.289020e+03;5.559905e+02;5.178375e+02;0;0;0;0
391;3.920000;7.911517e-01;7.911517e-01;0;0;0;4.298781e+02;1.461688e+03;1.408333e+03;1.342173e+03;9.143444e+02;6.060309e+02;0;0;0;0
392;3.930000;8.080990e-01;8.080990e-01;0;0;0;1.782946e+02;1.267295e+03;2.190387e+03;1.305142e+03;1.119357e+03;3.824897e+02;0;0;0;0
393;3.940000;8.241438e-01;8.241438e-01;0;0;0;6.449447e+02;1.657051e+03;2.807247e+03;1.218911e+03;7.670152e+02;6.878474e+02;0;0;0;0
394;3.950000;8.381422e-01;8.381422e-01;0;0;0;1.127853e+03;2.038380e+03;3.353681e+03;1.045953e+03;4.751175e+02;9.179356e+02;0;0;0;0
395;3.960000;8.392811e-01;8.392811e-01;0;0;0;1.496213e+03;2.366209e+03;3.764694e+03;9.378123e+02;2.707676e+02;1.034482e+03;0;0;0;0
396;3.970000;8.250756e-01;8.250756e-01;0;0;0;1.080214e+03;2.041727e+03;3.247544e+03;1.002914e+03;5.138873e+02;7.869302e+02;0;0;0;0
397;3.980000;8.209965e-01;8.209965e-01;0;0;0;6.583495e+02;1.711920e+03;2.756827e+03;1.155475e+03;7.680866e+02;5.477149e+02;0;0;0;0
398;3.990000;8.234873e-01;8.234873e-01;0;0;0;2.792578e+02;1.357205e+03;2.323839e+03;1.249461e+03;9.450337e+02;4.657837e+02;0;0;0;0
399;4.000000;8.330733e-01;8.330733e-01;0;0;0;9.340163e+02;2.230669e+03;2.871991e+03;9.303691e+02;1.026025e+03;8.729968e+02;0;0;0;0
400;4.010000;8.365147e-01;8.365147e-01;0;0;0;1.272394e+03;2.528215e+03;3.247033e+03;7.513608e+02;8.737204e+02;9.592471e+02;0;0;0;0
401;4.020000;8.278757e-01;8.278757e-01;0;0;0;1.630723e+03;2.878031e+03;3.820287e+03;7.374609e+02;8.411862e+02;1.081743e+03;0;0;0;0
402;4.030000;8.192689e-01;8.192689e-01;0;0;0;9.736928e+02;1.953090e+03;3.230076e+03;9.766617e+02;6.994754e+02;7.914600e+02;0;0;0;0
403;4.040000;8.090982e-01;8.090982e-01;0;0;0;9.421846e+02;1.834042e+03;3.045547e+03;1.158178e+03;8.994304e+02;8.413355e+02;0;0;0;0
404;4.050000;7.921004e-01;7.921004e-01;0;0;0;1.119427e+03;1.975700e+03;3.045547e+03;1.043796e+03;8.184711e+02;6.527335e+02;0;0;0;0
405;4.060000;7.795683e-01;7.795683e-01;0;0;0;1.410529e+03;1.567307e+03;2.302424e+03;9.849397e+02;9.707801e+02;9.370173e+02;0;0;0;0
406;4.070000;8.043942e-01;8.043942e-01;0;0;0;1.011613e+03;9.276416e+02;1.333333e+03;5.456512e+02;5.948301e+02;6.729033e+02;0;0;0;0
407;4.080000;8.322631e-01;8.322631e-01;0;0;0;3.815699e+02;0;0;2.929133e+02;4.117535e+02;5.697767e+02;0;0;0;0
408;4.090000;8.381007e-01;8.381007e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
409;4.100000;8.095746e-01;8.095746e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
410;4.110000;7.906783e-01;7.906783e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
411;4.120000;7.794166e-01;7.794166e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
412;4.130000;7.650563e-01;7.650563e-01;0;0;0;7.246743e+02;1.037468e+03;1.333333e+03;2.582277e+02;5.353351e+02;5.939941e+01;0;0;0;0
413;4.140000;7.604262e-01;7.604262e-01;0;0;0;1.009722e+03;1.720629e+03;2.276248e+03;5.874510e+02;8.356185e+02;3.114097e+02;0;0;0;0
414;4.150000;7.872440e-01;7.872440e-01;0;0;0;1.721138e+03;2.687214e+03;3.609581e+03;7.806140e+02;1.146586e+03;3.803370e+02;0;0;0;0
415;4.160000;8.223693e-01;8.223693e-01;0;0;0;1.714156e+03;2.615279e+03;3.609581e+03;7.178925e+02;9.125703e+02;3.869431e+02;0;0;0;0
416;4.170000;8.441817e-01;8.441817e-01;0;0;0;2.173884e+03;2.952832e+03;4000;6.409968e+02;1.078725e+03;3.315713e+02;0;0;0;0
417;4.180000;8.482304e-01;8.482304e-01;0;0;0;2.261175e+03;3.319581e+03;4000;5.665010e+02;8.828814e+02;7.374357e+02;0;0;0;0
418;4.190000;8.445798e-01;8.445798e-01;0;0;0;2.308247e+03;3.346448e+03;4000;6.217271e+02;1.022237e+03;8.026572e+02;0;0;0;0
419;4.200000;8.367473e-01;8.367473e-01;0;0;0;2.336410e+03;3.214444e+03;4000;8.504970e+02;9.305987e+02;7.030447e+02;0;0;0;0
420;4.210000;8.280284e-01;8.280284e-01;0;0;0;2.314322e+03;3.214444e+03;4000;8.316936e+02;9.586968e+02;7.783474e+02;0;0;0;0
421;4.220000;8.251849e-01;8.251849e-01;0;0;0;1.641682e+03;2.612491e+03;3.428979e+03;9.254263e+02;7.171623e+02;7.510607e+02;0;0;0;0
422;4.230000;8.319086e-01;8.319086e-01;0;0;0;9.643497e+02;2.134012e+03;2.862257e+03;7.739475e+02;5.329458e+02;7.338926e+02;0;0;0;0
423;4.240000;8.399987e-01;8.399987e-01;0;0;0;2.842079e+02;1.218721e+03;2.282392e+03;9.785051e+02;5.710020e+02;2.785177e+02;0;0;0;0
424;4.250000;8.445547e-01;8.445547e-01;0;0;0;2.827617e+02;1.258952e+03;2.235717e+03;9.725452e+02;6.411463e+02;3.134641e+02;0;0;0;0
425;4.260000;8.478467e-01;8.478467e-01;0;0;0;2.799078e+02;1.327744e+03;2.665003e+03;9.729343e+02;7.635251e+02;3.107080e+02;0;0;0;0
426;4.270000;8.328242e-01;8.328242e-01;0;0;0;7.732014e+02;1.785381e+03;3.114443e+03;8.009406e+02;7.730007e+02;3.051963e+02;0;0;0;0
427;4.280000;7.671387e-01;7.671387e-01;0;0;0;1.088986e+03;1.965805e+03;3.307195e+03;8.401091e+02;6.979018e+02;3.195745e+02;0;0;0;0
428;4.290000;6.861088e-01;6.861088e-01;0;0;0;1.075766e+03;1.962927e+03;2.715616e+03;8.533200e+02;6.296885e+02;4.820329e+02;0;0;0;0
429;4.300000;6.602767e-01;6.602767e-01;0;0;0;5.447131e+02;1.536603e+03;2.111800e+03;1.111569e+03;7.281824e+02;6.257036e+02;0;0;0;0
430;4.310000;7.172089e-01;7.172089e-01;0;0;0;2.306970e+02;1.417143e+03;1.901559e+03;1.076010e+03;7.121135e+02;8.255173e+02;0;0;0;0
431;4.320000;7.906325e-01;7.906325e-01;0;0;0;3.373230e+02;1.461104e+03;2.128000e+03;1.073896e+03;5.571645e+02;6.879738e+02;0;0;0;0
432;4.330000;8.214967e-01;8.214967e-01;0;0;0;3.917633e+02;1.520917e+03;2.368998e+03;1.059339e+03;3.969584e+02;5.958491e+02;0;0;0;0
433;4.340000;8.098993e-01;8.098993e-01;0;0;0;4.501004e+02;1.551635e+03;2.497204e+03;1.140359e+03;3.431490e+02;3.393347e+02;0;0;0;0
434;4.350000;8.046796e-01;8.046796e-01;0;0;0;4.146682e+02;1.566615e+03;1.666445e+03;1.211414e+03;3.708201e+02;7.384377e+02;0;0;0;0
435;4.360000;8.075706e-01;8.075706e-01;0;0;0;4.360620e+02;1.603852e+03;1.647234e+03;1.271503e+03;3.688970e+02;7.446055e+02;0;0;0;0
436;4.370000;8.214718e-01;8.214718e-01;0;0;0;4.073219e+02;1.631000e+03;1.638297e+03;1.289358e+03;3.822086e+02;8.087302e+02;0;0;0;0
437;4.380000;8.254289e-01;8.254289e-01;0;0;0;3.895099e+02;1.661706e+03;2.460664e+03;1.303743e+03;3.902541e+02;4.896389e+02;0;0;0;0
438;4.390000;8.163917e-01;8.163917e-01;0;0;0;8.220298e+02;1.115300e+03;1.818071e+03;9.386977e+02;6.827515e+02;7.417112e+02;0;0;0;0
439;4.400000;7.978380e-01;7.978380e-01;0;0;0;7.902117e+02;1.055154e+03;1.693294e+03;8.335187e+02;6.875014e+02;1.026023e+03;0;0;0;0
440;4.410000;7.483918e-01;7.483918e-01;0;0;0;6.572977e+02;4.893625e+02;8.709277e+02;4.069745e+02;5.619859e+02;8.439949e+02;0;0;0;0
441;4.420000;7.099244e-01;7.099244e-01;0;0;0;9.022512e+01;4.893625e+02;6.926398e+02;3.358097e+02;1.423698e+02;4.450010e+02;0;0;0;0
442;4.430000;6.099491e-01;6.099491e-01;0;0;0;2.994360e+02;0;5.552795e+02;1.813047e+02;2.820707e+02;2.339755e+02;0;0;0;0
443;4.440000;4.740865e-01;4.740865e-01;0;0;0;5.768506e+02;5.811006e+02;1.445562e+03;3.516313e+02;5.283058e+02;4.883242e+02;0;0;0;0
444;4.450000;3.283204e-01;3.027876e-01;0;0;0;8.572812e+02;1.155055e+03;2.329494e+03;5.278838e+02;7.800964e+02;7.187972e+02;0;0;0;0
445;4.460000;2.515791e-01;2.260464e-01;0;0;0;8.517211e+02;1.739993e+03;2.665479e+03;4.988433e+02;7.265163e+02;6.828478e+02;0;0;0;0
446;4.470000;2.778715e-01;2.523388e-01;0;0;0;8.853958e+02;1.158892e+03;2.369401e+03;4.907428e+02;7.335859e+02;6.953677e+02;0;0;0;0
447;4.480000;3.475028e-01;3.475028e-01;0;0;0;6.049653e+02;5.849374e+02;1.485469e+03;3.144904e+02;4.817954e+02;4.648949e+02;0;0;0;0
448;4.490000;4.566195e-01;4.566195e-01;0;0;0;8.146108e+02;8.398856e+02;1.722088e+03;4.251667e+02;4.230664e+02;5.708203e+02;0;0;0;0
449;4.500000;5.676845e-01;5.676845e-01;0;0;0;9.516616e+02;1.663493e+03;2.232992e+03;5.490082e+02;2.216969e+02;3.858401e+02;0;0;0;0
450;4.510000;6.437431e-01;6.437431e-01;0;0;0;1.397960e+03;2.488959e+03;3.359274e+03;8.846336e+02;3.166485e+02;5.047777e+02;0;0;0;0
451;4.520000;6.791717e-01;6.791717e-01;0;0;0;1.368870e+03;2.513025e+03;3.317889e+03;8.695521e+02;1.813583e+02;3.929179e+02;0;0;0;0
452;4.530000;6.561794e-01;6.561794e-01;0;0;0;1.291151e+03;2.650810e+03;3.546113e+03;9.222805e+02;2.347763e+02;3.144971e+02;0;0;0;0
453;4.540000;6.144189e-01;6.144189e-01;0;0;0;1.201916e+03;2.469747e+03;3.416400e+03;8.780323e+02;8.360427e+02;3.360277e+02;0;0;0;0
454;4.550000;6.079138e-01;6.079138e-01;0;0;0;1.074627e+03;2.286400e+03;3.319698e+03;8.493057e+02;1.030926e+03;2.337666e+02;0;0;0;0
455;4.560000;6.330300e-01;6.330300e-01;0;0;0;1.051980e+03;1.966224e+03;2.947312e+03;7.648543e+02;1.158280e+03;3.409625e+02;0;0;0;0
456;4.570000;6.919176e-01;6.919176e-01;0;0;0;6.949163e+02;1.321821e+03;1.950743e+03;4.734772e+02;4.620622e+02;2.004943e+02;0;0;0;0
457;4.580000;7.008227e-01;7.008227e-01;0;0;0;3.477743e+02;6.412153e+02;9.609471e+02;2.543448e+02;2.327077e+02;1.106635e+02;0;0;0;0
458;4.590000;5.959165e-01;5.959165e-01;0;0;0;1.603683e+02;3.649469e+02;6.225109e+02;3.084619e+02;2.439135e+02;2.430920e+02;0;0;0;0
459;4.600000;4.551031e-01;4.551031e-01;0;0;0;3.028057e+02;7.247405e+02;1.251954e+03;6.463435e+02;4.559879e+02;4.827450e+02;0;0;0;0
460;4.610000;3.190543e-01;3.190543e-01;0;0;0;6.613856e+02;1.363197e+03;2.202638e+03;8.240971e+02;6.855232e+02;6.980110e+02;0;0;0;0
461;4.620000;3.062154e-01;3.062154e-01;0;0;0;8.527859e+02;1.626067e+03;2.492343e+03;6.801218e+02;6.824907e+02;6.297934e+02;0;0;0;0
462;4.630000;3.079926e-01;3.079926e-01;0;0;0;1.334066e+03;2.164161e+03;3.106924e+03;5.603362e+02;6.259694e+02;4.343732e+02;0;0;0;0
463;4.640000;3.351047e-01;2.957564e-01;0;0;0;1.600450e+03;2.418179e+03;3.391318e+03;6.221770e+02;5.646176e+02;2.432222e+02;0;0;0;0
464;4.650000;3.438147e-01;3.044665e-01;0;0;0;1.871290e+03;2.680028e+03;3.709922e+03;7.080302e+02;4.898232e+02;9.738757e+01;0;0;0;0
465;4.660000;4.172145e-01;3.778662e-01;0;0;0;1.681652e+03;2.635329e+03;3.683029e+03;6.495347e+02;4.718249e+02;8.306755e+01;0;0;0;0
466;4.670000;4.963757e-01;4.963757e-01;0;0;0;1.056689e+03;1.742856e+03;2.447952e+03;4.099403e+02;3.036414e+02;5.895253e+01;0;0;0;0
467;4.680000;5.625891e-01;5.625891e-01;0;0;0;4.340801e+02;8.531890e+02;1.217133e+03;1.596006e+02;1.375548e+02;2.991274e+01;0;0;0;0
468;4.690000;5.661210e-01;5.661210e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
469;4.700000;5.584019e-01;5.584019e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
470;4.710000;5.784068e-01;5.784068e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
471;4.720000;5.971244e-01;5.971244e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;5.844193e-01;5.844193e-01;0;0;0;4.614986e+02;8.410696e+02;1.179188e+03;2.054088e+02;1.697495e+01;1.716909e+02;0;0;0;0
473;4.740000;5.388195e-01;5.388195e-01;0;0;0;9.200396e+02;1.693292e+03;2.284483e+03;4.128409e+02;7.154095e+01;3.072048e+02;0;0;0;0
474;4.750000;5.136843e-01;5.136843e-01;0;0;0;1.253621e+03;2.377897e+03;3.298556e+03;8.174070e+02;5.068564e+02;5.330381e+02;0;0;0;0
475;4.760000;4.826924e-01;4.826924e-01;0;0;0;8.959214e+02;1.943484e+03;2.836325e+03;9.175601e+02;7.673721e+02;5.735948e+02;0;0;0;0
476;4.770000;4.353592e-01;4.353592e-01;0;0;0;5.298711e+02;1.496339e+03;2.366145e+03;1.140364e+03;1.148744e+03;7.494966e+02;0;0;0;0
477;4.780000;3.874286e-01;3.874286e-01;0;0;0;4.766307e+02;8.117332e+02;1.903718e+03;9.058904e+02;1.024743e+03;6.545357e+02;0;0;0;0
478;4.790000;3.468268e-01;3.151740e-01;0;0;0;1.125370e+03;1.491599e+03;2.520094e+03;7.162114e+02;8.673579e+02;8.208913e+02;0;0;0;0
479;4.800000;3.406847e-01;3.090319e-01;0;0;0;1.096063e+03;1.546022e+03;2.973529e+03;8.071665e+02;4.813149e+02;6.159643e+02;0;0;0;0
480;4.810000;3.500175e-01;3.183647e-01;0;0;0;9.418105e+02;2.040891e+03;3.515845e+03;1.176910e+03;2.322481e+02;5.480939e+02;0;0;0;0
481;4.820000;4.362256e-01;4.362256e-01;0;0;0;7.055572e+02;9.543694e+02;2.372237e+03;1.117410e+03;4.760544e+02;6.281641e+02;0;0;0;0
482;4.830000;5.359639e-01;5.359639e-01;0;0;0;6.423729e+02;4.948689e+02;1.283686e+03;5.962183e+02;4.261592e+02;5.216752e+02;0;0;0;0
483;4.840000;6.443686e-01;6.443686e-01;0;0;0;5.162850e+02;0;1.897250e+02;5.638270e+01;3.639115e+02;4.586732e+02;0;0;0;0
484;4.850000;7.213719e-01;7.213719e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
485;4.860000;7.896247e-01;7.896247e-01;0;0;0;5.581462e+02;0;2.059062e+02;3.172390e+01;3.281007e+02;3.400329e+02;0;0;0;0
486;4.870000;8.224364e-01;8.224364e-01;0;0;0;1.121192e+03;0;4.076786e+02;3.630745e+01;6.627549e+02;6.946581e+02;0;0;0;0
487;4.880000;8.283675e-01;8.283675e-01;0;0;0;1.307721e+03;5.627936e+02;4.076786e+02;3.923988e+02;6.928235e+02;1.046982e+03;0;0;0;0
488;4.890000;8.348911e-01;8.348911e-01;0;0;0;1.321051e+03;5.627936e+02;3.759312e+02;3.642607e+02;7.645698e+02;1.110529e+03;0;0;0;0
489;4.900000;8.371079e-01;8.371079e-01;0;0;0;8.314432e+02;1.179055e+03;1.380522e+03;7.881356e+02;4.815260e+02;8.141595e+02;0;0;0;0
490;4.910000;8.435389e-01;8.435389e-01;0;0;0;7.366379e+02;1.055309e+03;2.009536e+03;7.439568e+02;8.013315e+02;4.940333e+02;0;0;0;0
491;4.920000;8.419347e-01;8.419347e-01;0;0;0;2.668202e+02;1.500828e+03;2.458171e+03;1.050154e+03;8.965027e+02;9.999155e+01;0;0;0;0
492;4.930000;8.300088e-01;8.300088e-01;0;0;0;3.096539e+02;1.482161e+03;1.251808e+03;9.453074e+02;9.712020e+02;9.891570e+02;0;0;0;0
493;4.940000;8.083256e-01;8.083256e-01;0;0;0;3.187400e+02;1.552091e+03;1.234819e+03;9.272294e+02;1.142575e+03;1.004909e+03;0;0;0;0
494;4.950000;7.924614e-01;7.924614e-01;0;0;0;3.045239e+02;1.516737e+03;1.290234e+03;9.446199e+02;9.229096e+02;1.011803e+03;0;0;0;0
495;4.960000;8.000025e-01;8.000025e-01;0;0;0;2.852666e+02;1.360343e+03;2.044764e+03;9.428594e+02;1.075544e+03;9.710293e+01;0;0;0;0
496;4.970000;8.238294e-01;8.238294e-01;0;0;0;2.781255e+02;1.279243e+03;2.186718e+03;9.957586e+02;8.511699e+02;1.356180e+02;0;0;0;0
497;4.980000;8.412020e-01;8.412020e-01;0;0;0;2.821513e+02;1.273553e+03;2.216581e+03;1.007010e+03;8.323252e+02;3.103166e+02;0;0;0;0
