frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;8.980090e-01;8.980090e-01;0;0;2.377818e-02;2.054180e+03;3.206574e+03;4000;7.549186e+02;6.515241e+02;1.608843e+03;0;0;0;0
475;4.760000;9.084775e-01;9.084775e-01;0;0;2.377818e-02;2.049495e+03;3.192429e+03;4000;8.148625e+02;7.984306e+02;1.498073e+03;0;0;0;0
476;4.770000;9.183955e-01;9.183955e-01;0;0;2.377818e-02;1.707079e+03;2.953709e+03;3.744641e+03;9.826104e+02;8.316705e+02;1.298672e+03;0;0;0;0
477;4.780000;9.269676e-01;9.269676e-01;0;0;2.377818e-02;1.430655e+03;2.739192e+03;3.548116e+03;1.295766e+03;7.089246e+02;1.351619e+03;0;0;0;0
478;4.790000;9.254217e-01;9.254217e-01;0;0;2.377818e-02;1.187765e+03;2.520453e+03;3.345818e+03;1.469230e+03;4.321406e+02;1.257413e+03;0;0;0;0
479;4.800000;9.028112e-01;9.028112e-01;0;0;2.377818e-02;1.217272e+03;2.499921e+03;3.396466e+03;1.539066e+03;2.786624e+02;1.023040e+03;0;0;0;0
480;4.810000;8.637670e-01;8.637670e-01;0;0;2.377818e-02;1.305036e+03;2.480004e+03;3.347337e+03;1.358226e+03;2.035487e+02;7.214199e+02;0;0;0;0
481;4.820000;8.740721e-01;8.740721e-01;0;0;2.377818e-02;8.608952e+02;1.645965e+03;2.216302e+03;8.787883e+02;1.144678e+02;4.157896e+02;0;0;0;0
482;4.830000;9.005231e-01;9.005231e-01;0;0;2.377818e-02;5.903519e+02;1.207307e+03;1.846054e+03;7.167781e+02;3.136410e+02;1.192154e+02;0;0;0;0
483;4.840000;8.761404e-01;8.761404e-01;0;0;2.377818e-02;2.123141e+02;7.881310e+02;1.553679e+03;6.005241e+02;4.428004e+02;4.624782e+01;0;0;0;0
484;4.850000;8.253593e-01;8.253593e-01;0;0;2.377818e-02;6.310947e+02;1.601743e+03;2.639344e+03;7.649879e+02;4.566851e+02;4.899471e+01;0;0;0;0
485;4.860000;7.703003e-01;7.703003e-01;0;0;2.377818e-02;9.495958e+02;2.024137e+03;2.974649e+03;6.119863e+02;2.236522e+02;6.380457e+01;0;0;0;0
486;4.870000;7.429685e-01;7.429685e-01;0;0;2.377818e-02;1.267293e+03;2.437406e+03;3.278434e+03;4.874589e+02;6.056725e+01;3.755456e+01;0;0;0;0
487;4.880000;6.760268e-01;6.760268e-01;0;0;2.377818e-02;1.277369e+03;2.439880e+03;3.293168e+03;4.874921e+02;8.465466e+01;4.548701e+01;0;0;0;0
488;4.890000;6.768174e-01;6.768174e-01;0;0;2.377818e-02;1.271670e+03;2.421943e+03;3.330365e+03;5.518657e+02;1.837980e+02;3.682878e+01;0;0;0;0
489;4.900000;7.213960e-01;7.213960e-01;0;0;2.377818e-02;1.296063e+03;2.433300e+03;3.369792e+03;5.734155e+02;2.596123e+02;2.221158e+01;0;0;0;0
490;4.910000;7.578049e-01;7.578049e-01;0;0;2.377818e-02;1.368964e+03;2.468417e+03;3.339677e+03;5.902886e+02;3.009704e+02;1.016690e+02;0;0;0;0
491;4.920000;6.426852e-01;6.426852e-01;0;0;2.377818e-02;1.358761e+03;2.431213e+03;3.311859e+03;5.901635e+02;3.250373e+02;1.009442e+02;0;0;0;0
492;4.930000;4.963313e-01;4.963313e-01;0;0;2.377818e-02;1.196502e+03;2.371295e+03;3.238039e+03;5.710638e+02;4.064298e+02;1.454578e+02;0;0;0;0
493;4.940000;3.737661e-01;3.737661e-01;0;0;2.377818e-02;6.947443e+02;1.520093e+03;2.167755e+03;3.896938e+02;3.270996e+02;5.532107e+01;0;0;0;0
494;4.950000;3.620304e-01;3.212490e-01;0;0;2.377818e-02;2.878857e+02;7.625469e+02;1.064697e+03;1.634887e+02;1.801655e+02;4.961763e+01;0;0;0;0
495;4.960000;3.760847e-01;3.353034e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
496;4.970000;4.073749e-01;3.665936e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
497;4.980000;3.855650e-01;3.855650e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;3.369626e-01;3.143185e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;2.776031e-01;2.549590e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
500;5.010000;2.624736e-01;2.398295e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;2.746049e-01;2.746049e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
502;5.030000;2.974674e-01;2.974674e-01;0;0;2.377818e-02;3.404689e+02;0;1.333333e+03;1.499009e+02;1.149533e+02;1.433788e+02;0;0;0;0
503;5.040000;3.437819e-01;3.437819e-01;0;0;2.377818e-02;3.404689e+02;0;1.333333e+03;1.499009e+02;1.149533e+02;1.433788e+02;0;0;0;0
504;5.050000;4.106461e-01;4.106461e-01;0;0;2.377818e-02;3.404689e+02;0;1.333333e+03;1.499009e+02;1.149533e+02;1.433788e+02;0;0;0;0
505;5.060000;4.318799e-01;4.318799e-01;0;0;2.377818e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;3.923731e-01;3.923731e-01;0;0;2.377818e-02;7.472607e+02;1.089338e+03;0;1.320825e+02;1.384169e+02;1.637338e+02;0;0;0;0
507;5.080000;3.452494e-01;3.452494e-01;0;0;2.377818e-02;9.106711e+02;1.500253e+03;7.449659e+02;3.519697e+02;3.672307e+02;2.467977e+02;0;0;0;0
508;5.090000;3.824904e-01;3.824904e-01;0;0;2.377818e-02;1.348809e+03;2.289592e+03;1.886989e+03;6.055179e+02;4.412805e+02;4.205315e+02;0;0;0;0
509;5.100000;4.202316e-01;4.202316e-01;0;0;2.377818e-02;1.341172e+03;2.063168e+03;3.220322e+03;7.453824e+02;7.022473e+02;4.143719e+02;0;0;0;0
510;5.110000;4.511389e-01;4.511389e-01;0;0;2.377818e-02;1.475407e+03;2.390484e+03;3.568933e+03;7.658375e+02;6.496146e+02;5.844536e+02;0;0;0;0
511;5.120000;4.071921e-01;4.071921e-01;0;0;2.377818e-02;1.037269e+03;1.601144e+03;2.426909e+03;5.122893e+02;5.755648e+02;4.107198e+02;0;0;0;0
512;5.130000;5.575539e-01;3.681772e-01;0;0;2.377818e-02;2.976452e+02;7.382302e+02;1.093576e+03;2.403423e+02;1.761811e+02;2.531456e+02;0;0;0;0
513;5.140000;5.591506e-01;5.119718e-01;0;0;2.377818e-02;3.989001e+02;6.364916e+02;1.333333e+03;1.475996e+02;2.360007e+02;4.593904e+01;0;0;0;0
514;5.150000;6.369806e-01;5.389571e-01;0;0;2.377818e-02;7.319792e+02;1.313348e+03;2.260668e+03;3.412517e+02;4.843429e+02;2.251955e+02;0;0;0;0
515;5.160000;4.701891e-01;6.369806e-01;0;0;2.377818e-02;7.319792e+02;1.313348e+03;2.260668e+03;3.412517e+02;4.843429e+02;2.251955e+02;0;0;0;0
516;5.170000;5.324059e-01;4.701891e-01;0;0;2.377818e-02;8.724661e+02;1.500390e+03;1.976747e+03;5.476591e+02;5.446887e+02;3.783315e+02;0;0;0;0
517;5.180000;5.437781e-01;5.324059e-01;0;0;2.377818e-02;1.071951e+03;1.658666e+03;2.145942e+03;6.366828e+02;5.043268e+02;3.679732e+02;0;0;0;0
518;5.190000;6.953499e-01;6.085394e-01;0;0;2.377818e-02;1.608211e+03;2.511183e+03;3.272443e+03;9.777910e+02;8.029380e+02;6.062652e+02;0;0;0;0
519;5.200000;7.770225e-01;7.770225e-01;0;0;2.377818e-02;1.526962e+03;2.439058e+03;3.301049e+03;1.106565e+03;6.650494e+02;4.503578e+02;0;0;0;0
520;5.210000;8.594937e-01;8.594937e-01;0;0;2.377818e-02;1.529130e+03;2.383981e+03;3.284976e+03;1.267907e+03;6.351142e+02;3.605692e+02;0;0;0;0
521;5.220000;8.789394e-01;8.789394e-01;0;0;2.377818e-02;1.469724e+03;2.310809e+03;3.227847e+03;1.434110e+03;4.807064e+02;1.707377e+02;0;0;0;0
522;5.230000;8.759627e-01;8.759627e-01;0;0;2.377818e-02;1.011586e+03;1.559400e+03;2.149829e+03;9.513288e+02;3.222485e+02;1.275700e+02;0;0;0;0
523;5.240000;8.661132e-01;8.661132e-01;0;0;2.377818e-02;7.142498e+02;1.808458e+03;1.069372e+03;8.116013e+02;2.748809e+02;3.822083e+02;0;0;0;0
524;5.250000;8.604934e-01;8.604934e-01;0;0;2.377818e-02;8.075063e+02;1.776803e+03;1.046899e+03;9.706179e+02;3.667667e+02;4.855101e+02;0;0;0;0
525;5.260000;8.610908e-01;8.610908e-01;0;0;2.377818e-02;1.561405e+03;2.759229e+03;2.380232e+03;1.092380e+03;4.549925e+02;1.319021e+03;0;0;0;0
526;5.270000;8.604560e-01;8.604560e-01;0;0;2.377818e-02;2.102561e+03;2.738374e+03;2.380232e+03;8.928694e+02;4.050868e+02;5.070141e+03;0;0;0;0
527;5.280000;8.411900e-01;8.411900e-01;0;0;2.377818e-02;2.285277e+03;2.977874e+03;2.666667e+03;3.976778e+02;2.739696e+02;5.481676e+03;0;0;0;0
528;5.290000;8.276677e-01;8.276677e-01;0;0;2.377818e-02;1.892108e+03;2.801186e+03;2.359915e+03;5.630753e+02;2.478358e+02;4.722597e+03;0;0;0;0
529;5.300000;8.278127e-01;8.278127e-01;0;0;2.377818e-02;1.913517e+03;2.803532e+03;3.693248e+03;6.106922e+02;2.917459e+02;3.584073e+03;0;0;0;0
530;5.310000;8.413010e-01;8.413010e-01;0;0;2.377818e-02;1.541130e+03;2.643337e+03;3.405042e+03;7.154101e+02;2.032289e+02;3.104757e+03;0;0;0;0
531;5.320000;8.498984e-01;8.498984e-01;0;0;2.377818e-02;1.578143e+03;2.648304e+03;3.427211e+03;6.774555e+02;1.474044e+02;3.082237e+03;0;0;0;0
532;5.330000;8.425860e-01;8.425860e-01;0;0;2.377818e-02;1.179405e+03;2.444625e+03;3.146842e+03;7.596855e+02;2.468597e+01;1.871691e+02;0;0;0;0
533;5.340000;8.211758e-01;8.211758e-01;0;0;2.377818e-02;1.206218e+03;2.415367e+03;3.155884e+03;7.027169e+02;2.115212e+01;1.519576e+02;0;0;0;0
534;5.350000;7.977827e-01;7.977827e-01;0;0;2.377818e-02;1.214795e+03;2.401776e+03;3.163382e+03;6.646459e+02;2.530746e+01;1.482361e+02;0;0;0;0
535;5.360000;7.795784e-01;7.795784e-01;0;0;2.377818e-02;1.219272e+03;2.391672e+03;3.177786e+03;6.271948e+02;3.832090e+01;1.468671e+02;0;0;0;0
536;5.370000;7.411721e-01;7.411721e-01;0;0;2.377818e-02;1.227751e+03;2.388490e+03;3.195457e+03;6.069871e+02;5.499630e+01;1.427497e+02;0;0;0;0
537;5.380000;7.288709e-01;7.288709e-01;0;0;2.377818e-02;1.241186e+03;2.380884e+03;3.215953e+03;6.054634e+02;1.017373e+02;1.847509e+02;0;0;0;0
538;5.390000;7.508089e-01;7.508089e-01;0;0;2.377818e-02;1.268653e+03;2.376531e+03;3.296711e+03;6.944672e+02;2.644552e+02;3.752584e+02;0;0;0;0
539;5.400000;8.114341e-01;8.114341e-01;0;0;2.377818e-02;1.320384e+03;2.336453e+03;3.388707e+03;7.202341e+02;4.264528e+02;5.555952e+02;0;0;0;0
540;5.410000;8.453112e-01;8.453112e-01;0;0;2.377818e-02;1.331228e+03;2.310453e+03;3.429459e+03;6.959081e+02;4.620375e+02;6.056400e+02;0;0;0;0
541;5.420000;8.285201e-01;8.285201e-01;0;0;2.377818e-02;1.321284e+03;2.299536e+03;3.414363e+03;5.973768e+02;3.540931e+02;5.166689e+02;0;0;0;0
542;5.430000;7.864078e-01;7.864078e-01;0;0;2.377818e-02;1.285544e+03;2.317894e+03;3.319401e+03;5.652264e+02;2.404666e+02;4.370039e+02;0;0;0;0
543;5.440000;7.647130e-01;7.647130e-01;0;0;2.377818e-02;1.275092e+03;2.327896e+03;3.266011e+03;5.592774e+02;2.064096e+02;4.212502e+02;0;0;0;0
544;5.450000;7.698627e-01;7.698627e-01;0;0;2.377818e-02;1.269970e+03;2.314896e+03;3.183694e+03;5.468188e+02;1.917101e+02;3.931950e+02;0;0;0;0
545;5.460000;7.846845e-01;7.846845e-01;0;0;2.377818e-02;1.256273e+03;2.310183e+03;3.148748e+03;5.368246e+02;1.699670e+02;3.709860e+02;0;0;0;0
546;5.470000;7.810236e-01;7.810236e-01;0;0;2.377818e-02;1.250815e+03;2.301976e+03;3.116277e+03;5.304390e+02;1.586547e+02;3.619612e+02;0;0;0;0
547;5.480000;7.500799e-01;7.500799e-01;0;0;2.377818e-02;1.248678e+03;2.300425e+03;3.092618e+03;5.339432e+02;1.531605e+02;3.523089e+02;0;0;0;0
548;5.490000;7.394335e-01;7.394335e-01;0;0;2.377818e-02;1.244707e+03;2.299935e+03;3.084924e+03;5.371302e+02;1.542790e+02;3.613130e+02;0;0;0;0
549;5.500000;7.150906e-01;7.150906e-01;0;0;2.377818e-02;1.247384e+03;2.306232e+03;3.076740e+03;5.511805e+02;1.581985e+02;3.604355e+02;0;0;0;0
550;5.510000;7.221161e-01;7.221161e-01;0;0;2.377818e-02;1.256580e+03;2.319313e+03;3.086496e+03;5.712142e+02;1.706699e+02;3.772524e+02;0;0;0;0
551;5.520000;7.177340e-01;7.177340e-01;0;0;2.377818e-02;1.272989e+03;2.331381e+03;3.094179e+03;5.791611e+02;1.819408e+02;3.712098e+02;0;0;0;0
552;5.530000;7.271222e-01;7.271222e-01;0;0;2.377818e-02;1.288231e+03;2.340932e+03;3.111486e+03;5.919412e+02;2.170276e+02;4.025237e+02;0;0;0;0
553;5.540000;7.395315e-01;7.395315e-01;0;0;2.377818e-02;1.296816e+03;2.357469e+03;3.175032e+03;5.883225e+02;2.381653e+02;4.414057e+02;0;0;0;0
554;5.550000;7.500085e-01;7.500085e-01;0;0;2.377818e-02;1.310032e+03;2.373000e+03;3.213508e+03;5.786668e+02;2.539358e+02;4.602668e+02;0;0;0;0
555;5.560000;7.455897e-01;7.455897e-01;0;0;2.377818e-02;1.324526e+03;2.398311e+03;3.279887e+03;5.559841e+02;2.455656e+02;4.454856e+02;0;0;0;0
556;5.570000;7.432628e-01;7.432628e-01;0;0;2.377818e-02;1.338305e+03;2.404425e+03;3.277647e+03;5.340257e+02;2.461541e+02;3.864849e+02;0;0;0;0
557;5.580000;7.566195e-01;7.566195e-01;0;0;2.377818e-02;1.341601e+03;2.417803e+03;3.307769e+03;5.245430e+02;2.419366e+02;3.488875e+02;0;0;0;0
558;5.590000;7.715496e-01;7.715496e-01;0;0;2.377818e-02;1.314189e+03;2.411278e+03;3.375829e+03;5.524604e+02;2.363774e+02;4.918204e+02;0;0;0;0
559;5.600000;7.852824e-01;7.852824e-01;0;0;2.377818e-02;1.598370e+03;2.474473e+03;3.611047e+03;5.413124e+02;4.766033e+02;5.420900e+02;0;0;0;0
560;5.610000;7.583720e-01;7.583720e-01;0;0;2.377818e-02;1.609124e+03;2.407448e+03;3.841865e+03;4.942452e+02;6.424678e+02;7.017942e+02;0;0;0;0
561;5.620000;6.789461e-01;6.789461e-01;0;0;2.377818e-02;1.522887e+03;1.607514e+03;3.201469e+03;3.509504e+02;8.073462e+02;6.684167e+02;0;0;0;0
562;5.630000;5.287049e-01;5.287049e-01;0;0;2.377818e-02;1.037466e+03;1.234902e+03;2.641234e+03;2.476427e+02;8.768135e+02;8.265054e+02;0;0;0;0
563;5.640000;3.938544e-01;3.938544e-01;0;0;2.377818e-02;7.356418e+02;9.282248e+02;2.641234e+03;1.382138e+02;9.309670e+02;6.662062e+02;0;0;0;0
564;5.650000;3.261157e-01;3.047892e-01;0;0;2.377818e-02;1.137222e+03;1.986695e+03;3.439765e+03;3.072376e+02;9.352138e+02;4.815077e+02;0;0;0;0
565;5.660000;2.917159e-01;2.938091e-01;0;0;2.377818e-02;1.075789e+03;2.098791e+03;3.561645e+03;2.991363e+02;8.222957e+02;4.773993e+02;0;0;0;0
566;5.670000;2.705121e-01;2.726053e-01;0;0;2.377818e-02;1.662630e+03;2.751701e+03;2.228312e+03;5.073756e+02;5.494147e+02;4.984478e+02;0;0;0;0
567;5.680000;2.578495e-01;2.812693e-01;0;0;2.377818e-02;1.061658e+03;2.079962e+03;1.577710e+03;6.250483e+02;6.559330e+02;6.485674e+02;0;0;0;0
568;5.690000;2.627309e-01;2.627309e-01;0;0;2.377818e-02;1.037077e+03;1.817639e+03;1.395611e+03;9.528874e+02;6.793201e+02;5.116589e+02;0;0;0;0
569;5.700000;3.612666e-01;3.612666e-01;0;0;2.377818e-02;4.404878e+02;1.050714e+03;2.114124e+03;1.180456e+03;9.199106e+02;5.431985e+02;0;0;0;0
570;5.710000;5.168895e-01;5.168895e-01;0;0;2.377818e-02;6.213624e+02;1.386613e+03;2.475920e+03;1.098980e+03;7.251967e+02;4.189377e+02;0;0;0;0
571;5.720000;6.759517e-01;6.759517e-01;0;0;2.377818e-02;5.740453e+02;1.399858e+03;2.528921e+03;1.063662e+03;6.358809e+02;3.842419e+02;0;0;0;0
572;5.730000;6.888434e-01;5.964711e-01;0;0;2.377818e-02;5.422237e+02;1.458991e+03;2.603906e+03;8.761155e+02;5.559164e+02;2.976938e+02;0;0;0;0
573;5.740000;6.338906e-01;5.415183e-01;0;0;2.377818e-02;3.383572e+02;1.118418e+03;2.370323e+03;8.772234e+02;5.899989e+02;2.594151e+02;0;0;0;0
574;5.750000;6.131392e-01;5.207669e-01;0;0;2.377818e-02;3.368386e+02;1.157016e+03;2.419715e+03;8.276114e+02;5.835109e+02;1.462469e+02;0;0;0;0
575;5.760000;6.735600e-01;6.735600e-01;0;0;2.377818e-02;6.298188e+02;1.595390e+03;2.742018e+03;7.674749e+02;3.971094e+02;1.151151e+02;0;0;0;0
576;5.770000;7.440171e-01;7.440171e-01;0;0;2.377818e-02;6.220654e+02;1.612590e+03;2.719108e+03;8.198531e+02;4.338673e+02;1.351882e+02;0;0;0;0
577;5.780000;7.878891e-01;7.878891e-01;0;0;2.377818e-02;6.174136e+02;1.620271e+03;2.700230e+03;8.202888e+02;4.280960e+02;1.744431e+02;0;0;0;0
578;5.790000;8.001451e-01;8.001451e-01;0;0;2.377818e-02;3.103565e+02;1.192323e+03;2.334832e+03;8.425593e+02;5.495651e+02;2.265479e+02;0;0;0;0
579;5.800000;6.577075e-01;6.577075e-01;0;0;2.377818e-02;2.884228e+02;1.195467e+03;2.250935e+03;7.527028e+02;3.710520e+02;2.652319e+02;0;0;0;0
580;5.810000;5.150136e-01;5.150136e-01;0;0;2.377818e-02;1.816387e+02;7.928542e+02;1.454540e+03;4.587642e+02;1.687107e+02;1.960644e+02;0;0;0;0
581;5.820000;5.142080e-01;5.142080e-01;0;0;2.377818e-02;8.138133e+01;4.024025e+02;7.041367e+02;2.305690e+02;4.571296e+01;1.023067e+02;0;0;0;0
582;5.830000;6.869072e-01;6.869072e-01;0;0;2.377818e-02;9.175118e+01;5.021927e+02;1.105982e+03;3.443717e+02;3.026716e+02;4.634201e+02;0;0;0;0
583;5.840000;8.535569e-01;8.535569e-01;0;0;2.377818e-02;5.213512e+02;1.207532e+03;2.198329e+03;8.247651e+02;5.525988e+02;6.211043e+02;0;0;0;0
584;5.850000;8.799985e-01;8.799985e-01;0;0;2.377818e-02;1.064462e+03;1.873179e+03;3.265778e+03;1.799404e+03;7.001484e+02;7.977498e+02;0;0;0;0
585;5.860000;8.715534e-01;8.715534e-01;0;0;2.377818e-02;1.435240e+03;2.168648e+03;3.299066e+03;1.744791e+03;5.871675e+02;4.384954e+02;0;0;0;0
586;5.870000;8.305216e-01;8.305216e-01;0;0;2.377818e-02;1.679228e+03;2.449103e+03;3.540053e+03;1.541866e+03;4.118503e+02;6.586768e+02;0;0;0;0
587;5.880000;7.313249e-01;7.313249e-01;0;0;2.377818e-02;1.870545e+03;2.792944e+03;3.805938e+03;8.043291e+02;4.415892e+02;8.665667e+02;0;0;0;0
588;5.890000;6.554785e-01;6.554785e-01;0;0;2.377818e-02;2.118127e+03;3.004659e+03;4000;7.590539e+02;4.440746e+02;1.085258e+03;0;0;0;0
589;5.900000;6.577566e-01;6.577566e-01;0;0;2.377818e-02;2.216090e+03;3.089094e+03;4000;7.520789e+02;5.558929e+02;2.765255e+03;0;0;0;0
590;5.910000;7.380396e-01;7.380396e-01;0;0;2.377818e-02;2.258446e+03;3.167698e+03;4000;7.209553e+02;5.792777e+02;5.136045e+03;0;0;0;0
591;5.920000;8.058824e-01;8.058824e-01;0;0;2.377818e-02;2.290839e+03;3.203555e+03;4000;7.353312e+02;8.399949e+02;5.910936e+03;0;0;0;0
592;5.930000;8.322809e-01;8.322809e-01;0;0;2.377818e-02;1.825098e+03;2.899659e+03;3.792434e+03;8.123496e+02;8.442817e+02;4.175670e+03;0;0;0;0
593;5.940000;8.431222e-01;8.431222e-01;0;0;2.377818e-02;1.337696e+03;2.577659e+03;3.516507e+03;9.532391e+02;8.443309e+02;1.758358e+03;0;0;0;0
594;5.950000;8.522766e-01;8.522766e-01;0;0;2.377818e-02;9.578876e+02;2.311167e+03;3.216357e+03;1.037030e+03;5.516008e+02;8.291083e+02;0;0;0;0
595;5.960000;8.439628e-01;8.439628e-01;0;0;2.377818e-02;1.057168e+03;2.348450e+03;3.140725e+03;1.098860e+03;6.026094e+02;7.465679e+02;0;0;0;0
596;5.970000;8.137838e-01;8.137838e-01;0;0;2.377818e-02;1.273146e+03;2.384434e+03;3.055536e+03;1.146865e+03;9.821216e+02;5.844388e+02;0;0;0;0
597;5.980000;7.906272e-01;7.906272e-01;0;0;2.377818e-02;1.507332e+03;2.577954e+03;3.355686e+03;1.102117e+03;9.657830e+02;2.649595e+03;0;0;0;0
598;5.990000;7.841773e-01;7.841773e-01;0;0;2.377818e-02;1.664048e+03;2.749204e+03;3.638884e+03;9.534775e+02;8.085137e+02;2.676363e+03;0;0;0;0
599;6.000000;7.773674e-01;7.773674e-01;0;0;2.377818e-02;1.589448e+03;2.726256e+03;3.681383e+03;8.387988e+02;3.528694e+02;2.625209e+03;0;0;0;0
600;6.010000;7.167798e-01;7.167798e-01;0;0;2.377818e-02;1.410938e+03;2.527290e+03;3.366584e+03;7.781065e+02;3.158015e+02;5.189072e+02;0;0;0;0
601;6.020000;6.039519e-01;6.039519e-01;0;0;2.377818e-02;1.261122e+03;2.319260e+03;3.053327e+03;7.292896e+02;3.168872e+02;3.839088e+02;0;0;0;0
602;6.030000;5.176453e-01;5.176453e-01;0;0;2.377818e-02;1.235757e+03;2.304867e+03;3.063385e+03;6.439128e+02;2.553099e+02;3.958624e+02;0;0;0;0
603;6.040000;5.024967e-01;5.024967e-01;0;0;2.377818e-02;1.214186e+03;2.281199e+03;3.082086e+03;5.732467e+02;1.985366e+02;4.487133e+02;0;0;0;0
604;6.050000;5.751738e-01;5.751738e-01;0;0;2.377818e-02;1.205359e+03;2.270974e+03;3.093854e+03;5.443010e+02;1.852981e+02;5.195521e+02;0;0;0;0
605;6.060000;6.418822e-01;6.418822e-01;0;0;2.377818e-02;1.549115e+03;2.539106e+03;3.402414e+03;4.164539e+02;3.502105e+02;1.644464e+03;0;0;0;0
606;6.070000;6.540308e-01;6.540308e-01;0;0;2.377818e-02;1.904578e+03;2.835847e+03;3.698511e+03;3.122780e+02;5.156202e+02;2.878395e+03;0;0;0;0
607;6.080000;5.979874e-01;5.979874e-01;0;0;2.377818e-02;2.261177e+03;3.134531e+03;4000;2.008036e+02;6.299632e+02;7.839573e+03;0;0;0;0
608;6.090000;6.010076e-01;6.010076e-01;0;0;2.377818e-02;1.919105e+03;2.866405e+03;3.753604e+03;3.445670e+02;4.896627e+02;6.777211e+03;0;0;0;0
609;6.100000;6.656550e-01;6.656550e-01;0;0;2.377818e-02;1.560744e+03;2.562719e+03;3.561762e+03;5.135724e+02;3.730194e+02;5.428611e+03;0;0;0;0
610;6.110000;7.699239e-01;7.699239e-01;0;0;2.377818e-02;1.191413e+03;2.211485e+03;3.365137e+03;6.912581e+02;3.917076e+02;4.459906e+02;0;0;0;0
611;6.120000;8.140579e-01;8.140579e-01;0;0;2.377818e-02;1.460291e+03;2.451919e+03;3.611533e+03;6.667194e+02;5.178423e+02;4.702810e+02;0;0;0;0
612;6.130000;8.228655e-01;8.228655e-01;0;0;2.377818e-02;1.453877e+03;2.416276e+03;3.604364e+03;6.598264e+02;5.914916e+02;5.897178e+02;0;0;0;0
613;6.140000;8.130153e-01;8.130153e-01;0;0;2.377818e-02;1.495958e+03;2.483866e+03;3.555089e+03;6.368389e+02;4.926711e+02;5.232046e+02;0;0;0;0
614;6.150000;7.387593e-01;7.387593e-01;0;0;2.377818e-02;1.239440e+03;2.260560e+03;3.337636e+03;6.707979e+02;3.641214e+02;4.049765e+02;0;0;0;0
615;6.160000;6.412895e-01;6.412895e-01;0;0;2.377818e-02;1.261505e+03;2.327064e+03;3.296863e+03;6.464998e+02;2.720847e+02;3.464094e+02;0;0;0;0
616;6.170000;5.840209e-01;5.840209e-01;0;0;2.377818e-02;1.234569e+03;2.321867e+03;3.291236e+03;6.064568e+02;2.427694e+02;3.783419e+02;0;0;0;0
617;6.180000;5.891800e-01;5.891800e-01;0;0;2.377818e-02;1.222125e+03;2.306410e+03;3.245736e+03;5.656761e+02;2.297384e+02;4.206936e+02;0;0;0;0
618;6.190000;6.101481e-01;6.101481e-01;0;0;2.377818e-02;1.217404e+03;2.289393e+03;3.212706e+03;5.341063e+02;2.200006e+02;4.542202e+02;0;0;0;0
619;6.200000;6.055877e-01;6.055877e-01;0;0;2.377818e-02;1.218034e+03;2.278981e+03;3.178857e+03;5.166287e+02;2.085840e+02;4.584684e+02;0;0;0;0
620;6.210000;6.230920e-01;6.230920e-01;0;0;2.377818e-02;1.226685e+03;2.277988e+03;3.165519e+03;5.140141e+02;2.076291e+02;4.584651e+02;0;0;0;0
621;6.220000;6.711438e-01;6.711438e-01;0;0;2.377818e-02;1.241834e+03;2.289053e+03;3.166666e+03;5.254478e+02;2.117499e+02;4.432420e+02;0;0;0;0
622;6.230000;7.105640e-01;7.105640e-01;0;0;2.377818e-02;1.253504e+03;2.294468e+03;3.201898e+03;5.333364e+02;2.172886e+02;4.173141e+02;0;0;0;0
623;6.240000;7.102382e-01;7.102382e-01;0;0;2.377818e-02;1.276773e+03;2.306022e+03;3.278026e+03;5.595793e+02;2.524130e+02;5.165660e+02;0;0;0;0
624;6.250000;7.198910e-01;7.198910e-01;0;0;2.377818e-02;1.598877e+03;2.502038e+03;3.549692e+03;5.677986e+02;6.942693e+02;6.212996e+02;0;0;0;0
625;6.260000;7.016341e-01;7.016341e-01;0;0;2.377818e-02;1.567874e+03;2.425281e+03;3.501928e+03;5.387440e+02;8.343101e+02;9.831688e+02;0;0;0;0
626;6.270000;6.137104e-01;5.629991e-01;0;0;2.377818e-02;1.460074e+03;2.328450e+03;3.702091e+03;4.331503e+02;9.552819e+02;8.232280e+02;0;0;0;0
627;6.280000;4.582208e-01;4.426261e-01;0;0;2.377818e-02;8.762566e+02;1.758069e+03;3.040838e+03;2.973470e+02;6.430233e+02;7.803701e+02;0;0;0;0
628;6.290000;3.340364e-01;3.184417e-01;0;0;2.377818e-02;6.098215e+02;1.450883e+03;2.673463e+03;2.372087e+02;6.586677e+02;5.036218e+02;0;0;0;0
