frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;3.946180e-01;3.946180e-01;0;0;1.232203e-01;2.536707e+03;3.397064e+03;2.666667e+03;5.303592e+02;3.380830e+02;2.678257e+02;0;0;0;0
325;3.260000;4.189625e-01;3.900796e-01;0;0;1.232203e-01;2.541120e+03;3.399054e+03;2.666667e+03;3.633915e+02;2.539534e+02;3.731742e+02;0;0;0;0
326;3.270000;4.279085e-01;3.990256e-01;0;0;1.232203e-01;1.930926e+03;2.786124e+03;2.135039e+03;6.444283e+02;3.072729e+02;4.176054e+02;0;0;0;0
327;3.280000;4.769412e-01;4.480584e-01;0;0;1.232203e-01;1.307943e+03;2.257452e+03;3.214732e+03;7.201425e+02;3.162903e+02;3.055824e+02;0;0;0;0
328;3.290000;5.689197e-01;5.689197e-01;0;0;1.232203e-01;9.670989e+02;2.029715e+03;2.974805e+03;8.936031e+02;2.700875e+02;2.674067e+02;0;0;0;0
329;3.300000;6.561135e-01;6.561135e-01;0;0;1.232203e-01;1.230895e+03;2.407764e+03;3.267765e+03;6.198071e+02;6.949433e+01;3.502027e+02;0;0;0;0
330;3.310000;7.031153e-01;7.031153e-01;0;0;1.232203e-01;1.213210e+03;2.390039e+03;3.300461e+03;6.734136e+02;6.914993e+01;4.593525e+02;0;0;0;0
331;3.320000;6.955354e-01;6.955354e-01;0;0;1.232203e-01;1.187451e+03;2.369512e+03;3.318126e+03;7.373379e+02;8.776728e+01;5.512781e+02;0;0;0;0
332;3.330000;6.483268e-01;6.483268e-01;0;0;1.232203e-01;1.163013e+03;2.349840e+03;3.325878e+03;8.000505e+02;1.400570e+02;6.168118e+02;0;0;0;0
333;3.340000;5.974718e-01;5.974718e-01;0;0;1.232203e-01;1.173071e+03;2.335284e+03;3.283448e+03;8.342100e+02;1.776421e+02;5.942000e+02;0;0;0;0
334;3.350000;5.567265e-01;5.567265e-01;0;0;1.232203e-01;1.136959e+03;2.307643e+03;3.294626e+03;8.699626e+02;2.391274e+02;5.677455e+02;0;0;0;0
335;3.360000;5.685288e-01;5.685288e-01;0;0;1.232203e-01;1.138259e+03;2.293654e+03;3.285013e+03;8.640291e+02;2.607757e+02;4.838302e+02;0;0;0;0
336;3.370000;5.944459e-01;5.944459e-01;0;0;1.232203e-01;1.079729e+03;2.272304e+03;3.354851e+03;8.747385e+02;3.057101e+02;4.778376e+02;0;0;0;0
337;3.380000;6.348566e-01;6.348566e-01;0;0;1.232203e-01;1.121198e+03;2.270959e+03;3.309355e+03;8.200753e+02;2.871456e+02;4.288493e+02;0;0;0;0
338;3.390000;6.578801e-01;6.578801e-01;0;0;1.232203e-01;1.134797e+03;2.270850e+03;3.312988e+03;7.859087e+02;2.850902e+02;4.358069e+02;0;0;0;0
339;3.400000;6.815304e-01;6.815304e-01;0;0;1.232203e-01;1.157846e+03;2.273028e+03;3.302827e+03;7.427654e+02;2.657824e+02;4.291674e+02;0;0;0;0
340;3.410000;7.118309e-01;7.118309e-01;0;0;1.232203e-01;1.156910e+03;2.279153e+03;3.343511e+03;7.347870e+02;2.613043e+02;4.401867e+02;0;0;0;0
341;3.420000;7.512500e-01;7.512500e-01;0;0;1.232203e-01;1.504180e+03;2.640048e+03;3.580407e+03;5.868487e+02;3.240267e+02;2.858714e+03;0;0;0;0
342;3.430000;7.686980e-01;7.686980e-01;0;0;1.232203e-01;1.548828e+03;2.646489e+03;3.535145e+03;5.924781e+02;2.839607e+02;2.806267e+03;0;0;0;0
343;3.440000;8.042018e-01;8.042018e-01;0;0;1.232203e-01;1.672353e+03;2.632418e+03;3.505222e+03;7.078963e+02;2.999551e+02;2.846635e+03;0;0;0;0
344;3.450000;8.578399e-01;8.578399e-01;0;0;1.232203e-01;1.506912e+03;2.230613e+03;3.244852e+03;9.210942e+02;2.746407e+02;4.750148e+02;0;0;0;0
345;3.460000;9.084805e-01;9.084805e-01;0;0;1.232203e-01;1.669088e+03;2.192615e+03;3.244167e+03;9.750590e+02;3.328915e+02;5.742145e+02;0;0;0;0
346;3.470000;9.342137e-01;9.342137e-01;0;0;1.232203e-01;1.899784e+03;2.777645e+03;3.489984e+03;7.964377e+02;7.713968e+02;1.444627e+03;0;0;0;0
347;3.480000;9.439929e-01;9.439929e-01;0;0;1.232203e-01;2.053378e+03;2.898161e+03;3.750355e+03;6.436434e+02;1.304844e+03;1.977439e+03;0;0;0;0
348;3.490000;9.512206e-01;9.512206e-01;0;0;1.232203e-01;1.849163e+03;2.915276e+03;4000;7.315106e+02;1.305591e+03;2.469135e+03;0;0;0;0
349;3.500000;9.524615e-01;9.524615e-01;0;0;1.232203e-01;1.489757e+03;2.320572e+03;3.730293e+03;9.774641e+02;8.906797e+02;2.017242e+03;0;0;0;0
350;3.510000;9.482267e-01;9.482267e-01;0;0;1.232203e-01;1.115602e+03;2.217455e+03;2.396960e+03;1.322299e+03;3.658766e+02;1.664064e+03;0;0;0;0
351;3.520000;9.408687e-01;9.408687e-01;0;0;1.232203e-01;1.486106e+03;2.651982e+03;1.063626e+03;1.023550e+03;6.916332e+02;1.335886e+03;0;0;0;0
352;3.530000;9.332877e-01;9.332877e-01;0;0;1.232203e-01;1.630608e+03;2.657950e+03;1.078113e+03;1.026781e+03;6.570161e+02;9.781580e+02;0;0;0;0
353;3.540000;9.256923e-01;9.256923e-01;0;0;1.232203e-01;1.816979e+03;2.681698e+03;2.155335e+03;8.583358e+02;5.942196e+02;7.859138e+02;0;0;0;0
354;3.550000;9.095080e-01;9.095080e-01;0;0;1.232203e-01;1.610052e+03;2.281635e+03;3.226321e+03;1.049864e+03;2.021456e+02;5.473386e+02;0;0;0;0
355;3.560000;8.721485e-01;8.721485e-01;0;0;1.232203e-01;1.617311e+03;2.311767e+03;3.228479e+03;9.500309e+02;2.006989e+02;4.512885e+02;0;0;0;0
356;3.570000;7.844123e-01;7.844123e-01;0;0;1.232203e-01;1.074582e+03;1.547960e+03;2.151257e+03;6.171963e+02;1.354423e+02;2.665824e+02;0;0;0;0
357;3.580000;6.480101e-01;6.480101e-01;0;0;1.232203e-01;1.017489e+03;1.568157e+03;2.164486e+03;5.804158e+02;1.488640e+02;1.441102e+02;0;0;0;0
358;3.590000;4.991696e-01;4.991696e-01;0;0;1.232203e-01;1.045444e+03;1.554421e+03;2.165172e+03;5.147678e+02;3.787069e+02;1.861594e+01;0;0;0;0
359;3.600000;4.112966e-01;4.112966e-01;0;0;1.232203e-01;1.602077e+03;2.350910e+03;3.215302e+03;7.278444e+02;5.335735e+02;1.670828e+02;0;0;0;0
360;3.610000;4.006480e-01;4.006480e-01;0;0;1.232203e-01;1.717786e+03;2.396861e+03;3.187913e+03;8.049435e+02;8.596844e+02;5.847658e+02;0;0;0;0
361;3.620000;4.824450e-01;3.499890e-01;0;0;1.232203e-01;1.680444e+03;2.413585e+03;3.155693e+03;8.145872e+02;7.018906e+02;6.707047e+02;0;0;0;0
362;3.630000;5.570948e-01;4.246388e-01;0;0;1.232203e-01;1.650137e+03;2.402056e+03;3.148889e+03;9.120895e+02;7.029785e+02;6.323421e+02;0;0;0;0
363;3.640000;6.373234e-01;5.048675e-01;0;0;1.232203e-01;1.598122e+03;2.391422e+03;3.164274e+03;8.179739e+02;5.322554e+02;3.183827e+02;0;0;0;0
364;3.650000;6.380474e-01;6.380474e-01;0;0;1.232203e-01;1.619819e+03;2.451287e+03;3.226720e+03;7.542669e+02;5.461984e+02;3.491712e+02;0;0;0;0
365;3.660000;6.172841e-01;6.172841e-01;0;0;1.232203e-01;1.655066e+03;2.515939e+03;3.301513e+03;6.711961e+02;5.480012e+02;3.758835e+02;0;0;0;0
366;3.670000;5.899918e-01;5.405862e-01;0;0;1.232203e-01;1.634442e+03;2.475528e+03;3.292070e+03;7.658506e+02;4.476510e+02;3.619079e+02;0;0;0;0
367;3.680000;5.842956e-01;5.348899e-01;0;0;1.232203e-01;1.654606e+03;2.457215e+03;3.291009e+03;8.732805e+02;4.733734e+02;4.088896e+02;0;0;0;0
368;3.690000;6.404026e-01;5.909969e-01;0;0;1.232203e-01;1.666170e+03;2.427938e+03;3.289492e+03;9.424100e+02;4.934011e+02;4.656456e+02;0;0;0;0
369;3.700000;6.690707e-01;6.690707e-01;0;0;1.232203e-01;1.687896e+03;2.444830e+03;3.324222e+03;1.021391e+03;5.012987e+02;5.377850e+02;0;0;0;0
370;3.710000;7.205812e-01;7.205812e-01;0;0;1.232203e-01;1.656854e+03;2.430413e+03;3.355255e+03;1.246519e+03;4.595579e+02;5.821307e+02;0;0;0;0
371;3.720000;7.429705e-01;7.429705e-01;0;0;1.232203e-01;1.581398e+03;2.390139e+03;3.364549e+03;1.407771e+03;3.476691e+02;5.494713e+02;0;0;0;0
372;3.730000;7.715309e-01;7.715309e-01;0;0;1.232203e-01;1.484405e+03;2.350065e+03;3.371035e+03;1.488392e+03;2.826201e+02;5.385634e+02;0;0;0;0
373;3.740000;7.742267e-01;7.742267e-01;0;0;1.232203e-01;1.361542e+03;2.298598e+03;3.355728e+03;1.498520e+03;1.911297e+02;4.977502e+02;0;0;0;0
374;3.750000;7.681155e-01;7.681155e-01;0;0;1.232203e-01;1.357789e+03;2.275729e+03;3.295331e+03;1.307060e+03;2.094794e+02;4.480569e+02;0;0;0;0
375;3.760000;7.823671e-01;7.823671e-01;0;0;1.232203e-01;1.341934e+03;2.270296e+03;3.234216e+03;9.612975e+02;2.804339e+02;5.395926e+02;0;0;0;0
376;3.770000;7.899282e-01;7.899282e-01;0;0;1.232203e-01;1.323029e+03;2.263678e+03;3.155021e+03;5.452915e+02;3.798143e+02;5.001439e+02;0;0;0;0
377;3.780000;7.372687e-01;7.372687e-01;0;0;1.232203e-01;1.163713e+03;2.540864e+03;3.422854e+03;3.059472e+02;4.132328e+02;6.479878e+02;0;0;0;0
378;3.790000;6.490045e-01;6.490045e-01;0;0;1.232203e-01;1.036324e+03;2.812769e+03;3.713319e+03;2.740866e+02;4.044010e+02;5.428129e+02;0;0;0;0
379;3.800000;5.619017e-01;5.619017e-01;0;0;1.232203e-01;9.116819e+02;2.656243e+03;4000;3.191220e+02;4.671388e+02;5.059135e+02;0;0;0;0
380;3.810000;4.955631e-01;4.955631e-01;0;0;1.232203e-01;8.290764e+02;2.221166e+03;4000;5.035317e+02;5.644196e+02;3.341204e+02;0;0;0;0
381;3.820000;4.647677e-01;4.647677e-01;0;0;1.232203e-01;7.708303e+02;1.781782e+03;4000;5.996714e+02;6.406711e+02;2.646222e+02;0;0;0;0
382;3.830000;4.258129e-01;4.258129e-01;0;0;1.232203e-01;7.962139e+02;2.197606e+03;4000;5.259699e+02;5.445367e+02;2.856599e+02;0;0;0;0
383;3.840000;4.089541e-01;4.089541e-01;0;0;1.232203e-01;9.266240e+02;2.598888e+03;4000;3.380371e+02;4.121400e+02;3.676132e+02;0;0;0;0
384;3.850000;4.298933e-01;4.298933e-01;0;0;1.232203e-01;1.092658e+03;3.013701e+03;4000;1.587888e+02;2.613011e+02;4.799862e+02;0;0;0;0
385;3.860000;5.143664e-01;5.143664e-01;0;0;1.232203e-01;1.242033e+03;2.746591e+03;3.722554e+03;1.984909e+02;3.162399e+02;3.848796e+02;0;0;0;0
386;3.870000;6.492006e-01;6.492006e-01;0;0;1.232203e-01;1.349901e+03;2.502585e+03;3.475211e+03;3.495204e+02;3.921013e+02;3.123832e+02;0;0;0;0
387;3.880000;7.406263e-01;7.406263e-01;0;0;1.232203e-01;1.425565e+03;2.226684e+03;3.231076e+03;5.636033e+02;4.940952e+02;2.204095e+02;0;0;0;0
388;3.890000;7.739947e-01;7.739947e-01;0;0;1.232203e-01;1.453732e+03;2.229687e+03;3.256527e+03;6.477964e+02;4.300230e+02;2.729848e+02;0;0;0;0
389;3.900000;7.589748e-01;7.589748e-01;0;0;1.232203e-01;1.428639e+03;2.213513e+03;3.232185e+03;7.376141e+02;3.850963e+02;2.717080e+02;0;0;0;0
390;3.910000;7.331956e-01;7.331956e-01;0;0;1.232203e-01;1.397277e+03;2.228431e+03;3.220270e+03;8.235235e+02;3.500222e+02;3.068146e+02;0;0;0;0
391;3.920000;7.233574e-01;7.233574e-01;0;0;1.232203e-01;1.389604e+03;2.235970e+03;3.257740e+03;1.148169e+03;3.821532e+02;3.821729e+02;0;0;0;0
392;3.930000;7.348678e-01;7.348678e-01;0;0;1.232203e-01;1.375314e+03;2.233260e+03;3.261846e+03;1.490709e+03;4.157348e+02;4.344458e+02;0;0;0;0
393;3.940000;7.533288e-01;7.533288e-01;0;0;1.232203e-01;1.464487e+03;2.224240e+03;3.223924e+03;1.830824e+03;4.974359e+02;4.451537e+02;0;0;0;0
394;3.950000;7.884118e-01;7.884118e-01;0;0;1.232203e-01;1.458596e+03;2.210757e+03;3.144439e+03;1.722919e+03;4.738242e+02;3.756783e+02;0;0;0;0
395;3.960000;8.318646e-01;8.318646e-01;0;0;1.232203e-01;1.545650e+03;2.182009e+03;3.112221e+03;1.792439e+03;4.719226e+02;3.292682e+02;0;0;0;0
396;3.970000;8.727846e-01;8.727846e-01;0;0;1.232203e-01;1.001714e+03;1.444961e+03;2.072859e+03;1.119146e+03;2.706715e+02;1.823810e+02;0;0;0;0
397;3.980000;8.896206e-01;8.896206e-01;0;0;1.232203e-01;1.031460e+03;1.418210e+03;2.043789e+03;1.265342e+03;2.668098e+02;1.777033e+02;0;0;0;0
398;3.990000;8.846240e-01;8.846240e-01;0;0;1.232203e-01;7.589077e+02;1.383313e+03;1.988135e+03;8.111628e+02;2.723390e+02;3.032971e+02;0;0;0;0
399;4.000000;8.729637e-01;8.729637e-01;0;0;1.232203e-01;1.034433e+03;2.045077e+03;2.944898e+03;1.042628e+03;4.143534e+02;4.224315e+02;0;0;0;0
400;4.010000;8.604224e-01;8.604224e-01;0;0;1.232203e-01;8.102520e+02;2.002391e+03;2.904807e+03;6.986313e+02;4.466163e+02;4.484377e+02;0;0;0;0
401;4.020000;8.580100e-01;8.580100e-01;0;0;1.232203e-01;5.448503e+02;1.328343e+03;1.926926e+03;4.763402e+02;2.959240e+02;2.215306e+02;0;0;0;0
402;4.030000;8.660361e-01;8.660361e-01;0;0;1.232203e-01;9.677700e+02;1.430084e+03;1.967427e+03;5.384918e+02;7.952435e+02;2.856320e+02;0;0;0;0
403;4.040000;8.801917e-01;8.801917e-01;0;0;1.232203e-01;6.984456e+02;7.635052e+02;9.972637e+02;2.936168e+02;6.413339e+02;1.832358e+02;0;0;0;0
404;4.050000;8.924692e-01;8.924692e-01;0;0;1.232203e-01;6.984456e+02;7.635052e+02;9.972637e+02;2.936168e+02;6.413339e+02;1.832358e+02;0;0;0;0
405;4.060000;9.063904e-01;9.063904e-01;0;0;1.232203e-01;5.090512e+02;7.855493e+02;1.071329e+03;3.783974e+02;1.594008e+02;1.504088e+02;0;0;0;0
406;4.070000;9.215372e-01;9.215372e-01;0;0;1.232203e-01;1.019557e+03;1.559032e+03;2.129194e+03;6.354902e+02;3.164152e+02;2.526484e+02;0;0;0;0
407;4.080000;9.209879e-01;9.209879e-01;0;0;1.232203e-01;1.019557e+03;1.559032e+03;2.129194e+03;6.354902e+02;3.164152e+02;2.526484e+02;0;0;0;0
408;4.090000;8.643453e-01;8.643453e-01;0;0;1.232203e-01;1.002812e+03;1.527566e+03;2.145435e+03;5.411309e+02;3.384989e+02;1.735592e+02;0;0;0;0
409;4.100000;7.404802e-01;7.404802e-01;0;0;1.232203e-01;9.755764e+02;1.520147e+03;2.147070e+03;4.870895e+02;3.087323e+02;1.364984e+02;0;0;0;0
410;4.110000;6.689002e-01;6.689002e-01;0;0;1.232203e-01;1.549424e+03;2.335490e+03;3.196814e+03;7.736509e+02;6.321224e+02;3.451052e+02;0;0;0;0
411;4.120000;6.753278e-01;6.753278e-01;0;0;1.232203e-01;1.606287e+03;2.389352e+03;3.153364e+03;7.200913e+02;6.486868e+02;4.361127e+02;0;0;0;0
412;4.130000;7.203631e-01;7.203631e-01;0;0;1.232203e-01;1.654630e+03;2.430669e+03;3.108323e+03;7.455877e+02;7.433223e+02;5.595466e+02;0;0;0;0
413;4.140000;7.072411e-01;6.629826e-01;0;0;1.232203e-01;1.080782e+03;1.615326e+03;2.058579e+03;4.590263e+02;4.199323e+02;3.509398e+02;0;0;0;0
414;4.150000;6.639143e-01;6.196558e-01;0;0;1.232203e-01;1.036912e+03;8.073811e+02;1.362745e+03;2.453778e+02;4.180521e+02;3.282188e+02;0;0;0;0
415;4.160000;6.687295e-01;6.244710e-01;0;0;1.232203e-01;9.652430e+02;1.024892e+03;1.681619e+03;1.203401e+02;4.228029e+02;1.779596e+02;0;0;0;0
416;4.170000;6.385195e-01;6.385195e-01;0;0;1.232203e-01;1.420169e+03;2.055448e+03;3.014952e+03;2.173792e+02;6.484380e+02;2.028019e+02;0;0;0;0
417;4.180000;5.965334e-01;5.965334e-01;0;0;1.232203e-01;1.367006e+03;3.086086e+03;4000;2.853390e+02;6.799948e+02;8.277462e+01;0;0;0;0
418;4.190000;5.214358e-01;5.214358e-01;0;0;1.232203e-01;1.708015e+03;3.091684e+03;4000;4.783703e+02;6.844196e+02;5.754462e+01;0;0;0;0
419;4.200000;5.056651e-01;5.056651e-01;0;0;1.232203e-01;2.092781e+03;3.107695e+03;4000;6.233500e+02;7.047342e+02;5.361384e+01;0;0;0;0
420;4.210000;5.021018e-01;5.021018e-01;0;0;1.232203e-01;1.880036e+03;2.620470e+03;2.666667e+03;8.862145e+02;6.462105e+02;2.834525e+02;0;0;0;0
421;4.220000;5.681997e-01;5.681997e-01;0;0;1.232203e-01;1.321953e+03;2.131872e+03;1.333333e+03;9.216983e+02;5.777751e+02;5.023514e+02;0;0;0;0
422;4.230000;6.470850e-01;6.470850e-01;0;0;1.232203e-01;6.795963e+02;1.624907e+03;0;1.040596e+03;5.064082e+02;7.758831e+02;0;0;0;0
423;4.240000;7.035447e-01;7.035447e-01;0;0;1.232203e-01;6.031741e+02;1.615807e+03;1.333333e+03;1.075079e+03;4.941176e+02;8.016679e+02;0;0;0;0
424;4.250000;7.207320e-01;7.207320e-01;0;0;1.232203e-01;8.789337e+02;1.870539e+03;2.666667e+03;8.619883e+02;5.318032e+02;9.590596e+02;0;0;0;0
425;4.260000;7.440450e-01;7.440450e-01;0;0;1.232203e-01;8.984145e+02;1.857427e+03;4000;8.752537e+02;4.447385e+02;9.640710e+02;0;0;0;0
426;4.270000;7.609412e-01;7.609412e-01;0;0;1.232203e-01;1.240905e+03;2.656448e+03;2.666667e+03;5.821594e+02;530;9.424420e+02;0;0;0;0
427;4.280000;7.285928e-01;7.285928e-01;0;0;1.232203e-01;1.189294e+03;2.912097e+03;2.666667e+03;6.188215e+02;4.722019e+02;5.961541e+02;0;0;0;0
428;4.290000;5.970277e-01;5.970277e-01;0;0;1.232203e-01;1.388874e+03;3.434347e+03;2.666667e+03;4.152746e+02;5.372656e+02;2.983401e+02;0;0;0;0
429;4.300000;4.899886e-01;4.899886e-01;0;0;1.232203e-01;1.267369e+03;3.145128e+03;4000;4.916021e+02;4.553586e+02;7.318034e+01;0;0;0;0
430;4.310000;4.165140e-01;4.165140e-01;0;0;1.232203e-01;1.546090e+03;3.134158e+03;4000;4.484764e+02;4.867784e+02;9.000988e+01;0;0;0;0
431;4.320000;3.957877e-01;3.957877e-01;0;0;1.232203e-01;1.865022e+03;3.124242e+03;4000;3.904534e+02;5.210029e+02;1.727008e+02;0;0;0;0
432;4.330000;3.730595e-01;3.730595e-01;0;0;1.232203e-01;2.213343e+03;3.113244e+03;4000;3.385412e+02;5.590117e+02;2.557023e+02;0;0;0;0
433;4.340000;3.517438e-01;3.517438e-01;0;0;1.232203e-01;2.197231e+03;3.101727e+03;4000;3.538076e+02;5.930228e+02;3.210507e+02;0;0;0;0
434;4.350000;3.491621e-01;3.491621e-01;0;0;1.232203e-01;2.184931e+03;3.094188e+03;4000;3.650855e+02;6.059843e+02;3.680843e+02;0;0;0;0
435;4.360000;3.593839e-01;3.593839e-01;0;0;1.232203e-01;2.164268e+03;3.101171e+03;4000;4.011287e+02;6.323145e+02;4.098018e+02;0;0;0;0
436;4.370000;3.768688e-01;3.768688e-01;0;0;1.232203e-01;2.137813e+03;3.105014e+03;4000;4.156800e+02;6.383748e+02;4.382611e+02;0;0;0;0
437;4.380000;4.093270e-01;4.397751e-01;0;0;1.232203e-01;2.100261e+03;3.114867e+03;4000;4.154135e+02;6.300446e+02;4.123291e+02;0;0;0;0
438;4.390000;4.989144e-01;4.653168e-01;0;0;1.232203e-01;1.850180e+03;3.100682e+03;4000;3.168120e+02;5.989272e+02;3.120678e+02;0;0;0;0
439;4.400000;5.266200e-01;5.413847e-01;0;0;1.232203e-01;1.246900e+03;2.537770e+03;4000;4.232522e+02;4.182630e+02;1.683694e+02;0;0;0;0
440;4.410000;5.423034e-01;5.266200e-01;0;0;1.232203e-01;6.595203e+02;1.944938e+03;3.401352e+03;6.302397e+02;4.099940e+02;8.865081e+01;0;0;0;0
441;4.420000;5.209252e-01;5.692875e-01;0;0;1.232203e-01;6.398479e+02;1.675758e+03;3.118630e+03;8.153893e+02;2.403858e+02;1.475842e+02;0;0;0;0
442;4.430000;5.833809e-01;5.833809e-01;0;0;1.232203e-01;9.861263e+02;1.964495e+03;2.843776e+03;8.121414e+02;2.454758e+02;2.216619e+02;0;0;0;0
443;4.440000;6.303400e-01;6.303400e-01;0;0;1.232203e-01;1.280049e+03;2.276345e+03;3.149884e+03;7.480386e+02;1.863853e+02;3.717183e+02;0;0;0;0
444;4.450000;6.428964e-01;6.428964e-01;0;0;1.232203e-01;1.217469e+03;2.266401e+03;3.134578e+03;7.935610e+02;2.657613e+02;4.238525e+02;0;0;0;0
445;4.460000;6.272883e-01;5.807559e-01;0;0;1.232203e-01;1.205069e+03;2.268852e+03;3.130843e+03;1.086793e+03;3.920550e+02;5.898087e+02;0;0;0;0
446;4.470000;6.271767e-01;5.806444e-01;0;0;1.232203e-01;1.519565e+03;2.454822e+03;3.185270e+03;9.902784e+02;6.631653e+02;1.726350e+03;0;0;0;0
447;4.480000;6.746711e-01;6.281388e-01;0;0;1.232203e-01;1.807477e+03;2.574495e+03;3.158534e+03;9.049717e+02;9.978414e+02;1.994388e+03;0;0;0;0
448;4.490000;7.329529e-01;7.329529e-01;0;0;1.232203e-01;2.020646e+03;2.531207e+03;3.101028e+03;6.718458e+02;1.097685e+03;1.911321e+03;0;0;0;0
449;4.500000;8.028957e-01;8.028957e-01;0;0;1.232203e-01;1.942557e+03;2.385918e+03;2.987306e+03;7.347975e+02;1.157990e+03;7.741932e+02;0;0;0;0
450;4.510000;8.391390e-01;8.391390e-01;0;0;1.232203e-01;1.926821e+03;2.255290e+03;2.966992e+03;8.338384e+02;1.080516e+03;4.972957e+02;0;0;0;0
451;4.520000;8.614778e-01;8.614778e-01;0;0;1.232203e-01;1.921770e+03;2.400575e+03;2.936935e+03;6.840749e+02;1.452780e+03;4.867211e+02;0;0;0;0
452;4.530000;8.802152e-01;8.802152e-01;0;0;1.232203e-01;1.900996e+03;2.514437e+03;2.963884e+03;6.128345e+02;1.210493e+03;8.164949e+02;0;0;0;0
453;4.540000;8.712378e-01;8.712378e-01;0;0;1.232203e-01;1.882061e+03;2.507097e+03;2.968081e+03;5.082526e+02;1.246090e+03;7.887837e+02;0;0;0;0
454;4.550000;8.009775e-01;8.009775e-01;0;0;1.232203e-01;1.876506e+03;2.413490e+03;2.974845e+03;5.543942e+02;1.132780e+03;8.374505e+02;0;0;0;0
455;4.560000;6.820479e-01;6.820479e-01;0;0;1.232203e-01;1.856847e+03;2.330474e+03;3.039518e+03;6.279841e+02;1.192385e+03;6.445490e+02;0;0;0;0
456;4.570000;5.690885e-01;5.690885e-01;0;0;1.232203e-01;1.784578e+03;2.312257e+03;3.033259e+03;8.409538e+02;9.939818e+02;6.584044e+02;0;0;0;0
457;4.580000;5.190946e-01;5.190946e-01;0;0;1.232203e-01;1.822623e+03;2.532333e+03;3.392646e+03;7.605926e+02;6.413881e+02;1.404611e+03;0;0;0;0
458;4.590000;5.109091e-01;5.109091e-01;0;0;1.232203e-01;1.502163e+03;2.389448e+03;3.359522e+03;8.538111e+02;4.953822e+02;1.243410e+03;0;0;0;0
459;4.600000;5.316154e-01;5.316154e-01;0;0;1.232203e-01;1.636897e+03;2.717867e+03;3.706661e+03;5.446827e+02;4.058082e+02;2.660871e+03;0;0;0;0
460;4.610000;5.448515e-01;5.448515e-01;0;0;1.232203e-01;1.663742e+03;2.756510e+03;3.706661e+03;5.373694e+02;3.500490e+02;2.774948e+03;0;0;0;0
461;4.620000;5.641419e-01;5.641419e-01;0;0;1.232203e-01;2.086417e+03;3.102683e+03;4000;3.347330e+02;3.624053e+02;3.304983e+03;0;0;0;0
462;4.630000;5.465088e-01;5.465088e-01;0;0;1.232203e-01;1.785317e+03;2.785652e+03;3.693774e+03;5.816428e+02;3.562544e+02;1.815741e+03;0;0;0;0
463;4.640000;5.490516e-01;5.490516e-01;0;0;1.232203e-01;1.446124e+03;2.462004e+03;3.401941e+03;7.748697e+02;3.565651e+02;8.170196e+02;0;0;0;0
464;4.650000;5.658564e-01;5.658564e-01;0;0;1.232203e-01;1.164221e+03;2.147594e+03;3.109247e+03;9.528101e+02;3.234752e+02;1.951267e+02;0;0;0;0
465;4.660000;5.964630e-01;5.440468e-01;0;0;1.232203e-01;1.200540e+03;2.152649e+03;3.118783e+03;8.654029e+02;3.212360e+02;1.839459e+02;0;0;0;0
466;4.670000;6.084912e-01;5.560750e-01;0;0;1.232203e-01;1.269440e+03;2.180851e+03;3.127143e+03;8.288159e+02;3.107889e+02;2.170823e+02;0;0;0;0
467;4.680000;6.082871e-01;5.558708e-01;0;0;1.232203e-01;1.276336e+03;2.196286e+03;3.141323e+03;8.295411e+02;3.384565e+02;3.367697e+02;0;0;0;0
468;4.690000;6.076898e-01;6.076898e-01;0;0;1.232203e-01;1.286508e+03;2.228991e+03;3.192747e+03;8.356354e+02;3.464341e+02;4.742480e+02;0;0;0;0
469;4.700000;5.919355e-01;5.919355e-01;0;0;1.232203e-01;1.305756e+03;2.265928e+03;3.207468e+03;8.344925e+02;3.558712e+02;6.640957e+02;0;0;0;0
470;4.710000;5.561489e-01;5.561489e-01;0;0;1.232203e-01;1.352444e+03;2.303956e+03;3.150866e+03;7.771395e+02;3.376754e+02;7.247515e+02;0;0;0;0
471;4.720000;5.376720e-01;5.376720e-01;0;0;1.232203e-01;1.377533e+03;2.334973e+03;3.082389e+03;7.717879e+02;3.425845e+02;8.582029e+02;0;0;0;0
472;4.730000;5.620423e-01;5.620423e-01;0;0;1.232203e-01;1.375230e+03;2.359397e+03;3.174726e+03;7.464922e+02;3.007310e+02;9.637891e+02;0;0;0;0
473;4.740000;6.080367e-01;6.080367e-01;0;0;1.232203e-01;1.371497e+03;2.374797e+03;3.334354e+03;7.384286e+02;2.197332e+02;9.753404e+02;0;0;0;0
474;4.750000;6.496205e-01;6.496205e-01;0;0;1.232203e-01;1.359783e+03;2.381778e+03;3.436122e+03;6.837523e+02;1.342322e+02;8.719749e+02;0;0;0;0
475;4.760000;6.714368e-01;6.714368e-01;0;0;1.232203e-01;1.365982e+03;2.387684e+03;3.350586e+03;6.162848e+02;9.756671e+01;6.821071e+02;0;0;0;0
476;4.770000;6.901173e-01;6.901173e-01;0;0;1.232203e-01;1.348603e+03;2.394225e+03;3.286906e+03;5.429224e+02;8.105145e+01;5.775600e+02;0;0;0;0
