frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;4.395523e-01;4.395523e-01;0;0;4.290743e-02;1.596475e+03;2.483821e+03;3.314189e+03;7.524795e+02;8.604478e+02;1.024314e+03;0;0;0;0
325;3.260000;5.718080e-01;5.718080e-01;0;0;4.290743e-02;1.356619e+03;2.283051e+03;3.419633e+03;7.661761e+02;5.735756e+02;8.238445e+02;0;0;0;0
326;3.270000;6.569282e-01;6.569282e-01;0;0;4.290743e-02;1.090311e+03;2.023862e+03;3.129679e+03;8.725391e+02;4.634052e+02;3.150800e+02;0;0;0;0
327;3.280000;7.198725e-01;7.198725e-01;0;0;4.290743e-02;1.098636e+03;2.024443e+03;3.159743e+03;8.772390e+02;4.588647e+02;3.530541e+02;0;0;0;0
328;3.290000;7.738032e-01;7.738032e-01;0;0;4.290743e-02;1.133948e+03;2.051365e+03;3.145570e+03;9.278753e+02;4.391685e+02;3.584411e+02;0;0;0;0
329;3.300000;7.996731e-01;7.996731e-01;0;0;4.290743e-02;1.199121e+03;2.077066e+03;3.127479e+03;8.719688e+02;4.204757e+02;3.418585e+02;0;0;0;0
330;3.310000;8.015059e-01;8.015059e-01;0;0;4.290743e-02;1.243736e+03;2.099599e+03;3.142859e+03;8.973625e+02;4.288669e+02;3.662856e+02;0;0;0;0
331;3.320000;7.889749e-01;7.889749e-01;0;0;4.290743e-02;1.292658e+03;2.131835e+03;3.127894e+03;8.359321e+02;3.978774e+02;3.190225e+02;0;0;0;0
332;3.330000;7.522493e-01;7.522493e-01;0;0;4.290743e-02;1.288124e+03;2.151490e+03;3.128915e+03;8.207461e+02;3.800161e+02;3.114443e+02;0;0;0;0
333;3.340000;6.999202e-01;6.999202e-01;0;0;4.290743e-02;1.321305e+03;2.185576e+03;3.087961e+03;7.177753e+02;3.269639e+02;2.313368e+02;0;0;0;0
334;3.350000;6.478902e-01;6.478902e-01;0;0;4.290743e-02;1.330956e+03;2.229554e+03;3.081519e+03;6.812144e+02;3.256608e+02;2.340151e+02;0;0;0;0
335;3.360000;5.571842e-01;5.571842e-01;0;0;4.290743e-02;1.222820e+03;2.182119e+03;3.023887e+03;7.550793e+02;3.306456e+02;3.813034e+02;0;0;0;0
336;3.370000;4.721675e-01;4.721675e-01;0;0;4.290743e-02;1.360596e+03;2.444606e+03;3.329081e+03;6.709456e+02;4.212415e+02;5.999282e+02;0;0;0;0
337;3.380000;3.876387e-01;3.876387e-01;0;0;4.290743e-02;2.249297e+03;1.682514e+03;2.670149e+03;6.255995e+02;4.369895e+02;6.815758e+02;0;0;0;0
338;3.390000;3.785541e-01;3.785541e-01;0;0;4.290743e-02;3.247879e+03;1.000010e+03;2.043358e+03;5.108272e+02;4.033867e+02;5.551660e+02;0;0;0;0
339;3.400000;3.811087e-01;3.811087e-01;0;0;4.290743e-02;4000;0;1.028237e+03;5.809417e+02;2.351135e+02;3.357809e+02;0;0;0;0
340;3.410000;3.909442e-01;3.909442e-01;0;0;4.290743e-02;4000;0;9.720005e+02;6.087134e+02;1.202491e+02;2.431704e+02;0;0;0;0
341;3.420000;3.659934e-01;3.659934e-01;0;0;4.290743e-02;2.970696e+03;1.005677e+03;1.963448e+03;4.918901e+02;2.645401e+02;3.612156e+02;0;0;0;0
342;3.430000;3.178783e-01;3.178783e-01;0;0;4.290743e-02;1.943102e+03;2.012880e+03;2.978569e+03;4.010131e+02;4.372887e+02;5.305529e+02;0;0;0;0
343;3.440000;2.789381e-01;2.789381e-01;0;0;4.290743e-02;9.210742e+02;2.648333e+03;4000;3.436219e+02;6.399833e+02;7.302874e+02;0;0;0;0
344;3.450000;2.869556e-01;2.869556e-01;0;0;4.290743e-02;9.314265e+02;2.626135e+03;4000;4.267245e+02;6.740952e+02;8.540054e+02;0;0;0;0
345;3.460000;3.387913e-01;3.387913e-01;0;0;4.290743e-02;1.285526e+03;2.580988e+03;4000;5.059607e+02;7.165472e+02;1.010031e+03;0;0;0;0
346;3.470000;3.675325e-01;3.675325e-01;0;0;4.290743e-02;1.724302e+03;3.032896e+03;4000;4.884790e+02;7.849990e+02;1.360369e+03;0;0;0;0
347;3.480000;4.256965e-01;4.256965e-01;0;0;4.290743e-02;1.856178e+03;2.818534e+03;3.771170e+03;5.576253e+02;6.604565e+02;1.259490e+03;0;0;0;0
348;3.490000;5.037115e-01;5.037115e-01;0;0;4.290743e-02;1.641047e+03;2.617829e+03;3.564031e+03;5.824689e+02;5.511800e+02;1.086437e+03;0;0;0;0
349;3.500000;6.300911e-01;6.300911e-01;0;0;4.290743e-02;1.335242e+03;2.283105e+03;3.284213e+03;6.720998e+02;4.015497e+02;6.887761e+02;0;0;0;0
350;3.510000;7.231783e-01;7.231783e-01;0;0;4.290743e-02;1.324195e+03;2.257131e+03;3.217519e+03;6.768303e+02;4.087057e+02;7.041219e+02;0;0;0;0
351;3.520000;7.745929e-01;7.745929e-01;0;0;4.290743e-02;1.290886e+03;2.230358e+03;3.180539e+03;6.820803e+02;4.098573e+02;7.816626e+02;0;0;0;0
352;3.530000;7.486084e-01;7.486084e-01;0;0;4.290743e-02;1.579074e+03;2.574972e+03;2.127023e+03;6.034958e+02;6.579764e+02;5.079618e+03;0;0;0;0
353;3.540000;6.621866e-01;6.621866e-01;0;0;4.290743e-02;1.868742e+03;2.935778e+03;2.422547e+03;5.129016e+02;9.814571e+02;7.984366e+03;0;0;0;0
354;3.550000;5.849658e-01;5.849658e-01;0;0;4.290743e-02;1.861441e+03;2.929865e+03;2.329157e+03;5.430922e+02;9.802529e+02;7.920412e+03;0;0;0;0
355;3.560000;5.984401e-01;5.984401e-01;0;0;4.290743e-02;1.854376e+03;2.917952e+03;3.662491e+03;5.275052e+02;9.139053e+02;1.296652e+04;0;0;0;0
356;3.570000;6.576806e-01;6.576806e-01;0;0;4.290743e-02;1.849510e+03;2.929343e+03;3.662491e+03;5.079130e+02;7.690549e+02;1.110059e+04;0;0;0;0
357;3.580000;7.295196e-01;7.295196e-01;0;0;4.290743e-02;2.173166e+03;3.293122e+03;2.666667e+03;3.707432e+02;9.466854e+02;1.368559e+04;0;0;0;0
358;3.590000;7.742926e-01;7.742926e-01;0;0;4.290743e-02;1.840301e+03;2.941487e+03;2.402334e+03;4.917832e+02;7.455388e+02;4.294544e+03;0;0;0;0
359;3.600000;8.052707e-01;8.052707e-01;0;0;4.290743e-02;1.523916e+03;2.564591e+03;2.152816e+03;6.145056e+02;5.472783e+02;3.173834e+03;0;0;0;0
360;3.610000;8.081600e-01;8.081600e-01;0;0;4.290743e-02;1.212442e+03;2.211837e+03;3.247370e+03;7.425894e+02;3.503612e+02;4.915362e+02;0;0;0;0
361;3.620000;7.776725e-01;7.776725e-01;0;0;4.290743e-02;1.244509e+03;2.223458e+03;3.297685e+03;7.540684e+02;3.350918e+02;5.103791e+02;0;0;0;0
362;3.630000;7.488015e-01;7.488015e-01;0;0;4.290743e-02;1.243680e+03;2.222338e+03;3.266517e+03;7.589854e+02;3.244831e+02;4.904612e+02;0;0;0;0
363;3.640000;7.397010e-01;7.397010e-01;0;0;4.290743e-02;1.226984e+03;2.222978e+03;3.231202e+03;7.651334e+02;3.141110e+02;4.992804e+02;0;0;0;0
364;3.650000;7.142797e-01;7.142797e-01;0;0;4.290743e-02;1.182110e+03;2.215342e+03;3.199043e+03;7.679620e+02;3.483715e+02;5.647200e+02;0;0;0;0
365;3.660000;7.048815e-01;7.048815e-01;0;0;4.290743e-02;1.179322e+03;2.214957e+03;3.243470e+03;7.903455e+02;3.614099e+02;6.031227e+02;0;0;0;0
366;3.670000;7.034921e-01;7.034921e-01;0;0;4.290743e-02;1.198945e+03;2.219627e+03;3.239012e+03;7.601988e+02;3.675985e+02;6.407834e+02;0;0;0;0
367;3.680000;7.378103e-01;7.378103e-01;0;0;4.290743e-02;1.237863e+03;2.233027e+03;3.305029e+03;7.272581e+02;3.395097e+02;6.701758e+02;0;0;0;0
368;3.690000;7.694739e-01;7.694739e-01;0;0;4.290743e-02;1.268921e+03;2.253846e+03;3.328133e+03;6.797131e+02;3.363392e+02;8.369245e+02;0;0;0;0
369;3.700000;7.969736e-01;7.969736e-01;0;0;4.290743e-02;1.269750e+03;2.258043e+03;3.414266e+03;6.579174e+02;3.306245e+02;8.456141e+02;0;0;0;0
370;3.710000;8.228250e-01;8.228250e-01;0;0;4.290743e-02;1.286511e+03;2.260936e+03;3.423707e+03;6.347714e+02;3.293723e+02;7.631230e+02;0;0;0;0
371;3.720000;8.419449e-01;8.419449e-01;0;0;4.290743e-02;1.298243e+03;2.268721e+03;3.462303e+03;6.106008e+02;3.276322e+02;7.780891e+02;0;0;0;0
372;3.730000;8.517380e-01;8.517380e-01;0;0;4.290743e-02;1.324755e+03;2.277387e+03;3.472572e+03;6.036731e+02;3.253473e+02;7.774507e+02;0;0;0;0
373;3.740000;8.536434e-01;8.536434e-01;0;0;4.290743e-02;1.339420e+03;2.291021e+03;3.351129e+03;6.134413e+02;3.496423e+02;9.657181e+02;0;0;0;0
374;3.750000;8.472183e-01;8.472183e-01;0;0;4.290743e-02;1.336750e+03;2.281174e+03;3.334445e+03;6.082273e+02;3.418571e+02;8.354946e+02;0;0;0;0
375;3.760000;8.267536e-01;8.267536e-01;0;0;4.290743e-02;1.341702e+03;2.286049e+03;3.293328e+03;6.319649e+02;3.607345e+02;1.001073e+03;0;0;0;0
376;3.770000;7.992236e-01;7.992236e-01;0;0;4.290743e-02;1.337654e+03;2.276782e+03;3.342602e+03;6.360286e+02;3.472134e+02;9.313148e+02;0;0;0;0
377;3.780000;7.449546e-01;7.449546e-01;0;0;4.290743e-02;1.326309e+03;2.271764e+03;3.352770e+03;6.457404e+02;3.518560e+02;8.248895e+02;0;0;0;0
378;3.790000;7.076088e-01;6.535260e-01;0;0;4.290743e-02;1.322454e+03;2.279016e+03;3.338556e+03;6.304414e+02;3.491099e+02;6.274059e+02;0;0;0;0
379;3.800000;6.784508e-01;6.243680e-01;0;0;4.290743e-02;1.317959e+03;2.322775e+03;3.346081e+03;6.137625e+02;3.144012e+02;5.568941e+02;0;0;0;0
380;3.810000;6.583154e-01;6.042325e-01;0;0;4.290743e-02;1.340911e+03;2.345517e+03;3.320361e+03;5.983412e+02;3.221552e+02;6.102532e+02;0;0;0;0
381;3.820000;6.568117e-01;5.908700e-01;0;0;4.290743e-02;1.339698e+03;2.327721e+03;3.260508e+03;5.441950e+02;3.937376e+02;6.912971e+02;0;0;0;0
382;3.830000;6.553080e-01;5.893663e-01;0;0;4.290743e-02;1.342082e+03;2.281989e+03;3.189639e+03;4.811106e+02;4.730286e+02;7.736267e+02;0;0;0;0
383;3.840000;6.904485e-01;6.245067e-01;0;0;4.290743e-02;1.336402e+03;2.252668e+03;3.064352e+03;4.155686e+02;5.278000e+02;8.870491e+02;0;0;0;0
384;3.850000;6.994824e-01;6.994824e-01;0;0;4.290743e-02;1.333252e+03;2.238718e+03;3.033800e+03;3.827981e+02;5.325847e+02;9.564982e+02;0;0;0;0
385;3.860000;7.177396e-01;7.177396e-01;0;0;4.290743e-02;1.329112e+03;2.216296e+03;3.006321e+03;3.502428e+02;5.854432e+02;1.011032e+03;0;0;0;0
386;3.870000;7.238091e-01;7.238091e-01;0;0;4.290743e-02;1.351913e+03;2.214814e+03;2.990290e+03;3.313643e+02;6.063000e+02;9.519859e+02;0;0;0;0
387;3.880000;7.177558e-01;7.177558e-01;0;0;4.290743e-02;1.380053e+03;2.217263e+03;2.986177e+03;3.075134e+02;6.039221e+02;8.636171e+02;0;0;0;0
388;3.890000;7.096927e-01;7.096927e-01;0;0;4.290743e-02;1.427199e+03;2.230937e+03;2.995378e+03;3.035548e+02;5.930898e+02;6.953325e+02;0;0;0;0
389;3.900000;7.073059e-01;7.073059e-01;0;0;4.290743e-02;1.703156e+03;2.577976e+03;3.343490e+03;4.219375e+02;5.762659e+02;1.035609e+03;0;0;0;0
390;3.910000;6.962970e-01;6.962970e-01;0;0;4.290743e-02;1.734724e+03;1.837282e+03;2.570258e+03;3.800534e+02;6.705941e+02;1.356409e+03;0;0;0;0
391;3.920000;6.529179e-01;6.529179e-01;0;0;4.290743e-02;1.881459e+03;2.122060e+03;2.894768e+03;5.108744e+02;7.065726e+02;1.495746e+03;0;0;0;0
392;3.930000;5.530015e-01;5.530015e-01;0;0;4.290743e-02;1.136642e+03;1.032405e+03;1.561435e+03;2.845197e+02;5.282488e+02;9.152556e+02;0;0;0;0
393;3.940000;5.042377e-01;5.042377e-01;0;0;4.290743e-02;6.336525e+02;1.032405e+03;1.333333e+03;2.331934e+02;2.435794e+02;3.691433e+02;0;0;0;0
394;3.950000;4.738370e-01;4.738370e-01;0;0;4.290743e-02;5.699595e+02;8.236938e+02;1.155379e+03;2.800879e+02;2.104201e+02;2.994736e+02;0;0;0;0
395;3.960000;4.871707e-01;4.871707e-01;0;0;4.290743e-02;1.092362e+03;1.607202e+03;2.241089e+03;5.913408e+02;4.270898e+02;5.316663e+02;0;0;0;0
396;3.970000;4.770109e-01;4.770109e-01;0;0;4.290743e-02;1.628163e+03;2.385792e+03;3.305203e+03;8.985378e+02;6.895276e+02;8.016833e+02;0;0;0;0
397;3.980000;4.923900e-01;4.923900e-01;0;0;4.290743e-02;1.616417e+03;2.369515e+03;3.318818e+03;9.038706e+02;7.219839e+02;7.375586e+02;0;0;0;0
398;3.990000;5.446295e-01;5.446295e-01;0;0;4.290743e-02;1.654664e+03;2.314027e+03;3.243170e+03;9.346722e+02;8.031965e+02;7.181956e+02;0;0;0;0
399;4.000000;6.398259e-01;6.398259e-01;0;0;4.290743e-02;1.706088e+03;2.296743e+03;3.201427e+03;9.383123e+02;8.848296e+02;7.593413e+02;0;0;0;0
400;4.010000;7.175964e-01;7.175964e-01;0;0;4.290743e-02;1.765929e+03;2.399007e+03;3.050118e+03;8.358862e+02;8.458694e+02;1.711069e+03;0;0;0;0
401;4.020000;7.509410e-01;7.509410e-01;0;0;4.290743e-02;1.800563e+03;2.425903e+03;2.998320e+03;7.257350e+02;9.373130e+02;1.708618e+03;0;0;0;0
402;4.030000;7.135124e-01;7.135124e-01;0;0;4.290743e-02;1.811223e+03;2.548427e+03;3.175321e+03;5.675852e+02;8.173420e+02;2.196163e+03;0;0;0;0
403;4.040000;6.414281e-01;6.414281e-01;0;0;4.290743e-02;1.748826e+03;2.399760e+03;3.136233e+03;5.927122e+02;8.970588e+02;1.188129e+03;0;0;0;0
404;4.050000;5.170088e-01;5.170088e-01;0;0;4.290743e-02;1.733367e+03;2.457074e+03;3.142892e+03;5.872382e+02;9.445251e+02;1.237427e+03;0;0;0;0
405;4.060000;5.020822e-01;3.829527e-01;0;0;4.290743e-02;1.505279e+03;2.250891e+03;2.909006e+03;6.329285e+02;9.613464e+02;6.716245e+02;0;0;0;0
406;4.070000;5.204920e-01;4.013624e-01;0;0;4.290743e-02;1.345530e+03;2.175272e+03;2.914633e+03;6.096514e+02;8.759180e+02;6.294923e+02;0;0;0;0
407;4.080000;6.457319e-01;5.266024e-01;0;0;4.290743e-02;1.450704e+03;2.394802e+03;3.283045e+03;5.909279e+02;6.564236e+02;1.744713e+03;0;0;0;0
408;4.090000;6.948964e-01;6.948964e-01;0;0;4.290743e-02;1.506754e+03;2.420175e+03;3.321495e+03;6.054904e+02;5.936672e+02;1.649734e+03;0;0;0;0
409;4.100000;7.534866e-01;7.534866e-01;0;0;4.290743e-02;1.517254e+03;2.440629e+03;3.386758e+03;6.587885e+02;6.052999e+02;1.753311e+03;0;0;0;0
410;4.110000;7.654436e-01;7.654436e-01;0;0;4.290743e-02;1.275293e+03;2.133273e+03;3.163672e+03;7.278669e+02;5.728539e+02;6.454023e+02;0;0;0;0
411;4.120000;7.460381e-01;7.460381e-01;0;0;4.290743e-02;1.290298e+03;2.159138e+03;3.223995e+03;7.756851e+02;5.627384e+02;7.558481e+02;0;0;0;0
412;4.130000;6.883226e-01;6.883226e-01;0;0;4.290743e-02;1.285930e+03;2.178226e+03;3.302029e+03;8.071783e+02;5.359876e+02;8.399799e+02;0;0;0;0
413;4.140000;6.418008e-01;6.418008e-01;0;0;4.290743e-02;1.274702e+03;2.190969e+03;3.293491e+03;8.079068e+02;5.094089e+02;9.383171e+02;0;0;0;0
414;4.150000;6.452036e-01;6.452036e-01;0;0;4.290743e-02;1.249739e+03;2.196113e+03;3.317782e+03;8.126552e+02;4.721478e+02;9.633157e+02;0;0;0;0
415;4.160000;6.457914e-01;6.457914e-01;0;0;4.290743e-02;1.243484e+03;2.200728e+03;3.322519e+03;8.240791e+02;4.201819e+02;9.508714e+02;0;0;0;0
416;4.170000;5.993542e-01;5.993542e-01;0;0;4.290743e-02;1.191033e+03;2.192271e+03;3.283073e+03;8.138824e+02;3.627274e+02;8.243361e+02;0;0;0;0
417;4.180000;5.226192e-01;5.226192e-01;0;0;4.290743e-02;1.117152e+03;2.156359e+03;3.297107e+03;8.253184e+02;3.405601e+02;7.839863e+02;0;0;0;0
418;4.190000;4.832657e-01;4.832657e-01;0;0;4.290743e-02;7.213677e+02;1.426808e+03;2.164849e+03;5.442585e+02;2.094393e+02;4.718116e+02;0;0;0;0
419;4.200000;5.200509e-01;5.200509e-01;0;0;4.290743e-02;1.125242e+03;1.722902e+03;2.435918e+03;4.084088e+02;3.340248e+02;7.099494e+02;0;0;0;0
420;4.210000;5.618999e-01;5.618999e-01;0;0;4.290743e-02;1.559032e+03;2.054482e+03;2.666667e+03;2.432738e+02;4.482889e+02;9.231349e+02;0;0;0;0
421;4.220000;6.001586e-01;6.001586e-01;0;0;4.290743e-02;1.962692e+03;2.840623e+03;3.687305e+03;5.028022e+02;5.636130e+02;1.197707e+03;0;0;0;0
422;4.230000;5.886202e-01;5.886202e-01;0;0;4.290743e-02;1.262589e+03;2.223278e+03;3.132470e+03;7.601953e+02;6.169064e+02;8.415536e+02;0;0;0;0
423;4.240000;5.627405e-01;5.627405e-01;0;0;4.290743e-02;5.804601e+02;1.595249e+03;2.562148e+03;9.785413e+02;6.359452e+02;5.193400e+02;0;0;0;0
424;4.250000;5.633116e-01;5.633116e-01;0;0;4.290743e-02;2.816420e+02;1.233898e+03;2.278167e+03;1.037438e+03;7.858511e+02;5.618223e+02;0;0;0;0
425;4.260000;5.674877e-01;5.674877e-01;0;0;4.290743e-02;3.008499e+02;1.249251e+03;2.219632e+03;9.570821e+02;7.539710e+02;6.943245e+02;0;0;0;0
426;4.270000;5.808051e-01;5.808051e-01;0;0;4.290743e-02;3.069344e+02;1.296459e+03;2.185220e+03;9.269368e+02;7.067581e+02;8.601987e+02;0;0;0;0
427;4.280000;5.755278e-01;5.755278e-01;0;0;4.290743e-02;6.046570e+02;1.567678e+03;2.474465e+03;6.950123e+02;5.493671e+02;6.729029e+02;0;0;0;0
428;4.290000;5.871896e-01;5.871896e-01;0;0;4.290743e-02;9.014775e+02;1.841439e+03;2.786561e+03;5.171472e+02;4.317271e+02;5.633978e+02;0;0;0;0
429;4.300000;6.416190e-01;6.416190e-01;0;0;4.290743e-02;1.517023e+03;2.433580e+03;3.391296e+03;3.352321e+02;2.845638e+02;9.914908e+02;0;0;0;0
430;4.310000;6.871340e-01;6.871340e-01;0;0;4.290743e-02;1.519443e+03;2.444313e+03;3.410279e+03;3.877949e+02;2.981789e+02;9.250797e+02;0;0;0;0
431;4.320000;7.247679e-01;7.247679e-01;0;0;4.290743e-02;1.523575e+03;2.452951e+03;3.417215e+03;3.872249e+02;2.906610e+02;8.600901e+02;0;0;0;0
432;4.330000;7.353864e-01;7.353864e-01;0;0;4.290743e-02;1.213153e+03;2.119819e+03;3.119139e+03;3.933967e+02;3.576104e+02;2.266791e+02;0;0;0;0
433;4.340000;7.459908e-01;7.459908e-01;0;0;4.290743e-02;1.213508e+03;2.122623e+03;3.105380e+03;3.738200e+02;3.467209e+02;2.550426e+02;0;0;0;0
434;4.350000;7.633131e-01;7.633131e-01;0;0;4.290743e-02;1.215632e+03;2.127795e+03;3.098422e+03;3.663830e+02;3.366604e+02;2.776184e+02;0;0;0;0
435;4.360000;7.773988e-01;7.773988e-01;0;0;4.290743e-02;1.219792e+03;2.131942e+03;3.092891e+03;3.609603e+02;3.295429e+02;2.914405e+02;0;0;0;0
436;4.370000;7.879918e-01;7.879918e-01;0;0;4.290743e-02;1.228255e+03;2.133770e+03;3.098576e+03;3.539312e+02;3.235769e+02;2.942303e+02;0;0;0;0
437;4.380000;7.886555e-01;7.886555e-01;0;0;4.290743e-02;1.250531e+03;2.138040e+03;3.110125e+03;3.523528e+02;3.185863e+02;2.775215e+02;0;0;0;0
438;4.390000;7.381280e-01;7.381280e-01;0;0;4.290743e-02;1.263415e+03;2.130518e+03;3.136731e+03;3.515097e+02;3.342902e+02;2.402450e+02;0;0;0;0
439;4.400000;6.775176e-01;6.775176e-01;0;0;4.290743e-02;1.305016e+03;2.214394e+03;3.232480e+03;4.633981e+02;3.939583e+02;2.521488e+02;0;0;0;0
440;4.410000;6.401875e-01;6.401875e-01;0;0;4.290743e-02;1.332913e+03;2.282710e+03;3.343660e+03;5.555191e+02;4.666491e+02;2.839565e+02;0;0;0;0
441;4.420000;6.299462e-01;6.299462e-01;0;0;4.290743e-02;1.430904e+03;2.368563e+03;3.620661e+03;6.666809e+02;4.478587e+02;5.923229e+02;0;0;0;0
442;4.430000;5.946658e-01;5.946658e-01;0;0;4.290743e-02;1.741190e+03;2.614183e+03;3.821434e+03;5.103307e+02;4.625414e+02;7.790849e+02;0;0;0;0
443;4.440000;5.697533e-01;5.697533e-01;0;0;4.290743e-02;2.047695e+03;2.871399e+03;4000;4.032860e+02;4.659531e+02;9.114921e+02;0;0;0;0
444;4.450000;5.627003e-01;5.627003e-01;0;0;4.290743e-02;1.944378e+03;2.826481e+03;4000;1.851508e+02;4.721018e+02;7.527141e+02;0;0;0;0
445;4.460000;5.931656e-01;5.931656e-01;0;0;4.290743e-02;1.587674e+03;2.524680e+03;4000;1.598569e+02;4.224885e+02;6.629050e+02;0;0;0;0
446;4.470000;6.153883e-01;6.153883e-01;0;0;4.290743e-02;1.216701e+03;2.202595e+03;4000;1.615990e+02;3.881576e+02;5.474556e+02;0;0;0;0
447;4.480000;6.422622e-01;6.422622e-01;0;0;4.290743e-02;1.168080e+03;2.464374e+03;4000;2.791467e+02;4.819154e+02;4.883835e+02;0;0;0;0
448;4.490000;6.762874e-01;6.762874e-01;0;0;4.290743e-02;1.102729e+03;2.741416e+03;4000;3.707933e+02;5.489481e+02;4.618957e+02;0;0;0;0
449;4.500000;7.094339e-01;7.094339e-01;0;0;4.290743e-02;1.019196e+03;3.044368e+03;4000;3.980597e+02;5.888705e+02;5.282036e+02;0;0;0;0
450;4.510000;7.027131e-01;7.027131e-01;0;0;4.290743e-02;9.374924e+02;2.595631e+03;4000;4.020597e+02;5.959894e+02;6.015062e+02;0;0;0;0
451;4.520000;5.570922e-01;5.570922e-01;0;0;4.290743e-02;8.546580e+02;2.140671e+03;4000;3.902384e+02;5.957110e+02;6.993952e+02;0;0;0;0
452;4.530000;4.050711e-01;4.050711e-01;0;0;4.290743e-02;7.719648e+02;1.685514e+03;4000;3.244236e+02;6.445463e+02;7.590176e+02;0;0;0;0
453;4.540000;2.632923e-01;2.632923e-01;0;0;4.290743e-02;7.197863e+02;1.684166e+03;3.456677e+03;2.939651e+02;7.113942e+02;8.146704e+02;0;0;0;0
454;4.550000;2.715351e-01;2.715351e-01;0;0;4.290743e-02;7.087869e+02;1.688464e+03;3.456677e+03;2.376973e+02;7.742363e+02;7.654781e+02;0;0;0;0
455;4.560000;3.924011e-01;3.924011e-01;0;0;4.290743e-02;7.356045e+02;1.689402e+03;3.456677e+03;2.059859e+02;8.065952e+02;7.242835e+02;0;0;0;0
456;4.570000;5.600727e-01;5.600727e-01;0;0;4.290743e-02;7.524968e+02;1.690879e+03;4000;1.318749e+02;7.899851e+02;6.697915e+02;0;0;0;0
457;4.580000;7.146661e-01;7.146661e-01;0;0;4.290743e-02;7.530051e+02;1.663779e+03;4000;8.451400e+01;7.675117e+02;6.820297e+02;0;0;0;0
458;4.590000;7.665710e-01;7.665710e-01;0;0;4.290743e-02;7.882697e+02;1.637427e+03;4000;1.735695e+02;7.329766e+02;7.222215e+02;0;0;0;0
459;4.600000;7.765727e-01;7.765727e-01;0;0;4.290743e-02;8.615864e+02;1.571275e+03;4000;2.451521e+02;6.886240e+02;7.543032e+02;0;0;0;0
460;4.610000;7.473269e-01;7.473269e-01;0;0;4.290743e-02;9.766321e+02;2.054126e+03;4000;3.635845e+02;6.888342e+02;7.032274e+02;0;0;0;0
461;4.620000;6.939189e-01;6.939189e-01;0;0;4.290743e-02;1.090893e+03;2.241896e+03;4000;3.772726e+02;6.223213e+02;6.378679e+02;0;0;0;0
462;4.630000;6.618301e-01;6.618301e-01;0;0;4.290743e-02;1.227045e+03;2.524241e+03;4000;3.262603e+02;4.576505e+02;6.160979e+02;0;0;0;0
463;4.640000;6.755950e-01;6.755950e-01;0;0;4.290743e-02;1.314236e+03;2.267604e+03;4000;2.761740e+02;2.762056e+02;5.984044e+02;0;0;0;0
464;4.650000;6.290960e-01;6.290960e-01;0;0;4.290743e-02;1.395823e+03;2.287963e+03;4000;1.614129e+02;1.425186e+02;5.573802e+02;0;0;0;0
465;4.660000;5.944975e-01;5.944975e-01;0;0;4.290743e-02;1.977210e+03;2.846484e+03;2.666667e+03;3.021897e+02;2.914744e+02;5.292256e+02;0;0;0;0
466;4.670000;5.721084e-01;5.721084e-01;0;0;4.290743e-02;1.837846e+03;2.598675e+03;2.666667e+03;3.205824e+02;3.969736e+02;5.255372e+02;0;0;0;0
467;4.680000;6.217993e-01;6.217993e-01;0;0;4.290743e-02;2.127708e+03;2.857425e+03;2.666667e+03;5.741091e+02;5.464147e+02;6.105026e+02;0;0;0;0
468;4.690000;6.161651e-01;6.161651e-01;0;0;4.290743e-02;1.877175e+03;2.553839e+03;4000;6.105037e+02;5.341291e+02;6.448160e+02;0;0;0;0
469;4.700000;5.793923e-01;5.793923e-01;0;0;4.290743e-02;2.353813e+03;3.058539e+03;4000;7.181743e+02;5.534387e+02;8.230319e+02;0;0;0;0
470;4.710000;4.819738e-01;4.331847e-01;0;0;4.290743e-02;1.851891e+03;2.595607e+03;3.459727e+03;4.836612e+02;5.586693e+02;8.071787e+02;0;0;0;0
471;4.720000;4.240539e-01;3.752649e-01;0;0;4.290743e-02;1.427338e+03;2.526490e+03;3.459727e+03;3.900883e+02;6.529987e+02;1.008625e+03;0;0;0;0
472;4.730000;4.480341e-01;3.992450e-01;0;0;4.290743e-02;1.001639e+03;2.151382e+03;3.056141e+03;3.031448e+02;8.329720e+02;9.085911e+02;0;0;0;0
473;4.740000;5.945975e-01;5.945975e-01;0;0;4.290743e-02;1.102728e+03;2.255323e+03;3.202710e+03;3.823686e+02;9.123983e+02;8.243969e+02;0;0;0;0
474;4.750000;7.466264e-01;7.466264e-01;0;0;4.290743e-02;1.095724e+03;1.985330e+03;2.830685e+03;4.025572e+02;9.980909e+02;5.198354e+02;0;0;0;0
475;4.760000;8.198546e-01;8.198546e-01;0;0;4.290743e-02;1.096990e+03;2.083569e+03;2.870933e+03;4.621047e+02;9.388019e+02;4.061398e+02;0;0;0;0
476;4.770000;8.120236e-01;8.120236e-01;0;0;4.290743e-02;1.099572e+03;2.105466e+03;2.865801e+03;4.828131e+02;1.052901e+03;4.242020e+02;0;0;0;0
