frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;7.595519e-01;7.595519e-01;0;0;1.102958e-01;6.983701e+02;0;0;2.582285e+02;4.950404e+02;1.826303e+03;0;0;0;0
325;3.260000;7.094734e-01;7.094734e-01;0;0;1.102958e-01;6.983701e+02;0;0;2.582285e+02;4.950404e+02;1.826303e+03;0;0;0;0
326;3.270000;5.841064e-01;5.841064e-01;0;0;1.102958e-01;7.128276e+02;8.964106e+02;1.211424e+03;2.095437e+02;3.601227e+02;1.375942e+03;0;0;0;0
327;3.280000;4.162205e-01;4.162205e-01;0;0;1.102958e-01;4.579829e+02;1.807516e+03;2.423021e+03;4.919138e+02;3.156830e+02;5.420320e+02;0;0;0;0
328;3.290000;2.811739e-01;2.811739e-01;0;0;1.102958e-01;1.078923e+03;2.721776e+03;3.637310e+03;5.449952e+02;4.778545e+02;7.919673e+02;0;0;0;0
329;3.300000;2.407774e-01;2.407774e-01;0;0;1.102958e-01;1.333335e+03;2.751503e+03;3.650193e+03;4.846270e+02;4.910441e+02;7.972990e+02;0;0;0;0
330;3.310000;2.401571e-01;2.401571e-01;0;0;1.102958e-01;1.884070e+03;2.774231e+03;3.672119e+03;1.288204e+02;4.776940e+02;8.212776e+02;0;0;0;0
331;3.320000;2.355999e-01;2.355999e-01;0;0;1.102958e-01;1.383953e+03;2.782576e+03;3.692079e+03;2.753869e+02;4.718977e+02;8.611575e+02;0;0;0;0
332;3.330000;2.183193e-01;2.183193e-01;0;0;1.102958e-01;1.409093e+03;2.782214e+03;3.707046e+03;2.859947e+02;4.420596e+02;8.604932e+02;0;0;0;0
333;3.340000;2.343351e-01;2.343351e-01;0;0;1.102958e-01;1.417956e+03;2.778818e+03;3.728909e+03;3.165901e+02;4.421219e+02;8.937388e+02;0;0;0;0
334;3.350000;2.407507e-01;2.407507e-01;0;0;1.102958e-01;1.652001e+03;1.856212e+03;3.739005e+03;2.276917e+02;5.297248e+02;8.510649e+02;0;0;0;0
335;3.360000;2.799037e-01;2.799037e-01;0;0;1.102958e-01;1.056732e+03;1.303896e+03;3.192230e+03;4.961736e+02;4.727907e+02;5.995916e+02;0;0;0;0
336;3.370000;3.477376e-01;3.477376e-01;0;0;1.102958e-01;4.706272e+02;7.542415e+02;2.631967e+03;7.289883e+02;3.963662e+02;3.315371e+02;0;0;0;0
337;3.380000;4.427360e-01;4.427360e-01;0;0;1.102958e-01;1.965020e+02;1.135275e+03;2.069920e+03;8.918752e+02;2.368874e+02;1.504035e+02;0;0;0;0
338;3.390000;5.321806e-01;5.321806e-01;0;0;1.102958e-01;2.327388e+02;1.142732e+03;2.058807e+03;8.427007e+02;2.554350e+02;1.914314e+02;0;0;0;0
339;3.400000;5.566220e-01;5.566220e-01;0;0;1.102958e-01;2.471014e+02;1.142239e+03;2.041576e+03;8.199100e+02;2.671393e+02;1.996022e+02;0;0;0;0
340;3.410000;5.741372e-01;5.741372e-01;0;0;1.102958e-01;2.389366e+02;1.136991e+03;2.018538e+03;8.539156e+02;2.976581e+02;2.154908e+02;0;0;0;0
341;3.420000;6.097985e-01;6.097985e-01;0;0;1.102958e-01;8.154023e+02;1.743304e+03;2.670483e+03;6.585110e+02;2.841768e+02;3.614487e+02;0;0;0;0
342;3.430000;6.198187e-01;6.198187e-01;0;0;1.102958e-01;1.396396e+03;2.351030e+03;3.325925e+03;4.470728e+02;2.197879e+02;5.952099e+02;0;0;0;0
343;3.440000;6.198702e-01;6.198702e-01;0;0;1.102958e-01;1.419302e+03;2.358148e+03;3.333287e+03;3.946233e+02;2.557723e+02;5.623591e+02;0;0;0;0
344;3.450000;6.121348e-01;6.121348e-01;0;0;1.102958e-01;8.546531e+02;1.748147e+03;2.672109e+03;5.675298e+02;3.202431e+02;3.892151e+02;0;0;0;0
345;3.460000;6.746061e-01;6.746061e-01;0;0;1.102958e-01;2.891927e+02;1.135026e+03;2.049850e+03;7.396079e+02;4.241861e+02;1.029813e+02;0;0;0;0
346;3.470000;7.398559e-01;7.398559e-01;0;0;1.102958e-01;2.946615e+02;1.126706e+03;2.103474e+03;7.153369e+02;4.101129e+02;7.378489e+01;0;0;0;0
347;3.480000;7.646219e-01;7.646219e-01;0;0;1.102958e-01;2.989263e+02;1.128359e+03;2.153676e+03;7.284319e+02;4.453738e+02;1.199937e+02;0;0;0;0
348;3.490000;7.637433e-01;7.637433e-01;0;0;1.102958e-01;3.038366e+02;1.129437e+03;2.192574e+03;7.464663e+02;4.863656e+02;1.972888e+02;0;0;0;0
349;3.500000;7.677069e-01;7.677069e-01;0;0;1.102958e-01;3.089718e+02;1.126594e+03;2.222945e+03;7.702703e+02;5.369055e+02;3.030526e+02;0;0;0;0
350;3.510000;7.669139e-01;7.669139e-01;0;0;1.102958e-01;3.164580e+02;1.114458e+03;2.234758e+03;7.711833e+02;5.666364e+02;3.239803e+02;0;0;0;0
351;3.520000;7.532680e-01;7.532680e-01;0;0;1.102958e-01;9.254321e+02;1.824294e+03;2.818119e+03;6.491646e+02;4.560841e+02;1.450712e+03;0;0;0;0
352;3.530000;6.924438e-01;6.924438e-01;0;0;1.102958e-01;9.188467e+02;1.846438e+03;2.783771e+03;7.161926e+02;5.407772e+02;1.535531e+03;0;0;0;0
353;3.540000;6.310021e-01;5.923837e-01;0;0;1.102958e-01;9.139468e+02;1.867331e+03;2.796570e+03;8.092144e+02;6.506973e+02;1.609383e+03;0;0;0;0
354;3.550000;5.829043e-01;5.442859e-01;0;0;1.102958e-01;8.965867e+02;1.887245e+03;2.796570e+03;8.311431e+02;7.616931e+02;1.581954e+03;0;0;0;0
355;3.560000;6.285613e-01;5.899429e-01;0;0;1.102958e-01;1.495633e+03;2.580907e+03;3.413636e+03;5.694908e+02;6.359471e+02;2.314043e+03;0;0;0;0
356;3.570000;7.120266e-01;7.120266e-01;0;0;1.102958e-01;1.494417e+03;2.596661e+03;3.362741e+03;5.000026e+02;5.544669e+02;2.182412e+03;0;0;0;0
357;3.580000;7.953183e-01;7.953183e-01;0;0;1.102958e-01;9.013184e+02;1.884220e+03;2.719050e+03;6.459549e+02;6.676948e+02;1.015272e+03;0;0;0;0
358;3.590000;8.264995e-01;8.264995e-01;0;0;1.102958e-01;2.991834e+02;1.185864e+03;2.081182e+03;9.024602e+02;7.753615e+02;1.266122e+02;0;0;0;0
359;3.600000;8.254905e-01;8.254905e-01;0;0;1.102958e-01;9.097471e+02;1.859483e+03;2.718440e+03;6.688402e+02;6.066594e+02;7.862993e+02;0;0;0;0
360;3.610000;7.756174e-01;7.756174e-01;0;0;1.102958e-01;1.538776e+03;2.540121e+03;3.362132e+03;4.483795e+02;3.857455e+02;1.929839e+03;0;0;0;0
361;3.620000;6.961634e-01;6.961634e-01;0;0;1.102958e-01;2.173601e+03;3.255083e+03;4000;2.700835e+02;1.871036e+02;3.328141e+03;0;0;0;0
362;3.630000;6.386140e-01;5.827001e-01;0;0;1.102958e-01;1.827442e+03;2.937011e+03;3.775233e+03;4.478687e+02;2.526960e+02;2.662181e+03;0;0;0;0
363;3.640000;6.301026e-01;5.741887e-01;0;0;1.102958e-01;1.470311e+03;2.639626e+03;3.577091e+03;5.891181e+02;2.995159e+02;1.532693e+03;0;0;0;0
364;3.650000;6.408312e-01;5.849171e-01;0;0;1.102958e-01;1.142088e+03;2.323657e+03;3.406046e+03;6.967408e+02;3.587789e+02;1.277856e+02;0;0;0;0
365;3.660000;6.345223e-01;6.345223e-01;0;0;1.102958e-01;1.206799e+03;2.370546e+03;3.424720e+03;7.092749e+02;4.444521e+02;2.667057e+02;0;0;0;0
366;3.670000;6.094961e-01;6.094961e-01;0;0;1.102958e-01;1.226692e+03;2.455189e+03;3.434918e+03;7.224838e+02;5.359872e+02;4.213474e+02;0;0;0;0
367;3.680000;5.362979e-01;5.362979e-01;0;0;1.102958e-01;1.199591e+03;2.401655e+03;3.444559e+03;6.923697e+02;7.240120e+02;5.828892e+02;0;0;0;0
368;3.690000;4.338154e-01;4.338154e-01;0;0;1.102958e-01;7.698781e+02;1.595828e+03;2.317318e+03;4.483131e+02;5.070438e+02;4.005928e+02;0;0;0;0
369;3.700000;3.465016e-01;3.465016e-01;0;0;1.102958e-01;3.759166e+02;7.346490e+02;1.171930e+03;2.158189e+02;3.027290e+02;2.087975e+02;0;0;0;0
370;3.710000;3.307116e-01;3.307116e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
371;3.720000;3.540850e-01;2.945383e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
372;3.730000;3.810070e-01;3.214603e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
373;3.740000;3.813718e-01;3.218251e-01;0;0;1.102958e-01;9.518705e+01;4.375246e+02;8.901284e+02;3.886803e+02;2.465812e+02;5.342688e+01;0;0;0;0
374;3.750000;3.955619e-01;3.955619e-01;0;0;1.102958e-01;1.922382e+02;8.562827e+02;2.041391e+03;7.204385e+02;4.497430e+02;2.009794e+02;0;0;0;0
375;3.760000;3.851662e-01;3.851662e-01;0;0;1.102958e-01;2.852406e+02;1.299508e+03;2.919468e+03;1.066683e+03;6.437088e+02;2.741867e+02;0;0;0;0
376;3.770000;3.902850e-01;3.600807e-01;0;0;1.102958e-01;4.997490e+02;8.619830e+02;2.634357e+03;8.378943e+02;6.941596e+02;3.412112e+02;0;0;0;0
377;3.780000;3.401117e-01;3.381770e-01;0;0;1.102958e-01;4.026979e+02;4.432249e+02;1.483094e+03;5.061362e+02;4.909978e+02;1.936587e+02;0;0;0;0
378;3.790000;3.145242e-01;3.125894e-01;0;0;1.102958e-01;6.875057e+02;7.443004e+02;1.720558e+03;3.863494e+02;3.710865e+02;2.093980e+02;0;0;0;0
379;3.800000;2.897792e-01;3.180487e-01;0;0;1.102958e-01;7.662570e+02;1.492864e+03;2.254716e+03;4.523934e+02;1.300283e+02;1.641364e+02;0;0;0;0
380;3.810000;2.922472e-01;2.922472e-01;0;0;1.102958e-01;8.778330e+02;1.884701e+03;3.009337e+03;7.762438e+02;3.528579e+02;2.136429e+02;0;0;0;0
381;3.820000;3.049518e-01;3.049518e-01;0;0;1.102958e-01;6.144763e+02;1.534121e+03;2.651739e+03;8.765773e+02;5.054229e+02;1.748472e+02;0;0;0;0
382;3.830000;3.324969e-01;3.324969e-01;0;0;1.102958e-01;6.210573e+02;1.545408e+03;2.654500e+03;8.680098e+02;4.835403e+02;1.510422e+02;0;0;0;0
383;3.840000;3.775109e-01;3.775109e-01;0;0;1.102958e-01;6.291005e+02;1.549761e+03;2.661851e+03;8.272292e+02;4.790107e+02;1.427848e+02;0;0;0;0
384;3.850000;3.987869e-01;3.987869e-01;0;0;1.102958e-01;6.415812e+02;1.557691e+03;2.683745e+03;7.674847e+02;4.626838e+02;1.056016e+02;0;0;0;0
385;3.860000;4.014034e-01;4.014034e-01;0;0;1.102958e-01;3.785411e+02;1.198756e+03;2.335056e+03;8.145711e+02;6.505566e+02;6.244523e+01;0;0;0;0
386;3.870000;4.228288e-01;4.228288e-01;0;0;1.102958e-01;6.503951e+02;1.573225e+03;2.629973e+03;8.072898e+02;4.509529e+02;2.912609e+01;0;0;0;0
387;3.880000;4.402269e-01;4.402269e-01;0;0;1.102958e-01;6.860749e+02;1.541219e+03;2.605247e+03;7.984284e+02;5.260225e+02;7.090614e+01;0;0;0;0
388;3.890000;4.388570e-01;4.050353e-01;0;0;1.102958e-01;1.298524e+03;2.167856e+03;3.145333e+03;5.641089e+02;3.878756e+02;1.589745e+02;0;0;0;0
389;3.900000;4.022657e-01;3.684441e-01;0;0;1.102958e-01;1.650971e+03;2.425501e+03;3.421778e+03;3.273348e+02;4.935435e+02;2.867833e+02;0;0;0;0
390;3.910000;3.998787e-01;3.660571e-01;0;0;1.102958e-01;1.767601e+03;2.055856e+03;4000;2.176964e+02;4.536588e+02;3.827722e+02;0;0;0;0
391;3.920000;4.172643e-01;3.830805e-01;0;0;1.102958e-01;1.023165e+03;1.028302e+03;2.666667e+03;1.875610e+02;3.698419e+02;2.864755e+02;0;0;0;0
392;3.930000;4.346499e-01;4.004661e-01;0;0;1.102958e-01;2.792448e+02;0;1.333333e+03;1.485466e+02;2.454776e+02;1.507368e+02;0;0;0;0
393;3.940000;4.422370e-01;4.080532e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
394;3.950000;4.816705e-01;4.816705e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
395;3.960000;5.012436e-01;5.812030e-01;0;0;1.102958e-01;3.762493e+02;7.135295e+02;1.000798e+03;5.568646e+01;1.688928e+02;8.116243e+01;0;0;0;0
396;3.970000;5.139396e-01;5.938991e-01;0;0;1.102958e-01;4.874327e+02;1.083270e+03;1.686949e+03;4.032859e+02;2.363759e+02;2.710395e+02;0;0;0;0
397;3.980000;4.997323e-01;5.796917e-01;0;0;1.102958e-01;5.959984e+02;1.448267e+03;2.343125e+03;7.767733e+02;4.736959e+02;4.295337e+02;0;0;0;0
398;3.990000;5.767729e-01;5.767729e-01;0;0;1.102958e-01;5.958591e+02;2.068071e+03;1.342327e+03;7.495210e+02;3.895833e+02;5.018488e+02;0;0;0;0
399;4.000000;6.315560e-01;6.315560e-01;0;0;1.102958e-01;1.818009e+03;1.698330e+03;9.515234e+02;5.312708e+02;4.110901e+02;3.802336e+02;0;0;0;0
400;4.010000;6.578276e-01;6.578276e-01;0;0;1.102958e-01;3.042777e+03;1.333333e+03;5.900707e+02;3.197405e+02;4.016467e+02;3.484921e+02;0;0;0;0
401;4.020000;5.752780e-01;5.752780e-01;0;0;1.102958e-01;4000;0;9.066921e+02;4.666891e+02;5.278137e+02;3.523195e+02;0;0;0;0
402;4.030000;5.342963e-01;5.342963e-01;0;0;1.102958e-01;3.353767e+03;1.333333e+03;6.113453e+02;3.859816e+02;6.557408e+02;5.330104e+02;0;0;0;0
403;4.040000;5.756758e-01;5.756758e-01;0;0;1.102958e-01;2.355312e+03;2.061759e+03;3.166213e+02;4.454195e+02;4.851375e+02;6.907827e+02;0;0;0;0
404;4.050000;6.991377e-01;6.991377e-01;0;0;1.102958e-01;1.046150e+03;2.394927e+03;7.112275e+02;6.997325e+02;5.177044e+02;6.603265e+02;0;0;0;0
405;4.060000;8.086897e-01;8.086897e-01;0;0;1.102958e-01;4.416152e+02;1.393617e+03;1.423702e+03;9.816909e+02;5.129883e+02;4.719976e+02;0;0;0;0
406;4.070000;8.440247e-01;8.440247e-01;0;0;1.102958e-01;1.916187e+02;9.988623e+02;2.139113e+03;1.074617e+03;6.512465e+02;2.384233e+02;0;0;0;0
407;4.080000;8.032157e-01;8.032157e-01;0;0;1.102958e-01;2.562216e+02;1.001969e+03;2.155870e+03;9.472750e+02;5.959453e+02;1.608621e+02;0;0;0;0
408;4.090000;7.422100e-01;7.422100e-01;0;0;1.102958e-01;2.595402e+02;1.007719e+03;2.184764e+03;9.234713e+02;5.635140e+02;1.492433e+02;0;0;0;0
409;4.100000;7.092755e-01;7.092755e-01;0;0;1.102958e-01;5.572595e+02;1.436994e+03;2.529988e+03;9.590490e+02;5.628334e+02;2.183608e+02;0;0;0;0
410;4.110000;6.516475e-01;6.516475e-01;0;0;1.102958e-01;5.259967e+02;1.453920e+03;2.532218e+03;1.052476e+03;6.045115e+02;2.357942e+02;0;0;0;0
411;4.120000;5.853131e-01;5.853131e-01;0;0;1.102958e-01;4.401129e+02;1.116147e+03;1.790849e+03;7.456791e+02;4.247418e+02;1.867891e+02;0;0;0;0
412;4.130000;5.125701e-01;5.125701e-01;0;0;1.102958e-01;4.426797e+02;3.532014e+02;1.349961e+03;4.546902e+02;4.601048e+02;3.858467e+02;0;0;0;0
413;4.140000;4.252720e-01;4.252720e-01;0;0;1.102958e-01;6.855403e+02;0;1.953080e+03;1.861177e+02;5.061685e+02;4.559059e+02;0;0;0;0
414;4.150000;3.273219e-01;3.273219e-01;0;0;1.102958e-01;8.216088e+02;4.359061e+02;2.655629e+03;4.536895e+02;7.576429e+02;6.629834e+02;0;0;0;0
415;4.160000;2.179984e-01;2.179984e-01;0;0;1.102958e-01;8.566929e+02;1.149126e+03;3.125954e+03;6.084567e+02;7.380613e+02;4.519478e+02;0;0;0;0
416;4.170000;1.874688e-01;1.874688e-01;0;0;1.102958e-01;9.383703e+02;1.825133e+03;2.880343e+03;7.576866e+02;6.966765e+02;4.571964e+02;0;0;0;0
417;4.180000;1.873783e-01;1.873783e-01;0;0;1.102958e-01;8.023018e+02;1.389227e+03;2.177794e+03;4.901148e+02;4.452021e+02;2.501188e+02;0;0;0;0
418;4.190000;1.883540e-01;1.883540e-01;0;0;1.102958e-01;3.820491e+02;6.760071e+02;1.087722e+03;2.764375e+02;2.345697e+02;1.420288e+02;0;0;0;0
419;4.200000;1.954053e-01;1.954053e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;2.070940e-01;2.070940e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;2.225532e-01;2.046464e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
422;4.230000;2.238869e-01;2.059801e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;2.532319e-01;2.353251e-01;0;0;1.102958e-01;5.763696e+01;3.796263e+02;6.930021e+02;3.395058e+02;1.093447e+02;1.256790e+02;0;0;0;0
424;4.250000;3.060801e-01;3.060801e-01;0;0;1.102958e-01;1.465420e+02;7.721143e+02;1.415483e+03;6.172780e+02;1.956805e+02;1.747189e+02;0;0;0;0
425;4.260000;4.075837e-01;4.075837e-01;0;0;1.102958e-01;5.493378e+02;1.513898e+03;2.587315e+03;7.272070e+02;2.604568e+02;4.041173e+02;0;0;0;0
426;4.270000;4.788272e-01;4.788272e-01;0;0;1.102958e-01;8.977263e+02;1.880490e+03;3.081705e+03;5.050254e+02;2.204853e+02;5.337612e+02;0;0;0;0
427;4.280000;5.254666e-01;5.254666e-01;0;0;1.102958e-01;1.214397e+03;2.239432e+03;3.540318e+03;3.487892e+02;2.032003e+02;7.322685e+02;0;0;0;0
428;4.290000;5.357746e-01;5.357746e-01;0;0;1.102958e-01;9.040175e+02;1.895546e+03;3.115663e+03;5.387050e+02;2.271408e+02;5.609576e+02;0;0;0;0
429;4.300000;5.406854e-01;5.406854e-01;0;0;1.102958e-01;8.867833e+02;1.917206e+03;3.062611e+03;5.016278e+02;1.675469e+02;3.150550e+02;0;0;0;0
430;4.310000;5.048421e-01;5.048421e-01;0;0;1.102958e-01;9.720684e+02;1.961745e+03;3.007260e+03;7.060891e+02;1.278587e+02;8.040696e+01;0;0;0;0
431;4.320000;4.128959e-01;4.128959e-01;0;0;1.102958e-01;1.368805e+03;2.365845e+03;3.391421e+03;5.804180e+02;1.031345e+02;2.392812e+01;0;0;0;0
432;4.330000;3.225551e-01;3.225551e-01;0;0;1.102958e-01;1.151587e+03;2.079891e+03;3.049490e+03;6.676099e+02;2.814246e+02;1.030236e+02;0;0;0;0
433;4.340000;2.782458e-01;2.782458e-01;0;0;1.102958e-01;1.151962e+03;2.079557e+03;3.045582e+03;5.177265e+02;3.215999e+02;1.305972e+02;0;0;0;0
434;4.350000;2.415710e-01;2.415710e-01;0;0;1.102958e-01;1.164497e+03;2.078132e+03;3.043855e+03;5.344849e+02;3.357783e+02;1.775816e+02;0;0;0;0
435;4.360000;2.053139e-01;2.053139e-01;0;0;1.102958e-01;1.514292e+03;2.410291e+03;3.396025e+03;5.610081e+02;2.809052e+02;1.550805e+02;0;0;0;0
436;4.370000;1.908032e-01;1.908032e-01;0;0;1.102958e-01;1.574264e+03;2.442233e+03;3.424753e+03;5.841886e+02;3.881566e+02;1.946387e+02;0;0;0;0
437;4.380000;2.132984e-01;2.132984e-01;0;0;1.102958e-01;1.072575e+03;1.641661e+03;2.295140e+03;3.932564e+02;3.099856e+02;1.460455e+02;0;0;0;0
438;4.390000;2.970007e-01;2.970007e-01;0;0;1.102958e-01;5.512062e+02;8.275759e+02;1.150562e+03;1.992943e+02;1.767892e+02;8.003091e+01;0;0;0;0
439;4.400000;4.028717e-01;4.028717e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
440;4.410000;5.254450e-01;5.254450e-01;0;0;1.102958e-01;7.785320e+01;4.421715e+02;7.291609e+02;2.900895e+02;6.745123e+01;1.980516e+02;0;0;0;0
441;4.420000;5.998052e-01;5.998052e-01;0;0;1.102958e-01;1.646690e+02;8.925363e+02;1.462124e+03;5.657882e+02;1.193751e+02;4.013079e+02;0;0;0;0
442;4.430000;6.606660e-01;6.606660e-01;0;0;1.102958e-01;2.557363e+02;1.361252e+03;2.216099e+03;8.530399e+02;1.650636e+02;6.332412e+02;0;0;0;0
443;4.440000;7.036265e-01;7.036265e-01;0;0;1.102958e-01;6.866577e+02;1.700349e+03;2.644230e+03;5.747676e+02;3.532471e+02;5.111253e+02;0;0;0;0
444;4.450000;7.473298e-01;7.473298e-01;0;0;1.102958e-01;1.127270e+03;1.249984e+03;2.218680e+03;3.846056e+02;6.164136e+02;8.476865e+02;0;0;0;0
445;4.460000;7.499765e-01;7.499765e-01;0;0;1.102958e-01;1.036203e+03;7.812686e+02;1.464705e+03;9.735398e+01;5.707250e+02;6.157532e+02;0;0;0;0
446;4.470000;6.369204e-01;6.369204e-01;0;0;1.102958e-01;8.497713e+02;0;8.833148e+02;1.023540e+02;5.131631e+02;7.508582e+02;0;0;0;0
447;4.480000;4.463924e-01;4.463924e-01;0;0;1.102958e-01;5.782034e+02;5.662153e+02;1.909236e+03;2.560416e+01;4.557746e+02;4.689182e+02;0;0;0;0
448;4.490000;2.695300e-01;2.695300e-01;0;0;1.102958e-01;1.555921e+03;1.899549e+03;3.242569e+03;2.354381e+02;7.841618e+02;9.534850e+02;0;0;0;0
449;4.500000;2.609855e-01;2.609855e-01;0;0;1.102958e-01;1.627473e+03;2.538484e+03;3.650631e+03;3.765066e+02;8.598818e+02;9.446367e+02;0;0;0;0
450;4.510000;3.090411e-01;3.090411e-01;0;0;1.102958e-01;2.368147e+03;3.305603e+03;2.317298e+03;5.898513e+02;9.035625e+02;7.020558e+02;0;0;0;0
451;4.520000;3.296194e-01;3.296194e-01;0;0;1.102958e-01;1.390429e+03;1.972269e+03;9.839644e+02;3.800173e+02;5.751753e+02;2.174890e+02;0;0;0;0
452;4.530000;2.832800e-01;2.832800e-01;0;0;1.102958e-01;1.398142e+03;1.946482e+03;9.870555e+02;4.194204e+02;5.796148e+02;2.590704e+02;0;0;0;0
453;4.540000;2.459844e-01;2.459844e-01;0;0;1.102958e-01;1.432822e+03;1.946482e+03;9.870555e+02;4.580406e+02;5.390767e+02;4.147253e+02;0;0;0;0
454;4.550000;2.272413e-01;2.272413e-01;0;0;1.102958e-01;2.458029e+03;3.279815e+03;9.870555e+02;7.100709e+02;8.163050e+02;5.968824e+02;0;0;0;0
455;4.560000;2.487371e-01;2.487371e-01;0;0;1.102958e-01;2.356036e+03;3.260260e+03;9.837667e+02;8.437940e+02;8.212781e+02;6.288760e+02;0;0;0;0
456;4.570000;2.841092e-01;2.841092e-01;0;0;1.102958e-01;1.477859e+03;2.451230e+03;1.790352e+03;9.552972e+02;8.075530e+02;8.354764e+02;0;0;0;0
457;4.580000;3.900153e-01;3.900153e-01;0;0;1.102958e-01;6.333881e+02;1.667488e+03;2.629795e+03;7.308107e+02;7.204122e+02;9.787067e+02;0;0;0;0
458;4.590000;4.807391e-01;4.807391e-01;0;0;1.102958e-01;6.286622e+02;1.633332e+03;2.505360e+03;5.046326e+02;5.971304e+02;1.019671e+03;0;0;0;0
459;4.600000;5.476170e-01;5.476170e-01;0;0;1.102958e-01;8.082939e+02;1.109028e+03;2.237331e+03;1.791704e+02;5.068770e+02;7.719410e+02;0;0;0;0
460;4.610000;6.072454e-01;6.072454e-01;0;0;1.102958e-01;6.275585e+02;5.594371e+02;1.397887e+03;1.516265e+02;3.167895e+02;4.465536e+02;0;0;0;0
461;4.620000;6.716364e-01;6.716364e-01;0;0;1.102958e-01;3.326695e+02;0;5.385558e+02;4.679268e+01;1.568659e+02;1.298216e+02;0;0;0;0
462;4.630000;7.652358e-01;7.652358e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
463;4.640000;7.990360e-01;7.990360e-01;0;0;1.102958e-01;1.333333e+03;0;2.698388e+02;3.341862e+02;2.611963e+02;2.516046e+02;0;0;0;0
464;4.650000;8.156528e-01;8.156528e-01;0;0;1.102958e-01;1.333333e+03;0;2.698388e+02;3.341862e+02;2.611963e+02;2.516046e+02;0;0;0;0
465;4.660000;8.051085e-01;8.051085e-01;0;0;1.102958e-01;1.333333e+03;0;2.698388e+02;3.341862e+02;2.611963e+02;2.516046e+02;0;0;0;0
466;4.670000;8.082061e-01;8.082061e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
467;4.680000;8.296880e-01;8.296880e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
468;4.690000;8.719196e-01;8.719196e-01;0;0;1.102958e-01;0;0;0;0;0;0;0;0;0;0
469;4.700000;9.013319e-01;9.013319e-01;0;0;1.102958e-01;3.748327e+02;0;0;2.756216e+02;3.091856e+02;7.345588e+02;0;0;0;0
470;4.710000;9.062361e-01;9.062361e-01;0;0;1.102958e-01;4.507522e+02;3.798265e+02;1.227484e+03;5.561338e+02;4.203324e+02;8.920312e+02;0;0;0;0
471;4.720000;8.627961e-01;8.627961e-01;0;0;1.102958e-01;5.282922e+02;7.618918e+02;2.452604e+03;8.383130e+02;5.362996e+02;1.031323e+03;0;0;0;0
472;4.730000;7.796680e-01;7.796680e-01;0;0;1.102958e-01;2.384782e+02;1.156123e+03;3.678129e+03;8.182580e+02;3.137338e+02;4.254042e+02;0;0;0;0
473;4.740000;6.960103e-01;6.960103e-01;0;0;1.102958e-01;2.501512e+02;1.171011e+03;3.129543e+03;7.779724e+02;2.678658e+02;2.696586e+02;0;0;0;0
474;4.750000;6.677099e-01;6.677099e-01;0;0;1.102958e-01;2.618981e+02;1.185759e+03;2.582033e+03;7.260211e+02;2.063842e+02;1.333224e+02;0;0;0;0
475;4.760000;6.582208e-01;6.582208e-01;0;0;1.102958e-01;2.677151e+02;1.190390e+03;2.031745e+03;6.948098e+02;1.681282e+02;1.863999e+01;0;0;0;0
476;4.770000;6.397477e-01;6.397477e-01;0;0;1.102958e-01;2.720352e+02;1.194660e+03;2.027418e+03;6.797639e+02;1.552017e+02;5.369680e+01;0;0;0;0
477;4.780000;6.092242e-01;5.611860e-01;0;0;1.102958e-01;2.738195e+02;1.197273e+03;2.023220e+03;6.984836e+02;1.824469e+02;1.296913e+02;0;0;0;0
478;4.790000;5.965815e-01;5.485432e-01;0;0;1.102958e-01;2.764626e+02;1.182709e+03;2.021850e+03;7.374016e+02;2.703249e+02;1.978361e+02;0;0;0;0
479;4.800000;6.311384e-01;5.831002e-01;0;0;1.102958e-01;5.670401e+02;1.831967e+03;1.347279e+03;5.675127e+02;3.652650e+02;4.557257e+02;0;0;0;0
480;4.810000;6.380167e-01;6.380167e-01;0;0;1.102958e-01;7.994551e+02;1.432541e+03;1.726810e+03;3.334088e+02;4.763921e+02;4.094381e+02;0;0;0;0
481;4.820000;6.444169e-01;6.444169e-01;0;0;1.102958e-01;1.010865e+03;2.108032e+03;1.052944e+03;9.614758e+01;3.473352e+02;5.301041e+02;0;0;0;0
