frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;9.462340e-01;9.462340e-01;0;0;0;1.253093e+03;2.025134e+03;3.072524e+03;8.710510e+02;5.718194e+02;5.819133e+02;0;0;0;0
323;3.240000;9.574024e-01;9.574024e-01;0;0;0;1.328511e+03;2.157994e+03;3.141885e+03;5.352835e+02;5.558688e+02;6.539564e+02;0;0;0;0
324;3.250000;9.548483e-01;9.548483e-01;0;0;0;1.598735e+03;2.408383e+03;3.337367e+03;2.756136e+02;6.007438e+02;5.396420e+02;0;0;0;0
325;3.260000;9.430982e-01;9.430982e-01;0;0;0;1.589494e+03;2.366366e+03;3.234203e+03;2.674472e+02;5.713366e+02;5.342297e+02;0;0;0;0
326;3.270000;9.184297e-01;9.184297e-01;0;0;0;1.592416e+03;2.408299e+03;3.347004e+03;3.388696e+02;5.584077e+02;5.341896e+02;0;0;0;0
327;3.280000;8.779457e-01;8.779457e-01;0;0;0;1.057663e+03;1.602198e+03;2.227653e+03;2.586548e+02;3.659474e+02;3.563734e+02;0;0;0;0
328;3.290000;8.391975e-01;8.391975e-01;0;0;0;1.046398e+03;1.606146e+03;2.328776e+03;4.760219e+02;2.833704e+02;3.331711e+02;0;0;0;0
329;3.300000;8.168036e-01;8.168036e-01;0;0;0;1.005866e+03;1.558944e+03;2.268432e+03;6.771500e+02;1.868560e+02;3.641252e+02;0;0;0;0
330;3.310000;8.024078e-01;8.024078e-01;0;0;0;1.544918e+03;2.342948e+03;3.424880e+03;1.050602e+03;3.652426e+02;4.948823e+02;0;0;0;0
331;3.320000;7.501739e-01;7.501739e-01;0;0;0;1.459281e+03;2.340898e+03;3.347869e+03;9.626644e+02;3.224628e+02;4.119141e+02;0;0;0;0
332;3.330000;6.873760e-01;6.446697e-01;0;0;0;1.389667e+03;2.349037e+03;3.347573e+03;8.786028e+02;3.306576e+02;3.054998e+02;0;0;0;0
333;3.340000;6.353014e-01;5.925950e-01;0;0;0;1.264849e+03;2.348991e+03;3.296345e+03;7.644360e+02;2.320502e+02;2.587228e+02;0;0;0;0
334;3.350000;6.552904e-01;6.125841e-01;0;0;0;1.242031e+03;2.353557e+03;3.323891e+03;8.353690e+02;2.770361e+02;2.949146e+02;0;0;0;0
335;3.360000;7.081318e-01;7.081318e-01;0;0;0;1.139007e+03;2.277156e+03;3.314499e+03;9.394917e+02;4.533586e+02;3.763734e+02;0;0;0;0
336;3.370000;7.675256e-01;7.675256e-01;0;0;0;1.156267e+03;2.253123e+03;3.266568e+03;1.014019e+03;6.269473e+02;4.140916e+02;0;0;0;0
337;3.380000;8.048006e-01;8.048006e-01;0;0;0;1.276917e+03;2.303528e+03;3.262343e+03;1.015780e+03;8.233007e+02;4.680420e+02;0;0;0;0
338;3.390000;8.045154e-01;8.045154e-01;0;0;0;1.492292e+03;2.384051e+03;3.199748e+03;9.621234e+02;9.822145e+02;4.132292e+02;0;0;0;0
339;3.400000;7.797627e-01;7.797627e-01;0;0;0;1.599307e+03;2.544303e+03;3.183450e+03;1.027484e+03;1.265908e+03;5.186577e+02;0;0;0;0
340;3.410000;7.247715e-01;7.247715e-01;0;0;0;1.556813e+03;2.587676e+03;3.215533e+03;1.148846e+03;1.235742e+03;6.535153e+02;0;0;0;0
341;3.420000;6.300290e-01;6.300290e-01;0;0;0;1.455969e+03;2.602006e+03;3.246671e+03;1.062518e+03;1.013771e+03;5.513460e+02;0;0;0;0
342;3.430000;5.576498e-01;5.576498e-01;0;0;0;1.345751e+03;2.478344e+03;3.284593e+03;9.198854e+02;6.790467e+02;3.397743e+02;0;0;0;0
343;3.440000;5.289735e-01;5.289735e-01;0;0;0;1.302392e+03;2.405104e+03;3.231352e+03;7.391174e+02;5.922416e+02;4.922978e+01;0;0;0;0
344;3.450000;5.598549e-01;5.598549e-01;0;0;0;1.306069e+03;2.386347e+03;3.235059e+03;7.948735e+02;6.089602e+02;3.943336e+01;0;0;0;0
345;3.460000;5.673036e-01;5.673036e-01;0;0;0;1.328021e+03;2.356636e+03;3.221946e+03;8.739359e+02;6.296038e+02;3.420464e+01;0;0;0;0
346;3.470000;5.278515e-01;5.278515e-01;0;0;0;1.347795e+03;2.302455e+03;3.219163e+03;9.751693e+02;6.783663e+02;8.760966e+01;0;0;0;0
347;3.480000;4.924465e-01;4.924465e-01;0;0;0;1.371299e+03;2.246609e+03;3.217954e+03;9.854751e+02;6.560024e+02;1.203012e+02;0;0;0;0
348;3.490000;5.005593e-01;5.005593e-01;0;0;0;1.392762e+03;2.209913e+03;3.220499e+03;9.117010e+02;6.138156e+02;1.593298e+02;0;0;0;0
349;3.500000;5.176122e-01;5.176122e-01;0;0;0;1.406901e+03;2.189312e+03;3.207527e+03;8.095103e+02;5.675334e+02;1.544652e+02;0;0;0;0
350;3.510000;6.218463e-01;4.709947e-01;0;0;0;1.412849e+03;2.234644e+03;3.261682e+03;6.984958e+02;5.161269e+02;2.078711e+02;0;0;0;0
351;3.520000;7.015474e-01;5.506960e-01;0;0;0;1.401751e+03;2.305159e+03;3.341628e+03;6.403799e+02;4.947404e+02;2.716161e+02;0;0;0;0
352;3.530000;8.298214e-01;6.789699e-01;0;0;0;1.389931e+03;2.364902e+03;3.420401e+03;5.747882e+02;4.470764e+02;3.142722e+02;0;0;0;0
353;3.540000;8.736138e-01;8.736138e-01;0;0;0;1.400121e+03;2.353167e+03;3.342177e+03;5.339673e+02;4.411260e+02;3.490021e+02;0;0;0;0
354;3.550000;9.244838e-01;9.244838e-01;0;0;0;1.418086e+03;2.333651e+03;3.301391e+03;4.887921e+02;4.436122e+02;3.744979e+02;0;0;0;0
355;3.560000;9.449310e-01;9.449310e-01;0;0;0;1.470585e+03;2.390208e+03;3.304934e+03;4.364694e+02;4.855055e+02;4.672029e+02;0;0;0;0
356;3.570000;9.506488e-01;9.506488e-01;0;0;0;1.511687e+03;2.502896e+03;3.414377e+03;4.298022e+02;5.304784e+02;5.145796e+02;0;0;0;0
357;3.580000;9.497327e-01;9.497327e-01;0;0;0;1.549318e+03;2.588226e+03;3.454047e+03;3.842338e+02;5.565351e+02;5.423101e+02;0;0;0;0
358;3.590000;9.494002e-01;9.494002e-01;0;0;0;1.555789e+03;2.578422e+03;3.431323e+03;3.467360e+02;5.582753e+02;5.246835e+02;0;0;0;0
359;3.600000;9.507499e-01;9.507499e-01;0;0;0;1.554446e+03;2.563057e+03;3.432486e+03;2.929507e+02;5.241770e+02;4.793866e+02;0;0;0;0
360;3.610000;9.510577e-01;9.510577e-01;0;0;0;1.557489e+03;2.555684e+03;3.442355e+03;2.680146e+02;5.131819e+02;4.787785e+02;0;0;0;0
361;3.620000;9.507267e-01;9.507267e-01;0;0;0;1.554017e+03;2.589425e+03;3.484615e+03;2.842575e+02;5.026463e+02;4.291344e+02;0;0;0;0
362;3.630000;9.492397e-01;9.492397e-01;0;0;0;1.554666e+03;2.550032e+03;3.473087e+03;2.630504e+02;4.997652e+02;4.741925e+02;0;0;0;0
363;3.640000;9.464272e-01;9.464272e-01;0;0;0;1.551609e+03;2.503613e+03;3.462644e+03;2.659207e+02;4.956523e+02;4.431449e+02;0;0;0;0
364;3.650000;9.426063e-01;9.426063e-01;0;0;0;1.550241e+03;2.423956e+03;3.446785e+03;2.458838e+02;4.716193e+02;3.854883e+02;0;0;0;0
365;3.660000;9.420728e-01;9.420728e-01;0;0;0;1.552855e+03;2.380775e+03;3.443356e+03;2.556300e+02;4.575252e+02;3.376805e+02;0;0;0;0
366;3.670000;9.441901e-01;9.441901e-01;0;0;0;1.543546e+03;2.336947e+03;3.452206e+03;3.501087e+02;4.688911e+02;3.388566e+02;0;0;0;0
367;3.680000;9.434702e-01;9.434702e-01;0;0;0;1.521199e+03;2.302650e+03;3.439780e+03;4.422031e+02;4.465872e+02;4.663402e+02;0;0;0;0
368;3.690000;9.315702e-01;9.315702e-01;0;0;0;1.499710e+03;2.274989e+03;3.449598e+03;6.168564e+02;4.754900e+02;4.680442e+02;0;0;0;0
369;3.700000;8.977985e-01;8.977985e-01;0;0;0;1.472963e+03;2.307211e+03;3.443154e+03;6.771650e+02;4.899906e+02;4.383383e+02;0;0;0;0
370;3.710000;8.449080e-01;8.449080e-01;0;0;0;1.453845e+03;2.347947e+03;3.437651e+03;7.240707e+02;5.450093e+02;3.958057e+02;0;0;0;0
371;3.720000;7.939108e-01;7.939108e-01;0;0;0;1.507064e+03;2.431019e+03;3.436626e+03;7.180162e+02;6.290557e+02;4.164613e+02;0;0;0;0
372;3.730000;7.655816e-01;7.655816e-01;0;0;0;1.603629e+03;2.515624e+03;3.443386e+03;7.238654e+02;7.358203e+02;5.995090e+02;0;0;0;0
373;3.740000;7.664601e-01;7.664601e-01;0;0;0;1.704504e+03;2.633778e+03;3.642427e+03;7.410037e+02;7.859028e+02;9.323735e+02;0;0;0;0
374;3.750000;7.841274e-01;7.841274e-01;0;0;0;1.749792e+03;2.563890e+03;3.494888e+03;7.031841e+02;1.184905e+03;9.140322e+02;0;0;0;0
375;3.760000;7.981685e-01;7.981685e-01;0;0;0;1.771652e+03;2.407483e+03;3.350579e+03;6.330732e+02;1.753312e+03;7.218182e+02;0;0;0;0
376;3.770000;7.948384e-01;7.948384e-01;0;0;0;1.786647e+03;2.482093e+03;3.350579e+03;5.457908e+02;1.677414e+03;7.740213e+02;0;0;0;0
377;3.780000;7.748442e-01;7.748442e-01;0;0;0;1.782365e+03;2.721424e+03;3.678122e+03;4.806807e+02;1.197879e+03;1.118203e+03;0;0;0;0
378;3.790000;7.394941e-01;7.394941e-01;0;0;0;1.785512e+03;2.661571e+03;3.695967e+03;4.633619e+02;1.178958e+03;1.110817e+03;0;0;0;0
379;3.800000;6.904616e-01;6.904616e-01;0;0;0;1.783659e+03;2.371162e+03;3.393422e+03;4.949078e+02;1.654346e+03;6.871968e+02;0;0;0;0
380;3.810000;6.778927e-01;6.778927e-01;0;0;0;1.756751e+03;2.076855e+03;3.107921e+03;5.777698e+02;1.895151e+03;3.565613e+02;0;0;0;0
381;3.820000;7.097961e-01;7.097961e-01;0;0;0;1.642516e+03;2.142876e+03;3.165643e+03;7.954979e+02;1.388169e+03;4.257163e+02;0;0;0;0
382;3.830000;7.136686e-01;7.136686e-01;0;0;0;1.784285e+03;2.533990e+03;3.468187e+03;9.567036e+02;1.053739e+03;1.317126e+03;0;0;0;0
383;3.840000;6.570136e-01;6.570136e-01;0;0;0;1.634071e+03;2.644156e+03;3.563823e+03;9.641778e+02;8.677761e+02;1.326485e+03;0;0;0;0
384;3.850000;6.007958e-01;6.007958e-01;0;0;0;1.566054e+03;2.708171e+03;3.614812e+03;8.165527e+02;7.145911e+02;1.336776e+03;0;0;0;0
385;3.860000;6.296930e-01;6.296930e-01;0;0;0;1.271173e+03;2.406114e+03;3.347053e+03;6.665740e+02;5.833818e+02;4.742426e+02;0;0;0;0
386;3.870000;7.117401e-01;7.117401e-01;0;0;0;1.290067e+03;2.392562e+03;3.312315e+03;6.302557e+02;5.252382e+02;4.791903e+02;0;0;0;0
387;3.880000;7.746575e-01;7.746575e-01;0;0;0;1.299536e+03;2.423514e+03;3.308742e+03;6.441674e+02;5.108378e+02;4.617937e+02;0;0;0;0
388;3.890000;7.867889e-01;7.867889e-01;0;0;0;1.262724e+03;2.479958e+03;3.375523e+03;7.689807e+02;5.775103e+02;5.475443e+02;0;0;0;0
389;3.900000;7.362016e-01;7.362016e-01;0;0;0;1.309493e+03;2.486116e+03;3.400966e+03;1.048269e+03;7.334354e+02;6.809108e+02;0;0;0;0
390;3.910000;7.120991e-01;7.120991e-01;0;0;0;1.327358e+03;2.398178e+03;3.317870e+03;1.159154e+03;7.878989e+02;6.166363e+02;0;0;0;0
391;3.920000;6.808408e-01;6.808408e-01;0;0;0;1.484426e+03;2.388005e+03;3.315909e+03;1.134220e+03;8.765411e+02;6.402538e+02;0;0;0;0
392;3.930000;6.413503e-01;6.064231e-01;0;0;0;1.531194e+03;2.361695e+03;3.278882e+03;9.369288e+02;9.031108e+02;5.237474e+02;0;0;0;0
393;3.940000;5.194556e-01;5.321269e-01;0;0;0;1.572767e+03;2.372898e+03;3.289450e+03;8.249172e+02;9.092630e+02;5.426600e+02;0;0;0;0
394;3.950000;4.237203e-01;4.363916e-01;0;0;0;1.455978e+03;2.257878e+03;3.208146e+03;8.040701e+02;7.891814e+02;3.864708e+02;0;0;0;0
395;3.960000;3.566022e-01;4.042007e-01;0;0;0;1.357360e+03;2.186359e+03;3.161033e+03;8.271490e+02;6.445003e+02;3.032580e+02;0;0;0;0
396;3.970000;3.510522e-01;3.510522e-01;0;0;0;1.306713e+03;2.147483e+03;3.152925e+03;8.557090e+02;5.947821e+02;2.723398e+02;0;0;0;0
397;3.980000;3.580759e-01;3.580759e-01;0;0;0;1.305521e+03;2.139167e+03;3.148052e+03;8.592578e+02;5.832867e+02;2.341718e+02;0;0;0;0
398;3.990000;4.100280e-01;4.100280e-01;0;0;0;1.318096e+03;2.152284e+03;3.140181e+03;7.953954e+02;5.684412e+02;2.120425e+02;0;0;0;0
399;4.000000;4.470240e-01;4.470240e-01;0;0;0;1.309721e+03;2.165892e+03;3.153428e+03;7.571003e+02;5.955052e+02;2.508282e+02;0;0;0;0
400;4.010000;4.891359e-01;4.891359e-01;0;0;0;1.397438e+03;2.291250e+03;3.267425e+03;6.984507e+02;5.523011e+02;3.004871e+02;0;0;0;0
401;4.020000;5.374864e-01;5.374864e-01;0;0;0;1.470586e+03;2.375137e+03;3.383457e+03;6.564657e+02;5.141644e+02;3.435489e+02;0;0;0;0
402;4.030000;6.056309e-01;6.056309e-01;0;0;0;1.567569e+03;2.473137e+03;3.466502e+03;6.189502e+02;4.416986e+02;3.555374e+02;0;0;0;0
403;4.040000;6.562164e-01;6.562164e-01;0;0;0;1.555977e+03;2.446592e+03;3.455534e+03;6.055153e+02;4.447942e+02;4.069122e+02;0;0;0;0
404;4.050000;7.227216e-01;7.227216e-01;0;0;0;1.555795e+03;2.432671e+03;3.348674e+03;6.582564e+02;5.029642e+02;5.344037e+02;0;0;0;0
405;4.060000;7.922068e-01;7.922068e-01;0;0;0;1.561315e+03;2.458646e+03;3.361283e+03;6.864094e+02;4.781251e+02;5.311907e+02;0;0;0;0
406;4.070000;8.460719e-01;8.460719e-01;0;0;0;1.604358e+03;2.506566e+03;3.363257e+03;7.254877e+02;5.740191e+02;5.439250e+02;0;0;0;0
407;4.080000;8.111238e-01;8.111238e-01;0;0;0;1.639827e+03;2.562166e+03;3.477224e+03;6.609001e+02;5.356783e+02;4.172633e+02;0;0;0;0
408;4.090000;7.472522e-01;7.472522e-01;0;0;0;1.669443e+03;2.561169e+03;3.485781e+03;5.964209e+02;6.349727e+02;4.318695e+02;0;0;0;0
409;4.100000;6.944354e-01;6.944354e-01;0;0;0;1.714883e+03;2.527503e+03;3.358169e+03;5.099842e+02;1.175152e+03;4.965687e+02;0;0;0;0
410;4.110000;6.725981e-01;6.725981e-01;0;0;0;1.764065e+03;2.647636e+03;3.526203e+03;4.467535e+02;1.310221e+03;7.526664e+02;0;0;0;0
411;4.120000;6.667386e-01;6.667386e-01;0;0;0;1.762437e+03;2.636844e+03;3.507848e+03;4.045373e+02;1.399048e+03;8.792380e+02;0;0;0;0
412;4.130000;6.705716e-01;6.705716e-01;0;0;0;1.682108e+03;2.580880e+03;3.568469e+03;4.290396e+02;9.391226e+02;9.263543e+02;0;0;0;0
413;4.140000;7.141054e-01;6.277718e-01;0;0;0;1.628766e+03;2.451491e+03;3.386086e+03;4.914701e+02;1.039572e+03;8.221734e+02;0;0;0;0
414;4.150000;7.487969e-01;6.624634e-01;0;0;0;1.671199e+03;2.339029e+03;3.334444e+03;6.003137e+02;1.374761e+03;8.710168e+02;0;0;0;0
415;4.160000;8.159634e-01;7.296298e-01;0;0;0;1.726917e+03;2.204156e+03;3.331345e+03;9.345092e+02;1.307627e+03;8.180889e+02;0;0;0;0
416;4.170000;8.575770e-01;8.575770e-01;0;0;0;1.647272e+03;1.995380e+03;3.240166e+03;1.656892e+03;1.114884e+03;7.844440e+02;0;0;0;0
417;4.180000;8.801102e-01;8.801102e-01;0;0;0;1.665029e+03;2.324870e+03;3.472235e+03;1.632191e+03;7.151902e+02;1.017002e+03;0;0;0;0
418;4.190000;8.154365e-01;8.154365e-01;0;0;0;1.669611e+03;2.538893e+03;3.542730e+03;1.366190e+03;8.095654e+02;9.801653e+02;0;0;0;0
419;4.200000;8.040240e-01;8.040240e-01;0;0;0;1.797719e+03;2.748417e+03;3.620320e+03;6.866280e+02;8.865545e+02;9.400875e+02;0;0;0;0
420;4.210000;8.237474e-01;8.237474e-01;0;0;0;1.747030e+03;2.417615e+03;3.334067e+03;8.820378e+02;8.887253e+02;5.531776e+02;0;0;0;0
421;4.220000;9.005840e-01;9.005840e-01;0;0;0;1.710672e+03;2.346730e+03;3.257389e+03;8.671291e+02;7.385073e+02;4.959757e+02;0;0;0;0
422;4.230000;9.180081e-01;9.180081e-01;0;0;0;1.354527e+03;2.061188e+03;2.964289e+03;8.741299e+02;6.388272e+02;4.748788e+02;0;0;0;0
423;4.240000;8.652889e-01;8.652889e-01;0;0;0;7.852006e+02;1.334407e+03;1.917208e+03;4.733711e+02;3.919916e+02;3.162902e+02;0;0;0;0
424;4.250000;7.040353e-01;7.040353e-01;0;0;0;7.078469e+02;1.387087e+03;1.999949e+03;5.149504e+02;4.812924e+02;3.668567e+02;0;0;0;0
425;4.260000;5.778056e-01;5.778056e-01;0;0;0;1.083529e+03;1.747306e+03;2.489021e+03;6.777817e+02;7.897540e+02;4.434004e+02;0;0;0;0
426;4.270000;4.795842e-01;4.795842e-01;0;0;0;1.677161e+03;2.633740e+03;3.822354e+03;1.050590e+03;1.280132e+03;7.075477e+02;0;0;0;0
427;4.280000;4.642696e-01;4.224260e-01;0;0;0;1.744049e+03;2.555142e+03;3.816655e+03;1.050505e+03;1.221465e+03;6.668063e+02;0;0;0;0
428;4.290000;4.162010e-01;3.743574e-01;0;0;0;1.631124e+03;2.367749e+03;3.577720e+03;9.313906e+02;9.171679e+02;6.217589e+02;0;0;0;0
429;4.300000;4.276678e-01;4.192536e-01;0;0;0;1.577047e+03;2.227173e+03;3.398144e+03;9.122557e+02;7.140975e+02;5.557312e+02;0;0;0;0
430;4.310000;4.571234e-01;4.905529e-01;0;0;0;1.516784e+03;2.199977e+03;3.354877e+03;9.451776e+02;6.645214e+02;6.104078e+02;0;0;0;0
431;4.320000;5.080559e-01;5.414853e-01;0;0;0;1.483114e+03;2.194312e+03;3.345997e+03;9.645518e+02;6.558791e+02;5.689324e+02;0;0;0;0
432;4.330000;6.054582e-01;6.054582e-01;0;0;0;1.445997e+03;2.243508e+03;3.329193e+03;9.423061e+02;5.804940e+02;5.248337e+02;0;0;0;0
433;4.340000;7.517959e-01;7.517959e-01;0;0;0;1.501157e+03;2.188087e+03;3.279526e+03;1.938889e+03;6.327216e+02;4.679320e+02;0;0;0;0
434;4.350000;8.865767e-01;8.865767e-01;0;0;0;1.581046e+03;2.322732e+03;3.318310e+03;1.982991e+03;7.656180e+02;5.568340e+02;0;0;0;0
435;4.360000;9.336817e-01;9.336817e-01;0;0;0;1.566542e+03;2.319435e+03;3.284504e+03;1.853326e+03;8.533901e+02;5.268369e+02;0;0;0;0
436;4.370000;8.980644e-01;8.980644e-01;0;0;0;1.530999e+03;2.451168e+03;3.284928e+03;7.436319e+02;1.021175e+03;4.633282e+02;0;0;0;0
437;4.380000;8.151193e-01;8.151193e-01;0;0;0;1.455741e+03;2.502720e+03;3.173386e+03;6.778599e+02;1.380064e+03;3.324594e+02;0;0;0;0
438;4.390000;7.530928e-01;7.530928e-01;0;0;0;1.357167e+03;2.437358e+03;3.090695e+03;7.600237e+02;1.506607e+03;2.680370e+02;0;0;0;0
439;4.400000;6.821974e-01;6.821974e-01;0;0;0;1.354143e+03;2.431489e+03;3.070759e+03;7.946824e+02;1.309067e+03;2.278070e+02;0;0;0;0
440;4.410000;6.656087e-01;6.656087e-01;0;0;0;1.370762e+03;2.293785e+03;3.099905e+03;7.672063e+02;7.911442e+02;1.384564e+02;0;0;0;0
441;4.420000;6.310462e-01;6.310462e-01;0;0;0;1.456175e+03;2.319919e+03;3.121692e+03;7.476749e+02;5.297995e+02;1.169279e+02;0;0;0;0
442;4.430000;6.307525e-01;6.307525e-01;0;0;0;1.461654e+03;2.278946e+03;3.144968e+03;7.425363e+02;4.818359e+02;8.653458e+01;0;0;0;0
443;4.440000;6.183292e-01;6.183292e-01;0;0;0;1.471548e+03;2.258636e+03;3.171505e+03;7.103145e+02;4.806626e+02;6.676319e+01;0;0;0;0
444;4.450000;6.121333e-01;6.121333e-01;0;0;0;1.498435e+03;2.254777e+03;3.204555e+03;6.706722e+02;4.769854e+02;7.434978e+01;0;0;0;0
445;4.460000;6.210296e-01;5.603815e-01;0;0;0;1.464980e+03;2.260412e+03;3.230458e+03;6.851978e+02;5.449968e+02;3.166888e+02;0;0;0;0
446;4.470000;6.251567e-01;5.645086e-01;0;0;0;1.450604e+03;2.282823e+03;3.288861e+03;7.138903e+02;6.060132e+02;5.482383e+02;0;0;0;0
447;4.480000;6.942586e-01;6.336105e-01;0;0;0;1.427135e+03;2.326993e+03;3.375874e+03;7.260267e+02;6.565942e+02;6.667349e+02;0;0;0;0
448;4.490000;7.961957e-01;7.961957e-01;0;0;0;1.439353e+03;2.354476e+03;3.441681e+03;7.142869e+02;6.457499e+02;6.742216e+02;0;0;0;0
449;4.500000;9.040151e-01;9.040151e-01;0;0;0;1.438824e+03;2.351297e+03;3.398745e+03;6.721415e+02;6.348321e+02;7.030046e+02;0;0;0;0
450;4.510000;9.509787e-01;9.509787e-01;0;0;0;1.451491e+03;2.358896e+03;3.354784e+03;6.369448e+02;7.290024e+02;8.378911e+02;0;0;0;0
451;4.520000;9.571784e-01;9.571784e-01;0;0;0;1.482527e+03;2.479181e+03;3.387856e+03;6.321088e+02;8.281746e+02;1.028438e+03;0;0;0;0
452;4.530000;9.418609e-01;9.418609e-01;0;0;0;1.492568e+03;2.546116e+03;3.462885e+03;6.347360e+02;8.061937e+02;8.710281e+02;0;0;0;0
453;4.540000;8.776762e-01;8.776762e-01;0;0;0;1.502105e+03;2.609109e+03;3.487229e+03;6.690624e+02;7.485556e+02;7.561729e+02;0;0;0;0
454;4.550000;7.623789e-01;7.623789e-01;0;0;0;1.549513e+03;2.647511e+03;3.634965e+03;7.110977e+02;6.548261e+02;5.226137e+02;0;0;0;0
455;4.560000;6.408409e-01;6.408409e-01;0;0;0;1.630687e+03;2.710342e+03;3.809357e+03;8.402785e+02;7.983847e+02;1.033814e+03;0;0;0;0
456;4.570000;6.135579e-01;6.135579e-01;0;0;0;1.616126e+03;2.589065e+03;3.739998e+03;9.119036e+02;8.055599e+02;1.001826e+03;0;0;0;0
457;4.580000;6.439811e-01;6.439811e-01;0;0;0;1.530816e+03;2.384395e+03;3.488891e+03;9.334819e+02;7.706675e+02;8.426024e+02;0;0;0;0
458;4.590000;6.708327e-01;6.708327e-01;0;0;0;1.441203e+03;2.247941e+03;3.228583e+03;8.677746e+02;5.432292e+02;3.067829e+02;0;0;0;0
459;4.600000;6.092713e-01;6.092713e-01;0;0;0;1.423966e+03;2.263058e+03;3.212724e+03;8.457056e+02;3.641188e+02;2.425578e+02;0;0;0;0
460;4.610000;5.529254e-01;5.529254e-01;0;0;0;1.425658e+03;2.274573e+03;3.183691e+03;8.602504e+02;2.636139e+02;2.821486e+02;0;0;0;0
461;4.620000;4.681951e-01;4.681951e-01;0;0;0;1.436867e+03;2.279618e+03;3.246930e+03;9.613983e+02;2.839101e+02;3.150668e+02;0;0;0;0
462;4.630000;4.513159e-01;4.513159e-01;0;0;0;1.417888e+03;2.297079e+03;3.245516e+03;9.297178e+02;2.854384e+02;3.835653e+02;0;0;0;0
463;4.640000;5.130489e-01;5.130489e-01;0;0;0;1.385475e+03;2.322228e+03;3.267882e+03;9.063813e+02;2.935979e+02;4.792415e+02;0;0;0;0
464;4.650000;6.624976e-01;6.624976e-01;0;0;0;1.314992e+03;2.341936e+03;3.244241e+03;8.200067e+02;3.025913e+02;6.047932e+02;0;0;0;0
465;4.660000;7.831109e-01;7.831109e-01;0;0;0;1.295241e+03;2.367269e+03;3.320326e+03;8.580137e+02;3.805155e+02;6.514595e+02;0;0;0;0
466;4.670000;8.079131e-01;8.079131e-01;0;0;0;1.277144e+03;2.382446e+03;3.388311e+03;1.074960e+03;4.939780e+02;6.311369e+02;0;0;0;0
467;4.680000;8.073648e-01;8.073648e-01;0;0;0;1.286862e+03;2.357980e+03;3.326745e+03;1.045960e+03;5.711238e+02;5.281885e+02;0;0;0;0
468;4.690000;8.133190e-01;8.133190e-01;0;0;0;1.300391e+03;2.349452e+03;3.284675e+03;1.022783e+03;6.225932e+02;5.069815e+02;0;0;0;0
469;4.700000;8.206851e-01;8.206851e-01;0;0;0;1.341850e+03;2.364919e+03;3.305734e+03;7.975200e+02;6.267107e+02;6.368828e+02;0;0;0;0
470;4.710000;7.861586e-01;7.861586e-01;0;0;0;1.390300e+03;2.422084e+03;3.425142e+03;7.059653e+02;5.655857e+02;6.391851e+02;0;0;0;0
471;4.720000;7.835205e-01;7.835205e-01;0;0;0;1.430648e+03;2.409499e+03;3.388504e+03;5.991960e+02;5.339688e+02;7.164481e+02;0;0;0;0
472;4.730000;8.037723e-01;8.037723e-01;0;0;0;1.454694e+03;2.399557e+03;3.381754e+03;4.931448e+02;4.916578e+02;5.652756e+02;0;0;0;0
473;4.740000;8.622566e-01;8.622566e-01;0;0;0;1.461810e+03;2.349165e+03;3.331152e+03;4.818956e+02;5.076136e+02;6.464163e+02;0;0;0;0
474;4.750000;8.867187e-01;8.867187e-01;0;0;0;1.479947e+03;2.335148e+03;3.401441e+03;4.559581e+02;4.815021e+02;5.508383e+02;0;0;0;0
475;4.760000;8.885387e-01;8.885387e-01;0;0;0;1.505477e+03;2.308374e+03;3.387706e+03;4.262346e+02;4.619474e+02;5.208262e+02;0;0;0;0
476;4.770000;8.857461e-01;8.857461e-01;0;0;0;1.517367e+03;2.288596e+03;3.333804e+03;4.341293e+02;4.606984e+02;5.046228e+02;0;0;0;0
477;4.780000;8.822924e-01;8.822924e-01;0;0;0;1.534209e+03;2.306279e+03;3.370511e+03;5.177943e+02;5.209810e+02;4.691353e+02;0;0;0;0
478;4.790000;8.510068e-01;8.510068e-01;0;0;0;1.512695e+03;2.267871e+03;3.382980e+03;7.764883e+02;5.614116e+02;5.464654e+02;0;0;0;0
479;4.800000;8.121516e-01;8.121516e-01;0;0;0;1.470936e+03;2.304571e+03;3.459994e+03;9.203808e+02;6.286011e+02;4.892993e+02;0;0;0;0
480;4.810000;7.521954e-01;7.521954e-01;0;0;0;1.681548e+03;2.525060e+03;3.632898e+03;1.047211e+03;6.924257e+02;6.415532e+02;0;0;0;0
481;4.820000;7.867947e-01;7.867947e-01;0;0;6.602863e-04;1.629973e+03;2.551236e+03;3.555050e+03;8.596463e+02;7.021824e+02;5.666393e+02;0;0;0;0
482;4.830000;8.277485e-01;8.277485e-01;0;0;1.320573e-03;1.611938e+03;2.549886e+03;3.492072e+03;7.507163e+02;6.575905e+02;5.535823e+02;0;0;0;0
483;4.840000;8.833507e-01;8.833507e-01;0;0;1.980859e-03;1.318408e+03;2.372346e+03;3.309137e+03;6.205580e+02;5.287761e+02;4.229809e+02;0;0;0;0
