frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.843827e-01;6.843827e-01;0;0;1.102815e-01;1.918396e+03;2.117926e+03;2.886857e+03;2.705867e+02;6.167470e+02;9.676570e+02;0;0;0;0
327;3.280000;5.695316e-01;5.695316e-01;0;0;1.102815e-01;2.117403e+03;3.157895e+03;4000;4.572874e+02;2.688813e+02;5.539693e+02;0;0;0;0
328;3.290000;4.542636e-01;4.542636e-01;0;0;1.102815e-01;2.435237e+03;3.133927e+03;4000;6.721164e+02;2.503559e+02;3.659501e+02;0;0;0;0
329;3.300000;4.023088e-01;4.023088e-01;0;0;1.102815e-01;2.061690e+03;3.072088e+03;4000;5.557488e+02;3.469198e+02;4.152896e+02;0;0;0;0
330;3.310000;3.956197e-01;3.956197e-01;0;0;1.102815e-01;1.368366e+03;2.531031e+03;3.636576e+03;6.682434e+02;3.249508e+02;3.994694e+02;0;0;0;0
331;3.320000;4.537468e-01;4.537468e-01;0;0;1.102815e-01;6.599870e+02;2.002802e+03;3.362028e+03;8.027515e+02;4.068114e+02;3.123988e+02;0;0;0;0
332;3.330000;6.111147e-01;6.111147e-01;0;0;1.102815e-01;4.118604e+02;1.530118e+03;2.028694e+03;9.900574e+02;2.749558e+02;4.753413e+02;0;0;0;0
333;3.340000;7.639313e-01;7.639313e-01;0;0;1.102815e-01;8.152998e+02;1.031206e+03;1.252311e+03;7.230709e+02;5.484299e+02;6.972914e+02;0;0;0;0
334;3.350000;8.626782e-01;8.626782e-01;0;0;1.102815e-01;7.010270e+02;5.247190e+02;1.935257e+02;3.515068e+02;3.787464e+02;6.673063e+02;0;0;0;0
335;3.360000;8.938399e-01;8.938399e-01;0;0;1.102815e-01;1.037837e+03;8.704183e+02;1.368621e+03;1.622268e+02;3.778284e+02;4.456413e+02;0;0;0;0
336;3.370000;9.005530e-01;9.005530e-01;0;0;1.102815e-01;1.021763e+03;1.738795e+03;2.346946e+03;2.228679e+02;1.184610e+02;3.623123e+02;0;0;0;0
337;3.380000;8.886258e-01;8.886258e-01;0;0;1.102815e-01;1.531404e+03;2.606383e+03;3.503658e+03;3.376906e+02;1.744545e+02;5.468650e+02;0;0;0;0
338;3.390000;8.401553e-01;8.401553e-01;0;0;1.102815e-01;1.517111e+03;2.597091e+03;3.492753e+03;3.656765e+02;1.696463e+02;4.748162e+02;0;0;0;0
339;3.400000;8.012895e-01;8.012895e-01;0;0;1.102815e-01;1.489245e+03;2.575577e+03;3.485502e+03;4.173906e+02;1.883844e+02;4.290370e+02;0;0;0;0
340;3.410000;8.113847e-01;8.113847e-01;0;0;1.102815e-01;1.765032e+03;2.792890e+03;3.662123e+03;5.207276e+02;4.932227e+02;1.005685e+03;0;0;0;0
341;3.420000;8.646924e-01;8.646924e-01;0;0;1.102815e-01;2.013991e+03;2.820830e+03;3.831265e+03;5.867517e+02;7.304232e+02;1.015317e+03;0;0;0;0
342;3.430000;9.090466e-01;9.090466e-01;0;0;1.102815e-01;2.276345e+03;2.823348e+03;4000;6.482083e+02;8.308550e+02;9.417349e+02;0;0;0;0
343;3.440000;9.149079e-01;9.149079e-01;0;0;1.102815e-01;2.297445e+03;2.594977e+03;4000;5.700217e+02;9.127313e+02;2.738539e+02;0;0;0;0
344;3.450000;9.014747e-01;9.014747e-01;0;0;1.102815e-01;2.269760e+03;2.738326e+03;4000;6.166054e+02;7.599836e+02;7.416448e+02;0;0;0;0
345;3.460000;8.502240e-01;8.502240e-01;0;0;1.102815e-01;2.259317e+03;2.923603e+03;4000;6.523494e+02;6.311467e+02;1.233225e+03;0;0;0;0
346;3.470000;8.187054e-01;8.187054e-01;0;0;1.102815e-01;1.792309e+03;2.871325e+03;3.682088e+03;7.559304e+02;6.038475e+02;1.186899e+03;0;0;0;0
347;3.480000;8.197230e-01;8.197230e-01;0;0;1.102815e-01;1.445946e+03;2.743051e+03;3.380814e+03;7.763862e+02;4.998188e+02;7.452093e+02;0;0;0;0
348;3.490000;8.594696e-01;8.594696e-01;0;0;1.102815e-01;1.110403e+03;2.570560e+03;3.100544e+03;7.512073e+02;4.524159e+02;3.182599e+02;0;0;0;0
349;3.500000;8.792672e-01;8.792672e-01;0;0;1.102815e-01;1.163523e+03;2.586153e+03;3.132834e+03;7.880576e+02;9.197351e+01;4.642447e+02;0;0;0;0
350;3.510000;8.725817e-01;8.725817e-01;0;0;1.102815e-01;1.166990e+03;2.466329e+03;3.127954e+03;8.158055e+02;1.715255e+02;5.603472e+02;0;0;0;0
351;3.520000;8.639325e-01;8.639325e-01;0;0;1.102815e-01;1.542927e+03;2.603910e+03;3.408224e+03;7.173292e+02;4.947804e+02;2.630258e+03;0;0;0;0
352;3.530000;8.536570e-01;8.536570e-01;0;0;1.102815e-01;1.917894e+03;2.766201e+03;3.693845e+03;5.836714e+02;7.778706e+02;5.655119e+03;0;0;0;0
353;3.540000;8.591471e-01;8.591471e-01;0;0;1.102815e-01;1.978025e+03;2.755302e+03;3.701049e+03;5.580416e+02;8.144944e+02;5.798143e+03;0;0;0;0
354;3.550000;8.724151e-01;8.724151e-01;0;0;1.102815e-01;1.677638e+03;2.546856e+03;3.701049e+03;6.248348e+02;6.366382e+02;3.605018e+03;0;0;0;0
355;3.560000;8.874612e-01;8.874612e-01;0;0;1.102815e-01;1.412041e+03;2.350966e+03;3.701049e+03;6.261170e+02;3.835233e+02;8.333072e+02;0;0;0;0
356;3.570000;8.885891e-01;8.885891e-01;0;0;1.102815e-01;1.091406e+03;2.134318e+03;3.473169e+03;7.131716e+02;3.803575e+02;6.105793e+02;0;0;0;0
357;3.580000;8.493922e-01;8.493922e-01;0;0;1.102815e-01;7.702995e+02;1.935897e+03;2.139835e+03;8.397912e+02;3.052064e+02;1.087718e+03;0;0;0;0
358;3.590000;8.069832e-01;8.069832e-01;0;0;1.102815e-01;4.260333e+02;1.744631e+03;8.065021e+02;1.024329e+03;3.777801e+02;1.091557e+03;0;0;0;0
359;3.600000;8.036262e-01;8.036262e-01;0;0;1.102815e-01;4.538984e+02;1.789771e+03;0;1.051038e+03;3.926274e+02;1.476047e+03;0;0;0;0
360;3.610000;8.436739e-01;8.436739e-01;0;0;1.102815e-01;8.916961e+02;1.196891e+03;1.716699e+02;9.476208e+02;6.911334e+02;1.310359e+03;0;0;0;0
361;3.620000;8.866445e-01;8.866445e-01;0;0;1.102815e-01;1.330567e+03;6.019099e+02;3.632240e+02;8.820472e+02;8.547551e+02;1.168446e+03;0;0;0;0
362;3.630000;8.838284e-01;8.838284e-01;0;0;1.102815e-01;1.304955e+03;6.079078e+02;1.545243e+03;8.949106e+02;9.411653e+02;7.310317e+02;0;0;0;0
363;3.640000;8.591035e-01;8.591035e-01;0;0;1.102815e-01;8.796089e+02;6.079078e+02;2.250323e+03;9.364028e+02;9.267316e+02;5.616413e+02;0;0;0;0
364;3.650000;8.362948e-01;8.362948e-01;0;0;1.102815e-01;3.800876e+02;1.537428e+03;3.241427e+03;9.904103e+02;7.485894e+02;3.771880e+02;0;0;0;0
365;3.660000;8.396358e-01;8.396358e-01;0;0;1.102815e-01;3.620005e+02;1.315635e+03;2.795272e+03;9.080825e+02;8.078474e+02;3.719448e+02;0;0;0;0
366;3.670000;8.644028e-01;8.644028e-01;0;0;1.102815e-01;2.967033e+02;1.711859e+03;2.631820e+03;9.367333e+02;7.833862e+02;3.545815e+02;0;0;0;0
367;3.680000;8.830402e-01;8.830402e-01;0;0;1.102815e-01;2.852558e+02;1.179731e+03;2.089622e+03;1.032300e+03;1.063841e+03;5.462911e+02;0;0;0;0
368;3.690000;8.809788e-01;8.809788e-01;0;0;1.102815e-01;2.910197e+02;1.180955e+03;2.078279e+03;1.164987e+03;1.412825e+03;7.631031e+02;0;0;0;0
369;3.700000;8.641015e-01;8.641015e-01;0;0;1.102815e-01;7.860627e+02;7.847316e+02;1.642392e+03;9.535247e+02;1.317201e+03;8.698371e+02;0;0;0;0
370;3.710000;7.821600e-01;7.821600e-01;0;0;1.102815e-01;1.303467e+03;3.873396e+02;1.273445e+03;6.600805e+02;1.156111e+03;8.906021e+02;0;0;0;0
371;3.720000;6.776440e-01;6.776440e-01;0;0;1.102815e-01;1.304635e+03;3.505414e+02;1.152675e+03;5.462281e+02;1.201436e+03;8.063476e+02;0;0;0;0
372;3.730000;6.484277e-01;6.484277e-01;0;0;1.102815e-01;8.482869e+02;9.414932e+02;8.752643e+02;8.337619e+02;1.193923e+03;1.122324e+03;0;0;0;0
373;3.740000;7.101092e-01;7.101092e-01;0;0;1.102815e-01;8.391799e+02;9.414932e+02;8.027671e+02;9.240494e+02;1.242754e+03;1.111470e+03;0;0;0;0
374;3.750000;8.085197e-01;8.085197e-01;0;0;1.102815e-01;1.332844e+03;5.909518e+02;4.096540e+02;7.672138e+02;8.078550e+02;1.144935e+03;0;0;0;0
375;3.760000;8.396567e-01;8.396567e-01;0;0;1.102815e-01;1.194466e+03;0;4.096540e+02;3.873660e+02;5.757999e+02;5.922914e+02;0;0;0;0
376;3.770000;8.443621e-01;8.443621e-01;0;0;1.102815e-01;6.005228e+02;0;2.106384e+02;1.739554e+02;2.646073e+02;2.670681e+02;0;0;0;0
377;3.780000;8.370897e-01;8.370897e-01;0;0;1.102815e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;8.271295e-01;8.271295e-01;0;0;1.102815e-01;5.496579e+02;0;2.125978e+02;6.505685e+01;2.768026e+02;2.931997e+02;0;0;0;0
379;3.800000;8.292584e-01;8.292584e-01;0;0;1.102815e-01;7.697295e+02;5.392575e+02;1.052046e+03;3.439439e+02;3.542978e+02;3.859111e+02;0;0;0;0
380;3.810000;8.411295e-01;8.411295e-01;0;0;1.102815e-01;1.302030e+03;1.379889e+03;2.217178e+03;4.322388e+02;4.444983e+02;6.726514e+02;0;0;0;0
381;3.820000;8.359182e-01;8.359182e-01;0;0;1.102815e-01;1.279552e+03;2.220412e+03;3.111544e+03;4.678451e+02;2.637482e+02;6.431307e+02;0;0;0;0
382;3.830000;8.057993e-01;8.057993e-01;0;0;1.102815e-01;1.582786e+03;2.525064e+03;3.393898e+03;2.933459e+02;2.702784e+02;8.512805e+02;0;0;0;0
383;3.840000;7.723739e-01;7.723739e-01;0;0;1.102815e-01;1.572200e+03;2.534816e+03;3.365080e+03;3.116746e+02;2.626481e+02;9.114995e+02;0;0;0;0
384;3.850000;7.615483e-01;7.615483e-01;0;0;1.102815e-01;1.566889e+03;2.548241e+03;3.394460e+03;3.172216e+02;2.479031e+02;1.020119e+03;0;0;0;0
385;3.860000;7.785932e-01;7.785932e-01;0;0;1.102815e-01;1.567797e+03;2.561504e+03;3.407053e+03;3.037253e+02;2.373020e+02;1.099341e+03;0;0;0;0
386;3.870000;7.937530e-01;7.937530e-01;0;0;1.102815e-01;1.574360e+03;2.567283e+03;3.420211e+03;2.712577e+02;2.126425e+02;1.095331e+03;0;0;0;0
387;3.880000;8.009041e-01;8.009041e-01;0;0;1.102815e-01;1.591436e+03;1.713334e+03;2.495142e+03;2.295330e+02;4.131767e+02;9.952055e+02;0;0;0;0
388;3.890000;8.091843e-01;8.091843e-01;0;0;1.102815e-01;1.067222e+03;8.561609e+02;1.360746e+03;1.386415e+02;3.397525e+02;6.151223e+02;0;0;0;0
389;3.900000;8.547758e-01;8.547758e-01;1.386269e-01;0;1.448956e-01;5.389444e+02;0;2.112740e+02;6.448560e+01;2.818418e+02;2.721728e+02;0;0;0;0
390;3.910000;9.055331e-01;9.055331e-01;2.772538e-01;0;1.795096e-01;5.304484e+02;0;2.339811e+02;4.091796e+01;2.397695e+02;2.709284e+02;0;0;0;0
391;3.920000;9.502545e-01;9.502545e-01;4.158807e-01;0;2.141237e-01;5.304484e+02;0;2.339811e+02;4.091796e+01;2.397695e+02;2.709284e+02;0;0;0;0
392;3.930000;9.560595e-01;9.560595e-01;4.158807e-01;0;2.141237e-01;1.056774e+03;0;4.784064e+02;5.039537e+01;4.545223e+02;5.329319e+02;0;0;0;0
393;3.940000;9.596941e-01;9.596941e-01;4.158807e-01;0;2.141237e-01;1.046977e+03;0;4.925400e+02;2.698240e+01;4.377025e+02;5.572962e+02;0;0;0;0
394;3.950000;9.595320e-01;9.595320e-01;4.158807e-01;0;2.141237e-01;1.046977e+03;0;4.925400e+02;2.698240e+01;4.377025e+02;5.572962e+02;0;0;0;0
395;3.960000;9.544299e-01;9.544299e-01;4.158807e-01;0;2.141237e-01;5.206508e+02;0;2.481147e+02;1.750499e+01;2.229497e+02;2.952928e+02;0;0;0;0
396;3.970000;9.303829e-01;9.303829e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
397;3.980000;8.975317e-01;8.975317e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
398;3.990000;8.681273e-01;8.681273e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
399;4.000000;8.631197e-01;8.631197e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
400;4.010000;8.688867e-01;8.688867e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
401;4.020000;8.540499e-01;8.540499e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
402;4.030000;8.323401e-01;8.323401e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
403;4.040000;7.886618e-01;7.886618e-01;4.158807e-01;0;2.141237e-01;1.362213e+02;4.907789e+02;8.345981e+02;2.349262e+02;5.477398e+01;1.521298e+02;0;0;0;0
404;4.050000;6.661106e-01;6.661106e-01;4.158807e-01;0;2.141237e-01;2.841432e+02;9.510242e+02;1.614275e+03;3.936249e+02;1.181686e+02;3.822239e+02;0;0;0;0
405;4.060000;5.029868e-01;5.029868e-01;4.158807e-01;0;2.141237e-01;4.355856e+02;1.381503e+03;2.814778e+03;5.192866e+02;1.763327e+02;4.934041e+02;0;0;0;0
406;4.070000;3.469057e-01;3.250892e-01;4.158807e-01;0;2.141237e-01;4.504221e+02;1.311180e+03;2.709984e+03;3.737459e+02;1.640370e+02;5.445247e+02;0;0;0;0
407;4.080000;2.903564e-01;2.685399e-01;4.158807e-01;0;2.141237e-01;4.539283e+02;1.260762e+03;2.652315e+03;2.982029e+02;1.269245e+02;5.061753e+02;0;0;0;0
408;4.090000;2.732803e-01;2.514638e-01;4.158807e-01;0;2.141237e-01;4.537389e+02;1.225548e+03;2.159758e+03;2.646996e+02;9.303019e+01;5.728271e+02;0;0;0;0
409;4.100000;2.653284e-01;2.653284e-01;4.158807e-01;0;2.141237e-01;1.008912e+03;1.735221e+03;2.625778e+03;3.376727e+02;2.260173e+02;5.185391e+02;0;0;0;0
410;4.110000;2.654714e-01;2.654714e-01;4.158807e-01;0;2.141237e-01;1.565668e+03;2.280152e+03;3.099615e+03;3.921320e+02;3.993737e+02;5.351207e+02;0;0;0;0
411;4.120000;2.659532e-01;2.659532e-01;4.158807e-01;0;2.141237e-01;2.125747e+03;2.834730e+03;3.588527e+03;4.513801e+02;6.102004e+02;5.890449e+02;0;0;0;0
412;4.130000;2.590196e-01;2.590196e-01;4.158807e-01;0;2.141237e-01;2.135827e+03;2.862863e+03;3.578906e+03;4.487401e+02;6.865803e+02;6.704496e+02;0;0;0;0
413;4.140000;2.496826e-01;2.496826e-01;4.158807e-01;0;2.141237e-01;1.592537e+03;2.265942e+03;3.097850e+03;3.820978e+02;5.100729e+02;6.384614e+02;0;0;0;0
414;4.150000;2.222794e-01;2.222794e-01;4.158807e-01;0;2.141237e-01;1.039908e+03;1.688013e+03;2.608586e+03;3.160376e+02;2.944735e+02;6.001009e+02;0;0;0;0
415;4.160000;2.205494e-01;2.205494e-01;4.158807e-01;0;2.141237e-01;1.018701e+03;1.674146e+03;2.610861e+03;3.397296e+02;2.472827e+02;5.587853e+02;0;0;0;0
416;4.170000;2.168937e-01;2.415726e-01;4.158807e-01;0;2.141237e-01;1.549291e+03;2.267103e+03;3.084668e+03;4.345145e+02;4.082163e+02;5.729245e+02;0;0;0;0
417;4.180000;2.344767e-01;2.591555e-01;4.158807e-01;0;2.141237e-01;2.082865e+03;2.840764e+03;3.571535e+03;4.910030e+02;5.404631e+02;5.626033e+02;0;0;0;0
418;4.190000;2.512680e-01;2.759468e-01;4.158807e-01;0;2.141237e-01;2.086557e+03;2.839786e+03;3.577948e+03;4.366281e+02;4.941690e+02;5.608267e+02;0;0;0;0
419;4.200000;2.513640e-01;2.513640e-01;4.158807e-01;0;2.141237e-01;1.542811e+03;2.263984e+03;3.093389e+03;3.292144e+02;3.316378e+02;5.041574e+02;0;0;0;0
420;4.210000;2.515012e-01;2.515012e-01;4.158807e-01;0;2.141237e-01;1.001449e+03;1.701823e+03;2.617984e+03;2.711107e+02;2.089318e+02;4.940267e+02;0;0;0;0
421;4.220000;2.512362e-01;2.512362e-01;4.158807e-01;0;2.141237e-01;4.620468e+02;1.132144e+03;2.133744e+03;2.273713e+02;9.868610e+01;4.644965e+02;0;0;0;0
422;4.230000;2.711391e-01;2.711391e-01;4.158807e-01;0;2.141237e-01;4.690381e+02;1.132209e+03;2.147894e+03;2.737673e+02;1.108925e+02;4.900088e+02;0;0;0;0
423;4.240000;3.008650e-01;3.008650e-01;4.158807e-01;0;2.141237e-01;4.804570e+02;1.125001e+03;2.149979e+03;3.185355e+02;1.086172e+02;4.978934e+02;0;0;0;0
424;4.250000;3.305544e-01;3.305544e-01;4.158807e-01;0;2.141237e-01;4.771699e+02;1.150416e+03;2.174105e+03;3.425970e+02;8.449734e+01;5.190007e+02;0;0;0;0
425;4.260000;3.161603e-01;3.161603e-01;4.158807e-01;0;2.141237e-01;4.574491e+02;1.185524e+03;2.193905e+03;4.098867e+02;6.331001e+01;5.389030e+02;0;0;0;0
426;4.270000;2.902538e-01;2.902538e-01;4.158807e-01;0;2.141237e-01;4.324276e+02;1.245528e+03;2.242018e+03;4.754869e+02;5.446980e+01;5.377086e+02;0;0;0;0
427;4.280000;2.690630e-01;2.690630e-01;4.158807e-01;0;2.141237e-01;4.086082e+02;1.294282e+03;2.260154e+03;5.784435e+02;7.383997e+01;5.631702e+02;0;0;0;0
428;4.290000;2.834394e-01;2.834394e-01;4.158807e-01;0;2.141237e-01;4.096890e+02;1.360964e+03;2.321927e+03;6.983199e+02;1.314349e+02;4.931642e+02;0;0;0;0
429;4.300000;3.548268e-01;3.548268e-01;4.158807e-01;0;2.141237e-01;4.003893e+02;1.399550e+03;2.350906e+03;7.485920e+02;1.457124e+02;4.190532e+02;0;0;0;0
430;4.310000;4.318563e-01;4.318563e-01;4.158807e-01;0;2.141237e-01;7.490977e+02;1.720898e+03;2.679280e+03;6.111324e+02;2.716099e+02;2.298169e+02;0;0;0;0
431;4.320000;5.087628e-01;5.087628e-01;4.158807e-01;0;2.141237e-01;7.418633e+02;1.713702e+03;2.650691e+03;5.485261e+02;2.794883e+02;4.509779e+02;0;0;0;0
432;4.330000;5.302550e-01;5.302550e-01;4.158807e-01;0;2.141237e-01;7.534069e+02;1.750469e+03;2.496632e+03;5.663461e+02;4.894988e+02;6.406874e+02;0;0;0;0
433;4.340000;5.025989e-01;5.025989e-01;4.158807e-01;0;2.141237e-01;2.724133e+02;9.812131e+02;1.415345e+03;4.914914e+02;3.202365e+02;6.256102e+02;0;0;0;0
434;4.350000;5.479634e-01;5.479634e-01;4.158807e-01;0;2.141237e-01;6.884637e+02;1.381029e+03;1.885385e+03;4.446084e+02;4.869465e+02;5.703816e+02;0;0;0;0
435;4.360000;6.562535e-01;6.562535e-01;4.158807e-01;0;2.141237e-01;1.085729e+03;1.812416e+03;2.574545e+03;4.181581e+02;3.386137e+02;3.635492e+02;0;0;0;0
436;4.370000;7.874265e-01;7.874265e-01;4.158807e-01;0;2.141237e-01;1.640060e+03;2.771696e+03;3.907878e+03;7.188276e+02;4.363819e+02;5.281756e+02;0;0;0;0
437;4.380000;8.336288e-01;8.336288e-01;4.158807e-01;0;2.141237e-01;1.587923e+03;2.867332e+03;4000;7.775638e+02;2.526804e+02;7.892268e+02;0;0;0;0
438;4.390000;8.375764e-01;7.675602e-01;4.158807e-01;0;2.141237e-01;1.661724e+03;2.878891e+03;4000;8.669575e+02;2.333211e+02;9.835623e+02;0;0;0;0
439;4.400000;8.448445e-01;7.748283e-01;4.158807e-01;0;2.141237e-01;1.723535e+03;2.888255e+03;4000;8.726775e+02;1.721019e+02;1.196903e+03;0;0;0;0
440;4.410000;8.769856e-01;8.069695e-01;4.158807e-01;0;2.141237e-01;1.681700e+03;2.871661e+03;4000;8.012763e+02;1.682274e+02;8.203240e+02;0;0;0;0
441;4.420000;8.876429e-01;8.876429e-01;4.158807e-01;0;2.141237e-01;1.538207e+03;2.830782e+03;4000;6.761722e+02;2.684895e+02;1.058187e+03;0;0;0;0
442;4.430000;8.982586e-01;8.982586e-01;4.158807e-01;0;2.141237e-01;1.040219e+03;2.338572e+03;3.513537e+03;6.638415e+02;3.098003e+02;7.024128e+02;0;0;0;0
443;4.440000;8.800346e-01;8.800346e-01;4.158807e-01;0;2.141237e-01;6.928015e+02;1.849054e+03;2.987288e+03;7.779794e+02;3.430606e+02;5.875985e+02;0;0;0;0
444;4.450000;8.577396e-01;8.577396e-01;4.158807e-01;0;2.141237e-01;3.306383e+02;1.396645e+03;2.465241e+03;9.175024e+02;2.865589e+02;1.199478e+02;0;0;0;0
445;4.460000;8.483812e-01;8.483812e-01;4.158807e-01;0;2.141237e-01;3.177998e+02;1.377469e+03;2.421296e+03;9.334614e+02;3.183773e+02;1.488519e+02;0;0;0;0
446;4.470000;8.657701e-01;8.657701e-01;4.158807e-01;0;2.141237e-01;3.199932e+02;1.372392e+03;2.416240e+03;9.723437e+02;3.497293e+02;1.372126e+02;0;0;0;0
447;4.480000;8.833193e-01;8.833193e-01;4.158807e-01;0;2.141237e-01;3.319652e+02;1.362413e+03;2.399637e+03;9.510151e+02;3.672361e+02;1.047169e+02;0;0;0;0
448;4.490000;8.736016e-01;8.736016e-01;4.158807e-01;0;2.141237e-01;3.404961e+02;1.341989e+03;2.396238e+03;9.876994e+02;4.502657e+02;1.019808e+02;0;0;0;0
449;4.500000;8.388267e-01;8.388267e-01;4.158807e-01;0;2.141237e-01;3.010411e+02;1.315186e+03;2.408577e+03;1.115295e+03;6.253191e+02;2.495871e+02;0;0;0;0
450;4.510000;7.869800e-01;7.869800e-01;4.158807e-01;0;2.141237e-01;2.633852e+02;1.252388e+03;2.391003e+03;1.212452e+03;7.826296e+02;3.853918e+02;0;0;0;0
451;4.520000;7.306623e-01;7.306623e-01;4.158807e-01;0;2.141237e-01;5.145786e+02;1.579435e+03;2.693739e+03;1.106029e+03;7.047238e+02;5.416155e+02;0;0;0;0
452;4.530000;7.062823e-01;7.062823e-01;4.158807e-01;0;2.141237e-01;4.443244e+02;1.152324e+03;1.879371e+03;6.556620e+02;4.078978e+02;3.608413e+02;0;0;0;0
453;4.540000;7.119131e-01;7.119131e-01;4.158807e-01;0;2.141237e-01;3.650384e+02;7.638803e+02;1.102261e+03;2.402787e+02;1.148020e+02;2.045845e+02;0;0;0;0
454;4.550000;7.360980e-01;7.360980e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
455;4.560000;7.172685e-01;7.172685e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;6.593754e-01;6.593754e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;5.478404e-01;5.478404e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
458;4.590000;5.848029e-01;4.001954e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;6.526658e-01;4.680583e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;7.880292e-01;6.034216e-01;4.158807e-01;0;2.141237e-01;9.189285e+02;0;2.561402e+02;1.827574e+02;2.408516e+02;2.803728e+02;0;0;0;0
461;4.620000;7.881386e-01;7.881386e-01;4.158807e-01;0;2.141237e-01;1.880525e+03;0;5.474549e+02;3.847453e+02;5.204171e+02;6.155097e+02;0;0;0;0
462;4.630000;7.643700e-01;7.643700e-01;4.158807e-01;0;2.141237e-01;2.840945e+03;0;8.358315e+02;5.830510e+02;7.907081e+02;9.298313e+02;0;0;0;0
463;4.640000;7.159635e-01;7.159635e-01;4.158807e-01;0;2.141237e-01;1.922017e+03;0;5.796912e+02;4.002936e+02;5.498565e+02;6.494585e+02;0;0;0;0
464;4.650000;7.291360e-01;7.291360e-01;4.158807e-01;0;2.141237e-01;1.507641e+03;8.291573e+02;1.404563e+03;5.184659e+02;5.125571e+02;3.524538e+02;0;0;0;0
465;4.660000;8.053818e-01;8.053818e-01;4.158807e-01;0;2.141237e-01;5.472202e+02;8.291573e+02;1.116186e+03;3.201602e+02;2.422661e+02;3.813220e+01;0;0;0;0
466;4.670000;8.910385e-01;8.910385e-01;4.158807e-01;0;2.141237e-01;1.068139e+03;1.679530e+03;2.322079e+03;6.646252e+02;5.043275e+02;2.857821e+02;0;0;0;0
467;4.680000;9.371846e-01;9.371846e-01;4.158807e-01;0;2.141237e-01;1.419831e+03;2.183706e+03;2.539226e+03;5.450699e+02;3.121867e+02;1.649503e+03;0;0;0;0
468;4.690000;9.457469e-01;9.457469e-01;4.158807e-01;0;2.141237e-01;1.985576e+03;3.050262e+03;3.715576e+03;8.272212e+02;5.261001e+02;1.850576e+03;0;0;0;0
469;4.700000;9.552243e-01;9.552243e-01;4.158807e-01;0;2.141237e-01;1.716268e+03;2.772872e+03;3.377877e+03;7.013672e+02;5.368159e+02;1.829421e+03;0;0;0;0
470;4.710000;9.543757e-01;9.543757e-01;4.158807e-01;0;2.141237e-01;8.173564e+02;1.439539e+03;2.044543e+03;5.007624e+02;4.866907e+02;4.275671e+02;0;0;0;0
471;4.720000;9.529470e-01;9.529470e-01;4.158807e-01;0;2.141237e-01;1.124117e+03;1.906315e+03;2.201527e+03;5.216326e+02;3.033338e+02;1.512884e+03;0;0;0;0
472;4.730000;9.500573e-01;9.500573e-01;4.158807e-01;0;2.141237e-01;1.160961e+03;2.156943e+03;2.666667e+03;5.758467e+02;4.401583e+02;1.467910e+03;0;0;0;0
473;4.740000;9.384065e-01;9.384065e-01;4.158807e-01;0;2.141237e-01;1.160961e+03;2.156943e+03;2.666667e+03;5.758467e+02;4.401583e+02;1.467910e+03;0;0;0;0
474;4.750000;9.254768e-01;9.254768e-01;4.158807e-01;0;2.141237e-01;2.884560e+02;8.236093e+02;1.333333e+03;2.728252e+02;4.096018e+02;1.815200e+02;0;0;0;0
475;4.760000;9.217803e-01;9.217803e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
476;4.770000;9.161692e-01;9.161692e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;8.759351e-01;8.759351e-01;4.158807e-01;0;2.141237e-01;6.617255e+02;9.749741e+02;1.333333e+03;1.734888e+02;1.429840e+02;4.205467e+01;0;0;0;0
478;4.790000;8.011072e-01;8.011072e-01;4.158807e-01;0;2.141237e-01;6.617255e+02;9.749741e+02;1.333333e+03;1.734888e+02;1.429840e+02;4.205467e+01;0;0;0;0
