frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;5.631581e-01;5.631581e-01;0;0;0;1.388928e+03;2.484475e+03;3.412227e+03;8.448581e+02;2.272567e+02;4.398219e+02;0;0;0;0
338;3.390000;6.643367e-01;6.643367e-01;0;0;0;8.830098e+02;1.680047e+03;2.273425e+03;5.845740e+02;1.885313e+02;2.798088e+02;0;0;0;0
339;3.400000;6.383740e-01;6.383740e-01;0;0;0;4.268567e+02;8.742188e+02;1.149311e+03;2.466267e+02;8.083086e+01;8.116903e+01;0;0;0;0
340;3.410000;5.792872e-01;5.792872e-01;0;0;0;3.302005e+02;0;9.159288e+02;3.379445e+02;4.413850e+02;1.037375e+02;0;0;0;0
341;3.420000;5.080220e-01;4.345530e-01;0;0;0;6.450246e+02;6.182506e+02;1.799102e+03;5.737307e+02;6.320479e+02;2.949277e+02;0;0;0;0
342;3.430000;4.865967e-01;4.131277e-01;0;0;0;6.450246e+02;6.182506e+02;1.799102e+03;5.737307e+02;6.320479e+02;2.949277e+02;0;0;0;0
343;3.440000;4.789630e-01;4.054940e-01;0;0;0;3.148241e+02;6.182506e+02;8.831731e+02;2.357861e+02;1.906629e+02;1.911901e+02;0;0;0;0
344;3.450000;5.376238e-01;5.376238e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
345;3.460000;6.263648e-01;6.263648e-01;0;0;0;8.861307e+02;0;2.938580e+02;5.022503e+01;3.510739e+02;3.760370e+02;0;0;0;0
346;3.470000;7.377691e-01;7.377691e-01;0;0;0;1.232583e+03;8.778281e+02;1.489967e+03;3.844883e+02;3.597910e+02;5.557679e+02;0;0;0;0
347;3.480000;7.872291e-01;7.872291e-01;0;0;0;1.300867e+03;1.195255e+03;2.367572e+03;8.152610e+02;6.310441e+02;6.340409e+02;0;0;0;0
348;3.490000;7.743197e-01;7.743197e-01;0;0;0;4.250006e+02;1.493138e+03;2.774794e+03;1.221268e+03;5.561603e+02;4.608678e+02;0;0;0;0
349;3.500000;6.731377e-01;6.731377e-01;0;0;0;7.854874e+01;6.153102e+02;1.578685e+03;8.870046e+02;5.474431e+02;2.811369e+02;0;0;0;0
350;3.510000;5.225084e-01;5.225084e-01;0;0;0;1.026411e+01;2.978835e+02;7.010799e+02;4.562319e+02;2.761901e+02;2.028640e+02;0;0;0;0
351;3.520000;3.694916e-01;3.694916e-01;0;0;0;5.678255e+02;8.899638e+02;1.191050e+03;9.010959e+01;6.501496e+01;1.980339e+02;0;0;0;0
352;3.530000;2.779187e-01;2.779187e-01;0;0;0;7.187959e+02;1.781630e+03;2.390994e+03;3.112407e+02;1.239569e+02;4.136498e+02;0;0;0;0
353;3.540000;2.465533e-01;2.465533e-01;0;0;0;8.535449e+02;2.702481e+03;3.593698e+03;5.768972e+02;1.880513e+02;6.700930e+02;0;0;0;0
354;3.550000;2.736595e-01;2.736595e-01;0;0;0;9.212651e+02;2.733766e+03;3.602691e+03;6.932092e+02;1.606622e+02;7.586827e+02;0;0;0;0
355;3.560000;3.403378e-01;3.403378e-01;0;0;0;1.025076e+03;1.842100e+03;3.003848e+03;6.525401e+02;3.939514e+02;7.672975e+02;0;0;0;0
356;3.570000;4.227763e-01;4.227763e-01;0;0;0;1.165759e+03;9.212488e+02;3.134476e+03;5.101500e+02;5.960495e+02;9.639966e+02;0;0;0;0
357;3.580000;4.896849e-01;4.896849e-01;0;0;0;8.042747e+02;0;2.565221e+03;3.866213e+02;7.980651e+02;8.421057e+02;0;0;0;0
358;3.590000;5.810589e-01;5.810589e-01;0;0;0;5.840809e+02;3.293565e+02;2.906260e+03;8.139391e+02;7.095818e+02;6.843752e+02;0;0;0;0
359;3.600000;6.736638e-01;6.736638e-01;0;0;0;4.430876e+02;7.068276e+02;2.224743e+03;1.047445e+03;7.008557e+02;4.356033e+02;0;0;0;0
360;3.610000;5.837160e-01;5.837160e-01;0;0;0;3.581693e+02;1.207362e+03;2.649766e+03;1.327332e+03;6.454431e+02;3.922379e+02;0;0;0;0
361;3.620000;4.322867e-01;4.322867e-01;0;0;0;3.235820e+02;8.780056e+02;1.707626e+03;7.195519e+02;4.416952e+02;3.257376e+02;0;0;0;0
362;3.630000;2.433885e-01;2.433885e-01;0;0;0;1.891429e+02;5.005344e+02;1.055809e+03;3.627796e+02;1.842288e+02;1.213674e+02;0;0;0;0
363;3.640000;2.400424e-01;2.400424e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;3.168214e-01;3.168214e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;5.429389e-01;5.429389e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;7.639842e-01;7.639842e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;9.110885e-01;9.110885e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;9.204730e-01;9.204730e-01;0;0;0;1.813486e+02;5.494305e+02;0;3.136911e+02;1.291289e+01;3.542113e+02;0;0;0;0
369;3.700000;9.143317e-01;9.143317e-01;0;0;0;3.346320e+02;1.074350e+03;0;6.618602e+02;5.743785e+01;8.177058e+02;0;0;0;0
370;3.710000;8.737918e-01;8.737918e-01;0;0;0;4.772048e+02;1.577210e+03;8.371227e+02;1.055892e+03;1.560905e+02;9.111707e+02;0;0;0;0
371;3.720000;7.736982e-01;7.736982e-01;0;0;0;4.497948e+02;1.518904e+03;8.371227e+02;1.141071e+03;2.439717e+02;1.000047e+03;0;0;0;0
372;3.730000;6.893192e-01;6.893192e-01;0;0;0;7.835695e+02;9.939850e+02;1.036350e+03;8.955576e+02;5.110493e+02;9.063893e+02;0;0;0;0
373;3.740000;6.107077e-01;6.107077e-01;0;0;0;1.122967e+03;1.313441e+03;1.393624e+03;6.047020e+02;4.522511e+02;9.718022e+02;0;0;0;0
374;3.750000;5.944459e-01;5.944459e-01;0;0;0;1.448882e+03;1.646047e+03;2.583385e+03;3.090360e+02;3.849236e+02;6.816407e+02;0;0;0;0
375;3.760000;5.918618e-01;5.918618e-01;0;0;0;1.443387e+03;2.474451e+03;3.560001e+03;3.062910e+02;9.558783e+01;4.373941e+02;0;0;0;0
376;3.770000;6.370018e-01;6.370018e-01;0;0;0;1.447973e+03;2.485807e+03;3.544029e+03;3.019687e+02;8.480091e+01;4.017284e+02;0;0;0;0
377;3.780000;6.686180e-01;6.686180e-01;0;0;0;1.456760e+03;2.498120e+03;3.528481e+03;2.930172e+02;7.600779e+01;3.625645e+02;0;0;0;0
378;3.790000;7.034368e-01;7.034368e-01;0;0;0;1.487797e+03;1.669716e+03;2.576940e+03;2.709091e+02;3.299901e+02;5.444697e+02;0;0;0;0
379;3.800000;7.427878e-01;7.427878e-01;0;0;0;1.001242e+03;8.360449e+02;1.398515e+03;1.720554e+02;3.009226e+02;4.212576e+02;0;0;0;0
380;3.810000;7.970292e-01;7.970292e-01;0;0;0;1.009658e+03;0;4.528479e+02;1.648645e+02;5.575134e+02;6.901301e+02;0;0;0;0
381;3.820000;8.144791e-01;8.144791e-01;0;0;0;1.008127e+03;0;4.386560e+02;1.108320e+02;5.783372e+02;7.995372e+02;0;0;0;0
382;3.830000;7.875559e-01;7.875559e-01;0;0;0;1.519280e+03;0;5.845793e+02;1.510030e+02;9.574055e+02;1.275303e+03;0;0;0;0
383;3.840000;7.655644e-01;7.655644e-01;0;0;0;1.253528e+03;5.228249e+02;3.560337e+02;4.159245e+02;7.017142e+02;1.150367e+03;0;0;0;0
384;3.850000;7.676557e-01;7.676557e-01;0;0;0;8.979684e+02;1.034037e+03;1.459234e+02;8.375042e+02;4.999425e+02;1.086088e+03;0;0;0;0
385;3.860000;7.905459e-01;7.905459e-01;0;0;0;5.136328e+02;1.548187e+03;0;1.216121e+03;2.241230e+02;1.048313e+03;0;0;0;0
386;3.870000;7.915252e-01;7.915252e-01;0;0;0;4.763571e+02;1.541581e+03;0;1.287650e+03;2.872543e+02;1.091350e+03;0;0;0;0
387;3.880000;7.577005e-01;7.577005e-01;0;0;0;4.157552e+02;1.537310e+03;0;1.244154e+03;3.251128e+02;1.311175e+03;0;0;0;0
388;3.890000;7.001073e-01;7.001073e-01;0;0;0;5.898538e+02;1.606927e+03;0;1.212831e+03;3.063973e+02;1.152703e+03;0;0;0;0
389;3.900000;6.117758e-01;6.117758e-01;0;0;0;9.887646e+02;1.090708e+03;2.722753e+02;7.970383e+02;4.837777e+02;1.187567e+03;0;0;0;0
390;3.910000;5.946421e-01;4.762503e-01;0;0;0;1.293849e+03;1.244431e+03;2.722753e+02;7.164030e+02;4.299653e+02;1.025330e+03;0;0;0;0
391;3.920000;5.964515e-01;4.780596e-01;0;0;0;1.484322e+03;1.457229e+03;1.355427e+03;6.260250e+02;5.839831e+02;8.368693e+02;0;0;0;0
392;3.930000;6.622249e-01;5.438331e-01;0;0;0;1.394728e+03;2.249639e+03;2.186249e+03;8.733096e+02;5.689662e+02;5.697033e+02;0;0;0;0
393;3.940000;6.273839e-01;6.273839e-01;0;0;0;1.494066e+03;2.405740e+03;3.289294e+03;8.047770e+02;6.977067e+02;2.047164e+02;0;0;0;0
394;3.950000;5.794821e-01;5.794821e-01;0;0;0;1.497922e+03;2.446506e+03;3.308098e+03;7.416912e+02;5.999889e+02;2.452759e+02;0;0;0;0
395;3.960000;4.662525e-01;4.662525e-01;0;0;0;1.490730e+03;2.488015e+03;3.289857e+03;7.353817e+02;4.755376e+02;3.327164e+02;0;0;0;0
396;3.970000;4.178104e-01;4.178104e-01;0;0;0;1.819825e+03;2.731342e+03;2.186812e+03;6.200364e+02;4.068253e+02;4.919021e+02;0;0;0;0
397;3.980000;3.669751e-01;3.669751e-01;0;0;0;1.814254e+03;2.708549e+03;2.136222e+03;6.560797e+02;3.618502e+02;4.899609e+02;0;0;0;0
398;3.990000;3.623901e-01;3.320202e-01;0;0;0;1.575529e+03;2.906050e+03;1.051365e+03;6.431816e+02;3.203781e+02;5.949403e+02;0;0;0;0
399;4.000000;3.466861e-01;3.163162e-01;0;0;0;7.471038e+02;1.845958e+03;1.051365e+03;5.058405e+02;1.810026e+02;3.905294e+02;0;0;0;0
400;4.010000;4.527682e-01;4.223983e-01;0;0;0;2.574294e+02;1.031420e+03;0;2.357959e+02;8.514452e+01;2.608523e+02;0;0;0;0
401;4.020000;5.995430e-01;5.995430e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
402;4.030000;7.751901e-01;7.751901e-01;0;0;2.255461e-02;0;0;0;0;0;0;0;0;0;0
403;4.040000;8.593770e-01;8.593770e-01;0;0;4.510922e-02;1.048398e+03;0;2.471119e+02;3.112368e+02;3.053758e+02;2.614845e+02;0;0;0;0
404;4.050000;9.100569e-01;9.100569e-01;0;0;6.766383e-02;1.290851e+03;1.069026e+03;2.471119e+02;5.749173e+02;5.839457e+02;5.632974e+02;0;0;0;0
405;4.060000;9.310143e-01;9.310143e-01;0;0;6.766383e-02;1.290851e+03;1.069026e+03;2.471119e+02;5.749173e+02;5.839457e+02;5.632974e+02;0;0;0;0
406;4.070000;9.204823e-01;9.204823e-01;0;0;6.766383e-02;2.424536e+02;1.069026e+03;0;2.636806e+02;2.785699e+02;3.018130e+02;0;0;0;0
407;4.080000;8.791659e-01;8.791659e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
408;4.090000;8.378583e-01;8.378583e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
409;4.100000;8.165920e-01;8.165920e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
410;4.110000;7.633883e-01;7.633883e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
411;4.120000;7.065825e-01;6.467248e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
412;4.130000;6.463528e-01;5.864949e-01;0;0;6.766383e-02;1.898989e+02;0;5.259282e+02;3.003456e+02;4.423483e+02;2.045398e+02;0;0;0;0
413;4.140000;6.276053e-01;5.677474e-01;0;0;6.766383e-02;3.258795e+02;4.655688e+02;1.293494e+03;6.113211e+02;6.629911e+02;3.552863e+02;0;0;0;0
414;4.150000;6.034788e-01;6.034788e-01;0;0;6.766383e-02;4.579642e+02;8.844792e+02;2.022628e+03;1.011347e+03;8.982854e+02;5.523438e+02;0;0;0;0
415;4.160000;5.804098e-01;5.804098e-01;0;0;6.766383e-02;5.256038e+02;8.844792e+02;2.830033e+03;8.621673e+02;7.470681e+02;4.026229e+02;0;0;0;0
416;4.170000;4.582061e-01;4.582061e-01;0;0;6.766383e-02;5.019734e+02;7.923719e+02;3.253366e+03;8.165710e+02;7.244532e+02;3.828704e+02;0;0;0;0
417;4.180000;3.558038e-01;3.558038e-01;0;0;6.766383e-02;4.767501e+02;7.352617e+02;3.319251e+03;7.426037e+02;7.497233e+02;3.691351e+02;0;0;0;0
418;4.190000;3.349066e-01;3.349066e-01;0;0;6.766383e-02;6.015972e+02;1.607252e+03;3.124473e+03;8.519684e+02;4.628743e+02;4.995358e+02;0;0;0;0
419;4.200000;4.584761e-01;4.584761e-01;0;0;6.766383e-02;8.894372e+02;2.110532e+03;3.098023e+03;8.620876e+02;2.901053e+02;6.185573e+02;0;0;0;0
420;4.210000;5.384679e-01;5.384679e-01;0;0;6.766383e-02;1.182735e+03;2.629658e+03;3.468298e+03;8.040433e+02;4.402809e+01;6.895130e+02;0;0;0;0
421;4.220000;5.097587e-01;5.097587e-01;0;0;6.766383e-02;1.018726e+03;2.172224e+03;3.213282e+03;8.871005e+02;2.732934e+02;5.178496e+02;0;0;0;0
422;4.230000;4.576646e-01;4.158495e-01;0;0;6.766383e-02;1.014738e+03;2.196623e+03;3.214812e+03;9.056772e+02;2.551013e+02;4.705337e+02;0;0;0;0
423;4.240000;4.391697e-01;3.973546e-01;0;0;6.766383e-02;7.246552e+02;1.644239e+03;2.987360e+03;1.067517e+03;5.541317e+02;3.312702e+02;0;0;0;0
424;4.250000;4.477024e-01;4.058873e-01;0;0;6.766383e-02;5.062791e+02;1.229683e+03;2.103820e+03;7.239290e+02;3.205844e+02;3.177141e+02;0;0;0;0
425;4.260000;4.814546e-01;4.814546e-01;0;0;6.766383e-02;1.100768e+02;3.285418e+02;9.378418e+02;4.298539e+02;3.135175e+02;1.150146e+02;0;0;0;0
426;4.270000;5.159799e-01;5.159799e-01;0;0;6.766383e-02;2.451178e+02;0;5.520830e+02;1.338000e+02;2.647422e+02;1.377424e+02;0;0;0;0
427;4.280000;4.665800e-01;4.665800e-01;0;0;6.766383e-02;8.134435e+02;9.034658e+02;1.703619e+03;3.424872e+02;3.153787e+02;1.843563e+02;0;0;0;0
428;4.290000;3.816748e-01;3.816748e-01;0;0;6.766383e-02;9.402141e+02;1.838098e+03;2.871308e+03;5.077049e+02;4.120720e+02;2.675134e+02;0;0;0;0
429;4.300000;3.191188e-01;3.191188e-01;0;0;6.766383e-02;1.332524e+03;2.801645e+03;3.501096e+03;5.933702e+02;3.011211e+02;1.735836e+02;0;0;0;0
430;4.310000;3.548478e-01;3.548478e-01;0;0;6.766383e-02;1.406401e+03;2.880965e+03;3.529553e+03;6.271805e+02;4.620389e+02;1.738796e+02;0;0;0;0
431;4.320000;3.765564e-01;3.765564e-01;0;0;6.766383e-02;1.926965e+03;2.941171e+03;3.545608e+03;6.815827e+02;5.212404e+02;1.799353e+02;0;0;0;0
432;4.330000;4.044176e-01;3.543006e-01;0;0;6.766383e-02;1.946169e+03;2.973557e+03;3.557525e+03;6.744691e+02;5.233822e+02;2.299424e+02;0;0;0;0
433;4.340000;4.170300e-01;3.669131e-01;0;0;6.766383e-02;1.965061e+03;2.958251e+03;3.561081e+03;6.211773e+02;4.573326e+02;2.018685e+02;0;0;0;0
434;4.350000;4.539971e-01;4.038802e-01;0;0;6.766383e-02;1.971327e+03;2.922687e+03;3.559094e+03;6.181605e+02;4.082245e+02;1.389621e+02;0;0;0;0
435;4.360000;4.476025e-01;4.476025e-01;0;0;6.766383e-02;1.981897e+03;2.861097e+03;3.530180e+03;6.531252e+02;3.484227e+02;6.903767e+01;0;0;0;0
436;4.370000;4.297680e-01;3.827877e-01;0;0;6.766383e-02;1.692749e+03;2.677772e+03;3.383625e+03;7.917755e+02;4.725379e+02;6.632635e+01;0;0;0;0
437;4.380000;4.042412e-01;3.572609e-01;0;0;6.766383e-02;1.039148e+03;1.718498e+03;2.201869e+03;5.751725e+02;3.657513e+02;4.002002e+01;0;0;0;0
438;4.390000;4.133927e-01;3.664124e-01;0;0;6.766383e-02;3.719461e+02;7.841550e+02;1.036993e+03;3.278560e+02;2.696199e+02;1.612476e+01;0;0;0;0
439;4.400000;4.839049e-01;4.839049e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
440;4.410000;6.146794e-01;6.146794e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
441;4.420000;7.510672e-01;7.510672e-01;0;0;6.766383e-02;2.614315e+02;1.025723e+03;0;2.812032e+02;2.032070e+02;3.297882e+02;0;0;0;0
442;4.430000;8.387466e-01;8.387466e-01;0;0;6.766383e-02;2.614315e+02;1.025723e+03;0;2.812032e+02;2.032070e+02;3.297882e+02;0;0;0;0
443;4.440000;8.548908e-01;8.548908e-01;0;0;6.766383e-02;1.318048e+03;1.025723e+03;2.690671e+02;4.373595e+02;5.377402e+02;6.348244e+02;0;0;0;0
444;4.450000;8.366105e-01;8.366105e-01;0;0;6.766383e-02;1.343159e+03;8.516536e+02;1.330635e+03;4.744310e+02;6.496133e+02;4.840847e+02;0;0;0;0
445;4.460000;8.063253e-01;8.063253e-01;0;0;6.766383e-02;1.343159e+03;8.516536e+02;1.330635e+03;4.744310e+02;6.496133e+02;4.840847e+02;0;0;0;0
446;4.470000;7.726068e-01;7.726068e-01;0;0;6.766383e-02;1.084765e+03;1.952343e+03;1.061568e+03;6.706548e+02;5.299467e+02;4.803786e+02;0;0;0;0
447;4.480000;7.174418e-01;7.174418e-01;0;0;6.766383e-02;1.895914e+03;1.100690e+03;3.277435e+02;4.405089e+02;5.167009e+02;5.925339e+02;0;0;0;0
448;4.490000;5.475975e-01;5.475975e-01;0;0;6.766383e-02;2.417003e+03;2.074673e+03;1.492331e+03;7.882505e+02;8.673796e+02;6.867604e+02;0;0;0;0
449;4.500000;3.899138e-01;3.899138e-01;0;0;6.766383e-02;1.766981e+03;1.415165e+03;2.671972e+03;6.879655e+02;8.702411e+02;4.735211e+02;0;0;0;0
450;4.510000;2.623247e-01;2.623247e-01;0;0;6.766383e-02;1.120859e+03;2.230565e+03;3.493431e+03;8.358322e+02;8.586031e+02;2.436553e+02;0;0;0;0
451;4.520000;2.441666e-01;2.441666e-01;0;0;6.766383e-02;1.066611e+03;2.109731e+03;3.501805e+03;7.166732e+02;7.321094e+02;2.255989e+02;0;0;0;0
452;4.530000;2.460029e-01;2.460029e-01;0;0;6.766383e-02;1.365671e+03;2.554899e+03;3.484020e+03;6.781124e+02;6.667905e+02;2.057657e+02;0;0;0;0
453;4.540000;2.377187e-01;2.377187e-01;0;0;6.766383e-02;1.419481e+03;2.618089e+03;3.480589e+03;6.778821e+02;4.673026e+02;1.823002e+02;0;0;0;0
454;4.550000;2.539883e-01;2.539883e-01;0;0;6.766383e-02;1.475173e+03;2.654880e+03;3.451855e+03;6.230500e+02;2.472355e+02;1.088361e+02;0;0;0;0
455;4.560000;2.529636e-01;2.529636e-01;0;0;6.766383e-02;1.554746e+03;2.653177e+03;3.440162e+03;5.787538e+02;9.951575e+01;4.209682e+01;0;0;0;0
456;4.570000;3.223236e-01;2.462589e-01;0;0;6.766383e-02;1.049365e+03;1.774587e+03;2.294390e+03;3.429886e+02;8.807315e+00;4.224355e+00;0;0;0;0
457;4.580000;3.831704e-01;3.071057e-01;0;0;6.766383e-02;5.268317e+02;8.846467e+02;1.150162e+03;1.692381e+02;4.689383e+00;1.518309e+00;0;0;0;0
458;4.590000;5.814777e-01;5.054130e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
459;4.600000;7.469444e-01;7.469444e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
460;4.610000;9.129021e-01;9.129021e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
461;4.620000;9.343312e-01;9.343312e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;9.201586e-01;9.201586e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
463;4.640000;8.930077e-01;8.930077e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;8.285429e-01;8.285429e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
465;4.660000;7.795668e-01;7.795668e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
466;4.670000;7.451213e-01;7.451213e-01;0;0;6.766383e-02;8.045872e+02;1.152491e+03;0;6.983548e+01;2.733628e+01;2.573657e+02;0;0;0;0
467;4.680000;7.181596e-01;7.181596e-01;0;0;6.766383e-02;1.600711e+03;2.284027e+03;0;1.336431e+02;7.067263e+01;5.359440e+02;0;0;0;0
468;4.690000;6.211243e-01;6.211243e-01;0;0;6.766383e-02;2.372718e+03;3.342880e+03;1.333333e+03;1.517352e+02;1.790076e+02;6.894590e+02;0;0;0;0
469;4.700000;4.909278e-01;4.909278e-01;0;0;6.766383e-02;2.333578e+03;3.249723e+03;2.666667e+03;1.269996e+02;2.802478e+02;5.969960e+02;0;0;0;0
470;4.710000;3.750698e-01;3.750698e-01;0;0;6.766383e-02;2.320856e+03;3.186716e+03;4000;1.577059e+02;3.500409e+02;4.866232e+02;0;0;0;0
471;4.720000;3.036297e-01;3.036297e-01;0;0;6.766383e-02;2.322298e+03;3.201741e+03;4000;2.526474e+02;3.805541e+02;5.100565e+02;0;0;0;0
472;4.730000;2.796315e-01;2.796315e-01;0;0;6.766383e-02;2.333577e+03;3.213311e+03;4000;3.587823e+02;4.137245e+02;5.139563e+02;0;0;0;0
473;4.740000;2.527251e-01;2.527251e-01;0;0;6.766383e-02;1.781948e+03;2.670117e+03;3.461071e+03;3.349213e+02;5.307034e+02;5.471953e+02;0;0;0;0
474;4.750000;2.398560e-01;2.398560e-01;0;0;6.766383e-02;1.152639e+03;2.070638e+03;2.889222e+03;3.471208e+02;6.546235e+02;6.112425e+02;0;0;0;0
475;4.760000;1.991569e-01;1.991569e-01;0;0;6.766383e-02;4.948011e+02;1.442694e+03;2.280331e+03;3.251963e+02;7.596883e+02;6.950132e+02;0;0;0;0
476;4.770000;1.924399e-01;1.924399e-01;0;0;6.766383e-02;4.101715e+02;1.399013e+03;2.245539e+03;3.819190e+02;7.958723e+02;8.118047e+02;0;0;0;0
477;4.780000;2.084270e-01;2.084270e-01;0;0;6.766383e-02;4.829500e+02;1.471571e+03;2.291591e+03;3.758715e+02;7.577432e+02;8.641896e+02;0;0;0;0
478;4.790000;2.699011e-01;2.699011e-01;0;0;6.766383e-02;6.605778e+02;1.609927e+03;2.413735e+03;3.920556e+02;6.708010e+02;9.779734e+02;0;0;0;0
479;4.800000;3.418722e-01;3.418722e-01;0;0;6.766383e-02;8.411223e+02;1.128273e+03;2.199402e+03;4.156292e+02;5.762991e+02;8.235982e+02;0;0;0;0
480;4.810000;4.442251e-01;4.442251e-01;0;0;6.766383e-02;1.477374e+03;1.687315e+03;2.725200e+03;5.006921e+02;6.834046e+02;8.071885e+02;0;0;0;0
481;4.820000;5.342609e-01;5.342609e-01;0;0;6.766383e-02;1.588749e+03;1.105999e+03;3.211945e+03;5.134922e+02;6.887100e+02;6.729476e+02;0;0;0;0
482;4.830000;5.911313e-01;5.911313e-01;0;0;6.766383e-02;1.724736e+03;1.105999e+03;4000;4.210941e+02;7.327857e+02;6.955149e+02;0;0;0;0
483;4.840000;6.275221e-01;6.275221e-01;0;0;6.766383e-02;1.320416e+03;0;2.666667e+03;3.393929e+02;6.477988e+02;1.117406e+03;0;0;0;0
484;4.850000;6.778803e-01;6.778803e-01;0;0;6.766383e-02;1.391050e+03;0;1.475554e+03;2.265232e+02;7.320089e+02;1.788406e+03;0;0;0;0
485;4.860000;7.525209e-01;7.525209e-01;0;0;6.766383e-02;1.004601e+03;4.594508e+02;1.475554e+03;4.429894e+02;6.283110e+02;1.710430e+03;0;0;0;0
486;4.870000;8.019379e-01;8.019379e-01;0;0;6.766383e-02;6.364025e+02;9.110107e+02;2.694483e+03;5.844666e+02;4.579724e+02;1.116342e+03;0;0;0;0
487;4.880000;7.969590e-01;7.969590e-01;0;0;6.766383e-02;5.748482e+02;9.110107e+02;3.885596e+03;6.879614e+02;4.415084e+02;2.914709e+02;0;0;0;0
488;4.890000;7.349715e-01;7.349715e-01;0;0;6.766383e-02;4.976241e+02;4.515599e+02;2.552262e+03;4.129440e+02;3.293400e+02;1.830197e+02;0;0;0;0
489;4.900000;6.232069e-01;6.232069e-01;0;0;6.766383e-02;4.169720e+02;0;1.333333e+03;1.489196e+02;2.529211e+02;7.824582e+01;0;0;0;0
490;4.910000;4.961196e-01;4.961196e-01;0;0;6.766383e-02;4.892269e+02;8.368851e+02;1.092714e+03;3.059945e+02;2.057241e+02;1.957506e+02;0;0;0;0
491;4.920000;4.017155e-01;4.017155e-01;0;0;6.766383e-02;9.611161e+02;1.674621e+03;2.184178e+03;5.862360e+02;3.842978e+02;4.334787e+02;0;0;0;0
492;4.930000;3.362082e-01;3.362082e-01;0;0;6.766383e-02;1.448376e+03;2.477513e+03;3.276144e+03;8.494822e+02;5.486683e+02;6.461772e+02;0;0;0;0
493;4.940000;3.204522e-01;3.204522e-01;0;0;6.766383e-02;1.391824e+03;2.414191e+03;3.299905e+03;8.742394e+02;5.826850e+02;6.601804e+02;0;0;0;0
494;4.950000;3.111361e-01;3.111361e-01;0;0;6.766383e-02;1.297621e+03;2.331707e+03;3.315401e+03;8.388360e+02;6.691096e+02;5.864428e+02;0;0;0;0
495;4.960000;3.475766e-01;3.475766e-01;0;0;6.766383e-02;1.211439e+03;2.255449e+03;3.391511e+03;7.759746e+02;7.686722e+02;6.196448e+02;0;0;0;0
496;4.970000;3.882128e-01;3.882128e-01;0;0;6.766383e-02;1.233144e+03;2.253562e+03;3.455531e+03;6.719992e+02;7.738820e+02;6.598779e+02;0;0;0;0
497;4.980000;5.125532e-01;5.125532e-01;0;0;6.766383e-02;1.023682e+03;2.010720e+03;3.217983e+03;8.417658e+02;7.338354e+02;7.214543e+02;0;0;0;0
498;4.990000;6.510536e-01;6.510536e-01;0;0;6.766383e-02;6.226046e+02;1.284086e+03;2.049908e+03;6.413809e+02;4.699023e+02;4.755537e+02;0;0;0;0
499;5.000000;7.813894e-01;7.813894e-01;0;0;6.766383e-02;1.682246e+02;5.124105e+02;8.694123e+02;4.146048e+02;2.249517e+02;2.255667e+02;0;0;0;0
500;5.010000;8.350102e-01;8.350102e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;8.414095e-01;8.414095e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
502;5.030000;8.286988e-01;8.286988e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
503;5.040000;7.986438e-01;7.986438e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
504;5.050000;7.568800e-01;7.568800e-01;0;0;6.766383e-02;2.235610e+02;5.344708e+02;8.414465e+02;3.922774e+02;2.849065e+02;1.891813e+02;0;0;0;0
