frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;5.767411e-01;5.767411e-01;0;0;5.920619e-02;9.305482e+02;1.958972e+03;3.060256e+03;6.103238e+02;2.895578e+02;5.619084e+02;0;0;0;0
330;3.310000;5.380249e-01;5.380249e-01;0;0;5.920619e-02;1.249776e+03;2.332305e+03;3.393615e+03;5.570893e+02;2.065228e+02;6.924600e+02;0;0;0;0
331;3.320000;5.495915e-01;5.495915e-01;0;0;5.920619e-02;1.266751e+03;2.333899e+03;3.463542e+03;5.794988e+02;2.423674e+02;6.430957e+02;0;0;0;0
332;3.330000;6.303443e-01;6.303443e-01;0;0;5.920619e-02;1.297295e+03;2.335403e+03;3.574214e+03;5.853737e+02;2.475802e+02;4.966542e+02;0;0;0;0
333;3.340000;6.589606e-01;6.589606e-01;0;0;5.920619e-02;8.794318e+02;1.551403e+03;2.479827e+03;3.714011e+02;1.758061e+02;2.878183e+02;0;0;0;0
334;3.350000;5.531740e-01;5.531740e-01;0;0;5.920619e-02;4.416726e+02;7.740829e+02;1.241816e+03;1.815499e+02;8.300404e+01;1.002277e+02;0;0;0;0
335;3.360000;4.108319e-01;4.108319e-01;0;0;5.920619e-02;0;0;0;0;0;0;0;0;0;0
336;3.370000;3.634279e-01;2.942348e-01;0;0;5.920619e-02;0;0;0;0;0;0;0;0;0;0
337;3.380000;4.038447e-01;3.346516e-01;0;0;5.920619e-02;0;0;0;0;0;0;0;0;0;0
338;3.390000;4.724987e-01;4.033057e-01;0;0;5.920619e-02;1.061327e+03;0;2.870042e+02;1.648138e+02;2.164206e+02;2.419636e+02;0;0;0;0
339;3.400000;4.859131e-01;4.170942e-01;0;0;5.920619e-02;1.451170e+03;7.696541e+02;1.440387e+03;3.850179e+02;4.309654e+02;4.388873e+02;0;0;0;0
340;3.410000;4.993275e-01;4.305086e-01;0;0;5.920619e-02;1.854542e+03;1.512470e+03;2.621811e+03;5.433387e+02;5.467107e+02;6.513742e+02;0;0;0;0
341;3.420000;5.341755e-01;4.653566e-01;0;0;5.920619e-02;1.211729e+03;2.264203e+03;3.494896e+03;5.207799e+02;4.135540e+02;6.213237e+02;0;0;0;0
342;3.430000;5.909109e-01;5.909109e-01;0;0;5.920619e-02;1.239276e+03;2.238516e+03;3.471195e+03;4.272738e+02;2.698187e+02;6.084920e+02;0;0;0;0
343;3.440000;6.702593e-01;6.702593e-01;0;0;5.920619e-02;1.260870e+03;2.242701e+03;3.432784e+03;4.014301e+02;2.381280e+02;5.630245e+02;0;0;0;0
344;3.450000;7.215350e-01;7.215350e-01;0;0;5.920619e-02;1.271707e+03;2.240913e+03;3.403475e+03;3.730067e+02;2.380542e+02;4.945885e+02;0;0;0;0
345;3.460000;7.609806e-01;7.609806e-01;0;0;5.920619e-02;1.285835e+03;2.249303e+03;3.398394e+03;3.468922e+02;2.506333e+02;4.284266e+02;0;0;0;0
346;3.470000;7.783638e-01;7.783638e-01;0;0;5.920619e-02;1.293602e+03;2.247735e+03;3.367393e+03;2.825518e+02;2.531476e+02;3.610101e+02;0;0;0;0
347;3.480000;7.808784e-01;7.808784e-01;0;0;5.920619e-02;9.458777e+02;1.931827e+03;2.980647e+03;4.220263e+02;2.133413e+02;3.056295e+02;0;0;0;0
348;3.490000;7.690765e-01;7.690765e-01;0;0;5.920619e-02;5.995490e+02;1.615560e+03;2.598386e+03;5.696172e+02;1.663147e+02;2.871018e+02;0;0;0;0
349;3.500000;7.606338e-01;7.606338e-01;0;0;5.920619e-02;2.595767e+02;1.312895e+03;2.223323e+03;7.307640e+02;8.522565e+01;3.005551e+02;0;0;0;0
350;3.510000;7.505227e-01;7.505227e-01;0;0;5.920619e-02;2.748253e+02;1.329647e+03;2.216077e+03;7.046060e+02;4.409166e+01;3.403589e+02;0;0;0;0
351;3.520000;7.291854e-01;7.291854e-01;0;0;5.920619e-02;2.834821e+02;1.352702e+03;2.223669e+03;7.136776e+02;1.714268e+01;3.760493e+02;0;0;0;0
352;3.530000;6.880384e-01;6.880384e-01;0;0;5.920619e-02;2.821714e+02;1.384530e+03;2.251740e+03;7.859108e+02;4.797352e+01;4.107914e+02;0;0;0;0
353;3.540000;6.613626e-01;6.613626e-01;0;0;5.920619e-02;6.630761e+02;1.705957e+03;2.690236e+03;6.064439e+02;1.694413e+02;3.953135e+02;0;0;0;0
354;3.550000;6.328785e-01;6.328785e-01;0;0;5.920619e-02;1.015163e+03;2.021634e+03;2.999925e+03;3.903659e+02;2.755799e+02;2.856983e+02;0;0;0;0
355;3.560000;5.661884e-01;5.661884e-01;0;0;5.920619e-02;1.981764e+03;2.880371e+03;2.234905e+03;1.034452e+02;5.500972e+02;3.003932e+02;0;0;0;0
356;3.570000;4.872949e-01;4.872949e-01;0;0;5.920619e-02;2.239496e+03;3.166042e+03;2.392955e+03;2.503393e+02;4.506714e+02;4.746780e+02;0;0;0;0
357;3.580000;4.010972e-01;4.010972e-01;0;0;5.920619e-02;2.525364e+03;3.438082e+03;2.666667e+03;4.244303e+02;3.679371e+02;7.152088e+02;0;0;0;0
358;3.590000;3.759206e-01;3.759206e-01;0;0;5.920619e-02;2.170544e+03;3.149012e+03;4000;6.226559e+02;1.134690e+02;8.667885e+02;0;0;0;0
359;3.600000;3.365012e-01;3.365012e-01;0;0;5.920619e-02;2.134218e+03;3.139612e+03;4000;6.423518e+02;1.581095e+02;8.575657e+02;0;0;0;0
360;3.610000;3.155100e-01;3.155100e-01;0;0;5.920619e-02;2.102865e+03;3.144729e+03;4000;6.611212e+02;1.857981e+02;8.711745e+02;0;0;0;0
361;3.620000;2.928626e-01;2.928626e-01;0;0;5.920619e-02;2.102880e+03;3.141690e+03;4000;6.357040e+02;2.000431e+02;8.385633e+02;0;0;0;0
362;3.630000;2.682072e-01;2.682072e-01;0;0;5.920619e-02;2.093966e+03;3.129991e+03;4000;6.268689e+02;2.171882e+02;8.515241e+02;0;0;0;0
363;3.640000;2.557512e-01;2.557512e-01;0;0;5.920619e-02;2.115912e+03;3.125693e+03;4000;6.401249e+02;2.431684e+02;8.282762e+02;0;0;0;0
364;3.650000;2.655990e-01;2.655990e-01;0;0;5.920619e-02;2.142652e+03;3.137180e+03;4000;7.289600e+02;2.855691e+02;8.500505e+02;0;0;0;0
365;3.660000;2.802426e-01;2.802426e-01;0;0;5.920619e-02;2.196358e+03;3.153797e+03;4000;7.526944e+02;3.082444e+02;8.371455e+02;0;0;0;0
366;3.670000;2.702030e-01;2.702030e-01;0;0;5.920619e-02;2.237892e+03;3.160210e+03;4000;7.902068e+02;3.447467e+02;8.601922e+02;0;0;0;0
367;3.680000;2.463104e-01;2.463104e-01;0;0;5.920619e-02;2.281346e+03;3.175013e+03;4000;7.586514e+02;3.594077e+02;8.788027e+02;0;0;0;0
368;3.690000;2.376153e-01;2.376153e-01;0;0;5.920619e-02;2.288123e+03;3.187785e+03;4000;7.530786e+02;3.913087e+02;9.431060e+02;0;0;0;0
369;3.700000;2.718492e-01;2.362643e-01;0;0;5.920619e-02;2.290753e+03;3.203651e+03;4000;6.551796e+02;3.892624e+02;9.760156e+02;0;0;0;0
370;3.710000;2.739028e-01;2.567886e-01;0;0;5.920619e-02;2.587745e+03;3.469469e+03;2.666667e+03;5.623607e+02;6.315889e+02;8.206137e+02;0;0;0;0
371;3.720000;2.751149e-01;2.580007e-01;0;0;5.920619e-02;2.907495e+03;3.736626e+03;1.333333e+03;4.977751e+02;9.234714e+02;6.542694e+02;0;0;0;0
372;3.730000;2.577609e-01;2.762316e-01;0;0;5.920619e-02;2.827342e+03;3.725511e+03;1.333333e+03;5.100576e+02;9.387869e+02;7.213592e+02;0;0;0;0
373;3.740000;2.939847e-01;2.939847e-01;0;0;5.920619e-02;2.424606e+03;3.432939e+03;2.666667e+03;5.763777e+02;6.966390e+02;9.190835e+02;0;0;0;0
374;3.750000;3.311359e-01;3.311359e-01;0;0;5.920619e-02;1.732879e+03;2.769663e+03;3.678422e+03;5.477592e+02;3.813888e+02;8.290150e+02;0;0;0;0
375;3.760000;3.624287e-01;3.624287e-01;0;0;5.920619e-02;1.424626e+03;2.392445e+03;3.341530e+03;4.150914e+02;3.723291e+02;5.201357e+02;0;0;0;0
376;3.770000;3.652617e-01;3.652617e-01;0;0;5.920619e-02;1.450078e+03;2.358506e+03;3.341530e+03;3.183842e+02;3.150844e+02;5.389933e+02;0;0;0;0
377;3.780000;4.057397e-01;4.057397e-01;0;0;5.920619e-02;1.373535e+03;2.717188e+03;2.329775e+03;2.534543e+02;3.454567e+02;5.495297e+02;0;0;0;0
378;3.790000;4.269079e-01;4.269079e-01;0;0;5.920619e-02;9.953843e+02;2.035561e+03;1.333333e+03;1.869418e+02;2.182587e+02;4.789933e+02;0;0;0;0
379;3.800000;3.992257e-01;3.992257e-01;0;0;5.920619e-02;1.057248e+03;2.083340e+03;1.333333e+03;1.776730e+02;2.437337e+02;3.715600e+02;0;0;0;0
380;3.810000;3.238757e-01;3.238757e-01;0;0;5.920619e-02;1.829072e+03;2.387934e+03;1.333333e+03;2.919912e+02;4.504056e+02;4.467422e+02;0;0;0;0
381;3.820000;2.791356e-01;2.791356e-01;0;0;5.920619e-02;2.147882e+03;3.118329e+03;2.434800e+03;4.840423e+02;6.438093e+02;6.537315e+02;0;0;0;0
382;3.830000;2.833901e-01;2.431216e-01;0;0;5.920619e-02;1.700043e+03;2.840752e+03;2.196000e+03;5.441061e+02;7.016245e+02;4.986640e+02;0;0;0;0
383;3.840000;2.967399e-01;2.564714e-01;0;0;5.920619e-02;6.259824e+02;1.507418e+03;2.196000e+03;3.643244e+02;3.472945e+02;3.275147e+02;0;0;0;0
384;3.850000;3.543541e-01;3.140856e-01;0;0;5.920619e-02;8.380002e+02;1.592062e+03;2.227087e+03;4.534751e+02;2.450459e+02;1.780023e+02;0;0;0;0
385;3.860000;4.239365e-01;4.239365e-01;0;0;5.920619e-02;1.346733e+03;1.956465e+03;1.132553e+03;3.751821e+02;1.298037e+02;1.035260e+02;0;0;0;0
386;3.870000;4.843173e-01;4.843173e-01;0;0;5.920619e-02;1.898969e+03;2.779776e+03;2.280901e+03;6.938306e+02;2.382421e+02;1.566239e+02;0;0;0;0
387;3.880000;4.856668e-01;4.856668e-01;0;0;5.920619e-02;2.193055e+03;3.116104e+03;1.148348e+03;5.206080e+02;1.999579e+02;1.361306e+02;0;0;0;0
388;3.890000;4.488628e-01;4.488628e-01;0;0;5.920619e-02;2.210357e+03;3.141117e+03;1.148348e+03;5.437488e+02;2.161734e+02;1.393046e+02;0;0;0;0
389;3.900000;4.053084e-01;4.053084e-01;0;0;5.920619e-02;1.658121e+03;2.317806e+03;0;2.251003e+02;1.077350e+02;8.620675e+01;0;0;0;0
390;3.910000;3.857032e-01;3.857032e-01;0;0;5.920619e-02;8.332073e+02;1.166439e+03;0;1.171212e+02;5.486422e+01;4.922313e+01;0;0;0;0
391;3.920000;3.458195e-01;3.458195e-01;0;0;5.920619e-02;0;0;0;0;0;0;0;0;0;0
392;3.930000;2.824691e-01;2.824691e-01;0;0;5.920619e-02;0;0;0;0;0;0;0;0;0;0
393;3.940000;2.148750e-01;2.148750e-01;0;0;5.920619e-02;0;0;0;0;0;0;0;0;0;0
394;3.950000;1.869532e-01;1.869532e-01;0;0;5.920619e-02;0;0;0;0;0;0;0;0;0;0
