frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;3.196459e-01;3.196459e-01;0;0;7.572937e-02;2.048429e+03;2.113442e+03;1.547264e+03;1.380444e+02;3.922275e+02;4.365631e+02;0;0;0;0
333;3.340000;2.870234e-01;2.870234e-01;0;0;7.572937e-02;1.713418e+03;1.240808e+03;3.255956e+02;3.405759e+01;3.766170e+02;2.103613e+02;0;0;0;0
334;3.350000;2.863394e-01;2.863394e-01;0;0;7.572937e-02;8.573333e+02;1.240808e+03;0;2.489826e+01;2.527399e+02;1.109119e+02;0;0;0;0
335;3.360000;3.177095e-01;3.177095e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
336;3.370000;3.489781e-01;3.489781e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
337;3.380000;3.992060e-01;3.992060e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
338;3.390000;4.335369e-01;4.335369e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
339;3.400000;4.530671e-01;4.530671e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
340;3.410000;4.645992e-01;4.645992e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
341;3.420000;4.715011e-01;4.715011e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
342;3.430000;4.379447e-01;4.379447e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
343;3.440000;3.982827e-01;3.982827e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
344;3.450000;3.446959e-01;3.446959e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
345;3.460000;3.042703e-01;3.042703e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
346;3.470000;2.642693e-01;2.642693e-01;0;0;7.572937e-02;2.688162e+02;0;8.798569e+02;2.816935e+02;4.375896e+02;2.869853e+01;0;0;0;0
347;3.480000;2.582792e-01;2.582792e-01;0;0;7.572937e-02;4.975768e+02;0;1.459577e+03;6.235388e+02;9.922950e+02;4.038571e+02;0;0;0;0
348;3.490000;2.707146e-01;2.707146e-01;0;0;7.572937e-02;7.953533e+02;9.708794e+02;1.459577e+03;8.872117e+02;1.226411e+03;7.822715e+02;0;0;0;0
349;3.500000;3.765391e-01;3.765391e-01;0;0;7.572937e-02;8.131945e+02;1.943432e+03;5.797198e+02;8.680213e+02;1.005787e+03;1.062613e+03;0;0;0;0
350;3.510000;4.362166e-01;4.362166e-01;0;0;7.572937e-02;6.466799e+02;2.251067e+03;9.894362e+02;9.601468e+02;7.114116e+02;9.514478e+02;0;0;0;0
351;3.520000;4.490288e-01;4.490288e-01;0;0;7.572937e-02;1.043686e+03;2.325835e+03;2.322770e+03;9.873528e+02;5.907887e+02;1.018269e+03;0;0;0;0
352;3.530000;3.649304e-01;3.649304e-01;0;0;7.572937e-02;1.359732e+03;2.236211e+03;3.380763e+03;1.082208e+03;8.499330e+02;8.747165e+02;0;0;0;0
353;3.540000;3.354735e-01;3.354735e-01;0;0;7.572937e-02;2.011876e+03;2.970225e+03;3.724660e+03;8.843442e+02;6.012751e+02;1.512696e+03;0;0;0;0
354;3.550000;3.919106e-01;3.919106e-01;0;0;7.572937e-02;1.630236e+03;2.715969e+03;3.432036e+03;8.414623e+02;7.644278e+02;1.142143e+03;0;0;0;0
355;3.560000;5.557421e-01;5.557421e-01;0;0;7.572937e-02;1.295915e+03;2.552281e+03;3.436203e+03;7.820700e+02;5.229604e+02;9.808032e+02;0;0;0;0
356;3.570000;7.148340e-01;7.148340e-01;0;0;7.572937e-02;8.887283e+02;2.298471e+03;3.148292e+03;7.841960e+02;6.490040e+02;1.518112e+02;0;0;0;0
357;3.580000;8.356091e-01;8.356091e-01;0;0;7.572937e-02;1.140699e+03;2.311660e+03;3.181776e+03;1.052844e+03;7.181369e+02;1.905633e+02;0;0;0;0
358;3.590000;8.455959e-01;8.455959e-01;0;0;7.572937e-02;1.426568e+03;2.387325e+03;3.200250e+03;1.147631e+03;7.371809e+02;2.175661e+02;0;0;0;0
359;3.600000;8.207098e-01;8.207098e-01;0;0;7.572937e-02;1.119365e+03;1.599486e+03;2.154827e+03;9.093973e+02;5.994650e+02;1.445851e+02;0;0;0;0
360;3.610000;7.850351e-01;7.850351e-01;0;0;7.572937e-02;5.542518e+02;7.949051e+02;1.080633e+03;3.927522e+02;2.536866e+02;3.114981e+01;0;0;0;0
361;3.620000;7.389376e-01;7.389376e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
362;3.630000;7.196457e-01;7.196457e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
363;3.640000;6.874268e-01;6.874268e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
364;3.650000;7.353976e-01;7.353976e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
365;3.660000;7.796833e-01;7.796833e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
366;3.670000;8.627250e-01;8.627250e-01;0;0;7.572937e-02;4.311661e+02;8.112063e+02;1.072420e+03;4.172875e+02;1.018633e+02;1.426835e+02;0;0;0;0
367;3.680000;8.957152e-01;8.957152e-01;0;0;7.572937e-02;1.178981e+03;1.918866e+03;2.405754e+03;6.183262e+02;3.200793e+02;8.937744e+02;0;0;0;0
368;3.690000;9.125674e-01;9.125674e-01;0;0;7.572937e-02;1.596363e+03;2.703784e+03;3.586058e+03;8.776429e+02;4.223802e+02;9.354622e+02;0;0;0;0
369;3.700000;9.170917e-01;9.170917e-01;0;0;7.572937e-02;1.273060e+03;2.303929e+03;3.282956e+03;7.849372e+02;5.876108e+02;9.227016e+02;0;0;0;0
370;3.710000;9.159052e-01;9.159052e-01;0;0;7.572937e-02;6.304359e+02;1.619998e+03;2.712557e+03;9.159770e+02;6.386072e+02;2.540914e+02;0;0;0;0
371;3.720000;8.975101e-01;8.975101e-01;0;0;7.572937e-02;3.164529e+02;1.256126e+03;2.292629e+03;9.588442e+02;7.850987e+02;2.178506e+02;0;0;0;0
372;3.730000;8.690228e-01;8.690228e-01;0;0;7.572937e-02;3.095615e+02;1.295711e+03;2.268381e+03;9.403259e+02;7.492256e+02;1.101673e+02;0;0;0;0
373;3.740000;8.577562e-01;8.577562e-01;0;0;7.572937e-02;3.273351e+02;1.444779e+03;2.651984e+03;9.516973e+02;4.991684e+02;6.066870e+01;0;0;0;0
374;3.750000;8.588492e-01;8.588492e-01;0;0;7.572937e-02;3.769337e+02;1.584700e+03;1.891607e+03;9.526844e+02;3.412344e+02;4.867182e+02;0;0;0;0
375;3.760000;8.718060e-01;8.718060e-01;0;0;7.572937e-02;4.191723e+02;1.692516e+03;1.146537e+03;9.621143e+02;1.942458e+02;9.664592e+02;0;0;0;0
376;3.770000;8.763245e-01;8.763245e-01;0;0;7.572937e-02;4.440706e+02;1.677079e+03;0;8.966135e+02;3.116427e+02;1.379293e+03;0;0;0;0
377;3.780000;8.933271e-01;8.933271e-01;0;0;7.572937e-02;4.144198e+02;1.671189e+03;0;8.958901e+02;2.758434e+02;1.736173e+03;0;0;0;0
378;3.790000;9.105237e-01;9.105237e-01;0;0;7.572937e-02;3.921032e+02;1.672754e+03;0;8.695047e+02;2.501698e+02;2.232405e+03;0;0;0;0
379;3.800000;9.191108e-01;9.191108e-01;0;0;7.572937e-02;3.578845e+02;1.684220e+03;8.938831e+02;8.767100e+02;1.320324e+02;1.916920e+03;0;0;0;0
380;3.810000;9.163411e-01;9.163411e-01;0;0;7.572937e-02;3.456659e+02;1.675633e+03;1.467132e+03;8.473620e+02;7.610982e+02;1.171999e+03;0;0;0;0
381;3.820000;9.039630e-01;9.039630e-01;0;0;7.572937e-02;3.364495e+02;1.675225e+03;2.342283e+03;8.325827e+02;8.071201e+02;2.492382e+02;0;0;0;0
382;3.830000;8.563773e-01;8.563773e-01;0;0;7.572937e-02;3.294659e+02;1.560740e+03;2.059434e+03;8.445877e+02;1.196326e+03;3.274287e+02;0;0;0;0
383;3.840000;7.939001e-01;7.939001e-01;0;0;7.572937e-02;3.228011e+02;1.418062e+03;2.106013e+03;8.735927e+02;8.583347e+02;4.398583e+02;0;0;0;0
384;3.850000;7.673599e-01;7.673599e-01;0;0;7.572937e-02;7.541765e+02;8.581530e+02;1.466835e+03;7.251083e+02;1.060187e+03;7.229260e+02;0;0;0;0
385;3.860000;7.090179e-01;7.090179e-01;0;0;7.572937e-02;6.475164e+02;4.038134e+02;8.558002e+02;4.279489e+02;6.525670e+02;5.144041e+02;0;0;0;0
386;3.870000;6.778302e-01;5.993916e-01;0;0;7.572937e-02;6.409990e+02;4.138145e+02;1.365420e+03;4.378166e+02;5.044270e+02;3.689450e+02;0;0;0;0
387;3.880000;6.198664e-01;5.414278e-01;0;0;7.572937e-02;1.937066e+02;8.197124e+02;2.267360e+03;6.544409e+02;4.409718e+02;7.686179e+01;0;0;0;0
388;3.890000;6.939764e-01;6.155377e-01;0;0;7.572937e-02;2.855991e+02;1.223151e+03;3.414144e+03;1.041887e+03;7.166725e+02;1.782245e+02;0;0;0;0
389;3.900000;7.717311e-01;7.717311e-01;0;0;7.572937e-02;6.084030e+02;1.766558e+03;3.451448e+03;1.109583e+03;5.595995e+02;2.970109e+02;0;0;0;0
390;3.910000;8.590348e-01;8.590348e-01;0;0;7.572937e-02;5.126420e+02;1.360660e+03;2.313535e+03;7.671143e+02;3.166215e+02;2.305744e+02;0;0;0;0
391;3.920000;8.901403e-01;8.901403e-01;0;0;7.572937e-02;1.130486e+03;1.972002e+03;2.500085e+03;8.126979e+02;5.840645e+01;3.663982e+02;0;0;0;0
392;3.930000;9.075830e-01;9.075830e-01;0;0;7.572937e-02;1.384726e+03;2.078532e+03;2.666667e+03;7.351339e+02;3.490041e+01;4.022088e+02;0;0;0;0
393;3.940000;9.108567e-01;9.108567e-01;0;0;7.572937e-02;2.013171e+03;3.147281e+03;4000;1.070188e+03;1.252401e+02;4.146684e+02;0;0;0;0
394;3.950000;8.867947e-01;8.867947e-01;0;0;7.572937e-02;1.991018e+03;3.179774e+03;4000;8.736397e+02;1.499637e+02;2.581246e+02;0;0;0;0
395;3.960000;8.488606e-01;8.488606e-01;0;0;7.572937e-02;2.002339e+03;3.120723e+03;4000;8.106044e+02;2.221057e+02;3.204446e+02;0;0;0;0
396;3.970000;8.312051e-01;8.312051e-01;0;0;7.572937e-02;2.059532e+03;3.079782e+03;4000;7.480526e+02;2.587456e+02;3.326125e+02;0;0;0;0
397;3.980000;8.459136e-01;8.459136e-01;0;0;7.572937e-02;1.471532e+03;2.398521e+03;3.358350e+03;7.947065e+02;4.373325e+02;3.570285e+02;0;0;0;0
398;3.990000;8.781794e-01;8.781794e-01;0;0;7.572937e-02;8.890630e+02;1.891068e+03;2.946010e+03;8.545417e+02;5.324186e+02;1.385345e+02;0;0;0;0
399;4.000000;8.833062e-01;8.833062e-01;0;0;7.572937e-02;2.968340e+02;1.352090e+03;2.178239e+03;9.256212e+02;8.666584e+02;3.538312e+02;0;0;0;0
400;4.010000;8.733013e-01;8.733013e-01;0;0;7.572937e-02;2.862897e+02;1.419151e+03;2.058126e+03;9.990672e+02;1.172485e+03;3.896714e+02;0;0;0;0
401;4.020000;8.671913e-01;8.671913e-01;0;0;7.572937e-02;7.442109e+02;1.831218e+03;2.353607e+03;8.258372e+02;9.887723e+02;4.048258e+02;0;0;0;0
402;4.030000;8.781845e-01;8.781845e-01;0;0;7.572937e-02;7.495296e+02;2.236964e+03;2.989518e+03;7.613963e+02;5.387161e+02;1.955435e+02;0;0;0;0
403;4.040000;8.910000e-01;8.910000e-01;0;0;7.572937e-02;7.659131e+02;2.377334e+03;3.608838e+03;6.816249e+02;2.199091e+01;6.872442e+01;0;0;0;0
404;4.050000;8.912172e-01;8.912172e-01;0;0;7.572937e-02;2.998864e+02;1.921419e+03;3.023540e+03;8.476689e+02;3.548750e+02;1.338188e+02;0;0;0;0
405;4.060000;8.748338e-01;8.748338e-01;0;0;7.572937e-02;3.008667e+02;1.452904e+03;2.508160e+03;8.588198e+02;6.597855e+02;1.714362e+02;0;0;0;0
406;4.070000;8.403506e-01;8.403506e-01;0;0;7.572937e-02;2.980285e+02;1.297707e+03;2.025712e+03;8.932158e+02;1.036408e+03;1.636982e+02;0;0;0;0
407;4.080000;7.787001e-01;7.787001e-01;0;0;7.572937e-02;2.932852e+02;1.279839e+03;2.125482e+03;9.391633e+02;9.508825e+02;1.579350e+02;0;0;0;0
408;4.090000;7.262220e-01;7.262220e-01;0;0;7.572937e-02;1.935759e+02;8.537788e+02;1.439389e+03;6.488711e+02;6.348087e+02;8.967568e+01;0;0;0;0
409;4.100000;7.015831e-01;7.015831e-01;0;0;7.572937e-02;9.099311e+01;4.355322e+02;7.309473e+02;3.376655e+02;2.482887e+02;8.333402e+01;0;0;0;0
410;4.110000;6.779005e-01;6.277567e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
411;4.120000;6.560234e-01;6.058795e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
412;4.130000;5.942718e-01;5.441280e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
413;4.140000;4.856813e-01;4.856813e-01;0;0;7.572937e-02;5.658369e+01;3.791866e+02;6.970792e+02;3.409022e+02;3.419000e+02;2.295782e+02;0;0;0;0
414;4.150000;3.703750e-01;3.703750e-01;0;0;7.572937e-02;5.658369e+01;3.791866e+02;6.970792e+02;3.409022e+02;3.419000e+02;2.295782e+02;0;0;0;0
415;4.160000;2.871120e-01;3.101825e-01;0;0;7.572937e-02;6.008832e+02;1.226927e+03;1.894938e+03;6.663964e+02;5.015576e+02;3.985104e+02;0;0;0;0
416;4.170000;3.903823e-01;3.041417e-01;0;0;7.572937e-02;5.442995e+02;8.477407e+02;1.197859e+03;3.254942e+02;1.596576e+02;1.689322e+02;0;0;0;0
417;4.180000;5.003684e-01;4.141277e-01;0;0;7.572937e-02;5.442995e+02;8.477407e+02;1.197859e+03;3.254942e+02;1.596576e+02;1.689322e+02;0;0;0;0
418;4.190000;6.715644e-01;5.622533e-01;0;0;7.572937e-02;3.378587e+02;6.446757e+02;9.437966e+02;3.334622e+02;2.749060e+02;1.534013e+02;0;0;0;0
419;4.200000;7.609031e-01;7.609031e-01;0;0;7.572937e-02;1.021148e+03;1.573890e+03;2.277130e+03;6.011826e+02;3.869549e+02;1.795471e+02;0;0;0;0
420;4.210000;8.540864e-01;8.540864e-01;0;0;7.572937e-02;1.729524e+03;2.583444e+03;3.610463e+03;7.894525e+02;5.832098e+02;3.010771e+02;0;0;0;0
421;4.220000;8.779100e-01;8.779100e-01;0;0;7.572937e-02;2.134051e+03;2.918054e+03;4000;6.701348e+02;6.223190e+02;2.133183e+02;0;0;0;0
422;4.230000;8.647087e-01;8.647087e-01;0;0;7.572937e-02;1.541373e+03;2.365224e+03;3.434773e+03;7.725029e+02;7.816689e+02;3.417718e+02;0;0;0;0
423;4.240000;8.495855e-01;8.495855e-01;0;0;7.572937e-02;1.204791e+03;1.355669e+03;2.101440e+03;9.078171e+02;1.172898e+03;6.504020e+02;0;0;0;0
424;4.250000;8.459088e-01;8.459088e-01;0;0;7.572937e-02;4.971703e+02;7.735794e+02;1.514601e+03;1.141606e+03;1.082780e+03;6.705187e+02;0;0;0;0
425;4.260000;8.474029e-01;8.474029e-01;0;0;7.572937e-02;4.897969e+02;8.400601e+02;1.513581e+03;1.170265e+03;9.750630e+02;6.702111e+02;0;0;0;0
426;4.270000;8.356994e-01;8.356994e-01;0;0;7.572937e-02;1.723447e+02;1.287521e+03;2.268081e+03;1.262658e+03;5.776431e+02;4.585409e+02;0;0;0;0
427;4.280000;8.282452e-01;8.282452e-01;0;0;7.572937e-02;6.297915e+02;1.661339e+03;2.854921e+03;9.435311e+02;5.047940e+02;4.333545e+02;0;0;0;0
428;4.290000;8.386578e-01;8.386578e-01;0;0;7.572937e-02;1.050255e+03;1.998592e+03;3.274613e+03;6.893408e+02;5.204675e+02;3.160380e+02;0;0;0;0
429;4.300000;8.650333e-01;8.650333e-01;0;0;7.572937e-02;1.518020e+03;2.356391e+03;3.665526e+03;3.924281e+02;5.117332e+02;1.472180e+02;0;0;0;0
430;4.310000;8.868260e-01;8.868260e-01;0;0;7.572937e-02;1.549937e+03;2.424729e+03;3.469792e+03;4.035779e+02;5.332293e+02;1.964371e+02;0;0;0;0
431;4.320000;8.840874e-01;8.840874e-01;0;0;7.572937e-02;1.206557e+03;2.165051e+03;2.283014e+03;5.952573e+02;4.692496e+02;6.249892e+02;0;0;0;0
432;4.330000;8.554060e-01;8.554060e-01;0;0;7.572937e-02;8.311655e+02;1.861843e+03;1.137600e+03;7.953846e+02;4.025339e+02;1.125368e+03;0;0;0;0
433;4.340000;7.897817e-01;7.897817e-01;0;0;7.572937e-02;4.398655e+02;1.512255e+03;0;9.605583e+02;3.408263e+02;1.720807e+03;0;0;0;0
434;4.350000;6.880023e-01;6.880023e-01;0;0;7.572937e-02;3.892922e+02;1.452625e+03;8.209782e+02;9.034511e+02;3.091549e+02;1.305811e+03;0;0;0;0
435;4.360000;5.383217e-01;5.383217e-01;0;0;7.572937e-02;2.425753e+02;9.505731e+02;8.209782e+02;5.842596e+02;1.945405e+02;7.557624e+02;0;0;0;0
436;4.370000;4.198344e-01;4.198344e-01;0;0;7.572937e-02;4.361479e+02;1.241989e+03;1.898434e+03;3.543701e+02;1.304115e+02;2.768642e+02;0;0;0;0
437;4.380000;3.937901e-01;3.937901e-01;0;0;7.572937e-02;1.116154e+03;1.840148e+03;2.410790e+03;1.366498e+02;2.020456e+02;5.355535e+02;0;0;0;0
438;4.390000;4.721040e-01;4.721040e-01;0;0;7.572937e-02;1.900117e+03;2.897304e+03;3.744123e+03;2.060331e+02;3.344844e+02;8.384158e+02;0;0;0;0
439;4.400000;5.981475e-01;5.981475e-01;0;0;7.572937e-02;1.880503e+03;3.172857e+03;4000;1.898307e+02;3.809803e+02;9.053079e+02;0;0;0;0
440;4.410000;5.839501e-01;5.839501e-01;0;0;7.572937e-02;1.395576e+03;2.113889e+03;4000;1.999017e+02;5.280674e+02;8.808140e+02;0;0;0;0
441;4.420000;4.753160e-01;4.753160e-01;0;0;7.572937e-02;1.322397e+03;2.001644e+03;4000;4.371130e+02;7.585369e+02;9.011682e+02;0;0;0;0
442;4.430000;3.136812e-01;3.136812e-01;0;0;7.572937e-02;1.805175e+03;2.017355e+03;4000;5.081270e+02;9.290311e+02;8.847298e+02;0;0;0;0
443;4.440000;2.612750e-01;2.612750e-01;0;0;7.572937e-02;2.249234e+03;3.081657e+03;4000;5.855069e+02;8.058994e+02;8.274263e+02;0;0;0;0
444;4.450000;2.645563e-01;2.645563e-01;0;0;7.572937e-02;2.287200e+03;3.199879e+03;4000;4.372133e+02;6.110837e+02;7.223085e+02;0;0;0;0
445;4.460000;2.932636e-01;2.932636e-01;0;0;7.572937e-02;2.562324e+03;3.460769e+03;2.666667e+03;4.343939e+02;5.412480e+02;6.144548e+02;0;0;0;0
446;4.470000;4.046787e-01;4.046787e-01;0;0;7.572937e-02;2.880988e+03;3.729801e+03;1.333333e+03;3.747870e+02;5.621865e+02;5.924964e+02;0;0;0;0
447;4.480000;5.565518e-01;5.565518e-01;0;0;7.572937e-02;2.643209e+03;3.752925e+03;1.333333e+03;2.560751e+02;4.709165e+02;5.254364e+02;0;0;0;0
448;4.490000;7.374980e-01;7.374980e-01;0;0;7.572937e-02;1.692737e+03;2.929415e+03;1.333333e+03;4.541094e+02;3.147676e+02;1.095193e+03;0;0;0;0
449;4.500000;8.363317e-01;8.363317e-01;0;0;7.572937e-02;7.613916e+02;2.097748e+03;2.124726e+03;6.773460e+02;1.616175e+02;8.968643e+02;0;0;0;0
450;4.510000;9.017013e-01;9.017013e-01;0;0;7.572937e-02;4.088490e+02;1.506762e+03;1.598437e+03;9.595934e+02;1.652094e+02;7.567830e+02;0;0;0;0
451;4.520000;9.189861e-01;9.189861e-01;0;0;7.572937e-02;4.555526e+02;1.482242e+03;2.418469e+03;9.695549e+02;2.311426e+02;2.756372e+01;0;0;0;0
452;4.530000;9.189324e-01;9.189324e-01;0;0;7.572937e-02;7.965010e+02;1.802684e+03;2.786626e+03;7.789439e+02;1.869162e+02;4.319472e+01;0;0;0;0
453;4.540000;9.102430e-01;9.102430e-01;0;0;7.572937e-02;8.074056e+02;1.775643e+03;2.817713e+03;7.947134e+02;2.358401e+02;8.278731e+01;0;0;0;0
454;4.550000;8.964218e-01;8.964218e-01;0;0;7.572937e-02;8.222789e+02;1.758087e+03;2.846308e+03;7.898776e+02;2.721349e+02;1.421348e+02;0;0;0;0
455;4.560000;8.808424e-01;8.808424e-01;0;0;7.572937e-02;4.983737e+02;1.399133e+03;1.686759e+03;1.023510e+03;4.376589e+02;6.143912e+02;0;0;0;0
456;4.570000;8.841648e-01;8.841648e-01;0;0;7.572937e-02;8.106572e+02;9.309028e+02;1.032136e+03;8.517517e+02;6.872880e+02;8.693370e+02;0;0;0;0
457;4.580000;8.888159e-01;8.888159e-01;0;0;7.572937e-02;1.138633e+03;4.631546e+02;3.685685e+02;6.949378e+02;9.347985e+02;1.104362e+03;0;0;0;0
458;4.590000;8.973170e-01;8.973170e-01;0;0;7.572937e-02;1.494351e+03;0;5.577393e+02;4.967216e+02;1.126357e+03;8.978309e+02;0;0;0;0
459;4.600000;8.927711e-01;8.927711e-01;0;0;7.572937e-02;1.012735e+03;0;3.742314e+02;3.308735e+02;7.473896e+02;5.923351e+02;0;0;0;0
460;4.610000;8.880151e-01;8.880151e-01;0;0;7.572937e-02;5.089650e+02;0;1.891708e+02;1.572943e+02;3.599379e+02;2.884930e+02;0;0;0;0
461;4.620000;8.592286e-01;8.592286e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;7.885954e-01;7.885954e-01;0;0;7.572937e-02;0;0;0;0;0;0;0;0;0;0
463;4.640000;7.655770e-01;7.655770e-01;0;0;7.572937e-02;2.129250e+02;5.595806e+02;8.856428e+02;3.749726e+02;1.518179e+02;3.903303e+01;0;0;0;0
464;4.650000;7.868754e-01;7.868754e-01;0;0;7.572937e-02;3.086192e+02;9.600772e+02;1.489386e+03;7.248211e+02;5.528011e+02;2.083228e+02;0;0;0;0
465;4.660000;8.367811e-01;8.367811e-01;0;0;7.572937e-02;4.116272e+02;1.401715e+03;2.084313e+03;1.003481e+03;9.209446e+02;3.264565e+02;0;0;0;0
466;4.670000;8.575633e-01;8.575633e-01;0;0;7.572937e-02;2.973044e+02;1.265351e+03;1.821762e+03;9.203118e+02;1.072785e+03;4.529135e+02;0;0;0;0
467;4.680000;8.635511e-01;8.635511e-01;0;0;7.572937e-02;2.892758e+02;1.272229e+03;1.853931e+03;9.037581e+02;9.879916e+02;4.668219e+02;0;0;0;0
468;4.690000;8.879065e-01;8.879065e-01;3.468901e-02;0;8.535093e-02;2.864225e+02;1.245522e+03;1.918872e+03;9.000352e+02;8.911955e+02;4.694551e+02;0;0;0;0
469;4.700000;8.992057e-01;8.992057e-01;6.937801e-02;0;9.497248e-02;2.941878e+02;1.232709e+03;1.947806e+03;8.806863e+02;9.305256e+02;4.201576e+02;0;0;0;0
470;4.710000;8.952964e-01;8.952964e-01;1.040670e-01;0;1.045940e-01;3.135378e+02;1.223709e+03;1.971884e+03;8.382903e+02;9.851663e+02;3.760121e+02;0;0;0;0
471;4.720000;8.694813e-01;8.694813e-01;1.040670e-01;0;1.045940e-01;3.139163e+02;1.231056e+03;1.945160e+03;8.639673e+02;1.034570e+03;4.697823e+02;0;0;0;0
472;4.730000;8.213260e-01;8.213260e-01;1.040670e-01;0;1.045940e-01;2.075488e+02;8.206536e+02;1.293134e+03;5.915124e+02;6.915815e+02;3.535900e+02;0;0;0;0
473;4.740000;7.902905e-01;7.902905e-01;1.040670e-01;0;1.045940e-01;6.093054e+02;1.326147e+03;1.966477e+03;5.069044e+02;5.112257e+02;2.411274e+02;0;0;0;0
474;4.750000;6.798543e-01;6.798543e-01;1.040670e-01;0;1.045940e-01;5.966967e+02;1.378148e+03;2.217090e+03;5.537002e+02;2.944094e+02;8.056738e+01;0;0;0;0
475;4.760000;6.051475e-01;6.051475e-01;1.040670e-01;0;1.045940e-01;1.110710e+03;2.272877e+03;3.550424e+03;6.900547e+02;3.500843e+02;1.190111e+02;0;0;0;0
476;4.770000;5.274296e-01;5.274296e-01;1.040670e-01;0;1.045940e-01;7.276302e+02;1.873861e+03;3.114106e+03;8.439689e+02;2.999467e+02;1.365048e+02;0;0;0;0
477;4.780000;6.094183e-01;6.094183e-01;1.040670e-01;0;1.045940e-01;7.733766e+02;1.901756e+03;2.230349e+03;8.603460e+02;3.258669e+02;7.841521e+02;0;0;0;0
478;4.790000;6.872351e-01;6.872351e-01;1.040670e-01;0;1.045940e-01;3.958590e+02;1.498515e+03;8.970161e+02;1.079357e+03;4.103015e+02;1.384450e+03;0;0;0;0
479;4.800000;7.312923e-01;7.312923e-01;1.040670e-01;0;1.045940e-01;3.907892e+02;1.467958e+03;0;1.032069e+03;4.242702e+02;2.368446e+03;0;0;0;0
480;4.810000;6.929569e-01;6.929569e-01;1.040670e-01;0;1.045940e-01;3.730361e+02;1.414621e+03;8.622730e+02;9.844932e+02;4.767828e+02;1.748782e+03;0;0;0;0
481;4.820000;6.829408e-01;6.829408e-01;1.040670e-01;0;1.045940e-01;2.365403e+02;9.231330e+02;8.622730e+02;6.291274e+02;3.366734e+02;1.110040e+03;0;0;0;0
482;4.830000;7.221367e-01;7.221367e-01;1.040670e-01;0;1.045940e-01;1.159180e+02;4.488354e+02;8.622730e+02;3.162102e+02;1.823679e+02;8.196046e+01;0;0;0;0
483;4.840000;7.933221e-01;7.933221e-01;1.040670e-01;0;1.045940e-01;4.589903e+02;0;2.269749e+02;1.937498e+02;2.867965e+02;2.692243e+02;0;0;0;0
484;4.850000;8.287551e-01;8.287551e-01;1.040670e-01;0;1.045940e-01;1.348040e+03;1.333333e+03;1.560308e+03;2.176755e+02;3.144956e+02;6.348123e+02;0;0;0;0
485;4.860000;8.407964e-01;8.407964e-01;1.040670e-01;0;1.045940e-01;2.228917e+03;2.666667e+03;2.893642e+03;2.197192e+02;3.878333e+02;9.914401e+02;0;0;0;0
486;4.870000;8.328681e-01;8.328681e-01;1.040670e-01;0;1.045940e-01;2.646848e+03;4000;4000;3.085201e+01;1.341743e+02;1.344956e+03;0;0;0;0
487;4.880000;8.054433e-01;8.054433e-01;1.040670e-01;0;1.045940e-01;2.210280e+03;3.536422e+03;3.921224e+03;2.111718e+02;1.202889e+02;1.243137e+03;0;0;0;0
488;4.890000;7.503119e-01;7.503119e-01;1.040670e-01;0;1.045940e-01;1.770376e+03;3.064011e+03;3.886535e+03;4.173110e+02;4.727605e+01;1.126125e+03;0;0;0;0
489;4.900000;7.058413e-01;7.058413e-01;1.040670e-01;0;1.045940e-01;1.736240e+03;3.064011e+03;3.886535e+03;4.160954e+02;6.556590e+01;9.494399e+02;0;0;0;0
490;4.910000;7.452866e-01;7.452866e-01;1.040670e-01;0;1.045940e-01;1.283759e+03;2.194256e+03;2.631979e+03;2.118500e+02;5.175222e+01;6.856714e+02;0;0;0;0
