frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;6.568930e-01;6.568930e-01;0;0;0;5.480014e+02;8.528047e+02;1.122516e+03;2.830160e+02;1.947996e+02;1.370756e+02;0;0;0;0
334;3.350000;7.561910e-01;7.561910e-01;0;0;0;1.097489e+03;1.723092e+03;2.280436e+03;6.012040e+02;4.430387e+02;2.733995e+02;0;0;0;0
335;3.360000;7.832443e-01;7.832443e-01;0;0;0;1.659722e+03;2.561201e+03;3.416727e+03;1.004486e+03;7.523349e+02;3.419514e+02;0;0;0;0
336;3.370000;8.065317e-01;8.065317e-01;0;0;0;1.622649e+03;2.513322e+03;3.399114e+03;1.316450e+03;7.435947e+02;2.050047e+02;0;0;0;0
337;3.380000;8.096333e-01;8.096333e-01;0;0;0;1.533663e+03;2.475010e+03;3.348677e+03;1.482801e+03;6.602917e+02;8.216792e+01;0;0;0;0
338;3.390000;8.176705e-01;8.176705e-01;0;0;0;1.488133e+03;2.471186e+03;3.319817e+03;1.453611e+03;5.562395e+02;3.252864e+01;0;0;0;0
339;3.400000;8.208615e-01;8.208615e-01;0;0;0;1.465662e+03;2.458665e+03;3.357936e+03;1.329908e+03;6.553259e+02;2.737621e+02;0;0;0;0
340;3.410000;8.175469e-01;8.175469e-01;0;0;0;1.527138e+03;2.453983e+03;3.431837e+03;1.359483e+03;7.898566e+02;5.250657e+02;0;0;0;0
341;3.420000;7.984671e-01;7.984671e-01;0;0;0;1.422839e+03;2.433245e+03;3.483133e+03;1.511432e+03;7.393159e+02;5.990413e+02;0;0;0;0
342;3.430000;7.858596e-01;7.858596e-01;0;0;0;1.403538e+03;2.474958e+03;3.503095e+03;1.485748e+03;6.377060e+02;5.467852e+02;0;0;0;0
343;3.440000;7.790568e-01;7.790568e-01;0;0;0;1.540180e+03;2.562168e+03;3.655045e+03;1.609236e+03;6.562885e+02;6.573917e+02;0;0;0;0
344;3.450000;7.721646e-01;7.721646e-01;0;0;0;1.884488e+03;2.866997e+03;3.829652e+03;1.271425e+03;6.547752e+02;1.516067e+03;0;0;0;0
345;3.460000;7.624022e-01;7.624022e-01;0;0;0;2.151020e+03;3.132046e+03;4000;9.527986e+02;5.830064e+02;1.876200e+03;0;0;0;0
346;3.470000;7.563450e-01;7.563450e-01;0;0;0;1.593458e+03;2.561630e+03;3.398245e+03;6.074771e+02;4.749122e+02;1.591595e+03;0;0;0;0
347;3.480000;7.597453e-01;7.597453e-01;0;0;0;1.538344e+03;2.519517e+03;3.398245e+03;5.535947e+02;4.936759e+02;7.470522e+02;0;0;0;0
348;3.490000;7.688710e-01;7.688710e-01;0;0;0;1.482472e+03;2.418711e+03;3.398245e+03;6.189360e+02;5.530108e+02;2.937530e+02;0;0;0;0
349;3.500000;7.562151e-01;7.562151e-01;0;0;0;1.476789e+03;2.519351e+03;3.369544e+03;6.625079e+02;5.494863e+02;5.780771e+02;0;0;0;0
350;3.510000;6.804757e-01;6.804757e-01;0;0;0;1.247289e+03;2.214126e+03;3.135178e+03;7.089094e+02;7.236594e+02;5.208439e+02;0;0;0;0
351;3.520000;6.257939e-01;6.257939e-01;0;0;0;1.344370e+03;2.319502e+03;1.801844e+03;8.931445e+02;5.977914e+02;6.820014e+02;0;0;0;0
352;3.530000;5.901635e-01;5.901635e-01;0;0;0;1.248995e+03;1.874774e+03;1.098967e+03;5.572926e+02;3.913606e+02;3.068844e+02;0;0;0;0
353;3.540000;5.912269e-01;5.912269e-01;0;0;0;7.768953e+02;1.103737e+03;0;3.765444e+02;4.523408e+01;2.570977e+02;0;0;0;0
354;3.550000;5.821404e-01;5.821404e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;5.829861e-01;5.829861e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;6.414562e-01;6.414562e-01;0;0;0;5.985363e+01;4.246921e+02;6.698862e+02;4.104865e+02;1.994365e+02;2.146486e+02;0;0;0;0
357;3.580000;6.739771e-01;6.739771e-01;0;0;0;1.580309e+02;8.503669e+02;1.373399e+03;6.661384e+02;2.992412e+02;2.975906e+02;0;0;0;0
358;3.590000;6.573533e-01;6.573533e-01;0;0;0;2.593319e+02;1.301343e+03;2.098846e+03;9.162420e+02;3.851571e+02;3.925201e+02;0;0;0;0
359;3.600000;6.461174e-01;6.461174e-01;0;0;0;3.069059e+02;1.389808e+03;2.171771e+03;7.836006e+02;2.805512e+02;3.459286e+02;0;0;0;0
360;3.610000;6.496648e-01;6.496648e-01;0;0;0;3.191383e+02;1.511020e+03;2.546411e+03;8.055542e+02;1.827603e+02;3.060712e+02;0;0;0;0
361;3.620000;6.307775e-01;6.307775e-01;0;0;0;7.909557e+02;1.870612e+03;2.966978e+03;6.502626e+02;3.348066e+02;2.781644e+02;0;0;0;0
362;3.630000;5.508168e-01;5.508168e-01;0;0;0;8.062455e+02;1.924600e+03;2.224167e+03;6.816263e+02;3.229095e+02;8.550997e+02;0;0;0;0
363;3.640000;4.714721e-01;4.714721e-01;0;0;0;8.136183e+02;1.949125e+03;2.302022e+03;6.996284e+02;4.223588e+02;8.175940e+02;0;0;0;0
364;3.650000;4.911648e-01;4.911648e-01;0;0;0;3.559674e+02;1.706797e+03;1.156009e+03;9.133323e+02;2.755251e+02;1.870160e+03;0;0;0;0
365;3.660000;5.603648e-01;5.603648e-01;0;0;0;3.539246e+02;1.706689e+03;1.156009e+03;8.981965e+02;3.354572e+02;1.957383e+03;0;0;0;0
366;3.670000;6.019415e-01;6.019415e-01;0;0;0;3.552951e+02;1.711021e+03;0;9.106157e+02;3.639544e+02;2.937170e+03;0;0;0;0
367;3.680000;5.911698e-01;5.911698e-01;0;0;0;3.420877e+02;1.663729e+03;6.041395e+02;9.302114e+02;8.201597e+02;1.827494e+03;0;0;0;0
368;3.690000;5.501903e-01;5.501903e-01;0;0;0;3.326586e+02;1.690037e+03;1.807465e+03;9.545371e+02;7.320891e+02;1.281746e+03;0;0;0;0
369;3.700000;5.218982e-01;5.218982e-01;0;0;0;3.176606e+02;1.683596e+03;2.403632e+03;9.421270e+02;1.020879e+03;3.678882e+02;0;0;0;0
370;3.710000;5.068106e-01;5.068106e-01;0;0;0;3.155884e+02;1.636141e+03;2.452526e+03;8.878330e+02;6.579062e+02;5.024646e+02;0;0;0;0
371;3.720000;4.896221e-01;4.896221e-01;0;0;0;3.085827e+02;1.504417e+03;1.952775e+03;8.435108e+02;7.768237e+02;3.926362e+02;0;0;0;0
372;3.730000;5.023265e-01;5.023265e-01;0;0;0;2.992746e+02;1.386466e+03;2.045599e+03;8.631633e+02;5.728230e+02;5.258897e+02;0;0;0;0
373;3.740000;5.123976e-01;5.123976e-01;0;0;0;2.886953e+02;1.405402e+03;2.179345e+03;9.419841e+02;4.923277e+02;5.814129e+02;0;0;0;0
374;3.750000;5.274011e-01;5.274011e-01;0;0;0;6.672842e+02;2.011629e+03;1.475771e+03;6.746100e+02;3.736562e+02;7.265113e+02;0;0;0;0
375;3.760000;4.972811e-01;4.972811e-01;0;0;0;1.628433e+03;2.893610e+03;7.867795e+02;4.277594e+02;3.479480e+02;7.189247e+02;0;0;0;0
376;3.770000;4.812680e-01;4.812680e-01;0;0;0;2.579029e+03;3.734516e+03;0;1.885905e+02;3.574585e+02;6.964946e+02;0;0;0;0
377;3.780000;3.932747e-01;3.932747e-01;0;0;0;2.871225e+03;3.714326e+03;1.333333e+03;2.868897e+02;3.837898e+02;5.097550e+02;0;0;0;0
378;3.790000;3.188846e-01;3.188846e-01;0;0;0;1.815229e+03;2.380993e+03;1.333333e+03;2.184714e+02;1.947486e+02;3.125803e+02;0;0;0;0
379;3.800000;2.441372e-01;2.441372e-01;0;0;0;1.112576e+03;1.047659e+03;2.666667e+03;1.546630e+02;2.397980e+02;3.464210e+02;0;0;0;0
380;3.810000;2.260263e-01;2.260263e-01;0;0;0;6.790305e+02;0;2.666667e+03;6.077217e+01;3.191333e+02;4.257858e+02;0;0;0;0
381;3.820000;2.613723e-01;2.613723e-01;0;0;0;1.007283e+03;0;4000;7.558663e+01;4.800172e+02;6.393729e+02;0;0;0;0
382;3.830000;3.085082e-01;3.085082e-01;0;0;0;9.963377e+02;0;4000;4.045483e+01;4.838944e+02;6.156027e+02;0;0;0;0
383;3.840000;3.755479e-01;3.755479e-01;0;0;0;9.783062e+02;0;4000;6.551697e+01;4.941509e+02;6.336959e+02;0;0;0;0
384;3.850000;3.897412e-01;3.897412e-01;0;0;0;9.637761e+02;0;4000;8.520577e+01;4.981210e+02;6.445820e+02;0;0;0;0
385;3.860000;3.476414e-01;3.476414e-01;0;0;0;9.338361e+02;0;4000;7.965598e+01;4.963363e+02;6.883502e+02;0;0;0;0
386;3.870000;3.074423e-01;3.074423e-01;0;0;0;9.061732e+02;0;4000;4.844115e+01;4.855907e+02;7.335722e+02;0;0;0;0
387;3.880000;3.002413e-01;3.002413e-01;0;0;0;8.775797e+02;7.228704e+02;3.705156e+03;4.914090e+01;4.730414e+02;7.022478e+02;0;0;0;0
388;3.890000;3.169294e-01;3.169294e-01;0;0;0;8.645256e+02;1.761484e+03;2.371823e+03;4.161180e+01;5.008094e+02;6.743309e+02;0;0;0;0
389;3.900000;2.998329e-01;2.998329e-01;0;0;0;8.667225e+02;1.761484e+03;2.072554e+03;3.861552e+01;5.103823e+02;5.545513e+02;0;0;0;0
390;3.910000;2.570611e-01;2.570611e-01;0;0;0;8.835858e+02;1.723911e+03;2.050733e+03;3.577975e+01;5.181590e+02;5.114391e+02;0;0;0;0
391;3.920000;2.165219e-01;2.165219e-01;0;0;0;9.046250e+02;1.353248e+03;3.059309e+03;6.742868e+01;4.894258e+02;4.854265e+02;0;0;0;0
392;3.930000;2.163882e-01;2.163882e-01;0;0;0;9.163958e+02;2.030688e+03;3.037038e+03;9.804874e+01;4.840610e+02;5.190649e+02;0;0;0;0
393;3.940000;2.034368e-01;2.034368e-01;0;0;0;9.250488e+02;1.345391e+03;2.698948e+03;1.008720e+02;4.320807e+02;5.084534e+02;0;0;0;0
394;3.950000;1.987642e-01;1.987642e-01;0;0;0;9.265259e+02;6.774398e+02;2.379719e+03;8.813595e+01;4.114226e+02;4.740568e+02;0;0;0;0
