frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
336;3.370000;4.538291e-01;4.538291e-01;0;0;0;1.344342e+03;2.388589e+03;3.300511e+03;4.635815e+02;1.433968e+02;1.419126e+02;0;0;0;0
337;3.380000;4.583748e-01;4.583748e-01;0;0;0;1.686194e+03;2.687698e+03;3.538698e+03;3.764923e+02;1.625390e+02;3.545060e+02;0;0;0;0
338;3.390000;4.575163e-01;4.575163e-01;0;0;0;2.027771e+03;2.963525e+03;3.766872e+03;2.473309e+02;1.999584e+02;5.472723e+02;0;0;0;0
339;3.400000;4.465278e-01;4.465278e-01;0;0;0;2.357043e+03;3.240936e+03;4000;1.206531e+02;2.258460e+02;7.156047e+02;0;0;0;0
340;3.410000;4.012304e-01;4.012304e-01;0;0;0;2.336796e+03;3.212216e+03;4000;1.245521e+02;2.314788e+02;7.020894e+02;0;0;0;0
341;3.420000;3.813342e-01;3.813342e-01;0;0;0;2.306565e+03;3.186258e+03;4000;1.583461e+02;2.709739e+02;6.994929e+02;0;0;0;0
342;3.430000;3.464445e-01;3.464445e-01;0;0;0;2.306031e+03;3.175801e+03;4000;1.994551e+02;3.162481e+02;7.341172e+02;0;0;0;0
343;3.440000;3.215474e-01;2.962314e-01;0;0;0;2.318260e+03;3.171229e+03;4000;2.484965e+02;3.419023e+02;7.205368e+02;0;0;0;0
344;3.450000;3.119306e-01;2.866145e-01;0;0;0;2.357259e+03;3.179561e+03;4000;3.056101e+02;3.596441e+02;7.806828e+02;0;0;0;0
345;3.460000;3.179063e-01;2.925902e-01;0;0;0;2.367456e+03;3.183023e+03;4000;3.428060e+02;3.603937e+02;8.004940e+02;0;0;0;0
346;3.470000;3.321774e-01;3.321774e-01;0;0;0;2.034390e+03;2.924546e+03;3.735996e+03;4.563922e+02;3.731692e+02;6.478964e+02;0;0;0;0
347;3.480000;3.371870e-01;3.371870e-01;0;0;0;2.031053e+03;2.931561e+03;2.402663e+03;4.374877e+02;2.835727e+02;3.577970e+02;0;0;0;0
348;3.490000;3.918656e-01;3.918656e-01;0;0;0;2.049780e+03;2.960696e+03;1.069329e+03;4.035795e+02;2.136767e+02;1.071825e+02;0;0;0;0
349;3.500000;4.677629e-01;4.677629e-01;0;0;0;2.052657e+03;2.963218e+03;1.089711e+03;4.257336e+02;1.841932e+02;7.425304e+01;0;0;0;0
350;3.510000;5.293348e-01;5.293348e-01;0;0;0;1.711044e+03;2.709691e+03;2.197502e+03;5.474443e+02;2.422991e+02;8.959008e+01;0;0;0;0
351;3.520000;5.163245e-01;5.163245e-01;0;0;0;1.347356e+03;2.427518e+03;3.326259e+03;6.984519e+02;3.060564e+02;8.054166e+01;0;0;0;0
352;3.530000;4.586312e-01;4.586312e-01;0;0;0;1.329078e+03;2.428642e+03;3.373623e+03;6.782976e+02;3.426130e+02;4.299868e+01;0;0;0;0
353;3.540000;4.018731e-01;4.018731e-01;0;0;0;1.312675e+03;2.402884e+03;3.380880e+03;6.403625e+02;3.856687e+02;2.725058e+01;0;0;0;0
354;3.550000;4.281513e-01;4.281513e-01;0;0;0;1.312663e+03;2.398936e+03;3.435332e+03;5.872984e+02;4.380818e+02;8.646961e+01;0;0;0;0
355;3.560000;5.382667e-01;5.382667e-01;0;0;0;1.308458e+03;2.378572e+03;3.470638e+03;5.388233e+02;4.858310e+02;1.240292e+02;0;0;0;0
356;3.570000;6.837635e-01;6.837635e-01;0;0;0;9.528992e+02;2.020896e+03;3.121663e+03;4.692751e+02;4.563200e+02;2.786809e+02;0;0;0;0
357;3.580000;6.270064e-01;6.270064e-01;0;0;0;6.412255e+02;1.662465e+03;2.695208e+03;4.236462e+02;4.194275e+02;3.650412e+02;0;0;0;0
358;3.590000;5.985044e-01;4.675000e-01;0;0;0;3.294109e+02;1.321952e+03;2.287168e+03;5.992034e+02;4.363456e+02;4.876308e+02;0;0;0;0
359;3.600000;5.572729e-01;4.262685e-01;0;0;0;3.396975e+02;1.312676e+03;2.313178e+03;8.196889e+02;5.205782e+02;5.298763e+02;0;0;0;0
360;3.610000;6.803408e-01;5.493364e-01;0;0;0;3.140562e+02;1.307341e+03;2.632420e+03;1.004562e+03;5.270016e+02;5.555559e+02;0;0;0;0
361;3.620000;7.081196e-01;7.081196e-01;0;0;0;6.211662e+02;1.637860e+03;2.974880e+03;7.866042e+02;5.611071e+02;6.349926e+02;0;0;0;0
362;3.630000;7.428192e-01;7.428192e-01;0;0;0;6.137744e+02;1.625411e+03;3.203902e+03;7.496982e+02;4.795767e+02;6.732756e+02;0;0;0;0
363;3.640000;7.509499e-01;7.509499e-01;0;0;0;5.406353e+02;1.581638e+03;2.882185e+03;7.932678e+02;4.554796e+02;6.378857e+02;0;0;0;0
364;3.650000;7.174872e-01;7.174872e-01;0;0;0;5.416945e+02;1.576157e+03;2.939494e+03;8.376528e+02;3.451505e+02;4.971272e+02;0;0;0;0
365;3.660000;6.737360e-01;6.737360e-01;0;0;0;8.925898e+02;1.937918e+03;3.088686e+03;7.148224e+02;3.307817e+02;3.500338e+02;0;0;0;0
366;3.670000;6.213282e-01;6.213282e-01;0;0;0;1.301830e+03;2.311091e+03;3.505515e+03;5.312072e+02;3.270506e+02;3.103737e+02;0;0;0;0
367;3.680000;6.071815e-01;6.071815e-01;0;0;0;1.309201e+03;2.312705e+03;2.341404e+03;5.594855e+02;3.259259e+02;4.621328e+02;0;0;0;0
368;3.690000;6.109402e-01;6.109402e-01;0;0;0;1.291012e+03;2.328236e+03;2.298061e+03;5.867866e+02;3.160411e+02;3.875577e+02;0;0;0;0
369;3.700000;6.320768e-01;6.320768e-01;0;0;0;1.296545e+03;2.339937e+03;2.287456e+03;6.221069e+02;3.104461e+02;4.732010e+02;0;0;0;0
370;3.710000;6.453518e-01;6.453518e-01;0;0;0;1.292114e+03;2.351522e+03;3.437243e+03;6.543981e+02;3.158512e+02;3.987129e+02;0;0;0;0
371;3.720000;6.155723e-01;6.155723e-01;0;0;0;1.295242e+03;2.340496e+03;3.457020e+03;6.846523e+02;3.391405e+02;4.951449e+02;0;0;0;0
372;3.730000;5.172229e-01;5.172229e-01;0;0;0;1.264012e+03;2.325088e+03;3.402186e+03;7.037975e+02;3.748041e+02;3.494093e+02;0;0;0;0
373;3.740000;4.296916e-01;4.296916e-01;0;0;0;1.215262e+03;2.287125e+03;3.312557e+03;7.412581e+02;4.036133e+02;2.347736e+02;0;0;0;0
374;3.750000;3.354949e-01;3.354949e-01;0;0;0;1.764502e+03;2.844878e+03;2.165827e+03;5.520466e+02;2.955418e+02;4.486297e+02;0;0;0;0
375;3.760000;3.237744e-01;3.237744e-01;0;0;0;1.352040e+03;2.076787e+03;1.060159e+03;3.145019e+02;1.588651e+02;3.976030e+02;0;0;0;0
376;3.770000;3.318551e-01;3.318551e-01;0;0;0;9.703366e+02;1.333333e+03;0;4.494275e+01;1.321857e+01;3.322268e+02;0;0;0;0
377;3.780000;4.365415e-01;4.365415e-01;0;0;0;2.959436e+01;3.243221e+02;7.144371e+02;3.767442e+02;2.239424e+02;5.106795e+00;0;0;0;0
378;3.790000;5.383326e-01;5.383326e-01;0;0;0;3.563307e+02;3.243221e+02;7.144371e+02;6.076024e+02;5.550987e+02;5.064489e+02;0;0;0;0
379;3.800000;6.158441e-01;6.158441e-01;0;0;0;4.220789e+02;6.581757e+02;1.435622e+03;9.444334e+02;7.479178e+02;5.464612e+02;0;0;0;0
380;3.810000;6.173081e-01;6.173081e-01;0;0;0;4.403132e+02;6.697499e+02;1.424785e+03;9.301058e+02;7.245957e+02;5.976006e+02;0;0;0;0
381;3.820000;6.448018e-01;6.448018e-01;0;0;0;4.546399e+02;1.376337e+03;2.513425e+03;9.193462e+02;4.767310e+02;1.415117e+02;0;0;0;0
382;3.830000;7.024207e-01;7.024207e-01;0;0;0;7.192888e+02;1.754072e+03;2.903520e+03;8.232285e+02;4.023399e+02;1.525279e+02;0;0;0;0
383;3.840000;7.906780e-01;7.906780e-01;0;0;0;1.385769e+03;2.529647e+03;2.199920e+03;5.945010e+02;2.239825e+02;2.895616e+02;0;0;0;0
384;3.850000;8.283501e-01;8.283501e-01;0;0;0;1.410158e+03;2.535009e+03;2.227426e+03;5.688999e+02;2.587914e+02;2.457732e+02;0;0;0;0
385;3.860000;8.150199e-01;8.150199e-01;0;0;0;1.459389e+03;2.545350e+03;2.241747e+03;4.879261e+02;2.569108e+02;2.136255e+02;0;0;0;0
386;3.870000;7.819881e-01;7.819881e-01;0;0;0;8.108094e+02;1.834641e+03;2.948579e+03;6.486287e+02;3.030115e+02;1.357532e+02;0;0;0;0
387;3.880000;7.676705e-01;7.676705e-01;0;0;0;5.254940e+02;1.528706e+03;2.534010e+03;7.155286e+02;2.004289e+02;2.410608e+02;0;0;0;0
388;3.890000;7.430668e-01;7.430668e-01;0;0;0;5.655963e+02;1.545189e+03;2.605378e+03;5.846912e+02;2.533937e+02;3.173640e+02;0;0;0;0
389;3.900000;7.115863e-01;7.115863e-01;0;0;0;9.256277e+02;1.910937e+03;3.088884e+03;3.493881e+02;3.533196e+02;2.925237e+02;0;0;0;0
390;3.910000;7.086911e-01;7.086911e-01;0;0;0;1.279858e+03;2.282458e+03;3.573892e+03;1.700619e+02;4.964930e+02;2.833252e+02;0;0;0;0
391;3.920000;7.630849e-01;7.630849e-01;0;0;0;1.316639e+03;2.327261e+03;3.562540e+03;2.443983e+02;4.634702e+02;2.955392e+02;0;0;0;0
392;3.930000;8.369460e-01;8.369460e-01;0;0;0;1.378577e+03;1.560750e+03;2.656698e+03;2.665686e+02;4.457448e+02;4.849312e+02;0;0;0;0
393;3.940000;8.538191e-01;8.538191e-01;0;0;0;1.422958e+03;1.564418e+03;1.470115e+03;2.599928e+02;4.222551e+02;5.582169e+02;0;0;0;0
394;3.950000;8.487513e-01;8.487513e-01;0;0;0;1.443721e+03;1.561476e+03;1.489369e+03;2.590537e+02;4.336115e+02;6.121790e+02;0;0;0;0
395;3.960000;8.341291e-01;8.341291e-01;0;0;0;1.424229e+03;2.333709e+03;1.204874e+03;2.875685e+02;4.504691e+02;5.193323e+02;0;0;0;0
396;3.970000;8.035371e-01;8.035371e-01;0;0;0;1.415064e+03;2.311425e+03;2.343550e+03;3.762678e+02;5.032082e+02;5.691348e+02;0;0;0;0
397;3.980000;7.398923e-01;7.398923e-01;0;0;0;1.365376e+03;2.255734e+03;2.269973e+03;4.278320e+02;5.657181e+02;6.143392e+02;0;0;0;0
398;3.990000;7.070353e-01;7.070353e-01;0;0;0;1.311483e+03;2.183879e+03;3.378658e+03;3.824436e+02;5.539056e+02;5.383129e+02;0;0;0;0
399;4.000000;7.283623e-01;7.283623e-01;0;0;0;9.222703e+02;1.851274e+03;2.963099e+03;5.115429e+02;3.984674e+02;4.748612e+02;0;0;0;0
400;4.010000;7.706067e-01;7.706067e-01;0;0;0;5.806264e+02;1.552664e+03;2.548914e+03;6.181155e+02;2.048660e+02;4.351059e+02;0;0;0;0
401;4.020000;7.733129e-01;7.733129e-01;0;0;0;2.520088e+02;1.284930e+03;2.166519e+03;8.143262e+02;5.957324e+01;4.752401e+02;0;0;0;0
402;4.030000;7.264246e-01;7.264246e-01;0;0;0;2.520196e+02;1.293459e+03;2.174576e+03;7.904481e+02;3.728123e+01;4.757230e+02;0;0;0;0
403;4.040000;6.990644e-01;6.990644e-01;0;0;0;6.006713e+02;1.602185e+03;2.598348e+03;5.378882e+02;1.685727e+02;4.080445e+02;0;0;0;0
404;4.050000;6.964304e-01;6.964304e-01;0;0;0;5.900550e+02;1.610608e+03;2.610417e+03;5.564931e+02;1.619371e+02;4.073604e+02;0;0;0;0
405;4.060000;7.281445e-01;7.281445e-01;0;0;0;9.607877e+02;1.938847e+03;3.022083e+03;3.022857e+02;3.153113e+02;3.096221e+02;0;0;0;0
406;4.070000;7.155506e-01;7.155506e-01;0;0;0;9.740937e+02;1.949847e+03;3.016889e+03;3.145800e+02;3.171643e+02;3.415517e+02;0;0;0;0
407;4.080000;6.492435e-01;6.492435e-01;0;0;0;9.717232e+02;1.957416e+03;3.041952e+03;3.606027e+02;3.645690e+02;3.417500e+02;0;0;0;0
408;4.090000;6.034157e-01;6.034157e-01;0;0;0;5.845067e+02;1.596673e+03;2.572447e+03;6.428339e+02;2.111747e+02;4.276414e+02;0;0;0;0
409;4.100000;6.047072e-01;6.047072e-01;0;0;0;1.879329e+02;1.245621e+03;2.099187e+03;9.396874e+02;6.794686e+01;4.414463e+02;0;0;0;0
410;4.110000;6.631050e-01;6.631050e-01;0;0;0;1.382451e+02;1.187895e+03;2.001060e+03;9.690959e+02;3.417402e+01;4.813278e+02;0;0;0;0
411;4.120000;6.811091e-01;6.811091e-01;0;0;0;1.178647e+02;1.193253e+03;2.013722e+03;9.926844e+02;3.722100e+01;5.325351e+02;0;0;0;0
412;4.130000;6.447396e-01;6.447396e-01;0;0;0;4.852156e+02;1.514215e+03;2.445226e+03;6.869415e+02;2.208959e+02;4.085451e+02;0;0;0;0
413;4.140000;6.281951e-01;6.281951e-01;0;0;0;8.877563e+02;1.123305e+03;2.507185e+03;3.528639e+02;4.362363e+02;3.953805e+02;0;0;0;0
414;4.150000;6.493819e-01;6.493819e-01;0;0;0;1.285057e+03;1.463240e+03;2.932224e+03;4.662627e+01;5.932687e+02;2.105165e+02;0;0;0;0
415;4.160000;7.127950e-01;7.127950e-01;0;0;0;1.323472e+03;1.502615e+03;2.942112e+03;4.102151e+01;5.513445e+02;2.233162e+02;0;0;0;0
416;4.170000;7.171239e-01;7.171239e-01;0;0;0;1.370732e+03;2.264302e+03;3.317978e+03;2.090678e+01;4.557756e+02;7.439889e+01;0;0;0;0
417;4.180000;6.937134e-01;6.937134e-01;0;0;0;1.408038e+03;2.281372e+03;3.310106e+03;2.392536e+01;4.170457e+02;9.414239e+01;0;0;0;0
418;4.190000;6.988287e-01;6.988287e-01;0;0;0;1.425549e+03;2.291823e+03;3.303322e+03;4.237816e+01;3.971214e+02;7.890224e+01;0;0;0;0
419;4.200000;7.405574e-01;7.405574e-01;0;0;0;1.442703e+03;2.299396e+03;3.309797e+03;6.515600e+01;3.908479e+02;9.330672e+01;0;0;0;0
420;4.210000;7.725854e-01;7.725854e-01;0;0;0;1.461631e+03;2.309755e+03;3.312508e+03;6.649104e+01;4.010552e+02;7.495676e+01;0;0;0;0
421;4.220000;7.483942e-01;7.483942e-01;0;0;0;1.488894e+03;2.298507e+03;3.336917e+03;3.365128e+02;4.553608e+02;1.655936e+02;0;0;0;0
422;4.230000;6.807207e-01;6.807207e-01;0;0;0;1.598786e+03;2.508462e+03;3.560655e+03;5.842307e+02;5.766658e+02;3.061103e+02;0;0;0;0
423;4.240000;6.013840e-01;6.013840e-01;0;0;0;1.650043e+03;2.527627e+03;3.629633e+03;7.106179e+02;7.302368e+02;4.505550e+02;0;0;0;0
424;4.250000;5.444070e-01;5.444070e-01;0;0;0;1.825989e+03;2.717542e+03;3.841521e+03;6.972247e+02;5.830186e+02;4.530627e+02;0;0;0;0
425;4.260000;5.667290e-01;5.667290e-01;0;0;0;1.484127e+03;2.267795e+03;3.271031e+03;6.829289e+02;3.952268e+02;4.382464e+02;0;0;0;0
426;4.270000;5.847881e-01;5.847881e-01;0;0;0;1.463171e+03;1.473567e+03;2.359707e+03;6.072629e+02;4.097943e+02;5.641678e+02;0;0;0;0
427;4.280000;6.142717e-01;6.142717e-01;0;0;0;1.328882e+03;5.294666e+02;1.300099e+03;3.799098e+02;6.235649e+02;7.051172e+02;0;0;0;0
428;4.290000;6.563410e-01;6.563410e-01;0;0;0;1.594342e+03;0;7.766216e+02;2.017615e+02;8.373716e+02;9.391906e+02;0;0;0;0
429;4.300000;7.321412e-01;7.321412e-01;0;0;0;1.582008e+03;8.661072e+02;1.736876e+03;2.426770e+02;6.948938e+02;6.952026e+02;0;0;0;0
430;4.310000;7.965019e-01;7.965019e-01;0;0;0;1.129670e+03;1.375947e+03;2.669366e+03;4.856852e+02;5.643257e+02;4.995673e+02;0;0;0;0
431;4.320000;8.125331e-01;8.125331e-01;0;0;0;6.989146e+02;1.879839e+03;3.636369e+03;6.944979e+02;4.218112e+02;1.519571e+02;0;0;0;0
432;4.330000;8.296950e-01;8.296950e-01;0;0;0;6.909999e+02;1.885002e+03;3.622626e+03;7.009131e+02;4.458939e+02;1.745130e+02;0;0;0;0
433;4.340000;8.209506e-01;8.209506e-01;0;0;0;1.103591e+03;2.243476e+03;3.622044e+03;5.354050e+02;5.209982e+02;1.743738e+02;0;0;0;0
434;4.350000;7.890491e-01;7.890491e-01;0;0;0;1.522438e+03;2.600420e+03;3.616164e+03;3.797931e+02;5.847578e+02;1.702370e+02;0;0;0;0
435;4.360000;7.645156e-01;7.645156e-01;0;0;0;1.111797e+03;2.235707e+03;3.604995e+03;5.884362e+02;5.563091e+02;1.321952e+02;0;0;0;0
436;4.370000;7.530295e-01;7.530295e-01;0;0;0;7.021392e+02;1.864988e+03;3.630204e+03;7.538118e+02;4.625110e+02;1.405968e+02;0;0;0;0
437;4.380000;7.889768e-01;7.889768e-01;0;0;0;2.856064e+02;1.514780e+03;3.062102e+03;8.985579e+02;2.959107e+02;3.604139e+02;0;0;0;0
438;4.390000;7.836228e-01;7.836228e-01;0;0;0;1.092642e+03;2.212903e+03;1.863230e+03;7.703979e+02;1.483690e+02;6.068799e+02;0;0;0;0
439;4.400000;7.978125e-01;7.978125e-01;0;0;0;9.985214e+02;1.715308e+03;6.323871e+02;4.741171e+02;4.827536e+01;5.417241e+02;0;0;0;0
440;4.410000;8.086458e-01;8.086458e-01;0;0;0;9.034968e+02;1.204680e+03;0;1.976797e+02;1.550004e+01;2.709416e+02;0;0;0;0
441;4.420000;8.417799e-01;8.417799e-01;0;0;0;3.116946e+02;5.105305e+02;0;1.751979e+02;3.206852e+01;2.713618e+02;0;0;0;0
442;4.430000;8.166853e-01;8.166853e-01;0;0;0;5.855649e+02;1.548576e+03;1.333333e+03;2.279802e+02;2.071750e+02;3.557771e+02;0;0;0;0
443;4.440000;7.624328e-01;6.975169e-01;0;0;0;1.641961e+03;2.881909e+03;1.333333e+03;3.345323e+02;2.192393e+02;5.745706e+02;0;0;0;0
444;4.450000;7.129121e-01;6.479962e-01;0;0;0;2.663599e+03;2.371379e+03;1.604631e+03;2.667970e+02;4.504369e+02;6.408494e+02;0;0;0;0
445;4.460000;7.445884e-01;6.796725e-01;0;0;0;3.437886e+03;2.666667e+03;2.712979e+02;2.690198e+02;3.936295e+02;8.527490e+02;0;0;0;0
446;4.470000;7.781215e-01;7.781215e-01;0;0;0;3.075692e+03;2.372255e+03;1.604631e+03;2.802815e+02;3.829816e+02;7.812272e+02;0;0;0;0
447;4.480000;8.335630e-01;8.335630e-01;0;0;0;1.834880e+03;2.774606e+03;2.019346e+03;5.247697e+02;4.405971e+02;5.281161e+02;0;0;0;0
448;4.490000;8.607302e-01;8.607302e-01;0;0;0;8.781626e+02;1.859420e+03;2.724077e+03;7.895850e+02;5.700130e+02;3.029406e+02;0;0;0;0
449;4.500000;8.631790e-01;8.631790e-01;0;0;0;2.741262e+02;1.256575e+03;2.110408e+03;9.910232e+02;8.003286e+02;2.147264e+02;0;0;0;0
450;4.510000;7.953413e-01;7.953413e-01;0;0;0;2.421010e+02;1.277787e+03;2.757729e+03;1.013556e+03;6.760754e+02;2.454685e+02;0;0;0;0
451;4.520000;6.403937e-01;6.403937e-01;0;0;0;5.404182e+02;8.596406e+02;2.052998e+03;8.685635e+02;7.304898e+02;8.037449e+02;0;0;0;0
452;4.530000;4.683577e-01;4.351492e-01;0;0;0;4.502522e+02;4.235639e+02;1.333333e+03;5.493115e+02;4.987578e+02;7.446873e+02;0;0;0;0
453;4.540000;3.447000e-01;3.114915e-01;0;0;0;3.897563e+02;0;0;1.748278e+02;3.021293e+02;6.294156e+02;0;0;0;0
454;4.550000;2.966461e-01;2.634376e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;2.691418e-01;2.524293e-01;0;0;0;1.538755e+02;3.453239e+02;7.117485e+02;3.674188e+02;2.891454e+02;9.627007e+01;0;0;0;0
456;4.570000;2.416375e-01;2.249250e-01;0;0;0;2.979524e+02;7.202425e+02;1.435652e+03;7.437028e+02;6.193889e+02;2.373589e+02;0;0;0;0
457;4.580000;2.442254e-01;2.275129e-01;0;0;0;1.031500e+03;1.743345e+03;2.768985e+03;8.930818e+02;8.863181e+02;3.958038e+02;0;0;0;0
458;4.590000;2.809194e-01;2.254058e-01;0;0;0;8.776245e+02;1.398021e+03;2.057237e+03;5.256630e+02;5.971726e+02;2.995338e+02;0;0;0;0
459;4.600000;3.176135e-01;2.620998e-01;0;0;0;1.517074e+03;2.100038e+03;1.333333e+03;2.454144e+02;3.649029e+02;4.359266e+02;0;0;0;0
460;4.610000;3.628491e-01;3.073355e-01;0;0;0;1.198431e+03;1.920202e+03;0;3.051892e+02;1.026267e+02;6.453982e+02;0;0;0;0
461;4.620000;4.067871e-01;4.067871e-01;0;0;0;1.631214e+03;2.750612e+03;1.113195e+03;5.196265e+02;2.277053e+02;7.713237e+02;0;0;0;0
462;4.630000;4.561152e-01;4.561152e-01;0;0;0;1.285713e+03;2.498191e+03;2.250708e+03;6.259158e+02;2.359028e+02;5.599382e+02;0;0;0;0
463;4.640000;4.882974e-01;4.882974e-01;0;0;0;1.297694e+03;2.467126e+03;3.371306e+03;6.176248e+02;3.822500e+02;2.606725e+02;0;0;0;0
464;4.650000;5.285972e-01;5.285972e-01;0;0;0;1.287155e+03;2.445342e+03;3.362491e+03;5.934595e+02;3.881218e+02;1.960173e+02;0;0;0;0
465;4.660000;5.748013e-01;5.748013e-01;0;0;0;1.268220e+03;2.413660e+03;3.324930e+03;5.875342e+02;3.976153e+02;2.029421e+02;0;0;0;0
466;4.670000;6.043915e-01;6.043915e-01;0;0;0;1.270040e+03;2.381301e+03;3.294398e+03;5.717314e+02;3.362652e+02;1.977451e+02;0;0;0;0
467;4.680000;5.674538e-01;5.674538e-01;0;0;0;1.272291e+03;2.347731e+03;3.285059e+03;5.809444e+02;3.053140e+02;2.163358e+02;0;0;0;0
468;4.690000;5.030881e-01;5.030881e-01;0;0;0;1.285874e+03;2.331231e+03;3.278338e+03;5.984150e+02;2.882865e+02;2.098418e+02;0;0;0;0
469;4.700000;4.781442e-01;4.781442e-01;0;0;0;1.521904e+03;2.696886e+03;3.521605e+03;6.998034e+02;5.871569e+02;2.482772e+02;0;0;0;0
470;4.710000;4.613958e-01;4.613958e-01;0;0;0;1.736822e+03;3.000920e+03;3.759897e+03;7.232497e+02;8.568418e+02;3.242993e+02;0;0;0;0
471;4.720000;4.378006e-01;4.378006e-01;0;0;0;1.972272e+03;3.123396e+03;3.884854e+03;6.606912e+02;9.319996e+02;2.624929e+02;0;0;0;0
472;4.730000;3.640229e-01;3.432122e-01;0;0;0;1.307537e+03;1.977900e+03;2.551521e+03;3.742427e+02;5.434792e+02;1.606035e+02;0;0;0;0
473;4.740000;2.865623e-01;2.983332e-01;0;0;0;6.681242e+02;8.988096e+02;1.218188e+03;1.513114e+02;1.737950e+02;4.720571e+00;0;0;0;0
474;4.750000;3.432024e-01;2.438529e-01;0;0;0;3.433406e+02;0;6.503640e+02;7.234502e+01;2.088728e+02;2.761629e+02;0;0;0;0
475;4.760000;4.217410e-01;3.432024e-01;0;0;0;7.050413e+02;6.435397e+02;1.578542e+03;1.616248e+02;4.918193e+02;4.425177e+02;0;0;0;0
476;4.770000;5.560951e-01;4.449748e-01;0;0;0;1.060157e+03;1.358921e+03;2.769609e+03;4.099864e+02;9.766223e+02;7.859878e+02;0;0;0;0
477;4.780000;5.818284e-01;5.818284e-01;0;0;0;1.104771e+03;2.106573e+03;3.452579e+03;5.151312e+02;9.399177e+02;5.142101e+02;0;0;0;0
478;4.790000;6.241267e-01;6.241267e-01;0;0;0;1.435594e+03;2.405951e+03;3.857734e+03;6.017656e+02;9.520511e+02;3.598239e+02;0;0;0;0
479;4.800000;6.419451e-01;6.419451e-01;0;0;0;1.792603e+03;2.617929e+03;4000;5.271515e+02;8.978157e+02;2.841206e+01;0;0;0;0
480;4.810000;7.001818e-01;7.001818e-01;0;0;0;2.118338e+03;2.855815e+03;4000;5.066207e+02;1.244245e+03;1.065713e+02;0;0;0;0
481;4.820000;7.538133e-01;7.538133e-01;0;0;0;2.137247e+03;2.929836e+03;4000;4.795585e+02;1.469081e+03;1.867192e+02;0;0;0;0
482;4.830000;8.059281e-01;8.059281e-01;0;0;0;2.141411e+03;3.227584e+03;4000;4.528945e+02;1.564462e+03;5.113905e+02;0;0;0;0
483;4.840000;8.135096e-01;8.135096e-01;0;0;0;2.123725e+03;3.394790e+03;4000;4.365536e+02;1.243439e+03;9.162282e+02;0;0;0;0
484;4.850000;7.819938e-01;7.819938e-01;0;0;0;2.107355e+03;3.540762e+03;4000;4.153034e+02;8.041342e+02;1.777054e+03;0;0;0;0
485;4.860000;7.151158e-01;7.151158e-01;0;0;0;1.765788e+03;2.988886e+03;3.952056e+03;4.416869e+02;3.986297e+02;1.490480e+03;0;0;0;0
486;4.870000;6.834601e-01;6.834601e-01;0;0;0;1.457340e+03;2.531690e+03;3.822899e+03;4.977451e+02;3.138230e+02;1.138982e+03;0;0;0;0
487;4.880000;6.696696e-01;6.696696e-01;0;0;0;1.466297e+03;2.481946e+03;2.489566e+03;4.838175e+02;3.857776e+02;4.418583e+02;0;0;0;0
488;4.890000;6.826125e-01;6.826125e-01;0;0;0;1.409605e+03;2.534084e+03;1.204177e+03;6.061797e+02;3.530893e+02;8.010500e+02;0;0;0;0
489;4.900000;6.022190e-01;6.022190e-01;0;0;0;1.022049e+03;1.838537e+03;0;4.095033e+02;2.403208e+02;6.651652e+02;0;0;0;0
490;4.910000;5.611486e-01;5.611486e-01;0;0;0;6.044882e+02;1.468864e+03;1.121668e+03;5.886386e+02;2.379797e+02;4.201619e+02;0;0;0;0
491;4.920000;5.552234e-01;5.552234e-01;0;0;0;1.055737e+03;1.860294e+03;1.121668e+03;5.145142e+02;1.641466e+02;2.852914e+02;0;0;0;0
492;4.930000;6.123510e-01;6.123510e-01;0;0;0;1.055737e+03;1.860294e+03;1.121668e+03;5.145142e+02;1.641466e+02;2.852914e+02;0;0;0;0
493;4.940000;6.503966e-01;6.503966e-01;0;0;0;1.279802e+03;1.951036e+03;1.073487e+03;6.542974e+02;2.956880e+02;3.911830e+02;0;0;0;0
494;4.950000;6.621658e-01;6.621658e-01;0;0;0;7.837644e+02;1.909292e+03;1.073487e+03;7.195630e+02;3.962671e+02;3.911151e+02;0;0;0;0
495;4.960000;6.947686e-01;6.947686e-01;0;0;0;7.837644e+02;1.909292e+03;1.073487e+03;7.195630e+02;3.962671e+02;3.911151e+02;0;0;0;0
496;4.970000;7.489131e-01;7.489131e-01;0;0;3.057611e-02;8.721522e+02;2.146440e+03;1.333333e+03;6.532043e+02;3.058415e+02;8.059418e+02;0;0;0;0
497;4.980000;8.189611e-01;8.189611e-01;0;0;6.115222e-02;8.768113e+02;1.724503e+03;2.416223e+03;6.508858e+02;5.102939e+02;7.781243e+02;0;0;0;0
498;4.990000;8.453927e-01;8.453927e-01;0;0;9.172834e-02;1.502684e+03;2.794642e+03;3.749557e+03;9.962231e+02;7.597988e+02;9.178681e+02;0;0;0;0
