frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;7.042683e-01;7.042683e-01;0;0;0;1.390237e+03;3.158031e+03;4000;1.691018e+02;2.125940e+02;1.740051e+02;0;0;0;0
331;3.320000;6.666055e-01;6.666055e-01;0;0;0;1.368413e+03;3.173902e+03;4000;2.718128e+02;2.020780e+02;1.618549e+02;0;0;0;0
332;3.330000;6.697994e-01;6.697994e-01;0;0;0;1.352987e+03;3.184697e+03;4000;3.040723e+02;1.295464e+02;1.318082e+02;0;0;0;0
333;3.340000;6.867766e-01;6.867766e-01;0;0;0;1.327871e+03;3.180486e+03;4000;3.367088e+02;7.721680e+01;1.381362e+02;0;0;0;0
334;3.350000;6.717374e-01;6.717374e-01;0;0;0;1.313800e+03;3.164873e+03;4000;3.415653e+02;5.192958e+01;1.970012e+02;0;0;0;0
335;3.360000;6.565909e-01;6.565909e-01;0;0;0;1.292815e+03;3.140637e+03;4000;3.625246e+02;7.984695e+01;2.754394e+02;0;0;0;0
336;3.370000;6.388625e-01;6.388625e-01;0;0;0;1.289763e+03;3.128908e+03;4000;3.361493e+02;1.287172e+02;3.509756e+02;0;0;0;0
337;3.380000;6.638084e-01;6.638084e-01;0;0;0;1.303597e+03;3.135980e+03;4000;2.279242e+02;1.023713e+02;5.193013e+02;0;0;0;0
338;3.390000;7.499489e-01;7.499489e-01;0;0;0;1.328425e+03;2.806152e+03;3.741292e+03;2.716540e+02;2.583471e+02;4.114079e+02;0;0;0;0
339;3.400000;8.224626e-01;8.224626e-01;0;0;0;1.555429e+03;2.442989e+03;3.559498e+03;3.183830e+02;5.973460e+02;4.760173e+02;0;0;0;0
340;3.410000;8.698621e-01;8.698621e-01;0;0;0;1.764749e+03;2.191352e+03;3.559498e+03;4.515083e+02;9.785945e+02;4.394138e+02;0;0;0;0
341;3.420000;8.602807e-01;8.602807e-01;0;0;0;1.906606e+03;2.180142e+03;3.562645e+03;7.098369e+02;9.051528e+02;5.447680e+02;0;0;0;0
342;3.430000;8.459774e-01;8.459774e-01;0;0;0;1.801509e+03;2.227277e+03;3.494654e+03;9.490142e+02;5.777130e+02;3.834913e+02;0;0;0;0
343;3.440000;7.783325e-01;7.783325e-01;0;0;0;1.684487e+03;2.153770e+03;3.247162e+03;1.255952e+03;2.596098e+02;2.250754e+02;0;0;0;0
344;3.450000;7.273478e-01;7.273478e-01;0;0;0;1.626078e+03;2.204598e+03;3.240883e+03;1.225722e+03;2.569483e+02;1.738125e+02;0;0;0;0
345;3.460000;7.047737e-01;7.047737e-01;0;0;0;1.361816e+03;2.197670e+03;3.218300e+03;1.099755e+03;2.258135e+02;2.453832e+02;0;0;0;0
346;3.470000;7.523538e-01;7.523538e-01;0;0;0;8.995324e+02;1.781938e+03;2.843876e+03;1.035725e+03;4.005333e+02;2.191874e+02;0;0;0;0
347;3.480000;7.896926e-01;7.896926e-01;0;0;0;4.509773e+02;1.350815e+03;2.491490e+03;9.787728e+02;5.096785e+02;1.995732e+02;0;0;0;0
348;3.490000;7.677488e-01;7.677488e-01;0;0;0;2.306809e+02;9.538962e+02;2.161028e+03;1.070778e+03;6.835288e+02;9.312370e+01;0;0;0;0
349;3.500000;6.878964e-01;6.878964e-01;0;0;0;1.575412e+02;6.418979e+02;1.449611e+03;6.864772e+02;4.418549e+02;4.334256e+01;0;0;0;0
350;3.510000;5.957040e-01;5.957040e-01;0;0;0;1.333242e+02;6.455434e+02;1.472032e+03;7.083420e+02;4.286790e+02;2.290033e+01;0;0;0;0
351;3.520000;5.503238e-01;5.503238e-01;0;0;0;1.179761e+02;6.537866e+02;1.484173e+03;7.220341e+02;4.228802e+02;4.183799e+01;0;0;0;0
352;3.530000;5.252265e-01;5.252265e-01;0;0;0;1.595429e+02;9.908994e+02;2.216373e+03;1.091352e+03;6.249839e+02;8.026550e+01;0;0;0;0
353;3.540000;5.462061e-01;5.462061e-01;0;0;0;4.161746e+02;1.401575e+03;1.474845e+03;9.693846e+02;4.559193e+02;3.810697e+02;0;0;0;0
354;3.550000;4.987011e-01;4.987011e-01;0;0;0;6.881870e+02;1.793693e+03;1.792567e+03;8.629706e+02;3.444274e+02;3.991133e+02;0;0;0;0
355;3.560000;4.764341e-01;4.764341e-01;0;0;0;7.567650e+02;1.801599e+03;1.793702e+03;7.737073e+02;3.612747e+02;4.063081e+02;0;0;0;0
356;3.570000;3.997154e-01;3.997154e-01;0;0;0;4.378909e+02;1.066280e+03;1.793702e+03;5.386194e+02;3.190723e+02;8.789047e+01;0;0;0;0
357;3.580000;3.446517e-01;3.446517e-01;0;0;0;9.142083e+02;1.415584e+03;2.066668e+03;3.502278e+02;4.054685e+02;3.093951e+02;0;0;0;0
358;3.590000;2.905352e-01;2.905352e-01;0;0;0;1.234173e+03;1.070566e+03;1.333333e+03;8.621081e+01;4.927466e+02;7.065287e+02;0;0;0;0
359;3.600000;3.303368e-01;3.303368e-01;0;0;0;1.234173e+03;1.070566e+03;1.333333e+03;8.621081e+01;4.927466e+02;7.065287e+02;0;0;0;0
360;3.610000;4.395858e-01;4.395858e-01;0;0;0;8.482741e+02;0;0;3.828261e+01;5.667606e+02;9.365915e+02;0;0;0;0
361;3.620000;5.726138e-01;5.726138e-01;0;0;0;8.369655e+02;0;0;3.262793e+01;5.449795e+02;9.133533e+02;0;0;0;0
362;3.630000;6.131718e-01;6.131718e-01;0;0;0;1.256341e+03;0;0;4.379012e+01;8.215462e+02;1.352255e+03;0;0;0;0
363;3.640000;6.507418e-01;6.507418e-01;0;0;0;1.254887e+03;0;0;3.861770e+01;8.097376e+02;1.383117e+03;0;0;0;0
364;3.650000;6.332323e-01;6.332323e-01;0;0;0;1.259427e+03;7.788396e+02;1.333333e+03;7.180845e+01;6.887588e+02;1.100709e+03;0;0;0;0
365;3.660000;6.264305e-01;6.264305e-01;0;0;0;8.683780e+02;1.204116e+03;2.107254e+03;4.238502e+02;4.292461e+02;8.069459e+02;0;0;0;0
366;3.670000;6.066007e-01;6.066007e-01;0;0;0;4.883003e+02;1.630412e+03;2.876046e+03;7.626006e+02;1.806831e+02;4.014573e+02;0;0;0;0
367;3.680000;6.570224e-01;6.570224e-01;0;0;0;4.827328e+02;1.609805e+03;1.542712e+03;7.199421e+02;1.177606e+02;5.046063e+02;0;0;0;0
368;3.690000;7.130871e-01;7.130871e-01;0;0;0;8.895463e+02;1.934096e+03;1.858245e+03;4.099702e+02;1.362752e+02;4.329670e+02;0;0;0;0
369;3.700000;7.704930e-01;7.704930e-01;0;0;0;1.292509e+03;2.264827e+03;2.171378e+03;1.234338e+02;1.486627e+02;4.215369e+02;0;0;0;0
370;3.710000;8.042376e-01;8.042376e-01;0;0;0;1.310341e+03;2.260170e+03;3.242066e+03;1.720347e+02;4.937938e+01;2.941501e+02;0;0;0;0
371;3.720000;8.350175e-01;8.350175e-01;0;0;0;1.313276e+03;2.270735e+03;3.243581e+03;2.029548e+02;2.877780e+01;3.243677e+02;0;0;0;0
372;3.730000;8.521070e-01;8.521070e-01;0;0;0;1.321270e+03;2.286268e+03;3.273645e+03;3.000333e+02;8.466042e+01;2.896752e+02;0;0;0;0
373;3.740000;8.693537e-01;8.693537e-01;0;0;0;1.294162e+03;2.280948e+03;3.351503e+03;5.114474e+02;1.675655e+02;3.658639e+02;0;0;0;0
374;3.750000;8.929675e-01;8.929675e-01;0;0;0;1.383332e+03;2.247302e+03;3.421009e+03;9.352187e+02;2.446173e+02;4.303556e+02;0;0;0;0
375;3.760000;9.128794e-01;9.128794e-01;0;0;0;1.247753e+03;2.194562e+03;3.447561e+03;1.006558e+03;2.454175e+02;5.891362e+02;0;0;0;0
376;3.770000;9.124185e-01;9.124185e-01;0;0;0;1.131770e+03;2.169249e+03;3.365325e+03;9.784619e+02;1.834162e+02;4.352483e+02;0;0;0;0
377;3.780000;8.828480e-01;8.828480e-01;0;0;0;9.225349e+02;2.184391e+03;3.251364e+03;6.845673e+02;9.782257e+01;3.287978e+02;0;0;0;0
378;3.790000;7.795696e-01;7.795696e-01;0;0;0;9.323674e+02;2.208321e+03;3.161948e+03;6.723665e+02;6.194981e+01;1.696534e+02;0;0;0;0
379;3.800000;7.231506e-01;7.231506e-01;0;0;0;9.625204e+02;2.233343e+03;3.143846e+03;6.798604e+02;1.110405e+02;2.049811e+02;0;0;0;0
380;3.810000;7.223134e-01;7.223134e-01;0;0;0;9.674285e+02;2.250783e+03;3.134867e+03;7.143513e+02;2.183068e+02;2.220748e+02;0;0;0;0
381;3.820000;7.969450e-01;7.969450e-01;0;0;0;9.718118e+02;2.255329e+03;3.131936e+03;7.315706e+02;3.326221e+02;2.409033e+02;0;0;0;0
382;3.830000;8.344936e-01;8.344936e-01;0;0;0;1.382225e+03;2.567358e+03;3.417062e+03;6.337416e+02;3.180798e+02;2.252733e+03;0;0;0;0
383;3.840000;8.416106e-01;8.416106e-01;0;0;0;1.776324e+03;2.865380e+03;3.712860e+03;5.650935e+02;2.952190e+02;3.081426e+03;0;0;0;0
384;3.850000;8.437584e-01;8.437584e-01;0;0;0;2.164809e+03;3.188394e+03;4000;4.835261e+02;1.861312e+02;4.377577e+03;0;0;0;0
385;3.860000;8.467290e-01;8.467290e-01;0;0;0;2.142938e+03;3.204747e+03;4000;4.873109e+02;1.597338e+02;3.560814e+03;0;0;0;0
386;3.870000;8.420119e-01;8.420119e-01;0;0;0;2.151542e+03;3.220664e+03;4000;4.343573e+02;9.441610e+01;4.348032e+03;0;0;0;0
387;3.880000;8.248951e-01;8.248951e-01;0;0;0;1.756502e+03;2.897480e+03;3.729175e+03;5.322957e+02;1.742889e+02;2.993182e+03;0;0;0;0
388;3.890000;7.780192e-01;7.780192e-01;0;0;0;1.367541e+03;2.598241e+03;3.445079e+03;6.395451e+02;2.186375e+02;1.739681e+03;0;0;0;0
389;3.900000;7.004313e-01;7.004313e-01;0;0;0;9.669571e+02;2.310593e+03;3.154861e+03;7.450288e+02;1.952952e+02;4.531202e+01;0;0;0;0
390;3.910000;6.442433e-01;6.442433e-01;0;0;0;7.220124e+02;1.893171e+03;2.875751e+03;8.519796e+02;2.920300e+02;3.783082e+01;0;0;0;0
391;3.920000;6.135869e-01;6.135869e-01;0;0;0;4.831509e+02;1.451549e+03;2.603295e+03;9.252975e+02;4.101709e+02;8.732541e+01;0;0;0;0
392;3.930000;6.557619e-01;5.825033e-01;0;0;0;2.519686e+02;1.007749e+03;2.324460e+03;9.858008e+02;5.859731e+02;1.527900e+02;0;0;0;0
393;3.940000;6.942782e-01;6.210196e-01;0;0;0;5.414995e+02;1.435287e+03;2.703114e+03;9.079765e+02;4.088009e+02;2.820992e+02;0;0;0;0
394;3.950000;7.225675e-01;6.493089e-01;0;0;0;8.060770e+02;1.908204e+03;3.035919e+03;8.436646e+02;2.902294e+02;2.693739e+02;0;0;0;0
395;3.960000;6.849936e-01;6.849936e-01;0;0;0;1.054039e+03;2.358511e+03;3.387424e+03;8.180176e+02;1.823422e+02;3.069893e+02;0;0;0;0
396;3.970000;6.481866e-01;6.481866e-01;0;0;0;1.130499e+03;2.404407e+03;3.558705e+03;6.728841e+02;1.988375e+02;4.234367e+02;0;0;0;0
397;3.980000;6.084406e-01;5.689090e-01;0;0;0;1.222128e+03;2.409641e+03;3.782452e+03;5.587166e+02;1.855520e+02;6.491902e+02;0;0;0;0
398;3.990000;5.987215e-01;5.591900e-01;0;0;0;9.349709e+02;2.030827e+03;4000;6.581853e+02;2.478786e+02;8.389567e+02;0;0;0;0
399;4.000000;6.231211e-01;5.835895e-01;0;0;0;5.777794e+02;1.630080e+03;4000;8.004376e+02;2.845764e+02;8.404485e+02;0;0;0;0
400;4.010000;6.607759e-01;6.607759e-01;0;0;0;2.258637e+02;1.218606e+03;3.431552e+03;9.225871e+02;3.082702e+02;6.463103e+02;0;0;0;0
401;4.020000;7.059525e-01;7.059525e-01;0;0;0;2.663845e+02;1.205645e+03;2.822518e+03;8.082390e+02;2.672800e+02;4.492151e+02;0;0;0;0
402;4.030000;7.248690e-01;7.248690e-01;0;0;0;2.766433e+02;1.200863e+03;2.198650e+03;7.783240e+02;2.681415e+02;2.820172e+02;0;0;0;0
403;4.040000;7.415274e-01;7.415274e-01;0;0;0;2.815190e+02;1.195611e+03;2.123884e+03;7.667906e+02;2.733004e+02;3.044977e+02;0;0;0;0
404;4.050000;7.494370e-01;7.494370e-01;0;0;0;2.748235e+02;1.197048e+03;2.088960e+03;7.882619e+02;2.646589e+02;3.178718e+02;0;0;0;0
405;4.060000;7.357751e-01;7.357751e-01;0;0;0;5.838430e+02;1.481621e+03;2.434070e+03;6.046310e+02;2.845636e+02;2.940953e+02;0;0;0;0
406;4.070000;7.200790e-01;7.200790e-01;0;0;0;8.944653e+02;1.772603e+03;2.812972e+03;4.275288e+02;3.177434e+02;2.536968e+02;0;0;0;0
407;4.080000;7.003983e-01;7.003983e-01;0;0;0;1.201211e+03;2.054141e+03;3.207698e+03;2.195564e+02;3.655276e+02;1.640504e+02;0;0;0;0
408;4.090000;6.433555e-01;6.433555e-01;0;0;0;1.191868e+03;2.061202e+03;3.241580e+03;2.424425e+02;4.279533e+02;2.251241e+02;0;0;0;0
409;4.100000;6.249658e-01;6.249658e-01;0;0;0;1.211716e+03;2.047917e+03;3.241073e+03;3.094684e+02;4.341809e+02;2.085702e+02;0;0;0;0
410;4.110000;5.874808e-01;5.874808e-01;0;0;0;9.053364e+02;1.763925e+03;2.858707e+03;5.300049e+02;3.965461e+02;2.542950e+02;0;0;0;0
411;4.120000;5.744922e-01;5.744922e-01;0;0;0;6.005302e+02;1.472106e+03;2.465976e+03;7.243608e+02;3.174738e+02;2.062895e+02;0;0;0;0
412;4.130000;5.727404e-01;5.727404e-01;0;0;0;2.608816e+02;1.187483e+03;2.080249e+03;8.634827e+02;2.753260e+02;2.439131e+02;0;0;0;0
413;4.140000;6.196678e-01;6.196678e-01;0;0;0;2.485079e+02;1.178651e+03;2.054557e+03;8.787798e+02;2.757951e+02;2.925700e+02;0;0;0;0
414;4.150000;6.886768e-01;6.886768e-01;0;0;0;2.279294e+02;1.174675e+03;2.040665e+03;9.273430e+02;3.189131e+02;3.604296e+02;0;0;0;0
415;4.160000;7.037008e-01;7.037008e-01;0;0;0;2.199605e+02;1.191924e+03;2.040541e+03;9.578923e+02;3.615471e+02;4.344037e+02;0;0;0;0
416;4.170000;6.910347e-01;6.910347e-01;0;0;0;2.147653e+02;1.227571e+03;2.045036e+03;9.637719e+02;3.547532e+02;4.786731e+02;0;0;0;0
417;4.180000;5.374212e-01;5.374212e-01;0;0;0;9.229980e+02;1.869923e+03;2.696536e+03;7.695958e+02;4.060801e+02;3.971425e+02;0;0;0;0
418;4.190000;4.093990e-01;4.093990e-01;0;0;0;1.136618e+03;2.240804e+03;3.347206e+03;5.111053e+02;3.219444e+02;2.905838e+02;0;0;0;0
419;4.200000;2.901045e-01;2.901045e-01;0;0;0;1.393212e+03;1.814915e+03;3.458200e+03;2.272410e+02;4.203236e+02;1.865555e+02;0;0;0;0
420;4.210000;4.220525e-01;4.220525e-01;0;0;0;9.731693e+02;7.781143e+02;3.458200e+03;1.999667e+02;4.489643e+02;1.941881e+02;0;0;0;0
421;4.220000;5.501247e-01;5.501247e-01;0;0;0;1.063062e+03;0;3.458200e+03;3.087851e+02;6.639998e+02;2.940959e+02;0;0;0;0
422;4.230000;7.220213e-01;7.220213e-01;0;0;0;1.127021e+03;8.979886e+02;2.666667e+03;4.886440e+02;5.422255e+02;5.459634e+02;0;0;0;0
423;4.240000;7.987711e-01;7.987711e-01;0;0;0;1.148975e+03;1.638900e+03;2.445585e+03;6.205342e+02;5.348248e+02;5.213816e+02;0;0;0;0
424;4.250000;8.733827e-01;8.733827e-01;0;0;0;1.134924e+03;2.343830e+03;2.275518e+03;6.936194e+02;4.501093e+02;3.753434e+02;0;0;0;0
425;4.260000;9.030142e-01;9.030142e-01;0;0;0;1.089498e+03;2.147645e+03;3.435915e+03;7.784219e+02;5.919372e+02;8.131973e+01;0;0;0;0
426;4.270000;9.231269e-01;9.231269e-01;0;0;0;1.404031e+03;2.612424e+03;3.656997e+03;7.218743e+02;3.920303e+02;3.064403e+03;0;0;0;0
427;4.280000;9.282317e-01;9.282317e-01;0;0;0;1.719220e+03;3.040704e+03;3.827064e+03;7.088950e+02;3.267190e+02;3.727706e+03;0;0;0;0
428;4.290000;9.122159e-01;9.122159e-01;0;0;0;2.085538e+03;3.483700e+03;4000;6.497364e+02;2.649060e+02;4.974218e+03;0;0;0;0
429;4.300000;8.344801e-01;8.344801e-01;0;0;0;2.049005e+03;3.362668e+03;4000;7.073965e+02;4.873825e+02;2.166627e+03;0;0;0;0
430;4.310000;7.055659e-01;7.055659e-01;0;0;0;2.042474e+03;3.232446e+03;4000;7.473085e+02;5.638287e+02;1.663256e+03;0;0;0;0
431;4.320000;5.785370e-01;5.785370e-01;0;0;0;2.024214e+03;3.110513e+03;4000;8.586790e+02;6.947549e+02;5.774930e+02;0;0;0;0
432;4.330000;5.014166e-01;5.014166e-01;0;0;0;2.090767e+03;2.993030e+03;4000;9.598540e+02;6.962063e+02;5.173848e+02;0;0;0;0
433;4.340000;5.410914e-01;5.410914e-01;0;0;0;2.123973e+03;3.001910e+03;4000;9.242392e+02;7.043513e+02;5.249476e+02;0;0;0;0
434;4.350000;6.059084e-01;6.059084e-01;0;0;0;2.149173e+03;2.994339e+03;4000;8.070443e+02;6.001650e+02;7.386570e+02;0;0;0;0
435;4.360000;5.489293e-01;5.489293e-01;0;0;0;2.154397e+03;3.058633e+03;4000;7.206873e+02;5.147331e+02;7.230883e+02;0;0;0;0
436;4.370000;4.134434e-01;4.134434e-01;0;0;0;1.759293e+03;3.078010e+03;4000;5.828683e+02;4.838096e+02;7.209384e+02;0;0;0;0
437;4.380000;2.934481e-01;2.934481e-01;0;0;0;1.365426e+03;2.062715e+03;4000;3.926889e+02;4.910600e+02;4.462475e+02;0;0;0;0
438;4.390000;4.070045e-01;4.070045e-01;0;0;0;1.017464e+03;1.031246e+03;4000;1.990352e+02;5.285008e+02;3.393944e+02;0;0;0;0
439;4.400000;5.488431e-01;5.488431e-01;0;0;0;1.187975e+03;7.818242e+02;4000;1.733990e+02;5.580903e+02;1.820955e+02;0;0;0;0
440;4.410000;7.112579e-01;7.112579e-01;0;0;0;1.367689e+03;7.818242e+02;2.931312e+03;1.903087e+02;5.762679e+02;4.188175e+02;0;0;0;0
441;4.420000;7.890804e-01;7.890804e-01;0;0;0;1.499500e+03;7.818242e+02;1.861846e+03;1.642883e+02;5.769563e+02;6.737256e+02;0;0;0;0
442;4.430000;8.624654e-01;8.624654e-01;0;0;0;1.533901e+03;0;8.018449e+02;1.199032e+02;5.576998e+02;9.378348e+02;0;0;0;0
443;4.440000;8.944295e-01;8.944295e-01;0;0;0;1.542027e+03;0;7.957850e+02;1.156530e+02;5.542932e+02;8.993088e+02;0;0;0;0
444;4.450000;9.144954e-01;9.144954e-01;0;0;0;1.548377e+03;0;7.487168e+02;9.897937e+01;6.300651e+02;9.956245e+02;0;0;0;0
445;4.460000;9.212236e-01;9.212236e-01;0;0;0;1.558927e+03;7.820818e+02;1.612226e+03;8.618818e+01;6.992456e+02;8.083851e+02;0;0;0;0
446;4.470000;9.182777e-01;9.182777e-01;0;0;0;1.590073e+03;1.557416e+03;2.493541e+03;8.570625e+01;7.735383e+02;7.031948e+02;0;0;0;0
447;4.480000;8.950837e-01;8.950837e-01;0;0;0;1.654816e+03;1.557416e+03;2.578926e+03;1.479799e+02;7.582380e+02;6.426205e+02;0;0;0;0
448;4.490000;8.445427e-01;8.445427e-01;0;0;0;1.676003e+03;7.753342e+02;1.687510e+03;1.937698e+02;7.442326e+02;8.595826e+02;0;0;0;0
449;4.500000;7.944912e-01;7.944912e-01;0;0;0;1.679568e+03;7.623885e+02;1.715651e+03;2.735483e+02;9.138170e+02;8.615412e+02;0;0;0;0
450;4.510000;7.821614e-01;7.821614e-01;0;0;0;1.651894e+03;7.623885e+02;1.632834e+03;2.659291e+02;9.824800e+02;9.158399e+02;0;0;0;0
451;4.520000;8.272872e-01;8.272872e-01;0;0;0;1.626893e+03;1.525954e+03;2.507065e+03;2.670425e+02;1.061426e+03;6.741876e+02;0;0;0;0
452;4.530000;8.171746e-01;8.171746e-01;0;0;0;1.078538e+03;7.635659e+02;1.339024e+03;1.418604e+02;6.255618e+02;4.671159e+02;0;0;0;0
453;4.540000;7.613547e-01;7.613547e-01;0;0;0;1.502445e+03;7.635659e+02;1.411863e+03;2.263760e+02;4.652830e+02;2.505295e+02;0;0;0;0
454;4.550000;7.042665e-01;7.042665e-01;0;0;0;1.956484e+03;0;5.897057e+02;3.427289e+02;3.724627e+02;3.455720e+02;0;0;0;0
455;4.560000;6.887901e-01;6.182372e-01;0;0;0;2.312335e+03;1.034555e+03;5.897057e+02;4.872502e+02;6.029827e+02;6.120963e+02;0;0;0;0
456;4.570000;6.961944e-01;6.256415e-01;0;0;0;1.697346e+03;1.680708e+03;1.383471e+03;4.971241e+02;6.904560e+02;6.726164e+02;0;0;0;0
457;4.580000;7.021567e-01;6.316037e-01;0;0;0;1.109506e+03;2.348898e+03;2.246079e+03;4.661668e+02;6.537546e+02;7.970566e+02;0;0;0;0
458;4.590000;7.551872e-01;7.551872e-01;0;0;0;1.441909e+03;2.558108e+03;3.579412e+03;5.123764e+02;8.090335e+02;7.171746e+02;0;0;0;0
459;4.600000;8.207300e-01;8.207300e-01;0;0;0;1.775791e+03;3.245289e+03;3.826774e+03;5.058741e+02;6.848350e+02;1.019589e+03;0;0;0;0
460;4.610000;8.526083e-01;8.526083e-01;0;0;0;2.082846e+03;3.598560e+03;4000;5.529661e+02;1.059877e+03;1.068875e+03;0;0;0;0
461;4.620000;8.158200e-01;8.158200e-01;0;0;0;2.094976e+03;3.445812e+03;4000;5.551748e+02;1.223094e+03;1.394113e+03;0;0;0;0
462;4.630000;7.570260e-01;7.570260e-01;0;0;0;2.097416e+03;3.073671e+03;4000;6.138560e+02;1.639603e+03;1.228791e+03;0;0;0;0
463;4.640000;7.150461e-01;7.150461e-01;0;0;0;1.833464e+03;2.776057e+03;3.830858e+03;5.757336e+02;1.330553e+03;1.406945e+03;0;0;0;0
464;4.650000;7.199472e-01;7.199472e-01;0;0;0;1.558202e+03;2.432920e+03;3.830858e+03;4.764064e+02;9.848553e+02;1.411183e+03;0;0;0;0
465;4.660000;7.444529e-01;7.444529e-01;0;0;0;1.285188e+03;2.192584e+03;3.587085e+03;3.486924e+02;6.480502e+02;1.213835e+03;0;0;0;0
466;4.670000;7.653621e-01;7.653621e-01;0;0;0;1.265373e+03;2.155424e+03;3.399944e+03;2.275891e+02;5.674632e+02;9.124914e+02;0;0;0;0
467;4.680000;7.838111e-01;7.838111e-01;0;0;0;1.262692e+03;2.095835e+03;3.052845e+03;1.842274e+02;5.357373e+02;5.909682e+02;0;0;0;0
468;4.690000;7.847040e-01;7.847040e-01;0;0;0;1.257146e+03;2.063965e+03;2.949491e+03;1.006229e+02;4.881571e+02;5.700414e+02;0;0;0;0
469;4.700000;7.989418e-01;7.989418e-01;0;0;0;1.266445e+03;2.066330e+03;2.958292e+03;7.988575e+01;4.775896e+02;5.282990e+02;0;0;0;0
470;4.710000;8.047929e-01;8.047929e-01;0;0;0;1.268321e+03;2.071236e+03;2.974893e+03;3.830791e+01;4.685526e+02;5.224260e+02;0;0;0;0
471;4.720000;7.874084e-01;7.874084e-01;0;0;0;1.272322e+03;2.076789e+03;2.982726e+03;2.464098e+01;4.755081e+02;5.418267e+02;0;0;0;0
472;4.730000;7.250447e-01;7.250447e-01;0;0;0;1.284397e+03;2.093267e+03;3.004578e+03;1.992247e+01;4.882712e+02;5.460412e+02;0;0;0;0
473;4.740000;6.834537e-01;6.834537e-01;0;0;0;1.297564e+03;2.110887e+03;3.022036e+03;2.881314e+01;4.999448e+02;5.716525e+02;0;0;0;0
474;4.750000;7.016250e-01;7.016250e-01;0;0;0;1.304609e+03;2.127495e+03;3.022476e+03;6.230530e+01;5.124075e+02;6.190564e+02;0;0;0;0
475;4.760000;7.624853e-01;7.624853e-01;0;0;0;1.377195e+03;2.185246e+03;3.220363e+03;1.631211e+02;4.733658e+02;6.262609e+02;0;0;0;0
476;4.770000;8.134897e-01;8.134897e-01;0;0;0;1.459525e+03;2.217957e+03;3.305554e+03;2.853625e+02;4.111405e+02;4.353527e+02;0;0;0;0
477;4.780000;8.413961e-01;8.413961e-01;0;0;0;1.581775e+03;1.506809e+03;2.551969e+03;3.859226e+02;4.562089e+02;4.910544e+02;0;0;0;0
478;4.790000;8.401225e-01;8.401225e-01;0;0;0;1.608589e+03;7.435292e+02;1.593134e+03;4.900508e+02;5.268134e+02;5.928640e+02;0;0;0;0
479;4.800000;8.276965e-01;8.276965e-01;0;0;0;1.612943e+03;0;7.478384e+02;5.466353e+02;5.977219e+02;8.400699e+02;0;0;0;0
480;4.810000;8.120556e-01;8.120556e-01;0;0;0;1.576604e+03;0;7.695434e+02;6.109927e+02;5.635226e+02;8.317452e+02;0;0;0;0
481;4.820000;8.254923e-01;8.254923e-01;0;0;0;1.550942e+03;0;7.985293e+02;5.927376e+02;5.337957e+02;8.144861e+02;0;0;0;0
482;4.830000;8.491783e-01;8.491783e-01;0;0;0;1.532976e+03;0;8.214763e+02;5.741033e+02;5.242583e+02;8.276668e+02;0;0;0;0
483;4.840000;8.656473e-01;8.656473e-01;0;0;0;1.510029e+03;0;8.649627e+02;5.219728e+02;5.068145e+02;8.269231e+02;0;0;0;0
484;4.850000;8.660557e-01;8.660557e-01;0;0;0;1.510556e+03;0;8.750480e+02;4.785199e+02;5.167404e+02;8.516113e+02;0;0;0;0
485;4.860000;8.556239e-01;8.556239e-01;0;0;0;1.515112e+03;0;8.947532e+02;4.190506e+02;5.009297e+02;7.881831e+02;0;0;0;0
486;4.870000;8.293557e-01;8.293557e-01;0;0;0;1.548961e+03;0;8.830870e+02;3.639140e+02;4.978507e+02;7.123741e+02;0;0;0;0
487;4.880000;7.607716e-01;7.607716e-01;0;0;0;1.571768e+03;0;8.744370e+02;3.078054e+02;5.163696e+02;7.105379e+02;0;0;0;0
488;4.890000;7.184812e-01;7.184812e-01;0;0;0;1.282972e+03;5.412283e+02;5.715947e+02;5.799089e+02;4.720670e+02;7.723445e+02;0;0;0;0
489;4.900000;7.189999e-01;7.189999e-01;0;0;0;1.044411e+03;1.098689e+03;2.771761e+02;6.556204e+02;4.827016e+02;7.535891e+02;0;0;0;0
490;4.910000;6.906847e-01;6.906847e-01;0;0;0;9.121699e+02;1.098689e+03;0;6.364520e+02;5.168242e+02;1.079748e+03;0;0;0;0
491;4.920000;6.209313e-01;6.209313e-01;0;0;0;7.530164e+02;9.591940e+02;6.870319e+02;5.085820e+02;5.192396e+02;8.756306e+02;0;0;0;0
492;4.930000;5.727765e-01;5.727765e-01;0;0;0;5.319806e+02;8.169844e+02;1.382251e+03;6.261137e+02;3.508135e+02;8.105156e+02;0;0;0;0
493;4.940000;6.273581e-01;6.273581e-01;0;0;0;1.941492e+02;1.219564e+03;2.070768e+03;8.357187e+02;1.197558e+02;2.807164e+02;0;0;0;0
494;4.950000;7.117317e-01;7.117317e-01;0;0;0;1.770074e+02;1.215799e+03;2.076655e+03;8.840851e+02;3.681842e+01;2.884108e+02;0;0;0;0
