frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;3.770200e-01;3.770200e-01;0;0;8.745583e-02;5.324235e+02;1.017461e+03;1.920957e+03;3.073469e+02;4.741092e+02;2.520457e+02;0;0;0;0
326;3.270000;2.301822e-01;2.301822e-01;0;0;8.745583e-02;6.996611e+02;1.476706e+03;3.254291e+03;4.602182e+02;7.094180e+02;3.403358e+02;0;0;0;0
327;3.280000;1.737013e-01;1.737013e-01;0;0;8.745583e-02;6.301196e+02;2.509178e+03;4000;6.028019e+02;7.564287e+02;1.733430e+02;0;0;0;0
328;3.290000;2.330367e-01;2.330367e-01;0;0;8.745583e-02;4.218201e+02;1.491716e+03;2.666667e+03;3.630478e+02;4.932238e+02;1.316408e+02;0;0;0;0
329;3.300000;3.723296e-01;3.723296e-01;0;0;8.745583e-02;2.545825e+02;1.032471e+03;1.333333e+03;2.101765e+02;2.579149e+02;4.335067e+01;0;0;0;0
330;3.310000;5.371403e-01;5.371403e-01;0;0;8.745583e-02;4.051372e+02;0;0;2.765982e+01;2.391168e+02;5.585836e+02;0;0;0;0
331;3.320000;6.905888e-01;6.905888e-01;0;0;8.745583e-02;4.718798e+02;4.163214e+02;7.037955e+02;3.140964e+02;2.441158e+02;6.590831e+02;0;0;0;0
332;3.330000;7.838807e-01;7.838807e-01;0;0;8.745583e-02;8.981075e+02;1.138609e+03;1.771195e+03;3.300204e+02;3.355839e+02;8.326666e+02;0;0;0;0
333;3.340000;8.372996e-01;8.372996e-01;0;0;8.745583e-02;9.198963e+02;1.861683e+03;2.836913e+03;3.191797e+02;1.852840e+02;4.479803e+02;0;0;0;0
334;3.350000;8.596300e-01;8.596300e-01;0;0;8.745583e-02;1.289059e+03;2.179491e+03;3.203594e+03;5.864215e+01;2.724085e+02;5.486440e+02;0;0;0;0
335;3.360000;8.543879e-01;8.543879e-01;0;0;8.745583e-02;1.310696e+03;2.197408e+03;3.215203e+03;1.092097e+02;2.750714e+02;5.819299e+02;0;0;0;0
336;3.370000;8.331622e-01;8.331622e-01;0;0;8.745583e-02;1.354221e+03;2.229233e+03;3.225418e+03;1.276327e+02;2.609370e+02;6.276325e+02;0;0;0;0
337;3.380000;8.355015e-01;8.355015e-01;0;0;8.745583e-02;1.414724e+03;2.254043e+03;3.245254e+03;1.746896e+02;2.370239e+02;6.739147e+02;0;0;0;0
338;3.390000;8.535492e-01;8.535492e-01;0;0;8.745583e-02;1.475401e+03;2.284356e+03;3.260389e+03;2.820355e+02;2.159107e+02;6.055558e+02;0;0;0;0
339;3.400000;8.773295e-01;8.773295e-01;0;0;8.745583e-02;1.161062e+03;2.035229e+03;2.184456e+03;6.166976e+02;2.288553e+02;8.085262e+02;0;0;0;0
340;3.410000;8.789951e-01;8.789951e-01;0;0;8.745583e-02;8.303525e+02;1.786738e+03;1.094144e+03;9.074712e+02;1.626739e+02;9.251785e+02;0;0;0;0
341;3.420000;8.600919e-01;8.600919e-01;0;0;8.745583e-02;5.209427e+02;1.523350e+03;0;1.102315e+03;1.069102e+02;1.082719e+03;0;0;0;0
342;3.430000;8.301382e-01;8.301382e-01;0;0;8.745583e-02;5.012738e+02;1.515072e+03;1.049175e+03;1.144055e+03;1.150847e+02;6.660950e+02;0;0;0;0
343;3.440000;8.041378e-01;8.041378e-01;0;0;8.745583e-02;5.365203e+02;1.506812e+03;1.049175e+03;1.153860e+03;2.041077e+02;5.732435e+02;0;0;0;0
344;3.450000;7.952825e-01;7.952825e-01;0;0;8.745583e-02;5.807723e+02;1.495940e+03;1.049175e+03;1.132981e+03;2.611789e+02;5.032286e+02;0;0;0;0
345;3.460000;7.985561e-01;7.985561e-01;0;0;8.745583e-02;9.211480e+02;2.043828e+03;1.333333e+03;8.509648e+02;1.947600e+02;5.045739e+02;0;0;0;0
346;3.470000;8.016858e-01;8.016858e-01;0;0;8.745583e-02;1.195544e+03;2.587387e+03;2.666667e+03;5.683784e+02;1.248329e+02;2.506608e+02;0;0;0;0
347;3.480000;7.945018e-01;7.945018e-01;0;0;8.745583e-02;1.407457e+03;3.129113e+03;4000;3.739040e+02;9.365751e+01;3.154701e+01;0;0;0;0
348;3.490000;7.646779e-01;7.646779e-01;0;0;8.745583e-02;1.405902e+03;3.125114e+03;4000;3.374788e+02;9.782658e+01;4.643740e+01;0;0;0;0
349;3.500000;6.991506e-01;6.991506e-01;0;0;8.745583e-02;1.430498e+03;3.136781e+03;4000;2.696254e+02;1.332770e+02;8.388823e+01;0;0;0;0
350;3.510000;6.622111e-01;6.622111e-01;0;0;8.745583e-02;1.470691e+03;2.098797e+03;2.938283e+03;1.862059e+02;3.448004e+02;4.662914e+02;0;0;0;0
351;3.520000;7.034087e-01;7.034087e-01;0;0;8.745583e-02;1.461503e+03;1.782199e+03;2.679681e+03;2.421384e+02;4.591270e+02;4.524274e+02;0;0;0;0
352;3.530000;7.838891e-01;7.838891e-01;0;0;8.745583e-02;9.615642e+02;7.247837e+02;1.346347e+03;2.190426e+02;4.025514e+02;3.976437e+02;0;0;0;0
353;3.540000;8.356813e-01;8.356813e-01;0;0;8.745583e-02;4.660753e+02;7.247837e+02;1.074731e+03;1.491344e+02;1.478782e+02;8.317508e+00;0;0;0;0
354;3.550000;7.965381e-01;7.965381e-01;0;0;8.745583e-02;0;0;0;0;0;0;0;0;0;0
355;3.560000;7.089422e-01;7.089422e-01;0;0;8.745583e-02;0;0;0;0;0;0;0;0;0;0
356;3.570000;6.269869e-01;6.269869e-01;0;0;8.745583e-02;0;0;0;0;0;0;0;0;0;0
357;3.580000;6.038703e-01;6.038703e-01;0;0;8.745583e-02;0;0;0;0;0;0;0;0;0;0
358;3.590000;6.169314e-01;6.169314e-01;0;0;8.745583e-02;0;0;0;0;0;0;0;0;0;0
359;3.600000;6.464956e-01;6.464956e-01;0;0;8.745583e-02;0;0;0;0;0;0;0;0;0;0
360;3.610000;6.596833e-01;6.596833e-01;0;0;8.745583e-02;4.262605e+02;0;1.333333e+03;8.625297e+00;2.537477e+02;4.050890e+01;0;0;0;0
361;3.620000;6.779713e-01;6.779713e-01;0;0;8.745583e-02;8.619240e+02;0;1.333333e+03;6.117022e+01;5.763553e+02;4.661685e+02;0;0;0;0
362;3.630000;6.878691e-01;6.878691e-01;0;0;8.745583e-02;1.308258e+03;1.031582e+03;2.666667e+03;1.182922e+02;6.729688e+02;5.064184e+02;0;0;0;0
363;3.640000;7.052318e-01;7.052318e-01;0;0;8.745583e-02;1.363752e+03;2.070808e+03;1.333333e+03;2.017807e+02;4.921129e+02;7.364997e+02;0;0;0;0
364;3.650000;7.306640e-01;7.306640e-01;0;0;8.745583e-02;1.398862e+03;3.104352e+03;2.666667e+03;2.235906e+02;2.301115e+02;3.148754e+02;0;0;0;0
365;3.660000;7.612560e-01;7.612560e-01;0;0;8.745583e-02;1.397613e+03;2.072770e+03;1.333333e+03;3.456028e+02;4.338301e+02;7.416987e+02;0;0;0;0
366;3.670000;7.838213e-01;7.838213e-01;0;0;8.745583e-02;1.376547e+03;2.070920e+03;2.666667e+03;4.062992e+02;4.521092e+02;5.159298e+02;0;0;0;0
367;3.680000;7.995982e-01;7.995982e-01;0;0;8.745583e-02;1.396942e+03;1.037375e+03;1.620518e+03;4.220982e+02;5.918523e+02;8.391995e+02;0;0;0;0
368;3.690000;8.072739e-01;8.072739e-01;0;0;8.745583e-02;1.434225e+03;1.037375e+03;1.891737e+03;3.737910e+02;5.009454e+02;7.635031e+02;0;0;0;0
369;3.700000;8.082439e-01;8.082439e-01;0;0;8.745583e-02;1.452877e+03;0;8.374424e+02;3.429875e+02;6.138648e+02;1.109824e+03;0;0;0;0
370;3.710000;8.040144e-01;8.040144e-01;0;0;8.745583e-02;1.436539e+03;1.045875e+03;1.883591e+03;4.325672e+02;5.158997e+02;8.606761e+02;0;0;0;0
371;3.720000;7.937226e-01;7.937226e-01;0;0;8.745583e-02;1.436538e+03;1.045875e+03;1.827331e+03;4.527456e+02;5.540699e+02;9.636887e+02;0;0;0;0
372;3.730000;7.876450e-01;7.876450e-01;0;0;8.745583e-02;1.468977e+03;1.045875e+03;1.786536e+03;4.362755e+02;5.832256e+02;9.318875e+02;0;0;0;0
373;3.740000;7.940317e-01;7.940317e-01;0;0;8.745583e-02;1.060226e+03;4.901425e+02;1.504228e+03;6.552782e+02;6.324664e+02;9.492775e+02;0;0;0;0
374;3.750000;8.153725e-01;8.153725e-01;0;0;8.745583e-02;6.683235e+02;9.909277e+02;1.289269e+03;9.266287e+02;5.177255e+02;9.791133e+02;0;0;0;0
375;3.760000;8.405530e-01;8.405530e-01;0;0;8.745583e-02;2.606626e+02;1.502503e+03;1.051025e+03;1.153667e+03;4.118052e+02;1.315143e+03;0;0;0;0
376;3.770000;8.621469e-01;8.621469e-01;0;0;8.745583e-02;3.499289e+02;1.531974e+03;0;1.147166e+03;3.670587e+02;1.590478e+03;0;0;0;0
377;3.780000;8.821235e-01;8.821235e-01;3.950178e-02;0;6.523067e-02;3.689562e+02;1.548195e+03;0;1.097743e+03;3.211199e+02;1.650996e+03;0;0;0;0
378;3.790000;8.894129e-01;8.894129e-01;7.900357e-02;0;4.300550e-02;3.688624e+02;1.547628e+03;0;1.095632e+03;2.679037e+02;1.721672e+03;0;0;0;0
379;3.800000;8.845844e-01;8.845844e-01;1.185054e-01;0;2.078033e-02;3.099785e+02;1.515534e+03;0;9.563072e+02;2.696389e+02;3.727884e+03;0;0;0;0
380;3.810000;8.551602e-01;8.551602e-01;1.185054e-01;0;2.078033e-02;2.962055e+02;1.483358e+03;0;8.430942e+02;2.769851e+02;5.600154e+03;0;0;0;0
381;3.820000;7.706658e-01;7.706658e-01;1.185054e-01;0;2.078033e-02;2.838878e+02;1.459204e+03;0;8.104978e+02;2.592765e+02;6.613907e+03;0;0;0;0
382;3.830000;7.053946e-01;7.053946e-01;1.185054e-01;0;2.078033e-02;2.668011e+02;1.453248e+03;1.031474e+03;9.091710e+02;1.668863e+02;4.256128e+03;0;0;0;0
383;3.840000;6.444500e-01;6.444500e-01;1.185054e-01;0;2.078033e-02;6.437531e+02;1.685465e+03;2.094615e+03;7.297731e+02;4.146590e+02;1.858420e+03;0;0;0;0
384;3.850000;6.132144e-01;6.132144e-01;1.185054e-01;0;2.078033e-02;9.649656e+02;1.842211e+03;3.229222e+03;6.227029e+02;6.302818e+02;2.283472e+02;0;0;0;0
385;3.860000;5.494258e-01;5.494258e-01;1.185054e-01;0;2.078033e-02;1.191306e+03;2.402636e+03;3.531080e+03;3.710797e+02;6.254857e+02;2.706159e+02;0;0;0;0
386;3.870000;4.710138e-01;4.405512e-01;1.185054e-01;0;2.078033e-02;7.186340e+02;1.685587e+03;2.467940e+03;2.907575e+02;2.834515e+02;2.113102e+02;0;0;0;0
387;3.880000;4.223258e-01;3.918632e-01;1.185054e-01;0;2.078033e-02;3.057149e+02;1.041986e+03;1.333333e+03;9.995953e+01;1.142752e+01;6.158378e+01;0;0;0;0
388;3.890000;4.043530e-01;3.738904e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
389;3.900000;4.161251e-01;3.831908e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
390;3.910000;3.924849e-01;3.949629e-01;1.185054e-01;0;2.078033e-02;9.878474e+01;3.908722e+02;7.028810e+02;3.655229e+02;2.889088e+02;2.748755e+02;0;0;0;0
391;3.920000;3.590629e-01;3.615409e-01;1.185054e-01;0;2.078033e-02;3.809874e+02;1.071111e+03;7.028810e+02;6.538964e+02;3.095204e+02;7.200129e+02;0;0;0;0
392;3.930000;3.183404e-01;3.537527e-01;1.185054e-01;0;2.078033e-02;6.934341e+02;1.745823e+03;1.676125e+03;9.346501e+02;4.161477e+02;7.824365e+02;0;0;0;0
393;3.940000;3.497501e-01;3.497501e-01;1.185054e-01;0;2.078033e-02;6.339806e+02;1.663104e+03;1.650664e+03;1.005150e+03;4.204646e+02;6.176136e+02;0;0;0;0
394;3.950000;4.260248e-01;4.260248e-01;1.185054e-01;0;2.078033e-02;1.029782e+03;1.963017e+03;2.983998e+03;8.073370e+02;4.713986e+02;2.026326e+02;0;0;0;0
395;3.960000;5.426708e-01;5.426708e-01;1.185054e-01;0;2.078033e-02;1.398887e+03;2.274017e+03;3.344087e+03;5.992698e+02;4.464304e+02;1.447461e+02;0;0;0;0
396;3.970000;6.276367e-01;6.276367e-01;1.185054e-01;0;2.078033e-02;1.670693e+03;2.648668e+03;3.650991e+03;4.204212e+02;2.353371e+02;1.256814e+02;0;0;0;0
397;3.980000;6.726293e-01;6.726293e-01;1.185054e-01;0;2.078033e-02;1.302212e+03;2.342229e+03;3.282279e+03;5.784619e+02;2.208319e+02;1.501114e+02;0;0;0;0
398;3.990000;6.555647e-01;6.555647e-01;1.185054e-01;0;2.078033e-02;6.206606e+02;1.356516e+03;1.948945e+03;5.057754e+02;1.391729e+02;1.455744e+02;0;0;0;0
399;4.000000;5.272747e-01;5.272747e-01;1.185054e-01;0;2.078033e-02;3.733226e+02;1.057075e+03;1.618818e+03;6.136196e+02;3.156642e+02;2.093683e+02;0;0;0;0
400;4.010000;3.877101e-01;3.877101e-01;1.185054e-01;0;2.078033e-02;6.380023e+01;3.833639e+02;6.541973e+02;3.650188e+02;2.586238e+02;1.547818e+02;0;0;0;0
401;4.020000;2.728369e-01;2.728369e-01;1.185054e-01;0;2.078033e-02;6.380023e+01;3.833639e+02;6.541973e+02;3.650188e+02;2.586238e+02;1.547818e+02;0;0;0;0
402;4.030000;2.892348e-01;3.707154e-01;1.185054e-01;0;2.078033e-02;2.712087e+02;0;5.721940e+02;1.820279e+02;3.755487e+02;1.386550e+02;0;0;0;0
403;4.040000;3.120158e-01;3.934964e-01;1.185054e-01;0;2.078033e-02;5.410024e+02;6.177886e+02;1.506474e+03;4.941258e+02;6.232751e+02;1.956257e+02;0;0;0;0
404;4.050000;3.525386e-01;4.340191e-01;1.185054e-01;0;2.078033e-02;1.242769e+03;1.601577e+03;2.839808e+03;5.157449e+02;7.651968e+02;5.073817e+02;0;0;0;0
405;4.060000;4.191399e-01;4.191399e-01;1.185054e-01;0;2.078033e-02;1.067921e+03;1.961659e+03;2.963491e+03;6.043240e+02;5.685197e+02;3.825517e+02;0;0;0;0
406;4.070000;4.793153e-01;4.793153e-01;1.185054e-01;0;2.078033e-02;8.942859e+02;1.735097e+03;2.720482e+03;5.433206e+02;4.437323e+02;3.928336e+02;0;0;0;0
407;4.080000;5.767704e-01;5.767704e-01;1.185054e-01;0;2.078033e-02;2.861029e+02;1.158791e+03;2.070545e+03;7.776231e+02;4.030159e+02;1.616063e+02;0;0;0;0
408;4.090000;6.316530e-01;6.316530e-01;1.185054e-01;0;2.078033e-02;2.803847e+02;1.220347e+03;2.057313e+03;7.639451e+02;2.895277e+02;2.434971e+02;0;0;0;0
409;4.100000;7.064685e-01;7.064685e-01;1.185054e-01;0;2.078033e-02;2.607245e+02;1.264637e+03;2.049139e+03;8.042595e+02;2.018321e+02;3.164781e+02;0;0;0;0
410;4.110000;7.342909e-01;7.342909e-01;1.185054e-01;0;2.078033e-02;2.432630e+02;1.299039e+03;2.060097e+03;8.439539e+02;1.080057e+02;3.928778e+02;0;0;0;0
411;4.120000;7.472566e-01;7.472566e-01;1.185054e-01;0;2.078033e-02;2.420786e+02;1.317443e+03;2.386991e+03;8.144254e+02;1.523983e+02;2.983673e+02;0;0;0;0
412;4.130000;7.458758e-01;7.458758e-01;1.185054e-01;0;2.078033e-02;2.554194e+02;1.328240e+03;2.729330e+03;7.632977e+02;2.052151e+02;1.800704e+02;0;0;0;0
413;4.140000;7.290775e-01;7.290775e-01;1.185054e-01;0;2.078033e-02;2.698379e+02;1.343243e+03;3.077153e+03;7.276132e+02;2.559805e+02;6.731554e+01;0;0;0;0
414;4.150000;7.163432e-01;7.163432e-01;1.185054e-01;0;2.078033e-02;2.702608e+02;1.363230e+03;3.117482e+03;7.742722e+02;1.708945e+02;1.197830e+02;0;0;0;0
415;4.160000;7.087641e-01;7.087641e-01;1.185054e-01;0;2.078033e-02;2.747775e+02;1.371245e+03;2.828813e+03;7.891209e+02;9.839453e+01;2.051662e+02;0;0;0;0
416;4.170000;7.180964e-01;7.180964e-01;1.185054e-01;0;2.078033e-02;2.821057e+02;1.365694e+03;2.516513e+03;7.598676e+02;6.719445e+01;2.455363e+02;0;0;0;0
417;4.180000;7.282553e-01;7.282553e-01;1.185054e-01;0;2.078033e-02;2.910952e+02;1.357837e+03;2.201757e+03;7.324124e+02;5.095068e+01;2.718437e+02;0;0;0;0
418;4.190000;7.214891e-01;7.214891e-01;1.185054e-01;0;2.078033e-02;2.907578e+02;1.353960e+03;2.202440e+03;7.455715e+02;6.855453e+01;2.537207e+02;0;0;0;0
419;4.200000;6.658505e-01;6.658505e-01;1.185054e-01;0;2.078033e-02;6.377685e+02;1.649272e+03;2.578334e+03;6.126312e+02;1.328487e+02;3.122055e+02;0;0;0;0
420;4.210000;5.588421e-01;5.588421e-01;1.185054e-01;0;2.078033e-02;6.401805e+02;1.635303e+03;2.570526e+03;6.622034e+02;2.839649e+02;3.594304e+02;0;0;0;0
421;4.220000;4.844209e-01;4.844209e-01;1.185054e-01;0;2.078033e-02;6.516612e+02;1.602774e+03;2.966247e+03;7.528734e+02;5.006642e+02;5.185322e+02;0;0;0;0
422;4.230000;4.821184e-01;4.821184e-01;1.185054e-01;0;2.078033e-02;2.865504e+02;1.298694e+03;2.589165e+03;9.648152e+02;4.718821e+02;4.793605e+02;0;0;0;0
423;4.240000;5.039521e-01;5.039521e-01;1.185054e-01;0;2.078033e-02;1.852681e+02;8.604910e+02;1.861859e+03;6.686386e+02;3.123197e+02;3.521555e+02;0;0;0;0
424;4.250000;4.016719e-01;4.016719e-01;1.185054e-01;0;2.078033e-02;7.976908e+01;4.425683e+02;7.286885e+02;3.096801e+02;6.245644e+01;1.038567e+02;0;0;0;0
425;4.260000;2.703005e-01;2.703005e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
426;4.270000;1.906492e-01;1.906492e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
427;4.280000;2.636713e-01;2.636713e-01;1.185054e-01;0;2.078033e-02;4.555474e+02;0;0;2.141749e+02;3.731261e+02;5.858521e+02;0;0;0;0
428;4.290000;3.971782e-01;3.971782e-01;1.185054e-01;0;2.078033e-02;5.456025e+02;4.489640e+02;7.402912e+02;5.085610e+02;4.152112e+02;6.965085e+02;0;0;0;0
429;4.300000;5.351909e-01;5.351909e-01;1.185054e-01;0;2.078033e-02;6.404006e+02;8.955949e+02;1.469571e+03;7.705970e+02;4.365358e+02;8.062252e+02;0;0;0;0
430;4.310000;6.483600e-01;6.483600e-01;1.185054e-01;0;2.078033e-02;2.828910e+02;1.341454e+03;2.194880e+03;7.990595e+02;7.595538e+01;3.153037e+02;0;0;0;0
431;4.320000;7.194002e-01;7.194002e-01;1.185054e-01;0;2.078033e-02;6.469276e+02;1.627038e+03;2.553431e+03;5.541849e+02;1.294911e+02;4.175586e+02;0;0;0;0
432;4.330000;7.563530e-01;7.563530e-01;1.185054e-01;0;2.078033e-02;9.986254e+02;1.911228e+03;2.916358e+03;3.443839e+02;1.897335e+02;5.345540e+02;0;0;0;0
433;4.340000;7.602162e-01;7.602162e-01;1.185054e-01;0;2.078033e-02;1.001759e+03;1.906899e+03;2.917797e+03;3.484912e+02;2.279368e+02;5.143631e+02;0;0;0;0
434;4.350000;7.514150e-01;7.514150e-01;1.185054e-01;0;2.078033e-02;9.851436e+02;1.902296e+03;2.915669e+03;3.739934e+02;2.011837e+02;5.286528e+02;0;0;0;0
435;4.360000;7.501116e-01;7.501116e-01;1.185054e-01;0;2.078033e-02;9.699959e+02;1.899558e+03;2.921303e+03;4.029379e+02;1.839344e+02;5.267825e+02;0;0;0;0
436;4.370000;7.702588e-01;7.702588e-01;1.185054e-01;0;2.078033e-02;9.707742e+02;1.882194e+03;2.920883e+03;4.074213e+02;2.306455e+02;5.185909e+02;0;0;0;0
437;4.380000;7.841393e-01;7.841393e-01;1.185054e-01;0;2.078033e-02;9.574468e+02;1.884825e+03;2.960648e+03;4.598738e+02;2.322891e+02;5.346495e+02;0;0;0;0
438;4.390000;7.891386e-01;7.891386e-01;1.185054e-01;0;2.078033e-02;6.323187e+02;1.570657e+03;2.584964e+03;6.119495e+02;2.770659e+02;3.852284e+02;0;0;0;0
439;4.400000;7.753007e-01;7.753007e-01;1.185054e-01;0;2.078033e-02;6.386828e+02;1.560005e+03;2.579861e+03;6.081775e+02;3.132215e+02;4.144466e+02;0;0;0;0
440;4.410000;7.461329e-01;7.461329e-01;1.185054e-01;0;2.078033e-02;6.295870e+02;1.534888e+03;2.699670e+03;6.245403e+02;3.718827e+02;1.953098e+02;0;0;0;0
441;4.420000;7.016980e-01;7.016980e-01;1.185054e-01;0;2.078033e-02;1.220436e+03;2.302939e+03;3.310847e+03;5.524991e+02;3.541658e+02;1.067341e+03;0;0;0;0
442;4.430000;6.239220e-01;6.239220e-01;1.185054e-01;0;2.078033e-02;1.524717e+03;2.573639e+03;3.875135e+03;5.039785e+02;4.087132e+02;1.037052e+03;0;0;0;0
443;4.440000;5.480827e-01;5.480827e-01;1.185054e-01;0;2.078033e-02;1.533400e+03;2.558502e+03;3.817503e+03;4.885294e+02;4.480853e+02;1.112867e+03;0;0;0;0
444;4.450000;4.856529e-01;4.856529e-01;1.185054e-01;0;2.078033e-02;1.276569e+03;2.071438e+03;3.694803e+03;4.046230e+02;5.422144e+02;2.961797e+02;0;0;0;0
445;4.460000;4.609352e-01;4.609352e-01;1.185054e-01;0;2.078033e-02;1.346392e+03;2.116881e+03;3.517079e+03;3.186982e+02;7.017395e+02;3.221996e+02;0;0;0;0
446;4.470000;4.755295e-01;4.755295e-01;1.185054e-01;0;2.078033e-02;1.040237e+03;1.884440e+03;3.431295e+03;5.173978e+02;7.637379e+02;3.357169e+02;0;0;0;0
447;4.480000;4.593527e-01;4.593527e-01;1.185054e-01;0;2.078033e-02;5.999992e+02;1.189537e+03;2.220660e+03;4.400901e+02;5.782310e+02;2.049522e+02;0;0;0;0
448;4.490000;4.009272e-01;3.779356e-01;1.185054e-01;0;2.078033e-02;1.175821e+02;4.598814e+02;1.112872e+03;3.270795e+02;2.305429e+02;1.134545e+02;0;0;0;0
449;4.500000;3.157857e-01;2.927941e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;3.133688e-01;2.903771e-01;1.185054e-01;0;2.078033e-02;9.812079e+01;4.145936e+02;6.763983e+02;2.586223e+02;7.966068e+01;1.635509e+02;0;0;0;0
451;4.520000;3.379630e-01;3.379630e-01;1.185054e-01;0;2.078033e-02;1.965739e+02;8.258939e+02;1.355012e+03;4.844593e+02;1.189803e+02;2.794189e+02;0;0;0;0
452;4.530000;3.796962e-01;3.796962e-01;1.185054e-01;0;2.078033e-02;2.966073e+02;1.235527e+03;2.034164e+03;7.064177e+02;1.731243e+02;3.896842e+02;0;0;0;0
453;4.540000;4.253267e-01;4.253267e-01;1.185054e-01;0;2.078033e-02;2.989560e+02;1.229272e+03;2.038603e+03;6.715779e+02;1.623124e+02;3.328528e+02;0;0;0;0
454;4.550000;5.259675e-01;5.259675e-01;1.185054e-01;0;2.078033e-02;3.013516e+02;1.226652e+03;2.043352e+03;6.735968e+02;2.026034e+02;3.231588e+02;0;0;0;0
455;4.560000;6.030133e-01;6.030133e-01;1.185054e-01;0;2.078033e-02;3.016087e+02;1.222596e+03;2.052972e+03;6.915554e+02;2.535773e+02;3.129026e+02;0;0;0;0
456;4.570000;6.246687e-01;6.246687e-01;1.185054e-01;0;2.078033e-02;3.027072e+02;1.218693e+03;2.064206e+03;7.089702e+02;3.006497e+02;3.029886e+02;0;0;0;0
457;4.580000;5.867433e-01;5.867433e-01;1.185054e-01;0;2.078033e-02;3.039740e+02;1.213073e+03;2.080411e+03;7.375015e+02;3.629322e+02;2.862920e+02;0;0;0;0
458;4.590000;5.203443e-01;5.203443e-01;1.185054e-01;0;2.078033e-02;3.077589e+02;1.208172e+03;2.098499e+03;7.603613e+02;4.162072e+02;2.609726e+02;0;0;0;0
459;4.600000;4.293965e-01;4.293965e-01;1.185054e-01;0;2.078033e-02;3.092517e+02;1.207237e+03;2.148588e+03;8.040410e+02;4.823823e+02;2.302879e+02;0;0;0;0
460;4.610000;3.546624e-01;3.546624e-01;1.185054e-01;0;2.078033e-02;6.053757e+02;1.528472e+03;1.449020e+03;8.009357e+02;3.760424e+02;4.818356e+02;0;0;0;0
461;4.620000;3.157503e-01;3.157503e-01;1.185054e-01;0;2.078033e-02;1.162736e+03;2.183426e+03;2.075494e+03;6.378545e+02;4.699387e+02;7.028613e+02;0;0;0;0
462;4.630000;2.841471e-01;2.841471e-01;1.185054e-01;0;2.078033e-02;1.721969e+03;2.837682e+03;2.666667e+03;4.783888e+02;4.987766e+02;9.148174e+02;0;0;0;0
463;4.640000;2.543978e-01;2.267141e-01;1.185054e-01;0;2.078033e-02;1.988728e+03;3.161607e+03;4000;3.352194e+02;6.718604e+02;8.784236e+02;0;0;0;0
464;4.650000;2.237561e-01;1.960724e-01;1.185054e-01;0;2.078033e-02;2.371392e+03;3.439311e+03;2.666667e+03;4.210435e+02;6.481371e+02;6.712895e+02;0;0;0;0
465;4.660000;2.305039e-01;2.028202e-01;1.185054e-01;0;2.078033e-02;1.709099e+03;2.381554e+03;1.333333e+03;2.956320e+02;4.372029e+02;3.932127e+02;0;0;0;0
466;4.670000;2.568701e-01;2.889308e-01;1.185054e-01;0;2.078033e-02;1.320340e+03;1.333333e+03;1.333333e+03;3.460637e+02;4.104490e+02;3.578288e+02;0;0;0;0
467;4.680000;2.832362e-01;3.152969e-01;1.185054e-01;0;2.078033e-02;5.938184e+02;0;2.666667e+03;2.841634e+02;3.917043e+02;5.712473e+02;0;0;0;0
468;4.690000;3.079815e-01;3.400422e-01;1.185054e-01;0;2.078033e-02;5.938184e+02;0;2.666667e+03;2.841634e+02;3.917043e+02;5.712473e+02;0;0;0;0
469;4.700000;3.467105e-01;3.467105e-01;1.185054e-01;0;2.078033e-02;3.764170e+02;3.380388e+02;2.009849e+03;5.598762e+02;5.349927e+02;4.569482e+02;0;0;0;0
470;4.710000;4.459829e-01;4.459829e-01;1.185054e-01;0;2.078033e-02;1.407339e+02;6.566453e+02;1.358702e+03;8.263718e+02;6.077947e+02;2.799629e+02;0;0;0;0
471;4.720000;5.723701e-01;5.723701e-01;1.185054e-01;0;2.078033e-02;8.284885e+02;1.687703e+03;2.692035e+03;9.278499e+02;6.091956e+02;7.412673e+02;0;0;0;0
472;4.730000;6.743334e-01;6.743334e-01;1.185054e-01;0;2.078033e-02;1.462879e+03;2.384365e+03;3.348854e+03;6.066448e+02;3.090049e+02;1.183327e+03;0;0;0;0
473;4.740000;7.175857e-01;7.175857e-01;1.185054e-01;0;2.078033e-02;2.076695e+03;3.095573e+03;4000;3.314786e+02;5.832886e+01;1.714320e+03;0;0;0;0
474;4.750000;7.274253e-01;7.274253e-01;1.185054e-01;0;2.078033e-02;2.083312e+03;3.092604e+03;4000;3.413103e+02;8.957800e+01;1.827365e+03;0;0;0;0
475;4.760000;7.347335e-01;7.347335e-01;1.185054e-01;0;2.078033e-02;2.087493e+03;3.083736e+03;4000;3.315508e+02;1.013980e+02;1.783578e+03;0;0;0;0
