frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;3.965192e-01;3.987417e-01;0;0;4.363097e-02;1.258192e+03;2.368912e+03;3.387028e+03;8.174136e+02;3.437632e+02;3.229552e+02;0;0;0;0
327;3.280000;3.487722e-01;2.760007e-01;0;0;4.363097e-02;1.231151e+03;2.372396e+03;3.376356e+03;8.832269e+02;4.044333e+02;3.621938e+02;0;0;0;0
328;3.290000;3.983327e-01;3.487722e-01;0;0;4.363097e-02;1.552758e+03;2.687391e+03;3.586786e+03;7.609389e+02;4.601402e+02;1.703341e+03;0;0;0;0
329;3.300000;4.728187e-01;3.978249e-01;0;0;4.363097e-02;1.816528e+03;2.917077e+03;3.792153e+03;5.456326e+02;4.712612e+02;1.820694e+03;0;0;0;0
330;3.310000;4.561861e-01;4.561861e-01;0;0;4.363097e-02;2.107765e+03;3.235561e+03;4000;3.893524e+02;4.891739e+02;2.700390e+03;0;0;0;0
331;3.320000;4.221170e-01;4.221170e-01;0;0;4.363097e-02;2.048489e+03;3.246191e+03;4000;3.754585e+02;5.562502e+02;1.895219e+03;0;0;0;0
332;3.330000;4.639508e-01;4.639508e-01;0;0;4.363097e-02;2.088684e+03;3.199822e+03;4000;4.078518e+02;8.240723e+02;1.916992e+03;0;0;0;0
333;3.340000;5.126013e-01;5.126013e-01;0;0;4.363097e-02;2.095764e+03;3.128272e+03;4000;3.626487e+02;8.718112e+02;1.719339e+03;0;0;0;0
334;3.350000;5.986931e-01;5.986931e-01;0;0;4.363097e-02;2.105728e+03;3.079804e+03;4000;3.058216e+02;7.985571e+02;2.605989e+03;0;0;0;0
335;3.360000;6.359252e-01;6.359252e-01;0;0;4.363097e-02;2.103610e+03;3.214314e+03;4000;2.472238e+02;5.291062e+02;4.324467e+03;0;0;0;0
336;3.370000;6.943360e-01;6.943360e-01;0;0;4.363097e-02;1.790979e+03;2.905110e+03;3.773826e+03;4.386425e+02;4.156741e+02;3.622576e+03;0;0;0;0
337;3.380000;7.037685e-01;7.037685e-01;0;0;4.363097e-02;1.466828e+03;2.562011e+03;3.547834e+03;6.218926e+02;3.193025e+02;2.202793e+03;0;0;0;0
338;3.390000;6.873491e-01;6.873491e-01;0;0;4.363097e-02;1.143940e+03;2.192656e+03;3.329497e+03;7.679780e+02;2.220049e+02;2.968120e+02;0;0;0;0
339;3.400000;6.211151e-01;6.211151e-01;0;0;4.363097e-02;1.168172e+03;2.238468e+03;3.355021e+03;6.882132e+02;1.841164e+02;2.153216e+02;0;0;0;0
340;3.410000;5.889280e-01;5.889280e-01;0;0;4.363097e-02;1.196517e+03;2.279951e+03;3.325309e+03;6.209667e+02;1.792941e+02;1.908705e+02;0;0;0;0
341;3.420000;5.680924e-01;5.680924e-01;0;0;4.363097e-02;1.202129e+03;2.281748e+03;3.354274e+03;5.810638e+02;2.737956e+02;3.176903e+02;0;0;0;0
342;3.430000;5.435652e-01;5.435652e-01;0;0;4.363097e-02;1.561879e+03;2.592020e+03;3.554925e+03;6.046925e+02;6.449811e+02;5.247850e+02;0;0;0;0
343;3.440000;5.033551e-01;5.033551e-01;0;0;4.363097e-02;1.884038e+03;2.971781e+03;3.810629e+03;6.845482e+02;8.606360e+02;1.004975e+03;0;0;0;0
344;3.450000;4.233422e-01;4.233422e-01;0;0;4.363097e-02;2.228919e+03;3.290141e+03;4000;8.384411e+02;1.041184e+03;9.808257e+02;0;0;0;0
345;3.460000;3.967226e-01;3.967226e-01;0;0;4.363097e-02;1.467884e+03;2.209383e+03;2.666667e+03;6.130285e+02;6.229357e+02;7.365742e+02;0;0;0;0
346;3.470000;3.872057e-01;3.872057e-01;0;0;4.363097e-02;1.220246e+03;1.061595e+03;2.254495e+03;4.996996e+02;6.224587e+02;3.840476e+02;0;0;0;0
347;3.480000;4.293836e-01;4.293836e-01;0;0;4.363097e-02;9.774572e+02;1.097313e+03;2.254495e+03;2.022075e+02;5.171000e+02;5.111047e+02;0;0;0;0
348;3.490000;5.238116e-01;5.238116e-01;0;0;4.363097e-02;1.461586e+03;1.879547e+03;3.587828e+03;2.561084e+02;6.910114e+02;8.391234e+02;0;0;0;0
349;3.500000;6.412223e-01;6.412223e-01;0;0;4.363097e-02;1.466957e+03;2.666800e+03;4000;1.383130e+02;5.785388e+02;9.464769e+02;0;0;0;0
350;3.510000;7.517848e-01;7.517848e-01;0;0;4.363097e-02;1.464808e+03;2.360657e+03;4000;1.447660e+02;5.168172e+02;8.989543e+02;0;0;0;0
351;3.520000;7.895675e-01;7.895675e-01;0;0;4.363097e-02;1.479382e+03;2.368549e+03;4000;1.424581e+02;5.093834e+02;9.099505e+02;0;0;0;0
352;3.530000;8.033807e-01;8.033807e-01;0;0;4.363097e-02;1.501486e+03;2.375743e+03;4000;1.319639e+02;5.029269e+02;9.005474e+02;0;0;0;0
353;3.540000;7.970564e-01;7.970564e-01;0;0;4.363097e-02;1.520099e+03;2.378426e+03;4000;1.155584e+02;5.048110e+02;9.915733e+02;0;0;0;0
354;3.550000;8.144868e-01;8.144868e-01;0;0;4.363097e-02;1.540519e+03;2.379245e+03;4000;7.233114e+01;5.070115e+02;1.006843e+03;0;0;0;0
355;3.560000;8.366549e-01;8.366549e-01;0;0;4.363097e-02;1.543224e+03;2.361213e+03;4000;6.195511e+01;4.800040e+02;1.002198e+03;0;0;0;0
356;3.570000;8.608884e-01;8.608884e-01;0;0;4.363097e-02;1.535122e+03;2.340436e+03;4000;8.444794e+01;4.481126e+02;9.208076e+02;0;0;0;0
357;3.580000;8.435659e-01;8.435659e-01;0;0;4.363097e-02;1.502482e+03;2.324895e+03;2.666667e+03;1.651495e+02;4.116422e+02;8.097557e+02;0;0;0;0
358;3.590000;7.594573e-01;7.594573e-01;0;0;4.363097e-02;9.910752e+02;1.548481e+03;1.333333e+03;1.411395e+02;2.696272e+02;5.074430e+02;0;0;0;0
359;3.600000;6.149454e-01;6.149454e-01;0;0;4.363097e-02;4.864823e+02;7.754055e+02;0;8.906726e+01;1.322077e+02;2.432325e+02;0;0;0;0
360;3.610000;4.296565e-01;4.296565e-01;0;0;4.363097e-02;0;0;0;0;0;0;0;0;0;0
361;3.620000;2.916119e-01;2.916119e-01;0;0;4.363097e-02;0;0;0;0;0;0;0;0;0;0
362;3.630000;2.168535e-01;2.168535e-01;0;0;4.363097e-02;0;0;0;0;0;0;0;0;0;0
363;3.640000;2.308776e-01;2.308776e-01;0;0;4.363097e-02;0;0;0;0;0;0;0;0;0;0
364;3.650000;2.627432e-01;2.627432e-01;0;0;4.363097e-02;9.008972e+01;3.564120e+02;6.943310e+02;3.253375e+02;2.086543e+02;8.012231e+01;0;0;0;0
365;3.660000;3.374793e-01;3.374793e-01;0;0;4.363097e-02;1.919797e+02;7.088940e+02;1.390682e+03;6.156185e+02;4.156644e+02;1.482700e+02;0;0;0;0
366;3.670000;4.303108e-01;4.303108e-01;0;0;4.363097e-02;9.056533e+02;1.694886e+03;2.724015e+03;7.118660e+02;6.628224e+02;3.256754e+02;0;0;0;0
367;3.680000;5.573062e-01;5.573062e-01;0;0;4.363097e-02;1.533799e+03;2.401221e+03;3.363017e+03;5.149232e+02;7.014498e+02;1.063372e+03;0;0;0;0
368;3.690000;6.539524e-01;6.539524e-01;0;0;4.363097e-02;2.143446e+03;3.085370e+03;4000;3.371100e+02;6.999797e+02;1.837942e+03;0;0;0;0
369;3.700000;7.267877e-01;7.267877e-01;0;0;4.363097e-02;2.136029e+03;3.108513e+03;4000;3.449008e+02;5.913521e+02;2.360486e+03;0;0;0;0
370;3.710000;7.705210e-01;7.705210e-01;0;0;4.363097e-02;2.109681e+03;3.042375e+03;4000;3.021446e+02;4.633228e+02;1.959833e+03;0;0;0;0
371;3.720000;8.100918e-01;8.100918e-01;0;0;4.363097e-02;2.100575e+03;2.995708e+03;4000;3.194657e+02;3.683494e+02;1.680329e+03;0;0;0;0
372;3.730000;8.321949e-01;8.321949e-01;0;0;4.363097e-02;2.091935e+03;2.940143e+03;4000;3.742399e+02;3.698285e+02;1.255672e+03;0;0;0;0
373;3.740000;8.403820e-01;8.403820e-01;0;0;4.363097e-02;2.108640e+03;2.912843e+03;4000;4.635502e+02;4.056704e+02;1.126114e+03;0;0;0;0
374;3.750000;8.369899e-01;8.369899e-01;0;0;4.363097e-02;2.129242e+03;2.914301e+03;4000;3.960050e+02;3.901371e+02;1.164701e+03;0;0;0;0
375;3.760000;8.324884e-01;8.324884e-01;0;0;4.363097e-02;2.153426e+03;2.946668e+03;4000;2.924167e+02;3.434639e+02;1.268012e+03;0;0;0;0
376;3.770000;8.015661e-01;8.015661e-01;0;0;4.363097e-02;2.177307e+03;2.983321e+03;4000;1.586446e+02;3.402136e+02;1.388710e+03;0;0;0;0
377;3.780000;7.374206e-01;7.374206e-01;0;0;4.363097e-02;2.192066e+03;2.995606e+03;4000;1.028317e+02;3.509572e+02;1.222289e+03;0;0;0;0
378;3.790000;6.646624e-01;6.646624e-01;0;0;4.363097e-02;1.805850e+03;2.762875e+03;3.768392e+03;3.869706e+02;3.600047e+02;9.195191e+02;0;0;0;0
379;3.800000;6.201984e-01;6.201984e-01;0;0;4.363097e-02;1.166287e+03;2.091507e+03;3.166715e+03;7.360540e+02;5.309074e+02;5.121660e+02;0;0;0;0
380;3.810000;6.188036e-01;6.188036e-01;0;0;4.363097e-02;7.605913e+02;1.813537e+03;2.917304e+03;1.153097e+03;4.438305e+02;1.620216e+02;0;0;0;0
381;3.820000;6.179292e-01;6.179292e-01;0;0;4.363097e-02;9.175518e+02;1.839496e+03;2.991564e+03;1.057952e+03;4.613830e+02;1.595943e+02;0;0;0;0
382;3.830000;6.538945e-01;5.334706e-01;0;0;4.363097e-02;9.976574e+02;1.993330e+03;3.049354e+03;1.084696e+03;2.682433e+02;2.444830e+02;0;0;0;0
383;3.840000;6.813450e-01;5.609211e-01;0;0;4.363097e-02;1.179570e+03;2.062305e+03;3.065965e+03;7.163243e+02;3.816603e+02;3.150802e+02;0;0;0;0
384;3.850000;7.455547e-01;6.251310e-01;0;0;4.363097e-02;1.187450e+03;2.065593e+03;2.969184e+03;4.959572e+02;3.715172e+02;3.828815e+02;0;0;0;0
385;3.860000;7.825481e-01;7.825481e-01;0;0;4.363097e-02;1.512857e+03;2.363146e+03;3.269733e+03;1.272451e+02;3.707677e+02;5.201844e+02;0;0;0;0
386;3.870000;8.294734e-01;8.294734e-01;0;0;4.363097e-02;1.492323e+03;2.344664e+03;3.502532e+03;8.311707e+01;3.774724e+02;8.081805e+02;0;0;0;0
387;3.880000;8.568489e-01;8.568489e-01;0;0;4.363097e-02;1.493120e+03;2.343293e+03;3.756662e+03;7.389429e+01;4.151661e+02;9.827171e+02;0;0;0;0
388;3.890000;8.775963e-01;8.775963e-01;0;0;4.363097e-02;1.491607e+03;2.592885e+03;4000;2.858007e+01;4.831342e+02;1.234104e+03;0;0;0;0
389;3.900000;8.917611e-01;8.917611e-01;0;0;4.363097e-02;1.497863e+03;2.590333e+03;4000;3.216919e+01;5.205044e+02;1.271368e+03;0;0;0;0
390;3.910000;9.002736e-01;9.002736e-01;0;0;4.363097e-02;1.520038e+03;2.596979e+03;4000;9.444056e+01;5.608915e+02;1.400100e+03;0;0;0;0
391;3.920000;9.028426e-01;9.028426e-01;0;0;4.363097e-02;1.549537e+03;2.343464e+03;4000;1.063141e+02;5.401885e+02;1.416865e+03;0;0;0;0
392;3.930000;8.933746e-01;8.933746e-01;0;0;4.363097e-02;1.603784e+03;1.569785e+03;2.871401e+03;1.937602e+02;6.580989e+02;1.370275e+03;0;0;0;0
393;3.940000;8.584976e-01;8.584976e-01;0;0;4.363097e-02;1.636983e+03;1.583341e+03;2.708346e+03;2.006859e+02;6.228580e+02;1.259671e+03;0;0;0;0
394;3.950000;7.401485e-01;7.401485e-01;0;0;4.363097e-02;1.631042e+03;1.646737e+03;2.708346e+03;4.552279e+02;5.395292e+02;9.089371e+02;0;0;0;0
395;3.960000;6.574712e-01;5.905316e-01;0;0;4.363097e-02;1.554783e+03;2.409615e+03;3.660786e+03;6.923171e+02;4.347995e+02;6.175708e+02;0;0;0;0
396;3.970000;5.995985e-01;5.326590e-01;0;0;4.363097e-02;1.696875e+03;2.688126e+03;3.823841e+03;8.442171e+02;4.860193e+02;1.408450e+03;0;0;0;0
397;3.980000;6.610481e-01;5.941086e-01;0;0;4.363097e-02;1.844607e+03;2.865104e+03;3.823841e+03;7.690594e+02;5.572247e+02;1.736223e+03;0;0;0;0
398;3.990000;7.061477e-01;7.061477e-01;0;0;4.363097e-02;2.041396e+03;3.094860e+03;4000;6.386433e+02;6.046498e+02;1.859169e+03;0;0;0;0
399;4.000000;7.598691e-01;7.598691e-01;0;0;4.363097e-02;2.027496e+03;3.032723e+03;4000;6.261378e+02;6.532745e+02;1.038465e+03;0;0;0;0
400;4.010000;7.928221e-01;7.928221e-01;0;0;4.363097e-02;2.044028e+03;3.022086e+03;4000;6.372941e+02;6.577587e+02;7.950420e+02;0;0;0;0
401;4.020000;8.039098e-01;8.039098e-01;0;0;4.363097e-02;2.069965e+03;3.073993e+03;4000;6.369724e+02;5.947068e+02;8.007343e+02;0;0;0;0
402;4.030000;7.623086e-01;7.623086e-01;0;0;4.363097e-02;2.080579e+03;3.136814e+03;4000;6.356182e+02;5.286848e+02;8.699295e+02;0;0;0;0
403;4.040000;6.774279e-01;6.774279e-01;0;0;4.363097e-02;1.483050e+03;2.566507e+03;3.380466e+03;7.914958e+02;5.939104e+02;9.519312e+02;0;0;0;0
404;4.050000;5.731309e-01;5.731309e-01;0;0;4.363097e-02;7.826035e+02;1.521965e+03;2.047132e+03;5.831347e+02;4.201646e+02;6.801547e+02;0;0;0;0
405;4.060000;5.048282e-01;5.048282e-01;0;0;4.363097e-02;1.885630e+02;8.593376e+02;1.430011e+03;6.454080e+02;4.422265e+02;5.732779e+02;0;0;0;0
406;4.070000;5.548669e-01;5.548669e-01;0;0;4.363097e-02;1.991879e+02;8.281899e+02;1.439147e+03;5.790623e+02;4.328294e+02;5.239048e+02;0;0;0;0
407;4.080000;6.544359e-01;6.544359e-01;0;0;4.363097e-02;2.973170e+02;1.218652e+03;2.160214e+03;8.643375e+02;6.395960e+02;7.336690e+02;0;0;0;0
408;4.090000;7.637956e-01;7.637956e-01;0;0;4.363097e-02;2.957804e+02;1.186468e+03;2.150688e+03;8.638006e+02;6.441625e+02;6.518372e+02;0;0;0;0
409;4.100000;7.579401e-01;7.579401e-01;0;0;4.363097e-02;5.799290e+02;1.483399e+03;2.482938e+03;7.872188e+02;5.614402e+02;4.559691e+02;0;0;0;0
410;4.110000;7.275522e-01;7.275522e-01;0;0;4.363097e-02;8.376647e+02;1.780203e+03;2.819117e+03;7.260534e+02;4.325592e+02;2.975813e+02;0;0;0;0
411;4.120000;7.526242e-01;7.526242e-01;3.766456e-02;0;1.198389e-01;1.418154e+03;2.432941e+03;3.445764e+03;4.925708e+02;2.661326e+02;6.873889e+02;0;0;0;0
412;4.130000;8.058255e-01;8.058255e-01;7.532912e-02;0;1.960468e-01;1.695373e+03;1.725671e+03;2.673034e+03;2.898124e+02;4.000902e+02;8.713295e+02;0;0;0;0
413;4.140000;8.608913e-01;8.608913e-01;1.129937e-01;0;2.722548e-01;1.996307e+03;1.038405e+03;1.894130e+03;1.187100e+02;5.905419e+02;1.071688e+03;0;0;0;0
414;4.150000;8.588209e-01;8.588209e-01;1.129937e-01;0;2.722548e-01;1.315994e+03;0;5.607971e+02;6.859149e+01;5.438843e+02;4.973484e+02;0;0;0;0
415;4.160000;8.566189e-01;8.566189e-01;1.129937e-01;0;2.722548e-01;6.567980e+02;0;2.783419e+02;5.300728e+01;2.683373e+02;2.517349e+02;0;0;0;0
416;4.170000;8.417092e-01;8.417092e-01;1.129937e-01;0;2.722548e-01;2.478371e+02;6.800605e+02;0;2.491455e+02;1.941507e+01;2.940713e+02;0;0;0;0
417;4.180000;7.635897e-01;7.635897e-01;1.129937e-01;0;2.722548e-01;2.478371e+02;6.800605e+02;0;2.491455e+02;1.941507e+01;2.940713e+02;0;0;0;0
418;4.190000;6.778235e-01;6.778235e-01;1.129937e-01;0;2.722548e-01;5.012197e+02;1.378139e+03;0;5.338763e+02;3.286483e+01;6.431646e+02;0;0;0;0
419;4.200000;6.436445e-01;6.436445e-01;1.129937e-01;0;2.722548e-01;5.116974e+02;1.402056e+03;0;6.188019e+02;1.268523e+02;7.186224e+02;0;0;0;0
420;4.210000;6.861157e-01;6.861157e-01;1.129937e-01;0;2.722548e-01;5.116974e+02;1.402056e+03;0;6.188019e+02;1.268523e+02;7.186224e+02;0;0;0;0
421;4.220000;7.387294e-01;7.387294e-01;1.129937e-01;0;2.722548e-01;3.260450e+02;9.912258e+02;7.184641e+02;7.709653e+02;3.966352e+02;5.182755e+02;0;0;0;0
422;4.230000;7.508001e-01;7.508001e-01;1.129937e-01;0;2.722548e-01;7.576377e+02;1.272973e+03;2.051797e+03;6.229492e+02;3.257213e+02;2.805594e+02;0;0;0;0
423;4.240000;7.513832e-01;7.513832e-01;1.129937e-01;0;2.722548e-01;1.443074e+03;2.269769e+03;3.385131e+03;7.293398e+02;3.797706e+02;4.087024e+02;0;0;0;0
424;4.250000;7.422437e-01;7.422437e-01;1.129937e-01;0;2.722548e-01;2.042072e+03;2.964710e+03;4000;4.542880e+02;2.071207e+02;3.936109e+02;0;0;0;0
425;4.260000;6.994911e-01;6.994911e-01;1.129937e-01;0;2.722548e-01;2.032109e+03;2.991226e+03;4000;3.383829e+02;2.346013e+02;5.784416e+02;0;0;0;0
426;4.270000;6.632757e-01;6.632757e-01;1.129937e-01;0;2.722548e-01;2.025746e+03;2.978968e+03;4000;3.007060e+02;2.084351e+02;7.693660e+02;0;0;0;0
427;4.280000;5.972011e-01;5.972011e-01;1.129937e-01;0;2.722548e-01;2.044650e+03;2.975256e+03;4000;2.094010e+02;1.302467e+02;1.074357e+03;0;0;0;0
428;4.290000;5.611015e-01;5.611015e-01;1.129937e-01;0;2.722548e-01;2.047022e+03;2.940704e+03;4000;2.160286e+02;1.006485e+02;1.291009e+03;0;0;0;0
429;4.300000;4.775994e-01;4.775994e-01;1.129937e-01;0;2.722548e-01;1.653741e+03;2.622439e+03;3.639951e+03;4.253844e+02;1.778609e+02;1.042880e+03;0;0;0;0
430;4.310000;4.572469e-01;4.572469e-01;1.129937e-01;0;2.722548e-01;1.245100e+03;2.322094e+03;3.292951e+03;6.206805e+02;1.999727e+02;6.572202e+02;0;0;0;0
431;4.320000;4.353942e-01;4.353942e-01;1.129937e-01;0;2.722548e-01;8.466289e+02;2.016128e+03;2.941412e+03;8.216678e+02;2.228107e+02;1.853420e+02;0;0;0;0
432;4.330000;4.616698e-01;4.616698e-01;1.129937e-01;0;2.722548e-01;1.243044e+03;2.342732e+03;3.301461e+03;5.981942e+02;1.691006e+02;1.102398e+03;0;0;0;0
433;4.340000;5.145279e-01;5.145279e-01;1.129937e-01;0;2.722548e-01;1.651700e+03;2.659510e+03;3.648461e+03;3.879688e+02;1.689857e+02;2.022729e+03;0;0;0;0
434;4.350000;6.023516e-01;6.023516e-01;1.129937e-01;0;2.722548e-01;2.056059e+03;2.984529e+03;4000;1.641826e+02;1.575150e+02;2.927135e+03;0;0;0;0
435;4.360000;6.712710e-01;6.712710e-01;1.129937e-01;0;2.722548e-01;2.080261e+03;3.000195e+03;4000;1.995903e+02;2.156304e+02;2.504767e+03;0;0;0;0
436;4.370000;7.283430e-01;7.283430e-01;1.129937e-01;0;2.722548e-01;2.103435e+03;3.068672e+03;4000;3.806242e+02;3.791877e+02;2.032230e+03;0;0;0;0
437;4.380000;7.890310e-01;7.890310e-01;1.129937e-01;0;2.722548e-01;2.146067e+03;3.123659e+03;4000;5.137536e+02;4.447953e+02;1.935846e+03;0;0;0;0
438;4.390000;8.633950e-01;8.633950e-01;1.129937e-01;0;2.722548e-01;1.730561e+03;2.843442e+03;3.712644e+03;7.439297e+02;5.460535e+02;1.493148e+03;0;0;0;0
439;4.400000;8.977357e-01;8.977357e-01;1.129937e-01;0;2.722548e-01;1.312794e+03;2.492925e+03;3.425314e+03;8.576997e+02;5.714974e+02;1.176028e+03;0;0;0;0
440;4.410000;8.907618e-01;8.907618e-01;1.129937e-01;0;2.722548e-01;5.819561e+02;1.441197e+03;2.091981e+03;6.705916e+02;4.541514e+02;3.065888e+02;0;0;0;0
441;4.420000;8.424430e-01;8.424430e-01;1.129937e-01;0;2.722548e-01;2.910526e+02;7.128713e+02;1.046004e+03;3.504119e+02;2.433925e+02;1.836595e+02;0;0;0;0
442;4.430000;7.378047e-01;7.378047e-01;1.129937e-01;0;2.722548e-01;0;0;0;0;0;0;0;0;0;0
443;4.440000;6.134391e-01;6.134391e-01;1.129937e-01;0;2.722548e-01;0;0;0;0;0;0;0;0;0;0
444;4.450000;4.879847e-01;4.879847e-01;1.129937e-01;0;2.722548e-01;5.343887e+02;8.979907e+02;0;2.731331e+02;1.653233e+02;4.151000e+02;0;0;0;0
445;4.460000;4.077336e-01;4.077336e-01;1.129937e-01;0;2.722548e-01;5.598855e+02;1.323698e+03;6.325409e+02;7.401701e+02;5.123593e+02;7.549318e+02;0;0;0;0
446;4.470000;3.744219e-01;3.744219e-01;1.129937e-01;0;2.722548e-01;6.268321e+02;1.734238e+03;1.302622e+03;1.152731e+03;8.011237e+02;1.028443e+03;0;0;0;0
447;4.480000;3.609265e-01;3.609265e-01;1.129937e-01;0;2.722548e-01;4.840810e+02;1.519487e+03;2.314653e+03;1.070470e+03;8.725052e+02;7.584286e+02;0;0;0;0
448;4.490000;3.747384e-01;3.747384e-01;1.129937e-01;0;2.722548e-01;8.476770e+02;1.806706e+03;2.736838e+03;8.247726e+02;9.164196e+02;5.085265e+02;0;0;0;0
449;4.500000;3.710544e-01;3.710544e-01;1.129937e-01;0;2.722548e-01;1.165345e+03;2.088042e+03;3.083813e+03;6.055558e+02;9.964648e+02;3.328005e+02;0;0;0;0
450;4.510000;3.811188e-01;3.811188e-01;1.129937e-01;0;2.722548e-01;1.153997e+03;1.404803e+03;3.072013e+03;6.257155e+02;1.062040e+03;3.322180e+02;0;0;0;0
451;4.520000;3.825488e-01;3.825488e-01;1.129937e-01;0;2.722548e-01;1.144638e+03;1.367785e+03;3.006082e+03;5.781761e+02;1.080882e+03;3.337388e+02;0;0;0;0
452;4.530000;3.818493e-01;3.818493e-01;1.129937e-01;0;2.722548e-01;7.600233e+02;6.759084e+02;1.989027e+03;3.848320e+02;7.120729e+02;2.359532e+02;0;0;0;0
453;4.540000;4.162593e-01;4.162593e-01;1.129937e-01;0;2.722548e-01;3.797340e+02;6.759084e+02;9.887952e+02;1.737998e+02;4.097931e+02;9.145048e+01;0;0;0;0
454;4.550000;4.437667e-01;4.437667e-01;1.129937e-01;0;2.722548e-01;0;0;0;0;0;0;0;0;0;0
455;4.560000;4.528888e-01;4.528888e-01;1.129937e-01;0;2.722548e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;4.416369e-01;4.416369e-01;1.129937e-01;0;2.722548e-01;8.407642e+02;1.094995e+03;0;1.587202e+02;4.591551e+01;2.264997e+02;0;0;0;0
457;4.580000;3.916554e-01;3.916554e-01;1.129937e-01;0;2.722548e-01;1.670261e+03;2.165798e+03;0;3.734438e+02;1.044034e+02;4.844806e+02;0;0;0;0
458;4.590000;3.699237e-01;3.699237e-01;1.129937e-01;0;2.722548e-01;2.094427e+03;2.979979e+03;1.067266e+03;5.601882e+02;3.456460e+02;5.430225e+02;0;0;0;0
459;4.600000;3.838898e-01;3.838898e-01;1.129937e-01;0;2.722548e-01;1.673178e+03;2.667981e+03;2.110012e+03;5.560602e+02;5.455530e+02;4.043745e+02;0;0;0;0
460;4.610000;4.192441e-01;4.192441e-01;1.129937e-01;0;2.722548e-01;1.250289e+03;2.370562e+03;3.157719e+03;4.415409e+02;6.426468e+02;2.186429e+02;0;0;0;0
461;4.620000;4.641009e-01;4.211941e-01;1.129937e-01;0;2.722548e-01;1.219662e+03;2.343732e+03;3.086998e+03;3.481870e+02;6.180709e+02;3.119772e+02;0;0;0;0
462;4.630000;4.633639e-01;4.204571e-01;1.129937e-01;0;2.722548e-01;1.186572e+03;1.560734e+03;2.840098e+03;2.986139e+02;6.564484e+02;4.318112e+02;0;0;0;0
463;4.640000;4.691957e-01;4.262889e-01;1.129937e-01;0;2.722548e-01;1.147385e+03;7.873518e+02;2.570720e+03;2.941653e+02;7.567767e+02;5.814250e+02;0;0;0;0
464;4.650000;4.225593e-01;4.225593e-01;1.129937e-01;0;2.722548e-01;1.109939e+03;0;2.444199e+03;3.264512e+02;8.030135e+02;6.607495e+02;0;0;0;0
465;4.660000;3.774536e-01;3.774536e-01;1.129937e-01;0;2.722548e-01;7.235139e+02;0;1.648354e+03;2.214321e+02;5.188135e+02;4.530638e+02;0;0;0;0
466;4.670000;3.337090e-01;3.337090e-01;1.129937e-01;0;2.722548e-01;3.560927e+02;0;8.700242e+02;1.256764e+02;2.629034e+02;2.312008e+02;0;0;0;0
467;4.680000;3.116472e-01;3.116472e-01;1.129937e-01;0;2.722548e-01;0;0;0;0;0;0;0;0;0;0
468;4.690000;2.946920e-01;2.946920e-01;1.129937e-01;0;2.722548e-01;3.512261e+02;0;8.287964e+02;1.718674e+02;2.662812e+02;2.430055e+02;0;0;0;0
469;4.700000;2.816710e-01;2.816710e-01;1.129937e-01;0;2.722548e-01;7.000156e+02;0;2.162130e+03;3.488984e+02;5.455037e+02;4.148477e+02;0;0;0;0
470;4.710000;3.035358e-01;3.035358e-01;1.129937e-01;0;2.722548e-01;7.000156e+02;0;2.162130e+03;3.488984e+02;5.455037e+02;4.148477e+02;0;0;0;0
471;4.720000;3.444419e-01;3.444419e-01;1.129937e-01;0;2.722548e-01;7.169993e+02;0;1.333333e+03;3.566003e+02;5.976620e+02;1.135846e+03;0;0;0;0
472;4.730000;3.948851e-01;3.948851e-01;1.129937e-01;0;2.722548e-01;7.391486e+02;0;0;3.426194e+02;6.179949e+02;1.882598e+03;0;0;0;0
473;4.740000;4.568883e-01;3.870023e-01;1.129937e-01;0;2.722548e-01;1.108847e+03;6.932932e+02;1.044829e+03;4.897735e+02;8.072744e+02;2.003852e+03;0;0;0;0
474;4.750000;4.932129e-01;4.233270e-01;1.129937e-01;0;2.722548e-01;1.111453e+03;1.409790e+03;2.123284e+03;4.751382e+02;7.200859e+02;1.144365e+03;0;0;0;0
475;4.760000;5.125378e-01;4.426518e-01;1.129937e-01;0;2.722548e-01;1.111003e+03;1.409790e+03;2.846078e+03;4.590647e+02;7.342443e+02;4.661815e+02;0;0;0;0
476;4.770000;4.938581e-01;4.938581e-01;1.129937e-01;0;2.722548e-01;1.127352e+03;7.164966e+02;1.801249e+03;4.837664e+02;8.594138e+02;1.068790e+03;0;0;0;0
477;4.780000;4.441379e-01;4.441379e-01;1.129937e-01;0;2.722548e-01;1.146457e+03;0;7.227935e+02;4.425123e+02;9.238994e+02;1.487871e+03;0;0;0;0
478;4.790000;4.324769e-01;4.324769e-01;1.129937e-01;0;2.722548e-01;7.759678e+02;0;0;2.955356e+02;6.101855e+02;1.247460e+03;0;0;0;0
479;4.800000;5.022205e-01;5.022205e-01;1.129937e-01;0;2.722548e-01;8.640314e+02;8.837628e+02;1.333333e+03;2.294134e+02;5.215259e+02;5.309449e+02;0;0;0;0
