frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;2.476748e-01;2.476748e-01;0;0;2.080018e-02;1.527963e+03;2.100646e+03;2.666667e+03;4.408190e+02;6.355731e+02;6.634049e+01;0;0;0;0
329;3.300000;2.874974e-01;2.874974e-01;0;0;2.080018e-02;1.649709e+03;2.504756e+03;3.400734e+03;5.475364e+02;7.778960e+02;2.580200e+02;0;0;0;0
330;3.310000;4.133116e-01;2.871420e-01;0;0;2.080018e-02;1.241179e+03;1.446031e+03;3.400734e+03;3.712742e+02;6.697859e+02;2.199832e+02;0;0;0;0
331;3.320000;5.024285e-01;3.762589e-01;0;0;2.080018e-02;4.846103e+02;4.041109e+02;2.067400e+03;1.639755e+02;3.397615e+02;1.984402e+02;0;0;0;0
332;3.330000;6.728435e-01;5.466740e-01;0;0;2.080018e-02;3.628641e+02;0;1.333333e+03;5.725805e+01;1.974386e+02;6.760706e+00;0;0;0;0
333;3.340000;7.763398e-01;7.763398e-01;0;0;2.080018e-02;8.969214e+02;0;2.982171e+02;3.021579e+02;3.069153e+02;2.692278e+02;0;0;0;0
334;3.350000;8.861949e-01;8.861949e-01;0;0;2.080018e-02;1.212603e+03;8.997808e+02;2.982171e+02;5.436860e+02;6.617263e+02;6.736927e+02;0;0;0;0
335;3.360000;9.341483e-01;9.341483e-01;0;0;2.080018e-02;1.511684e+03;1.828218e+03;2.982171e+02;7.839969e+02;9.602446e+02;1.005082e+03;0;0;0;0
336;3.370000;9.418746e-01;9.418746e-01;0;0;2.080018e-02;6.147625e+02;1.828218e+03;0;4.818390e+02;6.533293e+02;7.358538e+02;0;0;0;0
337;3.380000;9.382932e-01;9.382932e-01;0;0;2.080018e-02;5.984565e+02;1.865249e+03;0;4.876194e+02;5.854951e+02;6.556931e+02;0;0;0;0
338;3.390000;9.300599e-01;9.300599e-01;0;0;2.080018e-02;1.224876e+03;9.368120e+02;2.812130e+02;5.515446e+02;5.788748e+02;6.029694e+02;0;0;0;0
339;3.400000;9.239306e-01;9.239306e-01;0;0;2.080018e-02;2.174267e+03;9.368120e+02;5.539778e+02;7.722771e+02;8.650322e+02;8.718825e+02;0;0;0;0
340;3.410000;9.223955e-01;9.223955e-01;0;0;2.080018e-02;1.874891e+03;0;5.539778e+02;5.249686e+02;5.780555e+02;5.475784e+02;0;0;0;0
341;3.420000;9.192020e-01;9.192020e-01;0;0;2.080018e-02;9.493912e+02;0;2.727648e+02;2.207325e+02;2.861574e+02;2.689131e+02;0;0;0;0
342;3.430000;9.214873e-01;9.214873e-01;0;0;2.080018e-02;9.667670e+01;4.400512e+02;8.527207e+02;3.234260e+02;1.646288e+02;1.781581e+02;0;0;0;0
343;3.440000;8.949154e-01;8.949154e-01;0;0;2.080018e-02;2.095245e+02;8.809852e+02;1.693527e+03;6.316813e+02;2.813485e+02;3.283462e+02;0;0;0;0
344;3.450000;8.642240e-01;8.642240e-01;0;0;2.080018e-02;3.246632e+02;1.323305e+03;1.693527e+03;9.533116e+02;4.041377e+02;1.141583e+03;0;0;0;0
345;3.460000;8.505275e-01;8.505275e-01;0;0;2.080018e-02;3.389916e+02;1.321591e+03;1.668530e+03;9.393445e+02;3.659027e+02;1.070287e+03;0;0;0;0
346;3.470000;8.650627e-01;8.650627e-01;0;0;2.080018e-02;3.368008e+02;1.317810e+03;1.654284e+03;9.376018e+02;3.756170e+02;1.028153e+03;0;0;0;0
347;3.480000;8.738360e-01;8.738360e-01;0;0;2.080018e-02;3.350427e+02;1.315336e+03;2.484011e+03;9.460530e+02;3.988038e+02;2.604277e+02;0;0;0;0
348;3.490000;8.656525e-01;8.656525e-01;0;0;2.080018e-02;3.282240e+02;1.307574e+03;2.466875e+03;9.752664e+02;4.422762e+02;1.790979e+02;0;0;0;0
349;3.500000;8.481418e-01;8.481418e-01;0;0;2.080018e-02;6.454211e+02;1.638422e+03;2.735004e+03;9.228256e+02;3.707345e+02;1.039988e+02;0;0;0;0
350;3.510000;8.384624e-01;8.384624e-01;0;0;2.080018e-02;5.320406e+02;1.198575e+03;1.905276e+03;5.927441e+02;2.247584e+02;5.848813e+01;0;0;0;0
351;3.520000;7.932886e-01;7.932886e-01;0;0;2.080018e-02;4.278541e+02;7.680005e+02;1.094689e+03;2.540719e+02;5.489220e+01;3.295559e+01;0;0;0;0
352;3.530000;7.777252e-01;7.155290e-01;0;0;2.080018e-02;8.957995e+01;3.706615e+02;7.228994e+02;3.266708e+02;2.146110e+02;1.620991e+02;0;0;0;0
353;3.540000;7.646454e-01;7.024493e-01;0;0;2.080018e-02;4.729774e+02;1.136253e+03;1.946870e+03;5.411346e+02;3.936095e+02;4.140769e+02;0;0;0;0
354;3.550000;8.110909e-01;7.488947e-01;0;0;2.080018e-02;8.895046e+02;1.943062e+03;3.174838e+03;7.669122e+02;5.480994e+02;6.822273e+02;0;0;0;0
355;3.560000;8.483556e-01;8.483556e-01;0;0;2.080018e-02;1.551297e+03;2.809208e+03;3.785271e+03;6.459792e+02;5.842639e+02;8.294792e+02;0;0;0;0
356;3.570000;8.789837e-01;8.789837e-01;0;0;2.080018e-02;1.609773e+03;2.821628e+03;3.795129e+03;6.705786e+02;6.158439e+02;8.407682e+02;0;0;0;0
357;3.580000;8.879980e-01;8.879980e-01;0;0;2.080018e-02;1.612913e+03;2.768575e+03;3.793734e+03;6.421043e+02;6.724690e+02;7.912839e+02;0;0;0;0
358;3.590000;8.832789e-01;8.832789e-01;0;0;2.080018e-02;9.557295e+02;1.963938e+03;3.178457e+03;7.258377e+02;5.590164e+02;7.109947e+02;0;0;0;0
359;3.600000;8.926160e-01;8.926160e-01;0;0;2.080018e-02;6.102754e+02;1.649306e+03;2.675010e+03;7.744525e+02;4.543410e+02;6.866144e+02;0;0;0;0
360;3.610000;8.894721e-01;8.894721e-01;0;0;2.080018e-02;2.895777e+02;1.440453e+03;2.563071e+03;9.021594e+02;2.973375e+02;4.814554e+02;0;0;0;0
361;3.620000;8.882625e-01;8.882625e-01;0;0;2.080018e-02;2.921896e+02;1.464468e+03;2.446351e+03;9.455403e+02;6.922751e+02;2.564896e+02;0;0;0;0
362;3.630000;8.895223e-01;8.895223e-01;0;0;2.080018e-02;2.992234e+02;1.413321e+03;2.338703e+03;9.735088e+02;1.074873e+03;5.946832e+01;0;0;0;0
363;3.640000;9.045610e-01;9.045610e-01;0;0;2.080018e-02;3.005413e+02;1.283602e+03;1.872935e+03;9.443455e+02;1.357012e+03;6.979522e+01;0;0;0;0
364;3.650000;9.193432e-01;9.193432e-01;0;0;2.080018e-02;3.055984e+02;1.254504e+03;1.907098e+03;9.023663e+02;1.188014e+03;8.102631e+01;0;0;0;0
365;3.660000;9.232151e-01;9.232151e-01;0;0;2.080018e-02;3.101675e+02;1.305574e+03;1.898382e+03;8.726036e+02;1.218044e+03;4.040446e+01;0;0;0;0
366;3.670000;9.215894e-01;9.215894e-01;5.355391e-02;0;2.258466e-02;3.206579e+02;1.371019e+03;1.845526e+03;8.545742e+02;1.513326e+03;4.438267e+01;0;0;0;0
367;3.680000;9.225656e-01;9.225656e-01;1.071078e-01;0;2.436914e-02;3.331118e+02;1.390325e+03;1.799452e+03;8.461829e+02;1.924385e+03;8.134953e+01;0;0;0;0
368;3.690000;9.246225e-01;9.246225e-01;1.606617e-01;0;2.615362e-02;3.382448e+02;1.359703e+03;1.763101e+03;8.520456e+02;2.161245e+03;1.078481e+02;0;0;0;0
369;3.700000;9.248818e-01;9.248818e-01;1.606617e-01;0;2.615362e-02;3.431716e+02;1.199815e+03;1.753557e+03;9.127911e+02;2.307205e+03;1.101222e+02;0;0;0;0
370;3.710000;9.217410e-01;9.217410e-01;1.606617e-01;0;2.615362e-02;3.381808e+02;1.345456e+03;2.104504e+03;9.740356e+02;1.541517e+03;9.444330e+01;0;0;0;0
371;3.720000;9.201793e-01;9.201793e-01;1.606617e-01;0;2.615362e-02;3.369468e+02;1.217888e+03;2.123419e+03;1.054009e+03;1.414793e+03;7.598684e+01;0;0;0;0
372;3.730000;9.212597e-01;9.212597e-01;1.606617e-01;0;2.615362e-02;3.231053e+02;1.259994e+03;2.137107e+03;1.064105e+03;1.147092e+03;9.103869e+01;0;0;0;0
373;3.740000;9.223552e-01;9.223552e-01;1.606617e-01;0;2.615362e-02;3.576983e+02;1.249176e+03;1.196735e+03;1.129046e+03;1.186580e+03;6.063336e+02;0;0;0;0
374;3.750000;9.162200e-01;9.162200e-01;1.606617e-01;0;2.615362e-02;3.540903e+02;1.473145e+03;6.001531e+02;1.098904e+03;7.203502e+02;1.702772e+03;0;0;0;0
375;3.760000;8.996916e-01;8.996916e-01;1.606617e-01;0;2.615362e-02;3.527014e+02;1.642077e+03;0;1.136407e+03;2.744187e+02;2.375943e+03;0;0;0;0
376;3.770000;8.421962e-01;8.421962e-01;1.606617e-01;0;2.615362e-02;1.248389e+03;2.394194e+03;0;8.828052e+02;4.432714e+02;2.163384e+03;0;0;0;0
377;3.780000;7.284968e-01;7.284968e-01;1.606617e-01;0;2.615362e-02;2.194722e+03;3.198445e+03;0;6.865283e+02;4.874226e+02;1.276851e+03;0;0;0;0
378;3.790000;6.240451e-01;6.240451e-01;1.606617e-01;0;2.615362e-02;2.867607e+03;3.727832e+03;1.333333e+03;3.401199e+02;5.781865e+02;7.669932e+02;0;0;0;0
379;3.800000;5.488651e-01;5.488651e-01;1.606617e-01;0;2.615362e-02;2.605552e+03;3.451048e+03;2.666667e+03;2.371877e+02;5.188137e+02;6.246738e+02;0;0;0;0
380;3.810000;5.322493e-01;5.322493e-01;1.606617e-01;0;2.615362e-02;2.330719e+03;3.181584e+03;4000;1.512291e+02;4.831715e+02;6.067842e+02;0;0;0;0
381;3.820000;5.069712e-01;5.069712e-01;1.606617e-01;0;2.615362e-02;2.332598e+03;3.185281e+03;4000;1.474948e+02;5.101618e+02;6.086227e+02;0;0;0;0
382;3.830000;5.033710e-01;5.033710e-01;1.606617e-01;0;2.615362e-02;2.326886e+03;3.185624e+03;4000;1.379871e+02;5.530214e+02;6.358266e+02;0;0;0;0
383;3.840000;5.365062e-01;5.365062e-01;1.606617e-01;0;2.615362e-02;2.599937e+03;3.455088e+03;2.666667e+03;2.901733e+02;6.302990e+02;6.490928e+02;0;0;0;0
384;3.850000;6.339199e-01;6.339199e-01;1.606617e-01;0;2.615362e-02;2.341198e+03;3.437009e+03;2.666667e+03;3.095911e+02;6.390179e+02;6.947393e+02;0;0;0;0
385;3.860000;7.451862e-01;7.451862e-01;1.606617e-01;0;2.615362e-02;1.661854e+03;2.901117e+03;2.412283e+03;5.719637e+02;5.594597e+02;6.484243e+02;0;0;0;0
386;3.870000;8.438087e-01;8.438087e-01;1.606617e-01;0;2.615362e-02;7.133099e+02;2.087660e+03;3.538253e+03;6.111582e+02;4.980485e+02;5.581247e+02;0;0;0;0
387;3.880000;8.896678e-01;8.896678e-01;1.606617e-01;0;2.615362e-02;2.919232e+02;1.601248e+03;3.381946e+03;8.768129e+02;4.149091e+02;3.428293e+02;0;0;0;0
388;3.890000;9.108335e-01;9.108335e-01;1.606617e-01;0;2.615362e-02;3.065639e+02;1.627062e+03;3.472171e+03;8.497529e+02;4.836631e+02;2.326871e+02;0;0;0;0
389;3.900000;8.999791e-01;8.999791e-01;1.606617e-01;0;2.615362e-02;3.140786e+02;1.655419e+03;3.503557e+03;8.699665e+02;5.169536e+02;1.774755e+02;0;0;0;0
390;3.910000;8.850114e-01;8.850114e-01;1.606617e-01;0;2.615362e-02;3.363988e+02;1.641330e+03;2.326530e+03;8.173047e+02;6.634409e+02;1.002115e+03;0;0;0;0
391;3.920000;8.709128e-01;8.709128e-01;1.606617e-01;0;2.615362e-02;3.422612e+02;1.653829e+03;2.318635e+03;8.160803e+02;6.892894e+02;9.969548e+02;0;0;0;0
392;3.930000;8.453434e-01;8.453434e-01;1.606617e-01;0;2.615362e-02;3.274506e+02;1.569687e+03;1.768912e+03;8.182675e+02;7.799151e+02;9.902410e+02;0;0;0;0
393;3.940000;8.020691e-01;8.020691e-01;1.606617e-01;0;2.615362e-02;3.733874e+02;1.594248e+03;1.768912e+03;8.278650e+02;8.248167e+02;4.951464e+02;0;0;0;0
394;3.950000;7.715543e-01;7.715543e-01;1.606617e-01;0;2.615362e-02;8.599002e+02;1.034935e+03;7.984203e+02;8.001694e+02;9.486281e+02;7.610784e+02;0;0;0;0
395;3.960000;7.415934e-01;7.415934e-01;1.606617e-01;0;2.615362e-02;8.616053e+02;1.126522e+03;8.292418e+02;8.617396e+02;1.090611e+03;7.388196e+02;0;0;0;0
396;3.970000;6.976630e-01;6.976630e-01;1.606617e-01;0;2.615362e-02;8.066252e+02;9.870207e+02;1.520356e+03;8.868559e+02;1.269515e+03;3.775780e+02;0;0;0;0
397;3.980000;5.846997e-01;5.846997e-01;1.606617e-01;0;2.615362e-02;3.079463e+02;1.393526e+03;2.010932e+03;9.469534e+02;1.254452e+03;5.142004e+01;0;0;0;0
398;3.990000;4.932582e-01;4.932582e-01;1.606617e-01;0;2.615362e-02;2.092170e+02;8.378476e+02;1.372479e+03;6.122590e+02;8.017404e+02;1.133608e+01;0;0;0;0
399;4.000000;4.520492e-01;5.200052e-01;1.606617e-01;0;2.615362e-02;2.248303e+02;1.317903e+03;1.845252e+03;6.407664e+02;5.082417e+02;1.816907e+02;0;0;0;0
400;4.010000;4.698195e-01;5.377755e-01;1.606617e-01;0;2.615362e-02;8.935200e+02;2.004737e+03;2.497220e+03;3.807282e+02;3.340714e+02;4.557798e+02;0;0;0;0
401;4.020000;4.935113e-01;5.614672e-01;1.606617e-01;0;2.615362e-02;1.656702e+03;3.093991e+03;3.830554e+03;4.518485e+02;5.038009e+02;7.403215e+02;0;0;0;0
402;4.030000;4.802420e-01;4.802420e-01;1.606617e-01;0;2.615362e-02;2.303013e+03;3.271275e+03;4000;2.460710e+02;5.215406e+02;9.081062e+02;0;0;0;0
403;4.040000;4.157664e-01;3.735861e-01;1.606617e-01;0;2.615362e-02;2.276313e+03;3.237602e+03;4000;3.793896e+02;6.593007e+02;9.199698e+02;0;0;0;0
404;4.050000;3.459258e-01;3.037455e-01;1.606617e-01;0;2.615362e-02;2.247454e+03;3.179906e+03;4000;5.277869e+02;7.913146e+02;8.721938e+02;0;0;0;0
405;4.060000;3.705333e-01;3.283531e-01;1.606617e-01;0;2.615362e-02;2.468521e+03;3.424558e+03;2.666667e+03;5.913301e+02;7.049573e+02;6.532741e+02;0;0;0;0
406;4.070000;4.615969e-01;4.615969e-01;1.606617e-01;0;2.615362e-02;1.785444e+03;2.840469e+03;2.666667e+03;7.645569e+02;5.154569e+02;4.542917e+02;0;0;0;0
407;4.080000;5.288780e-01;5.288780e-01;1.606617e-01;0;2.615362e-02;1.142569e+03;2.378309e+03;2.236791e+03;9.523212e+02;2.140684e+02;2.427805e+02;0;0;0;0
408;4.090000;5.294854e-01;5.294854e-01;1.606617e-01;0;2.615362e-02;3.389305e+02;1.618534e+03;2.236791e+03;1.072010e+03;1.697533e+02;4.437317e+02;0;0;0;0
409;4.100000;5.902339e-01;5.902339e-01;1.606617e-01;0;2.615362e-02;4.420120e+02;1.707572e+03;9.034580e+02;1.024255e+03;1.476752e+02;7.682603e+02;0;0;0;0
410;4.110000;6.901109e-01;6.901109e-01;1.606617e-01;0;2.615362e-02;4.966480e+02;1.684004e+03;0;9.158393e+02;2.204000e+02;1.237485e+03;0;0;0;0
411;4.120000;7.635069e-01;7.635069e-01;1.606617e-01;0;2.615362e-02;4.297049e+02;1.642048e+03;0;9.083972e+02;1.719688e+02;1.743326e+03;0;0;0;0
412;4.130000;7.674001e-01;7.674001e-01;1.606617e-01;0;2.615362e-02;3.778942e+02;1.588947e+03;1.149546e+03;8.660206e+02;1.010258e+02;1.366552e+03;0;0;0;0
413;4.140000;7.842441e-01;7.842441e-01;1.606617e-01;0;2.615362e-02;7.468335e+02;1.944816e+03;2.303643e+03;6.277913e+02;1.228346e+02;9.107214e+02;0;0;0;0
414;4.150000;8.150396e-01;8.150396e-01;1.606617e-01;0;2.615362e-02;1.142418e+03;2.274772e+03;3.475135e+03;4.128310e+02;2.779140e+02;2.253486e+02;0;0;0;0
415;4.160000;7.896347e-01;7.896347e-01;1.606617e-01;0;2.615362e-02;1.541116e+03;2.665255e+03;3.500974e+03;2.799546e+02;5.609827e+02;3.637937e+02;0;0;0;0
416;4.170000;6.861601e-01;6.324401e-01;1.606617e-01;0;2.615362e-02;1.532246e+03;2.569243e+03;3.680210e+03;3.509833e+02;6.738481e+02;3.839409e+02;0;0;0;0
417;4.180000;5.860742e-01;5.323543e-01;1.606617e-01;0;2.615362e-02;1.515981e+03;2.606190e+03;3.805279e+03;4.600192e+02;8.510975e+02;4.536856e+02;0;0;0;0
418;4.190000;5.738781e-01;5.201582e-01;1.606617e-01;0;2.615362e-02;1.586060e+03;2.539997e+03;3.963227e+03;5.644734e+02;8.767425e+02;5.834902e+02;0;0;0;0
419;4.200000;5.576592e-01;5.576592e-01;1.606617e-01;0;2.615362e-02;1.079907e+03;1.734310e+03;2.629894e+03;4.328075e+02;6.689886e+02;5.246942e+02;0;0;0;0
420;4.210000;4.584033e-01;4.584033e-01;1.606617e-01;0;2.615362e-02;5.797882e+02;8.358042e+02;1.333333e+03;2.370686e+02;3.140369e+02;3.053661e+02;0;0;0;0
421;4.220000;3.553802e-01;2.994900e-01;1.606617e-01;0;2.615362e-02;0;0;0;0;0;0;0;0;0;0
422;4.230000;3.061529e-01;2.502627e-01;1.606617e-01;0;2.615362e-02;7.970826e+02;1.020173e+03;1.333333e+03;1.237319e+02;5.164209e+00;9.993037e+00;0;0;0;0
423;4.240000;3.830107e-01;3.271205e-01;1.606617e-01;0;2.615362e-02;1.588476e+03;2.058522e+03;2.666667e+03;2.360776e+02;2.401769e+01;1.577993e+01;0;0;0;0
424;4.250000;4.615951e-01;4.615951e-01;1.606617e-01;0;2.615362e-02;1.588476e+03;2.058522e+03;2.666667e+03;2.360776e+02;2.401769e+01;1.577993e+01;0;0;0;0
425;4.260000;5.274616e-01;6.157307e-01;1.606617e-01;0;2.615362e-02;7.913936e+02;1.038350e+03;1.333333e+03;1.123457e+02;1.885349e+01;5.786889e+00;0;0;0;0
426;4.270000;5.502801e-01;6.385493e-01;1.606617e-01;0;2.615362e-02;3.210318e+02;0;5.732089e+02;8.119379e+01;2.473699e+02;3.041874e+02;0;0;0;0
427;4.280000;4.698603e-01;5.581295e-01;1.606617e-01;0;2.615362e-02;4.932181e+02;3.543665e+02;1.268650e+03;3.595831e+02;3.198423e+02;5.147242e+02;0;0;0;0
428;4.290000;3.950505e-01;3.619761e-01;1.606617e-01;0;2.615362e-02;1.186900e+03;1.299740e+03;2.468008e+03;5.049066e+02;4.744342e+02;6.753529e+02;0;0;0;0
429;4.300000;3.202407e-01;2.871663e-01;1.606617e-01;0;2.615362e-02;1.240886e+03;2.237497e+03;3.091246e+03;5.272414e+02;4.082998e+02;5.323814e+02;0;0;0;0
430;4.310000;3.531848e-01;3.201104e-01;1.606617e-01;0;2.615362e-02;1.622510e+03;1.883130e+03;2.784066e+03;2.536216e+02;6.179457e+02;8.119534e+02;0;0;0;0
431;4.320000;4.638089e-01;4.638089e-01;1.606617e-01;0;2.615362e-02;1.527039e+03;1.870382e+03;2.780892e+03;2.671698e+02;5.935397e+02;7.930866e+02;0;0;0;0
432;4.330000;5.605118e-01;5.605118e-01;1.606617e-01;0;2.615362e-02;1.252490e+03;1.367077e+03;2.193460e+03;4.673882e+02;9.499604e+02;8.189180e+02;0;0;0;0
433;4.340000;6.574004e-01;6.574004e-01;1.606617e-01;0;2.615362e-02;8.053603e+02;1.753105e+03;2.431533e+03;7.810293e+02;1.272101e+03;5.197376e+02;0;0;0;0
434;4.350000;7.176972e-01;7.176972e-01;1.606617e-01;0;2.615362e-02;3.247364e+02;1.109911e+03;1.865065e+03;9.750994e+02;1.907482e+03;5.826517e+02;0;0;0;0
435;4.360000;8.053158e-01;8.053158e-01;1.606617e-01;0;2.615362e-02;3.420188e+02;1.005133e+03;1.885230e+03;9.924911e+02;2.176623e+03;5.906780e+02;0;0;0;0
436;4.370000;8.647301e-01;8.647301e-01;1.606617e-01;0;2.615362e-02;3.394936e+02;1.025722e+03;1.957770e+03;9.862290e+02;1.956010e+03;4.307214e+02;0;0;0;0
437;4.380000;8.946818e-01;8.946818e-01;1.606617e-01;0;2.615362e-02;7.167742e+02;1.523728e+03;2.517306e+03;9.090374e+02;1.298910e+03;4.098625e+02;0;0;0;0
438;4.390000;9.110117e-01;9.110117e-01;1.606617e-01;0;2.615362e-02;1.118052e+03;2.000196e+03;3.068835e+03;8.200784e+02;5.586852e+02;4.102215e+02;0;0;0;0
439;4.400000;9.136140e-01;9.136140e-01;1.606617e-01;0;2.615362e-02;1.562019e+03;2.427853e+03;3.703294e+03;7.513811e+02;3.230645e+02;5.897304e+02;0;0;0;0
440;4.410000;9.102638e-01;9.102638e-01;1.606617e-01;0;2.615362e-02;1.248970e+03;2.236109e+03;3.379388e+03;7.857211e+02;2.368862e+02;5.308330e+02;0;0;0;0
441;4.420000;8.889983e-01;8.889983e-01;1.606617e-01;0;2.615362e-02;1.354970e+03;2.332616e+03;3.532012e+03;6.212476e+02;3.434464e+02;3.616411e+02;0;0;0;0
442;4.430000;8.613737e-01;8.613737e-01;1.606617e-01;0;2.615362e-02;1.417582e+03;2.389772e+03;3.532012e+03;3.881541e+02;3.033846e+02;1.824506e+02;0;0;0;0
443;4.440000;8.539227e-01;8.539227e-01;1.606617e-01;0;2.615362e-02;1.434385e+03;2.404786e+03;3.549562e+03;3.849503e+02;3.114191e+02;1.521215e+02;0;0;0;0
444;4.450000;8.695399e-01;8.695399e-01;1.606617e-01;0;2.615362e-02;1.003961e+03;2.110843e+03;3.102005e+03;6.656738e+02;1.506391e+02;2.243505e+02;0;0;0;0
445;4.460000;8.815057e-01;8.815057e-01;1.606617e-01;0;2.615362e-02;5.899332e+02;1.833236e+03;2.652987e+03;9.649837e+02;6.678837e+01;2.836154e+02;0;0;0;0
446;4.470000;8.583243e-01;8.583243e-01;1.606617e-01;0;2.615362e-02;1.029299e+03;2.103429e+03;3.103425e+03;8.160883e+02;2.008218e+02;2.516151e+02;0;0;0;0
447;4.480000;8.087008e-01;8.087008e-01;1.606617e-01;0;2.615362e-02;1.184865e+03;2.156085e+03;3.150034e+03;7.370364e+02;3.465186e+02;2.871090e+02;0;0;0;0
448;4.490000;6.801236e-01;6.801236e-01;1.606617e-01;0;2.615362e-02;9.881594e+02;1.542263e+03;2.265718e+03;4.273690e+02;3.224061e+02;1.965541e+02;0;0;0;0
449;4.500000;5.200855e-01;5.200855e-01;1.606617e-01;0;2.615362e-02;5.673577e+02;1.246486e+03;1.720883e+03;5.119857e+02;3.979927e+02;5.101468e+02;0;0;0;0
450;4.510000;3.799030e-01;3.799030e-01;1.606617e-01;0;2.615362e-02;3.818330e+02;9.614973e+02;1.435972e+03;4.612888e+02;5.900076e+02;5.439650e+02;0;0;0;0
451;4.520000;2.892090e-01;2.742735e-01;1.606617e-01;0;2.615362e-02;1.041535e+03;1.940331e+03;2.769306e+03;6.391785e+02;8.533247e+02;5.462244e+02;0;0;0;0
452;4.530000;2.288218e-01;2.314486e-01;1.606617e-01;0;2.615362e-02;1.203435e+03;2.018788e+03;2.942478e+03;6.952333e+02;7.934182e+02;4.111377e+02;0;0;0;0
453;4.540000;1.700892e-01;1.727160e-01;1.606617e-01;0;2.615362e-02;1.705630e+03;2.607761e+03;3.628338e+03;6.490148e+02;6.663473e+02;2.780439e+02;0;0;0;0
454;4.550000;1.597421e-01;1.773043e-01;1.606617e-01;0;2.615362e-02;1.724119e+03;2.589421e+03;3.628338e+03;6.621539e+02;5.892103e+02;3.051357e+02;0;0;0;0
455;4.560000;1.931644e-01;1.931644e-01;1.606617e-01;0;2.615362e-02;2.033607e+03;2.908984e+03;4000;6.045563e+02;6.316635e+02;1.406354e+02;0;0;0;0
456;4.570000;2.258169e-01;2.258169e-01;1.606617e-01;0;2.615362e-02;1.740244e+03;2.584980e+03;3.623708e+03;7.008702e+02;6.966914e+02;2.730689e+02;0;0;0;0
457;4.580000;2.460914e-01;2.460914e-01;1.606617e-01;0;2.615362e-02;1.556881e+03;2.439549e+03;3.428352e+03;7.451341e+02;7.737512e+02;4.342560e+02;0;0;0;0
458;4.590000;3.060381e-01;3.060381e-01;1.606617e-01;0;2.615362e-02;1.399380e+03;2.353235e+03;3.428352e+03;7.075662e+02;7.237614e+02;4.101553e+02;0;0;0;0
459;4.600000;4.102479e-01;4.102479e-01;1.606617e-01;0;2.615362e-02;1.319804e+03;2.350099e+03;3.415889e+03;7.486611e+02;7.003919e+02;3.831486e+02;0;0;0;0
460;4.610000;5.814958e-01;5.814958e-01;1.606617e-01;0;2.615362e-02;9.285156e+02;1.872770e+03;2.995873e+03;8.564390e+02;6.836131e+02;6.519437e+02;0;0;0;0
461;4.620000;7.093865e-01;7.093865e-01;1.606617e-01;0;2.615362e-02;5.027780e+02;1.318278e+03;2.799784e+03;1.013374e+03;7.656559e+02;8.097682e+02;0;0;0;0
462;4.630000;8.102439e-01;8.102439e-01;1.606617e-01;0;2.615362e-02;3.102452e+02;1.008492e+03;2.587237e+03;1.040904e+03;7.401630e+02;9.614659e+02;0;0;0;0
463;4.640000;8.545366e-01;8.545366e-01;1.606617e-01;0;2.615362e-02;3.112730e+02;1.006569e+03;2.952313e+03;1.048459e+03;7.363623e+02;7.891545e+02;0;0;0;0
464;4.650000;8.729971e-01;8.729971e-01;1.606617e-01;0;2.615362e-02;9.052946e+02;1.743789e+03;2.997944e+03;9.513367e+02;6.938196e+02;7.927693e+02;0;0;0;0
465;4.660000;8.816175e-01;8.816175e-01;1.606617e-01;0;2.615362e-02;9.062466e+02;1.755689e+03;3.401540e+03;9.954632e+02;7.083691e+02;8.209512e+02;0;0;0;0
466;4.670000;8.846793e-01;8.846793e-01;1.606617e-01;0;2.615362e-02;1.535858e+03;2.490803e+03;3.548320e+03;9.704040e+02;6.750401e+02;7.762215e+02;0;0;0;0
467;4.680000;8.862001e-01;8.862001e-01;1.606617e-01;0;2.615362e-02;1.144612e+03;2.104036e+03;3.421483e+03;9.622546e+02;6.872375e+02;7.512868e+02;0;0;0;0
468;4.690000;8.750417e-01;8.750417e-01;1.606617e-01;0;2.615362e-02;1.350670e+03;1.763715e+03;2.285855e+03;8.448030e+02;8.682551e+02;9.672842e+02;0;0;0;0
469;4.700000;8.442142e-01;8.442142e-01;1.606617e-01;0;2.615362e-02;6.164918e+02;6.927917e+02;1.056038e+03;5.192368e+02;6.589236e+02;7.249918e+02;0;0;0;0
470;4.710000;7.733560e-01;7.733560e-01;1.606617e-01;0;2.615362e-02;3.083815e+02;0;0;2.640758e+02;4.347267e+02;5.359918e+02;0;0;0;0
471;4.720000;5.733997e-01;5.733997e-01;1.606617e-01;0;2.615362e-02;2.920130e+02;0;5.807335e+02;1.135213e+02;2.281902e+02;2.039353e+02;0;0;0;0
472;4.730000;3.779964e-01;3.779964e-01;1.606617e-01;0;2.615362e-02;8.516455e+02;8.218396e+02;1.766083e+03;3.618218e+02;5.141354e+02;2.083140e+02;0;0;0;0
473;4.740000;2.164223e-01;2.164223e-01;1.606617e-01;0;2.615362e-02;1.368697e+03;1.613605e+03;2.936260e+03;6.699643e+02;8.080022e+02;2.623297e+02;0;0;0;0
