frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.540993e-01;7.540993e-01;0;0;0;1.386026e+03;2.699787e+03;3.668352e+03;9.548664e+01;4.040664e+02;1.007276e+03;0;0;0;0
330;3.310000;7.546651e-01;7.546651e-01;0;0;0;1.458236e+03;2.910913e+03;4000;1.275259e+02;3.883584e+02;9.404230e+02;0;0;0;0
331;3.320000;7.099145e-01;7.099145e-01;0;0;0;1.442694e+03;3.244759e+03;2.666667e+03;1.532167e+02;3.624264e+02;7.040576e+02;0;0;0;0
332;3.330000;6.222327e-01;6.222327e-01;0;0;0;1.365129e+03;2.270090e+03;2.666667e+03;9.836652e+01;4.342909e+02;3.053708e+02;0;0;0;0
333;3.340000;5.206802e-01;5.206802e-01;0;0;0;1.170851e+03;1.333333e+03;1.857835e+03;6.832661e+01;4.682159e+02;4.585132e+02;0;0;0;0
334;3.350000;4.535584e-01;4.535584e-01;0;0;0;1.033558e+03;0;2.419683e+03;9.914371e+01;5.240957e+02;4.337527e+02;0;0;0;0
335;3.360000;4.200028e-01;4.200028e-01;0;0;0;9.884402e+02;0;1.614848e+03;1.103206e+02;4.382681e+02;6.457462e+02;0;0;0;0
336;3.370000;3.960980e-01;3.960980e-01;0;0;0;9.507497e+02;0;1.617704e+03;1.464257e+02;3.450118e+02;6.182885e+02;0;0;0;0
337;3.380000;3.634404e-01;3.634404e-01;0;0;0;9.341877e+02;5.278987e+02;1.888592e+03;1.447846e+02;3.725888e+02;5.756290e+02;0;0;0;0
338;3.390000;3.634275e-01;3.634275e-01;0;0;0;8.990173e+02;1.048027e+03;2.171279e+03;1.461566e+02;3.929063e+02;4.804065e+02;0;0;0;0
339;3.400000;3.708149e-01;3.708149e-01;0;0;0;9.018084e+02;1.544990e+03;2.456174e+03;1.069534e+02;3.883798e+02;4.267081e+02;0;0;0;0
340;3.410000;4.670617e-01;4.670617e-01;0;0;0;8.969686e+02;1.547154e+03;2.440708e+03;1.023876e+02;3.299493e+02;3.809149e+02;0;0;0;0
341;3.420000;5.394220e-01;5.394220e-01;0;0;0;1.358112e+03;2.070820e+03;2.962857e+03;1.986189e+02;3.598382e+02;3.323714e+02;0;0;0;0
342;3.430000;6.027486e-01;6.027486e-01;0;0;0;1.611950e+03;2.907191e+03;2.150605e+03;2.848530e+02;4.981518e+02;5.410192e+02;0;0;0;0
343;3.440000;5.921299e-01;5.921299e-01;0;0;0;1.319441e+03;2.377128e+03;1.333333e+03;2.332624e+02;3.912558e+02;4.096171e+02;0;0;0;0
344;3.450000;5.989199e-01;5.989199e-01;0;0;0;5.630584e+02;1.333333e+03;0;9.298211e+01;2.188482e+02;3.244099e+02;0;0;0;0
345;3.460000;6.209750e-01;6.209750e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;6.464918e-01;6.464918e-01;0;0;0;2.488314e+02;6.082819e+02;9.623508e+02;3.200071e+02;2.446339e+02;1.427624e+02;0;0;0;0
347;3.480000;6.515877e-01;6.515877e-01;0;0;0;9.285441e+02;1.595733e+03;2.295684e+03;5.154378e+02;3.541132e+02;3.026739e+02;0;0;0;0
348;3.490000;6.943317e-01;6.943317e-01;0;0;0;1.618317e+03;2.562789e+03;3.629018e+03;7.032122e+02;4.754719e+02;4.983567e+02;0;0;0;0
349;3.500000;7.460043e-01;7.460043e-01;0;0;0;2.079818e+03;2.898148e+03;4000;5.410927e+02;3.309053e+02;6.507676e+02;0;0;0;0
350;3.510000;7.962316e-01;7.962316e-01;0;0;0;2.081643e+03;2.861229e+03;4000;5.435388e+02;3.394480e+02;6.165941e+02;0;0;0;0
351;3.520000;8.082021e-01;8.082021e-01;0;0;0;2.038690e+03;2.834525e+03;4000;6.591590e+02;4.981630e+02;7.334056e+02;0;0;0;0
352;3.530000;8.030210e-01;8.030210e-01;0;0;0;2.055027e+03;2.841008e+03;4000;7.576768e+02;5.370710e+02;6.600872e+02;0;0;0;0
353;3.540000;8.076741e-01;8.076741e-01;0;0;0;2.110132e+03;2.841368e+03;4000;8.172776e+02;6.001489e+02;8.726996e+02;0;0;0;0
354;3.550000;8.067970e-01;8.067970e-01;0;0;0;2.219043e+03;2.854026e+03;4000;7.505078e+02;5.355126e+02;8.815209e+02;0;0;0;0
355;3.560000;8.180214e-01;8.180214e-01;0;0;0;2.226176e+03;2.848684e+03;4000;7.593846e+02;5.767148e+02;8.922243e+02;0;0;0;0
356;3.570000;8.379557e-01;8.379557e-01;0;0;0;1.781307e+03;2.594747e+03;3.633886e+03;8.085214e+02;7.119505e+02;7.914598e+02;0;0;0;0
357;3.580000;8.545714e-01;8.545714e-01;0;0;0;1.787161e+03;2.564548e+03;3.633886e+03;8.364820e+02;5.351576e+02;8.530461e+02;0;0;0;0
358;3.590000;8.394239e-01;8.394239e-01;0;0;0;1.384948e+03;2.450768e+03;3.281739e+03;8.250269e+02;3.830258e+02;7.737278e+02;0;0;0;0
359;3.600000;7.913664e-01;7.913664e-01;0;0;0;1.384669e+03;2.540938e+03;3.209648e+03;8.021221e+02;3.781400e+02;6.487312e+02;0;0;0;0
360;3.610000;7.320920e-01;7.320920e-01;0;0;0;6.230837e+02;1.618125e+03;1.876315e+03;5.375367e+02;3.394956e+02;2.658294e+02;0;0;0;0
361;3.620000;7.007446e-01;7.007446e-01;0;0;0;5.952762e+02;1.620832e+03;1.845928e+03;5.389770e+02;3.453298e+02;3.489006e+02;0;0;0;0
362;3.630000;7.038956e-01;7.038956e-01;0;0;0;1.123183e+03;1.814833e+03;2.284133e+03;2.709249e+02;1.881672e+02;8.712077e+02;0;0;0;0
363;3.640000;7.312561e-01;7.312561e-01;0;0;0;1.441345e+03;2.643036e+03;3.268371e+03;5.387556e+02;1.997888e+02;1.008641e+03;0;0;0;0
364;3.650000;7.664273e-01;7.664273e-01;0;0;0;1.424479e+03;2.499121e+03;3.244729e+03;5.252396e+02;3.981704e+02;7.818862e+02;0;0;0;0
365;3.660000;7.983688e-01;7.983688e-01;0;0;0;1.418101e+03;2.421608e+03;3.244729e+03;5.859728e+02;3.689521e+02;8.587205e+02;0;0;0;0
366;3.670000;8.315607e-01;8.315607e-01;0;0;0;1.424745e+03;2.412406e+03;3.232362e+03;5.576219e+02;3.650455e+02;8.774553e+02;0;0;0;0
367;3.680000;8.564674e-01;8.564674e-01;0;0;0;1.954680e+03;2.665287e+03;3.638537e+03;3.283219e+02;3.231680e+02;1.792086e+03;0;0;0;0
368;3.690000;8.672839e-01;8.672839e-01;0;0;0;1.481323e+03;2.574600e+03;3.294648e+03;4.697581e+02;2.396777e+02;1.216051e+03;0;0;0;0
369;3.700000;8.746786e-01;8.746786e-01;0;0;0;1.465660e+03;2.471229e+03;3.219916e+03;4.870376e+02;4.345623e+02;1.169998e+03;0;0;0;0
370;3.710000;8.694448e-01;8.694448e-01;0;0;0;1.435739e+03;2.431195e+03;3.219916e+03;5.934541e+02;3.873961e+02;6.818930e+02;0;0;0;0
371;3.720000;8.687406e-01;8.687406e-01;0;0;0;1.823445e+03;2.535364e+03;3.563805e+03;5.629426e+02;4.531042e+02;8.307927e+02;0;0;0;0
372;3.730000;8.583496e-01;8.583496e-01;0;0;0;2.298415e+03;2.804325e+03;4000;4.406637e+02;6.231054e+02;1.317217e+03;0;0;0;0
373;3.740000;8.644816e-01;8.644816e-01;0;0;0;1.862747e+03;2.693430e+03;3.708312e+03;5.661501e+02;5.802977e+02;1.005329e+03;0;0;0;0
374;3.750000;8.454318e-01;8.454318e-01;0;0;0;1.822985e+03;2.768881e+03;3.708312e+03;6.068036e+02;6.257900e+02;9.946867e+02;0;0;0;0
375;3.760000;7.919980e-01;7.919980e-01;0;0;0;1.734769e+03;2.794909e+03;3.708312e+03;6.895788e+02;3.584820e+02;8.784422e+02;0;0;0;0
376;3.770000;6.880400e-01;6.880400e-01;0;0;0;1.690288e+03;2.693131e+03;3.631851e+03;7.287706e+02;5.143664e+02;1.023703e+03;0;0;0;0
377;3.780000;6.354966e-01;6.354966e-01;0;0;0;1.736215e+03;2.692167e+03;3.631851e+03;6.017561e+02;4.274274e+02;1.394840e+03;0;0;0;0
378;3.790000;6.598518e-01;6.598518e-01;0;0;0;1.764777e+03;2.669406e+03;3.631851e+03;5.087698e+02;3.786073e+02;1.329842e+03;0;0;0;0
379;3.800000;7.224391e-01;7.224391e-01;0;0;0;2.218642e+03;2.942529e+03;4000;3.402933e+02;1.789288e+02;1.499081e+03;0;0;0;0
380;3.810000;7.506499e-01;7.506499e-01;0;0;0;2.218303e+03;2.920228e+03;4000;4.058182e+02;2.000016e+02;1.204727e+03;0;0;0;0
381;3.820000;7.076144e-01;7.076144e-01;0;0;0;2.239268e+03;2.902380e+03;4000;4.285647e+02;2.646306e+02;1.254171e+03;0;0;0;0
382;3.830000;6.805101e-01;6.805101e-01;0;0;0;2.216187e+03;2.932879e+03;4000;4.286272e+02;2.779818e+02;1.415396e+03;0;0;0;0
383;3.840000;6.920527e-01;6.920527e-01;0;0;0;2.195833e+03;2.962038e+03;4000;4.710816e+02;3.531404e+02;1.364233e+03;0;0;0;0
384;3.850000;6.968659e-01;6.968659e-01;0;0;0;2.190518e+03;3.028182e+03;4000;5.230490e+02;4.499615e+02;1.630560e+03;0;0;0;0
385;3.860000;6.880943e-01;6.880943e-01;0;0;0;2.205381e+03;3.026328e+03;4000;6.862627e+02;6.504739e+02;1.804929e+03;0;0;0;0
386;3.870000;6.793640e-01;6.793640e-01;0;0;0;1.768091e+03;2.721538e+03;3.681964e+03;8.861893e+02;8.559756e+02;1.789791e+03;0;0;0;0
387;3.880000;7.008641e-01;7.008641e-01;0;0;0;1.463197e+03;2.461965e+03;3.420323e+03;1.212063e+03;8.267971e+02;1.237946e+03;0;0;0;0
388;3.890000;7.187204e-01;7.187204e-01;0;0;0;7.107674e+02;1.470230e+03;2.086989e+03;9.337178e+02;5.563174e+02;4.636592e+02;0;0;0;0
389;3.900000;7.013888e-01;7.013888e-01;0;0;0;9.997219e+02;1.609623e+03;2.285788e+03;1.132687e+03;4.754600e+02;7.733955e+02;0;0;0;0
390;3.910000;6.814282e-01;6.814282e-01;0;0;0;5.645091e+02;8.330432e+02;1.214096e+03;6.078297e+02;2.867157e+02;5.941721e+02;0;0;0;0
391;3.920000;6.377707e-01;6.377707e-01;0;0;0;1.211412e+03;1.816868e+03;2.547429e+03;7.687605e+02;3.071912e+02;1.030835e+03;0;0;0;0
392;3.930000;6.719313e-01;6.719313e-01;0;0;0;1.049504e+03;1.707970e+03;2.345823e+03;4.310767e+02;2.142073e+02;5.111115e+02;0;0;0;0
393;3.940000;7.356286e-01;7.356286e-01;0;0;2.642928e-03;1.784806e+03;2.751428e+03;3.679157e+03;6.147205e+02;3.797194e+02;2.243771e+03;0;0;0;0
394;3.950000;8.375886e-01;8.375886e-01;0;0;5.285857e-03;1.839450e+03;2.824107e+03;3.679157e+03;6.943758e+02;5.898418e+02;2.373849e+03;0;0;0;0
395;3.960000;8.558136e-01;8.558136e-01;0;0;7.928785e-03;1.781266e+03;2.873840e+03;3.798798e+03;7.432808e+02;6.145613e+02;2.557860e+03;0;0;0;0
396;3.970000;8.519476e-01;8.519476e-01;0;0;7.928785e-03;1.807260e+03;2.921408e+03;3.798798e+03;7.700168e+02;7.379490e+02;2.429458e+03;0;0;0;0
397;3.980000;8.349618e-01;8.349618e-01;0;0;7.928785e-03;1.481253e+03;2.654323e+03;3.487094e+03;7.890566e+02;6.068265e+02;2.013737e+03;0;0;0;0
398;3.990000;8.066550e-01;8.066550e-01;0;0;7.928785e-03;1.979709e+03;2.882764e+03;3.688296e+03;5.445644e+02;9.540096e+02;2.783957e+03;0;0;0;0
399;4.000000;7.614932e-01;7.614932e-01;0;0;7.928785e-03;1.948839e+03;2.655074e+03;3.688296e+03;7.929914e+02;8.219465e+02;1.418189e+03;0;0;0;0
400;4.010000;7.333336e-01;7.333336e-01;0;0;7.928785e-03;1.573298e+03;1.865656e+03;2.666667e+03;5.333655e+02;7.224712e+02;1.267168e+03;0;0;0;0
401;4.020000;7.304946e-01;7.304946e-01;0;0;7.928785e-03;1.527045e+03;1.709455e+03;2.666667e+03;5.591147e+02;5.171867e+02;4.892445e+02;0;0;0;0
402;4.030000;7.515354e-01;7.515354e-01;0;0;7.928785e-03;1.574202e+03;1.773542e+03;2.666667e+03;1.165717e+02;6.498494e+02;7.219904e+02;0;0;0;0
403;4.040000;7.590935e-01;7.590935e-01;0;0;7.928785e-03;2.352941e+03;2.709057e+03;4000;1.455431e+02;9.919067e+02;1.130970e+03;0;0;0;0
404;4.050000;7.795608e-01;7.795608e-01;0;0;7.928785e-03;2.335008e+03;2.886608e+03;4000;1.155961e+02;1.058776e+03;1.923578e+03;0;0;0;0
405;4.060000;7.970853e-01;7.970853e-01;0;0;7.928785e-03;1.842726e+03;2.632119e+03;3.655947e+03;4.021081e+02;9.650080e+02;1.669305e+03;0;0;0;0
406;4.070000;8.219519e-01;8.219519e-01;0;0;7.928785e-03;1.744167e+03;2.654123e+03;3.655947e+03;5.726641e+02;7.994689e+02;1.572876e+03;0;0;0;0
407;4.080000;8.269852e-01;8.269852e-01;0;0;7.928785e-03;1.704116e+03;2.626293e+03;3.655947e+03;6.464484e+02;5.774350e+02;1.245348e+03;0;0;0;0
408;4.090000;8.331922e-01;8.331922e-01;0;0;7.928785e-03;1.830767e+03;2.727228e+03;3.676891e+03;5.319258e+02;5.184898e+02;1.173110e+03;0;0;0;0
409;4.100000;8.444355e-01;8.444355e-01;0;0;7.928785e-03;1.562254e+03;2.519366e+03;3.346065e+03;5.063230e+02;5.031873e+02;9.895726e+02;0;0;0;0
410;4.110000;8.574653e-01;8.574653e-01;0;0;7.928785e-03;1.232422e+03;2.256590e+03;2.997793e+03;4.992269e+02;4.676449e+02;4.451064e+02;0;0;0;0
411;4.120000;8.761322e-01;8.761322e-01;0;0;7.928785e-03;1.248828e+03;2.175081e+03;2.985896e+03;5.215342e+02;7.099180e+02;4.524041e+02;0;0;0;0
412;4.130000;8.862124e-01;8.862124e-01;0;0;7.928785e-03;1.574476e+03;2.434854e+03;3.316722e+03;6.741057e+02;6.701929e+02;9.362109e+02;0;0;0;0
413;4.140000;8.906732e-01;8.906732e-01;0;0;7.928785e-03;1.623090e+03;2.428263e+03;3.351838e+03;6.708592e+02;7.422214e+02;8.407397e+02;0;0;0;0
414;4.150000;8.718030e-01;8.718030e-01;0;0;7.928785e-03;1.641717e+03;2.440309e+03;3.384102e+03;5.900076e+02;7.042361e+02;8.098974e+02;0;0;0;0
415;4.160000;8.303940e-01;8.303940e-01;0;0;7.928785e-03;1.364957e+03;2.215518e+03;3.123408e+03;3.307925e+02;8.563975e+02;3.419720e+02;0;0;0;0
416;4.170000;8.157447e-01;8.157447e-01;0;0;7.928785e-03;1.432205e+03;1.489046e+03;2.362626e+03;3.456409e+02;8.547930e+02;5.767054e+02;0;0;0;0
417;4.180000;8.449966e-01;8.449966e-01;0;0;7.928785e-03;1.377646e+03;1.439825e+03;2.291031e+03;3.180434e+02;7.582824e+02;5.699042e+02;0;0;0;0
418;4.190000;8.351099e-01;8.351099e-01;0;0;7.928785e-03;1.252593e+03;1.370143e+03;2.191872e+03;3.702298e+02;1.040470e+03;5.584937e+02;0;0;0;0
419;4.200000;6.985627e-01;6.985627e-01;0;0;7.928785e-03;1.081382e+03;1.976716e+03;2.881946e+03;3.508208e+02;1.082602e+03;3.916033e+02;0;0;0;0
420;4.210000;5.301414e-01;5.301414e-01;0;0;7.928785e-03;1.086554e+03;1.942085e+03;2.907338e+03;4.954220e+02;1.141726e+03;3.802956e+02;0;0;0;0
421;4.220000;5.087407e-01;5.087407e-01;0;0;7.928785e-03;1.299544e+03;1.814814e+03;2.931351e+03;1.153607e+03;8.929196e+02;3.449752e+02;0;0;0;0
422;4.230000;6.198795e-01;6.198795e-01;0;0;7.928785e-03;1.547669e+03;2.204711e+03;3.315216e+03;1.228774e+03;6.926831e+02;1.302158e+03;0;0;0;0
423;4.240000;7.366443e-01;7.366443e-01;0;0;7.928785e-03;1.833914e+03;2.592322e+03;3.664159e+03;1.313902e+03;4.068658e+02;2.016111e+03;0;0;0;0
424;4.250000;7.595071e-01;7.595071e-01;0;0;7.928785e-03;1.617769e+03;2.741850e+03;3.646259e+03;8.422267e+02;6.942567e+02;1.921262e+03;0;0;0;0
425;4.260000;7.376329e-01;7.376329e-01;0;0;7.928785e-03;1.343461e+03;2.539532e+03;3.270894e+03;9.192151e+02;1.114148e+03;8.276252e+02;0;0;0;0
426;4.270000;7.408617e-01;7.408617e-01;0;0;7.928785e-03;9.960031e+02;2.426834e+03;2.888127e+03;8.651454e+02;1.455745e+03;1.485945e+01;0;0;0;0
427;4.280000;7.390332e-01;7.390332e-01;0;0;7.928785e-03;1.393436e+03;2.662089e+03;3.241868e+03;9.557021e+02;8.830747e+02;9.203400e+02;0;0;0;0
428;4.290000;7.663476e-01;7.663476e-01;0;0;7.928785e-03;1.356466e+03;2.557612e+03;3.242242e+03;9.488316e+02;6.775140e+02;9.269307e+02;0;0;0;0
429;4.300000;7.721044e-01;7.721044e-01;0;0;7.928785e-03;1.785511e+03;2.612664e+03;3.625009e+03;9.663892e+02;3.375166e+02;1.653467e+03;0;0;0;0
430;4.310000;7.815877e-01;7.815877e-01;0;0;7.928785e-03;1.763253e+03;2.605560e+03;3.625009e+03;8.462559e+02;3.531712e+02;1.261985e+03;0;0;0;0
431;4.320000;7.736535e-01;7.736535e-01;0;0;7.928785e-03;1.795701e+03;2.777210e+03;3.658898e+03;8.566529e+02;1.129732e+02;1.344483e+03;0;0;0;0
432;4.330000;7.270710e-01;7.270710e-01;0;0;7.928785e-03;1.711752e+03;2.798700e+03;3.658898e+03;8.914066e+02;1.383165e+02;1.063826e+03;0;0;0;0
433;4.340000;6.604482e-01;6.173182e-01;0;0;7.928785e-03;1.286752e+03;2.491099e+03;3.314682e+03;9.592847e+02;3.718158e+02;6.898602e+02;0;0;0;0
434;4.350000;6.019108e-01;5.587808e-01;0;0;7.928785e-03;9.639995e+02;1.629775e+03;2.322450e+03;6.743607e+02;3.157208e+02;5.934855e+02;0;0;0;0
435;4.360000;6.205675e-01;5.774375e-01;0;0;7.928785e-03;5.728493e+02;1.368415e+03;1.978899e+03;6.588740e+02;4.828156e+02;2.122244e+02;0;0;0;0
436;4.370000;6.698675e-01;6.698675e-01;0;0;7.928785e-03;2.903263e+02;7.106489e+02;9.897820e+02;3.145954e+02;2.119076e+02;6.887597e+01;0;0;0;0
437;4.380000;7.125636e-01;7.125636e-01;0;0;7.928785e-03;2.903263e+02;7.106489e+02;9.897820e+02;3.145954e+02;2.119076e+02;6.887597e+01;0;0;0;0
438;4.390000;6.740847e-01;6.740847e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
439;4.400000;6.340800e-01;6.340800e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
440;4.410000;6.563966e-01;6.563966e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
441;4.420000;7.275346e-01;7.275346e-01;0;0;7.928785e-03;8.227630e+02;1.043330e+03;0;7.029754e+01;8.273351e+01;2.470024e+02;0;0;0;0
442;4.430000;7.945908e-01;7.945908e-01;0;0;7.928785e-03;1.587839e+03;1.988448e+03;1.333333e+03;1.777904e+02;2.637180e+02;1.068614e+03;0;0;0;0
443;4.440000;8.149330e-01;8.149330e-01;0;0;7.928785e-03;2.339281e+03;2.935229e+03;2.666667e+03;2.724000e+02;4.108253e+02;2.270586e+03;0;0;0;0
444;4.450000;8.287570e-01;8.287570e-01;0;0;7.928785e-03;2.238442e+03;2.791180e+03;4000;3.975186e+02;4.739978e+02;2.348297e+03;0;0;0;0
445;4.460000;8.305118e-01;8.305118e-01;0;0;7.928785e-03;2.177556e+03;2.738507e+03;4000;4.524209e+02;4.327383e+02;1.732852e+03;0;0;0;0
446;4.470000;8.069904e-01;8.069904e-01;0;0;7.928785e-03;2.121419e+03;2.690191e+03;4000;5.434604e+02;4.376147e+02;7.125413e+02;0;0;0;0
447;4.480000;7.690243e-01;7.690243e-01;0;0;7.928785e-03;2.099183e+03;2.686969e+03;4000;4.573833e+02;4.104507e+02;6.524249e+02;0;0;0;0
448;4.490000;7.372839e-01;7.372839e-01;0;0;7.928785e-03;2.126936e+03;2.704054e+03;4000;4.186026e+02;4.230274e+02;1.150212e+03;0;0;0;0
449;4.500000;7.445672e-01;7.445672e-01;0;0;7.928785e-03;2.140832e+03;2.707467e+03;4000;3.524175e+02;3.784481e+02;1.164075e+03;0;0;0;0
450;4.510000;7.646356e-01;7.646356e-01;0;0;7.928785e-03;1.702239e+03;2.535637e+03;3.579294e+03;5.121873e+02;4.457485e+02;1.062581e+03;0;0;0;0
451;4.520000;7.965031e-01;7.965031e-01;0;0;7.928785e-03;1.607416e+03;2.541456e+03;3.579294e+03;6.331706e+02;4.946404e+02;7.479334e+02;0;0;0;0
452;4.530000;7.994041e-01;7.994041e-01;0;0;7.928785e-03;1.595233e+03;2.584367e+03;3.579294e+03;6.789749e+02;5.308782e+02;8.360711e+02;0;0;0;0
453;4.540000;7.604596e-01;7.604596e-01;0;0;7.928785e-03;2.039361e+03;2.822508e+03;4000;5.509872e+02;4.553295e+02;1.147554e+03;0;0;0;0
454;4.550000;6.853842e-01;6.853842e-01;0;0;7.928785e-03;1.649589e+03;2.682850e+03;3.598912e+03;7.154266e+02;7.681142e+02;9.996203e+02;0;0;0;0
455;4.560000;5.952576e-01;5.952576e-01;0;0;7.928785e-03;1.624121e+03;2.680495e+03;3.598912e+03;7.994005e+02;7.662011e+02;9.139390e+02;0;0;0;0
456;4.570000;5.042634e-01;5.042634e-01;0;0;7.928785e-03;1.037721e+03;2.200210e+03;3.136587e+03;1.075940e+03;1.097227e+03;7.199927e+02;0;0;0;0
457;4.580000;4.566718e-01;4.566718e-01;0;0;7.928785e-03;1.509078e+03;2.423583e+03;3.537675e+03;8.682184e+02;7.287237e+02;1.485932e+03;0;0;0;0
458;4.590000;4.080099e-01;4.080099e-01;0;0;7.928785e-03;1.113276e+03;2.235332e+03;3.225648e+03;1.025927e+03;8.139333e+02;1.483683e+03;0;0;0;0
459;4.600000;4.146774e-01;4.146774e-01;0;0;7.928785e-03;1.259644e+03;2.487698e+03;3.376569e+03;9.909682e+02;6.171950e+02;1.409130e+03;0;0;0;0
460;4.610000;4.127195e-01;4.127195e-01;0;0;7.928785e-03;7.932188e+02;2.221708e+03;3.093026e+03;1.151272e+03;7.447493e+02;6.411001e+02;0;0;0;0
461;4.620000;4.397398e-01;4.397398e-01;0;0;7.928785e-03;1.081464e+03;2.271011e+03;3.165619e+03;1.076233e+03;7.489767e+02;6.319346e+02;0;0;0;0
462;4.630000;4.947842e-01;4.947842e-01;0;0;7.928785e-03;1.348709e+03;2.338157e+03;3.231138e+03;1.046118e+03;6.607119e+02;6.051570e+02;0;0;0;0
463;4.640000;5.726665e-01;5.726665e-01;0;0;7.928785e-03;1.739901e+03;2.624437e+03;3.514681e+03;7.567859e+02;6.932810e+02;6.055742e+02;0;0;0;0
464;4.650000;6.088648e-01;6.088648e-01;0;0;7.928785e-03;2.220078e+03;3.154283e+03;2.420781e+03;6.089598e+02;7.351499e+02;5.548844e+02;0;0;0;0
465;4.660000;5.586108e-01;5.586108e-01;0;0;7.928785e-03;3.020977e+03;2.352688e+03;1.631058e+03;5.364165e+02;7.150931e+02;4.953828e+02;0;0;0;0
466;4.670000;4.338516e-01;4.338516e-01;0;0;7.928785e-03;3.710838e+03;1.333333e+03;5.935400e+02;7.140920e+02;5.549810e+02;3.821898e+02;0;0;0;0
467;4.680000;3.208742e-01;3.208742e-01;0;0;7.928785e-03;3.434720e+03;1.033374e+03;1.926873e+03;7.137227e+02;4.400037e+02;5.010838e+02;0;0;0;0
468;4.690000;2.558859e-01;2.558859e-01;0;0;7.928785e-03;2.879874e+03;2.070067e+03;2.962482e+03;5.836043e+02;4.521794e+02;6.625514e+02;0;0;0;0
469;4.700000;2.340888e-01;2.340888e-01;0;0;7.928785e-03;2.332329e+03;3.108204e+03;4000;4.889521e+02;4.540066e+02;7.825405e+02;0;0;0;0
470;4.710000;2.443526e-01;2.443526e-01;0;0;7.928785e-03;2.347894e+03;3.114649e+03;4000;4.655810e+02;4.261127e+02;7.853558e+02;0;0;0;0
471;4.720000;2.602006e-01;2.602006e-01;0;0;7.928785e-03;2.112732e+03;2.861485e+03;3.714167e+03;5.913881e+02;4.987224e+02;6.770490e+02;0;0;0;0
472;4.730000;3.919783e-01;3.919783e-01;0;0;7.928785e-03;1.326944e+03;1.823349e+03;2.380834e+03;4.360775e+02;3.514093e+02;4.305531e+02;0;0;0;0
473;4.740000;5.640633e-01;5.640633e-01;0;0;7.928785e-03;5.433261e+02;7.835297e+02;1.047501e+03;2.757323e+02;2.212456e+02;1.729680e+02;0;0;0;0
474;4.750000;7.406192e-01;7.406192e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
475;4.760000;8.060966e-01;8.060966e-01;0;0;7.928785e-03;6.785518e+02;9.654099e+02;1.333333e+03;1.401764e+02;9.496748e+01;4.033033e+02;0;0;0;0
476;4.770000;8.213382e-01;8.213382e-01;0;0;7.928785e-03;9.463265e+02;1.631756e+03;2.302119e+03;4.522019e+02;3.307841e+02;5.569390e+02;0;0;0;0
477;4.780000;8.193967e-01;8.193967e-01;0;0;7.928785e-03;1.193913e+03;2.228149e+03;3.231319e+03;7.655823e+02;6.273732e+02;8.247640e+02;0;0;0;0
478;4.790000;8.062627e-01;8.062627e-01;0;0;7.928785e-03;5.153618e+02;1.262739e+03;1.897985e+03;6.254060e+02;5.324057e+02;4.214607e+02;0;0;0;0
479;4.800000;7.661520e-01;7.661520e-01;0;0;7.928785e-03;7.911533e+02;1.406015e+03;2.115786e+03;7.199609e+02;5.597996e+02;4.445271e+02;0;0;0;0
480;4.810000;7.147477e-01;7.147477e-01;0;0;7.928785e-03;7.947353e+02;1.470197e+03;2.166562e+03;6.980966e+02;4.279891e+02;3.201118e+02;0;0;0;0
481;4.820000;7.016387e-01;7.016387e-01;0;0;7.928785e-03;7.947353e+02;1.470197e+03;2.166562e+03;6.980966e+02;4.279891e+02;3.201118e+02;0;0;0;0
482;4.830000;7.158567e-01;7.158567e-01;0;0;7.928785e-03;9.059514e+02;1.727052e+03;2.313309e+03;3.900119e+02;1.971959e+02;9.797964e+02;0;0;0;0
483;4.840000;7.452318e-01;7.452318e-01;0;0;7.928785e-03;6.547823e+02;1.066476e+03;1.333333e+03;9.849572e+01;3.241730e+01;8.363868e+02;0;0;0;0
484;4.850000;7.413641e-01;7.413641e-01;0;0;7.928785e-03;1.331422e+03;2.103331e+03;2.666667e+03;3.461750e+02;2.412948e+02;1.351125e+03;0;0;0;0
485;4.860000;7.347550e-01;6.850019e-01;0;0;7.928785e-03;1.334515e+03;1.993038e+03;2.666667e+03;4.920782e+02;3.813322e+02;6.982800e+02;0;0;0;0
486;4.870000;7.250465e-01;6.752932e-01;0;0;7.928785e-03;1.973123e+03;2.908952e+03;4000;7.254717e+02;5.294348e+02;9.381937e+02;0;0;0;0
487;4.880000;7.451488e-01;6.953956e-01;0;0;7.928785e-03;1.945295e+03;2.815641e+03;4000;6.659112e+02;4.918003e+02;8.863475e+02;0;0;0;0
