frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;5.500409e-01;5.500409e-01;0;0;0;1.309326e+03;2.331236e+03;3.456020e+03;6.000586e+02;3.041024e+02;3.005134e+02;0;0;0;0
499;5.000000;5.243140e-01;5.243140e-01;0;0;0;9.669639e+02;1.950941e+03;3.077352e+03;7.853099e+02;4.144630e+02;4.380885e+02;0;0;0;0
500;5.010000;5.537216e-01;5.537216e-01;0;0;0;6.470378e+02;1.577394e+03;2.682887e+03;8.985178e+02;4.672625e+02;4.331143e+02;0;0;0;0
501;5.020000;5.804698e-01;5.804698e-01;0;0;0;3.537238e+02;1.246973e+03;2.288621e+03;9.786921e+02;5.569005e+02;4.680150e+02;0;0;0;0
502;5.030000;5.521688e-01;5.521688e-01;0;0;0;4.890719e+02;1.333551e+03;1.505269e+03;9.130415e+02;4.876501e+02;6.665771e+02;0;0;0;0
503;5.040000;4.816372e-01;4.816372e-01;0;0;0;1.367807e+03;2.261512e+03;7.602439e+02;7.123060e+02;5.139955e+02;9.184587e+02;0;0;0;0
504;5.050000;3.979918e-01;3.979918e-01;0;0;0;1.991636e+03;2.880507e+03;1.333333e+03;5.622005e+02;5.003056e+02;9.856470e+02;0;0;0;0
505;5.060000;3.814476e-01;3.814476e-01;0;0;0;2.526217e+03;3.432585e+03;2.666667e+03;3.592448e+02;4.901161e+02;6.991855e+02;0;0;0;0
506;5.070000;4.637110e-01;4.637110e-01;0;0;0;2.314889e+03;3.152425e+03;4000;3.409165e+02;4.548119e+02;4.367460e+02;0;0;0;0
507;5.080000;5.900459e-01;5.900459e-01;0;0;0;1.991577e+03;2.099057e+03;4000;2.857268e+02;5.160174e+02;4.345024e+02;0;0;0;0
508;5.090000;6.970226e-01;6.970226e-01;0;0;0;1.671943e+03;2.107980e+03;2.666667e+03;3.097951e+02;5.971743e+02;5.594571e+02;0;0;0;0
509;5.100000;7.537871e-01;7.537871e-01;0;0;0;1.350908e+03;1.054807e+03;2.141719e+03;3.475036e+02;7.106005e+02;5.113644e+02;0;0;0;0
510;5.110000;8.047417e-01;8.047417e-01;0;0;0;1.376499e+03;1.054807e+03;1.642557e+03;3.682552e+02;8.023030e+02;4.290384e+02;0;0;0;0
511;5.120000;8.002113e-01;8.002113e-01;0;0;0;1.388907e+03;8.372874e+02;2.826212e+03;3.479270e+02;6.338029e+02;3.444624e+02;0;0;0;0
512;5.130000;7.825751e-01;7.825751e-01;0;0;0;1.392058e+03;1.680787e+03;3.207310e+03;3.302879e+02;4.170442e+02;3.886965e+02;0;0;0;0
513;5.140000;7.511811e-01;7.511811e-01;0;0;0;1.411473e+03;2.528299e+03;3.574167e+03;2.775544e+02;1.418765e+02;4.639607e+02;0;0;0;0
514;5.150000;7.405025e-01;7.405025e-01;0;0;0;1.428661e+03;2.550580e+03;3.600588e+03;2.091707e+02;1.378671e+02;4.031060e+02;0;0;0;0
515;5.160000;7.668139e-01;7.668139e-01;0;0;0;1.454194e+03;1.707080e+03;2.711353e+03;1.087952e+02;3.480436e+02;7.545324e+02;0;0;0;0
516;5.170000;7.866514e-01;7.866514e-01;0;0;0;1.425350e+03;1.619837e+03;2.640627e+03;2.742784e+02;4.953147e+02;6.279922e+02;0;0;0;0
517;5.180000;8.154039e-01;8.154039e-01;0;0;0;1.058571e+03;1.216120e+03;2.215191e+03;5.523090e+02;5.766949e+02;6.131155e+02;0;0;0;0
518;5.190000;8.101410e-01;8.101410e-01;0;0;0;1.022556e+03;2.035329e+03;3.049710e+03;6.904729e+02;4.116891e+02;2.989334e+02;0;0;0;0
519;5.200000;8.098610e-01;8.098610e-01;0;0;0;1.020260e+03;2.092916e+03;3.034804e+03;6.282937e+02;3.587869e+02;5.159927e+02;0;0;0;0
520;5.210000;8.133650e-01;8.133650e-01;0;0;0;1.352781e+03;2.468040e+03;3.377947e+03;4.717411e+02;3.573374e+02;6.863395e+02;0;0;0;0
521;5.220000;8.186386e-01;8.186386e-01;0;0;0;1.347320e+03;2.485162e+03;3.360156e+03;4.935862e+02;3.988117e+02;7.869055e+02;0;0;0;0
522;5.230000;8.192568e-01;8.192568e-01;0;0;0;1.346144e+03;2.520315e+03;3.370614e+03;4.982461e+02;3.909342e+02;8.458109e+02;0;0;0;0
523;5.240000;8.167469e-01;8.167469e-01;0;0;0;1.343291e+03;2.555366e+03;3.415782e+03;5.176385e+02;4.095236e+02;9.287361e+02;0;0;0;0
524;5.250000;7.645054e-01;7.645054e-01;0;0;0;1.346852e+03;2.611224e+03;3.509312e+03;5.431994e+02;3.953416e+02;1.023571e+03;0;0;0;0
525;5.260000;6.731407e-01;6.731407e-01;0;0;0;1.338079e+03;2.633410e+03;3.526325e+03;5.668123e+02;4.071978e+02;1.070658e+03;0;0;0;0
526;5.270000;6.117956e-01;6.117956e-01;0;0;0;1.337254e+03;2.628273e+03;3.542096e+03;6.000781e+02;3.817151e+02;8.365776e+02;0;0;0;0
527;5.280000;6.610075e-01;6.610075e-01;0;0;0;9.974077e+02;2.171094e+03;3.150963e+03;6.562089e+02;4.039129e+02;8.129255e+02;0;0;0;0
528;5.290000;7.295603e-01;7.295603e-01;0;0;0;9.588962e+02;1.295899e+03;2.008094e+03;6.048755e+02;5.419201e+02;8.458586e+02;0;0;0;0
529;5.300000;6.299232e-01;6.299232e-01;0;0;0;9.086533e+02;1.089724e+03;1.752310e+03;5.311501e+02;5.707899e+02;8.529268e+02;0;0;0;0
530;5.310000;4.682839e-01;4.682839e-01;0;0;0;8.945339e+02;1.077970e+03;1.727700e+03;6.049019e+02;5.944730e+02;6.862899e+02;0;0;0;0
531;5.320000;4.089724e-01;4.089724e-01;0;0;0;5.853579e+02;1.503897e+03;2.488069e+03;7.471516e+02;4.488242e+02;4.670879e+02;0;0;0;0
532;5.330000;5.598709e-01;5.598709e-01;0;0;0;6.328297e+02;1.635409e+03;2.692836e+03;7.202900e+02;3.798062e+02;5.044268e+02;0;0;0;0
533;5.340000;7.339806e-01;7.339806e-01;0;0;0;9.783628e+02;2.000021e+03;3.045206e+03;5.113529e+02;2.720656e+02;5.068302e+02;0;0;0;0
534;5.350000;8.128140e-01;8.128140e-01;0;0;0;1.331492e+03;2.365365e+03;3.442218e+03;3.504455e+02;1.978102e+02;5.508840e+02;0;0;0;0
535;5.360000;8.116466e-01;8.116466e-01;0;0;0;1.337548e+03;2.370101e+03;3.469598e+03;3.660835e+02;1.615490e+02;5.911003e+02;0;0;0;0
536;5.370000;8.026776e-01;8.026776e-01;0;0;0;1.337232e+03;2.372527e+03;3.483862e+03;3.729657e+02;1.422335e+02;5.542872e+02;0;0;0;0
537;5.380000;8.056844e-01;8.056844e-01;0;0;0;1.321315e+03;2.363105e+03;3.529833e+03;3.654393e+02;1.314386e+02;5.517650e+02;0;0;0;0
538;5.390000;8.038625e-01;8.038625e-01;0;0;0;9.539799e+02;1.991679e+03;3.120912e+03;5.473962e+02;1.735310e+02;4.023867e+02;0;0;0;0
539;5.400000;7.602538e-01;7.602538e-01;0;0;0;5.524164e+02;1.617404e+03;2.700979e+03;7.991504e+02;2.366423e+02;3.013568e+02;0;0;0;0
540;5.410000;7.190154e-01;7.190154e-01;0;0;0;1.288428e+02;1.283445e+03;2.152015e+03;1.050654e+03;2.050066e+02;2.655279e+02;0;0;0;0
541;5.420000;6.429045e-01;6.429045e-01;0;0;0;4.389703e+02;1.950176e+03;1.395851e+03;8.586319e+02;3.586351e+02;4.233625e+02;0;0;0;0
542;5.430000;5.608726e-01;5.608726e-01;0;0;0;6.882691e+02;2.056872e+03;1.485539e+03;6.082873e+02;4.086947e+02;6.421148e+02;0;0;0;0
543;5.440000;4.355857e-01;4.355857e-01;0;0;0;1.483626e+03;2.674448e+03;2.164484e+03;5.248714e+02;5.995934e+02;7.150328e+02;0;0;0;0
544;5.450000;3.772698e-01;3.772698e-01;0;0;0;1.175419e+03;2.063358e+03;2.940581e+03;8.212048e+02;6.596867e+02;8.038582e+02;0;0;0;0
545;5.460000;3.433932e-01;3.433932e-01;0;0;0;1.065500e+03;2.090744e+03;2.881061e+03;9.858162e+02;8.549878e+02;9.103231e+02;0;0;0;0
546;5.470000;3.202228e-01;3.202228e-01;0;0;0;4.441162e+02;1.587682e+03;2.348181e+03;9.755278e+02;9.544219e+02;1.038309e+03;0;0;0;0
547;5.480000;2.876877e-01;2.588184e-01;0;0;0;5.094524e+02;1.660743e+03;2.361208e+03;9.012375e+02;9.438608e+02;1.080868e+03;0;0;0;0
548;5.490000;2.630901e-01;2.342208e-01;0;0;0;8.811025e+02;1.897128e+03;2.674926e+03;8.828156e+02;9.328337e+02;1.029497e+03;0;0;0;0
549;5.500000;2.660688e-01;2.371995e-01;0;0;0;6.992990e+02;1.334722e+03;1.874472e+03;6.090894e+02;6.336988e+02;6.638959e+02;0;0;0;0
550;5.510000;3.119116e-01;3.119116e-01;0;0;0;5.510961e+02;7.864861e+02;1.085348e+03;2.687321e+02;3.427792e+02;3.200179e+02;0;0;0;0
551;5.520000;4.147407e-01;4.147407e-01;0;0;0;3.147307e+02;0;0;2.440381e+02;2.561744e+02;7.848677e+02;0;0;0;0
552;5.530000;5.674499e-01;5.674499e-01;0;0;0;1.057751e+03;9.894798e+02;1.333333e+03;3.322135e+02;6.128011e+02;7.927974e+02;0;0;0;0
553;5.540000;6.588675e-01;6.588675e-01;0;0;0;1.805920e+03;2.097446e+03;2.666667e+03;4.519895e+02;1.069099e+03;1.969708e+03;0;0;0;0
554;5.550000;7.193857e-01;7.193857e-01;0;0;0;1.823091e+03;2.857231e+03;3.808141e+03;5.067817e+02;9.042733e+02;1.560116e+03;0;0;0;0
555;5.560000;7.641830e-01;7.641830e-01;0;0;0;1.401670e+03;2.635657e+03;3.701494e+03;7.160110e+02;6.019426e+02;1.885773e+03;0;0;0;0
556;5.570000;8.181484e-01;8.181484e-01;0;0;0;1.012040e+03;2.307894e+03;3.511662e+03;9.646299e+02;1.848118e+02;9.188458e+02;0;0;0;0
557;5.580000;8.552985e-01;8.552985e-01;0;0;0;1.069295e+03;2.327777e+03;3.545398e+03;1.196569e+03;1.458147e+02;7.306953e+02;0;0;0;0
558;5.590000;8.656790e-01;8.656790e-01;0;0;0;1.175286e+03;2.340595e+03;3.486872e+03;1.365205e+03;1.647552e+02;5.585854e+02;0;0;0;0
559;5.600000;8.689502e-01;8.689502e-01;0;0;0;1.329306e+03;2.370135e+03;3.504154e+03;1.349067e+03;2.778792e+02;5.050195e+02;0;0;0;0
560;5.610000;8.712341e-01;8.712341e-01;0;0;0;1.411526e+03;2.376922e+03;3.481242e+03;1.322199e+03;4.158075e+02;5.653857e+02;0;0;0;0
561;5.620000;8.671081e-01;8.671081e-01;0;0;0;1.367402e+03;2.371586e+03;3.456438e+03;1.267372e+03;4.913578e+02;5.852684e+02;0;0;0;0
562;5.630000;8.578050e-01;8.578050e-01;0;0;0;1.198305e+03;2.355502e+03;3.428611e+03;1.287688e+03;4.891607e+02;6.111546e+02;0;0;0;0
563;5.640000;8.241078e-01;8.241078e-01;0;0;0;1.462396e+03;2.507419e+03;3.609647e+03;8.531422e+02;5.952498e+02;3.927324e+02;0;0;0;0
564;5.650000;7.762569e-01;7.762569e-01;0;0;0;1.383569e+03;2.428733e+03;2.466290e+03;6.669346e+02;5.153284e+02;4.760224e+02;0;0;0;0
565;5.660000;7.169171e-01;7.169171e-01;0;0;0;1.040106e+03;1.635073e+03;1.333333e+03;2.943618e+02;3.652343e+02;2.937191e+02;0;0;0;0
566;5.670000;6.359037e-01;6.359037e-01;0;0;0;3.046378e+02;6.967017e+02;0;2.250057e+02;6.886543e+01;2.646493e+02;0;0;0;0
567;5.680000;5.463006e-01;5.463006e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
568;5.690000;4.634946e-01;4.634946e-01;0;0;0;3.132347e+02;4.957888e+02;8.408618e+02;5.304846e+01;1.757799e+01;2.133945e+02;0;0;0;0
569;5.700000;4.180148e-01;4.180148e-01;0;0;0;6.004820e+02;9.853198e+02;1.680811e+03;1.540694e+02;2.491857e+02;4.995208e+02;0;0;0;0
570;5.710000;3.815475e-01;3.815475e-01;0;0;0;8.261304e+02;1.533883e+03;2.561789e+03;3.558456e+02;4.768371e+02;7.628784e+02;0;0;0;0
571;5.720000;3.778355e-01;3.778355e-01;0;0;0;7.422391e+02;1.610892e+03;2.605697e+03;5.371129e+02;6.722824e+02;8.094924e+02;0;0;0;0
572;5.730000;3.548855e-01;3.548855e-01;0;0;0;7.532805e+02;2.036705e+03;2.960062e+03;6.328118e+02;6.887158e+02;7.626453e+02;0;0;0;0
573;5.740000;3.426292e-01;3.426292e-01;0;0;0;8.753225e+02;2.410038e+03;3.274436e+03;6.069656e+02;6.491162e+02;6.559228e+02;0;0;0;0
574;5.750000;3.874490e-01;3.874490e-01;0;0;0;1.036577e+03;2.769524e+03;3.586102e+03;5.166715e+02;5.776309e+02;4.920658e+02;0;0;0;0
575;5.760000;4.959245e-01;4.959245e-01;0;0;0;8.084383e+02;2.268177e+03;3.088158e+03;5.790800e+02;4.335742e+02;4.032461e+02;0;0;0;0
576;5.770000;6.597818e-01;6.597818e-01;0;0;0;8.929197e+02;2.059626e+03;3.226139e+03;4.352743e+02;4.543396e+02;4.102419e+02;0;0;0;0
577;5.780000;7.657146e-01;7.657146e-01;0;0;0;9.468040e+02;1.885925e+03;3.363037e+03;2.944640e+02;5.724023e+02;5.740797e+02;0;0;0;0
578;5.790000;8.211208e-01;8.211208e-01;0;0;0;1.320655e+03;2.217493e+03;4000;4.709575e+01;7.017011e+02;7.674147e+02;0;0;0;0
579;5.800000;8.008280e-01;8.008280e-01;0;0;0;1.341671e+03;2.528423e+03;4000;2.639240e+01;6.667283e+02;9.233620e+02;0;0;0;0
580;5.810000;7.601835e-01;7.601835e-01;0;0;0;1.353489e+03;2.809030e+03;4000;5.238398e+01;5.886256e+02;8.921091e+02;0;0;0;0
581;5.820000;7.354950e-01;7.354950e-01;0;0;0;9.969707e+02;2.530382e+03;3.434707e+03;3.201702e+02;4.122196e+02;7.627350e+02;0;0;0;0
582;5.830000;7.488392e-01;7.488392e-01;0;0;0;6.190743e+02;1.973176e+03;2.871744e+03;6.190266e+02;2.927117e+02;6.665864e+02;0;0;0;0
583;5.840000;7.677569e-01;7.677569e-01;0;0;0;2.527507e+02;1.400142e+03;2.305225e+03;8.475508e+02;2.094496e+02;6.457089e+02;0;0;0;0
584;5.850000;7.718022e-01;7.718022e-01;0;0;0;6.536255e+02;1.712326e+03;2.625283e+03;6.236841e+02;3.414040e+02;4.674233e+02;0;0;0;0
585;5.860000;7.366207e-01;7.366207e-01;0;0;0;6.563151e+02;1.733572e+03;2.623207e+03;6.662769e+02;3.214214e+02;4.524010e+02;0;0;0;0
586;5.870000;6.969762e-01;6.969762e-01;0;0;0;6.616799e+02;1.750362e+03;2.616688e+03;6.858135e+02;2.928471e+02;4.291289e+02;0;0;0;0
587;5.880000;6.748097e-01;6.748097e-01;0;0;0;2.699432e+02;1.453556e+03;2.282079e+03;8.928099e+02;1.775777e+02;5.779633e+02;0;0;0;0
588;5.890000;6.786125e-01;6.786125e-01;0;0;0;2.887274e+02;1.437155e+03;2.235589e+03;7.806509e+02;1.767191e+02;6.289063e+02;0;0;0;0
589;5.900000;6.823937e-01;6.823937e-01;0;0;0;2.887000e+02;1.448401e+03;2.245698e+03;7.928636e+02;1.231349e+02;7.035078e+02;0;0;0;0
590;5.910000;6.095325e-01;6.095325e-01;0;0;0;2.877434e+02;1.437296e+03;2.215116e+03;7.742147e+02;9.954852e+01;8.144955e+02;0;0;0;0
591;5.920000;5.572420e-01;5.572420e-01;0;0;0;2.825849e+02;1.458126e+03;2.826645e+03;8.331009e+02;8.862021e+01;6.582454e+02;0;0;0;0
592;5.930000;5.494934e-01;5.494934e-01;0;0;0;2.680812e+02;1.432299e+03;2.712826e+03;8.735848e+02;1.577488e+02;7.459717e+02;0;0;0;0
593;5.940000;6.280666e-01;6.280666e-01;0;0;0;2.252178e+02;1.436627e+03;2.968578e+03;9.825408e+02;1.693486e+02;5.414156e+02;0;0;0;0
594;5.950000;6.890275e-01;6.890275e-01;0;0;0;6.157970e+02;9.438828e+02;1.635245e+03;7.805181e+02;4.434460e+02;1.000521e+03;0;0;0;0
595;5.960000;6.648551e-01;6.648551e-01;0;0;0;5.349858e+02;4.755172e+02;9.786604e+02;4.505579e+02;3.582401e+02;6.536069e+02;0;0;0;0
596;5.970000;6.113191e-01;6.113191e-01;0;0;0;9.259414e+02;0;0;1.517188e+02;5.562285e+02;1.262536e+03;0;0;0;0
597;5.980000;5.684968e-01;5.684968e-01;0;0;0;8.796658e+02;0;0;1.097548e+02;5.549007e+02;1.316346e+03;0;0;0;0
598;5.990000;5.543684e-01;5.543684e-01;0;0;0;1.308613e+03;0;0;2.154467e+02;9.227083e+02;1.891634e+03;0;0;0;0
599;6.000000;5.232477e-01;5.232477e-01;0;0;0;9.626501e+02;4.185888e+02;1.201648e+03;5.098522e+02;7.611058e+02;1.318452e+03;0;0;0;0
600;6.010000;4.765038e-01;4.765038e-01;0;0;0;9.429966e+02;1.254820e+03;2.385080e+03;6.256314e+02;6.368411e+02;8.274935e+02;0;0;0;0
601;6.020000;4.566336e-01;4.566336e-01;0;0;0;6.717940e+02;1.657039e+03;3.581438e+03;8.065254e+02;4.146079e+02;3.498448e+02;0;0;0;0
602;6.030000;4.717016e-01;4.717016e-01;0;0;0;7.120146e+02;1.639215e+03;3.586601e+03;7.868658e+02;4.570791e+02;3.206086e+02;0;0;0;0
603;6.040000;4.965645e-01;4.965645e-01;0;0;0;4.293409e+02;1.211570e+03;3.132482e+03;8.733340e+02;3.752104e+02;3.993949e+02;0;0;0;0
604;6.050000;5.057601e-01;5.057601e-01;0;0;0;4.059473e+02;1.214209e+03;2.685550e+03;8.556661e+02;3.222396e+02;4.887181e+02;0;0;0;0
605;6.060000;5.030275e-01;5.030275e-01;0;0;0;4.041858e+02;1.222442e+03;2.247878e+03;7.914534e+02;2.732418e+02;5.608297e+02;0;0;0;0
606;6.070000;5.065607e-01;5.065607e-01;0;0;0;4.162517e+02;1.219245e+03;2.708974e+03;7.738416e+02;2.992352e+02;4.484206e+02;0;0;0;0
607;6.080000;4.961899e-01;4.961899e-01;0;0;0;4.441420e+02;1.221874e+03;2.696215e+03;6.984362e+02;3.421713e+02;4.219289e+02;0;0;0;0
608;6.090000;4.991829e-01;4.991829e-01;0;0;0;4.914550e+02;1.220164e+03;2.639071e+03;6.272020e+02;4.789661e+02;4.705081e+02;0;0;0;0
609;6.100000;5.124438e-01;5.124438e-01;0;0;0;5.287277e+02;1.225203e+03;2.140074e+03;5.656703e+02;6.200094e+02;5.839470e+02;0;0;0;0
610;6.110000;5.675304e-01;5.675304e-01;0;0;0;5.521818e+02;1.212632e+03;2.088019e+03;5.480403e+02;7.574792e+02;5.827986e+02;0;0;0;0
611;6.120000;6.180832e-01;6.180832e-01;0;0;0;5.723347e+02;1.203310e+03;2.107627e+03;5.768997e+02;8.623074e+02;5.152691e+02;0;0;0;0
612;6.130000;6.444460e-01;6.444460e-01;0;0;0;5.888968e+02;1.172063e+03;2.149222e+03;6.356133e+02;9.277344e+02;4.645305e+02;0;0;0;0
613;6.140000;6.054582e-01;6.054582e-01;0;0;0;6.021987e+02;1.143747e+03;2.194583e+03;6.873448e+02;9.580755e+02;3.937114e+02;0;0;0;0
614;6.150000;5.415298e-01;5.415298e-01;0;0;0;6.025132e+02;1.112675e+03;2.193808e+03;7.261898e+02;9.347359e+02;3.019613e+02;0;0;0;0
615;6.160000;5.185938e-01;5.185938e-01;0;0;0;5.919678e+02;1.102044e+03;2.173239e+03;7.405320e+02;8.543821e+02;2.542144e+02;0;0;0;0
616;6.170000;5.382581e-01;5.382581e-01;0;0;0;5.839504e+02;1.117371e+03;2.165135e+03;7.273151e+02;7.905075e+02;3.051727e+02;0;0;0;0
617;6.180000;5.884025e-01;5.884025e-01;0;0;0;5.661517e+02;1.137292e+03;2.149574e+03;6.511599e+02;6.785351e+02;3.823741e+02;0;0;0;0
618;6.190000;5.951508e-01;5.951508e-01;0;0;0;5.759183e+02;1.188109e+03;2.216478e+03;5.908962e+02;6.187460e+02;4.586031e+02;0;0;0;0
619;6.200000;5.658988e-01;5.658988e-01;0;0;0;5.770898e+02;1.204151e+03;2.689617e+03;4.971566e+02;6.400132e+02;4.585675e+02;0;0;0;0
620;6.210000;4.486535e-01;4.486535e-01;0;0;0;5.310041e+02;1.286560e+03;2.588751e+03;4.075955e+02;8.263615e+02;6.359239e+02;0;0;0;0
621;6.220000;3.009987e-01;3.009987e-01;0;0;0;3.322989e+02;8.671915e+02;1.809410e+03;2.160887e+02;6.448373e+02;4.533061e+02;0;0;0;0
622;6.230000;1.985710e-01;1.985710e-01;0;0;0;1.401478e+02;4.692241e+02;6.144013e+02;9.543101e+01;3.840944e+02;3.138802e+02;0;0;0;0
623;6.240000;1.690669e-01;1.690669e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
624;6.250000;1.873000e-01;1.873000e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
625;6.260000;2.218450e-01;2.218450e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
626;6.270000;2.561659e-01;2.561659e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
627;6.280000;2.628349e-01;2.628349e-01;0;0;0;5.502825e+02;8.147302e+02;1.098407e+03;2.897824e+02;2.974317e+02;3.691356e+02;0;0;0;0
628;6.290000;2.406118e-01;2.406118e-01;0;0;0;1.109738e+03;1.653292e+03;2.199778e+03;6.167283e+02;6.297914e+02;8.814899e+02;0;0;0;0
629;6.300000;2.375476e-01;2.375476e-01;0;0;0;1.691272e+03;2.542980e+03;2.199778e+03;9.813028e+02;8.951077e+02;9.836983e+02;0;0;0;0
630;6.310000;2.824681e-01;2.327423e-01;0;0;0;1.706363e+03;2.608201e+03;2.201201e+03;1.005003e+03;9.164786e+02;1.283933e+03;0;0;0;0
631;6.320000;3.117054e-01;2.825290e-01;0;0;0;1.713053e+03;2.611298e+03;2.270874e+03;1.040691e+03;9.123322e+02;1.425635e+03;0;0;0;0
632;6.330000;3.243786e-01;2.952021e-01;0;0;0;1.682474e+03;2.516785e+03;3.335383e+03;1.043307e+03;9.868317e+02;1.661609e+03;0;0;0;0
633;6.340000;2.784658e-01;2.990151e-01;0;0;0;1.647033e+03;2.422812e+03;3.295067e+03;1.057616e+03;9.465016e+02;1.239267e+03;0;0;0;0
634;6.350000;2.541161e-01;2.541161e-01;0;0;0;1.625990e+03;2.367831e+03;3.174617e+03;1.025555e+03;9.192750e+02;8.210959e+02;0;0;0;0
635;6.360000;2.344306e-01;2.580922e-01;0;0;0;1.075035e+03;1.572655e+03;2.110109e+03;6.583633e+02;5.794592e+02;4.829133e+02;0;0;0;0
636;6.370000;2.401085e-01;2.637701e-01;0;0;0;9.733481e+02;1.530240e+03;2.065971e+03;5.350244e+02;6.084943e+02;4.600074e+02;0;0;0;0
637;6.380000;2.317603e-01;2.554218e-01;0;0;0;8.562136e+02;1.532372e+03;2.102284e+03;3.443657e+02;5.165170e+02;3.820419e+02;0;0;0;0
638;6.390000;3.366287e-01;3.366287e-01;0;0;0;8.562136e+02;1.532372e+03;2.102284e+03;3.443657e+02;5.165170e+02;3.820419e+02;0;0;0;0
639;6.400000;4.812287e-01;4.812287e-01;0;0;0;4.279680e+02;7.888081e+02;1.086907e+03;1.399135e+02;2.090094e+02;1.579197e+02;0;0;0;0
640;6.410000;6.782460e-01;6.782460e-01;0;0;0;4.796019e+02;8.389524e+02;0;1.221108e+02;1.089663e+02;1.831171e+02;0;0;0;0
641;6.420000;7.511213e-01;7.511213e-01;0;0;0;9.575137e+02;1.672339e+03;0;2.379253e+02;2.196919e+02;3.803325e+02;0;0;0;0
642;6.430000;7.322320e-01;7.322320e-01;0;0;0;1.436975e+03;2.505954e+03;0;3.530944e+02;3.274836e+02;5.755341e+02;0;0;0;0
643;6.440000;6.715646e-01;6.715646e-01;0;0;0;1.414737e+03;2.499938e+03;1.333333e+03;3.439049e+02;3.621328e+02;1.027401e+03;0;0;0;0
644;6.450000;6.158599e-01;6.158599e-01;0;0;0;1.375620e+03;2.480604e+03;2.666667e+03;3.320331e+02;4.403958e+02;1.029749e+03;0;0;0;0
645;6.460000;6.123741e-01;6.123741e-01;0;0;0;1.335955e+03;2.449802e+03;3.819296e+03;3.458673e+02;5.212960e+02;1.115224e+03;0;0;0;0
646;6.470000;5.350209e-01;5.350209e-01;0;0;0;9.760010e+02;2.054027e+03;3.294520e+03;5.325224e+02;4.896281e+02;6.159304e+02;0;0;0;0
647;6.480000;4.367018e-01;4.037085e-01;0;0;0;6.158112e+02;1.651935e+03;2.764438e+03;7.664414e+02;4.426235e+02;5.170132e+02;0;0;0;0
648;6.490000;3.381968e-01;3.052035e-01;0;0;0;2.744936e+02;1.188187e+03;2.351185e+03;1.063174e+03;4.326748e+02;3.450891e+02;0;0;0;0
649;6.500000;3.337947e-01;3.008014e-01;0;0;0;5.241650e+02;1.495119e+03;2.649021e+03;9.466960e+02;3.916293e+02;2.952764e+02;0;0;0;0
650;6.510000;3.372511e-01;3.372511e-01;0;0;0;7.939741e+02;1.823767e+03;1.845770e+03;8.038818e+02;3.028145e+02;5.037123e+02;0;0;0;0
651;6.520000;3.093874e-01;3.093874e-01;0;0;0;1.471470e+03;2.588745e+03;1.106394e+03;4.218139e+02;2.116363e+02;5.856498e+02;0;0;0;0
652;6.530000;2.586400e-01;2.387375e-01;0;0;0;1.488673e+03;2.604793e+03;1.118272e+03;4.826981e+02;1.991818e+02;5.943777e+02;0;0;0;0
653;6.540000;2.222984e-01;2.023960e-01;0;0;0;1.907032e+03;2.989979e+03;1.118272e+03;3.264868e+02;2.595976e+02;4.939513e+02;0;0;0;0
654;6.550000;2.354004e-01;2.154980e-01;0;0;0;1.662719e+03;2.695757e+03;2.234411e+03;4.150085e+02;2.363511e+02;4.224447e+02;0;0;0;0
655;6.560000;2.831649e-01;2.831649e-01;0;0;0;2.087220e+03;3.067328e+03;1.116140e+03;3.218955e+02;3.272340e+02;4.263023e+02;0;0;0;0
656;6.570000;3.453554e-01;3.453554e-01;0;0;0;1.320447e+03;1.941533e+03;1.116140e+03;2.830592e+02;2.136491e+02;2.176467e+02;0;0;0;0
657;6.580000;3.974878e-01;3.974878e-01;0;0;0;1.193193e+03;1.131712e+03;1.226994e+03;2.637144e+02;4.075704e+02;1.776576e+02;0;0;0;0
658;6.590000;4.451588e-01;4.451588e-01;0;0;0;8.249468e+02;9.324009e+02;2.394564e+03;3.542826e+02;3.478475e+02;1.783340e+02;0;0;0;0
659;6.600000;5.068449e-01;5.068449e-01;0;0;0;8.249468e+02;9.324009e+02;2.394564e+03;3.542826e+02;3.478475e+02;1.783340e+02;0;0;0;0
660;6.610000;5.343139e-01;5.343139e-01;0;0;0;4.205374e+02;9.324009e+02;1.167570e+03;2.414377e+02;8.960773e+01;9.913980e+01;0;0;0;0
661;6.620000;4.671765e-01;4.422807e-01;0;0;0;1.057142e+03;1.333333e+03;0;1.076365e+02;1.049873e+02;1.341011e+02;0;0;0;0
662;6.630000;3.715980e-01;3.467022e-01;0;0;0;1.560952e+03;1.333333e+03;1.439482e+02;2.198848e+02;5.742891e+02;6.358974e+02;0;0;0;0
