frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;5.598712e-01;5.598712e-01;0;0;0;1.268904e+03;2.090831e+03;3.327265e+03;1.760125e+02;5.491977e+02;1.881294e+02;0;0;0;0
330;3.310000;5.588199e-01;5.588199e-01;0;0;0;1.248504e+03;2.055809e+03;3.262038e+03;1.920651e+02;5.667086e+02;3.227628e+02;0;0;0;0
331;3.320000;5.632315e-01;5.632315e-01;0;0;0;1.241574e+03;2.055907e+03;3.297503e+03;2.848490e+02;5.821860e+02;4.765983e+02;0;0;0;0
332;3.330000;5.692660e-01;5.692660e-01;0;0;0;1.493271e+03;2.401134e+03;3.511951e+03;3.949389e+02;5.605774e+02;9.623226e+02;0;0;0;0
333;3.340000;5.444944e-01;5.444944e-01;0;0;0;1.353416e+03;2.313105e+03;3.470032e+03;6.578032e+02;5.796631e+02;8.747487e+02;0;0;0;0
334;3.350000;4.560151e-01;4.560151e-01;0;0;0;1.481755e+03;2.498904e+03;3.422254e+03;7.296042e+02;6.614751e+02;8.043596e+02;0;0;0;0
335;3.360000;3.841420e-01;3.841420e-01;0;0;0;1.336042e+03;2.303466e+03;3.169656e+03;7.919854e+02;8.130015e+02;3.949369e+02;0;0;0;0
336;3.370000;3.577739e-01;3.577739e-01;0;0;0;1.581433e+03;2.537438e+03;3.273414e+03;6.897805e+02;9.225532e+02;3.555354e+02;0;0;0;0
337;3.380000;4.661566e-01;4.661566e-01;0;0;0;1.532926e+03;2.448824e+03;3.298631e+03;7.438647e+02;9.912607e+02;3.466776e+02;0;0;0;0
338;3.390000;5.915435e-01;5.915435e-01;0;0;1.038490e-03;1.506154e+03;2.421449e+03;3.335983e+03;7.500113e+02;1.108736e+03;4.377283e+02;0;0;0;0
339;3.400000;6.734926e-01;6.734926e-01;0;0;2.076980e-03;1.478394e+03;2.398940e+03;3.372115e+03;7.376694e+02;1.123110e+03;4.793855e+02;0;0;0;0
340;3.410000;6.695001e-01;6.695001e-01;0;0;3.115470e-03;1.478179e+03;2.425716e+03;3.419100e+03;6.879858e+02;1.065219e+03;5.386497e+02;0;0;0;0
341;3.420000;5.669178e-01;5.669178e-01;0;0;3.115470e-03;1.464927e+03;2.419883e+03;3.484622e+03;6.704686e+02;9.171929e+02;5.915942e+02;0;0;0;0
342;3.430000;4.761021e-01;4.761021e-01;0;0;3.115470e-03;1.474474e+03;2.438069e+03;3.518290e+03;6.348932e+02;7.378442e+02;5.421762e+02;0;0;0;0
343;3.440000;4.127527e-01;4.127527e-01;0;0;3.115470e-03;1.465847e+03;2.410492e+03;3.434457e+03;6.630551e+02;6.008708e+02;3.936993e+02;0;0;0;0
344;3.450000;4.142098e-01;4.142098e-01;0;0;3.115470e-03;1.435428e+03;2.342022e+03;3.389316e+03;5.178540e+02;4.280824e+02;2.671803e+02;0;0;0;0
345;3.460000;4.717657e-01;4.717657e-01;0;0;3.115470e-03;1.395061e+03;2.261807e+03;3.332400e+03;3.673005e+02;3.893230e+02;2.633788e+02;0;0;0;0
346;3.470000;5.484255e-01;5.484255e-01;0;0;3.115470e-03;1.364023e+03;2.203833e+03;3.362826e+03;1.634976e+02;3.624832e+02;3.378928e+02;0;0;0;0
347;3.480000;6.278851e-01;6.278851e-01;0;0;3.115470e-03;1.360435e+03;2.191037e+03;3.325983e+03;9.338486e+01;3.701784e+02;3.426978e+02;0;0;0;0
348;3.490000;6.513878e-01;6.513878e-01;0;0;3.115470e-03;1.359720e+03;2.187633e+03;3.314759e+03;7.449554e+01;3.753112e+02;3.667685e+02;0;0;0;0
349;3.500000;6.538551e-01;6.538551e-01;0;0;3.115470e-03;1.359757e+03;2.185987e+03;3.311524e+03;6.745791e+01;3.938618e+02;3.561986e+02;0;0;0;0
350;3.510000;6.220476e-01;6.220476e-01;0;0;3.115470e-03;1.360762e+03;2.185183e+03;3.311282e+03;6.062091e+01;4.136673e+02;3.464624e+02;0;0;0;0
351;3.520000;5.936857e-01;5.936857e-01;0;0;3.115470e-03;1.361290e+03;2.185184e+03;3.314983e+03;5.449442e+01;4.394884e+02;3.283046e+02;0;0;0;0
352;3.530000;5.996518e-01;5.996518e-01;0;0;3.115470e-03;1.364256e+03;2.187458e+03;3.326130e+03;5.970497e+01;4.593780e+02;3.262321e+02;0;0;0;0
353;3.540000;6.399465e-01;6.399465e-01;0;0;3.115470e-03;1.364245e+03;2.188110e+03;3.336250e+03;5.417078e+01;4.715145e+02;3.350253e+02;0;0;0;0
354;3.550000;6.899820e-01;6.899820e-01;0;0;3.115470e-03;1.363365e+03;2.186096e+03;3.333858e+03;4.428040e+01;4.743739e+02;3.675542e+02;0;0;0;0
355;3.560000;7.024769e-01;7.024769e-01;0;0;3.115470e-03;1.356613e+03;2.178877e+03;3.319198e+03;2.685145e+01;4.779504e+02;4.032369e+02;0;0;0;0
356;3.570000;6.980770e-01;6.980770e-01;0;0;3.115470e-03;1.350520e+03;2.169359e+03;3.308315e+03;2.974438e+01;4.787328e+02;4.448969e+02;0;0;0;0
357;3.580000;6.919513e-01;6.919513e-01;0;0;3.115470e-03;1.347351e+03;2.160357e+03;3.313746e+03;5.085580e+01;4.750165e+02;4.939391e+02;0;0;0;0
358;3.590000;6.681740e-01;6.681740e-01;0;0;3.115470e-03;1.352020e+03;2.154842e+03;3.334193e+03;9.242780e+01;4.681757e+02;5.537820e+02;0;0;0;0
359;3.600000;6.330635e-01;6.330635e-01;0;0;3.115470e-03;1.361979e+03;2.155229e+03;3.369781e+03;1.489471e+02;4.637213e+02;6.124836e+02;0;0;0;0
360;3.610000;5.601888e-01;5.601888e-01;0;0;3.115470e-03;1.383895e+03;2.162109e+03;3.438282e+03;2.158911e+02;4.515430e+02;6.545445e+02;0;0;0;0
361;3.620000;5.154922e-01;4.723929e-01;0;0;3.115470e-03;1.415836e+03;2.174246e+03;3.504552e+03;2.853947e+02;4.443973e+02;7.108699e+02;0;0;0;0
362;3.630000;4.992050e-01;4.561057e-01;0;0;3.115470e-03;1.175784e+03;1.956618e+03;3.100910e+03;4.960548e+02;4.478477e+02;6.483730e+02;0;0;0;0
363;3.640000;5.186862e-01;4.755870e-01;0;0;3.115470e-03;1.285839e+03;2.053163e+03;3.132193e+03;5.872415e+02;5.888537e+02;8.104266e+02;0;0;0;0
364;3.650000;5.385432e-01;5.385432e-01;0;0;3.115470e-03;1.386724e+03;2.156350e+03;3.277923e+03;6.764433e+02;6.704285e+02;8.828203e+02;0;0;0;0
365;3.660000;5.594848e-01;5.594848e-01;0;0;3.115470e-03;1.760886e+03;2.520346e+03;3.878694e+03;6.254043e+02;7.159391e+02;8.885918e+02;0;0;0;0
366;3.670000;5.424427e-01;5.424427e-01;0;0;3.115470e-03;1.727493e+03;2.511133e+03;3.905298e+03;6.922180e+02;6.514153e+02;8.047892e+02;0;0;0;0
367;3.680000;4.923073e-01;4.923073e-01;0;0;3.115470e-03;2.200810e+03;1.677361e+03;2.865492e+03;5.137282e+02;7.149540e+02;8.733191e+02;0;0;0;0
368;3.690000;4.642045e-01;4.642045e-01;0;0;3.115470e-03;2.077836e+03;1.602140e+03;2.589053e+03;5.168603e+02;5.816868e+02;7.689373e+02;0;0;0;0
369;3.700000;4.230630e-01;4.230630e-01;0;0;3.115470e-03;1.577683e+03;1.221200e+03;2.176999e+03;7.022706e+02;6.248728e+02;5.203914e+02;0;0;0;0
370;3.710000;3.876509e-01;3.876509e-01;0;0;3.115470e-03;6.154575e+02;1.632266e+03;2.699009e+03;9.470627e+02;5.142271e+02;2.308017e+02;0;0;0;0
371;3.720000;3.522210e-01;3.522210e-01;0;0;3.115470e-03;2.475676e+02;1.255039e+03;2.419273e+03;9.793846e+02;6.068661e+02;3.539853e+02;0;0;0;0
372;3.730000;3.773693e-01;3.773693e-01;0;0;3.115470e-03;2.886959e+02;1.233438e+03;2.397590e+03;8.409846e+02;5.204716e+02;4.943984e+02;0;0;0;0
373;3.740000;4.159806e-01;4.159806e-01;0;0;3.115470e-03;2.981147e+02;1.234723e+03;2.361208e+03;8.533123e+02;5.205033e+02;6.377875e+02;0;0;0;0
374;3.750000;4.308416e-01;4.308416e-01;0;0;3.115470e-03;3.056901e+02;1.246701e+03;2.378627e+03;9.631443e+02;5.812219e+02;6.591367e+02;0;0;0;0
375;3.760000;4.199472e-01;4.199472e-01;0;0;3.115470e-03;6.271663e+02;1.616074e+03;2.641650e+03;9.198096e+02;6.369807e+02;4.839207e+02;0;0;0;0
376;3.770000;4.509577e-01;4.509577e-01;0;0;3.115470e-03;8.947912e+02;1.981349e+03;2.953813e+03;9.035602e+02;6.410206e+02;2.515323e+02;0;0;0;0
377;3.780000;5.201640e-01;5.201640e-01;0;0;3.115470e-03;8.158886e+02;1.919565e+03;2.890988e+03;9.472116e+02;6.446468e+02;2.508947e+02;0;0;0;0
378;3.790000;6.270813e-01;6.270813e-01;0;0;3.115470e-03;4.895251e+02;1.508617e+03;2.543324e+03;1.012176e+03;6.039918e+02;3.860188e+02;0;0;0;0
379;3.800000;6.895149e-01;6.895149e-01;0;0;3.115470e-03;2.057392e+02;1.102262e+03;2.169480e+03;1.026872e+03;5.804164e+02;4.681305e+02;0;0;0;0
380;3.810000;7.006385e-01;7.006385e-01;0;0;3.115470e-03;2.681565e+02;1.110105e+03;2.149468e+03;9.006658e+02;5.195745e+02;3.773293e+02;0;0;0;0
381;3.820000;6.829661e-01;6.829661e-01;0;0;3.115470e-03;2.773994e+02;1.117276e+03;2.141635e+03;8.509532e+02;4.829639e+02;3.228979e+02;0;0;0;0
382;3.830000;6.841159e-01;6.841159e-01;0;0;3.115470e-03;2.752327e+02;1.121961e+03;2.131896e+03;8.677956e+02;5.021411e+02;3.476880e+02;0;0;0;0
383;3.840000;6.823471e-01;6.823471e-01;0;0;3.115470e-03;2.659087e+02;1.119160e+03;2.141571e+03;9.463974e+02;6.069936e+02;3.865107e+02;0;0;0;0
384;3.850000;6.364734e-01;6.364734e-01;0;0;3.115470e-03;1.711008e+02;7.436624e+02;1.429151e+03;6.737425e+02;4.532132e+02;2.854289e+02;0;0;0;0
385;3.860000;5.736781e-01;5.736781e-01;0;0;3.115470e-03;6.378730e+02;1.217850e+03;2.054748e+03;6.566852e+02;4.573683e+02;2.513510e+02;0;0;0;0
386;3.870000;5.130141e-01;5.130141e-01;0;0;3.115470e-03;1.095642e+03;1.684746e+03;2.666667e+03;5.215879e+02;3.898935e+02;9.936127e+01;0;0;0;0
387;3.880000;5.245328e-01;5.245328e-01;0;0;3.115470e-03;1.617595e+03;2.507344e+03;3.924984e+03;7.174222e+02;5.470118e+02;2.820364e+02;0;0;0;0
388;3.890000;5.705207e-01;5.705207e-01;0;0;3.115470e-03;1.584078e+03;2.454236e+03;3.792227e+03;6.306529e+02;5.267344e+02;2.621851e+02;0;0;0;0
389;3.900000;6.632242e-01;6.632242e-01;0;0;3.115470e-03;1.551666e+03;2.415348e+03;3.593152e+03;6.697652e+02;5.394274e+02;3.048107e+02;0;0;0;0
390;3.910000;7.234257e-01;7.234257e-01;0;0;3.115470e-03;1.421891e+03;2.270442e+03;3.339306e+03;7.637657e+02;6.192518e+02;2.817115e+02;0;0;0;0
391;3.920000;7.502861e-01;7.502861e-01;0;0;3.115470e-03;1.593905e+03;2.483552e+03;3.472063e+03;7.977654e+02;5.887130e+02;7.987598e+02;0;0;0;0
392;3.930000;7.422190e-01;7.422190e-01;0;0;3.115470e-03;1.177012e+03;2.079062e+03;3.034587e+03;8.275340e+02;5.787717e+02;9.251697e+02;0;0;0;0
393;3.940000;7.384169e-01;7.384169e-01;0;0;3.115470e-03;8.798498e+02;1.792626e+03;2.729288e+03;8.201938e+02;5.333646e+02;9.158985e+02;0;0;0;0
394;3.950000;7.555491e-01;7.555491e-01;0;0;3.115470e-03;8.812552e+02;1.746663e+03;2.729288e+03;7.413831e+02;5.380598e+02;5.083465e+02;0;0;0;0
395;3.960000;7.687756e-01;7.687756e-01;0;0;3.115470e-03;1.501876e+03;2.273656e+03;3.365839e+03;6.741255e+02;5.605270e+02;3.938206e+02;0;0;0;0
396;3.970000;7.639003e-01;7.639003e-01;0;0;3.115470e-03;2.139479e+03;2.838901e+03;4000;5.930259e+02;7.012127e+02;3.708740e+02;0;0;0;0
397;3.980000;7.378299e-01;7.378299e-01;0;0;3.115470e-03;2.192070e+03;2.825344e+03;4000;7.041135e+02;1.058848e+03;4.158361e+02;0;0;0;0
398;3.990000;7.179921e-01;7.179921e-01;0;0;3.115470e-03;2.143036e+03;2.805409e+03;4000;8.719482e+02;1.083967e+03;5.862626e+02;0;0;0;0
399;4.000000;7.104909e-01;7.104909e-01;0;0;3.115470e-03;2.101492e+03;2.765428e+03;4000;1.107863e+03;1.004413e+03;7.367459e+02;0;0;0;0
400;4.010000;7.042372e-01;7.042372e-01;0;0;3.115470e-03;1.800968e+03;2.670515e+03;4000;1.165065e+03;7.097947e+02;7.018504e+02;0;0;0;0
401;4.020000;6.781980e-01;6.781980e-01;0;0;3.115470e-03;1.978251e+03;3.105567e+03;4000;9.538877e+02;7.618423e+02;1.527835e+03;0;0;0;0
402;4.030000;6.423246e-01;6.423246e-01;0;0;3.115470e-03;1.740736e+03;3.005827e+03;3.858451e+03;7.948174e+02;6.926020e+02;1.531169e+03;0;0;0;0
403;4.040000;6.227297e-01;6.227297e-01;0;0;3.115470e-03;1.753734e+03;2.956428e+03;3.699241e+03;7.419250e+02;7.037607e+02;1.668696e+03;0;0;0;0
404;4.050000;6.124271e-01;6.124271e-01;0;0;3.115470e-03;1.380127e+03;2.414678e+03;3.611442e+03;8.434683e+02;6.441143e+02;9.272154e+02;0;0;0;0
405;4.060000;6.118023e-01;6.118023e-01;0;0;3.115470e-03;1.709999e+03;2.536976e+03;3.752991e+03;9.480290e+02;1.216411e+03;8.587850e+02;0;0;0;0
406;4.070000;6.231065e-01;6.231065e-01;0;0;3.115470e-03;1.954682e+03;2.708889e+03;3.912201e+03;1.005518e+03;1.291076e+03;6.639797e+02;0;0;0;0
407;4.080000;6.444796e-01;6.444796e-01;0;0;3.115470e-03;2.307327e+03;3.006390e+03;4000;1.070768e+03;1.598197e+03;7.968774e+02;0;0;0;0
408;4.090000;6.676850e-01;6.676850e-01;0;0;3.115470e-03;2.150273e+03;3.014072e+03;4000;1.148449e+03;9.983794e+02;6.342063e+02;0;0;0;0
409;4.100000;6.812297e-01;6.812297e-01;0;0;3.115470e-03;2.040787e+03;2.981177e+03;4000;1.382392e+03;8.282547e+02;5.135867e+02;0;0;0;0
410;4.110000;6.829221e-01;6.829221e-01;0;0;3.115470e-03;1.837105e+03;2.829615e+03;4000;1.554209e+03;4.378347e+02;1.018064e+02;0;0;0;0
411;4.120000;6.852785e-01;6.852785e-01;0;0;3.115470e-03;1.654748e+03;2.815847e+03;4000;1.464572e+03;4.739070e+02;1.083665e+02;0;0;0;0
412;4.130000;6.889774e-01;6.889774e-01;0;0;3.115470e-03;1.744239e+03;2.806149e+03;4000;1.508098e+03;6.912798e+02;1.036061e+02;0;0;0;0
413;4.140000;7.037081e-01;7.037081e-01;0;0;3.115470e-03;1.776309e+03;2.779759e+03;4000;1.612493e+03;8.493434e+02;9.047895e+01;0;0;0;0
414;4.150000;7.244543e-01;7.244543e-01;0;0;3.115470e-03;1.943161e+03;2.783938e+03;4000;1.684409e+03;8.580433e+02;5.128671e+01;0;0;0;0
415;4.160000;7.431030e-01;7.431030e-01;0;0;3.115470e-03;1.954351e+03;2.768593e+03;4000;1.590420e+03;8.335352e+02;8.650086e+01;0;0;0;0
416;4.170000;7.675983e-01;7.675983e-01;0;0;3.115470e-03;2.006266e+03;2.810245e+03;4000;1.304664e+03;7.190381e+02;7.174508e+01;0;0;0;0
417;4.180000;7.741325e-01;7.741325e-01;0;0;3.115470e-03;1.395391e+03;1.873074e+03;2.666667e+03;8.619036e+02;5.183596e+02;5.430351e+01;0;0;0;0
418;4.190000;7.757344e-01;7.757344e-01;0;0;3.115470e-03;1.528833e+03;2.183353e+03;1.333333e+03;5.651318e+02;5.413981e+02;2.733106e+02;0;0;0;0
419;4.200000;7.572042e-01;7.572042e-01;0;0;3.115470e-03;1.665432e+03;2.563903e+03;1.333333e+03;4.135460e+02;3.824805e+02;1.152767e+03;0;0;0;0
420;4.210000;7.500803e-01;7.500803e-01;0;0;3.115470e-03;2.546608e+03;3.897236e+03;1.333333e+03;6.676671e+02;4.690442e+02;1.451583e+03;0;0;0;0
421;4.220000;7.476780e-01;7.476780e-01;0;0;3.115470e-03;2.463582e+03;3.667514e+03;2.666667e+03;6.974844e+02;8.686575e+02;1.203130e+03;0;0;0;0
422;4.230000;7.691575e-01;7.691575e-01;5.244057e-02;0;3.910498e-02;2.303617e+03;3.311521e+03;2.666667e+03;7.722942e+02;1.102785e+03;3.409771e+02;0;0;0;0
423;4.240000;7.945213e-01;7.945213e-01;1.048811e-01;0;7.509449e-02;2.101219e+03;2.940171e+03;4000;7.278081e+02;1.291361e+03;9.211964e+01;0;0;0;0
424;4.250000;8.132136e-01;8.132136e-01;1.573217e-01;0;1.110840e-01;2.031706e+03;2.960012e+03;4000;6.584239e+02;8.623188e+02;9.221329e+01;0;0;0;0
425;4.260000;8.168192e-01;8.168192e-01;1.573217e-01;0;1.110840e-01;2.037873e+03;3.014051e+03;4000;5.496050e+02;9.048791e+02;1.250035e+02;0;0;0;0
426;4.270000;7.805858e-01;7.805858e-01;1.573217e-01;0;1.110840e-01;2.035785e+03;3.132515e+03;4000;5.335768e+02;9.308849e+02;4.180619e+02;0;0;0;0
427;4.280000;7.400758e-01;7.400758e-01;1.573217e-01;0;1.110840e-01;2.031495e+03;3.152065e+03;4000;5.393765e+02;9.703335e+02;6.287896e+02;0;0;0;0
428;4.290000;6.994683e-01;6.994683e-01;1.573217e-01;0;1.110840e-01;2.036753e+03;3.230314e+03;4000;5.786206e+02;1.033140e+03;1.275834e+03;0;0;0;0
429;4.300000;6.635025e-01;6.635025e-01;1.573217e-01;0;1.110840e-01;1.777817e+03;2.850133e+03;3.840492e+03;6.557343e+02;9.156766e+02;1.207128e+03;0;0;0;0
430;4.310000;6.303101e-01;6.303101e-01;1.573217e-01;0;1.110840e-01;1.801272e+03;2.948914e+03;3.840492e+03;6.541914e+02;7.214694e+02;3.189118e+03;0;0;0;0
431;4.320000;6.325743e-01;6.325743e-01;1.573217e-01;0;1.110840e-01;1.812457e+03;2.986955e+03;3.840492e+03;6.171840e+02;5.353798e+02;3.836509e+03;0;0;0;0
432;4.330000;6.773527e-01;6.773527e-01;1.573217e-01;0;1.110840e-01;2.077057e+03;3.316670e+03;4000;5.376301e+02;6.238819e+02;3.801084e+03;0;0;0;0
433;4.340000;7.294555e-01;7.294555e-01;1.573217e-01;0;1.110840e-01;2.072871e+03;3.196069e+03;4000;5.273393e+02;7.181639e+02;1.718128e+03;0;0;0;0
434;4.350000;7.588337e-01;7.588337e-01;1.573217e-01;0;1.110840e-01;2.068991e+03;3.096838e+03;4000;5.154789e+02;7.265728e+02;4.917972e+02;0;0;0;0
435;4.360000;7.756948e-01;7.756948e-01;1.573217e-01;0;1.110840e-01;2.086651e+03;3.083521e+03;4000;4.383354e+02;6.135402e+02;3.978866e+02;0;0;0;0
436;4.370000;7.653105e-01;7.653105e-01;1.573217e-01;0;1.110840e-01;2.102307e+03;3.061156e+03;4000;3.884291e+02;5.615218e+02;4.101297e+02;0;0;0;0
437;4.380000;7.442617e-01;7.442617e-01;1.573217e-01;0;1.110840e-01;2.112304e+03;3.016356e+03;4000;3.555743e+02;5.330104e+02;3.296826e+02;0;0;0;0
438;4.390000;7.364833e-01;7.364833e-01;1.573217e-01;0;1.110840e-01;2.148246e+03;3.090083e+03;4000;4.090572e+02;6.246219e+02;4.774173e+02;0;0;0;0
439;4.400000;7.474351e-01;7.474351e-01;1.573217e-01;0;1.110840e-01;2.141474e+03;3.166076e+03;4000;4.699491e+02;6.529974e+02;5.028985e+02;0;0;0;0
440;4.410000;7.468441e-01;7.468441e-01;1.573217e-01;0;1.110840e-01;2.133309e+03;3.161333e+03;4000;5.219086e+02;6.971859e+02;5.256964e+02;0;0;0;0
441;4.420000;7.170784e-01;7.170784e-01;1.573217e-01;0;1.110840e-01;2.112100e+03;3.105819e+03;4000;5.842582e+02;8.509644e+02;4.103981e+02;0;0;0;0
442;4.430000;6.793768e-01;6.793768e-01;1.573217e-01;0;1.110840e-01;2.129546e+03;3.079511e+03;4000;6.033456e+02;1.127127e+03;4.292419e+02;0;0;0;0
443;4.440000;6.448839e-01;6.448839e-01;1.573217e-01;0;1.110840e-01;2.149042e+03;3.098052e+03;4000;6.386879e+02;1.353205e+03;6.546335e+02;0;0;0;0
444;4.450000;6.036417e-01;6.036417e-01;1.573217e-01;0;1.110840e-01;2.143185e+03;3.076274e+03;4000;6.478413e+02;1.343229e+03;7.970099e+02;0;0;0;0
445;4.460000;5.337377e-01;5.337377e-01;1.573217e-01;0;1.110840e-01;2.156471e+03;3.123244e+03;4000;7.078411e+02;1.213955e+03;1.867821e+03;0;0;0;0
446;4.470000;4.624431e-01;4.624431e-01;1.573217e-01;0;1.110840e-01;2.181741e+03;3.216671e+03;4000;7.590091e+02;1.094346e+03;3.002223e+03;0;0;0;0
447;4.480000;4.283468e-01;4.283468e-01;1.573217e-01;0;1.110840e-01;1.941040e+03;3.030045e+03;3.805681e+03;8.457662e+02;9.165305e+02;2.819931e+03;0;0;0;0
448;4.490000;4.507855e-01;4.507855e-01;1.573217e-01;0;1.110840e-01;1.295973e+03;2.352436e+03;3.187663e+03;9.980233e+02;9.459443e+02;1.818722e+03;0;0;0;0
449;4.500000;5.124752e-01;5.124752e-01;1.573217e-01;0;1.110840e-01;5.559190e+02;1.241573e+03;1.854330e+03;7.371843e+02;6.137338e+02;3.952198e+02;0;0;0;0
450;4.510000;5.100887e-01;5.100887e-01;1.573217e-01;0;1.110840e-01;8.773294e+01;4.151020e+02;7.153155e+02;4.114182e+02;3.969829e+02;2.577235e+02;0;0;0;0
451;4.520000;4.734131e-01;4.734131e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
452;4.530000;3.738118e-01;3.738118e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
453;4.540000;2.971189e-01;2.971189e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;2.420331e-01;2.420331e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
455;4.560000;2.421809e-01;2.421809e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;2.714759e-01;2.714759e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;3.380333e-01;3.380333e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
458;4.590000;4.399762e-01;4.399762e-01;1.573217e-01;0;1.110840e-01;6.288592e+01;4.016969e+02;6.885036e+02;2.933346e+02;1.142908e+02;1.022604e+02;0;0;0;0
459;4.600000;5.628292e-01;5.628292e-01;1.573217e-01;0;1.110840e-01;1.352317e+02;8.097886e+02;1.415664e+03;6.063798e+02;2.497298e+02;2.018628e+02;0;0;0;0
460;4.610000;6.599301e-01;6.599301e-01;1.573217e-01;0;1.110840e-01;5.619693e+02;1.556164e+03;2.645792e+03;7.845027e+02;3.546854e+02;2.169091e+02;0;0;0;0
461;4.620000;6.816599e-01;6.816599e-01;1.573217e-01;0;1.110840e-01;9.314963e+02;1.905169e+03;3.179666e+03;6.683024e+02;3.330205e+02;1.454921e+02;0;0;0;0
462;4.630000;6.406980e-01;6.406980e-01;1.573217e-01;0;1.110840e-01;1.297093e+03;2.252734e+03;3.684272e+03;5.323712e+02;2.903465e+02;6.498940e+01;0;0;0;0
463;4.640000;5.789382e-01;5.789382e-01;1.573217e-01;0;1.110840e-01;1.304751e+03;2.263815e+03;3.706567e+03;5.364134e+02;2.829261e+02;1.091820e+02;0;0;0;0
464;4.650000;5.974751e-01;5.974751e-01;1.573217e-01;0;1.110840e-01;1.299206e+03;2.270003e+03;3.817523e+03;5.353548e+02;2.946188e+02;4.065520e+02;0;0;0;0
465;4.660000;6.678483e-01;6.678483e-01;1.573217e-01;0;1.110840e-01;1.618739e+03;2.847679e+03;3.919090e+03;4.878372e+02;2.263516e+02;1.008596e+03;0;0;0;0
466;4.670000;7.340391e-01;7.340391e-01;1.573217e-01;0;1.110840e-01;1.608939e+03;2.846576e+03;4000;4.683842e+02;2.719319e+02;9.961309e+02;0;0;0;0
467;4.680000;7.193519e-01;7.193519e-01;1.573217e-01;0;1.110840e-01;1.613973e+03;2.850737e+03;4000;4.563181e+02;3.235598e+02;7.018506e+02;0;0;0;0
468;4.690000;6.800452e-01;6.800452e-01;1.573217e-01;0;1.110840e-01;9.599080e+02;1.953913e+03;3.425881e+03;6.487541e+02;4.437994e+02;2.435790e+02;0;0;0;0
469;4.700000;6.357967e-01;6.357967e-01;1.573217e-01;0;1.110840e-01;6.387947e+02;1.639338e+03;2.848832e+03;8.105852e+02;4.224098e+02;3.609650e+02;0;0;0;0
470;4.710000;6.485395e-01;6.485395e-01;1.573217e-01;0;1.110840e-01;3.080817e+02;1.325509e+03;2.268841e+03;9.966989e+02;3.734394e+02;4.908790e+02;0;0;0;0
471;4.720000;6.732753e-01;6.732753e-01;1.573217e-01;0;1.110840e-01;3.098507e+02;1.334304e+03;2.255543e+03;9.769028e+02;3.142221e+02;4.956167e+02;0;0;0;0
472;4.730000;7.048087e-01;7.048087e-01;1.573217e-01;0;1.110840e-01;6.574499e+02;1.632358e+03;2.667563e+03;7.337138e+02;3.703156e+02;4.393582e+02;0;0;0;0
473;4.740000;6.949190e-01;6.949190e-01;1.573217e-01;0;1.110840e-01;1.021265e+03;1.923356e+03;3.067445e+03;4.467758e+02;4.410320e+02;4.137894e+02;0;0;0;0
474;4.750000;6.350625e-01;6.350625e-01;1.573217e-01;0;1.110840e-01;1.405854e+03;2.222645e+03;3.471555e+03;2.036687e+02;5.333024e+02;4.166530e+02;0;0;0;0
475;4.760000;5.846822e-01;5.846822e-01;1.573217e-01;0;1.110840e-01;1.457188e+03;2.227277e+03;3.449184e+03;1.862427e+02;5.492427e+02;5.070374e+02;0;0;0;0
476;4.770000;5.201001e-01;5.201001e-01;1.573217e-01;0;1.110840e-01;1.508047e+03;2.230355e+03;3.458846e+03;1.986018e+02;5.692126e+02;5.941459e+02;0;0;0;0
477;4.780000;4.808556e-01;4.808556e-01;1.573217e-01;0;1.110840e-01;1.558130e+03;2.223773e+03;3.451495e+03;3.462808e+02;6.894105e+02;4.355829e+02;0;0;0;0
478;4.790000;4.569937e-01;4.569937e-01;1.573217e-01;0;1.110840e-01;1.560520e+03;2.244955e+03;3.414506e+03;5.775621e+02;7.163869e+02;3.714306e+02;0;0;0;0
479;4.800000;4.714611e-01;4.714611e-01;1.573217e-01;0;1.110840e-01;1.554282e+03;2.312450e+03;3.340149e+03;7.459016e+02;7.119517e+02;2.808825e+02;0;0;0;0
480;4.810000;4.992019e-01;4.992019e-01;1.573217e-01;0;1.110840e-01;1.500452e+03;2.374458e+03;3.294674e+03;7.621583e+02;5.697662e+02;3.846827e+02;0;0;0;0
481;4.820000;5.045503e-01;5.045503e-01;1.573217e-01;0;1.110840e-01;1.485520e+03;2.442370e+03;3.296019e+03;6.941472e+02;5.333189e+02;3.868879e+02;0;0;0;0
