frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
320;3.210000;5.103847e-01;5.103847e-01;0;0;3.277341e-02;1.334438e+03;2.172577e+03;3.250404e+03;6.434505e+02;8.221838e+02;4.713504e+02;0;0;0;0
321;3.220000;3.662504e-01;3.662504e-01;0;0;3.277341e-02;1.533092e+03;2.177524e+03;3.166967e+03;8.370861e+02;7.780626e+02;3.440186e+02;0;0;0;0
322;3.230000;3.014804e-01;3.014804e-01;0;0;3.277341e-02;1.993461e+03;2.788899e+03;2.064413e+03;6.093124e+02;8.944646e+02;2.609101e+02;0;0;0;0
323;3.240000;3.492105e-01;3.492105e-01;0;0;3.277341e-02;2.455021e+03;2.079555e+03;1.368986e+03;4.583947e+02;6.961578e+02;3.794592e+02;0;0;0;0
324;3.250000;3.717257e-01;3.717257e-01;0;0;3.277341e-02;2.881701e+03;2.666667e+03;3.504598e+02;2.746376e+02;7.693666e+02;3.208356e+02;0;0;0;0
325;3.260000;4.381418e-01;4.381418e-01;0;0;3.277341e-02;2.668582e+03;2.289814e+03;1.683793e+03;5.431293e+02;5.019270e+02;6.502051e+02;0;0;0;0
326;3.270000;4.832933e-01;4.832933e-01;0;0;3.277341e-02;2.504822e+03;3.245594e+03;1.333333e+03;7.203088e+02;6.113447e+02;4.975711e+02;0;0;0;0
327;3.280000;5.547446e-01;4.822905e-01;0;0;3.277341e-02;2.395072e+03;2.847060e+03;2.666667e+03;8.412208e+02;4.231067e+02;8.620869e+02;0;0;0;0
328;3.290000;5.552039e-01;4.827498e-01;0;0;3.277341e-02;2.467023e+03;2.862726e+03;2.666667e+03;6.231702e+02;4.926694e+02;9.033249e+02;0;0;0;0
329;3.300000;5.705050e-01;4.980508e-01;0;0;3.277341e-02;2.502630e+03;2.876115e+03;4000;4.692393e+02;5.561224e+02;1.305779e+03;0;0;0;0
330;3.310000;6.376910e-01;6.376910e-01;0;0;3.277341e-02;2.194867e+03;2.775718e+03;3.638128e+03;4.059526e+02;5.021032e+02;1.078713e+03;0;0;0;0
331;3.320000;7.342841e-01;7.342841e-01;0;0;3.277341e-02;1.904169e+03;2.664365e+03;3.267581e+03;4.096038e+02;4.735657e+02;7.868481e+02;0;0;0;0
332;3.330000;8.336908e-01;8.336908e-01;0;0;3.277341e-02;1.619503e+03;2.542414e+03;2.899149e+03;4.446772e+02;6.225604e+02;3.905537e+02;0;0;0;0
333;3.340000;8.271071e-01;8.271071e-01;0;0;3.277341e-02;1.338986e+03;2.316864e+03;2.901723e+03;5.466135e+02;6.426530e+02;2.547276e+02;0;0;0;0
334;3.350000;7.902218e-01;7.902218e-01;0;0;3.277341e-02;1.347690e+03;2.204079e+03;2.966045e+03;6.180845e+02;7.139496e+02;1.637003e+02;0;0;0;0
335;3.360000;7.539344e-01;7.539344e-01;0;0;3.277341e-02;1.438671e+03;2.011207e+03;3.038137e+03;7.142715e+02;8.068987e+02;2.242204e+02;0;0;0;0
336;3.370000;7.747356e-01;7.747356e-01;0;0;3.277341e-02;1.790379e+03;2.220683e+03;3.140573e+03;6.932562e+02;1.158524e+03;4.649808e+02;0;0;0;0
337;3.380000;8.065123e-01;8.065123e-01;0;0;3.277341e-02;1.787593e+03;2.170528e+03;3.147042e+03;8.329866e+02;1.163174e+03;5.016522e+02;0;0;0;0
338;3.390000;8.317294e-01;8.317294e-01;0;0;3.277341e-02;1.779539e+03;2.253853e+03;3.174252e+03;8.254194e+02;1.319103e+03;5.669824e+02;0;0;0;0
339;3.400000;8.433650e-01;8.433650e-01;0;0;3.277341e-02;1.689982e+03;2.130229e+03;3.146509e+03;1.044451e+03;1.038214e+03;3.722251e+02;0;0;0;0
340;3.410000;8.351404e-01;8.351404e-01;0;0;3.277341e-02;1.751162e+03;2.109481e+03;3.166769e+03;1.280768e+03;1.073479e+03;3.692046e+02;0;0;0;0
341;3.420000;8.325517e-01;8.325517e-01;0;0;3.277341e-02;1.876723e+03;2.441060e+03;2.102564e+03;1.353367e+03;7.066126e+02;3.997335e+02;0;0;0;0
342;3.430000;8.205182e-01;8.205182e-01;0;0;3.277341e-02;1.794949e+03;2.497881e+03;2.094169e+03;1.373481e+03;6.393131e+02;3.935895e+02;0;0;0;0
343;3.440000;8.123751e-01;8.123751e-01;0;0;3.277341e-02;1.500874e+03;2.542189e+03;2.086796e+03;1.076958e+03;6.434400e+02;5.254427e+02;0;0;0;0
344;3.450000;8.002440e-01;8.002440e-01;0;0;3.277341e-02;1.124862e+03;2.232751e+03;3.133897e+03;1.226822e+03;5.508137e+02;4.345862e+02;0;0;0;0
345;3.460000;8.014112e-01;8.014112e-01;0;0;3.277341e-02;1.114792e+03;2.236746e+03;3.163735e+03;1.286039e+03;5.798731e+02;5.242708e+02;0;0;0;0
346;3.470000;8.069947e-01;8.069947e-01;0;0;3.277341e-02;1.557509e+03;2.624157e+03;2.117271e+03;1.249761e+03;5.053424e+02;4.598169e+02;0;0;0;0
347;3.480000;8.090445e-01;8.090445e-01;0;0;3.277341e-02;1.690600e+03;2.624073e+03;2.156671e+03;1.323798e+03;6.155926e+02;5.095323e+02;0;0;0;0
348;3.490000;8.042224e-01;8.042224e-01;0;0;3.277341e-02;1.767078e+03;2.645778e+03;2.166077e+03;1.194613e+03;6.662393e+02;5.360279e+02;0;0;0;0
349;3.500000;8.209468e-01;8.209468e-01;0;0;3.277341e-02;1.499115e+03;2.301780e+03;3.215373e+03;1.293387e+03;6.877980e+02;4.892910e+02;0;0;0;0
350;3.510000;8.164009e-01;8.164009e-01;0;0;3.277341e-02;1.484919e+03;2.331645e+03;3.185890e+03;1.086219e+03;6.785449e+02;4.554631e+02;0;0;0;0
351;3.520000;7.775797e-01;7.775797e-01;0;0;3.277341e-02;1.547799e+03;2.408231e+03;3.229493e+03;9.931810e+02;7.563575e+02;5.208951e+02;0;0;0;0
352;3.530000;7.065160e-01;7.065160e-01;0;0;3.277341e-02;1.062987e+03;1.643403e+03;2.180197e+03;6.487969e+02;5.445610e+02;3.950645e+02;0;0;0;0
353;3.540000;6.339152e-01;6.339152e-01;0;0;3.277341e-02;1.089325e+03;1.734572e+03;2.327174e+03;6.141654e+02;6.210615e+02;6.903777e+02;0;0;0;0
354;3.550000;5.647907e-01;5.647907e-01;0;0;3.277341e-02;1.030217e+03;1.678367e+03;2.338628e+03;6.039523e+02;6.111978e+02;6.230613e+02;0;0;0;0
355;3.560000;4.990028e-01;4.990028e-01;0;0;3.277341e-02;1.547395e+03;2.410818e+03;3.350863e+03;9.021428e+02;9.730593e+02;7.480771e+02;0;0;0;0
356;3.570000;4.795959e-01;4.285462e-01;0;0;3.277341e-02;1.560839e+03;2.471067e+03;3.120077e+03;8.905256e+02;1.265395e+03;5.696236e+02;0;0;0;0
357;3.580000;4.928223e-01;4.417727e-01;0;0;3.277341e-02;1.600783e+03;2.428832e+03;2.947894e+03;8.796686e+02;1.431972e+03;5.046464e+02;0;0;0;0
358;3.590000;5.660798e-01;5.150301e-01;0;0;3.277341e-02;1.622505e+03;2.472813e+03;2.897065e+03;8.366169e+02;1.561527e+03;5.050237e+02;0;0;0;0
359;3.600000;6.026183e-01;6.026183e-01;0;0;3.277341e-02;1.599625e+03;2.368887e+03;2.870981e+03;7.968790e+02;1.461659e+03;4.230859e+02;0;0;0;0
360;3.610000;6.133985e-01;6.133985e-01;0;0;3.277341e-02;1.569244e+03;2.408774e+03;2.865741e+03;7.657055e+02;1.486190e+03;4.563777e+02;0;0;0;0
361;3.620000;5.928547e-01;5.928547e-01;0;0;3.277341e-02;1.518682e+03;2.335740e+03;2.870598e+03;8.392112e+02;1.486645e+03;4.586244e+02;0;0;0;0
362;3.630000;5.514282e-01;5.514282e-01;0;0;3.277341e-02;1.396374e+03;2.120889e+03;2.890763e+03;8.749717e+02;1.308551e+03;4.185182e+02;0;0;0;0
363;3.640000;5.386974e-01;5.386974e-01;0;0;3.277341e-02;1.318970e+03;2.011017e+03;2.937325e+03;9.758486e+02;1.128265e+03;3.482920e+02;0;0;0;0
364;3.650000;5.689619e-01;5.689619e-01;0;0;3.277341e-02;1.325258e+03;2.008480e+03;2.969354e+03;1.033162e+03;9.819163e+02;3.108869e+02;0;0;0;0
365;3.660000;6.470819e-01;6.470819e-01;0;0;3.277341e-02;1.408716e+03;2.092269e+03;3.005941e+03;1.087385e+03;9.457676e+02;2.483993e+02;0;0;0;0
366;3.670000;6.978564e-01;6.978564e-01;0;0;3.277341e-02;1.442169e+03;2.114550e+03;3.008353e+03;1.029099e+03;9.095627e+02;2.311045e+02;0;0;0;0
367;3.680000;6.263211e-01;6.263211e-01;0;0;3.277341e-02;1.364022e+03;2.094610e+03;3.017153e+03;9.530493e+02;8.403476e+02;2.054289e+02;0;0;0;0
368;3.690000;5.394605e-01;5.394605e-01;0;0;3.277341e-02;1.315632e+03;2.076487e+03;3.024468e+03;9.644177e+02;8.079225e+02;1.879599e+02;0;0;0;0
369;3.700000;4.821502e-01;4.821502e-01;0;0;3.277341e-02;1.254143e+03;2.039208e+03;3.030963e+03;9.214805e+02;7.944028e+02;1.749359e+02;0;0;0;0
370;3.710000;4.928785e-01;4.928785e-01;0;0;3.277341e-02;1.240546e+03;2.038715e+03;3.046853e+03;9.486530e+02;7.750429e+02;1.504995e+02;0;0;0;0
371;3.720000;4.916711e-01;4.916711e-01;0;0;3.277341e-02;1.252151e+03;2.037678e+03;3.062589e+03;1.001208e+03;7.777261e+02;1.382445e+02;0;0;0;0
372;3.730000;4.752056e-01;4.752056e-01;0;0;3.277341e-02;1.353606e+03;2.072067e+03;3.062733e+03;1.113571e+03;8.198122e+02;1.536743e+02;0;0;0;0
373;3.740000;4.767198e-01;4.767198e-01;0;0;3.277341e-02;1.423113e+03;2.094733e+03;3.049414e+03;1.165942e+03;8.512331e+02;1.920320e+02;0;0;0;0
374;3.750000;5.166401e-01;5.166401e-01;0;0;3.277341e-02;1.463437e+03;2.104362e+03;3.030732e+03;1.223604e+03;9.052026e+02;2.363785e+02;0;0;0;0
375;3.760000;5.818730e-01;5.818730e-01;0;0;3.277341e-02;1.460565e+03;2.103138e+03;3.021194e+03;1.245242e+03;9.221329e+02;2.792784e+02;0;0;0;0
376;3.770000;6.320431e-01;6.320431e-01;0;0;3.277341e-02;1.480486e+03;2.116387e+03;3.015419e+03;1.178818e+03;8.866193e+02;2.956665e+02;0;0;0;0
377;3.780000;6.760542e-01;6.760542e-01;0;0;3.277341e-02;1.485421e+03;2.135473e+03;3.039047e+03;9.983563e+02;8.002444e+02;3.008086e+02;0;0;0;0
378;3.790000;7.163964e-01;7.163964e-01;0;0;3.277341e-02;1.467854e+03;2.150222e+03;3.079402e+03;8.641489e+02;7.076837e+02;2.675663e+02;0;0;0;0
379;3.800000;7.645374e-01;7.645374e-01;0;0;3.277341e-02;1.468125e+03;2.161324e+03;3.152640e+03;8.351680e+02;7.168477e+02;3.030085e+02;0;0;0;0
380;3.810000;8.094955e-01;8.094955e-01;0;0;3.277341e-02;1.475908e+03;2.208643e+03;3.212824e+03;8.308997e+02;7.818276e+02;3.683597e+02;0;0;0;0
381;3.820000;8.446406e-01;8.446406e-01;0;0;3.277341e-02;1.472687e+03;2.229003e+03;3.212286e+03;8.078989e+02;7.715940e+02;3.738925e+02;0;0;0;0
382;3.830000;8.543673e-01;8.543673e-01;0;0;3.277341e-02;1.465355e+03;2.246664e+03;3.181548e+03;7.523184e+02;7.200241e+02;3.387556e+02;0;0;0;0
383;3.840000;8.440714e-01;8.440714e-01;0;0;3.277341e-02;1.452603e+03;2.223440e+03;3.134202e+03;7.229894e+02;6.316942e+02;2.773871e+02;0;0;0;0
384;3.850000;8.191281e-01;8.191281e-01;0;0;3.277341e-02;1.458607e+03;2.256371e+03;3.182815e+03;7.407502e+02;6.609576e+02;3.317182e+02;0;0;0;0
385;3.860000;7.922956e-01;7.922956e-01;0;0;3.277341e-02;1.464301e+03;2.277312e+03;3.204407e+03;8.150832e+02;7.434782e+02;4.195142e+02;0;0;0;0
386;3.870000;7.951365e-01;7.951365e-01;0;0;3.277341e-02;1.463797e+03;2.283784e+03;3.208932e+03;8.541680e+02;7.795444e+02;4.516533e+02;0;0;0;0
387;3.880000;8.125224e-01;8.125224e-01;0;0;3.277341e-02;1.457258e+03;2.270790e+03;3.176653e+03;8.739590e+02;7.800225e+02;4.497372e+02;0;0;0;0
388;3.890000;8.280768e-01;8.280768e-01;0;0;3.277341e-02;1.445827e+03;2.224633e+03;3.166799e+03;8.729343e+02;7.292098e+02;3.400476e+02;0;0;0;0
389;3.900000;7.553067e-01;7.553067e-01;0;0;3.277341e-02;1.310049e+03;2.173215e+03;3.146548e+03;8.259772e+02;7.238878e+02;5.820319e+02;0;0;0;0
390;3.910000;6.454843e-01;6.454843e-01;0;0;3.277341e-02;8.268670e+02;1.414618e+03;2.087113e+03;5.444070e+02;4.806536e+02;4.443828e+02;0;0;0;0
391;3.920000;5.587524e-01;5.587524e-01;0;0;3.277341e-02;7.861084e+02;1.418213e+03;2.054230e+03;6.680977e+02;4.523976e+02;5.089226e+02;0;0;0;0
392;3.930000;5.753394e-01;5.753394e-01;0;0;3.277341e-02;9.026415e+02;1.451422e+03;2.061394e+03;8.438115e+02;4.438040e+02;2.867516e+02;0;0;0;0
393;3.940000;6.291022e-01;6.291022e-01;0;0;3.277341e-02;1.369814e+03;2.175240e+03;3.089957e+03;1.241865e+03;6.670914e+02;4.273351e+02;0;0;0;0
394;3.950000;6.626002e-01;6.626002e-01;0;0;3.277341e-02;1.426389e+03;2.160855e+03;3.114296e+03;1.329523e+03;7.459356e+02;4.682241e+02;0;0;0;0
395;3.960000;6.721699e-01;6.721699e-01;0;0;3.277341e-02;9.625010e+02;1.432922e+03;2.078145e+03;9.211766e+02;5.160331e+02;3.192924e+02;0;0;0;0
396;3.970000;6.763166e-01;6.763166e-01;0;0;3.277341e-02;1.086586e+03;1.350703e+03;2.084638e+03;1.327302e+03;5.715872e+02;4.518109e+02;0;0;0;0
397;3.980000;6.716540e-01;6.716540e-01;0;0;3.277341e-02;1.201990e+03;1.664439e+03;2.368390e+03;1.003880e+03;5.785957e+02;9.208159e+02;0;0;0;0
398;3.990000;6.918652e-01;6.918652e-01;0;0;3.277341e-02;1.801152e+03;2.344759e+03;3.392997e+03;1.228402e+03;1.420117e+03;1.079411e+03;0;0;0;0
399;4.000000;7.299498e-01;7.299498e-01;0;0;3.277341e-02;1.803723e+03;2.440539e+03;3.374905e+03;6.551375e+02;2.014171e+03;1.001677e+03;0;0;0;0
400;4.010000;7.655475e-01;7.655475e-01;0;0;3.277341e-02;1.790825e+03;2.139658e+03;3.058768e+03;6.909224e+02;2.548643e+03;5.602354e+02;0;0;0;0
401;4.020000;7.855489e-01;7.855489e-01;0;0;3.277341e-02;1.791122e+03;2.222350e+03;3.013148e+03;7.027180e+02;2.733526e+03;6.107636e+02;0;0;0;0
402;4.030000;7.843978e-01;7.843978e-01;0;0;3.277341e-02;1.791063e+03;2.237765e+03;2.973383e+03;7.282710e+02;2.565793e+03;6.239079e+02;0;0;0;0
403;4.040000;8.044003e-01;8.044003e-01;0;0;3.277341e-02;1.804917e+03;2.168662e+03;2.944762e+03;7.971617e+02;2.291378e+03;6.042740e+02;0;0;0;0
404;4.050000;8.132927e-01;8.132927e-01;0;0;3.277341e-02;1.802536e+03;2.039248e+03;2.959183e+03;1.170588e+03;1.555150e+03;5.600078e+02;0;0;0;0
405;4.060000;8.305351e-01;8.305351e-01;0;0;3.277341e-02;1.776770e+03;1.929281e+03;2.976214e+03;1.608379e+03;1.129590e+03;5.230670e+02;0;0;0;0
406;4.070000;8.375812e-01;8.375812e-01;0;0;3.277341e-02;1.738855e+03;1.919624e+03;3.021399e+03;2.454744e+03;8.365813e+02;5.501062e+02;0;0;0;0
407;4.080000;8.290784e-01;8.290784e-01;0;0;3.277341e-02;1.548692e+03;1.964399e+03;3.069361e+03;2.237091e+03;7.502427e+02;4.813481e+02;0;0;0;0
408;4.090000;8.198140e-01;8.198140e-01;0;0;3.277341e-02;1.378581e+03;1.999384e+03;3.143560e+03;1.899913e+03;6.770361e+02;4.024742e+02;0;0;0;0
409;4.100000;8.025946e-01;8.025946e-01;0;0;3.277341e-02;1.232255e+03;2.040810e+03;3.176344e+03;1.047307e+03;5.972396e+02;3.125404e+02;0;0;0;0
410;4.110000;7.751024e-01;7.751024e-01;0;0;3.277341e-02;1.266683e+03;2.051971e+03;3.189657e+03;9.278137e+02;5.736711e+02;3.056006e+02;0;0;0;0
411;4.120000;7.321019e-01;7.321019e-01;0;0;3.277341e-02;1.253911e+03;2.083059e+03;3.256050e+03;8.271068e+02;6.334627e+02;3.166462e+02;0;0;0;0
412;4.130000;6.924072e-01;6.924072e-01;0;0;3.277341e-02;1.265242e+03;2.097895e+03;3.236129e+03;8.024534e+02;6.603787e+02;2.973106e+02;0;0;0;0
413;4.140000;6.239895e-01;6.239895e-01;0;0;3.277341e-02;1.294085e+03;2.109426e+03;3.274312e+03;8.765669e+02;8.003059e+02;3.169251e+02;0;0;0;0
414;4.150000;5.438737e-01;5.438737e-01;0;0;3.277341e-02;1.382843e+03;2.087708e+03;3.175248e+03;9.582392e+02;8.413411e+02;2.875015e+02;0;0;0;0
415;4.160000;4.773248e-01;4.773248e-01;0;0;3.277341e-02;1.436051e+03;2.113048e+03;3.157712e+03;9.938522e+02;9.274756e+02;2.466750e+02;0;0;0;0
416;4.170000;4.701461e-01;4.701461e-01;0;0;3.277341e-02;1.467141e+03;2.152946e+03;3.085097e+03;9.566667e+02;9.331689e+02;1.996061e+02;0;0;0;0
417;4.180000;4.784190e-01;4.784190e-01;0;0;3.277341e-02;1.482693e+03;2.242445e+03;3.059673e+03;9.498170e+02;8.948629e+02;2.307116e+02;0;0;0;0
418;4.190000;4.411714e-01;4.411714e-01;0;0;3.277341e-02;1.451679e+03;2.286571e+03;3.045014e+03;9.172808e+02;7.695895e+02;2.776068e+02;0;0;0;0
419;4.200000;3.574207e-01;3.574207e-01;0;0;3.277341e-02;1.708418e+03;2.559986e+03;3.358096e+03;7.466987e+02;5.622159e+02;6.583554e+02;0;0;0;0
420;4.210000;2.656794e-01;2.656794e-01;0;0;3.277341e-02;1.725750e+03;2.544226e+03;3.358403e+03;6.214194e+02;5.111241e+02;6.590504e+02;0;0;0;0
421;4.220000;2.326880e-01;2.326880e-01;0;0;3.277341e-02;1.767138e+03;2.539400e+03;3.356604e+03;5.305391e+02;5.723680e+02;6.449781e+02;0;0;0;0
422;4.230000;2.898525e-01;2.898525e-01;0;0;3.277341e-02;1.514699e+03;2.286754e+03;3.033261e+03;5.871904e+02;7.224380e+02;3.014665e+02;0;0;0;0
423;4.240000;3.891930e-01;3.891930e-01;0;0;3.277341e-02;1.512209e+03;2.271151e+03;3.039522e+03;5.519979e+02;7.005825e+02;2.870368e+02;0;0;0;0
424;4.250000;5.134009e-01;5.134009e-01;0;0;3.277341e-02;1.516483e+03;2.258856e+03;3.065239e+03;5.392098e+02;6.579875e+02;2.950260e+02;0;0;0;0
425;4.260000;5.883728e-01;5.883728e-01;0;0;3.277341e-02;1.485324e+03;2.258774e+03;3.137850e+03;5.788238e+02;6.494072e+02;3.561743e+02;0;0;0;0
426;4.270000;6.339258e-01;6.339258e-01;0;0;3.277341e-02;1.357105e+03;2.217652e+03;3.171538e+03;6.021426e+02;8.328857e+02;5.191028e+02;0;0;0;0
427;4.280000;6.740940e-01;6.740940e-01;0;0;3.277341e-02;1.346088e+03;2.201512e+03;3.146765e+03;6.968372e+02;9.333847e+02;6.040101e+02;0;0;0;0
428;4.290000;6.903990e-01;6.903990e-01;0;0;3.277341e-02;1.341990e+03;2.169747e+03;3.070871e+03;7.371263e+02;9.792219e+02;6.591783e+02;0;0;0;0
429;4.300000;7.240719e-01;7.240719e-01;0;0;3.277341e-02;1.451792e+03;2.186904e+03;3.011327e+03;7.852473e+02;8.734399e+02;5.780303e+02;0;0;0;0
430;4.310000;7.059937e-01;7.059937e-01;0;0;3.277341e-02;1.441581e+03;2.177042e+03;3.009888e+03;8.635500e+02;9.313605e+02;6.399571e+02;0;0;0;0
431;4.320000;7.064956e-01;7.064956e-01;0;0;3.277341e-02;1.455815e+03;2.183088e+03;3.024714e+03;8.448125e+02;9.444966e+02;6.344095e+02;0;0;0;0
432;4.330000;7.143130e-01;7.143130e-01;0;0;3.277341e-02;1.472997e+03;2.196813e+03;3.041577e+03;8.431895e+02;9.482512e+02;6.205177e+02;0;0;0;0
433;4.340000;7.744271e-01;7.744271e-01;0;0;3.277341e-02;1.514038e+03;2.200854e+03;3.038718e+03;7.482270e+02;9.299753e+02;5.212161e+02;0;0;0;0
434;4.350000;8.193762e-01;8.193762e-01;0;0;3.277341e-02;1.545670e+03;2.210729e+03;3.019601e+03;6.976774e+02;8.907110e+02;4.453580e+02;0;0;0;0
435;4.360000;8.409043e-01;8.409043e-01;0;0;3.277341e-02;1.577339e+03;2.236694e+03;3.006949e+03;6.566989e+02;9.612510e+02;4.340862e+02;0;0;0;0
436;4.370000;8.285553e-01;8.285553e-01;0;0;3.277341e-02;1.580710e+03;2.234566e+03;2.990462e+03;6.558733e+02;9.818169e+02;4.211113e+02;0;0;0;0
437;4.380000;8.256650e-01;8.256650e-01;0;0;3.277341e-02;1.592394e+03;2.227967e+03;3.004848e+03;6.299700e+02;9.832368e+02;4.236760e+02;0;0;0;0
438;4.390000;8.225296e-01;8.225296e-01;0;0;3.277341e-02;1.606918e+03;2.220988e+03;3.039386e+03;6.172973e+02;9.760977e+02;4.521941e+02;0;0;0;0
439;4.400000;7.941892e-01;7.941892e-01;0;0;3.277341e-02;1.639165e+03;2.234266e+03;3.063497e+03;5.732679e+02;1.012960e+03;4.801100e+02;0;0;0;0
440;4.410000;7.241270e-01;7.241270e-01;0;0;3.277341e-02;1.680772e+03;2.424977e+03;3.089407e+03;5.739390e+02;1.036695e+03;9.304368e+02;0;0;0;0
441;4.420000;6.216276e-01;6.216276e-01;0;0;3.277341e-02;1.689887e+03;2.456990e+03;3.068150e+03;5.927526e+02;1.103993e+03;9.390726e+02;0;0;0;0
442;4.430000;5.231975e-01;5.231975e-01;0;0;3.277341e-02;1.674368e+03;2.479262e+03;3.052580e+03;5.998967e+02;1.060582e+03;9.146097e+02;0;0;0;0
443;4.440000;4.600386e-01;4.600386e-01;0;0;3.277341e-02;1.642504e+03;2.319507e+03;3.016752e+03;6.174726e+02;1.040531e+03;4.529915e+02;0;0;0;0
444;4.450000;4.194243e-01;4.194243e-01;0;0;3.277341e-02;1.622324e+03;2.319527e+03;3.011743e+03;5.952263e+02;9.085747e+02;3.893611e+02;0;0;0;0
445;4.460000;4.154877e-01;4.154877e-01;0;0;3.277341e-02;1.613457e+03;2.331148e+03;3.013504e+03;5.717320e+02;8.432546e+02;3.496116e+02;0;0;0;0
446;4.470000;4.344876e-01;4.344876e-01;0;0;3.277341e-02;1.616311e+03;2.362803e+03;3.013881e+03;5.668149e+02;8.772801e+02;3.579525e+02;0;0;0;0
447;4.480000;4.857396e-01;4.857396e-01;0;0;3.277341e-02;1.593263e+03;2.322728e+03;3.024340e+03;6.545114e+02;8.255899e+02;3.330219e+02;0;0;0;0
448;4.490000;5.539538e-01;5.539538e-01;0;0;3.277341e-02;1.546990e+03;2.294127e+03;3.036272e+03;7.291546e+02;7.554089e+02;3.342964e+02;0;0;0;0
449;4.500000;6.003606e-01;6.003606e-01;0;0;3.277341e-02;1.506434e+03;2.257769e+03;3.088889e+03;7.823643e+02;7.003646e+02;3.392959e+02;0;0;0;0
450;4.510000;6.221460e-01;6.221460e-01;0;0;3.277341e-02;1.479675e+03;2.268230e+03;3.126592e+03;7.334133e+02;6.941726e+02;3.850833e+02;0;0;0;0
451;4.520000;6.054409e-01;6.054409e-01;0;0;3.277341e-02;1.459853e+03;2.260890e+03;3.163846e+03;7.183985e+02;6.991911e+02;4.272486e+02;0;0;0;0
452;4.530000;6.163788e-01;6.163788e-01;0;0;3.277341e-02;1.410119e+03;2.222134e+03;3.102073e+03;6.343357e+02;5.753865e+02;3.891021e+02;0;0;0;0
453;4.540000;6.757639e-01;6.757639e-01;0;0;3.277341e-02;1.634116e+03;2.464921e+03;3.383717e+03;5.664482e+02;5.070969e+02;1.016955e+03;0;0;0;0
454;4.550000;7.477067e-01;7.477067e-01;0;0;3.277341e-02;1.571125e+03;2.424836e+03;3.402794e+03;4.368315e+02;4.345290e+02;1.095124e+03;0;0;0;0
455;4.560000;7.985445e-01;7.985445e-01;0;0;3.277341e-02;1.540185e+03;2.412984e+03;3.405032e+03;4.477926e+02;4.438694e+02;1.117120e+03;0;0;0;0
456;4.570000;7.996116e-01;7.996116e-01;0;0;3.277341e-02;1.533199e+03;2.417008e+03;3.405032e+03;4.604662e+02;4.373925e+02;1.140798e+03;0;0;0;0
457;4.580000;7.992442e-01;7.992442e-01;0;0;3.277341e-02;1.553265e+03;2.436044e+03;3.339526e+03;5.459931e+02;4.509594e+02;1.017975e+03;0;0;0;0
458;4.590000;7.800156e-01;7.800156e-01;0;0;3.277341e-02;1.539421e+03;2.433443e+03;3.360542e+03;5.543571e+02;4.826714e+02;1.024691e+03;0;0;0;0
459;4.600000;7.276187e-01;7.276187e-01;0;0;3.277341e-02;1.225857e+03;2.139573e+03;3.059109e+03;5.535865e+02;5.504993e+02;3.906092e+02;0;0;0;0
460;4.610000;6.597747e-01;6.597747e-01;0;0;3.277341e-02;1.234320e+03;2.143441e+03;3.060146e+03;5.617000e+02;5.588173e+02;3.809832e+02;0;0;0;0
461;4.620000;6.180161e-01;6.180161e-01;0;0;3.277341e-02;1.231796e+03;2.155784e+03;3.057357e+03;5.803259e+02;5.898464e+02;3.860879e+02;0;0;0;0
462;4.630000;6.130045e-01;6.130045e-01;0;0;3.277341e-02;1.276423e+03;2.176909e+03;3.032978e+03;6.190696e+02;5.398248e+02;3.321352e+02;0;0;0;0
463;4.640000;5.793535e-01;5.793535e-01;0;0;3.277341e-02;1.244232e+03;2.191604e+03;3.028941e+03;5.427729e+02;8.154749e+02;4.400168e+02;0;0;0;0
464;4.650000;5.111231e-01;5.111231e-01;0;0;3.277341e-02;1.322217e+03;2.222375e+03;3.030090e+03;7.009724e+02;8.948427e+02;3.873922e+02;0;0;0;0
465;4.660000;4.300120e-01;4.300120e-01;0;0;3.277341e-02;1.395261e+03;2.232472e+03;3.038551e+03;8.142477e+02;1.009266e+03;3.334446e+02;0;0;0;0
466;4.670000;3.845077e-01;3.845077e-01;0;0;3.277341e-02;1.539238e+03;2.270484e+03;3.038288e+03;9.448856e+02;9.683389e+02;1.824689e+02;0;0;0;0
467;4.680000;3.992964e-01;3.432105e-01;0;0;3.277341e-02;1.599131e+03;2.301668e+03;3.016989e+03;8.302651e+02;9.929512e+02;1.639433e+02;0;0;0;0
468;4.690000;4.323219e-01;3.762360e-01;0;0;3.277341e-02;1.650915e+03;2.402172e+03;2.973407e+03;7.708797e+02;1.219659e+03;1.762339e+02;0;0;0;0
469;4.700000;5.322846e-01;4.761987e-01;0;0;3.277341e-02;1.638994e+03;2.416167e+03;2.958326e+03;7.923922e+02;1.132035e+03;2.053136e+02;0;0;0;0
470;4.710000;6.074085e-01;6.074085e-01;0;0;3.277341e-02;1.623595e+03;2.407894e+03;2.956095e+03;8.287087e+02;1.090616e+03;2.183741e+02;0;0;0;0
