frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;8.163404e-01;8.163404e-01;0;0;2.295804e-01;3.358347e+02;1.573663e+03;2.709361e+03;9.334317e+02;2.782256e+02;4.090567e+02;0;0;0;0
332;3.330000;8.418269e-01;8.418269e-01;0;0;2.295804e-01;3.454133e+02;1.608591e+03;2.691038e+03;9.814685e+02;2.227121e+02;5.226495e+02;0;0;0;0
333;3.340000;8.656247e-01;8.656247e-01;0;0;2.295804e-01;7.943985e+02;2.000442e+03;3.143747e+03;7.294358e+02;3.083565e+02;6.978261e+02;0;0;0;0
334;3.350000;8.779282e-01;8.779282e-01;0;0;2.295804e-01;1.257275e+03;2.378026e+03;3.563767e+03;4.567574e+02;3.798919e+02;7.726423e+02;0;0;0;0
335;3.360000;8.648750e-01;8.648750e-01;0;0;2.295804e-01;1.734768e+03;2.755236e+03;4000;1.217957e+02;4.478517e+02;7.575031e+02;0;0;0;0
336;3.370000;8.386632e-01;8.386632e-01;0;0;2.295804e-01;1.281792e+03;2.285216e+03;3.280778e+03;3.389349e+02;7.411409e+02;4.309264e+02;0;0;0;0
337;3.380000;8.420997e-01;8.420997e-01;0;0;2.295804e-01;8.148208e+02;1.831021e+03;2.563510e+03;5.425482e+02;9.689066e+02;1.871987e+02;0;0;0;0
338;3.390000;8.755057e-01;8.755057e-01;0;0;2.295804e-01;3.259532e+02;1.346885e+03;1.874902e+03;7.867687e+02;1.183988e+03;2.266979e+01;0;0;0;0
339;3.400000;9.172471e-01;9.172471e-01;0;0;2.295804e-01;3.286821e+02;1.340679e+03;1.908059e+03;7.661414e+02;1.101159e+03;4.776085e+01;0;0;0;0
340;3.410000;9.266394e-01;9.266394e-01;0;0;2.295804e-01;3.359181e+02;1.330739e+03;1.926136e+03;7.643932e+02;1.215581e+03;1.165964e+02;0;0;0;0
341;3.420000;9.184833e-01;9.184833e-01;0;0;2.295804e-01;3.421836e+02;1.304398e+03;1.921412e+03;7.768499e+02;1.359652e+03;1.584914e+02;0;0;0;0
342;3.430000;9.041972e-01;9.041972e-01;0;0;2.295804e-01;3.483523e+02;1.343783e+03;2.061084e+03;8.488494e+02;1.344094e+03;3.918454e+02;0;0;0;0
343;3.440000;8.495043e-01;8.495043e-01;0;0;2.295804e-01;3.216771e+02;1.316491e+03;2.092643e+03;1.002821e+03;1.249072e+03;5.798875e+02;0;0;0;0
344;3.450000;7.361171e-01;7.361171e-01;0;0;2.295804e-01;2.992404e+02;1.331387e+03;2.085288e+03;1.028389e+03;1.028968e+03;5.420402e+02;0;0;0;0
345;3.460000;6.247689e-01;6.247689e-01;0;0;2.295804e-01;6.246729e+02;1.782210e+03;2.631681e+03;7.260198e+02;8.118279e+02;3.658707e+02;0;0;0;0
346;3.470000;5.128478e-01;5.128478e-01;0;0;2.295804e-01;9.152375e+02;2.007930e+03;2.903698e+03;3.950607e+02;5.739714e+02;2.152540e+02;0;0;0;0
347;3.480000;4.442735e-01;4.442735e-01;0;0;2.295804e-01;1.178564e+03;2.502829e+03;3.494802e+03;1.828463e+02;4.313910e+02;3.971784e+02;0;0;0;0
348;3.490000;3.509016e-01;3.509016e-01;0;0;2.295804e-01;1.067987e+03;2.493289e+03;3.386337e+03;2.059087e+02;4.304497e+02;5.633225e+02;0;0;0;0
349;3.500000;3.221124e-01;3.221124e-01;0;0;2.295804e-01;1.324485e+03;2.769693e+03;3.687469e+03;3.870309e+02;4.042440e+02;7.248997e+02;0;0;0;0
350;3.510000;3.065358e-01;3.065358e-01;0;0;2.295804e-01;1.615910e+03;2.777462e+03;3.702058e+03;6.225768e+02;4.266772e+02;8.223768e+02;0;0;0;0
351;3.520000;3.019047e-01;3.019047e-01;0;0;2.295804e-01;1.942659e+03;2.788807e+03;3.737881e+03;9.310842e+02;4.588204e+02;9.212520e+02;0;0;0;0
352;3.530000;2.706320e-01;2.706320e-01;0;0;2.295804e-01;1.985095e+03;2.796339e+03;3.765666e+03;1.024432e+03;4.751046e+02;9.949175e+02;0;0;0;0
353;3.540000;2.606876e-01;2.606876e-01;0;0;2.295804e-01;2.028728e+03;2.804757e+03;3.781735e+03;1.033514e+03;4.947041e+02;1.019475e+03;0;0;0;0
354;3.550000;2.804763e-01;2.804763e-01;0;0;2.295804e-01;1.721075e+03;2.798896e+03;3.769340e+03;6.784527e+02;4.884115e+02;1.001770e+03;0;0;0;0
355;3.560000;2.964664e-01;2.964664e-01;0;0;2.295804e-01;1.728692e+03;2.796323e+03;3.749539e+03;6.689255e+02;4.824359e+02;9.576763e+02;0;0;0;0
356;3.570000;3.113970e-01;3.113970e-01;0;0;2.295804e-01;1.383455e+03;2.785589e+03;3.768763e+03;3.547072e+02;4.698000e+02;9.754095e+02;0;0;0;0
357;3.580000;3.023542e-01;3.023542e-01;0;0;2.295804e-01;1.726867e+03;2.783198e+03;3.769112e+03;7.173231e+02;4.667261e+02;9.567911e+02;0;0;0;0
358;3.590000;3.150145e-01;3.150145e-01;0;0;2.295804e-01;1.401388e+03;2.768163e+03;3.817858e+03;3.792644e+02;4.879022e+02;1.025135e+03;0;0;0;0
359;3.600000;3.145080e-01;3.145080e-01;0;0;2.295804e-01;1.399125e+03;2.755345e+03;3.822964e+03;3.900777e+02;5.162051e+02;1.065871e+03;0;0;0;0
360;3.610000;3.262359e-01;3.262359e-01;0;0;2.295804e-01;1.031478e+03;1.831392e+03;3.488735e+03;4.474138e+01;3.724718e+02;9.158785e+02;0;0;0;0
361;3.620000;3.330244e-01;3.330244e-01;0;0;2.295804e-01;1.001952e+03;1.831756e+03;3.435074e+03;5.271974e+01;3.776054e+02;8.854077e+02;0;0;0;0
362;3.630000;3.539999e-01;3.539999e-01;0;0;2.295804e-01;6.581916e+02;9.171514e+02;2.156336e+03;3.173919e+01;1.945739e+02;4.994998e+02;0;0;0;0
363;3.640000;3.554260e-01;3.314440e-01;0;0;2.295804e-01;6.536780e+02;9.171514e+02;2.161119e+03;2.581089e+01;1.909401e+02;5.469890e+02;0;0;0;0
364;3.650000;3.500450e-01;3.260630e-01;0;0;2.295804e-01;6.531708e+02;0;2.252532e+03;3.039399e+01;3.188500e+01;3.823650e+02;0;0;0;0
365;3.660000;3.309262e-01;3.069441e-01;0;0;2.295804e-01;1.378216e+03;9.560809e+02;3.585865e+03;3.864539e+02;2.486490e+02;5.962354e+02;0;0;0;0
366;3.670000;3.282923e-01;3.282923e-01;0;0;2.295804e-01;1.412455e+03;1.670886e+03;3.616720e+03;3.805242e+02;5.239691e+02;5.633089e+02;0;0;0;0
367;3.680000;3.484101e-01;3.484101e-01;0;0;2.295804e-01;1.447749e+03;2.403401e+03;3.239009e+03;3.637477e+02;8.341304e+02;5.807903e+02;0;0;0;0
368;3.690000;3.529936e-01;3.529936e-01;0;0;2.295804e-01;1.087389e+03;2.398108e+03;3.239009e+03;2.439900e+01;7.962722e+02;5.295833e+02;0;0;0;0
369;3.700000;3.854415e-01;3.854415e-01;0;0;2.295804e-01;1.106002e+03;1.683303e+03;3.622289e+03;5.072263e+01;5.285601e+02;5.354639e+02;0;0;0;0
370;3.710000;3.993401e-01;3.993401e-01;0;0;2.295804e-01;1.097661e+03;9.507883e+02;4000;8.549652e+01;2.240865e+02;5.538129e+02;0;0;0;0
371;3.720000;3.873936e-01;3.873936e-01;0;0;2.295804e-01;1.078100e+03;0;4000;9.801342e+01;6.055252e+01;5.583393e+02;0;0;0;0
372;3.730000;3.498608e-01;3.498608e-01;0;0;2.295804e-01;1.051214e+03;9.543699e+02;4000;1.015870e+02;3.404263e+02;5.446284e+02;0;0;0;0
373;3.740000;3.185451e-01;3.185451e-01;0;0;2.295804e-01;1.063762e+03;9.543699e+02;4000;1.127240e+02;3.390714e+02;5.401319e+02;0;0;0;0
374;3.750000;3.094363e-01;3.094363e-01;0;0;2.295804e-01;1.084910e+03;9.543699e+02;4000;1.327968e+02;3.416982e+02;5.578834e+02;0;0;0;0
375;3.760000;2.783664e-01;2.783664e-01;0;0;2.295804e-01;1.112660e+03;9.951065e+02;4000;1.102228e+02;3.222159e+02;5.897847e+02;0;0;0;0
376;3.770000;2.429235e-01;2.429235e-01;0;0;2.295804e-01;1.125053e+03;1.715644e+03;3.629968e+03;8.327289e+01;5.422186e+02;6.056265e+02;0;0;0;0
377;3.780000;2.117616e-01;2.117616e-01;0;0;2.295804e-01;1.122376e+03;2.664565e+03;3.520335e+03;7.481147e+01;7.241932e+02;6.861574e+02;0;0;0;0
378;3.790000;2.317831e-01;2.317831e-01;0;0;2.295804e-01;1.457146e+03;2.617908e+03;3.408649e+03;2.476905e+02;6.401841e+02;7.395104e+02;0;0;0;0
379;3.800000;2.726297e-01;2.726297e-01;0;0;2.295804e-01;1.788066e+03;2.828369e+03;3.646705e+03;4.411464e+02;5.996005e+02;7.227463e+02;0;0;0;0
380;3.810000;3.338423e-01;3.338423e-01;0;0;2.295804e-01;2.132426e+03;2.792990e+03;3.627599e+03;6.360764e+02;5.449269e+02;6.459527e+02;0;0;0;0
381;3.820000;3.541737e-01;3.541737e-01;0;0;2.295804e-01;1.793229e+03;2.759541e+03;3.617123e+03;4.968797e+02;5.138882e+02;5.970600e+02;0;0;0;0
382;3.830000;3.185872e-01;3.185872e-01;0;0;2.295804e-01;1.464451e+03;2.743961e+03;3.636129e+03;3.173992e+02;5.574932e+02;6.403384e+02;0;0;0;0
383;3.840000;2.680096e-01;2.680096e-01;0;0;2.295804e-01;1.144612e+03;2.564088e+03;3.370375e+03;1.100235e+02;6.291619e+02;6.751229e+02;0;0;0;0
384;3.850000;2.838504e-01;2.838504e-01;0;0;2.295804e-01;8.567607e+02;2.050616e+03;3.349854e+03;3.074437e+02;4.755808e+02;6.672277e+02;0;0;0;0
385;3.860000;3.320521e-01;3.320521e-01;0;0;2.295804e-01;5.071671e+02;1.538850e+03;2.949576e+03;6.557007e+02;2.616341e+02;5.960803e+02;0;0;0;0
386;3.870000;3.619260e-01;3.619260e-01;0;0;2.295804e-01;1.928380e+02;1.223229e+03;3.306837e+03;9.503561e+02;7.576458e+01;6.099138e+02;0;0;0;0
387;3.880000;3.440973e-01;3.440973e-01;0;0;2.295804e-01;1.759227e+02;1.262370e+03;2.880665e+03;1.069962e+03;1.324290e+02;5.949459e+02;0;0;0;0
388;3.890000;3.237385e-01;3.237385e-01;0;0;2.295804e-01;2.313291e+02;1.302627e+03;2.784529e+03;1.016147e+03;2.586463e+02;5.457734e+02;0;0;0;0
389;3.900000;3.741753e-01;3.741753e-01;0;0;2.295804e-01;5.973062e+02;8.845799e+02;2.643638e+03;7.469999e+02;5.591792e+02;4.049261e+02;0;0;0;0
390;3.910000;4.092529e-01;4.092529e-01;0;0;2.295804e-01;9.107578e+02;1.384569e+03;3.030811e+03;5.070852e+02;7.358425e+02;4.198446e+02;0;0;0;0
391;3.920000;4.702830e-01;4.702830e-01;0;0;2.295804e-01;1.190628e+03;1.875130e+03;3.467852e+03;2.932269e+02;7.909082e+02;4.416796e+02;0;0;0;0
392;3.930000;4.094528e-01;4.094528e-01;0;0;2.295804e-01;7.508628e+02;1.875130e+03;2.312641e+03;2.393249e+02;4.592763e+02;3.452304e+02;0;0;0;0
393;3.940000;3.728907e-01;3.728907e-01;0;0;2.295804e-01;3.702232e+02;9.344694e+02;1.160991e+03;1.144098e+02;2.101091e+02;1.490314e+02;0;0;0;0
394;3.950000;3.163027e-01;3.163027e-01;0;0;2.295804e-01;3.568248e+02;6.396053e+02;9.280389e+02;4.150715e+02;1.904138e+02;2.525853e+02;0;0;0;0
395;3.960000;3.928441e-01;3.928441e-01;0;0;2.295804e-01;3.568248e+02;6.396053e+02;9.280389e+02;4.150715e+02;1.904138e+02;2.525853e+02;0;0;0;0
396;3.970000;5.409943e-01;5.409943e-01;0;0;2.295804e-01;3.568248e+02;6.396053e+02;9.280389e+02;4.150715e+02;1.904138e+02;2.525853e+02;0;0;0;0
397;3.980000;7.148175e-01;7.148175e-01;0;0;2.295804e-01;6.601358e+02;9.926541e+02;1.333333e+03;2.275322e+02;9.347271e+01;3.200470e+02;0;0;0;0
398;3.990000;8.363400e-01;8.363400e-01;0;0;2.295804e-01;1.354735e+03;1.956229e+03;2.666667e+03;4.759784e+02;1.751888e+02;5.715892e+02;0;0;0;0
399;4.000000;8.735918e-01;8.735918e-01;0;0;2.295804e-01;2.042309e+03;2.939823e+03;4000;7.024886e+02;2.623581e+02;7.452341e+02;0;0;0;0
400;4.010000;8.670952e-01;8.670952e-01;0;0;2.295804e-01;2.102195e+03;2.953234e+03;4000;7.432766e+02;2.307648e+02;7.683030e+02;0;0;0;0
401;4.020000;8.382977e-01;8.382977e-01;0;0;2.295804e-01;2.459582e+03;1.989659e+03;2.933171e+03;5.571564e+02;4.869713e+02;8.500485e+02;0;0;0;0
402;4.030000;7.828179e-01;7.828179e-01;0;0;2.295804e-01;1.841632e+03;1.316816e+03;2.269199e+03;8.034808e+02;7.585886e+02;9.889185e+02;0;0;0;0
403;4.040000;7.003050e-01;7.003050e-01;0;0;2.295804e-01;2.062661e+03;3.107514e+02;1.225073e+03;6.402114e+02;1.031487e+03;9.737752e+02;0;0;0;0
404;4.050000;5.524558e-01;5.524558e-01;0;0;2.295804e-01;1.010675e+03;3.107514e+02;9.585684e+02;5.778854e+02;6.935640e+02;6.404874e+02;0;0;0;0
405;4.060000;4.503601e-01;4.503601e-01;0;0;2.295804e-01;9.410511e+02;0;2.892072e+02;1.050509e+02;3.347774e+02;3.279727e+02;0;0;0;0
406;4.070000;3.480507e-01;3.480507e-01;0;0;2.295804e-01;2.326747e+02;5.786964e+02;8.289624e+02;1.770939e+02;1.908959e+02;5.282664e+01;0;0;0;0
407;4.080000;3.162421e-01;2.942768e-01;0;0;2.295804e-01;4.810697e+02;1.207100e+03;1.688397e+03;3.392892e+02;3.212725e+02;1.747876e+02;0;0;0;0
408;4.090000;2.656794e-01;2.437142e-01;0;0;2.295804e-01;8.229485e+02;1.207100e+03;2.903917e+03;5.903257e+02;6.745737e+02;4.178615e+02;0;0;0;0
409;4.100000;3.189185e-01;2.969532e-01;0;0;2.295804e-01;6.994167e+02;1.033623e+03;2.839800e+03;7.266564e+02;7.401890e+02;4.188335e+02;0;0;0;0
410;4.110000;4.767814e-01;4.767814e-01;0;0;2.295804e-01;4.510216e+02;4.052202e+02;1.980366e+03;5.644612e+02;6.098124e+02;2.968725e+02;0;0;0;0
411;4.120000;6.592147e-01;6.592147e-01;0;0;2.295804e-01;5.622695e+02;1.250798e+03;1.893281e+03;5.362614e+02;2.686923e+02;1.587662e+02;0;0;0;0
412;4.130000;7.821974e-01;7.821974e-01;0;0;2.295804e-01;6.715151e+02;1.309926e+03;1.976214e+03;4.927510e+02;2.016183e+02;1.277017e+02;0;0;0;0
413;4.140000;8.160958e-01;8.160958e-01;0;0;2.295804e-01;1.137025e+03;2.153681e+03;3.155933e+03;6.801055e+02;2.410151e+02;2.026072e+02;0;0;0;0
414;4.150000;8.310509e-01;8.310509e-01;0;0;2.295804e-01;1.151921e+03;2.146091e+03;3.198199e+03;6.427187e+02;2.996031e+02;2.137406e+02;0;0;0;0
415;4.160000;8.498623e-01;8.498623e-01;0;0;2.295804e-01;1.400993e+03;2.514928e+03;3.501714e+03;5.576027e+02;1.881961e+02;3.613218e+02;0;0;0;0
416;4.170000;8.509980e-01;8.509980e-01;0;0;2.295804e-01;1.409543e+03;2.522236e+03;3.452878e+03;5.629700e+02;2.762449e+02;4.966296e+02;0;0;0;0
417;4.180000;7.843019e-01;7.843019e-01;0;0;2.295804e-01;1.416455e+03;2.528144e+03;3.398182e+03;5.642857e+02;3.116931e+02;5.809246e+02;0;0;0;0
418;4.190000;7.002234e-01;6.460204e-01;0;0;2.295804e-01;1.424863e+03;2.540313e+03;3.416591e+03;5.768100e+02;3.618181e+02;7.242432e+02;0;0;0;0
419;4.200000;6.302327e-01;5.760297e-01;0;0;2.295804e-01;1.424350e+03;2.491865e+03;3.448580e+03;5.965077e+02;3.567827e+02;7.085349e+02;0;0;0;0
420;4.210000;6.661443e-01;6.119413e-01;0;0;2.295804e-01;9.494153e+02;1.647968e+03;2.332575e+03;4.097419e+02;2.505654e+02;5.081390e+02;0;0;0;0
421;4.220000;6.749465e-01;6.749465e-01;0;0;2.295804e-01;4.735476e+02;8.026138e+02;1.162872e+03;2.124195e+02;1.224102e+02;1.945050e+02;0;0;0;0
422;4.230000;6.803649e-01;6.803649e-01;0;0;2.295804e-01;2.366648e+02;5.183090e+02;8.307776e+02;3.060406e+02;3.062110e+02;1.533008e+02;0;0;0;0
423;4.240000;6.465124e-01;6.465124e-01;0;0;2.295804e-01;7.041453e+02;1.366744e+03;2.027118e+03;5.819264e+02;4.058550e+02;2.523273e+02;0;0;0;0
424;4.250000;5.596223e-01;5.596223e-01;0;0;2.295804e-01;1.376051e+03;2.299663e+03;3.217824e+03;8.343408e+02;6.675130e+02;4.890323e+02;0;0;0;0
425;4.260000;3.961406e-01;3.961406e-01;0;0;2.295804e-01;1.487811e+03;1.781354e+03;3.036934e+03;5.819244e+02;5.129727e+02;6.246966e+02;0;0;0;0
426;4.270000;2.369470e-01;2.369470e-01;0;0;2.295804e-01;1.020331e+03;9.329191e+02;1.840594e+03;3.060386e+02;4.133287e+02;5.256701e+02;0;0;0;0
427;4.280000;2.373149e-01;2.373149e-01;0;0;2.295804e-01;4.795302e+02;5.172412e+02;6.498876e+02;3.883054e+02;1.772571e+02;8.882693e+02;0;0;0;0
428;4.290000;4.021664e-01;4.021664e-01;0;0;2.295804e-01;3.173867e+02;1.053878e+03;0;6.440784e+02;2.791946e+01;9.295676e+02;0;0;0;0
429;4.300000;6.124268e-01;6.124268e-01;0;0;2.295804e-01;8.695417e+02;1.903165e+03;1.333333e+03;6.611795e+02;1.437469e+02;1.030438e+03;0;0;0;0
430;4.310000;7.632694e-01;7.632694e-01;0;0;2.295804e-01;1.296822e+03;2.241211e+03;2.666667e+03;3.296717e+02;2.212791e+02;5.641237e+02;0;0;0;0
431;4.320000;8.457139e-01;8.457139e-01;0;0;2.295804e-01;1.670624e+03;1.704574e+03;2.867469e+03;2.593975e+01;5.331866e+02;5.368848e+02;0;0;0;0
432;4.330000;8.766759e-01;8.766759e-01;0;0;2.295804e-01;1.681763e+03;8.552869e+02;1.737781e+03;2.897215e+01;7.173457e+02;7.296995e+02;0;0;0;0
433;4.340000;8.992584e-01;8.992584e-01;0;0;2.295804e-01;1.691049e+03;0;6.097039e+02;7.358641e+01;8.922725e+02;8.669678e+02;0;0;0;0
434;4.350000;8.991933e-01;8.991933e-01;0;0;2.295804e-01;1.702143e+03;0;6.164666e+02;1.208991e+02;8.526191e+02;8.384422e+02;0;0;0;0
435;4.360000;9.046302e-01;9.046302e-01;0;0;2.295804e-01;1.708977e+03;0;6.204523e+02;1.496773e+02;8.336899e+02;8.328496e+02;0;0;0;0
436;4.370000;8.991355e-01;8.991355e-01;0;0;2.295804e-01;1.703506e+03;0;6.181620e+02;1.487245e+02;8.524818e+02;8.760913e+02;0;0;0;0
437;4.380000;8.787949e-01;8.787949e-01;0;0;2.295804e-01;1.689906e+03;0;5.998287e+02;1.069459e+02;9.360254e+02;9.815301e+02;0;0;0;0
438;4.390000;8.430837e-01;8.430837e-01;0;0;2.295804e-01;1.286287e+03;5.549664e+02;3.921973e+02;3.887181e+02;7.168586e+02;1.089225e+03;0;0;0;0
439;4.400000;8.368518e-01;8.368518e-01;0;0;2.295804e-01;9.007158e+02;1.102194e+03;1.892311e+02;7.162829e+02;4.396907e+02;1.156709e+03;0;0;0;0
440;4.410000;8.579177e-01;8.579177e-01;0;0;2.295804e-01;5.716755e+02;1.644879e+03;0;1.038593e+03;1.041259e+02;1.054422e+03;0;0;0;0
441;4.420000;8.823993e-01;8.823993e-01;0;0;2.295804e-01;9.473432e+02;1.961425e+03;1.333333e+03;7.094916e+02;2.141116e+02;9.496415e+02;0;0;0;0
442;4.430000;8.774498e-01;8.774498e-01;0;0;2.295804e-01;1.300967e+03;2.300406e+03;2.666667e+03;3.929679e+02;5.076742e+02;9.507817e+02;0;0;0;0
443;4.440000;8.545895e-01;8.545895e-01;0;0;2.295804e-01;1.177211e+03;2.255705e+03;4000;3.225359e+02;5.496245e+02;1.126711e+03;0;0;0;0
444;4.450000;8.382075e-01;8.382075e-01;0;0;2.295804e-01;1.159417e+03;2.177226e+03;3.774124e+03;3.578312e+02;6.237131e+02;1.112059e+03;0;0;0;0
445;4.460000;8.428979e-01;8.428979e-01;0;0;2.295804e-01;7.317029e+02;1.786151e+03;3.774124e+03;5.539031e+02;3.836299e+02;1.014468e+03;0;0;0;0
446;4.470000;8.612100e-01;8.612100e-01;0;0;2.295804e-01;7.374304e+02;1.804953e+03;3.774124e+03;5.970678e+02;3.676138e+02;8.951774e+02;0;0;0;0
447;4.480000;8.786504e-01;8.786504e-01;0;0;2.295804e-01;3.239174e+02;1.534613e+03;4000;9.056350e+02;1.313189e+02;9.916942e+02;0;0;0;0
448;4.490000;8.814211e-01;8.814211e-01;0;0;2.295804e-01;3.437886e+02;1.573693e+03;4000;9.432678e+02;1.448757e+02;9.920131e+02;0;0;0;0
449;4.500000;8.817900e-01;8.817900e-01;0;0;2.295804e-01;8.053943e+02;1.056907e+03;2.892965e+03;7.352296e+02;4.410291e+02;1.134822e+03;0;0;0;0
450;4.510000;8.814363e-01;8.814363e-01;0;0;2.295804e-01;8.218300e+02;1.088217e+03;2.892965e+03;6.951455e+02;4.802162e+02;1.058709e+03;0;0;0;0
451;4.520000;8.778109e-01;8.778109e-01;0;0;2.295804e-01;8.050046e+02;1.113836e+03;2.406967e+03;7.738156e+02;5.101189e+02;9.141712e+02;0;0;0;0
452;4.530000;8.707418e-01;8.707418e-01;0;0;2.295804e-01;3.418100e+02;1.662044e+03;2.180669e+03;1.065093e+03;1.875313e+02;1.062275e+03;0;0;0;0
453;4.540000;8.404298e-01;8.404298e-01;0;0;2.295804e-01;7.222043e+02;1.108041e+03;1.026652e+03;8.357299e+02;4.451031e+02;1.313359e+03;0;0;0;0
454;4.550000;7.380123e-01;7.380123e-01;0;0;2.295804e-01;1.127901e+03;5.482083e+02;4.644740e+02;4.733705e+02;5.498759e+02;1.465644e+03;0;0;0;0
455;4.560000;5.651248e-01;5.651248e-01;0;0;2.295804e-01;1.810483e+03;1.070545e+03;1.797807e+03;1.805479e+02;6.377081e+02;9.661566e+02;0;0;0;0
456;4.570000;4.259259e-01;4.259259e-01;0;0;2.295804e-01;2.091127e+03;2.142031e+03;2.951824e+03;2.283209e+02;4.610999e+02;5.647330e+02;0;0;0;0
457;4.580000;3.365563e-01;3.365563e-01;0;0;2.295804e-01;2.360988e+03;3.216985e+03;4000;3.893083e+02;4.325409e+02;4.398349e+02;0;0;0;0
458;4.590000;3.032129e-01;2.853554e-01;0;0;2.295804e-01;2.344851e+03;3.225449e+03;4000;5.241602e+02;6.299910e+02;5.610392e+02;0;0;0;0
459;4.600000;2.315951e-01;2.404938e-01;0;0;2.295804e-01;1.942693e+03;2.943190e+03;3.769141e+03;6.661650e+02;7.561135e+02;7.749922e+02;0;0;0;0
460;4.610000;1.861751e-01;1.950738e-01;0;0;2.295804e-01;1.161550e+03;1.868235e+03;2.435807e+03;4.972867e+02;5.632919e+02;6.072922e+02;0;0;0;0
461;4.620000;1.721346e-01;1.988907e-01;0;0;2.295804e-01;3.861854e+02;7.892268e+02;1.102474e+03;2.657759e+02;2.559434e+02;3.603730e+02;0;0;0;0
462;4.630000;1.871860e-01;1.871860e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
463;4.640000;2.121466e-01;2.121466e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
464;4.650000;2.264528e-01;2.264528e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
465;4.660000;2.269030e-01;2.269030e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
466;4.670000;2.592362e-01;2.592362e-01;0;0;2.295804e-01;3.456510e+02;0;1.333333e+03;6.965084e+01;2.233622e+02;9.424065e+01;0;0;0;0
467;4.680000;4.114133e-01;4.114133e-01;0;0;2.295804e-01;7.598532e+02;0;2.666667e+03;1.099607e+02;4.379323e+02;1.348651e+02;0;0;0;0
468;4.690000;5.852035e-01;5.852035e-01;0;0;2.295804e-01;7.829976e+02;4.383048e+02;3.434119e+03;4.728898e+02;5.408847e+02;3.492104e+02;0;0;0;0
469;4.700000;7.611158e-01;7.611158e-01;0;0;2.295804e-01;4.707513e+02;8.933948e+02;3.434119e+03;7.775388e+02;3.902483e+02;4.325105e+02;0;0;0;0
470;4.710000;8.327360e-01;8.327360e-01;0;0;2.295804e-01;5.524315e+02;8.933948e+02;2.268527e+03;8.224134e+02;4.792432e+02;1.023494e+03;0;0;0;0
471;4.720000;9.012620e-01;9.012620e-01;0;0;2.295804e-01;7.357056e+02;9.948335e+02;1.501074e+03;7.756208e+02;5.589099e+02;1.074532e+03;0;0;0;0
472;4.730000;9.276304e-01;9.276304e-01;0;0;2.295804e-01;9.600792e+02;1.125084e+03;1.677406e+02;7.159199e+02;5.509827e+02;1.140142e+03;0;0;0;0
473;4.740000;9.374423e-01;9.374423e-01;0;0;2.295804e-01;7.371203e+02;1.759836e+03;0;9.633923e+02;3.577422e+02;7.708516e+02;0;0;0;0
474;4.750000;9.414532e-01;9.414532e-01;0;0;2.295804e-01;1.218389e+03;2.203202e+03;1.333333e+03;7.287792e+02;2.794956e+02;5.664604e+02;0;0;0;0
475;4.760000;9.487330e-01;9.487330e-01;0;0;2.295804e-01;2.293944e+03;1.617861e+03;1.622218e+03;6.159067e+02;5.024239e+02;6.769655e+02;0;0;0;0
476;4.770000;9.506547e-01;9.506547e-01;0;0;2.295804e-01;2.021021e+03;9.831094e+02;1.622218e+03;2.832498e+02;3.920995e+02;4.146486e+02;0;0;0;0
477;4.780000;9.442918e-01;9.442918e-01;0;0;2.295804e-01;1.333333e+03;0;2.888851e+02;2.017266e+02;2.877270e+02;3.536558e+02;0;0;0;0
478;4.790000;9.287695e-01;9.287695e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;9.173067e-01;9.173067e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;9.126474e-01;9.126474e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;9.070382e-01;9.070382e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
482;4.830000;8.969694e-01;8.969694e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
483;4.840000;8.870342e-01;8.870342e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
484;4.850000;8.768575e-01;8.768575e-01;0;0;2.295804e-01;5.572748e+02;0;1.426664e+02;2.775148e+02;5.082772e+02;6.454337e+02;0;0;0;0
485;4.860000;8.719063e-01;8.719063e-01;0;0;2.295804e-01;5.572748e+02;0;1.426664e+02;2.775148e+02;5.082772e+02;6.454337e+02;0;0;0;0
486;4.870000;8.533692e-01;8.533692e-01;0;0;2.295804e-01;1.336955e+03;1.097323e+03;1.476000e+03;3.228577e+02;6.386455e+02;9.508146e+02;0;0;0;0
487;4.880000;7.605422e-01;7.605422e-01;0;0;2.295804e-01;1.221892e+03;2.159611e+03;1.333333e+03;4.797791e+01;2.798470e+02;5.994981e+02;0;0;0;0
