frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;4.011839e-01;4.011839e-01;0;0;0;1.224204e+03;2.265365e+03;3.201865e+03;6.124136e+02;3.184860e+02;8.870586e+02;0;0;0;0
331;3.320000;3.836516e-01;3.836516e-01;0;0;0;1.213927e+03;2.093562e+03;2.820814e+03;5.962651e+02;1.157146e+03;3.143375e+02;0;0;0;0
332;3.330000;4.313975e-01;4.313975e-01;0;0;0;1.199824e+03;2.085429e+03;2.861600e+03;5.900986e+02;1.124386e+03;2.811003e+02;0;0;0;0
333;3.340000;4.403968e-01;4.403968e-01;0;0;0;1.460562e+03;2.117490e+03;2.931297e+03;1.040395e+03;1.202270e+03;2.316657e+02;0;0;0;0
334;3.350000;4.685174e-01;4.272573e-01;0;0;0;1.245267e+03;2.045578e+03;3.007520e+03;1.355891e+03;3.897336e+02;1.878629e+02;0;0;0;0
335;3.360000;4.642769e-01;4.230168e-01;0;0;0;1.377672e+03;2.081283e+03;3.058947e+03;1.461573e+03;4.210612e+02;1.851164e+02;0;0;0;0
336;3.370000;5.096566e-01;4.683965e-01;0;0;0;1.291905e+03;2.096417e+03;3.073369e+03;1.127817e+03;4.074090e+02;2.155242e+02;0;0;0;0
337;3.380000;5.480440e-01;5.480440e-01;0;0;0;1.306718e+03;2.097934e+03;3.065803e+03;1.044331e+03;4.237068e+02;2.637244e+02;0;0;0;0
338;3.390000;5.962097e-01;5.962097e-01;0;0;0;1.320232e+03;2.099967e+03;3.051503e+03;1.027879e+03;4.461901e+02;3.370062e+02;0;0;0;0
339;3.400000;6.222915e-01;6.222915e-01;0;0;0;1.292038e+03;2.101227e+03;3.028804e+03;1.009440e+03;4.652308e+02;3.995050e+02;0;0;0;0
340;3.410000;6.420256e-01;6.420256e-01;0;0;0;1.250725e+03;2.099958e+03;2.991790e+03;9.917076e+02;4.883977e+02;4.791427e+02;0;0;0;0
341;3.420000;6.592222e-01;5.833443e-01;0;0;0;1.197580e+03;2.097868e+03;2.967127e+03;8.676574e+02;5.314742e+02;6.302759e+02;0;0;0;0
342;3.430000;6.670892e-01;5.912113e-01;0;0;0;1.153381e+03;2.047267e+03;2.978341e+03;7.207604e+02;6.172238e+02;7.174905e+02;0;0;0;0
343;3.440000;6.784432e-01;6.025653e-01;0;0;0;1.219058e+03;2.106793e+03;3.078763e+03;4.759382e+02;6.099243e+02;7.272651e+02;0;0;0;0
344;3.450000;6.572172e-01;6.572172e-01;0;0;0;1.269188e+03;2.174100e+03;3.189513e+03;2.998291e+02;6.153716e+02;7.081580e+02;0;0;0;0
345;3.460000;6.350384e-01;6.350384e-01;0;0;0;1.333352e+03;2.304534e+03;3.230758e+03;1.476434e+02;5.940899e+02;9.197125e+02;0;0;0;0
346;3.470000;6.218107e-01;6.218107e-01;0;0;0;1.285343e+03;2.322139e+03;3.220600e+03;1.205942e+02;6.503595e+02;1.183655e+03;0;0;0;0
347;3.480000;6.362498e-01;6.362498e-01;0;0;0;1.277564e+03;2.327098e+03;3.130148e+03;1.158467e+02;6.734745e+02;1.311824e+03;0;0;0;0
348;3.490000;6.490349e-01;6.490349e-01;0;0;0;1.269165e+03;2.320034e+03;3.124014e+03;9.946936e+01;6.685095e+02;1.327630e+03;0;0;0;0
349;3.500000;6.401706e-01;6.401706e-01;0;0;0;1.264251e+03;2.317258e+03;3.133442e+03;1.012380e+02;6.625145e+02;1.403077e+03;0;0;0;0
350;3.510000;6.376798e-01;6.376798e-01;0;0;0;1.259945e+03;2.318016e+03;3.191553e+03;1.207746e+02;6.383381e+02;1.409916e+03;0;0;0;0
351;3.520000;6.349893e-01;6.349893e-01;0;0;0;1.253653e+03;2.314404e+03;3.265573e+03;1.447185e+02;6.189540e+02;1.386883e+03;0;0;0;0
352;3.530000;6.366392e-01;6.366392e-01;0;0;0;1.272586e+03;2.298503e+03;3.227405e+03;2.338496e+02;5.730882e+02;1.107353e+03;0;0;0;0
353;3.540000;6.578163e-01;6.578163e-01;0;0;0;1.237680e+03;2.305344e+03;3.497150e+03;1.826295e+02;5.859498e+02;9.245093e+02;0;0;0;0
354;3.550000;6.372279e-01;6.372279e-01;0;0;0;1.590597e+03;2.625740e+03;3.712117e+03;3.117203e+02;5.264067e+02;5.044105e+02;0;0;0;0
355;3.560000;6.002690e-01;6.002690e-01;0;0;0;1.561760e+03;2.630022e+03;3.494857e+03;2.039949e+02;6.946162e+02;6.567729e+02;0;0;0;0
356;3.570000;5.644254e-01;5.644254e-01;0;0;0;1.612865e+03;2.635796e+03;3.268437e+03;2.735398e+02;6.797339e+02;9.197554e+02;0;0;0;0
357;3.580000;5.522368e-01;5.522368e-01;0;0;0;1.267560e+03;2.326267e+03;2.973676e+03;1.268260e+02;7.815247e+02;1.526689e+03;0;0;0;0
358;3.590000;5.728549e-01;5.728549e-01;0;0;0;1.279661e+03;2.329235e+03;3.171245e+03;1.269368e+02;6.856060e+02;1.613564e+03;0;0;0;0
359;3.600000;5.466813e-01;5.466813e-01;0;0;0;1.252522e+03;1.544440e+03;2.821573e+03;1.009929e+02;6.798120e+02;1.351567e+03;0;0;0;0
360;3.610000;5.611351e-01;5.611351e-01;0;0;0;1.259617e+03;1.512585e+03;2.807355e+03;1.081280e+02;6.931748e+02;1.038076e+03;0;0;0;0
361;3.620000;5.563901e-01;5.563901e-01;0;0;0;1.341466e+03;1.527772e+03;2.877085e+03;1.309188e+02;6.740676e+02;7.569792e+02;0;0;0;0
362;3.630000;5.512620e-01;5.512620e-01;0;0;0;1.284116e+03;2.014507e+03;3.453177e+03;4.134752e+02;5.966181e+02;8.542794e+02;0;0;0;0
363;3.640000;5.050836e-01;5.050836e-01;0;0;0;1.254578e+03;2.238419e+03;3.762157e+03;3.785145e+02;5.710984e+02;8.890101e+02;0;0;0;0
364;3.650000;4.836437e-01;4.836437e-01;0;0;0;1.062568e+03;1.961687e+03;4000;3.582995e+02;5.112852e+02;9.522224e+02;0;0;0;0
365;3.660000;4.612996e-01;4.612996e-01;0;0;0;1.012081e+03;2.808285e+03;2.666667e+03;1.467772e+02;7.001011e+02;8.049743e+02;0;0;0;0
366;3.670000;4.514131e-01;4.514131e-01;0;0;0;8.885842e+02;2.420575e+03;2.666667e+03;2.077164e+02;6.021151e+02;5.563305e+02;0;0;0;0
367;3.680000;4.254650e-01;4.254650e-01;0;0;0;8.467502e+02;2.486928e+03;2.666667e+03;2.608680e+02;5.734500e+02;4.448492e+02;0;0;0;0
368;3.690000;4.135228e-01;4.135228e-01;0;0;0;8.114604e+02;1.717601e+03;4000;2.025442e+02;4.339420e+02;4.567976e+02;0;0;0;0
369;3.700000;4.206663e-01;4.206663e-01;0;0;0;8.045082e+02;1.696105e+03;4000;1.910894e+02;4.706976e+02;5.506601e+02;0;0;0;0
370;3.710000;4.749325e-01;4.749325e-01;0;0;0;8.164909e+02;1.680487e+03;4000;1.639617e+02;5.262744e+02;5.957657e+02;0;0;0;0
371;3.720000;5.266698e-01;5.266698e-01;0;0;0;1.882135e+03;1.116481e+03;3.007199e+03;2.963371e+02;4.904095e+02;4.640577e+02;0;0;0;0
372;3.730000;5.503476e-01;5.503476e-01;0;0;0;2.419709e+03;1.564327e+03;3.007199e+03;4.949198e+02;4.539016e+02;6.912256e+02;0;0;0;0
373;3.740000;5.413811e-01;5.413811e-01;0;0;0;2.702196e+03;1.790213e+03;2.672584e+03;5.351397e+02;5.776007e+02;5.891302e+02;0;0;0;0
374;3.750000;5.452164e-01;5.452164e-01;0;0;0;2.024672e+03;2.448282e+03;3.306440e+03;1.002325e+03;5.638070e+02;6.618168e+02;0;0;0;0
375;3.760000;5.645159e-01;5.645159e-01;0;0;0;1.954100e+03;2.394111e+03;3.306440e+03;7.963593e+02;6.110961e+02;1.137870e+03;0;0;0;0
376;3.770000;6.049803e-01;6.049803e-01;0;0;0;2.113287e+03;2.554026e+03;3.641056e+03;8.184536e+02;4.724605e+02;1.864900e+03;0;0;0;0
377;3.780000;6.433833e-01;6.433833e-01;0;0;0;2.163850e+03;2.794512e+03;4000;2.497860e+02;5.796082e+02;2.106269e+03;0;0;0;0
378;3.790000;6.892076e-01;6.892076e-01;0;0;0;2.120778e+03;2.752510e+03;4000;3.073912e+02;5.845039e+02;2.164067e+03;0;0;0;0
379;3.800000;6.803349e-01;6.803349e-01;0;0;0;2.059932e+03;2.688229e+03;4000;3.373969e+02;6.043364e+02;1.876608e+03;0;0;0;0
380;3.810000;6.317258e-01;6.317258e-01;0;0;0;1.905152e+03;2.585966e+03;3.698969e+03;3.588186e+02;6.057794e+02;1.759072e+03;0;0;0;0
381;3.820000;5.454606e-01;5.454606e-01;0;0;0;1.737343e+03;2.400480e+03;3.369522e+03;4.589474e+02;7.486509e+02;9.120726e+02;0;0;0;0
382;3.830000;5.076637e-01;5.076637e-01;0;0;0;1.352607e+03;2.061545e+03;3.369522e+03;3.671218e+02;7.498813e+02;6.066996e+02;0;0;0;0
383;3.840000;4.851196e-01;4.851196e-01;0;0;0;1.606218e+03;2.301796e+03;3.670553e+03;5.137255e+02;7.898369e+02;4.564329e+02;0;0;0;0
384;3.850000;4.558184e-01;4.558184e-01;0;0;0;1.582477e+03;2.347844e+03;3.673082e+03;5.144031e+02;7.257484e+02;5.817490e+02;0;0;0;0
385;3.860000;3.576953e-01;3.576953e-01;0;0;0;1.809062e+03;1.809674e+03;2.339748e+03;6.667715e+02;9.065056e+02;1.427925e+03;0;0;0;0
386;3.870000;2.770333e-01;2.770333e-01;0;0;0;1.513074e+03;7.731321e+02;1.006415e+03;5.952689e+02;1.155730e+03;1.990030e+03;0;0;0;0
387;3.880000;2.473809e-01;2.473809e-01;0;0;0;1.189581e+03;5.208316e+02;7.908188e+02;7.151307e+02;1.070350e+03;1.969026e+03;0;0;0;0
388;3.890000;2.604138e-01;2.604138e-01;0;0;0;8.963962e+02;1.047924e+03;1.586535e+03;7.538001e+02;8.665469e+02;1.084493e+03;0;0;0;0
389;3.900000;2.610009e-01;2.610009e-01;0;0;0;1.188323e+03;2.078768e+03;2.919868e+03;7.462422e+02;5.086125e+02;6.104831e+02;0;0;0;0
390;3.910000;2.503814e-01;2.503814e-01;0;0;0;1.814267e+03;2.589668e+03;3.462383e+03;6.265065e+02;4.911560e+02;5.483447e+02;0;0;0;0
391;3.920000;2.428576e-01;2.428576e-01;0;0;0;2.133158e+03;2.856466e+03;3.691344e+03;5.293727e+02;5.057141e+02;5.208962e+02;0;0;0;0
392;3.930000;2.594912e-01;2.594912e-01;0;0;0;1.855089e+03;2.590492e+03;3.399644e+03;4.979169e+02;5.523333e+02;4.374344e+02;0;0;0;0
393;3.940000;3.001297e-01;3.001297e-01;0;0;0;1.580410e+03;2.335041e+03;3.091632e+03;4.492561e+02;6.109841e+02;4.180622e+02;0;0;0;0
394;3.950000;3.462076e-01;3.462076e-01;0;0;0;1.705025e+03;2.504532e+03;3.400287e+03;4.358900e+02;5.749256e+02;9.635151e+02;0;0;0;0
395;3.960000;4.307245e-01;4.307245e-01;0;0;0;1.835619e+03;2.691483e+03;3.691987e+03;4.017550e+02;4.936592e+02;1.217702e+03;0;0;0;0
396;3.970000;5.163044e-01;5.163044e-01;0;0;0;1.959204e+03;2.887877e+03;4000;3.451210e+02;3.758761e+02;1.840640e+03;0;0;0;0
397;3.980000;5.880139e-01;5.880139e-01;0;0;0;1.952964e+03;2.873848e+03;4000;3.169460e+02;3.474566e+02;1.531949e+03;0;0;0;0
398;3.990000;5.880485e-01;5.880485e-01;0;0;0;1.951136e+03;2.870711e+03;4000;3.152929e+02;3.388166e+02;1.942190e+03;0;0;0;0
399;4.000000;6.242341e-01;6.242341e-01;0;0;0;1.948912e+03;2.837619e+03;4000;3.285674e+02;3.650087e+02;2.039471e+03;0;0;0;0
400;4.010000;6.736156e-01;6.736156e-01;0;0;0;1.951029e+03;2.828166e+03;4000;3.532245e+02;3.763923e+02;2.412937e+03;0;0;0;0
401;4.020000;7.355734e-01;7.355734e-01;0;0;0;1.944092e+03;2.803533e+03;4000;3.692908e+02;4.049803e+02;2.305248e+03;0;0;0;0
402;4.030000;7.405016e-01;7.405016e-01;0;0;0;1.934291e+03;2.777130e+03;4000;3.846946e+02;4.247119e+02;1.944765e+03;0;0;0;0
403;4.040000;7.271269e-01;7.271269e-01;0;0;0;1.909375e+03;2.732164e+03;4000;3.899585e+02;4.398393e+02;1.589861e+03;0;0;0;0
404;4.050000;7.397909e-01;7.397909e-01;0;0;0;1.883204e+03;2.694994e+03;4000;3.805530e+02;4.399622e+02;1.215432e+03;0;0;0;0
405;4.060000;7.512771e-01;7.512771e-01;0;0;0;1.862435e+03;2.669220e+03;4000;3.764971e+02;4.317335e+02;1.119281e+03;0;0;0;0
406;4.070000;7.619987e-01;7.619987e-01;0;0;0;1.855040e+03;2.664011e+03;4000;3.759152e+02;4.248837e+02;1.105775e+03;0;0;0;0
407;4.080000;7.565994e-01;7.565994e-01;0;0;0;1.856209e+03;2.670809e+03;4000;3.857505e+02;4.283103e+02;1.304654e+03;0;0;0;0
408;4.090000;7.495416e-01;7.495416e-01;0;0;0;1.861122e+03;2.691982e+03;4000;3.839835e+02;4.480771e+02;1.210405e+03;0;0;0;0
409;4.100000;7.516947e-01;7.516947e-01;0;0;0;1.873958e+03;2.733391e+03;4000;3.738269e+02;4.636792e+02;1.060621e+03;0;0;0;0
410;4.110000;7.471640e-01;7.471640e-01;0;0;0;1.889778e+03;2.762729e+03;4000;3.737812e+02;4.763339e+02;9.641403e+02;0;0;0;0
411;4.120000;7.247694e-01;7.247694e-01;0;0;0;1.913571e+03;2.786960e+03;4000;3.797968e+02;4.657942e+02;1.183514e+03;0;0;0;0
412;4.130000;6.886668e-01;6.886668e-01;0;0;0;1.943939e+03;2.798177e+03;4000;4.034651e+02;4.483429e+02;1.687615e+03;0;0;0;0
413;4.140000;6.289161e-01;6.289161e-01;0;0;0;1.973771e+03;2.801646e+03;4000;4.390822e+02;4.497570e+02;1.664122e+03;0;0;0;0
414;4.150000;5.650974e-01;5.650974e-01;0;0;0;1.995796e+03;2.802137e+03;4000;4.636473e+02;4.732096e+02;1.447641e+03;0;0;0;0
415;4.160000;4.744447e-01;4.744447e-01;0;0;0;1.616392e+03;2.489332e+03;3.597564e+03;5.982452e+02;4.668985e+02;7.839607e+02;0;0;0;0
416;4.170000;4.472582e-01;3.874243e-01;0;0;0;1.555354e+03;2.456666e+03;3.597564e+03;5.594622e+02;4.835870e+02;7.461672e+02;0;0;0;0
417;4.180000;3.887634e-01;3.803972e-01;0;0;0;1.431248e+03;2.445693e+03;3.270806e+03;5.283599e+02;6.253743e+02;9.108813e+02;0;0;0;0
418;4.190000;3.970153e-01;3.594922e-01;0;0;0;1.150488e+03;1.816148e+03;2.339908e+03;2.510584e+02;4.922279e+02;8.030056e+02;0;0;0;0
419;4.200000;3.747046e-01;3.970153e-01;0;0;0;1.323455e+03;1.991722e+03;2.339908e+03;3.303672e+02;5.803683e+02;6.159643e+02;0;0;0;0
420;4.210000;4.488114e-01;4.196544e-01;0;0;0;7.774819e+02;1.069396e+03;1.333333e+03;2.069608e+02;2.654786e+02;1.443657e+02;0;0;0;0
421;4.220000;4.891382e-01;4.891382e-01;0;0;0;7.774819e+02;1.069396e+03;1.333333e+03;2.069608e+02;2.654786e+02;1.443657e+02;0;0;0;0
422;4.230000;5.279114e-01;5.279114e-01;0;0;0;1.333333e+03;0;3.488052e+02;9.595148e+01;2.828602e+02;2.356086e+02;0;0;0;0
423;4.240000;4.728517e-01;4.728517e-01;0;0;0;1.896717e+03;7.770344e+02;1.465339e+03;3.229443e+02;4.978003e+02;4.977832e+02;0;0;0;0
424;4.250000;5.122111e-01;4.000579e-01;0;0;0;2.612003e+03;1.815819e+03;2.798672e+03;5.100424e+02;7.590403e+02;1.002247e+03;0;0;0;0
425;4.260000;5.531240e-01;4.409709e-01;0;0;0;1.697133e+03;2.555541e+03;3.550020e+03;7.126350e+02;5.949521e+02;8.755683e+02;0;0;0;0
426;4.270000;6.533105e-01;5.411574e-01;0;0;0;1.465339e+03;2.502144e+03;3.503862e+03;9.010237e+02;5.104331e+02;8.168420e+02;0;0;0;0
427;4.280000;6.244033e-01;6.244033e-01;0;0;0;1.175906e+03;2.199856e+03;3.192485e+03;1.080077e+03;3.310762e+02;4.396269e+02;0;0;0;0
428;4.290000;6.024246e-01;6.024246e-01;0;0;0;1.158666e+03;2.196853e+03;3.125840e+03;1.131366e+03;2.832849e+02;4.595097e+02;0;0;0;0
429;4.300000;5.858763e-01;5.858763e-01;0;0;0;1.231388e+03;2.209342e+03;3.097298e+03;1.072269e+03;2.151567e+02;3.446393e+02;0;0;0;0
430;4.310000;5.954643e-01;5.954643e-01;0;0;0;1.520427e+03;2.530519e+03;2.075341e+03;7.750275e+02;2.705988e+02;3.479857e+03;0;0;0;0
431;4.320000;5.656828e-01;5.656828e-01;0;0;0;1.532263e+03;2.519828e+03;2.078872e+03;7.896863e+02;3.046757e+02;3.477971e+03;0;0;0;0
432;4.330000;5.243036e-01;4.705358e-01;0;0;0;1.588698e+03;2.510532e+03;2.076098e+03;8.049929e+02;3.761964e+02;3.500293e+03;0;0;0;0
433;4.340000;4.960856e-01;4.423178e-01;0;0;0;1.367482e+03;2.184735e+03;3.104820e+03;1.080430e+03;3.927362e+02;3.300296e+02;0;0;0;0
434;4.350000;5.344887e-01;4.807208e-01;0;0;0;1.673907e+03;2.476226e+03;3.401114e+03;8.862631e+02;3.862319e+02;6.048895e+02;0;0;0;0
435;4.360000;5.789542e-01;5.789542e-01;0;0;0;1.945932e+03;2.763083e+03;3.695388e+03;6.949356e+02;3.805531e+02;7.830691e+02;0;0;0;0
436;4.370000;5.717812e-01;5.717812e-01;0;0;0;2.160017e+03;3.043593e+03;4000;5.065502e+02;3.432228e+02;8.393843e+02;0;0;0;0
437;4.380000;5.373367e-01;5.373367e-01;0;0;0;2.455671e+03;3.359407e+03;2.666667e+03;4.461606e+02;3.679268e+02;5.423318e+02;0;0;0;0
438;4.390000;5.336426e-01;5.336426e-01;0;0;0;2.741479e+03;3.679052e+03;1.333333e+03;3.742233e+02;3.616277e+02;3.600786e+02;0;0;0;0
439;4.400000;5.996019e-01;5.996019e-01;0;0;0;2.756842e+03;3.701552e+03;1.333333e+03;3.524936e+02;3.138153e+02;3.506635e+02;0;0;0;0
440;4.410000;6.566042e-01;6.566042e-01;0;0;0;2.494518e+03;3.408274e+03;2.666667e+03;3.312229e+02;2.532651e+02;4.014614e+02;0;0;0;0
441;4.420000;6.407975e-01;6.407975e-01;0;0;0;2.257979e+03;3.102138e+03;4000;3.392370e+02;3.064901e+02;5.457348e+02;0;0;0;0
442;4.430000;6.141064e-01;6.141064e-01;0;0;0;2.056615e+03;2.831577e+03;3.683288e+03;5.639009e+02;4.367713e+02;6.205108e+02;0;0;0;0
443;4.440000;5.370066e-01;5.370066e-01;0;0;0;1.845694e+03;2.562851e+03;3.368290e+03;8.740203e+02;6.148798e+02;7.254797e+02;0;0;0;0
444;4.450000;5.204940e-01;5.204940e-01;0;0;0;1.602971e+03;2.315156e+03;3.048588e+03;1.077200e+03;6.497676e+02;6.899714e+02;0;0;0;0
445;4.460000;5.626783e-01;5.626783e-01;0;0;0;1.648865e+03;2.320697e+03;3.027231e+03;1.033326e+03;7.017321e+02;6.763946e+02;0;0;0;0
446;4.470000;6.424081e-01;6.424081e-01;0;0;0;1.671184e+03;2.310144e+03;3.016050e+03;9.116727e+02;6.835952e+02;5.744128e+02;0;0;0;0
447;4.480000;5.933790e-01;5.933790e-01;0;0;0;1.704154e+03;2.297879e+03;3.016016e+03;8.574675e+02;7.085179e+02;5.113208e+02;0;0;0;0
448;4.490000;4.160577e-01;4.160577e-01;0;0;0;1.416169e+03;2.111945e+03;3.354084e+03;6.351428e+02;6.757661e+02;6.304250e+02;0;0;0;0
449;4.500000;2.675702e-01;2.675702e-01;0;0;0;1.634479e+03;2.364347e+03;3.680264e+03;6.245603e+02;6.208040e+02;7.626945e+02;0;0;0;0
450;4.510000;2.117555e-01;2.117555e-01;0;0;0;1.841363e+03;2.620839e+03;4000;5.820942e+02;5.627264e+02;7.809083e+02;0;0;0;0
451;4.520000;2.216172e-01;2.216172e-01;0;0;0;1.813273e+03;3.050695e+03;4000;5.720301e+02;5.340586e+02;5.766035e+02;0;0;0;0
452;4.530000;2.054686e-01;2.054686e-01;0;0;0;1.821830e+03;3.050829e+03;4000;5.663118e+02;5.534931e+02;3.953204e+02;0;0;0;0
453;4.540000;2.219384e-01;2.219384e-01;0;0;0;1.838106e+03;3.057069e+03;4000;5.646504e+02;5.592629e+02;3.183358e+02;0;0;0;0
454;4.550000;2.220576e-01;2.220576e-01;0;0;0;1.861861e+03;2.594399e+03;4000;5.424980e+02;6.066290e+02;2.588173e+02;0;0;0;0
455;4.560000;2.278285e-01;2.278285e-01;0;0;0;1.830035e+03;2.595166e+03;4000;5.829869e+02;6.069319e+02;2.067487e+02;0;0;0;0
456;4.570000;2.523760e-01;2.523760e-01;0;0;0;1.393411e+03;2.573704e+03;4000;3.981420e+02;5.857817e+02;2.468152e+02;0;0;0;0
457;4.580000;2.953062e-01;2.953062e-01;0;0;0;1.519795e+03;2.735480e+03;4000;3.403908e+02;5.040697e+02;4.389574e+02;0;0;0;0
458;4.590000;3.858068e-01;3.858068e-01;0;0;0;1.483360e+03;2.759192e+03;4000;2.321110e+02;4.288441e+02;7.625744e+02;0;0;0;0
459;4.600000;4.555992e-01;4.555992e-01;0;0;0;1.852151e+03;2.805211e+03;4000;3.830889e+02;3.925157e+02;1.082208e+03;0;0;0;0
460;4.610000;4.923910e-01;4.923910e-01;0;0;0;2.180904e+03;3.105909e+03;4000;5.901179e+02;4.897416e+02;1.499683e+03;0;0;0;0
461;4.620000;4.957150e-01;4.957150e-01;0;0;0;2.190060e+03;3.074421e+03;4000;6.126844e+02;6.406058e+02;1.773465e+03;0;0;0;0
462;4.630000;4.810995e-01;4.810995e-01;0;0;0;2.190955e+03;3.010539e+03;4000;6.437675e+02;7.103957e+02;1.925186e+03;0;0;0;0
463;4.640000;4.753358e-01;5.374781e-01;0;0;0;2.209862e+03;2.991051e+03;4000;6.738729e+02;6.558726e+02;1.855185e+03;0;0;0;0
464;4.650000;4.619059e-01;5.240481e-01;0;0;0;1.917937e+03;2.973961e+03;4000;5.187775e+02;6.116601e+02;1.604330e+03;0;0;0;0
465;4.660000;4.427516e-01;5.048938e-01;0;0;0;1.458587e+03;2.974751e+03;4000;3.708969e+02;6.034094e+02;1.320869e+03;0;0;0;0
466;4.670000;4.377847e-01;4.377847e-01;0;0;0;1.249207e+03;2.734241e+03;3.658723e+03;4.434070e+02;7.049396e+02;9.145147e+02;0;0;0;0
467;4.680000;4.364550e-01;4.364550e-01;0;0;0;1.066257e+03;2.508962e+03;3.323243e+03;4.921672e+02;8.083450e+02;7.042229e+02;0;0;0;0
468;4.690000;4.676893e-01;3.934615e-01;0;0;0;1.053624e+03;2.283471e+03;3.002815e+03;5.274444e+02;8.800878e+02;5.588661e+02;0;0;0;0
469;4.700000;5.036407e-01;4.294129e-01;0;0;0;7.594860e+02;2.292974e+03;3.023115e+03;3.182968e+02;8.329590e+02;5.418684e+02;0;0;0;0
470;4.710000;6.191625e-01;5.449347e-01;0;0;3.637627e-03;7.542302e+02;2.065040e+03;2.804961e+03;2.756286e+02;8.124509e+02;5.855192e+02;0;0;0;0
471;4.720000;7.086703e-01;7.086703e-01;0;0;7.275253e-03;7.880635e+02;1.794647e+03;3.125390e+03;2.303885e+02;1.043445e+03;5.921840e+02;0;0;0;0
472;4.730000;7.808237e-01;7.808237e-01;0;0;1.091288e-02;7.795947e+02;2.061300e+03;3.446367e+03;1.409716e+02;9.145324e+02;5.920378e+02;0;0;0;0
473;4.740000;6.422611e-01;6.422611e-01;0;0;1.091288e-02;7.777985e+02;2.055108e+03;3.440338e+03;1.226638e+02;8.431891e+02;5.364737e+02;0;0;0;0
474;4.750000;4.797343e-01;4.797343e-01;0;0;1.091288e-02;4.874400e+02;1.559559e+03;2.107005e+03;6.210494e+01;3.538280e+02;3.534770e+02;0;0;0;0
475;4.760000;3.242189e-01;3.242189e-01;0;0;1.091288e-02;9.400726e+02;1.492226e+03;2.107005e+03;2.926761e+02;3.770221e+02;3.715459e+02;0;0;0;0
476;4.770000;3.115065e-01;3.115065e-01;0;0;1.091288e-02;1.394342e+03;1.951399e+03;2.666667e+03;4.067071e+02;2.594247e+02;3.935237e+02;0;0;0;0
477;4.780000;3.017337e-01;3.017337e-01;0;0;1.091288e-02;2.101198e+03;2.955562e+03;4000;5.381513e+02;3.315317e+02;7.193622e+02;0;0;0;0
478;4.790000;3.450060e-01;3.450060e-01;0;0;1.091288e-02;2.126698e+03;3.014474e+03;4000;4.313771e+02;2.439030e+02;9.679290e+02;0;0;0;0
479;4.800000;4.208842e-01;4.208842e-01;0;0;1.091288e-02;2.137660e+03;3.050806e+03;4000;4.035398e+02;1.836930e+02;1.272918e+03;0;0;0;0
480;4.810000;5.303581e-01;5.303581e-01;0;0;1.091288e-02;1.819174e+03;2.760191e+03;3.702574e+03;4.235433e+02;2.524436e+02;1.013696e+03;0;0;0;0
481;4.820000;6.190897e-01;6.190897e-01;0;0;1.091288e-02;1.811520e+03;2.757859e+03;3.702574e+03;4.342688e+02;2.762021e+02;1.261815e+03;0;0;0;0
482;4.830000;6.753210e-01;6.753210e-01;0;0;1.091288e-02;1.486480e+03;2.432472e+03;3.382002e+03;4.666646e+02;3.854878e+02;8.553682e+02;0;0;0;0
483;4.840000;7.214058e-01;7.214058e-01;0;0;1.091288e-02;1.784419e+03;2.719376e+03;3.679427e+03;4.758610e+02;3.517740e+02;1.503214e+03;0;0;0;0
484;4.850000;7.540145e-01;7.540145e-01;0;0;1.091288e-02;1.467695e+03;2.385663e+03;3.336599e+03;5.082212e+02;4.331183e+02;9.177036e+02;0;0;0;0
485;4.860000;7.693012e-01;7.693012e-01;0;0;1.091288e-02;1.748471e+03;2.669242e+03;3.657172e+03;5.050155e+02;4.159855e+02;1.797655e+03;0;0;0;0
486;4.870000;7.727996e-01;7.727996e-01;0;0;1.091288e-02;1.463172e+03;2.365404e+03;3.313242e+03;5.508640e+02;4.683822e+02;1.208010e+03;0;0;0;0
487;4.880000;7.680295e-01;7.680295e-01;0;0;1.091288e-02;1.749038e+03;2.686437e+03;3.656071e+03;5.210522e+02;4.955069e+02;1.696960e+03;0;0;0;0
488;4.890000;7.518532e-01;7.518532e-01;0;0;1.091288e-02;1.767273e+03;2.698960e+03;3.656071e+03;5.042944e+02;4.828629e+02;2.354446e+03;0;0;0;0
489;4.900000;7.346117e-01;7.346117e-01;0;0;1.091288e-02;2.048568e+03;2.980919e+03;4000;4.574840e+02;4.686643e+02;3.139592e+03;0;0;0;0
490;4.910000;6.993503e-01;6.993503e-01;0;0;1.091288e-02;2.055467e+03;2.959716e+03;4000;4.654071e+02;4.129750e+02;3.805781e+03;0;0;0;0
491;4.920000;7.124779e-01;7.124779e-01;0;0;1.091288e-02;2.051924e+03;2.937283e+03;4000;4.946327e+02;4.508614e+02;3.271224e+03;0;0;0;0
492;4.930000;7.318770e-01;7.318770e-01;0;0;1.091288e-02;2.070668e+03;2.941097e+03;4000;5.106171e+02;5.094078e+02;4.004116e+03;0;0;0;0
