frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.047770e-01;8.047770e-01;0;0;0;1.590865e+03;2.316794e+03;3.259879e+03;8.108460e+02;5.365061e+02;3.974271e+02;0;0;0;0
325;3.260000;8.722446e-01;8.722446e-01;0;0;0;1.655227e+03;2.308308e+03;3.246619e+03;1.113077e+03;4.846264e+02;4.189969e+02;0;0;0;0
326;3.270000;9.082816e-01;9.082816e-01;0;0;0;1.109874e+03;1.515229e+03;2.103905e+03;8.599667e+02;3.055313e+02;3.039011e+02;0;0;0;0
327;3.280000;9.159986e-01;9.159986e-01;0;0;0;8.686059e+02;1.483730e+03;2.059406e+03;8.011107e+02;2.225980e+02;2.602781e+02;0;0;0;0
328;3.290000;9.189701e-01;9.189701e-01;0;0;0;6.020195e+02;1.483034e+03;2.066663e+03;4.892101e+02;2.097487e+02;2.642394e+02;0;0;0;0
329;3.300000;9.068759e-01;9.068759e-01;0;0;0;9.044599e+02;2.228873e+03;3.091013e+03;7.299219e+02;2.910515e+02;3.743889e+02;0;0;0;0
330;3.310000;9.045722e-01;9.045722e-01;0;0;0;1.038437e+03;2.236691e+03;3.089063e+03;9.368375e+02;2.921379e+02;3.565457e+02;0;0;0;0
331;3.320000;9.105076e-01;9.105076e-01;0;0;0;1.483146e+03;2.605866e+03;2.049196e+03;8.773503e+02;2.799805e+02;4.094147e+02;0;0;0;0
332;3.330000;8.992926e-01;8.992926e-01;0;0;0;1.626116e+03;2.628472e+03;2.162947e+03;8.769995e+02;3.141227e+02;4.275386e+02;0;0;0;0
333;3.340000;8.783390e-01;8.783390e-01;0;0;0;1.936097e+03;2.877475e+03;2.471435e+03;5.175363e+02;3.699056e+02;1.032797e+03;0;0;0;0
334;3.350000;8.625646e-01;8.625646e-01;0;0;0;1.951993e+03;2.789484e+03;3.804768e+03;4.598333e+02;4.005087e+02;1.468523e+03;0;0;0;0
335;3.360000;8.681455e-01;8.681455e-01;0;0;0;2.263564e+03;3.038031e+03;4000;3.163069e+02;4.136864e+02;1.990815e+03;0;0;0;0
336;3.370000;8.695052e-01;8.695052e-01;0;0;0;2.271035e+03;3.052808e+03;4000;2.983592e+02;3.979286e+02;1.950017e+03;0;0;0;0
337;3.380000;8.556044e-01;8.556044e-01;0;0;0;1.998088e+03;2.803054e+03;3.752327e+03;2.663902e+02;3.505114e+02;1.428285e+03;0;0;0;0
338;3.390000;8.289011e-01;8.289011e-01;0;0;0;2.005962e+03;2.816820e+03;3.752327e+03;2.549195e+02;3.421184e+02;1.380341e+03;0;0;0;0
339;3.400000;7.981691e-01;7.981691e-01;0;0;0;2.010353e+03;2.842270e+03;3.752327e+03;2.453227e+02;3.294528e+02;1.265590e+03;0;0;0;0
340;3.410000;7.541015e-01;7.541015e-01;0;0;0;2.007515e+03;2.847194e+03;3.717236e+03;3.450982e+02;3.979451e+02;1.418064e+03;0;0;0;0
341;3.420000;6.397058e-01;6.397058e-01;0;0;0;1.720759e+03;2.579046e+03;3.491166e+03;4.315950e+02;3.998850e+02;9.694856e+02;0;0;0;0
342;3.430000;6.240578e-01;5.036506e-01;0;0;0;1.417947e+03;2.294528e+03;3.229533e+03;5.206429e+02;3.982698e+02;5.654500e+02;0;0;0;0
343;3.440000;6.296454e-01;5.092382e-01;0;0;0;1.397346e+03;2.286523e+03;3.273639e+03;5.118288e+02;3.463886e+02;3.939694e+02;0;0;0;0
344;3.450000;7.474497e-01;6.270425e-01;0;0;0;1.379309e+03;2.286802e+03;3.213627e+03;4.954277e+02;3.239388e+02;3.590030e+02;0;0;0;0
345;3.460000;7.637563e-01;7.637563e-01;0;0;0;1.375159e+03;2.293937e+03;3.191273e+03;4.680675e+02;3.019436e+02;3.481271e+02;0;0;0;0
346;3.470000;7.672632e-01;7.672632e-01;0;0;0;1.364127e+03;2.296064e+03;3.153679e+03;4.519155e+02;2.884599e+02;3.764471e+02;0;0;0;0
347;3.480000;7.048419e-01;7.048419e-01;0;0;0;1.352405e+03;2.313921e+03;3.187300e+03;4.559613e+02;3.082561e+02;5.190138e+02;0;0;0;0
348;3.490000;6.702743e-01;6.702743e-01;0;0;0;1.328241e+03;2.324309e+03;3.275194e+03;4.531424e+02;3.340548e+02;6.735388e+02;0;0;0;0
349;3.500000;6.473858e-01;6.473858e-01;0;0;0;1.326505e+03;2.331603e+03;3.239747e+03;4.623556e+02;3.746623e+02;7.891525e+02;0;0;0;0
350;3.510000;6.650758e-01;6.650758e-01;0;0;0;1.320531e+03;2.322586e+03;3.167599e+03;4.395910e+02;4.189850e+02;8.034236e+02;0;0;0;0
351;3.520000;6.897617e-01;6.897617e-01;0;0;0;1.358595e+03;2.334990e+03;3.041839e+03;4.596573e+02;4.892520e+02;8.146889e+02;0;0;0;0
352;3.530000;7.210881e-01;7.210881e-01;0;0;0;1.396046e+03;2.391446e+03;3.131421e+03;4.489234e+02;5.257364e+02;8.393890e+02;0;0;0;0
353;3.540000;7.552192e-01;7.552192e-01;0;0;0;1.840009e+03;2.953052e+03;3.456029e+03;5.112606e+02;1.028285e+03;1.221666e+03;0;0;0;0
354;3.550000;7.681883e-01;7.681883e-01;0;0;0;1.916592e+03;3.052900e+03;3.777883e+03;6.661122e+02;1.008357e+03;1.407979e+03;0;0;0;0
355;3.560000;7.712709e-01;7.712709e-01;0;0;0;2.041763e+03;3.114040e+03;4000;7.552438e+02;9.602863e+02;1.434670e+03;0;0;0;0
356;3.570000;7.664391e-01;7.664391e-01;0;0;0;1.770466e+03;2.673076e+03;4000;8.468093e+02;4.379069e+02;1.281512e+03;0;0;0;0
357;3.580000;7.537665e-01;7.537665e-01;0;0;0;1.692269e+03;2.667078e+03;4000;7.006390e+02;4.179178e+02;1.243353e+03;0;0;0;0
358;3.590000;7.404621e-01;7.404621e-01;0;0;0;1.907080e+03;2.793072e+03;4000;6.342556e+02;6.529522e+02;1.390553e+03;0;0;0;0
359;3.600000;7.323802e-01;7.323802e-01;0;0;0;1.797803e+03;2.707941e+03;4000;3.752085e+02;6.351850e+02;1.224102e+03;0;0;0;0
360;3.610000;7.353956e-01;7.353956e-01;0;0;0;2.127417e+03;2.858760e+03;4000;3.262293e+02;6.636926e+02;1.103405e+03;0;0;0;0
361;3.620000;7.503023e-01;7.503023e-01;0;0;0;1.767865e+03;2.875244e+03;4000;2.333933e+02;4.736151e+02;9.181199e+02;0;0;0;0
362;3.630000;7.691410e-01;7.691410e-01;0;0;0;1.712068e+03;3.102513e+03;4000;2.915679e+02;5.203913e+02;8.114028e+02;0;0;0;0
363;3.640000;7.917973e-01;7.917973e-01;0;0;0;1.698091e+03;3.095105e+03;4000;2.920061e+02;5.015404e+02;7.976609e+02;0;0;0;0
364;3.650000;8.177915e-01;8.177915e-01;0;0;0;1.685346e+03;3.081780e+03;4000;3.143357e+02;4.874712e+02;8.455554e+02;0;0;0;0
365;3.660000;8.474978e-01;8.474978e-01;0;0;0;2.010200e+03;3.063734e+03;4000;3.519414e+02;4.664757e+02;9.634182e+02;0;0;0;0
366;3.670000;8.750375e-01;8.750375e-01;0;0;0;1.666086e+03;3.052784e+03;4000;3.250963e+02;4.745190e+02;9.819870e+02;0;0;0;0
367;3.680000;8.926662e-01;8.926662e-01;0;0;0;1.629452e+03;2.783235e+03;4000;3.605640e+02;4.998517e+02;9.203936e+02;0;0;0;0
368;3.690000;9.010458e-01;9.010458e-01;0;0;0;1.611280e+03;2.772050e+03;4000;4.318174e+02;5.400384e+02;9.744998e+02;0;0;0;0
369;3.700000;9.034649e-01;9.034649e-01;0;0;0;1.916768e+03;2.745242e+03;4000;5.405001e+02;5.520593e+02;1.169135e+03;0;0;0;0
370;3.710000;8.976539e-01;8.976539e-01;0;0;0;1.831387e+03;2.988486e+03;4000;4.359646e+02;5.727922e+02;1.383598e+03;0;0;0;0
371;3.720000;8.669469e-01;8.669469e-01;0;0;0;1.393409e+03;2.980844e+03;4000;2.867929e+02;5.621964e+02;1.405735e+03;0;0;0;0
372;3.730000;7.949122e-01;7.949122e-01;0;0;0;9.609265e+02;2.991526e+03;4000;1.345391e+02;5.784241e+02;1.286980e+03;0;0;0;0
373;3.740000;7.035614e-01;7.035614e-01;0;0;0;9.333050e+02;3.004010e+03;4000;1.781507e+02;5.712669e+02;1.172634e+03;0;0;0;0
374;3.750000;6.446646e-01;6.446646e-01;0;0;0;8.995694e+02;2.591399e+03;4000;2.053951e+02;6.045323e+02;1.063086e+03;0;0;0;0
375;3.760000;6.230571e-01;6.230571e-01;0;0;0;8.508398e+02;2.177154e+03;4000;2.172943e+02;6.061162e+02;9.116270e+02;0;0;0;0
376;3.770000;5.872700e-01;5.872700e-01;0;0;0;7.928460e+02;1.751016e+03;4000;1.491878e+02;6.474501e+02;8.706981e+02;0;0;0;0
377;3.780000;5.329728e-01;5.329728e-01;0;0;0;7.414904e+02;1.720932e+03;3.431017e+03;1.162865e+02;6.510666e+02;7.679133e+02;0;0;0;0
378;3.790000;5.234848e-01;5.234848e-01;0;0;0;1.033206e+03;1.906120e+03;3.124801e+03;2.479271e+02;6.507258e+02;6.853589e+02;0;0;0;0
379;3.800000;5.872456e-01;5.872456e-01;0;0;0;1.341720e+03;2.095681e+03;2.815594e+03;4.515094e+02;5.965115e+02;5.302092e+02;0;0;0;0
380;3.810000;6.902121e-01;6.902121e-01;0;0;0;1.656185e+03;2.334982e+03;3.096518e+03;6.175764e+02;5.579746e+02;5.242443e+02;0;0;0;0
381;3.820000;7.323435e-01;7.323435e-01;0;0;0;1.662608e+03;2.393332e+03;3.103374e+03;6.335008e+02;6.270536e+02;5.868033e+02;0;0;0;0
382;3.830000;7.634313e-01;7.634313e-01;0;0;0;1.666844e+03;2.417595e+03;3.164066e+03;6.600604e+02;6.610734e+02;5.435339e+02;0;0;0;0
383;3.840000;7.903221e-01;7.903221e-01;0;0;0;1.710545e+03;2.457877e+03;3.209785e+03;6.705544e+02;7.779128e+02;5.883596e+02;0;0;0;0
384;3.850000;8.582432e-01;8.582432e-01;0;0;0;1.148459e+03;1.629018e+03;2.175811e+03;4.543156e+02;5.128519e+02;3.650928e+02;0;0;0;0
385;3.860000;9.172102e-01;9.172102e-01;0;0;0;1.221794e+03;1.670757e+03;2.103147e+03;3.689087e+02;9.760372e+02;4.397411e+02;0;0;0;0
386;3.870000;9.565797e-01;9.565797e-01;0;0;0;1.253054e+03;1.745808e+03;2.039062e+03;2.477467e+02;1.199263e+03;4.641051e+02;0;0;0;0
387;3.880000;9.723108e-01;9.723108e-01;0;0;0;1.253054e+03;1.745808e+03;2.039062e+03;2.477467e+02;1.199263e+03;4.641051e+02;0;0;0;0
388;3.890000;9.706333e-01;9.706333e-01;0;0;0;1.243017e+03;1.725293e+03;2.115120e+03;2.301344e+02;9.242928e+02;4.902898e+02;0;0;0;0
389;3.900000;9.555984e-01;9.555984e-01;0;0;0;6.200186e+02;8.157197e+02;1.088212e+03;1.309342e+02;4.042699e+02;2.134246e+02;0;0;0;0
390;3.910000;9.359149e-01;9.359149e-01;0;0;0;1.255554e+03;1.699729e+03;2.101474e+03;2.057939e+02;9.162615e+02;4.901848e+02;0;0;0;0
391;3.920000;9.165156e-01;9.165156e-01;0;0;0;1.290119e+03;1.704556e+03;2.050867e+03;1.525373e+02;1.026860e+03;5.177733e+02;0;0;0;0
392;3.930000;9.074175e-01;9.074175e-01;0;0;0;1.290119e+03;1.704556e+03;2.050867e+03;1.525373e+02;1.026860e+03;5.177733e+02;0;0;0;0
393;3.940000;9.078338e-01;9.078338e-01;0;0;0;1.263173e+03;1.526595e+03;2.079069e+03;4.116813e+02;6.765821e+02;3.596477e+02;0;0;0;0
394;3.950000;9.157365e-01;9.157365e-01;0;0;0;1.226631e+03;1.482314e+03;2.112927e+03;4.910587e+02;4.476948e+02;2.648209e+02;0;0;0;0
395;3.960000;9.178365e-01;9.178365e-01;0;0;0;1.899750e+03;2.206082e+03;3.184328e+03;6.668836e+02;8.255037e+02;4.185002e+02;0;0;0;0
396;3.970000;9.160489e-01;9.160489e-01;0;0;0;1.930898e+03;2.264861e+03;3.196740e+03;5.740791e+02;8.809260e+02;4.856671e+02;0;0;0;0
397;3.980000;9.037242e-01;9.037242e-01;0;0;0;1.312856e+03;1.488596e+03;2.125276e+03;4.170241e+02;5.949451e+02;3.394809e+02;0;0;0;0
398;3.990000;8.826678e-01;8.826678e-01;0;0;0;1.224054e+03;1.615500e+03;2.144309e+03;5.931075e+02;3.577206e+02;5.098183e+02;0;0;0;0
399;4.000000;8.437724e-01;8.437724e-01;0;0;0;1.208504e+03;1.640718e+03;2.108777e+03;1.026986e+03;2.932910e+02;6.059837e+02;0;0;0;0
400;4.010000;7.759190e-01;7.759190e-01;0;0;0;1.483796e+03;2.426228e+03;3.136066e+03;1.298954e+03;4.093538e+02;8.114145e+02;0;0;0;0
401;4.020000;7.392268e-01;7.392268e-01;0;0;0;1.387321e+03;2.374226e+03;3.078002e+03;1.529735e+03;3.712703e+02;6.867297e+02;0;0;0;0
402;4.030000;7.466373e-01;7.466373e-01;0;0;0;1.263047e+03;2.380002e+03;3.127031e+03;1.304579e+03;2.996725e+02;5.624480e+02;0;0;0;0
403;4.040000;8.117008e-01;8.117008e-01;0;0;0;9.877551e+02;1.594493e+03;2.099742e+03;1.032611e+03;1.836098e+02;3.570173e+02;0;0;0;0
404;4.050000;8.515567e-01;8.515567e-01;0;0;0;4.999125e+02;7.958226e+02;1.067373e+03;4.499218e+02;8.110898e+01;1.576855e+02;0;0;0;0
405;4.060000;8.241791e-01;8.241791e-01;0;0;0;4.638093e+02;7.647549e+02;1.037687e+03;5.596626e+02;1.886355e+02;9.905643e+01;0;0;0;0
406;4.070000;7.587234e-01;7.587234e-01;0;0;0;1.024470e+03;1.491122e+03;2.060715e+03;9.269727e+02;4.948092e+02;1.845451e+02;0;0;0;0
407;4.080000;6.265256e-01;5.942737e-01;0;0;0;1.318174e+03;2.088352e+03;3.061981e+03;1.106154e+03;7.445457e+02;2.990679e+02;0;0;0;0
408;4.090000;5.356439e-01;5.033920e-01;0;0;0;1.382130e+03;2.086336e+03;3.136871e+03;8.982234e+02;7.136984e+02;2.598975e+02;0;0;0;0
409;4.100000;5.333161e-01;5.010643e-01;0;0;0;1.926990e+03;1.359969e+03;2.389424e+03;5.778598e+02;5.818564e+02;4.004294e+02;0;0;0;0
410;4.110000;6.142423e-01;6.142423e-01;0;0;0;2.114017e+03;1.500439e+03;2.434735e+03;7.481882e+02;4.481949e+02;3.402285e+02;0;0;0;0
411;4.120000;6.847937e-01;6.847937e-01;0;0;0;2.194857e+03;1.449421e+03;2.384090e+03;1.024516e+03;4.549955e+02;3.985581e+02;0;0;0;0
412;4.130000;6.902186e-01;6.902186e-01;0;0;0;1.609842e+03;2.170560e+03;3.160566e+03;1.487961e+03;4.087080e+02;2.474336e+02;0;0;0;0
413;4.140000;6.842995e-01;6.842995e-01;0;0;0;1.412603e+03;2.128956e+03;3.179610e+03;1.396395e+03;4.656188e+02;3.440507e+02;0;0;0;0
414;4.150000;6.909521e-01;6.909521e-01;0;0;0;1.090654e+03;2.103584e+03;3.210499e+03;1.010549e+03;4.189490e+02;4.295742e+02;0;0;0;0
415;4.160000;6.884098e-01;6.884098e-01;0;0;0;1.030464e+03;2.091800e+03;3.178641e+03;1.089077e+03;4.115374e+02;5.148716e+02;0;0;0;0
416;4.170000;6.607500e-01;6.607500e-01;0;0;0;1.360730e+03;2.090979e+03;3.208781e+03;1.590359e+03;3.897842e+02;6.303629e+02;0;0;0;0
417;4.180000;6.339366e-01;6.339366e-01;0;0;0;1.584068e+03;2.121655e+03;3.160361e+03;1.818776e+03;4.251461e+02;6.284197e+02;0;0;0;0
418;4.190000;6.437108e-01;6.437108e-01;0;0;0;1.671854e+03;2.128512e+03;3.237802e+03;1.644302e+03;4.759737e+02;6.407398e+02;0;0;0;0
419;4.200000;6.872304e-01;6.872304e-01;0;0;0;1.583510e+03;2.147260e+03;3.240291e+03;1.428354e+03;5.183552e+02;5.984872e+02;0;0;0;0
420;4.210000;7.199435e-01;7.199435e-01;0;0;0;1.421259e+03;2.149068e+03;3.208705e+03;1.188285e+03;4.946095e+02;4.923086e+02;0;0;0;0
421;4.220000;7.015083e-01;7.015083e-01;0;0;0;1.228918e+03;2.143375e+03;3.127353e+03;9.494495e+02;4.245266e+02;4.270534e+02;0;0;0;0
422;4.230000;6.988602e-01;6.988602e-01;0;0;0;1.057521e+03;2.153607e+03;3.046018e+03;6.509691e+02;3.207261e+02;2.732973e+02;0;0;0;0
423;4.240000;6.883321e-01;6.883321e-01;0;0;0;1.130608e+03;2.164544e+03;3.049740e+03;7.962358e+02;2.845229e+02;2.500823e+02;0;0;0;0
424;4.250000;7.196191e-01;7.196191e-01;0;0;0;1.245607e+03;2.187750e+03;3.057565e+03;1.009317e+03;2.869290e+02;2.211976e+02;0;0;0;0
425;4.260000;7.366133e-01;7.366133e-01;0;0;0;1.382174e+03;2.202359e+03;3.063412e+03;1.074935e+03;2.949303e+02;2.158154e+02;0;0;0;0
426;4.270000;7.820889e-01;7.820889e-01;0;0;0;1.502201e+03;2.200080e+03;3.070777e+03;1.047603e+03;3.340053e+02;2.263364e+02;0;0;0;0
427;4.280000;8.052540e-01;8.052540e-01;0;0;0;1.557062e+03;2.197964e+03;3.055000e+03;9.765474e+02;3.763527e+02;2.471693e+02;0;0;0;0
428;4.290000;7.980709e-01;7.980709e-01;0;0;0;1.634709e+03;2.267581e+03;3.067239e+03;9.877375e+02;5.524109e+02;4.976281e+02;0;0;0;0
429;4.300000;7.710597e-01;7.710597e-01;0;0;0;1.609058e+03;2.261989e+03;3.140338e+03;1.243400e+03;6.379856e+02;6.414031e+02;0;0;0;0
430;4.310000;7.426781e-01;7.426781e-01;0;0;0;1.458898e+03;2.243644e+03;3.226937e+03;1.247751e+03;6.986190e+02;8.328406e+02;0;0;0;0
431;4.320000;7.122478e-01;7.122478e-01;0;0;0;1.318886e+03;2.150181e+03;3.212104e+03;1.268975e+03;6.216165e+02;7.087698e+02;0;0;0;0
432;4.330000;6.850049e-01;6.850049e-01;0;0;0;1.272147e+03;2.150030e+03;3.173629e+03;9.989800e+02;5.860649e+02;6.677742e+02;0;0;0;0
433;4.340000;6.350318e-01;6.350318e-01;0;0;0;1.391606e+03;2.161791e+03;3.127699e+03;9.918931e+02;5.595371e+02;5.838881e+02;0;0;0;0
434;4.350000;6.007809e-01;5.502241e-01;0;0;0;1.470768e+03;2.178600e+03;3.165365e+03;9.789717e+02;5.855029e+02;6.197676e+02;0;0;0;0
435;4.360000;5.703323e-01;5.197756e-01;0;0;0;1.521567e+03;2.236647e+03;3.200136e+03;1.084156e+03;7.178382e+02;6.900189e+02;0;0;0;0
436;4.370000;5.818599e-01;5.313032e-01;0;0;0;1.502064e+03;2.258580e+03;3.196836e+03;1.145991e+03;7.286658e+02;6.325464e+02;0;0;0;0
437;4.380000;5.040976e-01;5.040976e-01;0;0;0;1.491164e+03;2.281177e+03;3.171365e+03;1.149509e+03;6.626412e+02;5.213576e+02;0;0;0;0
438;4.390000;4.097089e-01;4.097089e-01;0;0;0;1.520188e+03;2.230970e+03;3.078609e+03;9.498687e+02;6.326480e+02;3.669939e+02;0;0;0;0
439;4.400000;3.113762e-01;3.113762e-01;0;0;0;1.589792e+03;2.228404e+03;3.019131e+03;7.999844e+02;7.339348e+02;3.586198e+02;0;0;0;0
440;4.410000;3.207679e-01;3.207679e-01;0;0;0;1.597790e+03;2.198586e+03;2.971325e+03;7.120412e+02;8.114653e+02;3.657358e+02;0;0;0;0
441;4.420000;4.214602e-01;4.214602e-01;0;0;0;1.539079e+03;2.251858e+03;2.944309e+03;6.452115e+02;7.382927e+02;4.364847e+02;0;0;0;0
442;4.430000;5.430312e-01;5.430312e-01;0;0;0;1.494169e+03;2.328549e+03;2.943834e+03;5.882918e+02;6.539268e+02;5.789907e+02;0;0;0;0
443;4.440000;6.550572e-01;6.550572e-01;0;0;0;1.496031e+03;2.452410e+03;2.983945e+03;4.985758e+02;5.515376e+02;8.611507e+02;0;0;0;0
444;4.450000;6.900554e-01;6.900554e-01;0;0;0;1.506650e+03;2.474862e+03;2.972277e+03;4.774278e+02;5.432844e+02;8.865651e+02;0;0;0;0
445;4.460000;6.909275e-01;6.909275e-01;0;0;0;1.506047e+03;2.459543e+03;2.946026e+03;4.581826e+02;5.405671e+02;8.006931e+02;0;0;0;0
446;4.470000;6.672450e-01;6.672450e-01;0;0;0;1.496983e+03;2.395886e+03;2.937771e+03;4.651914e+02;5.902873e+02;5.920179e+02;0;0;0;0
447;4.480000;6.836782e-01;6.836782e-01;0;0;0;1.490666e+03;2.377638e+03;3.094911e+03;4.872816e+02;5.585663e+02;5.946704e+02;0;0;0;0
448;4.490000;7.112972e-01;7.112972e-01;0;0;0;1.479695e+03;2.355241e+03;3.300365e+03;5.139780e+02;5.079822e+02;6.204151e+02;0;0;0;0
449;4.500000;6.821488e-01;6.821488e-01;0;0;0;1.484333e+03;2.390715e+03;3.334275e+03;5.124158e+02;5.092838e+02;6.321829e+02;0;0;0;0
450;4.510000;6.071944e-01;6.071944e-01;0;0;0;1.490657e+03;2.416072e+03;3.268635e+03;4.927030e+02;4.944314e+02;6.176973e+02;0;0;0;0
451;4.520000;5.370433e-01;5.370433e-01;0;0;0;1.504443e+03;2.436249e+03;3.156083e+03;4.725220e+02;4.998892e+02;5.636870e+02;0;0;0;0
452;4.530000;5.447002e-01;5.447002e-01;0;0;0;1.507048e+03;2.408777e+03;3.149480e+03;4.819195e+02;4.847610e+02;4.854880e+02;0;0;0;0
453;4.540000;5.214073e-01;5.214073e-01;0;0;0;1.598260e+03;2.354330e+03;3.122901e+03;7.352012e+02;6.475393e+02;6.649003e+02;0;0;0;0
454;4.550000;5.019633e-01;5.019633e-01;0;0;0;1.655276e+03;2.341106e+03;3.060514e+03;8.093232e+02;7.545589e+02;7.621450e+02;0;0;0;0
455;4.560000;5.037361e-01;5.037361e-01;0;0;0;1.433842e+03;2.100810e+03;3.022005e+03;6.487567e+02;7.994436e+02;8.399388e+02;0;0;0;0
456;4.570000;5.796627e-01;5.796627e-01;0;0;0;1.132230e+03;1.893251e+03;2.997130e+03;2.600674e+02;6.885685e+02;6.690581e+02;0;0;0;0
457;4.580000;6.439836e-01;6.439836e-01;0;0;0;8.650092e+02;1.652640e+03;3.008950e+03;5.192206e+01;6.259931e+02;5.902092e+02;0;0;0;0
458;4.590000;7.416606e-01;7.416606e-01;0;0;0;8.818707e+02;1.637621e+03;2.802839e+03;5.687291e+01;5.711917e+02;5.973401e+02;0;0;0;0
459;4.600000;8.044028e-01;8.044028e-01;0;0;0;1.099400e+03;2.420541e+03;1.800934e+03;4.450133e+01;6.727944e+02;5.958597e+02;0;0;0;0
460;4.610000;8.546102e-01;8.546102e-01;0;0;0;1.363269e+03;2.788626e+03;2.132434e+03;9.814875e+01;5.759993e+02;6.697405e+02;0;0;0;0
461;4.620000;8.416994e-01;8.416994e-01;0;0;0;1.620112e+03;3.166417e+03;2.666667e+03;1.522077e+02;5.346360e+02;8.344412e+02;0;0;0;0
462;4.630000;8.185232e-01;8.185232e-01;0;0;0;1.641379e+03;2.752956e+03;4000;2.365231e+02;3.815357e+02;1.062567e+03;0;0;0;0
463;4.640000;7.736942e-01;7.736942e-01;0;0;0;1.840711e+03;2.850598e+03;4000;4.285164e+02;4.805861e+02;1.237125e+03;0;0;0;0
464;4.650000;7.086921e-01;7.086921e-01;0;0;0;2.050479e+03;2.980500e+03;4000;5.667060e+02;5.190853e+02;1.204351e+03;0;0;0;0
465;4.660000;5.973224e-01;5.973224e-01;0;0;0;2.308005e+03;3.102018e+03;4000;7.007759e+02;5.124534e+02;1.078035e+03;0;0;0;0
466;4.670000;4.528164e-01;4.528164e-01;0;0;0;2.321014e+03;3.113259e+03;4000;6.769476e+02;4.778376e+02;9.477464e+02;0;0;0;0
467;4.680000;4.215780e-01;3.012035e-01;0;0;0;2.140404e+03;2.846856e+03;3.723863e+03;7.183820e+02;7.313755e+02;7.452162e+02;0;0;0;0
468;4.690000;4.031784e-01;3.263725e-01;0;0;0;1.871646e+03;2.588746e+03;3.417593e+03;6.634094e+02;7.547971e+02;6.372089e+02;0;0;0;0
469;4.700000;4.856670e-01;3.649171e-01;0;0;0;1.103318e+03;1.562070e+03;2.084259e+03;4.184193e+02;5.825721e+02;3.313831e+02;0;0;0;0
470;4.710000;4.860424e-01;4.856670e-01;0;0;0;1.005406e+03;1.585671e+03;2.048768e+03;3.376416e+02;3.239807e+02;5.225770e+02;0;0;0;0
471;4.720000;6.063271e-01;5.623832e-01;0;0;0;9.822060e+02;1.594712e+03;1.999563e+03;3.233823e+02;3.141115e+02;5.754102e+02;0;0;0;0
472;4.730000;6.666200e-01;6.666200e-01;0;0;0;1.477396e+03;2.383762e+03;2.971210e+03;5.005271e+02;4.974699e+02;8.122433e+02;0;0;0;0
473;4.740000;7.177696e-01;7.177696e-01;0;0;0;1.475418e+03;2.380636e+03;3.004386e+03;5.146744e+02;4.957320e+02;7.888546e+02;0;0;0;0
474;4.750000;6.936893e-01;6.936893e-01;0;0;0;1.456833e+03;2.382607e+03;3.109881e+03;5.314647e+02;4.709186e+02;7.997539e+02;0;0;0;0
475;4.760000;6.907777e-01;6.907777e-01;0;0;0;1.434807e+03;2.370882e+03;3.175021e+03;5.258234e+02;4.377677e+02;7.404319e+02;0;0;0;0
476;4.770000;7.104664e-01;7.104664e-01;0;0;0;1.418653e+03;2.346293e+03;3.147867e+03;5.091754e+02;4.273683e+02;5.868043e+02;0;0;0;0
477;4.780000;7.200544e-01;7.200544e-01;0;0;0;1.416265e+03;2.340934e+03;3.115194e+03;4.802670e+02;4.079630e+02;4.937218e+02;0;0;0;0
478;4.790000;6.978484e-01;6.978484e-01;0;0;0;1.425868e+03;2.369077e+03;3.192100e+03;4.543101e+02;3.784268e+02;5.204163e+02;0;0;0;0
479;4.800000;7.464514e-01;7.464514e-01;0;0;0;1.438068e+03;2.402762e+03;3.194251e+03;4.327042e+02;3.662861e+02;5.730795e+02;0;0;0;0
480;4.810000;8.310619e-01;8.310619e-01;0;0;2.043325e-02;1.435484e+03;2.421758e+03;3.179153e+03;4.570974e+02;3.768490e+02;6.503297e+02;0;0;0;0
481;4.820000;9.439125e-01;9.439125e-01;0;0;4.086649e-02;1.384333e+03;2.420563e+03;3.165908e+03;5.963187e+02;4.543539e+02;8.596819e+02;0;0;0;0
482;4.830000;9.684291e-01;9.684291e-01;0;0;6.129974e-02;1.308321e+03;2.367368e+03;3.280885e+03;7.111624e+02;5.519164e+02;9.142153e+02;0;0;0;0
483;4.840000;9.569549e-01;9.569549e-01;0;0;6.129974e-02;1.171383e+03;2.260608e+03;3.401954e+03;8.399464e+02;5.906921e+02;8.452891e+02;0;0;0;0
484;4.850000;9.478546e-01;9.478546e-01;0;0;6.129974e-02;1.283479e+03;2.170028e+03;3.402713e+03;8.845012e+02;6.122951e+02;7.190244e+02;0;0;0;0
485;4.860000;9.363739e-01;9.363739e-01;0;0;6.129974e-02;1.493327e+03;2.099488e+03;3.350531e+03;1.048036e+03;5.727878e+02;6.625041e+02;0;0;0;0
486;4.870000;9.165187e-01;9.165187e-01;0;0;6.129974e-02;1.646760e+03;2.093260e+03;3.241047e+03;1.646573e+03;5.310219e+02;7.087733e+02;0;0;0;0
