frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;7.766655e-01;7.766655e-01;0;0;1.654914e-01;3.429823e+02;9.553414e+02;0;2.746453e+02;3.232680e+02;3.604158e+02;0;0;0;0
332;3.330000;7.458615e-01;7.458615e-01;0;0;1.654914e-01;4.336836e+02;1.308389e+03;9.623981e+02;6.066426e+02;5.442335e+02;6.963311e+02;0;0;0;0
333;3.340000;7.386594e-01;7.386594e-01;0;0;1.654914e-01;5.270515e+02;1.676563e+03;1.921675e+03;9.016744e+02;7.469074e+02;9.530263e+02;0;0;0;0
334;3.350000;7.418175e-01;7.418175e-01;0;0;1.654914e-01;2.862791e+02;1.145027e+03;2.872571e+03;9.582007e+02;7.942889e+02;7.648022e+02;0;0;0;0
335;3.360000;7.786875e-01;7.786875e-01;0;0;1.654914e-01;3.035739e+02;1.252682e+03;2.848869e+03;9.349479e+02;9.487215e+02;6.376050e+02;0;0;0;0
336;3.370000;7.950256e-01;7.950256e-01;0;0;1.654914e-01;7.236087e+02;8.845080e+02;2.089854e+03;8.075923e+02;1.093624e+03;7.198860e+02;0;0;0;0
337;3.380000;7.799900e-01;7.799900e-01;0;0;1.654914e-01;6.213988e+02;4.607023e+02;1.138959e+03;4.764208e+02;7.229741e+02;5.476943e+02;0;0;0;0
338;3.390000;7.485309e-01;7.485309e-01;0;0;1.654914e-01;5.134028e+02;0;2.002623e+02;1.676762e+02;3.475760e+02;3.389763e+02;0;0;0;0
339;3.400000;6.989127e-01;6.989127e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
340;3.410000;6.744647e-01;6.744647e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
341;3.420000;6.716713e-01;6.716713e-01;0;0;1.654914e-01;5.780906e+02;0;2.074263e+02;2.274890e+01;3.190454e+02;2.923856e+02;0;0;0;0
342;3.430000;7.134412e-01;7.134412e-01;0;0;1.654914e-01;5.780906e+02;0;2.074263e+02;2.274890e+01;3.190454e+02;2.923856e+02;0;0;0;0
343;3.440000;7.660913e-01;7.660913e-01;0;0;1.654914e-01;1.193334e+03;0;4.163463e+02;3.381551e+01;6.733566e+02;6.172816e+02;0;0;0;0
344;3.450000;8.235417e-01;8.235417e-01;0;0;1.654914e-01;8.229434e+02;6.150099e+02;2.089200e+02;3.119139e+02;3.679720e+02;6.694014e+02;0;0;0;0
345;3.460000;8.637450e-01;8.637450e-01;0;0;1.654914e-01;8.229434e+02;6.150099e+02;2.089200e+02;3.119139e+02;3.679720e+02;6.694014e+02;0;0;0;0
346;3.470000;8.946565e-01;8.946565e-01;0;0;1.654914e-01;4.199841e+02;1.248586e+03;0;5.878071e+02;7.578651e+01;6.770469e+02;0;0;0;0
347;3.480000;9.028068e-01;9.028068e-01;0;0;1.654914e-01;2.122845e+02;6.335761e+02;0;2.869597e+02;6.212571e+01;3.325415e+02;0;0;0;0
348;3.490000;8.900423e-01;8.900423e-01;0;0;1.654914e-01;2.122845e+02;6.335761e+02;0;2.869597e+02;6.212571e+01;3.325415e+02;0;0;0;0
349;3.500000;8.845693e-01;8.845693e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
350;3.510000;8.894989e-01;8.894989e-01;0;0;1.654914e-01;2.821059e+02;5.747340e+02;9.016369e+02;3.954112e+02;2.411462e+02;1.000271e+02;0;0;0;0
351;3.520000;8.988097e-01;8.988097e-01;0;0;1.654914e-01;6.606077e+02;5.747340e+02;9.016369e+02;8.099588e+02;5.793655e+02;9.227772e+02;0;0;0;0
352;3.530000;8.638468e-01;8.638468e-01;0;0;1.654914e-01;6.606077e+02;5.747340e+02;9.016369e+02;8.099588e+02;5.793655e+02;9.227772e+02;0;0;0;0
353;3.540000;7.043465e-01;7.043465e-01;0;0;1.654914e-01;3.785019e+02;0;0;4.145476e+02;3.382192e+02;8.227500e+02;0;0;0;0
354;3.550000;5.956439e-01;5.251263e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
355;3.560000;5.171511e-01;4.466334e-01;0;0;1.654914e-01;5.309734e+02;9.245413e+02;1.333333e+03;1.677642e+02;3.102141e+01;2.141240e+01;0;0;0;0
356;3.570000;5.861439e-01;5.156262e-01;0;0;1.654914e-01;1.039132e+03;1.815063e+03;2.595792e+03;3.420484e+02;7.661792e+01;3.580005e+02;0;0;0;0
357;3.580000;6.346302e-01;6.346302e-01;0;0;1.654914e-01;1.540838e+03;2.694578e+03;3.855603e+03;5.288831e+02;1.342490e+02;6.558301e+02;0;0;0;0
358;3.590000;6.551977e-01;6.551977e-01;0;0;1.654914e-01;1.498603e+03;2.635247e+03;3.736465e+03;5.450266e+02;1.588230e+02;8.253574e+02;0;0;0;0
359;3.600000;6.493060e-01;6.493060e-01;0;0;1.654914e-01;1.475807e+03;2.593975e+03;3.658737e+03;5.602581e+02;1.761397e+02;6.267313e+02;0;0;0;0
360;3.610000;6.081744e-01;6.081744e-01;0;0;1.654914e-01;1.458171e+03;2.549379e+03;3.580634e+03;5.876308e+02;1.978131e+02;5.418525e+02;0;0;0;0
361;3.620000;5.543387e-01;5.543387e-01;0;0;1.654914e-01;1.823152e+03;3.017502e+03;3.699771e+03;5.133466e+02;1.423076e+02;1.390031e+03;0;0;0;0
362;3.630000;5.040066e-01;5.040066e-01;0;0;1.654914e-01;2.127301e+03;3.501586e+03;3.848374e+03;6.094725e+02;1.145581e+02;3.252791e+03;0;0;0;0
363;3.640000;5.488941e-01;5.488941e-01;0;0;1.654914e-01;2.151892e+03;3.511552e+03;3.843341e+03;6.609871e+02;2.784308e+02;3.227427e+03;0;0;0;0
364;3.650000;6.590621e-01;6.590621e-01;0;0;1.654914e-01;1.827491e+03;3.008746e+03;3.661085e+03;8.860526e+02;5.680207e+02;2.399901e+03;0;0;0;0
365;3.660000;7.334015e-01;7.334015e-01;0;0;1.654914e-01;1.037979e+03;1.675413e+03;2.327752e+03;6.004111e+02;5.328569e+02;3.991792e+02;0;0;0;0
366;3.670000;6.352233e-01;6.352233e-01;0;0;1.654914e-01;1.310168e+03;1.846236e+03;2.484411e+03;5.667075e+02;1.043041e+03;2.192303e+02;0;0;0;0
367;3.680000;5.193818e-01;5.193818e-01;0;0;1.654914e-01;1.573716e+03;2.043679e+03;2.666667e+03;3.438523e+02;1.354204e+03;1.177937e+02;0;0;0;0
368;3.690000;4.778015e-01;4.778015e-01;0;0;1.654914e-01;1.939231e+03;2.853870e+03;4000;5.555598e+02;1.410744e+03;2.366309e+02;0;0;0;0
369;3.700000;5.196631e-01;5.196631e-01;0;0;1.654914e-01;1.259387e+03;2.199116e+03;3.499016e+03;6.438325e+02;8.753524e+02;2.887888e+02;0;0;0;0
370;3.710000;5.722327e-01;5.722327e-01;0;0;1.654914e-01;5.639080e+02;1.537793e+03;3.004564e+03;8.756221e+02;5.071214e+02;2.510015e+02;0;0;0;0
371;3.720000;5.840090e-01;5.840090e-01;0;0;1.654914e-01;1.020729e+03;1.575334e+03;3.004564e+03;1.482610e+03;5.216983e+02;2.760461e+02;0;0;0;0
372;3.730000;6.149887e-01;6.149887e-01;0;0;1.654914e-01;1.030327e+03;1.599975e+03;3.028532e+03;1.529118e+03;5.272128e+02;2.258184e+02;0;0;0;0
373;3.740000;6.512082e-01;6.512082e-01;0;0;1.654914e-01;1.334290e+03;2.109549e+03;3.522984e+03;1.407563e+03;3.081711e+02;9.702847e+02;0;0;0;0
374;3.750000;6.968935e-01;6.968935e-01;0;0;1.654914e-01;6.271729e+02;1.649247e+03;3.080575e+03;9.444616e+02;4.691396e+02;8.416772e+02;0;0;0;0
375;3.760000;7.425349e-01;7.425349e-01;0;0;1.654914e-01;6.238096e+02;1.632691e+03;3.134630e+03;8.836486e+02;4.743070e+02;8.663073e+02;0;0;0;0
376;3.770000;7.729535e-01;7.729535e-01;0;0;1.654914e-01;3.254102e+02;1.119961e+03;2.732032e+03;9.778774e+02;6.979789e+02;6.882179e+01;0;0;0;0
377;3.780000;8.005922e-01;8.005922e-01;0;0;1.654914e-01;3.196201e+02;1.102077e+03;2.760017e+03;9.506486e+02;7.017405e+02;1.183918e+02;0;0;0;0
378;3.790000;8.186924e-01;8.186924e-01;0;0;1.654914e-01;3.906877e+02;1.130041e+03;1.849645e+03;1.024644e+03;6.713619e+02;5.057759e+02;0;0;0;0
379;3.800000;7.707031e-01;7.707031e-01;0;0;1.654914e-01;4.067077e+02;1.146528e+03;1.847212e+03;1.035673e+03;6.337746e+02;6.923333e+02;0;0;0;0
380;3.810000;6.251621e-01;6.251621e-01;0;0;1.654914e-01;4.109693e+02;1.136727e+03;1.889829e+03;1.007618e+03;6.096860e+02;7.013354e+02;0;0;0;0
381;3.820000;4.922452e-01;4.096760e-01;0;0;1.654914e-01;3.244021e+02;1.087679e+03;2.671702e+03;9.474541e+02;5.825674e+02;3.905238e+02;0;0;0;0
382;3.830000;4.176987e-01;3.351296e-01;0;0;1.654914e-01;5.349872e+02;7.077002e+02;1.743399e+03;8.033032e+02;7.522869e+02;7.374746e+02;0;0;0;0
383;3.840000;4.612542e-01;3.786851e-01;0;0;1.654914e-01;7.508539e+02;3.479546e+02;7.818729e+02;7.276971e+02;9.008887e+02;1.478269e+03;0;0;0;0
384;3.850000;5.928003e-01;5.928003e-01;0;0;1.654914e-01;6.591135e+02;0;0;4.078795e+02;7.297343e+02;1.367499e+03;0;0;0;0
385;3.860000;7.035711e-01;7.035711e-01;0;0;1.654914e-01;3.295569e+02;0;0;2.247032e+02;3.603600e+02;8.146411e+02;0;0;0;0
386;3.870000;7.323796e-01;7.323796e-01;0;0;1.654914e-01;2.838291e+02;0;1.118277e+03;1.254943e+02;4.009546e+02;2.965312e+02;0;0;0;0
387;3.880000;5.649962e-01;5.649962e-01;0;0;1.654914e-01;5.489074e+02;5.830772e+02;1.118277e+03;2.088742e+02;4.883629e+02;9.256999e+02;0;0;0;0
388;3.890000;4.071493e-01;4.071493e-01;0;0;1.654914e-01;8.375809e+02;5.830772e+02;1.698072e+03;2.548442e+02;8.667256e+02;1.009254e+03;0;0;0;0
389;3.900000;3.478475e-01;3.478475e-01;0;0;1.654914e-01;8.422872e+02;5.830772e+02;1.146474e+03;1.437589e+02;8.716970e+02;8.410162e+02;0;0;0;0
390;3.910000;4.535365e-01;4.535365e-01;0;0;1.654914e-01;8.620117e+02;1.072214e+03;2.479808e+03;7.900817e+01;1.042472e+03;3.874272e+02;0;0;0;0
391;3.920000;5.885897e-01;5.885897e-01;0;0;1.654914e-01;8.689163e+02;1.072214e+03;2.453645e+03;5.138616e+01;9.673893e+02;4.410301e+02;0;0;0;0
392;3.930000;6.670123e-01;6.670123e-01;0;0;1.654914e-01;9.069312e+02;1.072214e+03;3.220299e+03;5.105098e+01;8.092808e+02;4.778394e+02;0;0;0;0
393;3.940000;7.060317e-01;7.060317e-01;0;0;1.654914e-01;9.830210e+02;0;2.374636e+03;1.494039e+02;8.535765e+02;5.130352e+02;0;0;0;0
394;3.950000;7.722662e-01;7.722662e-01;0;0;1.654914e-01;6.874429e+02;0;1.821004e+03;1.310559e+02;5.502964e+02;3.758784e+02;0;0;0;0
395;3.960000;7.596080e-01;7.596080e-01;0;0;1.654914e-01;4.900658e+02;5.401362e+02;1.299669e+03;4.151181e+02;4.194082e+02;4.267566e+02;0;0;0;0
396;3.970000;6.779612e-01;6.779612e-01;0;0;1.654914e-01;6.740289e+02;5.401362e+02;1.009252e+03;3.996433e+02;4.764669e+02;5.060033e+02;0;0;0;0
397;3.980000;5.073600e-01;5.073600e-01;0;0;1.654914e-01;6.740289e+02;5.401362e+02;1.009252e+03;3.996433e+02;4.764669e+02;5.060033e+02;0;0;0;0
398;3.990000;4.157216e-01;4.157216e-01;0;0;1.654914e-01;5.448556e+02;0;1.972529e+02;1.015074e+02;3.595375e+02;2.900223e+02;0;0;0;0
399;4.000000;3.542296e-01;3.542296e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
400;4.010000;3.458631e-01;3.458631e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
401;4.020000;3.362775e-01;3.362775e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
402;4.030000;3.481756e-01;3.481756e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
403;4.040000;3.588641e-01;3.588641e-01;0;0;1.654914e-01;5.003484e+02;0;1.859152e+02;1.314457e+02;3.741565e+02;3.343144e+02;0;0;0;0
404;4.050000;4.324330e-01;4.324330e-01;0;0;1.654914e-01;6.677263e+02;5.074704e+02;1.018015e+03;4.855337e+02;5.066520e+02;3.845243e+02;0;0;0;0
405;4.060000;5.403867e-01;5.403867e-01;0;0;1.654914e-01;8.459124e+02;1.007371e+03;1.862200e+03;8.095591e+02;6.238966e+02;4.777878e+02;0;0;0;0
406;4.070000;6.197095e-01;6.197095e-01;0;0;1.654914e-01;3.455639e+02;1.007371e+03;1.676285e+03;6.781133e+02;2.497401e+02;1.434734e+02;0;0;0;0
407;4.080000;5.978306e-01;5.978306e-01;0;0;1.654914e-01;6.883240e+02;1.355973e+03;1.975222e+03;5.012677e+02;1.227586e+02;3.410302e+02;0;0;0;0
408;4.090000;4.830759e-01;4.830759e-01;0;0;1.654914e-01;1.010407e+03;1.710115e+03;2.258844e+03;3.424110e+02;9.891167e+00;4.134938e+02;0;0;0;0
409;4.100000;4.025689e-01;3.636373e-01;0;0;1.654914e-01;1.499329e+03;2.549520e+03;3.420789e+03;5.282892e+02;3.246469e+01;4.730343e+02;0;0;0;0
410;4.110000;3.376497e-01;3.353055e-01;0;0;1.654914e-01;1.465042e+03;2.529140e+03;3.457799e+03;5.605331e+02;5.202266e+01;2.536759e+02;0;0;0;0
411;4.120000;3.149811e-01;3.126368e-01;0;0;1.654914e-01;1.162228e+03;2.151237e+03;3.159500e+03;7.027479e+02;2.605679e+02;1.232155e+02;0;0;0;0
412;4.130000;2.757573e-01;3.123446e-01;0;0;1.654914e-01;6.733065e+02;1.311833e+03;1.997555e+03;5.168697e+02;2.379943e+02;6.367505e+01;0;0;0;0
413;4.140000;2.729293e-01;2.544992e-01;0;0;1.654914e-01;1.974552e+02;4.761395e+02;8.295075e+02;3.073834e+02;2.129224e+02;3.526686e+01;0;0;0;0
414;4.150000;2.701014e-01;2.516713e-01;0;0;1.654914e-01;4.369084e+02;8.526835e+02;1.084388e+03;2.877348e+02;5.452434e+01;2.257813e+01;0;0;0;0
415;4.160000;2.874163e-01;2.689862e-01;0;0;1.654914e-01;8.793652e+02;1.696540e+03;2.158186e+03;6.096624e+02;9.826461e+01;9.081724e+01;0;0;0;0
416;4.170000;3.654770e-01;3.654770e-01;0;0;1.654914e-01;1.091089e+03;2.107566e+03;3.005917e+03;9.936150e+02;4.113045e+02;2.233228e+02;0;0;0;0
417;4.180000;4.539659e-01;4.539659e-01;0;0;1.654914e-01;1.483792e+03;1.254883e+03;2.200890e+03;8.446826e+02;6.937961e+02;5.272263e+02;0;0;0;0
418;4.190000;6.260472e-01;6.260472e-01;0;0;1.654914e-01;1.369799e+03;1.196612e+03;1.127093e+03;7.088914e+02;8.431542e+02;7.348721e+02;0;0;0;0
419;4.200000;7.255248e-01;7.255248e-01;0;0;1.654914e-01;1.491797e+03;1.581208e+03;2.793616e+02;5.130549e+02;6.937619e+02;9.048382e+02;0;0;0;0
420;4.210000;7.735696e-01;7.735696e-01;0;0;1.654914e-01;9.606089e+02;1.581208e+03;1.333333e+03;6.462941e+02;6.714600e+02;5.998526e+02;0;0;0;0
421;4.220000;7.003448e-01;7.003448e-01;0;0;1.654914e-01;6.321447e+02;7.956224e+02;1.333333e+03;4.601579e+02;4.783615e+02;3.239676e+02;0;0;0;0
422;4.230000;5.866963e-01;5.866963e-01;0;0;1.654914e-01;7.498821e+02;8.529231e+02;2.452643e+03;4.682932e+02;3.161778e+02;1.077092e+02;0;0;0;0
423;4.240000;4.784311e-01;4.784311e-01;0;0;1.654914e-01;9.064562e+02;1.705939e+03;2.320741e+03;3.967177e+02;2.921964e+01;2.213501e+02;0;0;0;0
424;4.250000;4.134792e-01;4.134792e-01;0;0;1.654914e-01;1.362039e+03;2.552469e+03;3.553818e+03;6.027834e+02;7.027451e+01;4.374068e+02;0;0;0;0
425;4.260000;3.631743e-01;3.631743e-01;0;0;1.654914e-01;1.369609e+03;2.542822e+03;3.613340e+03;6.172859e+02;1.210681e+02;5.405179e+02;0;0;0;0
426;4.270000;3.375895e-01;3.375895e-01;0;0;1.654914e-01;1.373170e+03;2.525890e+03;3.654102e+03;6.327288e+02;1.441170e+02;6.877444e+02;0;0;0;0
427;4.280000;3.475035e-01;3.475035e-01;0;0;1.654914e-01;1.383615e+03;2.505104e+03;3.622984e+03;6.541725e+02;1.651241e+02;6.328909e+02;0;0;0;0
428;4.290000;3.920867e-01;3.920867e-01;0;0;1.654914e-01;1.390623e+03;2.499829e+03;3.587655e+03;7.330932e+02;1.750401e+02;6.275941e+02;0;0;0;0
429;4.300000;5.687692e-01;4.197759e-01;0;0;1.654914e-01;1.725183e+03;1.663745e+03;2.682106e+03;6.058676e+02;5.304153e+02;7.432239e+02;0;0;0;0
430;4.310000;6.063108e-01;5.378169e-01;0;0;1.654914e-01;1.603768e+03;8.380016e+02;2.813481e+03;5.988502e+02;7.596672e+02;8.195244e+02;0;0;0;0
431;4.320000;6.470091e-01;5.785153e-01;0;0;1.654914e-01;1.137731e+03;0;1.669978e+03;3.091756e+02;6.974937e+02;6.354968e+02;0;0;0;0
432;4.330000;5.467387e-01;6.272381e-01;0;0;1.654914e-01;4.732356e+02;4.170784e+02;2.004606e+03;6.058921e+02;4.009799e+02;3.746333e+02;0;0;0;0
433;4.340000;6.059206e-01;6.059206e-01;0;0;1.654914e-01;5.067807e+02;1.065866e+03;1.882144e+03;4.595846e+02;3.794614e+02;3.492741e+02;0;0;0;0
434;4.350000;6.382921e-01;6.382921e-01;0;0;1.654914e-01;8.712311e+02;1.065866e+03;2.478918e+03;5.354653e+02;7.722049e+02;6.576994e+02;0;0;0;0
435;4.360000;6.712061e-01;6.712061e-01;0;0;1.654914e-01;1.090108e+03;6.487879e+02;2.359828e+03;2.294786e+02;1.060410e+03;8.310649e+02;0;0;0;0
436;4.370000;6.271266e-01;6.271266e-01;0;0;1.654914e-01;1.054242e+03;0;1.702001e+03;2.226999e+02;1.131679e+03;8.934080e+02;0;0;0;0
437;4.380000;6.084032e-01;6.084032e-01;0;0;1.654914e-01;1.021709e+03;0;1.654373e+03;1.874936e+02;1.033448e+03;7.910791e+02;0;0;0;0
438;4.390000;4.979883e-01;6.725829e-01;0;0;1.654914e-01;6.742093e+02;0;1.102190e+03;1.080804e+02;6.355768e+02;4.805840e+02;0;0;0;0
439;4.400000;4.965522e-01;5.602086e-01;0;0;1.654914e-01;3.319176e+02;0;5.491459e+02;4.067438e+01;2.945121e+02;2.060964e+02;0;0;0;0
440;4.410000;4.965705e-01;5.602267e-01;0;0;1.654914e-01;0;0;0;0;0;0;0;0;0;0
441;4.420000;6.681014e-01;5.571631e-01;0;0;1.654914e-01;5.524055e+02;8.612268e+02;1.333333e+03;9.860025e+01;6.545886e+01;4.660838e+01;0;0;0;0
442;4.430000;7.500145e-01;7.500145e-01;1.350102e-01;0;1.926216e-01;1.105345e+03;1.728563e+03;2.666667e+03;2.047204e+02;1.355559e+02;7.166639e+01;0;0;0;0
443;4.440000;8.363905e-01;8.363905e-01;2.700203e-01;0;2.197517e-01;1.661191e+03;2.598897e+03;4000;3.201077e+02;2.049451e+02;1.062544e+02;0;0;0;0
444;4.450000;8.627459e-01;8.627459e-01;4.050305e-01;0;2.468819e-01;1.664239e+03;2.610564e+03;4000;3.513018e+02;2.058119e+02;9.863334e+01;0;0;0;0
445;4.460000;8.588975e-01;8.588975e-01;4.050305e-01;0;2.468819e-01;1.667717e+03;2.627133e+03;4000;4.005825e+02;2.091648e+02;1.246165e+02;0;0;0;0
446;4.470000;8.536388e-01;8.536388e-01;4.050305e-01;0;2.468819e-01;1.663736e+03;2.635786e+03;4000;4.564373e+02;1.999004e+02;1.729641e+02;0;0;0;0
447;4.480000;8.492227e-01;8.492227e-01;4.050305e-01;0;2.468819e-01;1.108282e+03;1.762893e+03;2.666667e+03;3.266429e+02;1.335747e+02;1.339768e+02;0;0;0;0
448;4.490000;8.364207e-01;8.364207e-01;4.050305e-01;0;2.468819e-01;5.518643e+02;8.789871e+02;1.333333e+03;1.712421e+02;6.012481e+01;8.293559e+01;0;0;0;0
449;4.500000;7.671601e-01;7.671601e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
450;4.510000;6.064912e-01;6.064912e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
451;4.520000;4.795872e-01;4.795872e-01;4.050305e-01;0;2.468819e-01;8.317221e+02;1.333333e+03;1.333333e+03;1.407322e+02;2.464977e+01;4.498274e+02;0;0;0;0
452;4.530000;4.495523e-01;4.495523e-01;4.050305e-01;0;2.468819e-01;1.345524e+03;2.181993e+03;2.517375e+03;4.035892e+02;2.339467e+02;6.175976e+02;0;0;0;0
453;4.540000;5.375882e-01;5.375882e-01;4.050305e-01;0;2.468819e-01;1.851369e+03;3.036431e+03;3.725863e+03;6.381865e+02;4.598160e+02;1.045926e+03;0;0;0;0
454;4.550000;6.035167e-01;6.035167e-01;4.050305e-01;0;2.468819e-01;1.503824e+03;2.535423e+03;3.513498e+03;7.386650e+02;5.095674e+02;8.154058e+02;0;0;0;0
455;4.560000;6.513752e-01;6.513752e-01;4.050305e-01;0;2.468819e-01;1.556549e+03;2.541833e+03;3.662789e+03;6.451596e+02;4.549110e+02;9.052627e+02;0;0;0;0
456;4.570000;7.038023e-01;7.038023e-01;4.050305e-01;0;2.468819e-01;1.050704e+03;1.687395e+03;2.454302e+03;4.105623e+02;2.290417e+02;4.769343e+02;0;0;0;0
457;4.580000;7.590024e-01;7.590024e-01;4.050305e-01;0;2.468819e-01;5.665270e+02;8.550692e+02;1.333333e+03;1.693516e+02;1.546406e+02;2.576271e+02;0;0;0;0
458;4.590000;7.678640e-01;7.678640e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;7.628778e-01;7.628778e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;7.529160e-01;7.529160e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
461;4.620000;7.529188e-01;7.529188e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
462;4.630000;7.464804e-01;7.464804e-01;4.050305e-01;0;2.468819e-01;2.393190e+02;5.623285e+02;9.286275e+02;2.647971e+02;1.439350e+02;6.010556e+01;0;0;0;0
463;4.640000;7.408221e-01;7.408221e-01;4.050305e-01;0;2.468819e-01;2.393190e+02;5.623285e+02;9.286275e+02;2.647971e+02;1.439350e+02;6.010556e+01;0;0;0;0
464;4.650000;7.497132e-01;7.497132e-01;4.050305e-01;0;2.468819e-01;2.393190e+02;5.623285e+02;9.286275e+02;2.647971e+02;1.439350e+02;6.010556e+01;0;0;0;0
465;4.660000;7.210718e-01;7.210718e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
466;4.670000;7.311824e-01;7.311824e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
467;4.680000;6.825903e-01;6.825903e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
468;4.690000;7.037239e-01;6.006135e-01;4.050305e-01;0;2.468819e-01;5.598688e+02;0;3.468483e+02;1.492721e+01;2.687930e+02;3.661008e+02;0;0;0;0
469;4.700000;6.176754e-01;5.900292e-01;4.050305e-01;0;2.468819e-01;1.052444e+03;0;6.730804e+02;1.236164e+02;5.467477e+02;7.286279e+02;0;0;0;0
470;4.710000;5.867608e-01;5.591145e-01;4.050305e-01;0;2.468819e-01;1.860804e+03;1.048850e+03;2.006414e+03;3.316833e+02;8.284526e+02;8.714064e+02;0;0;0;0
471;4.720000;4.946480e-01;5.701122e-01;4.050305e-01;0;2.468819e-01;2.100688e+03;2.103594e+03;2.992899e+03;5.217722e+02;8.315167e+02;6.413699e+02;0;0;0;0
472;4.730000;4.842258e-01;4.842258e-01;4.050305e-01;0;2.468819e-01;2.421498e+03;3.158634e+03;4000;6.227469e+02;8.127252e+02;3.958367e+02;0;0;0;0
473;4.740000;5.334840e-01;5.334840e-01;4.050305e-01;0;2.468819e-01;2.421131e+03;3.169216e+03;4000;6.350767e+02;7.943542e+02;3.806661e+02;0;0;0;0
474;4.750000;5.834298e-01;5.834298e-01;4.050305e-01;0;2.468819e-01;2.436083e+03;3.186516e+03;4000;6.972515e+02;8.179664e+02;4.498020e+02;0;0;0;0
475;4.760000;6.149575e-01;6.149575e-01;4.050305e-01;0;2.468819e-01;1.964880e+03;2.131477e+03;4000;4.940757e+02;7.823125e+02;5.998865e+02;0;0;0;0
476;4.770000;6.010928e-01;6.010928e-01;4.050305e-01;0;2.468819e-01;1.509242e+03;1.072044e+03;4000;2.753628e+02;7.482066e+02;8.254627e+02;0;0;0;0
477;4.780000;6.103065e-01;6.103065e-01;4.050305e-01;0;2.468819e-01;1.780938e+03;1.333333e+03;2.666667e+03;2.573365e+02;7.512661e+02;8.433278e+02;0;0;0;0
478;4.790000;6.840612e-01;6.840612e-01;4.050305e-01;0;2.468819e-01;2.217140e+03;2.422113e+03;2.666667e+03;5.636094e+02;7.957512e+02;9.249578e+02;0;0;0;0
479;4.800000;7.471405e-01;7.471405e-01;4.050305e-01;0;2.468819e-01;2.939519e+03;3.755446e+03;1.333333e+03;7.571668e+02;8.508713e+02;8.956160e+02;0;0;0;0
480;4.810000;6.935275e-01;6.502489e-01;4.050305e-01;0;2.468819e-01;1.971622e+03;2.960837e+03;1.333333e+03;7.842319e+02;5.577092e+02;1.640358e+03;0;0;0;0
481;4.820000;5.875652e-01;5.442867e-01;4.050305e-01;0;2.468819e-01;1.315069e+03;2.383944e+03;7.815412e+02;7.481292e+02;2.939930e+02;1.403916e+03;0;0;0;0
482;4.830000;5.363200e-01;4.930414e-01;4.050305e-01;0;2.468819e-01;7.536609e+02;1.827176e+03;1.965218e+03;5.611487e+02;1.096603e+02;1.217730e+03;0;0;0;0
483;4.840000;6.477022e-01;6.477022e-01;4.050305e-01;0;2.468819e-01;1.151828e+03;2.066136e+03;3.159948e+03;2.942591e+02;2.049227e+02;4.023987e+02;0;0;0;0
484;4.850000;7.789586e-01;7.789586e-01;4.050305e-01;0;2.468819e-01;1.178959e+03;2.071901e+03;3.153922e+03;3.061505e+02;2.206893e+02;3.971459e+02;0;0;0;0
485;4.860000;8.532047e-01;8.532047e-01;4.050305e-01;0;2.468819e-01;8.251508e+02;1.813281e+03;2.745156e+03;5.897431e+02;1.548034e+02;3.683509e+02;0;0;0;0
486;4.870000;8.766296e-01;8.766296e-01;4.050305e-01;0;2.468819e-01;4.666695e+02;1.554495e+03;2.326689e+03;8.749373e+02;1.068586e+02;3.286702e+02;0;0;0;0
487;4.880000;8.783197e-01;8.783197e-01;4.050305e-01;0;2.468819e-01;4.952012e+02;1.563006e+03;2.326844e+03;8.516572e+02;1.388579e+02;3.209295e+02;0;0;0;0
