frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;2.947436e-01;2.559169e-01;4.998041e-01;0;1.260553e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;3.303790e-01;2.915523e-01;4.998041e-01;0;1.260553e-01;2.998087e+02;5.070499e+02;8.266962e+02;1.711670e+01;1.730898e+02;1.689465e+02;0;0;0;0
478;4.790000;3.416158e-01;3.416158e-01;4.998041e-01;0;1.260553e-01;1.106473e+03;1.631541e+03;2.160030e+03;1.775231e+02;4.616591e+02;5.004593e+02;0;0;0;0
479;4.800000;3.833068e-01;3.833068e-01;4.998041e-01;0;1.260553e-01;1.449235e+03;2.449728e+03;3.299395e+03;2.327404e+02;6.975352e+02;8.522126e+02;0;0;0;0
480;4.810000;3.988203e-01;3.988203e-01;4.998041e-01;0;1.260553e-01;1.982561e+03;3.096363e+03;3.806031e+03;3.999814e+02;7.754011e+02;1.136448e+03;0;0;0;0
481;4.820000;4.193144e-01;4.193144e-01;4.998041e-01;0;1.260553e-01;1.677738e+03;2.798815e+03;3.634470e+03;2.896354e+02;6.860198e+02;9.815654e+02;0;0;0;0
482;4.830000;3.903112e-01;3.903112e-01;4.998041e-01;0;1.260553e-01;1.897777e+03;1.980628e+03;2.786611e+03;2.399774e+02;6.218307e+02;8.802786e+02;0;0;0;0
483;4.840000;3.515926e-01;3.515926e-01;4.998041e-01;0;1.260553e-01;1.612200e+03;1.694491e+03;2.625285e+03;5.830902e+01;5.113921e+02;6.687604e+02;0;0;0;0
484;4.850000;2.835679e-01;2.835679e-01;4.998041e-01;0;1.260553e-01;1.633781e+03;1.746761e+03;2.616803e+03;3.441728e+01;5.177827e+02;7.175735e+02;0;0;0;0
485;4.860000;2.367887e-01;2.367887e-01;4.998041e-01;0;1.260553e-01;1.654012e+03;2.655253e+03;3.506298e+03;2.701956e+02;5.430884e+02;6.692287e+02;0;0;0;0
486;4.870000;2.188708e-01;2.188708e-01;4.998041e-01;0;1.260553e-01;1.704425e+03;2.713815e+03;3.510259e+03;5.674625e+02;6.353240e+02;6.794368e+02;0;0;0;0
487;4.880000;2.387598e-01;2.387598e-01;4.998041e-01;0;1.260553e-01;1.744485e+03;2.747922e+03;3.534000e+03;7.962769e+02;6.684700e+02;7.035268e+02;0;0;0;0
488;4.890000;2.520180e-01;2.520180e-01;4.998041e-01;0;1.260553e-01;1.722806e+03;2.727184e+03;3.528878e+03;9.306901e+02;7.269188e+02;7.476302e+02;0;0;0;0
489;4.900000;2.237292e-01;2.237292e-01;4.998041e-01;0;1.260553e-01;1.581204e+03;2.642593e+03;3.503991e+03;9.106893e+02;7.627410e+02;7.879113e+02;0;0;0;0
490;4.910000;2.055523e-01;2.055523e-01;4.998041e-01;0;1.260553e-01;1.832625e+03;2.835958e+03;3.660294e+03;8.509675e+02;7.922883e+02;9.550179e+02;0;0;0;0
491;4.920000;2.086603e-01;2.086603e-01;4.998041e-01;0;1.260553e-01;1.707737e+03;2.785652e+03;3.642069e+03;6.211566e+02;7.260564e+02;1.009909e+03;0;0;0;0
492;4.930000;2.383759e-01;2.383759e-01;4.998041e-01;0;1.260553e-01;2.074233e+03;3.048618e+03;3.824321e+03;4.956337e+02;7.260569e+02;1.027201e+03;0;0;0;0
493;4.940000;2.448151e-01;2.448151e-01;4.998041e-01;0;1.260553e-01;2.086019e+03;3.037896e+03;3.824321e+03;4.675403e+02;7.544844e+02;8.866100e+02;0;0;0;0
494;4.950000;2.346483e-01;2.346483e-01;4.998041e-01;0;1.260553e-01;2.472892e+03;3.296634e+03;4000;4.715676e+02;8.234499e+02;8.325429e+02;0;0;0;0
495;4.960000;2.167345e-01;2.167345e-01;4.998041e-01;0;1.260553e-01;2.473234e+03;3.283299e+03;4000;4.927908e+02;8.310537e+02;7.626797e+02;0;0;0;0
496;4.970000;1.999570e-01;1.999570e-01;4.998041e-01;0;1.260553e-01;2.460085e+03;3.273071e+03;4000;4.865171e+02;7.850933e+02;7.019247e+02;0;0;0;0
497;4.980000;1.994570e-01;1.994570e-01;4.998041e-01;0;1.260553e-01;2.444889e+03;3.272005e+03;4000;5.259971e+02;8.114378e+02;7.220981e+02;0;0;0;0
498;4.990000;2.144442e-01;2.144442e-01;4.998041e-01;0;1.260553e-01;2.429396e+03;3.308525e+03;4000;5.431763e+02;8.261666e+02;8.569341e+02;0;0;0;0
499;5.000000;2.544033e-01;2.544033e-01;4.998041e-01;0;1.260553e-01;2.417481e+03;3.320641e+03;4000;5.918375e+02;8.859062e+02;9.411418e+02;0;0;0;0
500;5.010000;2.830523e-01;2.830523e-01;4.998041e-01;0;1.260553e-01;2.404827e+03;3.316668e+03;4000;6.008903e+02;8.770870e+02;9.704974e+02;0;0;0;0
501;5.020000;3.000247e-01;3.000247e-01;4.998041e-01;0;1.260553e-01;2.377688e+03;3.277990e+03;4000;6.058862e+02;8.751032e+02;9.176164e+02;0;0;0;0
502;5.030000;2.736865e-01;2.736865e-01;4.998041e-01;0;1.260553e-01;1.869595e+03;2.659385e+03;3.447841e+03;4.515554e+02;1.065995e+03;8.309305e+02;0;0;0;0
503;5.040000;2.401056e-01;2.401056e-01;4.998041e-01;0;1.260553e-01;1.337921e+03;2.339436e+03;3.188008e+03;3.530451e+02;1.045481e+03;8.755804e+02;0;0;0;0
504;5.050000;2.183015e-01;2.439452e-01;4.998041e-01;0;1.260553e-01;8.465740e+02;1.825279e+03;2.629338e+03;1.897656e+02;1.423265e+03;8.303924e+02;0;0;0;0
505;5.060000;2.238241e-01;2.494678e-01;4.998041e-01;0;1.260553e-01;8.578848e+02;1.901431e+03;2.651334e+03;1.495632e+02;1.389033e+03;8.513776e+02;0;0;0;0
506;5.070000;2.276395e-01;2.532832e-01;4.998041e-01;0;1.260553e-01;9.056702e+02;1.962039e+03;2.747097e+03;1.312811e+02;1.400839e+03;7.768594e+02;0;0;0;0
507;5.080000;2.384797e-01;2.384797e-01;4.998041e-01;0;1.260553e-01;1.423119e+03;2.527591e+03;1.972434e+03;3.523723e+02;1.021572e+03;5.594927e+02;0;0;0;0
508;5.090000;2.463971e-01;2.463971e-01;4.998041e-01;0;1.260553e-01;1.919419e+03;3.085280e+03;2.502597e+03;5.278801e+02;8.161702e+02;7.658983e+02;0;0;0;0
509;5.100000;2.565422e-01;2.565422e-01;4.998041e-01;0;1.260553e-01;2.410408e+03;3.359330e+03;2.666667e+03;6.184413e+02;7.995486e+02;8.839619e+02;0;0;0;0
510;5.110000;2.604307e-01;2.604307e-01;4.998041e-01;0;1.260553e-01;1.603732e+03;2.218942e+03;2.666667e+03;3.627987e+02;5.121065e+02;8.249804e+02;0;0;0;0
511;5.120000;2.651993e-01;2.651993e-01;4.998041e-01;0;1.260553e-01;8.025908e+02;1.105854e+03;1.333333e+03;1.722689e+02;2.503703e+02;3.847736e+02;0;0;0;0
512;5.130000;2.609634e-01;2.609634e-01;4.998041e-01;0;1.260553e-01;8.001210e+02;1.085898e+03;1.333333e+03;1.947439e+02;2.336251e+02;3.365475e+02;0;0;0;0
513;5.140000;2.511445e-01;2.511445e-01;4.998041e-01;0;1.260553e-01;1.585971e+03;2.178470e+03;2.666667e+03;4.003858e+02;4.419775e+02;7.068936e+02;0;0;0;0
514;5.150000;2.330636e-01;2.330636e-01;4.998041e-01;0;1.260553e-01;2.714781e+03;2.178470e+03;3.061100e+03;6.140320e+02;4.722696e+02;8.704387e+02;0;0;0;0
515;5.160000;2.486523e-01;2.486523e-01;4.998041e-01;0;1.260553e-01;2.335251e+03;1.866397e+03;2.845232e+03;5.821714e+02;4.124238e+02;7.082900e+02;0;0;0;0
516;5.170000;2.909575e-01;2.909575e-01;4.998041e-01;0;1.260553e-01;2.334796e+03;1.889458e+03;2.845232e+03;4.999203e+02;3.325346e+02;8.183172e+02;0;0;0;0
517;5.180000;3.442018e-01;3.442018e-01;4.998041e-01;0;1.260553e-01;1.631465e+03;2.680196e+03;3.577038e+03;4.833484e+02;4.142185e+02;7.609839e+02;0;0;0;0
518;5.190000;3.809400e-01;3.809400e-01;4.998041e-01;0;1.260553e-01;1.631235e+03;2.706800e+03;3.578647e+03;5.029267e+02;3.777552e+02;6.620622e+02;0;0;0;0
519;5.200000;3.841086e-01;3.841086e-01;4.998041e-01;0;1.260553e-01;1.316184e+03;2.409075e+03;3.351845e+03;5.433527e+02;3.335566e+02;2.081236e+02;0;0;0;0
520;5.210000;4.027993e-01;4.027993e-01;4.998041e-01;0;1.260553e-01;1.374131e+03;2.450295e+03;3.357611e+03;5.271945e+02;2.923790e+02;1.183830e+02;0;0;0;0
521;5.220000;3.892865e-01;3.892865e-01;4.998041e-01;0;1.260553e-01;1.411721e+03;2.486691e+03;3.302613e+03;5.721631e+02;3.161632e+02;1.296494e+02;0;0;0;0
522;5.230000;5.300412e-01;3.538443e-01;4.282327e-01;2.407500e-02;2.164437e-01;1.051734e+03;2.057162e+03;2.970697e+03;7.412726e+02;3.475553e+02;1.884993e+02;0;0;0;0
523;5.240000;6.546394e-01;4.784425e-01;3.566613e-01;4.815000e-02;3.068321e-01;5.683057e+02;1.225204e+03;1.838692e+03;5.603566e+02;2.767567e+02;1.720281e+02;0;0;0;0
524;5.250000;8.063366e-01;6.301398e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.478407e+02;8.326541e+02;1.806424e+03;8.739319e+02;4.249413e+02;2.618167e+02;0;0;0;0
525;5.260000;7.016585e-01;7.016585e-01;2.850900e-01;7.222500e-02;3.972205e-01;5.156830e+02;9.371169e+02;1.031808e+03;9.774883e+02;6.281004e+02;7.845420e+02;0;0;0;0
526;5.270000;6.078226e-01;6.078226e-01;2.850900e-01;7.222500e-02;3.972205e-01;5.156830e+02;9.371169e+02;1.031808e+03;9.774883e+02;6.281004e+02;7.845420e+02;0;0;0;0
527;5.280000;4.424646e-01;4.424646e-01;2.850900e-01;7.222500e-02;3.972205e-01;2.781985e+02;4.928427e+02;0;4.364830e+02;3.188158e+02;6.080099e+02;0;0;0;0
528;5.290000;4.009852e-01;4.009852e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;4.646081e-01;4.646081e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;6.542303e-01;6.542303e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.399634e-01;8.399634e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;9.230826e-01;9.230826e-01;2.850900e-01;7.222500e-02;3.972205e-01;9.655649e+02;0;2.835166e+02;3.014599e+02;2.686960e+02;2.991908e+02;0;0;0;0
533;5.340000;9.531280e-01;9.531280e-01;2.850900e-01;7.222500e-02;3.972205e-01;9.655649e+02;0;2.835166e+02;3.014599e+02;2.686960e+02;2.991908e+02;0;0;0;0
534;5.350000;9.665387e-01;9.665387e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.938881e+03;0;5.747156e+02;5.673080e+02;5.380065e+02;5.865894e+02;0;0;0;0
535;5.360000;9.508592e-01;9.508592e-01;2.850900e-01;7.222500e-02;3.972205e-01;9.733167e+02;0;2.911990e+02;2.658481e+02;2.693105e+02;2.873987e+02;0;0;0;0
536;5.370000;8.919773e-01;8.919773e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.275745e+03;9.965342e+02;2.911990e+02;5.255684e+02;4.561600e+02;5.674581e+02;0;0;0;0
537;5.380000;8.086681e-01;8.086681e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.024279e+02;9.965342e+02;0;2.597202e+02;1.868495e+02;2.800595e+02;0;0;0;0
538;5.390000;7.624202e-01;7.624202e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.024279e+02;9.965342e+02;0;2.597202e+02;1.868495e+02;2.800595e+02;0;0;0;0
539;5.400000;7.990632e-01;7.990632e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;8.670232e-01;8.670232e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;9.195237e-01;9.195237e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.106221e+03;1.333333e+03;0;8.144032e+01;1.535845e+02;1.874735e+02;0;0;0;0
542;5.430000;9.369127e-01;9.369127e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.378934e+03;2.412409e+03;0;3.463100e+02;2.221774e+02;3.774131e+02;0;0;0;0
543;5.440000;9.526246e-01;9.526246e-01;2.850900e-01;7.222500e-02;3.972205e-01;2.001250e+03;2.412409e+03;2.673894e+02;4.727815e+02;4.041507e+02;6.095278e+02;0;0;0;0
544;5.450000;9.569554e-01;9.569554e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.550669e+03;1.079076e+03;5.314167e+02;5.224391e+02;4.483390e+02;6.730851e+02;0;0;0;0
545;5.460000;9.567993e-01;9.567993e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.530156e+03;0;1.864750e+03;4.610708e+02;5.535644e+02;5.162434e+02;0;0;0;0
546;5.470000;9.510972e-01;9.510972e-01;2.850900e-01;7.222500e-02;3.972205e-01;9.078411e+02;0;1.597361e+03;3.345993e+02;3.715910e+02;2.841287e+02;0;0;0;0
547;5.480000;9.481171e-01;9.481171e-01;2.850900e-01;7.222500e-02;3.972205e-01;2.522005e+02;0;1.333333e+03;2.035014e+02;1.738183e+02;3.309781e+01;0;0;0;0
548;5.490000;9.471490e-01;9.471490e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;9.515491e-01;9.515491e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
550;5.510000;9.501355e-01;9.501355e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.065712e+03;0;2.515538e+02;2.782929e+01;2.160446e+02;3.093399e+02;0;0;0;0
551;5.520000;9.357559e-01;9.357559e-01;2.850900e-01;7.222500e-02;3.972205e-01;2.134243e+03;0;5.100700e+02;6.215606e+01;4.139199e+02;6.100071e+02;0;0;0;0
552;5.530000;9.357621e-01;9.357621e-01;2.850900e-01;7.222500e-02;3.972205e-01;2.762814e+03;1.058293e+03;5.100700e+02;2.341495e+02;4.543061e+02;8.131260e+02;0;0;0;0
553;5.540000;9.452090e-01;9.452090e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.697102e+03;1.058293e+03;2.585162e+02;2.063203e+02;2.382615e+02;5.037861e+02;0;0;0;0
554;5.550000;9.514542e-01;9.514542e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.238533e+03;1.058293e+03;2.719338e+02;3.255549e+02;2.641761e+02;4.841793e+02;0;0;0;0
555;5.560000;9.341949e-01;9.341949e-01;2.850900e-01;7.222500e-02;3.972205e-01;8.838054e+02;6.024011e+02;1.291840e+03;4.225697e+02;3.545708e+02;2.898561e+02;0;0;0;0
556;5.570000;8.901691e-01;8.901691e-01;2.850900e-01;7.222500e-02;3.972205e-01;8.838054e+02;6.024011e+02;1.291840e+03;4.225697e+02;3.545708e+02;2.898561e+02;0;0;0;0
557;5.580000;8.582066e-01;8.582066e-01;2.850900e-01;7.222500e-02;3.972205e-01;2.738433e+02;6.024011e+02;1.019906e+03;2.690083e+02;1.307808e+02;8.795711e+00;0;0;0;0
558;5.590000;8.200964e-01;8.200964e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;8.388271e-01;8.388271e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;8.695636e-01;8.695636e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
561;5.620000;9.194434e-01;9.194434e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;9.391117e-01;9.391117e-01;2.850900e-01;7.222500e-02;3.972205e-01;6.268802e+02;0;2.594037e+02;9.850067e+01;2.042883e+02;2.392081e+02;0;0;0;0
563;5.640000;9.453900e-01;9.453900e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.243548e+03;0;5.483033e+02;1.738780e+02;4.083948e+02;5.138809e+02;0;0;0;0
564;5.650000;9.493526e-01;9.493526e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.844135e+03;0;8.527896e+02;2.627594e+02;6.060969e+02;7.812581e+02;0;0;0;0
565;5.660000;9.446950e-01;9.446950e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.813314e+03;0;9.095220e+02;2.332986e+02;5.992862e+02;8.124722e+02;0;0;0;0
566;5.670000;9.370062e-01;9.370062e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.791227e+03;0;9.295493e+02;2.410460e+02;6.015775e+02;8.256121e+02;0;0;0;0
567;5.680000;9.073485e-01;9.073485e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.791299e+03;0;9.684455e+02;2.100444e+02;6.391597e+02;8.846509e+02;0;0;0;0
568;5.690000;8.769328e-01;8.769328e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.788719e+03;0;9.451555e+02;2.130756e+02;7.090526e+02;9.974074e+02;0;0;0;0
569;5.700000;8.635938e-01;8.635938e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.194138e+03;0;6.362285e+02;1.299509e+02;5.026548e+02;7.095947e+02;0;0;0;0
570;5.710000;8.748300e-01;8.748300e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.143719e+03;0;5.323305e+02;2.567895e+02;6.226474e+02;9.338032e+02;0;0;0;0
571;5.720000;8.869894e-01;8.869894e-01;2.850900e-01;7.222500e-02;3.972205e-01;5.502407e+02;0;2.394845e+02;1.847184e+02;3.552769e+02;5.506244e+02;0;0;0;0
572;5.730000;8.831236e-01;8.831236e-01;2.850900e-01;7.222500e-02;3.972205e-01;5.502407e+02;0;2.394845e+02;1.847184e+02;3.552769e+02;5.506244e+02;0;0;0;0
573;5.740000;8.726700e-01;8.726700e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
574;5.750000;8.677896e-01;8.677896e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;8.686076e-01;8.686076e-01;2.850900e-01;7.222500e-02;3.972205e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;8.778735e-01;8.778735e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.641501e+02;5.726932e+02;0;3.818877e+02;4.679628e+01;4.513013e+02;0;0;0;0
577;5.780000;8.828499e-01;8.828499e-01;2.850900e-01;7.222500e-02;3.972205e-01;7.304637e+02;5.726932e+02;1.739939e+02;4.820703e+02;4.344359e+02;7.907874e+02;0;0;0;0
578;5.790000;8.949315e-01;8.949315e-01;2.850900e-01;7.222500e-02;3.972205e-01;8.635705e+02;1.141816e+03;1.739939e+02;8.297922e+02;5.397867e+02;1.444831e+03;0;0;0;0
579;5.800000;9.048123e-01;9.048123e-01;2.850900e-01;7.222500e-02;3.972205e-01;8.336787e+02;1.125646e+03;1.739939e+02;7.597145e+02;6.686474e+02;1.576145e+03;0;0;0;0
580;5.810000;9.098285e-01;9.098285e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.772539e+02;1.688763e+03;1.188599e+03;9.688392e+02;4.140579e+02;1.320995e+03;0;0;0;0
581;5.820000;9.095740e-01;9.095740e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.596404e+02;1.670439e+03;1.188599e+03;9.215991e+02;4.961905e+02;1.624755e+03;0;0;0;0
582;5.830000;9.095116e-01;9.095116e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.454744e+02;1.659953e+03;1.188599e+03;8.833806e+02;5.536703e+02;1.926223e+03;0;0;0;0
583;5.840000;9.078992e-01;9.078992e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.467327e+02;1.644119e+03;1.180102e+03;8.492027e+02;6.231110e+02;1.973941e+03;0;0;0;0
584;5.850000;9.077749e-01;9.077749e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.455245e+02;1.636672e+03;1.180102e+03;8.079201e+02;6.538111e+02;2.474832e+03;0;0;0;0
585;5.860000;8.988244e-01;8.988244e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.241798e+02;1.658718e+03;2.374438e+03;8.084100e+02;5.368372e+02;1.672094e+03;0;0;0;0
586;5.870000;9.083372e-01;9.083372e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.173263e+02;1.671673e+03;2.397650e+03;7.935723e+02;4.637923e+02;1.616140e+03;0;0;0;0
587;5.880000;9.001098e-01;9.001098e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.105180e+02;1.680600e+03;3.601141e+03;7.765891e+02;3.593344e+02;2.284735e+02;0;0;0;0
588;5.890000;8.831549e-01;8.831549e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.219807e+02;1.675968e+03;3.612446e+03;7.513535e+02;2.990170e+02;1.510236e+02;0;0;0;0
589;5.900000;8.417275e-01;8.417275e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.311096e+02;1.653894e+03;3.562404e+03;7.489891e+02;2.192750e+02;1.112204e+02;0;0;0;0
590;5.910000;8.413775e-01;8.413775e-01;2.850900e-01;7.222500e-02;3.972205e-01;7.598008e+02;1.101615e+03;2.546111e+03;5.341496e+02;4.338898e+02;3.805497e+02;0;0;0;0
591;5.920000;8.541327e-01;8.541327e-01;2.850900e-01;7.222500e-02;3.972205e-01;7.633737e+02;1.047672e+03;1.340470e+03;6.001277e+02;4.631545e+02;1.045958e+03;0;0;0;0
592;5.930000;8.808482e-01;8.808482e-01;2.850900e-01;7.222500e-02;3.972205e-01;7.571158e+02;1.010764e+03;1.871973e+02;6.405950e+02;4.667167e+02;1.930297e+03;0;0;0;0
593;5.940000;8.904180e-01;8.904180e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.314749e+02;1.507256e+03;0;9.720102e+02;1.597877e+02;2.329627e+03;0;0;0;0
594;5.950000;8.882933e-01;8.882933e-01;2.850900e-01;7.222500e-02;3.972205e-01;3.261013e+02;1.478398e+03;8.116186e+02;9.395350e+02;1.164342e+02;1.824513e+03;0;0;0;0
595;5.960000;8.364486e-01;8.364486e-01;2.850900e-01;7.222500e-02;3.972205e-01;6.959885e+02;1.784148e+03;1.998279e+03;7.210821e+02;2.011052e+02;9.823200e+02;0;0;0;0
596;5.970000;7.908558e-01;7.908558e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.055856e+03;2.090698e+03;3.219445e+03;4.892753e+02;3.323469e+02;4.065532e+02;0;0;0;0
597;5.980000;7.969170e-01;7.969170e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.416548e+03;2.412091e+03;3.626879e+03;3.740395e+02;4.480267e+02;4.569091e+02;0;0;0;0
598;5.990000;8.604687e-01;8.604687e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.412255e+03;2.413858e+03;3.638202e+03;4.766174e+02;4.417832e+02;5.788547e+02;0;0;0;0
599;6.000000;8.910985e-01;8.910985e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.382851e+03;2.390961e+03;3.603494e+03;5.692769e+02;4.035780e+02;6.531398e+02;0;0;0;0
600;6.010000;8.676147e-01;8.676147e-01;2.850900e-01;7.222500e-02;3.972205e-01;1.337753e+03;2.391853e+03;3.563814e+03;6.015493e+02;2.902996e+02;6.994984e+02;0;0;0;0
601;6.020000;8.382318e-01;8.382318e-01;2.850900e-01;7.222500e-02;3.972205e-01;9.563229e+02;1.952923e+03;3.117241e+03;6.985038e+02;3.113348e+02;6.203504e+02;0;0;0;0
602;6.030000;8.190181e-01;8.190181e-01;2.850900e-01;7.222500e-02;3.972205e-01;5.747064e+02;1.520171e+03;2.683586e+03;9.027811e+02;4.470719e+02;6.103104e+02;0;0;0;0
603;6.040000;7.261290e-01;7.261290e-01;2.850900e-01;7.222500e-02;3.972205e-01;4.531569e+02;1.400858e+03;2.494237e+03;9.694082e+02;7.412539e+02;5.689599e+02;0;0;0;0
604;6.050000;6.483359e-01;6.483359e-01;2.850900e-01;7.222500e-02;3.972205e-01;4.322153e+02;1.330174e+03;2.710019e+03;1.155622e+03;8.736606e+02;6.100413e+02;0;0;0;0
605;6.060000;5.903254e-01;5.283176e-01;2.850900e-01;7.222500e-02;3.972205e-01;4.135979e+02;1.291251e+03;2.663067e+03;1.190910e+03;8.780252e+02;7.104001e+02;0;0;0;0
606;6.070000;6.184143e-01;5.564066e-01;2.850900e-01;7.222500e-02;3.972205e-01;4.030378e+02;1.311030e+03;2.691640e+03;1.196227e+03;8.193267e+02;5.408584e+02;0;0;0;0
607;6.080000;7.127489e-01;6.507412e-01;2.850900e-01;7.222500e-02;3.972205e-01;4.217801e+02;1.331501e+03;2.472507e+03;1.096324e+03;7.783365e+02;6.584316e+02;0;0;0;0
608;6.090000;8.064639e-01;8.064639e-01;2.754129e-01;8.216029e-02;4.197945e-01;1.074116e+03;2.056893e+03;3.099989e+03;1.015539e+03;6.330814e+02;3.401779e+02;0;0;0;0
609;6.100000;8.944282e-01;8.944282e-01;2.657360e-01;9.209558e-02;4.423685e-01;1.481528e+03;2.308279e+03;3.414726e+03;1.169413e+03;4.931883e+02;4.532463e+02;0;0;0;0
610;6.110000;8.979776e-01;8.979776e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.616026e+03;2.394865e+03;3.588093e+03;1.165708e+03;5.560464e+02;2.134393e+02;0;0;0;0
611;6.120000;8.864717e-01;8.864717e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.164278e+03;1.740464e+03;3.148850e+03;1.173977e+03;7.951989e+02;2.151819e+02;0;0;0;0
612;6.130000;8.920698e-01;8.920698e-01;2.560589e-01;1.020309e-01;4.649424e-01;6.860977e+02;1.181565e+03;1.815517e+03;1.077164e+03;9.091512e+02;3.741282e+02;0;0;0;0
613;6.140000;9.090889e-01;9.090889e-01;2.560589e-01;1.020309e-01;4.649424e-01;6.933361e+02;1.193455e+03;1.805341e+03;1.029402e+03;8.885308e+02;3.524947e+02;0;0;0;0
614;6.150000;9.160089e-01;9.160089e-01;2.560589e-01;1.020309e-01;4.649424e-01;4.519923e+02;8.139941e+02;9.112509e+02;6.427088e+02;5.400838e+02;3.404819e+02;0;0;0;0
615;6.160000;8.838956e-01;8.838956e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.308667e+02;4.181071e+02;9.112509e+02;3.143185e+02;2.863830e+02;1.845569e+01;0;0;0;0
616;6.170000;8.848823e-01;8.848823e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.347839e+02;4.412178e+02;8.944223e+02;2.824147e+02;2.449458e+02;8.318938e+01;0;0;0;0
617;6.180000;9.052679e-01;9.052679e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.347839e+02;4.412178e+02;8.944223e+02;2.824147e+02;2.449458e+02;8.318938e+01;0;0;0;0
618;6.190000;9.425464e-01;9.425464e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.347839e+02;4.412178e+02;8.944223e+02;2.824147e+02;2.449458e+02;8.318938e+01;0;0;0;0
619;6.200000;7.635074e-01;7.635074e-01;2.560589e-01;1.020309e-01;4.649424e-01;0;0;0;0;0;0;0;0;0;0
