frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
467;4.680000;8.992409e-01;8.992409e-01;2.044361e-01;0;9.778836e-02;1.227853e+03;2.473733e+03;3.162374e+03;9.631121e+02;4.631375e+02;6.055773e+02;0;0;0;0
468;4.690000;8.716152e-01;8.716152e-01;2.044361e-01;0;9.778836e-02;1.297775e+03;2.513941e+03;3.125551e+03;9.565452e+02;4.794234e+02;6.650848e+02;0;0;0;0
469;4.700000;8.632841e-01;8.632841e-01;2.044361e-01;0;9.778836e-02;1.424349e+03;2.571921e+03;3.123901e+03;8.704830e+02;3.767162e+02;6.348019e+02;0;0;0;0
470;4.710000;8.821259e-01;8.821259e-01;2.044361e-01;0;9.778836e-02;1.494792e+03;2.612307e+03;3.125074e+03;7.467490e+02;3.587473e+02;5.616500e+02;0;0;0;0
471;4.720000;9.139466e-01;9.139466e-01;2.044361e-01;0;9.778836e-02;1.529964e+03;2.648032e+03;3.102899e+03;6.964142e+02;4.363314e+02;5.678080e+02;0;0;0;0
472;4.730000;8.900952e-01;8.900952e-01;2.044361e-01;0;9.778836e-02;1.548990e+03;2.669225e+03;3.068652e+03;7.128145e+02;6.057106e+02;5.587391e+02;0;0;0;0
473;4.740000;8.025213e-01;8.025213e-01;2.044361e-01;0;9.778836e-02;1.565554e+03;2.728330e+03;3.044648e+03;7.531246e+02;5.749333e+02;9.612156e+02;0;0;0;0
474;4.750000;6.059935e-01;5.843869e-01;2.044361e-01;0;9.778836e-02;1.579994e+03;2.712683e+03;3.000732e+03;8.602832e+02;9.983610e+02;9.337141e+02;0;0;0;0
475;4.760000;4.300832e-01;4.084766e-01;2.044361e-01;0;9.778836e-02;1.870451e+03;2.824331e+03;3.320635e+03;8.854736e+02;1.003773e+03;8.971358e+02;0;0;0;0
476;4.770000;3.187319e-01;2.971253e-01;2.044361e-01;0;9.778836e-02;2.054611e+03;2.896342e+03;3.648679e+03;8.145710e+02;1.058968e+03;3.435117e+02;0;0;0;0
477;4.780000;3.286444e-01;3.286444e-01;2.044361e-01;0;9.778836e-02;2.310775e+03;3.056613e+03;4000;5.249826e+02;6.245657e+02;5.507888e+02;0;0;0;0
478;4.790000;4.578090e-01;4.578090e-01;2.044361e-01;0;9.778836e-02;1.912497e+03;2.907935e+03;3.784692e+03;5.378214e+02;5.196647e+02;8.078566e+02;0;0;0;0
479;4.800000;6.295768e-01;6.295768e-01;2.044361e-01;0;9.778836e-02;1.549158e+03;2.787415e+03;3.784692e+03;5.303766e+02;4.418483e+02;1.085449e+03;0;0;0;0
480;4.810000;7.883923e-01;7.883923e-01;2.044361e-01;0;9.778836e-02;1.262275e+03;2.672581e+03;3.459621e+03;8.760268e+02;3.457967e+02;1.706006e+03;0;0;0;0
481;4.820000;8.195873e-01;8.195873e-01;2.044361e-01;0;9.778836e-02;1.783330e+03;3.153474e+03;3.674930e+03;6.738126e+02;1.571001e+03;3.543979e+03;0;0;0;0
482;4.830000;8.042011e-01;8.042011e-01;2.044361e-01;0;9.778836e-02;1.974776e+03;3.184959e+03;3.674930e+03;8.495891e+02;1.535546e+03;4.298500e+03;0;0;0;0
483;4.840000;7.819919e-01;7.819919e-01;2.044361e-01;0;9.778836e-02;1.828614e+03;3.193128e+03;4000;6.587734e+02;1.525350e+03;3.475926e+03;0;0;0;0
484;4.850000;7.402673e-01;7.402673e-01;2.044361e-01;0;9.778836e-02;1.417981e+03;2.718298e+03;3.819001e+03;9.069415e+02;3.803862e+02;1.640164e+03;0;0;0;0
485;4.860000;6.958314e-01;6.958314e-01;2.044361e-01;0;9.778836e-02;1.480731e+03;2.772180e+03;3.819001e+03;8.131898e+02;3.983551e+02;9.513704e+02;0;0;0;0
486;4.870000;6.291321e-01;6.291321e-01;2.044361e-01;0;9.778836e-02;1.427273e+03;2.688427e+03;3.565926e+03;7.228377e+02;5.399114e+02;9.881030e+02;0;0;0;0
487;4.880000;5.097588e-01;5.097588e-01;2.044361e-01;0;9.778836e-02;1.450492e+03;2.627559e+03;3.465376e+03;6.740464e+02;4.884657e+02;7.294860e+02;0;0;0;0
488;4.890000;3.919246e-01;3.919246e-01;2.044361e-01;0;9.778836e-02;1.130088e+03;2.189159e+03;2.968287e+03;5.239555e+02;6.730699e+02;5.503741e+02;0;0;0;0
489;4.900000;3.292181e-01;3.292181e-01;2.044361e-01;0;9.778836e-02;1.090332e+03;1.920859e+03;3.221363e+03;4.737909e+02;7.431774e+02;5.757287e+02;0;0;0;0
490;4.910000;3.526052e-01;2.910856e-01;2.044361e-01;0;9.778836e-02;8.481694e+02;1.766558e+03;3.502911e+03;2.306758e+02;7.775366e+02;7.126735e+02;0;0;0;0
491;4.920000;3.803705e-01;3.188509e-01;2.044361e-01;0;9.778836e-02;9.157683e+02;1.939432e+03;3.643208e+03;1.301158e+02;6.732269e+02;6.395007e+02;0;0;0;0
492;4.930000;4.340634e-01;3.725438e-01;2.044361e-01;0;9.778836e-02;1.039655e+03;2.072791e+03;3.643208e+03;8.211984e+01;5.442079e+02;7.863384e+02;0;0;0;0
493;4.940000;5.330259e-01;5.330259e-01;2.044361e-01;0;9.778836e-02;1.121895e+03;2.139563e+03;3.643208e+03;9.360690e+01;4.689586e+02;8.691204e+02;0;0;0;0
494;4.950000;6.454959e-01;6.454959e-01;2.044361e-01;0;9.778836e-02;1.130959e+03;2.120178e+03;4000;1.604662e+02;4.376437e+02;9.939297e+02;0;0;0;0
495;4.960000;7.039015e-01;7.039015e-01;2.044361e-01;0;9.778836e-02;1.117402e+03;2.106910e+03;4000;2.823623e+02;3.937765e+02;7.863165e+02;0;0;0;0
496;4.970000;7.099228e-01;7.099228e-01;2.044361e-01;0;9.778836e-02;1.162170e+03;2.401876e+03;4000;2.809214e+02;4.441111e+02;6.723950e+02;0;0;0;0
497;4.980000;6.924243e-01;6.924243e-01;2.044361e-01;0;9.778836e-02;1.250226e+03;2.706438e+03;4000;2.223140e+02;5.009338e+02;6.158557e+02;0;0;0;0
498;4.990000;6.659371e-01;6.659371e-01;2.044361e-01;0;9.778836e-02;1.332685e+03;3.020772e+03;4000;1.169929e+02;5.880722e+02;6.231616e+02;0;0;0;0
499;5.000000;6.272104e-01;6.272104e-01;2.044361e-01;0;9.778836e-02;1.243923e+03;3.349032e+03;2.666667e+03;1.241113e+02;5.018434e+02;5.315520e+02;0;0;0;0
500;5.010000;5.019221e-01;5.019221e-01;2.044361e-01;0;9.778836e-02;1.813564e+03;3.675677e+03;1.333333e+03;3.118068e+02;3.139712e+02;5.236984e+02;0;0;0;0
501;5.020000;3.983280e-01;3.983280e-01;2.044361e-01;0;9.778836e-02;2.109264e+03;3.684267e+03;1.333333e+03;3.939183e+02;2.656841e+02;5.912933e+02;0;0;0;0
502;5.030000;2.934211e-01;2.934211e-01;2.044361e-01;0;9.778836e-02;2.041475e+03;3.356329e+03;2.666667e+03;5.119423e+02;3.267601e+02;5.376325e+02;0;0;0;0
503;5.040000;3.310905e-01;3.310905e-01;2.044361e-01;0;9.778836e-02;1.301058e+03;3.037670e+03;4000;3.745033e+02;4.518459e+02;4.809328e+02;0;0;0;0
504;5.050000;3.807224e-01;3.807224e-01;2.044361e-01;0;9.778836e-02;8.541687e+02;3.037771e+03;4000;2.801937e+02;4.010284e+02;4.814299e+02;0;0;0;0
505;5.060000;4.383974e-01;4.383974e-01;2.044361e-01;0;9.778836e-02;9.018887e+02;3.052658e+03;4000;1.527351e+02;3.344869e+02;6.524578e+02;0;0;0;0
506;5.070000;4.878078e-01;4.878078e-01;2.044361e-01;0;9.778836e-02;1.352860e+03;3.061822e+03;4000;1.632103e+02;2.755206e+02;8.324827e+02;0;0;0;0
507;5.080000;5.673690e-01;5.673690e-01;2.044361e-01;0;9.778836e-02;1.794953e+03;3.067605e+03;4000;2.289198e+02;2.504581e+02;9.040666e+02;0;0;0;0
508;5.090000;6.721323e-01;6.721323e-01;2.044361e-01;0;9.778836e-02;2.455983e+03;2.047322e+03;3.034277e+03;1.887959e+02;3.134173e+02;7.988156e+02;0;0;0;0
509;5.100000;7.462686e-01;7.462686e-01;2.044361e-01;0;9.778836e-02;2.186279e+03;1.787152e+03;2.707795e+03;3.741465e+02;5.487097e+02;5.671111e+02;0;0;0;0
510;5.110000;7.714254e-01;7.714254e-01;2.044361e-01;0;9.778836e-02;1.793171e+03;1.659047e+03;2.707795e+03;4.791952e+02;6.850120e+02;6.742267e+02;0;0;0;0
511;5.120000;7.321865e-01;7.321865e-01;2.044361e-01;0;9.778836e-02;1.155943e+03;2.221282e+03;3.254575e+03;6.249203e+02;9.938364e+02;7.698709e+02;0;0;0;0
512;5.130000;6.565515e-01;6.565515e-01;2.044361e-01;0;9.778836e-02;1.197009e+03;2.270462e+03;3.264565e+03;6.881299e+02;8.615383e+02;8.435135e+02;0;0;0;0
513;5.140000;5.609113e-01;5.609113e-01;2.044361e-01;0;9.778836e-02;1.143459e+03;1.893828e+03;3.264565e+03;5.699800e+02;8.879501e+02;7.968523e+02;0;0;0;0
514;5.150000;4.833396e-01;4.833396e-01;2.044361e-01;0;9.778836e-02;1.093594e+03;1.867917e+03;3.683509e+03;4.366416e+02;6.188498e+02;8.622663e+02;0;0;0;0
515;5.160000;4.369871e-01;4.369871e-01;2.044361e-01;0;9.778836e-02;8.811970e+02;1.588741e+03;4000;1.278687e+02;6.477956e+02;9.915720e+02;0;0;0;0
516;5.170000;4.183878e-01;4.183878e-01;2.044361e-01;0;9.778836e-02;8.472092e+02;1.595733e+03;3.459631e+03;1.037301e+02;6.186706e+02;7.503835e+02;0;0;0;0
517;5.180000;4.420035e-01;4.420035e-01;2.044361e-01;0;9.778836e-02;1.084345e+03;1.862676e+03;3.163679e+03;2.596711e+02;5.400591e+02;5.499547e+02;0;0;0;0
518;5.190000;6.015504e-01;4.319934e-01;2.044361e-01;0;9.778836e-02;7.938874e+02;1.329005e+03;1.830345e+03;2.256460e+02;3.317277e+02;2.489316e+02;0;0;0;0
519;5.200000;7.534171e-01;5.838602e-01;2.044361e-01;0;9.778836e-02;1.400212e+03;1.811475e+03;1.037381e+03;4.647482e+02;1.403587e+02;2.740339e+02;0;0;0;0
520;5.210000;9.008250e-01;7.312679e-01;2.044361e-01;0;9.778836e-02;1.723187e+03;2.032966e+03;0;4.780591e+02;3.063160e+01;3.618047e+02;0;0;0;0
521;5.220000;9.149999e-01;9.149999e-01;2.044361e-01;0;9.778836e-02;2.221748e+03;2.856416e+03;1.043529e+03;7.016055e+02;3.030852e+02;3.765363e+02;0;0;0;0
522;5.230000;9.203473e-01;9.203473e-01;2.044361e-01;0;9.778836e-02;1.852665e+03;2.681927e+03;2.096572e+03;6.300251e+02;6.051120e+02;2.387105e+02;0;0;0;0
523;5.240000;8.122587e-01;8.122587e-01;2.044361e-01;0;9.778836e-02;1.504347e+03;2.494106e+03;3.158498e+03;6.819626e+02;9.173018e+02;4.960764e+01;0;0;0;0
524;5.250000;7.273712e-01;7.273712e-01;2.044361e-01;0;9.778836e-02;1.507031e+03;2.500658e+03;3.176396e+03;7.324754e+02;1.041098e+03;3.551725e+01;0;0;0;0
525;5.260000;6.623615e-01;6.623615e-01;2.044361e-01;0;9.778836e-02;1.473566e+03;2.486535e+03;3.192544e+03;7.717947e+02;1.008479e+03;7.782330e+01;0;0;0;0
526;5.270000;6.946165e-01;6.946165e-01;2.044361e-01;0;9.778836e-02;1.433470e+03;2.448635e+03;3.174521e+03;8.072173e+02;1.008646e+03;1.315076e+02;0;0;0;0
527;5.280000;7.040177e-01;7.040177e-01;2.044361e-01;0;9.778836e-02;1.395334e+03;2.452224e+03;3.154921e+03;7.560500e+02;8.181841e+02;1.896390e+02;0;0;0;0
528;5.290000;7.167338e-01;7.167338e-01;2.044361e-01;0;9.778836e-02;1.384630e+03;2.504864e+03;3.116531e+03;7.252856e+02;5.907173e+02;2.379627e+02;0;0;0;0
529;5.300000;7.352971e-01;7.352971e-01;2.044361e-01;0;9.778836e-02;9.203618e+02;1.705828e+03;2.072627e+03;4.516965e+02;2.674033e+02;1.684180e+02;0;0;0;0
530;5.310000;7.072124e-01;7.072124e-01;2.044361e-01;0;9.778836e-02;4.572526e+02;8.722368e+02;1.030801e+03;2.288047e+02;6.161520e+01;1.096452e+02;0;0;0;0
531;5.320000;6.441180e-01;6.441180e-01;2.044361e-01;0;9.778836e-02;7.702553e+02;1.029958e+03;1.333333e+03;5.649833e+01;1.591340e+02;1.395282e+02;0;0;0;0
532;5.330000;5.896389e-01;5.896389e-01;2.044361e-01;0;9.778836e-02;1.551262e+03;2.066640e+03;2.666667e+03;1.306017e+02;3.109576e+02;2.989189e+02;0;0;0;0
533;5.340000;5.631621e-01;5.631621e-01;2.044361e-01;0;9.778836e-02;2.347911e+03;3.091974e+03;4000;1.839922e+02;4.718717e+02;4.852448e+02;0;0;0;0
534;5.350000;5.710457e-01;5.710457e-01;2.044361e-01;0;9.778836e-02;2.402588e+03;3.395349e+03;2.666667e+03;1.599939e+02;5.826111e+02;5.043143e+02;0;0;0;0
535;5.360000;5.998425e-01;5.998425e-01;2.044361e-01;0;9.778836e-02;2.093570e+03;3.194073e+03;2.365448e+03;2.863032e+02;4.390592e+02;4.558414e+02;0;0;0;0
536;5.370000;6.619521e-01;6.619521e-01;2.044361e-01;0;9.778836e-02;1.741161e+03;2.977438e+03;2.076766e+03;5.750729e+02;4.150477e+02;3.903111e+02;0;0;0;0
537;5.380000;7.288784e-01;7.288784e-01;2.044361e-01;0;9.778836e-02;1.379583e+03;2.462324e+03;3.117902e+03;7.350472e+02;2.327343e+02;3.899647e+02;0;0;0;0
538;5.390000;7.804757e-01;7.804757e-01;2.044361e-01;0;9.778836e-02;1.372018e+03;2.452506e+03;3.169811e+03;7.450880e+02;3.251324e+02;4.783535e+02;0;0;0;0
539;5.400000;8.174438e-01;8.174438e-01;2.044361e-01;0;9.778836e-02;1.398188e+03;2.480185e+03;3.234232e+03;6.479089e+02;3.284561e+02;8.022497e+02;0;0;0;0
540;5.410000;8.242247e-01;8.242247e-01;2.044361e-01;0;9.778836e-02;1.413478e+03;2.501987e+03;3.399846e+03;7.003354e+02;4.020981e+02;1.171451e+03;0;0;0;0
541;5.420000;7.907907e-01;7.907907e-01;2.044361e-01;0;9.778836e-02;1.299338e+03;2.442562e+03;3.452587e+03;6.727507e+02;6.741707e+02;1.223744e+03;0;0;0;0
542;5.430000;7.499993e-01;7.499993e-01;2.044361e-01;0;9.778836e-02;1.322634e+03;2.468018e+03;3.291159e+03;7.093120e+02;7.398137e+02;1.484802e+03;0;0;0;0
543;5.440000;7.737904e-01;7.737904e-01;2.044361e-01;0;9.778836e-02;1.312025e+03;2.442893e+03;3.199493e+03;7.026122e+02;7.168968e+02;1.361949e+03;0;0;0;0
544;5.450000;8.346348e-01;8.346348e-01;2.044361e-01;0;9.778836e-02;1.427893e+03;2.462161e+03;3.131483e+03;7.225100e+02;4.966327e+02;1.247456e+03;0;0;0;0
545;5.460000;8.922145e-01;8.922145e-01;2.044361e-01;0;9.778836e-02;1.457689e+03;2.428216e+03;3.259951e+03;1.007680e+03;5.921667e+02;8.817115e+02;0;0;0;0
546;5.470000;8.949288e-01;8.949288e-01;2.044361e-01;0;9.778836e-02;9.896557e+02;1.613320e+03;2.144866e+03;7.694790e+02;4.538816e+02;4.771123e+02;0;0;0;0
547;5.480000;8.899578e-01;8.899578e-01;2.044361e-01;0;9.778836e-02;5.235041e+02;8.278901e+02;1.076112e+03;5.667124e+02;3.014035e+02;3.400063e+02;0;0;0;0
548;5.490000;8.912064e-01;8.912064e-01;2.044361e-01;0;9.778836e-02;5.227997e+02;8.029834e+02;1.124715e+03;1.893274e+02;1.623941e+02;1.435329e+02;0;0;0;0
549;5.500000;8.916211e-01;8.916211e-01;2.044361e-01;0;9.778836e-02;1.037310e+03;1.581620e+03;2.167643e+03;2.874558e+02;2.878051e+02;2.977954e+02;0;0;0;0
550;5.510000;8.840089e-01;8.840089e-01;2.044361e-01;0;9.778836e-02;1.529346e+03;2.367919e+03;3.280750e+03;3.617108e+02;4.007897e+02;3.792744e+02;0;0;0;0
551;5.520000;8.595428e-01;8.595428e-01;2.044361e-01;0;9.778836e-02;1.494729e+03;2.340451e+03;3.229386e+03;2.414577e+02;3.590877e+02;3.350564e+02;0;0;0;0
552;5.530000;8.227250e-01;8.227250e-01;2.044361e-01;0;9.778836e-02;1.459887e+03;2.329894e+03;3.232955e+03;2.105380e+02;3.579439e+02;2.531702e+02;0;0;0;0
553;5.540000;7.761881e-01;7.761881e-01;2.044361e-01;0;9.778836e-02;1.436658e+03;2.306472e+03;3.159896e+03;2.097262e+02;3.812688e+02;2.210434e+02;0;0;0;0
554;5.550000;7.456424e-01;7.456424e-01;2.044361e-01;0;9.778836e-02;1.405625e+03;2.287402e+03;3.125225e+03;2.319570e+02;4.152100e+02;1.651813e+02;0;0;0;0
555;5.560000;7.262552e-01;7.262552e-01;2.044361e-01;0;9.778836e-02;1.358317e+03;2.273442e+03;3.110817e+03;2.800092e+02;4.764015e+02;1.459669e+02;0;0;0;0
556;5.570000;7.217197e-01;7.217197e-01;2.044361e-01;0;9.778836e-02;1.305901e+03;2.257481e+03;3.098871e+03;3.732340e+02;5.565927e+02;1.456808e+02;0;0;0;0
557;5.580000;7.127061e-01;7.127061e-01;2.044361e-01;0;9.778836e-02;1.260343e+03;2.244032e+03;3.087441e+03;5.151649e+02;6.258156e+02;1.500336e+02;0;0;0;0
558;5.590000;7.038688e-01;7.038688e-01;2.044361e-01;0;9.778836e-02;1.265433e+03;2.238234e+03;3.075050e+03;6.794432e+02;6.737185e+02;1.680046e+02;0;0;0;0
559;5.600000;7.034801e-01;7.034801e-01;2.044361e-01;0;9.778836e-02;1.295921e+03;2.249699e+03;3.052544e+03;8.074001e+02;7.007190e+02;2.219273e+02;0;0;0;0
560;5.610000;7.129872e-01;7.129872e-01;2.044361e-01;0;9.778836e-02;1.339917e+03;2.285780e+03;3.018291e+03;8.401277e+02;7.093065e+02;3.259386e+02;0;0;0;0
561;5.620000;7.322569e-01;7.322569e-01;2.044361e-01;0;9.778836e-02;1.333623e+03;2.324438e+03;2.987578e+03;7.816660e+02;6.758848e+02;4.409311e+02;0;0;0;0
562;5.630000;7.551934e-01;7.551934e-01;2.044361e-01;0;9.778836e-02;1.310126e+03;2.352107e+03;2.967744e+03;6.913315e+02;6.005610e+02;5.348854e+02;0;0;0;0
563;5.640000;7.757857e-01;7.757857e-01;2.044361e-01;0;9.778836e-02;1.286852e+03;2.358730e+03;2.960740e+03;6.276395e+02;5.110385e+02;5.877669e+02;0;0;0;0
564;5.650000;7.793381e-01;7.793381e-01;2.044361e-01;0;9.778836e-02;1.250769e+03;2.366056e+03;3.001454e+03;5.328420e+02;4.367705e+02;7.702429e+02;0;0;0;0
565;5.660000;7.719775e-01;7.719775e-01;2.044361e-01;0;9.778836e-02;1.187183e+03;2.402312e+03;2.940603e+03;5.119486e+02;4.858237e+02;9.257466e+02;0;0;0;0
566;5.670000;7.733963e-01;7.733963e-01;2.044361e-01;0;9.778836e-02;1.112614e+03;2.259245e+03;2.818037e+03;4.121004e+02;8.047255e+02;9.197703e+02;0;0;0;0
567;5.680000;7.896454e-01;7.896454e-01;2.044361e-01;0;9.778836e-02;1.062911e+03;2.256006e+03;2.803222e+03;4.232814e+02;9.185067e+02;8.495032e+02;0;0;0;0
568;5.690000;8.085365e-01;8.085365e-01;2.044361e-01;0;9.778836e-02;1.028693e+03;2.249490e+03;2.933748e+03;3.656534e+02;9.069586e+02;6.696811e+02;0;0;0;0
569;5.700000;8.216015e-01;8.216015e-01;2.044361e-01;0;9.778836e-02;1.165639e+03;2.427615e+03;3.123265e+03;5.251180e+02;6.088746e+02;5.721887e+02;0;0;0;0
570;5.710000;8.158240e-01;8.158240e-01;2.044361e-01;0;9.778836e-02;1.319438e+03;2.457779e+03;3.165068e+03;5.439152e+02;4.349677e+02;3.726600e+02;0;0;0;0
571;5.720000;7.590365e-01;7.590365e-01;2.044361e-01;0;9.778836e-02;1.473312e+03;2.440123e+03;3.198572e+03;6.324736e+02;3.995630e+02;3.425848e+02;0;0;0;0
572;5.730000;7.180398e-01;7.180398e-01;2.044361e-01;0;9.778836e-02;1.483323e+03;2.419093e+03;3.173617e+03;5.859141e+02;4.197269e+02;4.511316e+02;0;0;0;0
573;5.740000;7.322974e-01;7.322974e-01;2.044361e-01;0;9.778836e-02;1.449142e+03;2.385390e+03;3.189396e+03;5.842893e+02;5.095052e+02;6.224237e+02;0;0;0;0
574;5.750000;8.014834e-01;8.014834e-01;2.044361e-01;0;9.778836e-02;1.394986e+03;2.363660e+03;3.118920e+03;4.489077e+02;5.144291e+02;8.113655e+02;0;0;0;0
575;5.760000;8.520741e-01;8.520741e-01;2.044361e-01;0;9.778836e-02;1.675752e+03;2.576331e+03;3.424263e+03;4.089790e+02;6.358857e+02;1.203984e+03;0;0;0;0
576;5.770000;8.556508e-01;8.556508e-01;2.044361e-01;0;9.778836e-02;1.628233e+03;2.574292e+03;3.340069e+03;3.086270e+02;6.823279e+02;1.256983e+03;0;0;0;0
577;5.780000;8.446429e-01;8.446429e-01;2.044361e-01;0;9.778836e-02;1.655896e+03;2.563826e+03;3.299699e+03;3.763470e+02;6.704649e+02;1.061318e+03;0;0;0;0
578;5.790000;8.218171e-01;8.218171e-01;2.044361e-01;0;9.778836e-02;1.307284e+03;2.316309e+03;2.940603e+03;3.541850e+02;5.495473e+02;6.009988e+02;0;0;0;0
579;5.800000;8.024545e-01;8.024545e-01;2.044361e-01;0;9.778836e-02;1.329336e+03;2.306760e+03;2.927473e+03;4.544799e+02;5.419005e+02;4.294705e+02;0;0;0;0
580;5.810000;7.925318e-01;7.925318e-01;2.044361e-01;0;9.778836e-02;1.291307e+03;2.386365e+03;2.889686e+03;4.691804e+02;6.757713e+02;5.424070e+02;0;0;0;0
581;5.820000;7.972736e-01;7.972736e-01;2.044361e-01;0;9.778836e-02;1.246605e+03;2.482688e+03;2.965528e+03;4.546964e+02;6.848491e+02;1.011552e+03;0;0;0;0
582;5.830000;7.856358e-01;7.856358e-01;2.044361e-01;0;9.778836e-02;1.151412e+03;2.492896e+03;2.959115e+03;3.427548e+02;7.265979e+02;1.082050e+03;0;0;0;0
583;5.840000;7.167770e-01;7.167770e-01;2.044361e-01;0;9.778836e-02;1.041718e+03;2.432627e+03;3.015891e+03;2.083360e+02;6.130340e+02;1.022123e+03;0;0;0;0
584;5.850000;6.377836e-01;6.377836e-01;2.044361e-01;0;9.778836e-02;9.307654e+02;2.172834e+03;3.299145e+03;1.700581e+02;6.521848e+02;6.399888e+02;0;0;0;0
585;5.860000;5.790256e-01;5.790256e-01;2.044361e-01;0;9.778836e-02;8.341489e+02;1.965061e+03;3.663751e+03;2.443417e+02;6.114074e+02;6.614261e+02;0;0;0;0
586;5.870000;5.913633e-01;5.913633e-01;2.044361e-01;0;9.778836e-02;7.514241e+02;1.752619e+03;4000;3.033228e+02;6.252212e+02;6.975411e+02;0;0;0;0
587;5.880000;5.917844e-01;5.917844e-01;2.044361e-01;0;9.778836e-02;7.080337e+02;1.721706e+03;4000;3.071255e+02;5.866133e+02;7.060481e+02;0;0;0;0
588;5.890000;5.134726e-01;5.134726e-01;2.044361e-01;0;9.778836e-02;7.084217e+02;1.705198e+03;4000;2.772760e+02;5.767130e+02;7.333051e+02;0;0;0;0
589;5.900000;4.147812e-01;4.147812e-01;2.044361e-01;0;9.778836e-02;7.556136e+02;1.680428e+03;4000;2.113116e+02;5.865823e+02;8.037769e+02;0;0;0;0
590;5.910000;4.000072e-01;4.000072e-01;2.044361e-01;0;9.778836e-02;8.054102e+02;1.900491e+03;3.704893e+03;1.110598e+02;5.262156e+02;6.785515e+02;0;0;0;0
591;5.920000;5.229356e-01;5.229356e-01;2.044361e-01;0;9.778836e-02;1.115787e+03;2.120425e+03;3.388796e+03;3.930011e+02;7.255989e+02;5.310676e+02;0;0;0;0
592;5.930000;6.617460e-01;6.617460e-01;2.044361e-01;0;9.778836e-02;1.329589e+03;2.283781e+03;3.069862e+03;8.082601e+02;8.695752e+02;3.112219e+02;0;0;0;0
593;5.940000;7.335091e-01;7.335091e-01;2.044361e-01;0;9.778836e-02;1.579895e+03;2.462787e+03;3.364969e+03;1.104770e+03;8.442175e+02;1.548180e+03;0;0;0;0
594;5.950000;7.247645e-01;7.247645e-01;2.044361e-01;0;9.778836e-02;1.525255e+03;2.457311e+03;3.326348e+03;1.088446e+03;1.328451e+03;1.576932e+03;0;0;0;0
595;5.960000;6.698728e-01;6.698728e-01;2.044361e-01;0;9.778836e-02;1.541317e+03;2.654667e+03;3.294783e+03;9.920398e+02;1.937315e+03;1.671739e+03;0;0;0;0
596;5.970000;6.182675e-01;6.182675e-01;2.044361e-01;0;9.778836e-02;1.495524e+03;2.588986e+03;2.947145e+03;1.047188e+03;2.524668e+03;5.380945e+02;0;0;0;0
597;5.980000;5.907447e-01;5.907447e-01;2.044361e-01;0;9.778836e-02;1.931798e+03;3.145997e+03;3.301863e+03;9.047334e+02;2.302361e+03;2.418882e+03;0;0;0;0
598;5.990000;5.874644e-01;5.874644e-01;2.044361e-01;0;9.778836e-02;1.901095e+03;3.118705e+03;3.327383e+03;9.378489e+02;1.895452e+03;2.590285e+03;0;0;0;0
599;6.000000;5.818154e-01;5.818154e-01;2.044361e-01;0;9.778836e-02;1.871457e+03;3.179587e+03;3.318300e+03;9.713315e+02;1.788761e+03;2.775944e+03;0;0;0;0
600;6.010000;5.711434e-01;5.711434e-01;2.044361e-01;0;9.778836e-02;1.382136e+03;2.681185e+03;3.049021e+03;1.113132e+03;1.556219e+03;1.146822e+03;0;0;0;0
601;6.020000;5.947624e-01;5.947624e-01;2.044361e-01;0;9.778836e-02;1.873987e+03;3.133032e+03;2.040667e+03;1.048136e+03;1.890036e+03;3.090879e+03;0;0;0;0
602;6.030000;6.413726e-01;6.413726e-01;2.044361e-01;0;9.778836e-02;1.869849e+03;3.074972e+03;2.199130e+03;9.757774e+02;1.606937e+03;3.310655e+03;0;0;0;0
603;6.040000;6.945860e-01;6.945860e-01;2.044361e-01;0;9.778836e-02;1.884123e+03;3.124379e+03;2.265345e+03;9.016025e+02;1.443932e+03;3.480850e+03;0;0;0;0
604;6.050000;7.142425e-01;7.142425e-01;2.044361e-01;0;9.778836e-02;1.379351e+03;2.661554e+03;3.441797e+03;8.644622e+02;7.753174e+02;1.734343e+03;0;0;0;0
605;6.060000;7.193087e-01;7.193087e-01;2.044361e-01;0;9.778836e-02;1.381878e+03;2.626806e+03;3.344488e+03;7.936724e+02;6.802737e+02;1.653210e+03;0;0;0;0
606;6.070000;7.175155e-01;7.175155e-01;2.044361e-01;0;9.778836e-02;1.372108e+03;2.592752e+03;3.268665e+03;7.409787e+02;6.232606e+02;1.528231e+03;0;0;0;0
607;6.080000;7.176018e-01;7.176018e-01;2.044361e-01;0;9.778836e-02;1.368760e+03;2.560582e+03;3.250090e+03;6.762971e+02;5.338484e+02;1.406277e+03;0;0;0;0
608;6.090000;7.374100e-01;7.374100e-01;1.660909e-01;3.225300e-02;6.545115e-02;1.360006e+03;2.514841e+03;3.252127e+03;6.393493e+02;4.950958e+02;1.164079e+03;0;0;0;0
609;6.100000;7.904907e-01;7.904907e-01;1.277456e-01;6.450600e-02;3.311393e-02;1.294694e+03;2.461376e+03;3.308454e+03;6.580584e+02;5.110160e+02;1.039768e+03;0;0;0;0
