frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;7.321804e-01;7.321804e-01;0;0;4.940417e-01;1.649057e+03;2.357312e+03;3.413041e+03;6.992868e+02;1.074830e+03;7.557166e+02;0;0;0;0
327;3.280000;6.723137e-01;6.250995e-01;0;0;4.940417e-01;1.011714e+03;1.788351e+03;2.820523e+03;8.276667e+02;8.170933e+02;6.678905e+02;0;0;0;0
328;3.290000;6.024588e-01;5.552445e-01;0;0;4.940417e-01;3.049450e+02;1.168605e+03;2.228530e+03;7.974893e+02;4.801818e+02;2.170307e+02;0;0;0;0
329;3.300000;6.163424e-01;5.691281e-01;0;0;4.940417e-01;3.074406e+02;1.150194e+03;2.225075e+03;7.762573e+02;4.727651e+02;1.732363e+02;0;0;0;0
330;3.310000;6.822422e-01;6.822422e-01;0;0;4.940417e-01;3.098329e+02;1.139974e+03;2.220649e+03;7.596066e+02;4.697339e+02;1.550015e+02;0;0;0;0
331;3.320000;7.457972e-01;7.457972e-01;0;0;4.940417e-01;3.122641e+02;1.136183e+03;2.212974e+03;7.548660e+02;4.732310e+02;1.710085e+02;0;0;0;0
332;3.330000;7.286256e-01;7.286256e-01;0;0;4.940417e-01;3.139119e+02;1.134141e+03;2.200302e+03;7.511234e+02;4.762117e+02;1.990012e+02;0;0;0;0
333;3.340000;6.400322e-01;6.400322e-01;0;0;4.940417e-01;5.946947e+02;1.488781e+03;2.581596e+03;6.663123e+02;4.135530e+02;2.697986e+02;0;0;0;0
334;3.350000;5.792413e-01;5.792413e-01;0;0;4.940417e-01;1.215460e+03;2.174849e+03;3.181265e+03;5.281188e+02;4.413190e+02;6.345883e+02;0;0;0;0
335;3.360000;6.049019e-01;6.049019e-01;0;0;4.940417e-01;1.859132e+03;2.850116e+03;3.784352e+03;3.802251e+02;6.412786e+02;9.913627e+02;0;0;0;0
336;3.370000;7.036905e-01;7.036905e-01;0;0;4.940417e-01;1.867271e+03;2.870029e+03;3.835796e+03;3.697411e+02;6.248741e+02;1.152862e+03;0;0;0;0
337;3.380000;7.798528e-01;7.798528e-01;0;0;4.940417e-01;1.543165e+03;2.600069e+03;3.609667e+03;4.691229e+02;5.404307e+02;1.016109e+03;0;0;0;0
338;3.390000;7.639734e-01;7.639734e-01;0;0;4.940417e-01;1.181965e+03;2.331872e+03;3.362679e+03;5.827427e+02;3.284840e+02;7.966024e+02;0;0;0;0
339;3.400000;7.303956e-01;7.303956e-01;0;0;4.940417e-01;1.171258e+03;2.362098e+03;3.293335e+03;6.503290e+02;4.202314e+02;7.594233e+02;0;0;0;0
340;3.410000;7.148424e-01;7.148424e-01;0;0;4.940417e-01;1.148391e+03;2.367696e+03;3.278433e+03;6.658914e+02;5.036415e+02;7.150945e+02;0;0;0;0
341;3.420000;7.384483e-01;7.384483e-01;0;0;4.940417e-01;1.130195e+03;2.385622e+03;3.246041e+03;6.826448e+02;5.459209e+02;7.015178e+02;0;0;0;0
342;3.430000;7.735478e-01;7.735478e-01;0;0;4.940417e-01;1.487943e+03;2.676952e+03;3.479589e+03;6.618442e+02;5.313463e+02;1.380382e+03;0;0;0;0
343;3.440000;7.857673e-01;7.857673e-01;0;0;4.940417e-01;1.483778e+03;2.642819e+03;3.472730e+03;6.473087e+02;5.206419e+02;1.253043e+03;0;0;0;0
344;3.450000;7.919571e-01;7.919571e-01;0;0;4.940417e-01;1.874977e+03;2.883326e+03;3.752110e+03;6.675745e+02;5.698723e+02;2.048962e+03;0;0;0;0
345;3.460000;7.922068e-01;7.922068e-01;0;0;4.940417e-01;2.008783e+03;2.702361e+03;3.752110e+03;1.065881e+03;7.317515e+02;1.819892e+03;0;0;0;0
346;3.470000;7.757890e-01;7.757890e-01;0;0;4.940417e-01;2.387367e+03;2.839150e+03;4000;1.288180e+03;8.152629e+02;1.976676e+03;0;0;0;0
347;3.480000;7.046931e-01;7.046931e-01;0;0;4.940417e-01;2.385959e+03;2.733519e+03;4000;1.420004e+03;8.911984e+02;1.262907e+03;0;0;0;0
348;3.490000;6.626987e-01;6.626987e-01;0;0;4.940417e-01;1.908677e+03;2.667904e+03;3.691415e+03;1.057788e+03;7.523724e+02;1.371561e+03;0;0;0;0
349;3.500000;6.846414e-01;6.846414e-01;0;0;4.940417e-01;1.546843e+03;2.567273e+03;3.473725e+03;9.536265e+02;6.969399e+02;1.564307e+03;0;0;0;0
350;3.510000;7.496209e-01;7.496209e-01;0;0;4.940417e-01;1.271985e+03;2.417919e+03;3.237390e+03;8.057662e+02;5.304956e+02;1.469432e+03;0;0;0;0
351;3.520000;7.554198e-01;7.554198e-01;0;0;4.940417e-01;1.379829e+03;2.363460e+03;3.304662e+03;9.165203e+02;5.672252e+02;9.371092e+02;0;0;0;0
352;3.530000;6.836898e-01;6.836898e-01;0;0;4.940417e-01;1.460372e+03;2.342917e+03;3.317269e+03;1.001464e+03;5.872458e+02;8.304377e+02;0;0;0;0
353;3.540000;6.023269e-01;6.023269e-01;0;0;4.940417e-01;1.360286e+03;2.331760e+03;3.366577e+03;1.134151e+03;7.229370e+02;1.324250e+03;0;0;0;0
354;3.550000;5.845876e-01;5.845876e-01;0;0;4.940417e-01;1.598151e+03;2.591453e+03;3.607889e+03;1.043021e+03;9.585908e+02;2.213538e+03;0;0;0;0
355;3.560000;6.226793e-01;6.226793e-01;0;0;4.940417e-01;1.858605e+03;2.779272e+03;3.812972e+03;8.929415e+02;1.195022e+03;2.427306e+03;0;0;0;0
356;3.570000;6.942876e-01;6.942876e-01;0;0;4.940417e-01;2.233074e+03;3.027911e+03;4000;7.333909e+02;1.315441e+03;2.467483e+03;0;0;0;0
357;3.580000;7.397239e-01;7.397239e-01;0;0;4.940417e-01;2.248939e+03;3.099433e+03;4000;6.820984e+02;1.184078e+03;2.438580e+03;0;0;0;0
358;3.590000;7.716177e-01;7.716177e-01;0;0;4.940417e-01;1.915736e+03;2.928307e+03;3.747335e+03;7.199450e+02;9.098541e+02;2.049648e+03;0;0;0;0
359;3.600000;7.881897e-01;7.881897e-01;0;0;4.940417e-01;1.588470e+03;2.710912e+03;3.512222e+03;8.301960e+02;6.954512e+02;1.541483e+03;0;0;0;0
360;3.610000;7.953475e-01;7.953475e-01;0;0;4.940417e-01;1.282494e+03;2.408667e+03;3.258512e+03;9.516291e+02;6.105700e+02;5.943168e+02;0;0;0;0
361;3.620000;7.915416e-01;7.915416e-01;0;0;4.940417e-01;1.351165e+03;2.401058e+03;3.257226e+03;1.025406e+03;7.277952e+02;5.908969e+02;0;0;0;0
362;3.630000;7.963598e-01;7.963598e-01;0;0;4.940417e-01;1.473203e+03;2.400103e+03;3.230484e+03;1.201033e+03;1.108160e+03;5.932303e+02;0;0;0;0
363;3.640000;7.996792e-01;7.996792e-01;0;0;4.940417e-01;1.471813e+03;2.355255e+03;3.221660e+03;1.358535e+03;1.177025e+03;6.194003e+02;0;0;0;0
364;3.650000;8.108790e-01;8.108790e-01;0;0;4.940417e-01;1.448354e+03;2.309454e+03;3.224004e+03;1.491508e+03;1.163606e+03;5.905801e+02;0;0;0;0
365;3.660000;8.099753e-01;8.099753e-01;0;0;4.940417e-01;1.589194e+03;2.581959e+03;3.485859e+03;1.326596e+03;8.435760e+02;2.118219e+03;0;0;0;0
366;3.670000;8.160260e-01;8.160260e-01;0;0;4.940417e-01;1.779573e+03;2.791516e+03;3.748393e+03;1.143732e+03;6.912582e+02;2.156870e+03;0;0;0;0
367;3.680000;8.138511e-01;8.138511e-01;0;0;4.940417e-01;2.001096e+03;3.060393e+03;4000;8.799431e+02;6.486640e+02;2.211005e+03;0;0;0;0
368;3.690000;8.274167e-01;8.274167e-01;0;0;4.940417e-01;1.951816e+03;2.966441e+03;4000;7.602604e+02;5.577891e+02;5.922104e+02;0;0;0;0
369;3.700000;8.372185e-01;8.372185e-01;0;0;4.940417e-01;1.956042e+03;2.998428e+03;4000;7.051606e+02;5.950174e+02;4.853152e+02;0;0;0;0
370;3.710000;8.407025e-01;8.407025e-01;0;0;4.940417e-01;1.566861e+03;2.677478e+03;3.791682e+03;7.869653e+02;6.983244e+02;6.301579e+02;0;0;0;0
371;3.720000;8.078232e-01;8.078232e-01;0;0;4.940417e-01;1.644810e+03;2.739104e+03;3.791682e+03;8.163295e+02;9.730682e+02;8.139345e+02;0;0;0;0
372;3.730000;7.288124e-01;7.288124e-01;0;0;4.940417e-01;1.748861e+03;2.840604e+03;3.791682e+03;8.006717e+02;1.352843e+03;9.901135e+02;0;0;0;0
373;3.740000;6.070312e-01;6.070312e-01;0;0;4.940417e-01;2.210644e+03;3.316593e+03;4000;6.590873e+02;1.195833e+03;2.288690e+03;0;0;0;0
374;3.750000;5.305509e-01;5.305509e-01;0;0;4.940417e-01;2.214586e+03;3.332238e+03;4000;5.830414e+02;1.290469e+03;2.084573e+03;0;0;0;0
375;3.760000;4.911088e-01;4.911088e-01;0;0;4.940417e-01;2.172916e+03;3.187525e+03;4000;5.342043e+02;1.216298e+03;1.861161e+03;0;0;0;0
376;3.770000;4.653449e-01;4.653449e-01;0;0;4.940417e-01;2.169709e+03;2.019764e+03;2.956024e+03;5.759606e+02;1.415722e+03;5.586418e+02;0;0;0;0
377;3.780000;3.668685e-01;3.668685e-01;0;0;4.940417e-01;1.442654e+03;9.555008e+02;1.622690e+03;4.105643e+02;8.846782e+02;4.455514e+02;0;0;0;0
378;3.790000;2.902232e-01;2.902232e-01;0;0;4.940417e-01;1.146098e+03;6.258255e+02;1.198182e+03;6.081339e+02;7.985840e+02;6.653759e+02;0;0;0;0
379;3.800000;2.467466e-01;2.467466e-01;0;0;4.940417e-01;5.314350e+02;1.035627e+03;1.573439e+03;6.858807e+02;6.352730e+02;5.891860e+02;0;0;0;0
380;3.810000;2.828977e-01;2.828977e-01;0;0;4.940417e-01;6.582340e+02;1.455858e+03;2.234973e+03;9.802102e+02;8.619213e+02;8.749022e+02;0;0;0;0
381;3.820000;3.239191e-01;3.239191e-01;0;0;4.940417e-01;3.770904e+02;1.241820e+03;1.972965e+03;9.321393e+02;7.251518e+02;8.631206e+02;0;0;0;0
382;3.830000;3.747748e-01;3.747748e-01;0;0;4.940417e-01;3.729175e+02;1.206322e+03;2.485275e+03;8.305046e+02;5.689760e+02;6.381412e+02;0;0;0;0
383;3.840000;3.601902e-01;3.601902e-01;0;0;4.940417e-01;6.060344e+02;1.689308e+03;2.998720e+03;6.059992e+02;5.037557e+02;4.197516e+02;0;0;0;0
384;3.850000;3.306936e-01;3.306936e-01;0;0;4.940417e-01;4.764512e+02;1.277520e+03;2.351902e+03;2.750751e+02;2.345061e+02;1.183874e+02;0;0;0;0
385;3.860000;2.773807e-01;2.773807e-01;0;0;4.940417e-01;3.599159e+02;9.032173e+02;1.174979e+03;6.982400e+01;1.614280e+02;6.732648e+01;0;0;0;0
386;3.870000;2.422092e-01;2.422092e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
387;3.880000;2.017967e-01;2.017967e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
388;3.890000;1.828848e-01;1.828848e-01;0;0;4.940417e-01;7.178461e+02;1.020091e+03;1.333333e+03;1.351208e+02;2.109882e+02;1.048311e+02;0;0;0;0
389;3.900000;2.067692e-01;2.067692e-01;0;0;4.940417e-01;1.433868e+03;2.042696e+03;2.666667e+03;2.364901e+02;3.886933e+02;2.196637e+02;0;0;0;0
390;3.910000;2.458333e-01;2.458333e-01;0;0;4.940417e-01;2.138036e+03;3.063164e+03;4000;3.224716e+02;5.644497e+02;3.691489e+02;0;0;0;0
391;3.920000;3.003634e-01;3.003634e-01;0;0;4.940417e-01;2.138657e+03;3.083303e+03;4000;2.596925e+02;4.841255e+02;3.115686e+02;0;0;0;0
392;3.930000;3.156900e-01;3.629743e-01;0;0;4.940417e-01;2.173137e+03;3.112479e+03;4000;2.531658e+02;3.492186e+02;2.538230e+02;0;0;0;0
393;3.940000;3.910308e-01;3.649058e-01;0;0;4.940417e-01;2.274061e+03;3.181166e+03;2.666667e+03;2.474014e+02;2.477307e+02;2.765108e+02;0;0;0;0
394;3.950000;4.469322e-01;4.208072e-01;0;0;4.940417e-01;2.016195e+03;2.943906e+03;2.453602e+03;4.166277e+02;1.959104e+02;3.431320e+02;0;0;0;0
395;3.960000;5.302308e-01;4.568214e-01;0;0;4.940417e-01;1.706794e+03;2.690529e+03;2.298543e+03;6.004050e+02;2.810833e+02;4.580952e+02;0;0;0;0
396;3.970000;5.083214e-01;5.083214e-01;0;0;4.940417e-01;1.306294e+03;2.407436e+03;3.477563e+03;8.010197e+02;4.024090e+02;5.753848e+02;0;0;0;0
397;3.980000;4.949129e-01;4.144162e-01;0;0;4.940417e-01;1.161307e+03;2.403891e+03;3.569700e+03;8.235309e+02;5.169704e+02;5.902183e+02;0;0;0;0
398;3.990000;4.716150e-01;3.911184e-01;0;0;4.940417e-01;7.202054e+02;1.605488e+03;2.391427e+03;5.449111e+02;3.889992e+02;4.181681e+02;0;0;0;0
399;4.000000;4.906118e-01;4.101152e-01;0;0;4.940417e-01;3.156130e+02;7.994246e+02;1.212406e+03;2.640792e+02;1.934050e+02;1.287054e+02;0;0;0;0
400;4.010000;4.799612e-01;4.336021e-01;0;0;4.940417e-01;4.164101e+02;8.123599e+02;1.202380e+03;2.344541e+02;1.470587e+02;2.839796e+02;0;0;0;0
401;4.020000;4.693107e-01;4.229515e-01;0;0;4.940417e-01;8.313979e+02;1.620451e+03;2.413843e+03;4.607507e+02;2.725200e+02;4.993880e+02;0;0;0;0
402;4.030000;4.817073e-01;4.353482e-01;0;0;4.940417e-01;1.639102e+03;2.752192e+03;3.747177e+03;6.347697e+02;1.235358e+03;8.510727e+02;0;0;0;0
403;4.040000;5.224950e-01;5.224950e-01;0;0;4.940417e-01;1.647735e+03;2.749982e+03;3.703504e+03;6.360444e+02;1.233208e+03;7.893320e+02;0;0;0;0
404;4.050000;4.948287e-01;4.948287e-01;0;0;4.940417e-01;1.656308e+03;2.735736e+03;3.653190e+03;6.347620e+02;1.241505e+03;7.189229e+02;0;0;0;0
405;4.060000;4.313239e-01;4.313239e-01;0;0;4.940417e-01;1.276750e+03;2.403387e+03;3.485759e+03;6.840051e+02;3.992145e+02;5.059034e+02;0;0;0;0
406;4.070000;3.744979e-01;3.744979e-01;0;0;4.940417e-01;1.274354e+03;2.396189e+03;3.505449e+03;6.714562e+02;3.888300e+02;4.243234e+02;0;0;0;0
407;4.080000;3.848560e-01;3.848560e-01;0;0;4.940417e-01;1.279102e+03;2.407696e+03;3.539633e+03;6.526663e+02;3.346682e+02;4.037474e+02;0;0;0;0
408;4.090000;4.061175e-01;4.061175e-01;0;0;4.940417e-01;1.276969e+03;2.408533e+03;3.543607e+03;6.365598e+02;2.765380e+02;3.674007e+02;0;0;0;0
409;4.100000;4.681076e-01;4.681076e-01;0;0;4.940417e-01;1.279442e+03;2.405616e+03;3.543324e+03;6.187288e+02;2.021859e+02;3.101213e+02;0;0;0;0
410;4.110000;5.388644e-01;5.388644e-01;0;0;4.940417e-01;1.273161e+03;2.398570e+03;3.533288e+03;6.231684e+02;1.804733e+02;2.376340e+02;0;0;0;0
411;4.120000;5.883188e-01;5.883188e-01;0;0;4.940417e-01;1.263231e+03;2.392253e+03;3.514845e+03;6.248191e+02;1.614057e+02;2.758024e+02;0;0;0;0
412;4.130000;5.684054e-01;5.684054e-01;0;0;4.940417e-01;9.880815e+02;2.007280e+03;3.131435e+03;6.632084e+02;3.069109e+02;2.213806e+02;0;0;0;0
413;4.140000;5.647967e-01;5.647967e-01;0;0;4.940417e-01;7.142639e+02;1.623681e+03;2.741725e+03;6.910439e+02;4.519599e+02;1.933799e+02;0;0;0;0
414;4.150000;6.025874e-01;6.025874e-01;0;0;4.940417e-01;4.439659e+02;1.242918e+03;2.383980e+03;7.109969e+02;6.090486e+02;6.795817e+01;0;0;0;0
415;4.160000;6.610604e-01;6.610604e-01;0;0;4.940417e-01;4.378770e+02;1.241585e+03;2.381871e+03;6.953083e+02;6.036508e+02;6.006456e+01;0;0;0;0
416;4.170000;6.996091e-01;6.996091e-01;0;0;4.940417e-01;7.066799e+02;1.618478e+03;2.735857e+03;6.732793e+02;4.528983e+02;1.099740e+02;0;0;0;0
417;4.180000;7.150796e-01;7.150796e-01;0;0;4.940417e-01;9.749102e+02;1.996924e+03;3.102393e+03;6.568458e+02;2.858255e+02;1.141544e+02;0;0;0;0
418;4.190000;7.230601e-01;7.230601e-01;0;0;4.940417e-01;1.240473e+03;2.374326e+03;3.462363e+03;6.375021e+02;1.179560e+02;1.039011e+02;0;0;0;0
419;4.200000;7.257614e-01;7.257614e-01;0;0;4.940417e-01;1.227653e+03;2.368103e+03;3.466933e+03;6.329883e+02;1.078959e+02;4.065405e+01;0;0;0;0
420;4.210000;7.223986e-01;7.223986e-01;0;0;4.940417e-01;1.213297e+03;2.359258e+03;3.448463e+03;6.301982e+02;1.080432e+02;3.801142e+01;0;0;0;0
421;4.220000;6.890256e-01;6.890256e-01;0;0;4.940417e-01;1.207674e+03;2.339570e+03;3.455763e+03;6.347474e+02;1.332395e+02;3.640348e+01;0;0;0;0
422;4.230000;6.088591e-01;6.088591e-01;0;0;4.940417e-01;1.204254e+03;2.321442e+03;3.450034e+03;6.439599e+02;1.618380e+02;7.410328e+01;0;0;0;0
423;4.240000;5.915107e-01;5.017321e-01;0;0;4.940417e-01;1.197461e+03;2.305370e+03;3.438733e+03;6.491821e+02;1.784215e+02;5.967097e+01;0;0;0;0
424;4.250000;6.056959e-01;5.159173e-01;0;0;4.940417e-01;1.195374e+03;2.298782e+03;3.475368e+03;7.121677e+02;2.177494e+02;1.118620e+02;0;0;0;0
425;4.260000;7.016136e-01;6.118350e-01;0;0;4.940417e-01;1.359269e+03;2.264933e+03;3.527437e+03;9.294699e+02;2.590639e+02;2.468506e+02;0;0;0;0
426;4.270000;7.398513e-01;7.398513e-01;0;0;4.940417e-01;1.690899e+03;2.831589e+03;3.730318e+03;8.083708e+02;4.217622e+02;7.627935e+02;0;0;0;0
427;4.280000;7.814119e-01;7.814119e-01;0;0;4.940417e-01;1.289167e+03;2.066734e+03;2.533815e+03;5.321299e+02;3.248279e+02;7.013995e+02;0;0;0;0
428;4.290000;7.898863e-01;7.898863e-01;0;0;4.940417e-01;7.244951e+02;1.333333e+03;1.333333e+03;9.365878e+01;2.127948e+02;5.181135e+02;0;0;0;0
429;4.300000;7.917163e-01;7.917163e-01;0;0;4.940417e-01;5.971739e+02;7.940605e+02;1.333333e+03;2.386044e+02;1.398667e+02;5.290760e+01;0;0;0;0
430;4.310000;7.913854e-01;7.913854e-01;0;0;4.940417e-01;5.971739e+02;7.940605e+02;1.333333e+03;2.386044e+02;1.398667e+02;5.290760e+01;0;0;0;0
431;4.320000;7.825398e-01;7.825398e-01;0;0;4.940417e-01;5.971739e+02;7.940605e+02;1.333333e+03;2.386044e+02;1.398667e+02;5.290760e+01;0;0;0;0
432;4.330000;7.532200e-01;7.532200e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
433;4.340000;7.307732e-01;7.307732e-01;0;0;4.940417e-01;2.162300e+02;0;7.897202e+02;2.806275e+02;3.447115e+02;2.327020e-01;0;0;0;0
434;4.350000;7.315661e-01;7.315661e-01;0;0;4.940417e-01;4.264497e+02;0;1.463599e+03;5.823985e+02;7.232747e+02;3.068434e+02;0;0;0;0
435;4.360000;7.546110e-01;7.546110e-01;0;0;4.940417e-01;6.486359e+02;0;1.463599e+03;8.841599e+02;1.122710e+03;1.867446e+03;0;0;0;0
436;4.370000;7.710260e-01;7.710260e-01;0;0;4.940417e-01;1.103304e+03;9.298614e+02;2.007212e+03;9.279233e+02;8.512661e+02;1.973903e+03;0;0;0;0
437;4.380000;7.531652e-01;7.531652e-01;0;0;4.940417e-01;9.978843e+02;1.220223e+03;2.087156e+03;9.981685e+02;7.560142e+02;1.924960e+03;0;0;0;0
438;4.390000;7.372766e-01;7.372766e-01;0;0;4.940417e-01;8.801343e+02;1.520026e+03;2.788410e+03;1.048961e+03;6.296170e+02;5.786538e+02;0;0;0;0
439;4.400000;7.268148e-01;7.268148e-01;0;0;4.940417e-01;3.145994e+02;8.945213e+02;2.189417e+03;1.053535e+03;8.049894e+02;6.626624e+02;0;0;0;0
440;4.410000;7.273219e-01;7.273219e-01;0;0;4.940417e-01;5.427256e+02;1.597482e+03;2.768927e+03;1.012708e+03;6.320331e+02;7.353156e+02;0;0;0;0
441;4.420000;7.358802e-01;7.358802e-01;0;0;4.940417e-01;1.252938e+03;2.304214e+03;3.401007e+03;9.714686e+02;3.931906e+02;2.086757e+03;0;0;0;0
442;4.430000;7.378107e-01;7.378107e-01;0;0;4.940417e-01;1.529333e+03;2.937944e+03;3.680137e+03;9.053145e+02;3.496530e+02;1.917636e+03;0;0;0;0
443;4.440000;7.494014e-01;7.494014e-01;0;0;4.940417e-01;1.582890e+03;2.811863e+03;3.406592e+03;8.581667e+02;4.419240e+02;1.651348e+03;0;0;0;0
444;4.450000;7.587006e-01;7.587006e-01;0;0;4.940417e-01;1.188092e+03;2.705015e+03;3.190582e+03;7.996583e+02;4.890455e+02;2.221772e+02;0;0;0;0
445;4.460000;7.654104e-01;7.654104e-01;0;0;4.940417e-01;1.235142e+03;2.622670e+03;3.357323e+03;7.608055e+02;3.369742e+02;2.256168e+02;0;0;0;0
446;4.470000;7.680227e-01;7.680227e-01;0;0;4.940417e-01;1.283355e+03;2.600984e+03;3.510445e+03;6.779208e+02;1.703705e+02;1.781119e+02;0;0;0;0
447;4.480000;7.683269e-01;7.683269e-01;0;0;4.940417e-01;1.084440e+03;2.139338e+03;3.235507e+03;7.112116e+02;2.864064e+02;7.130366e+01;0;0;0;0
448;4.490000;7.661670e-01;7.661670e-01;0;0;4.940417e-01;1.093537e+03;2.115212e+03;3.275516e+03;6.751274e+02;2.549428e+02;2.718528e+02;0;0;0;0
449;4.500000;7.816632e-01;7.816632e-01;0;0;4.940417e-01;1.099664e+03;2.099854e+03;3.257666e+03;6.519450e+02;2.390606e+02;4.990346e+02;0;0;0;0
450;4.510000;7.834466e-01;7.834466e-01;0;0;4.940417e-01;1.320959e+03;2.483293e+03;3.631502e+03;5.423982e+02;7.608383e+01;7.283544e+02;0;0;0;0
451;4.520000;7.435923e-01;7.435923e-01;0;0;4.940417e-01;1.327709e+03;2.468813e+03;3.606888e+03;5.215268e+02;8.535531e+01;7.573968e+02;0;0;0;0
452;4.530000;6.960350e-01;6.960350e-01;0;0;4.940417e-01;1.320523e+03;2.444500e+03;3.599907e+03;5.112373e+02;1.176925e+02;7.241805e+02;0;0;0;0
453;4.540000;6.901066e-01;6.901066e-01;0;0;4.940417e-01;1.297848e+03;2.398793e+03;3.604730e+03;4.946333e+02;1.846409e+02;7.178071e+02;0;0;0;0
454;4.550000;7.382727e-01;7.382727e-01;0;0;4.940417e-01;1.593413e+03;2.914991e+03;3.742456e+03;4.185251e+02;2.683696e+02;8.431390e+02;0;0;0;0
455;4.560000;7.834422e-01;7.834422e-01;0;0;4.940417e-01;1.601033e+03;2.860221e+03;3.756229e+03;4.521157e+02;2.968941e+02;7.520732e+02;0;0;0;0
456;4.570000;7.971757e-01;7.971757e-01;0;0;4.940417e-01;1.624092e+03;2.847623e+03;3.731416e+03;4.976706e+02;2.990266e+02;5.966873e+02;0;0;0;0
457;4.580000;7.974291e-01;7.974291e-01;0;0;4.940417e-01;1.381626e+03;2.302655e+03;3.503150e+03;5.914045e+02;3.052886e+02;2.247662e+02;0;0;0;0
458;4.590000;7.020798e-01;7.020798e-01;0;0;4.940417e-01;1.421240e+03;2.321028e+03;3.409728e+03;5.571132e+02;3.462928e+02;1.132834e+02;0;0;0;0
459;4.600000;6.042976e-01;6.042976e-01;0;0;4.940417e-01;1.426679e+03;2.302823e+03;3.326271e+03;5.179084e+02;3.626708e+02;1.996203e+01;0;0;0;0
460;4.610000;5.611988e-01;5.611988e-01;0;0;4.940417e-01;1.371080e+03;2.257263e+03;3.336423e+03;5.035309e+02;3.616434e+02;1.599944e+01;0;0;0;0
461;4.620000;6.309511e-01;6.309511e-01;0;0;4.940417e-01;1.320186e+03;2.228944e+03;3.344092e+03;5.209543e+02;3.675607e+02;3.630378e+01;0;0;0;0
462;4.630000;7.233313e-01;7.233313e-01;0;0;4.940417e-01;1.274339e+03;2.218682e+03;3.344934e+03;5.194302e+02;3.386034e+02;9.736556e+01;0;0;0;0
463;4.640000;7.673970e-01;7.673970e-01;0;0;4.940417e-01;1.555430e+03;2.554667e+03;3.563048e+03;4.739156e+02;4.233596e+02;9.507945e+02;0;0;0;0
464;4.650000;7.849374e-01;7.849374e-01;0;0;4.940417e-01;1.832761e+03;2.862297e+03;3.780283e+03;4.556213e+02;4.919237e+02;1.388246e+03;0;0;0;0
465;4.660000;7.698868e-01;7.698868e-01;0;0;4.940417e-01;2.142046e+03;3.152192e+03;4000;4.578130e+02;6.183892e+02;1.622049e+03;0;0;0;0
466;4.670000;7.457271e-01;7.457271e-01;0;0;4.940417e-01;2.124396e+03;3.075048e+03;4000;4.872797e+02;5.369210e+02;9.560957e+02;0;0;0;0
467;4.680000;7.271392e-01;7.271392e-01;0;0;4.940417e-01;2.118157e+03;2.998156e+03;4000;4.531579e+02;4.449069e+02;6.091279e+02;0;0;0;0
468;4.690000;7.027357e-01;7.027357e-01;0;0;4.940417e-01;1.499265e+03;2.351191e+03;3.374274e+03;6.101598e+02;4.409143e+02;4.514177e+02;0;0;0;0
469;4.700000;6.917637e-01;6.917637e-01;0;0;4.940417e-01;1.177765e+03;1.349545e+03;2.040940e+03;7.957236e+02;7.074336e+02;1.020531e+03;0;0;0;0
470;4.710000;6.707522e-01;6.707522e-01;0;0;4.940417e-01;4.766940e+02;3.776397e+02;7.076072e+02;6.637316e+02;6.029607e+02;9.017984e+02;0;0;0;0
471;4.720000;6.436408e-01;6.436408e-01;0;0;4.940417e-01;4.978654e+02;4.011245e+02;7.107468e+02;7.001238e+02;7.028250e+02;9.263139e+02;0;0;0;0
472;4.730000;5.782613e-01;5.782613e-01;0;0;4.940417e-01;4.933884e+02;1.137657e+03;1.818158e+03;6.367862e+02;4.000260e+02;2.208520e+02;0;0;0;0
473;4.740000;5.007344e-01;5.007344e-01;0;0;4.940417e-01;1.250490e+03;2.258406e+03;3.151491e+03;6.950786e+02;4.787155e+02;2.369188e+03;0;0;0;0
474;4.750000;4.615537e-01;4.615537e-01;0;0;4.940417e-01;1.535476e+03;2.638773e+03;3.536735e+03;6.028013e+02;2.481527e+02;2.280150e+03;0;0;0;0
475;4.760000;5.217015e-01;5.217015e-01;0;0;4.940417e-01;1.551813e+03;2.685350e+03;3.561089e+03;5.474183e+02;2.066538e+02;2.239877e+03;0;0;0;0
476;4.770000;6.049760e-01;6.049760e-01;0;0;4.940417e-01;1.192620e+03;2.357272e+03;3.357976e+03;7.097285e+02;1.733154e+02;9.397091e+01;0;0;0;0
477;4.780000;6.766862e-01;6.766862e-01;0;0;4.940417e-01;1.201718e+03;2.374729e+03;3.395982e+03;6.602595e+02;1.426120e+02;1.755802e+01;0;0;0;0
478;4.790000;6.797816e-01;6.797816e-01;0;0;4.940417e-01;1.217781e+03;2.401933e+03;3.396490e+03;6.551959e+02;1.538452e+02;4.464369e+00;0;0;0;0
