frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.794698e-01;8.794698e-01;0;0;1.160165e-01;8.218833e+02;1.826727e+03;2.849311e+03;6.463871e+02;4.698744e+02;2.289045e+02;0;0;0;0
325;3.260000;8.772588e-01;8.772588e-01;0;0;1.160165e-01;8.359109e+02;1.842645e+03;2.868703e+03;7.021296e+02;5.531595e+02;2.484288e+02;0;0;0;0
326;3.270000;8.574798e-01;8.574798e-01;0;0;1.160165e-01;8.149016e+02;1.850748e+03;2.926258e+03;9.710342e+02;5.940204e+02;3.365431e+02;0;0;0;0
327;3.280000;8.468404e-01;8.468404e-01;0;0;1.160165e-01;7.957251e+02;1.829030e+03;2.945250e+03;1.188049e+03;5.939000e+02;3.975994e+02;0;0;0;0
328;3.290000;8.531024e-01;8.531024e-01;0;0;1.160165e-01;1.367578e+03;2.444094e+03;3.541486e+03;1.005782e+03;5.581478e+02;6.061360e+02;0;0;0;0
329;3.300000;8.784823e-01;8.784823e-01;0;0;1.160165e-01;1.690369e+03;2.672779e+03;3.774922e+03;7.175046e+02;6.358340e+02;8.572239e+02;0;0;0;0
330;3.310000;8.870173e-01;8.870173e-01;0;0;1.160165e-01;2.011565e+03;2.986036e+03;4000;5.080739e+02;6.732993e+02;1.102297e+03;0;0;0;0
331;3.320000;8.337653e-01;8.337653e-01;0;0;1.160165e-01;2.028710e+03;3.094993e+03;4000;5.503271e+02;6.258795e+02;2.658424e+03;0;0;0;0
332;3.330000;7.342980e-01;7.342980e-01;0;0;1.160165e-01;2.065757e+03;3.233751e+03;4000;5.579681e+02;6.018303e+02;3.036506e+03;0;0;0;0
333;3.340000;5.894094e-01;5.894094e-01;0;0;1.160165e-01;1.831895e+03;2.950886e+03;3.782016e+03;7.322596e+02;6.544821e+02;2.807399e+03;0;0;0;0
334;3.350000;4.656849e-01;4.656849e-01;0;0;1.160165e-01;1.559904e+03;2.604838e+03;3.574710e+03;9.207326e+02;6.604213e+02;9.594162e+02;0;0;0;0
335;3.360000;4.089265e-01;4.089265e-01;0;0;1.160165e-01;1.332194e+03;2.388665e+03;3.366408e+03;1.071657e+03;6.247101e+02;2.970648e+02;0;0;0;0
336;3.370000;3.961941e-01;3.669752e-01;0;0;1.160165e-01;1.709163e+03;2.822632e+03;2.251059e+03;9.544528e+02;5.055852e+02;4.831194e+02;0;0;0;0
337;3.380000;4.079081e-01;3.786891e-01;0;0;1.160165e-01;2.054084e+03;3.270437e+03;1.125031e+03;8.376509e+02;3.681935e+02;7.139023e+02;0;0;0;0
338;3.390000;5.005174e-01;4.712984e-01;0;0;1.160165e-01;1.914448e+03;3.128290e+03;1.156060e+03;8.209691e+02;4.573093e+02;6.106087e+02;0;0;0;0
339;3.400000;6.529881e-01;6.529881e-01;0;0;1.160165e-01;1.431974e+03;2.680542e+03;2.306336e+03;8.489033e+02;5.939465e+02;3.534997e+02;0;0;0;0
340;3.410000;8.272114e-01;8.272114e-01;0;0;1.160165e-01;1.382702e+03;2.596632e+03;3.639670e+03;7.544316e+02;5.629500e+02;2.145357e+03;0;0;0;0
341;3.420000;8.978227e-01;8.978227e-01;0;0;1.160165e-01;1.370329e+03;2.606563e+03;3.576234e+03;6.909133e+02;4.346378e+02;2.172035e+03;0;0;0;0
342;3.430000;9.206517e-01;9.206517e-01;0;0;1.160165e-01;1.347560e+03;2.574354e+03;3.495276e+03;6.383909e+02;3.505312e+02;2.133146e+03;0;0;0;0
343;3.440000;9.278588e-01;9.278588e-01;0;0;1.160165e-01;6.250015e+02;1.460944e+03;2.161943e+03;4.839713e+02;3.286510e+02;4.653098e+01;0;0;0;0
344;3.450000;9.377857e-01;9.377857e-01;0;0;1.160165e-01;6.272621e+02;1.433578e+03;2.154000e+03;4.966699e+02;3.393420e+02;6.384441e+01;0;0;0;0
345;3.460000;9.493401e-01;9.493401e-01;0;0;1.160165e-01;6.410510e+02;1.459198e+03;2.177969e+03;5.365617e+02;3.602188e+02;1.409592e+02;0;0;0;0
346;3.470000;9.541802e-01;9.541802e-01;0;0;1.160165e-01;9.635262e+02;2.186495e+03;3.260048e+03;7.958768e+02;5.538260e+02;2.618875e+02;0;0;0;0
347;3.480000;9.515948e-01;9.515948e-01;0;0;1.160165e-01;9.704033e+02;2.216764e+03;3.248968e+03;8.178515e+02;6.093749e+02;3.029010e+02;0;0;0;0
348;3.490000;9.280433e-01;9.280433e-01;0;0;1.160165e-01;9.692972e+02;2.241577e+03;3.247258e+03;8.130145e+02;5.915141e+02;3.494439e+02;0;0;0;0
349;3.500000;8.931717e-01;8.931717e-01;0;0;1.160165e-01;1.387659e+03;2.596283e+03;3.498513e+03;6.994414e+02;5.311828e+02;4.701420e+03;0;0;0;0
350;3.510000;8.754084e-01;8.754084e-01;0;0;1.160165e-01;1.780367e+03;2.950952e+03;3.758244e+03;5.618954e+02;5.053691e+02;5.818298e+03;0;0;0;0
351;3.520000;8.815591e-01;8.815591e-01;0;0;1.160165e-01;2.174934e+03;3.339273e+03;4000;4.603698e+02;6.511088e+02;6.564172e+03;0;0;0;0
352;3.530000;8.783234e-01;8.783234e-01;0;0;1.160165e-01;2.159713e+03;3.423688e+03;4000;4.484351e+02;6.805425e+02;4.100241e+03;0;0;0;0
353;3.540000;8.138294e-01;8.138294e-01;0;0;1.160165e-01;2.147957e+03;3.442721e+03;4000;4.799517e+02;7.921245e+02;3.395944e+03;0;0;0;0
354;3.550000;7.279789e-01;7.279789e-01;0;0;1.160165e-01;2.132608e+03;3.276252e+03;4000;6.184087e+02;8.184580e+02;2.651471e+03;0;0;0;0
355;3.560000;6.810452e-01;6.810452e-01;0;0;1.160165e-01;1.842074e+03;2.956397e+03;3.920272e+03;7.432642e+02;8.345388e+02;8.828683e+02;0;0;0;0
356;3.570000;6.705728e-01;6.705728e-01;0;0;1.160165e-01;1.617679e+03;2.674362e+03;3.727835e+03;8.468108e+02;7.426186e+02;6.420535e+02;0;0;0;0
357;3.580000;6.655934e-01;6.655934e-01;0;0;1.160165e-01;1.442998e+03;2.553209e+03;3.638076e+03;8.226333e+02;6.547501e+02;1.021687e+03;0;0;0;0
358;3.590000;6.192500e-01;6.192500e-01;0;0;1.160165e-01;1.818220e+03;3.039979e+03;3.717804e+03;7.728239e+02;6.522563e+02;1.157375e+03;0;0;0;0
359;3.600000;5.598099e-01;5.598099e-01;0;0;1.160165e-01;1.828660e+03;2.982367e+03;3.812732e+03;7.794302e+02;6.251009e+02;1.004380e+03;0;0;0;0
360;3.610000;5.105169e-01;5.105169e-01;0;0;1.160165e-01;1.796615e+03;2.921301e+03;3.809525e+03;7.632830e+02;5.569387e+02;6.695254e+02;0;0;0;0
361;3.620000;4.980249e-01;4.980249e-01;0;0;1.160165e-01;1.476324e+03;2.379083e+03;3.690442e+03;8.163823e+02;5.561997e+02;4.262238e+02;0;0;0;0
362;3.630000;5.271423e-01;5.271423e-01;0;0;1.160165e-01;1.473654e+03;2.385189e+03;3.666470e+03;7.794686e+02;5.318191e+02;4.209303e+02;0;0;0;0
363;3.640000;5.442954e-01;5.442954e-01;0;0;1.160165e-01;1.481193e+03;2.383501e+03;3.600969e+03;7.161857e+02;5.172144e+02;3.557404e+02;0;0;0;0
364;3.650000;5.316641e-01;5.316641e-01;0;0;1.160165e-01;1.175399e+03;1.592386e+03;2.909464e+03;7.686868e+02;7.795527e+02;3.906364e+02;0;0;0;0
365;3.660000;4.791088e-01;4.791088e-01;0;0;1.160165e-01;1.111780e+03;1.626438e+03;2.730700e+03;6.700749e+02;6.890310e+02;3.505675e+02;0;0;0;0
366;3.670000;4.580899e-01;4.580899e-01;0;0;1.160165e-01;1.044586e+03;1.648689e+03;2.658823e+03;6.495847e+02;6.225654e+02;3.060351e+02;0;0;0;0
367;3.680000;4.646749e-01;4.646749e-01;0;0;1.160165e-01;1.285886e+03;2.464297e+03;3.239594e+03;5.128448e+02;2.854837e+02;1.952309e+02;0;0;0;0
368;3.690000;4.701730e-01;4.701730e-01;0;0;1.160165e-01;1.276626e+03;2.450024e+03;3.296935e+03;5.352728e+02;2.995001e+02;1.669180e+02;0;0;0;0
369;3.700000;5.346068e-01;5.346068e-01;0;0;1.160165e-01;1.269839e+03;2.433118e+03;3.291770e+03;5.269467e+02;2.996950e+02;1.645887e+02;0;0;0;0
370;3.710000;6.629553e-01;6.629553e-01;0;0;1.160165e-01;1.267922e+03;2.413143e+03;3.253809e+03;5.493738e+02;3.246300e+02;1.808515e+02;0;0;0;0
371;3.720000;8.242421e-01;8.242421e-01;0;0;1.160165e-01;1.252288e+03;2.416638e+03;3.200196e+03;5.818726e+02;2.693042e+02;1.433032e+02;0;0;0;0
372;3.730000;9.161741e-01;9.161741e-01;0;0;1.160165e-01;1.671926e+03;2.620127e+03;2.102369e+03;5.371548e+02;2.117987e+02;3.169906e+02;0;0;0;0
373;3.740000;9.347056e-01;9.347056e-01;0;0;1.160165e-01;1.248324e+03;1.824495e+03;1.036815e+03;3.370138e+02;8.604925e+01;2.438779e+02;0;0;0;0
374;3.750000;9.424356e-01;9.424356e-01;0;0;1.160165e-01;1.701910e+03;1.990544e+03;0;3.912434e+02;1.742217e+02;5.155623e+02;0;0;0;0
375;3.760000;9.348116e-01;9.348116e-01;0;0;1.160165e-01;1.637870e+03;1.998443e+03;0;5.146438e+02;2.530396e+02;5.476721e+02;0;0;0;0
376;3.770000;9.062567e-01;9.062567e-01;0;0;1.160165e-01;1.999660e+03;2.758952e+03;1.028828e+03;8.128353e+02;4.274937e+02;6.856815e+02;0;0;0;0
377;3.780000;8.589886e-01;8.589886e-01;0;0;1.160165e-01;1.209253e+03;2.130038e+03;1.760080e+03;9.518229e+02;5.924185e+02;5.861735e+02;0;0;0;0
378;3.790000;8.147788e-01;8.147788e-01;0;0;1.160165e-01;5.073775e+02;1.448382e+03;2.481146e+03;1.033100e+03;6.865650e+02;3.876623e+02;0;0;0;0
379;3.800000;7.537541e-01;7.537541e-01;0;0;1.160165e-01;2.225333e+02;1.025841e+03;2.165326e+03;1.086387e+03;7.323565e+02;3.613772e+02;0;0;0;0
380;3.810000;6.905365e-01;6.905365e-01;0;0;1.160165e-01;4.922177e+02;6.712178e+02;1.434074e+03;9.135648e+02;9.197131e+02;5.387004e+02;0;0;0;0
381;3.820000;5.871174e-01;5.871174e-01;0;0;1.160165e-01;7.641960e+02;3.379680e+02;7.130082e+02;7.752034e+02;1.046465e+03;9.151968e+02;0;0;0;0
382;3.830000;5.368052e-01;5.368052e-01;0;0;1.160165e-01;1.040213e+03;6.701215e+02;1.057070e+03;6.318581e+02;1.042557e+03;8.898337e+02;0;0;0;0
383;3.840000;5.066530e-01;5.066530e-01;0;0;1.160165e-01;1.076096e+03;1.348367e+03;2.115203e+03;5.726780e+02;7.630276e+02;6.654636e+02;0;0;0;0
384;3.850000;5.545226e-01;5.545226e-01;0;0;1.160165e-01;1.111222e+03;2.036402e+03;3.159363e+03;5.234863e+02;6.015817e+02;3.529182e+02;0;0;0;0
385;3.860000;6.129929e-01;6.129929e-01;0;0;1.160165e-01;1.161713e+03;2.074558e+03;3.179223e+03;4.914047e+02;5.762973e+02;3.754696e+02;0;0;0;0
386;3.870000;7.038724e-01;7.038724e-01;0;0;1.160165e-01;1.233181e+03;2.130681e+03;3.188981e+03;5.338411e+02;5.462517e+02;3.212761e+02;0;0;0;0
387;3.880000;7.960150e-01;7.960150e-01;0;0;1.160165e-01;1.314032e+03;2.187883e+03;3.209399e+03;5.681827e+02;5.132043e+02;2.416849e+02;0;0;0;0
388;3.890000;8.675610e-01;8.675610e-01;0;0;1.160165e-01;1.386072e+03;2.235830e+03;3.216048e+03;5.707107e+02;4.675249e+02;1.743777e+02;0;0;0;0
389;3.900000;9.113788e-01;9.113788e-01;0;0;1.160165e-01;1.422558e+03;2.254229e+03;3.223515e+03;5.306649e+02;4.361096e+02;1.266763e+02;0;0;0;0
390;3.910000;9.113297e-01;9.113297e-01;0;0;1.160165e-01;1.438382e+03;2.262697e+03;3.235559e+03;5.104354e+02;4.226363e+02;9.942854e+01;0;0;0;0
391;3.920000;8.511157e-01;8.511157e-01;0;0;1.160165e-01;1.445747e+03;2.271246e+03;3.218682e+03;5.214199e+02;4.488788e+02;1.230121e+02;0;0;0;0
392;3.930000;7.088851e-01;7.088851e-01;0;0;1.160165e-01;1.448272e+03;2.259938e+03;3.210244e+03;5.500720e+02;4.774661e+02;1.400515e+02;0;0;0;0
393;3.940000;5.858082e-01;5.858082e-01;0;0;1.160165e-01;1.530720e+03;2.212823e+03;3.198513e+03;7.754114e+02;9.237385e+02;2.334656e+02;0;0;0;0
394;3.950000;5.038157e-01;5.038157e-01;0;0;1.160165e-01;1.701684e+03;2.414093e+03;3.465145e+03;7.675860e+02;8.849102e+02;3.053480e+02;0;0;0;0
395;3.960000;4.849492e-01;4.849492e-01;0;0;1.160165e-01;1.339528e+03;2.103688e+03;3.099220e+03;9.062090e+02;1.127627e+03;4.150222e+02;0;0;0;0
396;3.970000;4.761889e-01;4.761889e-01;0;0;1.160165e-01;8.999631e+02;1.867310e+03;2.722331e+03;8.538279e+02;1.014820e+03;4.895154e+02;0;0;0;0
397;3.980000;5.093692e-01;5.093692e-01;0;0;1.160165e-01;3.685183e+02;1.342014e+03;2.107879e+03;9.955166e+02;1.257655e+03;5.092277e+02;0;0;0;0
398;3.990000;5.663669e-01;5.663669e-01;0;0;1.160165e-01;3.656694e+02;1.392715e+03;2.153809e+03;1.056420e+03;1.278111e+03;5.832281e+02;0;0;0;0
399;4.000000;5.680830e-01;5.680830e-01;0;0;1.160165e-01;7.422876e+02;1.698330e+03;2.542757e+03;1.017561e+03;9.895044e+02;4.099413e+02;0;0;0;0
400;4.010000;5.302421e-01;5.302421e-01;0;0;1.160165e-01;7.391521e+02;1.724932e+03;2.557231e+03;1.031690e+03;8.750884e+02;5.122227e+02;0;0;0;0
401;4.020000;4.577050e-01;4.577050e-01;0;0;1.160165e-01;7.359700e+02;1.687287e+03;2.479041e+03;9.182521e+02;6.468625e+02;5.133753e+02;0;0;0;0
402;4.030000;4.511031e-01;4.511031e-01;0;0;1.160165e-01;3.429688e+02;1.360250e+03;2.065865e+03;9.047634e+02;6.514223e+02;6.777591e+02;0;0;0;0
403;4.040000;4.759895e-01;4.759895e-01;0;0;1.160165e-01;3.194530e+02;1.304548e+03;2.035048e+03;8.399375e+02;5.100081e+02;5.668651e+02;0;0;0;0
404;4.050000;6.034494e-01;6.034494e-01;0;0;1.160165e-01;2.945500e+02;1.274745e+03;2.080517e+03;8.445537e+02;4.263535e+02;4.823927e+02;0;0;0;0
405;4.060000;7.104781e-01;7.104781e-01;0;0;1.160165e-01;2.692259e+02;1.244665e+03;2.139502e+03;8.523517e+02;3.423376e+02;4.343568e+02;0;0;0;0
406;4.070000;7.994305e-01;7.994305e-01;0;0;1.160165e-01;2.538977e+02;1.255818e+03;2.168079e+03;8.910024e+02;3.230337e+02;4.093109e+02;0;0;0;0
407;4.080000;8.343150e-01;8.343150e-01;0;0;1.160165e-01;5.856710e+02;1.573565e+03;2.522839e+03;7.003001e+02;3.276494e+02;3.126326e+02;0;0;0;0
408;4.090000;8.598315e-01;8.598315e-01;0;0;1.160165e-01;9.308022e+02;1.891085e+03;2.860299e+03;4.914303e+02;3.353663e+02;2.152278e+02;0;0;0;0
409;4.100000;8.873315e-01;8.873315e-01;0;0;1.160165e-01;1.582662e+03;2.504835e+03;3.462517e+03;2.913716e+02;2.579452e+02;2.615827e+02;0;0;0;0
410;4.110000;8.657375e-01;8.657375e-01;0;0;1.160165e-01;1.896594e+03;2.808378e+03;3.726885e+03;2.987350e+02;1.491068e+02;3.846719e+02;0;0;0;0
411;4.120000;8.412794e-01;8.412794e-01;0;0;1.160165e-01;2.204651e+03;3.107644e+03;4000;3.078832e+02;4.568453e+01;5.165112e+02;0;0;0;0
412;4.130000;7.987235e-01;7.987235e-01;0;0;1.160165e-01;2.215789e+03;3.110364e+03;4000;2.838022e+02;2.808778e+01;5.575847e+02;0;0;0;0
413;4.140000;7.791448e-01;7.791448e-01;0;0;1.160165e-01;1.916509e+03;2.818216e+03;4000;2.260781e+02;8.794637e+01;6.286150e+02;0;0;0;0
414;4.150000;7.614571e-01;7.614571e-01;0;0;1.160165e-01;1.267363e+03;2.213546e+03;3.403983e+03;4.006970e+02;1.049547e+02;5.235806e+02;0;0;0;0
415;4.160000;7.190139e-01;7.190139e-01;0;0;1.160165e-01;6.110701e+02;1.608209e+03;2.772982e+03;5.649838e+02;1.094507e+02;3.418712e+02;0;0;0;0
416;4.170000;5.896522e-01;5.896522e-01;0;0;1.160165e-01;6.380366e+02;1.849519e+03;2.772982e+03;5.377106e+02;1.994915e+02;2.260595e+02;0;0;0;0
417;4.180000;4.239048e-01;4.239048e-01;0;0;1.160165e-01;1.185388e+03;2.381762e+03;3.248093e+03;3.427484e+02;3.664837e+02;4.056452e+02;0;0;0;0
418;4.190000;2.800590e-01;2.800590e-01;0;0;1.160165e-01;1.735248e+03;2.921825e+03;3.783336e+03;2.070657e+02;5.657114e+02;6.953275e+02;0;0;0;0
419;4.200000;2.374325e-01;2.374325e-01;0;0;1.160165e-01;1.602850e+03;1.937066e+03;3.108073e+03;2.390348e+02;4.487461e+02;7.432663e+02;0;0;0;0
420;4.210000;2.341886e-01;2.341886e-01;0;0;1.160165e-01;1.285556e+03;1.634341e+03;2.903376e+03;2.027402e+02;4.281869e+02;7.337980e+02;0;0;0;0
421;4.220000;2.510934e-01;2.510934e-01;0;0;1.160165e-01;9.692432e+02;6.603474e+02;2.332556e+03;1.331131e+02;2.319540e+02;5.979619e+02;0;0;0;0
422;4.230000;2.533687e-01;2.533687e-01;0;0;1.160165e-01;9.701697e+02;6.603474e+02;2.359669e+03;1.399817e+02;1.880158e+02;6.176560e+02;0;0;0;0
423;4.240000;2.511115e-01;2.511115e-01;0;0;1.160165e-01;9.755988e+02;6.952563e+02;2.373372e+03;1.618213e+02;2.214354e+02;6.411937e+02;0;0;0;0
424;4.250000;2.766279e-01;2.289142e-01;0;0;1.160165e-01;9.856005e+02;6.952563e+02;2.400198e+03;1.889141e+02;2.317383e+02;6.419483e+02;0;0;0;0
425;4.260000;3.067450e-01;2.590313e-01;0;0;1.160165e-01;9.997861e+02;1.403990e+03;2.749342e+03;2.283172e+02;4.068031e+02;6.936165e+02;0;0;0;0
426;4.270000;3.829502e-01;3.352365e-01;0;0;1.160165e-01;1.036289e+03;1.411970e+03;2.770316e+03;2.766480e+02;3.851028e+02;6.391107e+02;0;0;0;0
427;4.280000;4.359743e-01;4.359743e-01;0;0;1.160165e-01;1.112439e+03;2.464477e+03;3.410068e+03;3.068041e+02;5.560267e+02;7.120463e+02;0;0;0;0
428;4.290000;4.912594e-01;4.912594e-01;0;0;1.160165e-01;8.745801e+02;2.244386e+03;3.441745e+03;4.952197e+02;4.625522e+02;6.234634e+02;0;0;0;0
429;4.300000;5.283462e-01;5.283462e-01;0;0;1.160165e-01;7.099893e+02;2.101908e+03;3.462807e+03;7.677889e+02;3.816287e+02;5.297818e+02;0;0;0;0
430;4.310000;5.221730e-01;5.221730e-01;0;0;1.160165e-01;9.032662e+02;2.133302e+03;3.462807e+03;6.996862e+02;2.925294e+02;3.717820e+02;0;0;0;0
431;4.320000;5.497088e-01;5.497088e-01;0;0;1.160165e-01;7.953504e+02;1.644660e+03;2.396802e+03;4.160305e+02;2.077341e+02;2.153797e+02;0;0;0;0
432;4.330000;5.542026e-01;5.542026e-01;0;0;1.160165e-01;6.000797e+02;1.083901e+03;1.333333e+03;3.536477e+01;1.050899e+02;9.838043e+01;0;0;0;0
433;4.340000;5.964203e-01;5.964203e-01;0;0;1.160165e-01;5.347722e+02;0;1.964859e+02;5.409428e+01;3.465995e+02;3.683255e+02;0;0;0;0
434;4.350000;6.225664e-01;6.225664e-01;0;0;1.160165e-01;1.056334e+03;0;3.680240e+02;8.526960e+01;7.310361e+02;7.663220e+02;0;0;0;0
435;4.360000;6.674947e-01;6.674947e-01;0;0;1.160165e-01;1.578693e+03;0;5.675673e+02;1.263959e+02;1.052414e+03;1.120289e+03;0;0;0;0
436;4.370000;7.220774e-01;7.220774e-01;0;0;1.160165e-01;1.570512e+03;0;5.755856e+02;1.176873e+02;1.021552e+03;1.113655e+03;0;0;0;0
437;4.380000;7.666232e-01;7.666232e-01;0;0;1.160165e-01;1.573377e+03;0;6.184382e+02;1.458219e+02;9.292005e+02;1.050587e+03;0;0;0;0
438;4.390000;7.891247e-01;7.891247e-01;0;0;1.160165e-01;1.573626e+03;0;6.340049e+02;1.825869e+02;9.030590e+02;1.024712e+03;0;0;0;0
439;4.400000;8.029005e-01;8.029005e-01;0;0;1.160165e-01;1.570981e+03;0;6.386786e+02;2.083779e+02;8.800941e+02;9.663499e+02;0;0;0;0
440;4.410000;7.940456e-01;7.940456e-01;0;0;1.160165e-01;1.046554e+03;0;4.242879e+02;1.490680e+02;5.880087e+02;6.314214e+02;0;0;0;0
441;4.420000;7.770303e-01;7.770303e-01;0;0;1.160165e-01;1.041564e+03;8.384562e+02;1.340388e+03;1.946039e+02;3.713021e+02;3.823451e+02;0;0;0;0
442;4.430000;7.655002e-01;7.655002e-01;0;0;1.160165e-01;7.317813e+02;1.354295e+03;1.970749e+03;4.136564e+02;1.924594e+02;1.663002e+02;0;0;0;0
443;4.440000;7.526243e-01;7.526243e-01;0;0;1.160165e-01;1.241478e+03;2.187290e+03;3.084824e+03;5.362243e+02;2.928752e+02;1.884464e+02;0;0;0;0
444;4.450000;7.404912e-01;7.404912e-01;0;0;1.160165e-01;1.223905e+03;2.172428e+03;3.076242e+03;5.649598e+02;3.625522e+02;1.589420e+02;0;0;0;0
445;4.460000;7.093702e-01;7.093702e-01;0;0;1.160165e-01;1.501828e+03;2.474680e+03;3.354021e+03;4.206753e+02;3.808009e+02;1.331808e+02;0;0;0;0
446;4.470000;6.833313e-01;6.833313e-01;0;0;1.160165e-01;1.469600e+03;2.451706e+03;3.352337e+03;4.960083e+02;4.831260e+02;2.506832e+02;0;0;0;0
447;4.480000;6.601490e-01;6.601490e-01;0;0;1.160165e-01;1.440194e+03;2.417461e+03;3.362859e+03;5.145764e+02;5.023566e+02;3.421748e+02;0;0;0;0
448;4.490000;6.557459e-01;6.557459e-01;0;0;1.160165e-01;1.408777e+03;2.377696e+03;3.364986e+03;5.548268e+02;5.475783e+02;3.972894e+02;0;0;0;0
449;4.500000;6.335531e-01;6.335531e-01;0;0;1.160165e-01;1.040529e+03;2.012225e+03;3.043901e+03;6.732078e+02;5.676613e+02;4.996092e+02;0;0;0;0
450;4.510000;5.819147e-01;5.819147e-01;0;0;1.160165e-01;6.720086e+02;1.649664e+03;2.681245e+03;8.172131e+02;6.181164e+02;5.524592e+02;0;0;0;0
451;4.520000;4.889089e-01;4.889089e-01;0;0;1.160165e-01;3.087177e+02;1.291464e+03;2.298782e+03;9.397068e+02;6.333249e+02;5.953381e+02;0;0;0;0
452;4.530000;4.401815e-01;4.401815e-01;0;0;1.160165e-01;2.953353e+02;1.269944e+03;2.228639e+03;9.319551e+02;6.207297e+02;4.960234e+02;0;0;0;0
453;4.540000;4.249021e-01;4.249021e-01;0;0;1.160165e-01;2.806814e+02;1.257426e+03;2.169645e+03;9.269565e+02;5.809133e+02;4.445020e+02;0;0;0;0
454;4.550000;4.028989e-01;4.028989e-01;0;0;1.160165e-01;2.636736e+02;1.247859e+03;2.147626e+03;9.345327e+02;5.594632e+02;4.571165e+02;0;0;0;0
455;4.560000;3.655855e-01;3.655855e-01;0;0;1.160165e-01;2.644294e+02;1.237436e+03;2.121513e+03;9.643608e+02;5.748954e+02;6.092338e+02;0;0;0;0
456;4.570000;2.998283e-01;2.998283e-01;0;0;1.160165e-01;9.869788e+02;8.231664e+02;1.877692e+03;8.698386e+02;7.360842e+02;7.959039e+02;0;0;0;0
457;4.580000;2.680810e-01;2.680810e-01;0;0;1.160165e-01;9.757797e+02;8.382899e+02;1.941967e+03;1.015635e+03;8.366479e+02;8.667532e+02;0;0;0;0
458;4.590000;2.236885e-01;2.236885e-01;0;0;1.160165e-01;1.350012e+03;1.234684e+03;2.379182e+03;9.348069e+02;7.800705e+02;7.445955e+02;0;0;0;0
459;4.600000;2.349292e-01;2.349292e-01;0;0;1.160165e-01;9.873215e+02;2.019682e+03;3.035635e+03;9.850073e+02;6.312392e+02;6.384700e+02;0;0;0;0
460;4.610000;3.635587e-01;3.635587e-01;0;0;1.160165e-01;1.372136e+03;2.386875e+03;3.384736e+03;7.885354e+02;5.404800e+02;5.616256e+02;0;0;0;0
461;4.620000;5.383838e-01;5.383838e-01;0;0;1.160165e-01;1.321123e+03;2.358047e+03;3.391529e+03;7.374404e+02;5.114245e+02;5.719556e+02;0;0;0;0
462;4.630000;7.189358e-01;7.189358e-01;0;0;1.160165e-01;1.318362e+03;2.348720e+03;3.415803e+03;6.711075e+02;4.374188e+02;4.554833e+02;0;0;0;0
463;4.640000;8.010929e-01;8.010929e-01;0;0;1.160165e-01;1.312306e+03;2.333204e+03;3.422996e+03;5.943630e+02;3.579956e+02;4.051119e+02;0;0;0;0
464;4.650000;8.366542e-01;8.366542e-01;0;0;1.160165e-01;1.338585e+03;2.331371e+03;3.433756e+03;5.770533e+02;3.284995e+02;3.223068e+02;0;0;0;0
465;4.660000;8.666866e-01;8.666866e-01;0;0;1.160165e-01;1.332541e+03;2.320148e+03;3.407360e+03;5.710891e+02;3.309465e+02;3.168998e+02;0;0;0;0
466;4.670000;8.841541e-01;8.841541e-01;0;0;1.160165e-01;1.313066e+03;2.313526e+03;3.387411e+03;5.906904e+02;3.740907e+02;3.288021e+02;0;0;0;0
467;4.680000;9.123721e-01;9.123721e-01;0;0;1.160165e-01;1.292296e+03;2.300864e+03;3.345349e+03;6.117817e+02;3.971615e+02;3.021172e+02;0;0;0;0
468;4.690000;9.074451e-01;9.074451e-01;0;0;1.160165e-01;1.277417e+03;2.325373e+03;3.332985e+03;6.630614e+02;4.340469e+02;2.474348e+02;0;0;0;0
469;4.700000;9.081969e-01;9.081969e-01;0;0;1.160165e-01;1.252879e+03;2.348809e+03;3.311334e+03;7.131557e+02;4.975464e+02;1.219999e+02;0;0;0;0
470;4.710000;9.066322e-01;9.066322e-01;0;0;1.160165e-01;1.242528e+03;2.363010e+03;3.289031e+03;7.530361e+02;5.496367e+02;8.426785e+01;0;0;0;0
471;4.720000;9.004397e-01;9.004397e-01;0;0;1.160165e-01;1.205973e+03;2.349205e+03;3.246722e+03;7.600842e+02;6.158650e+02;7.867737e+01;0;0;0;0
472;4.730000;8.685439e-01;8.685439e-01;0;0;1.160165e-01;1.191597e+03;2.308494e+03;3.226787e+03;7.294255e+02;6.095406e+02;1.212015e+02;0;0;0;0
473;4.740000;8.020578e-01;8.020578e-01;0;0;1.160165e-01;1.487242e+03;2.597133e+03;3.474667e+03;6.619365e+02;4.844394e+02;2.147406e+03;0;0;0;0
474;4.750000;6.956577e-01;6.956577e-01;0;0;1.160165e-01;1.805030e+03;2.897101e+03;3.740663e+03;5.689814e+02;3.112676e+02;3.888098e+03;0;0;0;0
475;4.760000;6.143033e-01;6.143033e-01;0;0;1.160165e-01;2.074939e+03;3.187174e+03;4000;5.164539e+02;1.399702e+02;4.707837e+03;0;0;0;0
