frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;8.720064e-01;8.720064e-01;0;0;6.272406e-01;1.725914e+03;3.157266e+03;2.249565e+03;1.403576e+02;1.161258e+03;9.355706e+02;0;0;0;0
324;3.250000;8.740848e-01;8.740848e-01;0;0;6.272406e-01;1.722730e+03;3.159293e+03;2.666667e+03;1.164346e+02;7.412485e+02;1.227251e+03;0;0;0;0
325;3.260000;8.673859e-01;8.673859e-01;0;0;6.272406e-01;1.704655e+03;3.179886e+03;2.666667e+03;6.465869e+01;8.412683e+02;1.287996e+03;0;0;0;0
326;3.270000;8.582007e-01;8.582007e-01;0;0;6.272406e-01;1.695102e+03;2.745154e+03;4000;6.999749e+01;6.453516e+02;1.417892e+03;0;0;0;0
327;3.280000;8.514901e-01;8.514901e-01;0;0;6.272406e-01;1.684026e+03;2.730851e+03;3.676097e+03;5.142185e+01;6.291741e+02;1.651197e+03;0;0;0;0
328;3.290000;8.449125e-01;8.449125e-01;0;0;6.272406e-01;1.679722e+03;2.689765e+03;3.676097e+03;3.559469e+01;5.696812e+02;1.620181e+03;0;0;0;0
329;3.300000;8.271011e-01;8.271011e-01;0;0;6.272406e-01;1.669995e+03;2.640638e+03;3.351255e+03;6.387013e+01;5.342066e+02;1.486669e+03;0;0;0;0
330;3.310000;7.984973e-01;7.984973e-01;0;0;6.272406e-01;1.672790e+03;2.630073e+03;3.675158e+03;6.651824e+01;5.021927e+02;1.217298e+03;0;0;0;0
331;3.320000;7.844632e-01;7.844632e-01;0;0;6.272406e-01;1.669301e+03;2.604729e+03;3.398456e+03;6.940205e+01;5.388915e+02;1.211739e+03;0;0;0;0
332;3.330000;8.007464e-01;8.007464e-01;0;0;6.272406e-01;1.675660e+03;2.559478e+03;3.366695e+03;6.512315e+01;6.210856e+02;1.045162e+03;0;0;0;0
333;3.340000;8.344738e-01;8.344738e-01;0;0;6.272406e-01;1.691729e+03;2.564723e+03;3.283680e+03;1.270389e+02;6.504311e+02;1.444229e+03;0;0;0;0
334;3.350000;8.590534e-01;8.590534e-01;0;0;6.272406e-01;1.682454e+03;2.538309e+03;3.219831e+03;2.233987e+02;7.496706e+02;1.237052e+03;0;0;0;0
335;3.360000;8.617204e-01;8.617204e-01;0;0;6.272406e-01;1.681706e+03;2.607191e+03;3.495802e+03;3.737428e+02;6.723293e+02;1.658239e+03;0;0;0;0
336;3.370000;8.504300e-01;8.504300e-01;0;0;6.272406e-01;1.633267e+03;2.568106e+03;3.293524e+03;4.482596e+02;6.853633e+02;1.238388e+03;0;0;0;0
337;3.380000;8.260779e-01;8.260779e-01;0;0;6.272406e-01;1.586172e+03;2.498215e+03;3.320168e+03;4.873018e+02;5.794637e+02;1.098358e+03;0;0;0;0
338;3.390000;8.083901e-01;8.083901e-01;0;0;6.272406e-01;1.522526e+03;2.441821e+03;3.156216e+03;4.710141e+02;5.504318e+02;6.872281e+02;0;0;0;0
339;3.400000;7.969422e-01;7.969422e-01;0;0;6.272406e-01;1.483039e+03;2.361321e+03;3.135334e+03;4.710863e+02;5.482480e+02;3.798527e+02;0;0;0;0
340;3.410000;7.997128e-01;7.997128e-01;0;0;6.272406e-01;1.468011e+03;2.435543e+03;3.230562e+03;5.208188e+02;5.990787e+02;4.846364e+02;0;0;0;0
341;3.420000;7.870278e-01;7.870278e-01;0;0;6.272406e-01;1.440053e+03;2.467509e+03;3.227294e+03;5.850107e+02;7.078286e+02;5.930974e+02;0;0;0;0
342;3.430000;7.679040e-01;7.679040e-01;0;0;6.272406e-01;1.421805e+03;2.484006e+03;3.229903e+03;6.468852e+02;7.624094e+02;6.555988e+02;0;0;0;0
343;3.440000;7.480541e-01;7.480541e-01;0;0;6.272406e-01;1.405451e+03;2.462108e+03;3.202218e+03;7.011081e+02;7.596123e+02;6.452613e+02;0;0;0;0
344;3.450000;7.384740e-01;7.384740e-01;0;0;6.272406e-01;1.418195e+03;2.405913e+03;3.157144e+03;6.985925e+02;7.177350e+02;5.167510e+02;0;0;0;0
345;3.460000;6.939898e-01;6.939898e-01;0;0;6.272406e-01;1.419903e+03;2.397810e+03;3.185386e+03;7.061338e+02;7.080400e+02;5.101925e+02;0;0;0;0
346;3.470000;5.775324e-01;5.775324e-01;0;0;6.272406e-01;1.417126e+03;2.369552e+03;3.204892e+03;7.447341e+02;7.693848e+02;5.085376e+02;0;0;0;0
347;3.480000;4.885062e-01;4.885062e-01;0;0;6.272406e-01;1.423619e+03;2.346893e+03;3.213020e+03;7.463398e+02;7.401460e+02;4.760234e+02;0;0;0;0
348;3.490000;4.387560e-01;4.387560e-01;0;0;6.272406e-01;1.442141e+03;2.332049e+03;3.197652e+03;7.371688e+02;7.037326e+02;4.425524e+02;0;0;0;0
349;3.500000;4.655373e-01;4.655373e-01;0;0;6.272406e-01;1.481697e+03;2.349560e+03;3.132005e+03;6.326457e+02;5.871518e+02;4.175881e+02;0;0;0;0
350;3.510000;4.847628e-01;4.847628e-01;0;0;6.272406e-01;1.500286e+03;2.380565e+03;3.112757e+03;6.072313e+02;5.450645e+02;4.576577e+02;0;0;0;0
351;3.520000;4.644718e-01;4.644718e-01;0;0;6.272406e-01;1.510119e+03;2.401092e+03;3.097515e+03;5.734624e+02;5.069099e+02;4.433842e+02;0;0;0;0
352;3.530000;3.835356e-01;3.835356e-01;0;0;6.272406e-01;1.509201e+03;2.372143e+03;3.068806e+03;5.901101e+02;5.526617e+02;4.149846e+02;0;0;0;0
353;3.540000;3.028150e-01;3.028150e-01;0;0;6.272406e-01;1.509952e+03;2.341587e+03;3.055480e+03;5.926187e+02;6.178010e+02;3.442896e+02;0;0;0;0
354;3.550000;2.778322e-01;2.778322e-01;0;0;6.272406e-01;1.510046e+03;2.318646e+03;3.041061e+03;5.840473e+02;6.857584e+02;3.206637e+02;0;0;0;0
355;3.560000;3.127074e-01;3.127074e-01;0;0;6.272406e-01;1.494451e+03;2.306008e+03;3.040636e+03;5.590179e+02;6.680972e+02;2.759799e+02;0;0;0;0
356;3.570000;3.355606e-01;3.355606e-01;0;0;6.272406e-01;1.476528e+03;2.296812e+03;3.033848e+03;5.469547e+02;6.581184e+02;2.667215e+02;0;0;0;0
357;3.580000;3.672465e-01;3.672465e-01;0;0;6.272406e-01;1.452484e+03;2.286234e+03;3.028646e+03;5.813279e+02;6.783607e+02;2.669682e+02;0;0;0;0
358;3.590000;3.897099e-01;3.897099e-01;0;0;6.272406e-01;1.434980e+03;2.272521e+03;3.023769e+03;6.261341e+02;7.226174e+02;2.709093e+02;0;0;0;0
359;3.600000;4.022914e-01;4.022914e-01;0;0;6.272406e-01;1.423161e+03;2.255953e+03;3.027913e+03;6.588521e+02;7.164043e+02;2.548797e+02;0;0;0;0
360;3.610000;3.634174e-01;3.634174e-01;0;0;6.272406e-01;1.422131e+03;2.242633e+03;3.037127e+03;6.699092e+02;6.889883e+02;2.276282e+02;0;0;0;0
361;3.620000;3.487031e-01;3.487031e-01;0;0;6.272406e-01;1.427685e+03;2.234419e+03;3.039646e+03;6.785676e+02;6.569737e+02;2.088237e+02;0;0;0;0
362;3.630000;3.742616e-01;3.742616e-01;0;0;6.272406e-01;1.437794e+03;2.245486e+03;3.040622e+03;6.640202e+02;6.557905e+02;2.100458e+02;0;0;0;0
363;3.640000;4.161667e-01;4.161667e-01;0;0;6.272406e-01;1.445868e+03;2.269728e+03;3.028801e+03;6.349196e+02;6.486329e+02;2.305191e+02;0;0;0;0
364;3.650000;4.379175e-01;4.379175e-01;0;0;6.272406e-01;1.457968e+03;2.298509e+03;3.011651e+03;6.483553e+02;7.112664e+02;2.568047e+02;0;0;0;0
365;3.660000;4.034127e-01;4.034127e-01;0;0;6.272406e-01;1.459819e+03;2.296077e+03;2.989017e+03;6.880598e+02;7.629935e+02;2.783805e+02;0;0;0;0
366;3.670000;3.638560e-01;3.638560e-01;0;0;6.272406e-01;1.466688e+03;2.292652e+03;2.976749e+03;7.207600e+02;8.061859e+02;2.906149e+02;0;0;0;0
367;3.680000;3.328638e-01;3.328638e-01;0;0;6.272406e-01;1.462984e+03;2.281332e+03;2.967307e+03;7.579092e+02;8.260213e+02;3.017218e+02;0;0;0;0
368;3.690000;3.222547e-01;3.222547e-01;0;0;6.272406e-01;1.464076e+03;2.276895e+03;2.965651e+03;7.617083e+02;8.147435e+02;3.068050e+02;0;0;0;0
369;3.700000;3.226814e-01;2.958363e-01;0;0;6.272406e-01;1.446062e+03;2.279952e+03;2.961927e+03;7.845493e+02;8.420390e+02;3.499298e+02;0;0;0;0
370;3.710000;3.144310e-01;2.875859e-01;0;0;6.272406e-01;1.443757e+03;2.271574e+03;2.964703e+03;7.420593e+02;8.119416e+02;3.464025e+02;0;0;0;0
371;3.720000;3.177504e-01;2.909053e-01;0;0;6.272406e-01;1.425740e+03;2.263762e+03;2.956784e+03;7.706914e+02;8.846393e+02;3.571339e+02;0;0;0;0
372;3.730000;3.117537e-01;3.117537e-01;0;0;6.272406e-01;1.427729e+03;2.252398e+03;2.944999e+03;7.708038e+02;9.440088e+02;3.495385e+02;0;0;0;0
373;3.740000;3.278962e-01;3.278962e-01;0;0;6.272406e-01;1.426414e+03;2.254238e+03;2.939644e+03;7.798502e+02;9.894631e+02;3.520435e+02;0;0;0;0
374;3.750000;3.379084e-01;3.379084e-01;0;0;6.272406e-01;1.455018e+03;2.279988e+03;2.944616e+03;7.219398e+02;9.260357e+02;3.521311e+02;0;0;0;0
375;3.760000;3.641671e-01;3.641671e-01;0;0;6.272406e-01;1.474219e+03;2.297104e+03;2.956229e+03;7.102285e+02;8.553774e+02;3.327141e+02;0;0;0;0
376;3.770000;3.599405e-01;3.599405e-01;0;0;6.272406e-01;1.518608e+03;2.378721e+03;2.965230e+03;7.362464e+02;8.960728e+02;4.213359e+02;0;0;0;0
377;3.780000;3.892677e-01;3.280198e-01;0;0;6.272406e-01;1.529248e+03;2.409805e+03;2.971262e+03;7.299929e+02;8.469492e+02;4.327478e+02;0;0;0;0
378;3.790000;4.185270e-01;3.572791e-01;0;0;6.272406e-01;1.531432e+03;2.481599e+03;3.032760e+03;7.524304e+02;6.956788e+02;6.650981e+02;0;0;0;0
379;3.800000;4.442584e-01;3.830104e-01;0;0;6.272406e-01;1.761511e+03;2.640389e+03;3.376926e+03;6.729554e+02;5.596168e+02;8.117326e+02;0;0;0;0
380;3.810000;4.237112e-01;4.237112e-01;0;0;6.272406e-01;1.975786e+03;2.830396e+03;3.717175e+03;6.252173e+02;5.428104e+02;9.970080e+02;0;0;0;0
381;3.820000;4.614810e-01;4.614810e-01;0;0;6.272406e-01;2.216019e+03;2.972617e+03;4000;5.934783e+02;6.607905e+02;9.420825e+02;0;0;0;0
382;3.830000;4.856217e-01;4.856217e-01;0;0;6.272406e-01;2.188262e+03;2.960048e+03;4000;6.037463e+02;6.399264e+02;9.085041e+02;0;0;0;0
383;3.840000;5.164930e-01;4.809924e-01;0;0;6.272406e-01;2.211774e+03;2.968445e+03;4000;6.323126e+02;6.614692e+02;8.655872e+02;0;0;0;0
384;3.850000;4.890471e-01;4.535466e-01;0;0;6.272406e-01;2.252686e+03;2.986300e+03;4000;5.367543e+02;5.955729e+02;9.496926e+02;0;0;0;0
385;3.860000;5.105177e-01;4.750171e-01;0;0;6.272406e-01;2.052311e+03;2.783724e+03;3.672585e+03;5.674199e+02;5.359322e+02;7.922282e+02;0;0;0;0
386;3.870000;6.014349e-01;6.014349e-01;0;0;6.272406e-01;1.834714e+03;2.586403e+03;3.345679e+03;5.969843e+02;4.447670e+02;6.840940e+02;0;0;0;0
387;3.880000;7.249804e-01;7.249804e-01;4.790851e-02;0;5.046650e-01;1.568037e+03;2.387946e+03;3.018223e+03;7.110222e+02;3.678229e+02;4.708224e+02;0;0;0;0
388;3.890000;8.070888e-01;8.070888e-01;9.581702e-02;0;3.820893e-01;1.573653e+03;2.499696e+03;2.950780e+03;8.116026e+02;7.447232e+02;4.027597e+02;0;0;0;0
389;3.900000;7.973024e-01;7.973024e-01;1.437255e-01;0;2.595136e-01;1.489164e+03;2.478155e+03;2.980345e+03;9.756282e+02;8.751916e+02;3.747982e+02;0;0;0;0
390;3.910000;7.605993e-01;7.605993e-01;1.437255e-01;0;2.595136e-01;1.445380e+03;2.444896e+03;3.040031e+03;9.787704e+02;9.939168e+02;2.362067e+02;0;0;0;0
391;3.920000;7.751508e-01;7.751508e-01;1.437255e-01;0;2.595136e-01;1.378556e+03;2.326188e+03;3.162636e+03;9.018890e+02;6.459594e+02;1.544606e+02;0;0;0;0
392;3.930000;8.386440e-01;8.386440e-01;1.437255e-01;0;2.595136e-01;1.398276e+03;2.321808e+03;3.189032e+03;7.710969e+02;5.459283e+02;3.718472e+01;0;0;0;0
393;3.940000;9.012775e-01;9.012775e-01;1.437255e-01;0;2.595136e-01;1.390770e+03;2.324824e+03;3.183323e+03;8.042728e+02;5.005989e+02;2.751880e+01;0;0;0;0
394;3.950000;9.095890e-01;9.095890e-01;1.437255e-01;0;2.595136e-01;1.397497e+03;2.329985e+03;3.165500e+03;9.659183e+02;6.095769e+02;4.908467e+01;0;0;0;0
395;3.960000;8.600499e-01;8.600499e-01;1.437255e-01;0;2.595136e-01;1.347301e+03;2.287209e+03;3.163307e+03;1.027706e+03;6.610076e+02;4.405490e+01;0;0;0;0
396;3.970000;7.573679e-01;7.573679e-01;1.437255e-01;0;2.595136e-01;1.249285e+03;2.272202e+03;3.143264e+03;1.140840e+03;7.472479e+02;1.503409e+02;0;0;0;0
397;3.980000;7.061355e-01;7.061355e-01;1.437255e-01;0;2.595136e-01;1.453500e+03;2.444063e+03;3.433339e+03;1.105527e+03;7.296148e+02;3.811053e+02;0;0;0;0
398;3.990000;6.963558e-01;6.963558e-01;1.437255e-01;0;2.595136e-01;1.728614e+03;2.711209e+03;3.706478e+03;9.807636e+02;6.627128e+02;6.599520e+02;0;0;0;0
399;4.000000;7.460271e-01;7.460271e-01;1.437255e-01;0;2.595136e-01;2.110827e+03;2.955061e+03;4000;8.141121e+02;6.149931e+02;1.883175e+03;0;0;0;0
400;4.010000;7.788159e-01;7.788159e-01;1.437255e-01;0;2.595136e-01;1.828314e+03;2.770181e+03;3.682482e+03;7.174119e+02;5.188283e+02;1.739926e+03;0;0;0;0
401;4.020000;8.030675e-01;8.030675e-01;1.437255e-01;0;2.595136e-01;1.550468e+03;2.527318e+03;3.364042e+03;8.011897e+02;5.690108e+02;1.566919e+03;0;0;0;0
402;4.030000;8.096434e-01;8.096434e-01;1.437255e-01;0;2.595136e-01;1.567105e+03;2.533618e+03;3.364042e+03;9.719041e+02;6.416962e+02;1.517797e+03;0;0;0;0
403;4.040000;8.017694e-01;8.017694e-01;1.437255e-01;0;2.595136e-01;1.564495e+03;2.591024e+03;3.460606e+03;1.014175e+03;8.017510e+02;1.700984e+03;0;0;0;0
404;4.050000;7.981925e-01;7.981925e-01;1.437255e-01;0;2.595136e-01;1.587380e+03;2.609569e+03;3.495109e+03;1.014307e+03;9.057256e+02;1.766925e+03;0;0;0;0
405;4.060000;8.084685e-01;8.084685e-01;1.437255e-01;0;2.595136e-01;1.263098e+03;2.333408e+03;3.191092e+03;8.620266e+02;8.489585e+02;5.828532e+02;0;0;0;0
406;4.070000;8.179539e-01;8.179539e-01;1.437255e-01;0;2.595136e-01;1.320120e+03;2.268166e+03;3.108872e+03;7.663366e+02;7.634492e+02;3.970159e+02;0;0;0;0
407;4.080000;8.016732e-01;8.016732e-01;1.437255e-01;0;2.595136e-01;1.364490e+03;2.310108e+03;3.195068e+03;7.488091e+02;7.213919e+02;4.177400e+02;0;0;0;0
408;4.090000;7.660368e-01;7.660368e-01;1.437255e-01;0;2.595136e-01;1.430971e+03;2.410484e+03;3.312484e+03;7.236799e+02;6.872421e+02;4.911921e+02;0;0;0;0
409;4.100000;7.110699e-01;7.110699e-01;1.437255e-01;0;2.595136e-01;1.488049e+03;2.423995e+03;3.354090e+03;6.887601e+02;7.001177e+02;5.222680e+02;0;0;0;0
410;4.110000;6.938121e-01;6.938121e-01;1.437255e-01;0;2.595136e-01;1.502183e+03;2.315654e+03;3.264985e+03;6.627645e+02;7.049029e+02;4.324298e+02;0;0;0;0
411;4.120000;7.320948e-01;7.320948e-01;1.437255e-01;0;2.595136e-01;1.616872e+03;2.508666e+03;3.451586e+03;7.333201e+02;7.678491e+02;6.995472e+02;0;0;0;0
412;4.130000;7.875021e-01;7.875021e-01;1.437255e-01;0;2.595136e-01;1.794532e+03;2.770343e+03;3.713154e+03;7.489581e+02;7.024324e+02;8.569133e+02;0;0;0;0
413;4.140000;8.247907e-01;8.247907e-01;1.437255e-01;0;2.595136e-01;2.091414e+03;3.103128e+03;4000;9.438267e+02;9.077200e+02;1.689065e+03;0;0;0;0
414;4.150000;8.006693e-01;8.006693e-01;1.437255e-01;0;2.595136e-01;1.965399e+03;2.800635e+03;3.669538e+03;9.026599e+02;9.679244e+02;1.459745e+03;0;0;0;0
415;4.160000;7.771366e-01;7.771366e-01;1.437255e-01;0;2.595136e-01;1.804427e+03;2.725855e+03;3.312014e+03;9.913331e+02;1.842413e+03;1.389694e+03;0;0;0;0
416;4.170000;7.390899e-01;7.390899e-01;1.437255e-01;0;2.595136e-01;1.505277e+03;2.495156e+03;2.990300e+03;8.008702e+02;1.682805e+03;7.179583e+02;0;0;0;0
417;4.180000;6.968108e-01;6.968108e-01;1.437255e-01;0;2.595136e-01;1.489894e+03;2.548937e+03;3.013302e+03;7.667522e+02;1.625608e+03;6.238819e+02;0;0;0;0
418;4.190000;6.639261e-01;6.639261e-01;1.437255e-01;0;2.595136e-01;1.443389e+03;2.378373e+03;3.056806e+03;6.542352e+02;7.770508e+02;5.130989e+02;0;0;0;0
419;4.200000;6.231473e-01;6.231473e-01;1.437255e-01;0;2.595136e-01;1.438305e+03;2.362285e+03;3.068373e+03;5.887317e+02;6.612159e+02;3.604428e+02;0;0;0;0
420;4.210000;5.949483e-01;5.949483e-01;1.437255e-01;0;2.595136e-01;1.448339e+03;2.379236e+03;3.070233e+03;5.449478e+02;5.868936e+02;3.503767e+02;0;0;0;0
421;4.220000;5.046526e-01;5.046526e-01;1.437255e-01;0;2.595136e-01;1.469262e+03;2.384698e+03;3.075035e+03;5.108510e+02;5.446967e+02;3.275426e+02;0;0;0;0
422;4.230000;4.056582e-01;4.056582e-01;1.437255e-01;0;2.595136e-01;1.490836e+03;2.394368e+03;3.080382e+03;4.864715e+02;5.158760e+02;3.249939e+02;0;0;0;0
423;4.240000;3.161567e-01;3.161567e-01;1.437255e-01;0;2.595136e-01;1.520390e+03;2.376565e+03;3.086289e+03;5.047328e+02;5.318156e+02;3.071117e+02;0;0;0;0
424;4.250000;2.780991e-01;2.780991e-01;1.437255e-01;0;2.595136e-01;1.539916e+03;2.362233e+03;3.096271e+03;5.303109e+02;5.599233e+02;3.050957e+02;0;0;0;0
425;4.260000;3.319125e-01;3.319125e-01;1.437255e-01;0;2.595136e-01;1.545593e+03;2.346468e+03;3.105183e+03;5.429795e+02;5.802971e+02;3.066136e+02;0;0;0;0
426;4.270000;3.935094e-01;3.935094e-01;1.437255e-01;0;2.595136e-01;1.519873e+03;2.332654e+03;3.120641e+03;4.974952e+02;5.856204e+02;3.471089e+02;0;0;0;0
427;4.280000;5.387099e-01;5.387099e-01;1.437255e-01;0;2.595136e-01;1.500898e+03;2.311080e+03;3.140015e+03;4.257263e+02;5.244775e+02;3.959885e+02;0;0;0;0
428;4.290000;6.530892e-01;6.530892e-01;1.437255e-01;0;2.595136e-01;1.496538e+03;2.283010e+03;3.132521e+03;3.584851e+02;4.887536e+02;4.473387e+02;0;0;0;0
429;4.300000;7.630715e-01;7.630715e-01;1.437255e-01;0;2.595136e-01;1.512485e+03;2.273146e+03;3.102378e+03;3.151096e+02;4.401167e+02;4.547511e+02;0;0;0;0
430;4.310000;7.866270e-01;7.866270e-01;1.437255e-01;0;2.595136e-01;1.525241e+03;2.284546e+03;3.123973e+03;3.057287e+02;4.699864e+02;4.849713e+02;0;0;0;0
431;4.320000;7.856054e-01;7.856054e-01;1.437255e-01;0;2.595136e-01;1.534946e+03;2.301570e+03;3.189496e+03;2.927292e+02;4.855056e+02;4.728092e+02;0;0;0;0
432;4.330000;7.939298e-01;7.939298e-01;1.437255e-01;0;2.595136e-01;1.549409e+03;2.325119e+03;3.197148e+03;2.713074e+02;5.187495e+02;4.904929e+02;0;0;0;0
433;4.340000;8.161271e-01;8.161271e-01;1.437255e-01;0;2.595136e-01;1.559710e+03;2.365523e+03;3.181942e+03;2.504211e+02;5.502177e+02;5.078275e+02;0;0;0;0
434;4.350000;8.410912e-01;8.410912e-01;1.437255e-01;0;2.595136e-01;1.565092e+03;2.390181e+03;3.085295e+03;2.640266e+02;6.387450e+02;5.283585e+02;0;0;0;0
435;4.360000;8.579574e-01;8.579574e-01;1.437255e-01;0;2.595136e-01;1.574143e+03;2.488699e+03;3.193906e+03;2.787144e+02;6.326994e+02;8.490471e+02;0;0;0;0
436;4.370000;8.634182e-01;8.634182e-01;1.437255e-01;0;2.595136e-01;1.578616e+03;2.550599e+03;3.242373e+03;2.882469e+02;6.205283e+02;1.025276e+03;0;0;0;0
437;4.380000;8.603471e-01;8.603471e-01;1.437255e-01;0;2.595136e-01;1.580656e+03;2.570112e+03;3.284635e+03;2.678341e+02;5.832712e+02;1.024852e+03;0;0;0;0
438;4.390000;8.508216e-01;8.508216e-01;1.437255e-01;0;2.595136e-01;1.567001e+03;2.509780e+03;3.202486e+03;2.767741e+02;6.552011e+02;7.722840e+02;0;0;0;0
439;4.400000;8.426145e-01;8.426145e-01;1.437255e-01;0;2.595136e-01;1.551130e+03;2.415818e+03;3.173277e+03;2.948399e+02;7.091625e+02;5.421971e+02;0;0;0;0
440;4.410000;8.352353e-01;8.352353e-01;1.437255e-01;0;2.595136e-01;1.546841e+03;2.411017e+03;3.260958e+03;3.364897e+02;7.351590e+02;5.656237e+02;0;0;0;0
441;4.420000;8.325354e-01;8.325354e-01;1.437255e-01;0;2.595136e-01;1.527198e+03;2.383160e+03;3.311596e+03;3.777486e+02;7.252269e+02;4.490636e+02;0;0;0;0
442;4.430000;8.370378e-01;8.370378e-01;1.437255e-01;0;2.595136e-01;1.512195e+03;2.389840e+03;3.303261e+03;3.797714e+02;6.714747e+02;4.228718e+02;0;0;0;0
443;4.440000;8.410365e-01;8.410365e-01;1.437255e-01;0;2.595136e-01;1.489696e+03;2.345631e+03;3.212916e+03;3.581660e+02;5.736731e+02;3.000934e+02;0;0;0;0
444;4.450000;8.394105e-01;8.394105e-01;1.437255e-01;0;2.595136e-01;1.488967e+03;2.356200e+03;3.174014e+03;3.256485e+02;4.864979e+02;2.984185e+02;0;0;0;0
445;4.460000;8.197119e-01;8.197119e-01;1.437255e-01;0;2.595136e-01;1.485087e+03;2.406554e+03;3.200190e+03;3.506505e+02;4.517528e+02;3.579687e+02;0;0;0;0
446;4.470000;7.647665e-01;7.647665e-01;1.437255e-01;0;2.595136e-01;1.476772e+03;2.463802e+03;3.267664e+03;4.243966e+02;4.956925e+02;4.213162e+02;0;0;0;0
447;4.480000;6.675645e-01;6.675645e-01;1.437255e-01;0;2.595136e-01;1.470920e+03;2.486252e+03;3.350249e+03;4.863935e+02;5.359759e+02;5.670684e+02;0;0;0;0
448;4.490000;5.133534e-01;5.133534e-01;1.437255e-01;0;2.595136e-01;1.482382e+03;2.431794e+03;3.275830e+03;5.190596e+02;5.617331e+02;5.277709e+02;0;0;0;0
449;4.500000;3.895250e-01;3.895250e-01;1.437255e-01;0;2.595136e-01;1.517540e+03;2.389394e+03;3.194309e+03;5.334621e+02;5.757922e+02;5.197568e+02;0;0;0;0
450;4.510000;3.402693e-01;3.402693e-01;1.437255e-01;0;2.595136e-01;1.542387e+03;2.347715e+03;3.080087e+03;5.457281e+02;5.654410e+02;3.776233e+02;0;0;0;0
451;4.520000;3.564973e-01;3.564973e-01;1.437255e-01;0;2.595136e-01;1.549213e+03;2.358929e+03;3.085092e+03;5.765524e+02;6.074020e+02;3.713415e+02;0;0;0;0
452;4.530000;3.657598e-01;3.657598e-01;1.437255e-01;0;2.595136e-01;1.542014e+03;2.374708e+03;3.091867e+03;5.959077e+02;6.396457e+02;3.781190e+02;0;0;0;0
453;4.540000;3.433439e-01;3.433439e-01;1.437255e-01;0;2.595136e-01;1.535757e+03;2.394422e+03;3.096565e+03;5.815674e+02;6.637767e+02;4.025488e+02;0;0;0;0
454;4.550000;3.433044e-01;3.433044e-01;1.437255e-01;0;2.595136e-01;1.530657e+03;2.401312e+03;3.112538e+03;5.544027e+02;6.411875e+02;4.136095e+02;0;0;0;0
455;4.560000;3.535525e-01;3.535525e-01;1.437255e-01;0;2.595136e-01;1.526928e+03;2.402286e+03;3.125245e+03;5.082728e+02;6.146411e+02;4.114701e+02;0;0;0;0
456;4.570000;3.957533e-01;3.957533e-01;1.437255e-01;0;2.595136e-01;1.531893e+03;2.413153e+03;3.117240e+03;4.840746e+02;6.500479e+02;4.660937e+02;0;0;0;0
457;4.580000;5.249214e-01;5.249214e-01;1.437255e-01;0;2.595136e-01;1.539443e+03;2.479889e+03;3.177412e+03;4.582637e+02;6.558654e+02;6.311748e+02;0;0;0;0
458;4.590000;6.743598e-01;6.743598e-01;1.437255e-01;0;2.595136e-01;1.533046e+03;2.513768e+03;3.171280e+03;4.166152e+02;6.573661e+02;6.652532e+02;0;0;0;0
459;4.600000;8.008549e-01;8.008549e-01;1.437255e-01;0;2.595136e-01;1.514584e+03;2.477862e+03;3.149438e+03;3.872242e+02;5.951003e+02;5.613552e+02;0;0;0;0
460;4.610000;8.207679e-01;8.207679e-01;1.437255e-01;0;2.595136e-01;1.496609e+03;2.388840e+03;3.051203e+03;3.649376e+02;5.732258e+02;3.521897e+02;0;0;0;0
461;4.620000;8.000441e-01;8.000441e-01;1.437255e-01;0;2.595136e-01;1.490171e+03;2.362989e+03;3.016619e+03;4.174095e+02;6.944335e+02;3.604982e+02;0;0;0;0
462;4.630000;7.606791e-01;7.606791e-01;1.437255e-01;0;2.595136e-01;1.474154e+03;2.412369e+03;3.143926e+03;4.712738e+02;7.383083e+02;5.122224e+02;0;0;0;0
463;4.640000;7.153639e-01;7.153639e-01;1.437255e-01;0;2.595136e-01;1.451203e+03;2.432975e+03;3.272520e+03;5.118452e+02;6.993871e+02;5.923317e+02;0;0;0;0
464;4.650000;7.106547e-01;7.106547e-01;1.437255e-01;0;2.595136e-01;1.430169e+03;2.420337e+03;3.400980e+03;4.932535e+02;5.116519e+02;5.703500e+02;0;0;0;0
465;4.660000;7.221854e-01;7.221854e-01;1.437255e-01;0;2.595136e-01;1.428307e+03;2.372150e+03;3.350319e+03;4.742640e+02;4.273577e+02;4.845285e+02;0;0;0;0
466;4.670000;7.337282e-01;7.337282e-01;1.437255e-01;0;2.595136e-01;1.433080e+03;2.366960e+03;3.305383e+03;4.740607e+02;4.413387e+02;4.709751e+02;0;0;0;0
467;4.680000;7.160137e-01;7.160137e-01;1.437255e-01;0;2.595136e-01;1.430902e+03;2.341150e+03;3.190391e+03;4.941518e+02;5.032719e+02;4.691691e+02;0;0;0;0
468;4.690000;7.033536e-01;7.033536e-01;1.437255e-01;0;2.595136e-01;1.426133e+03;2.416125e+03;3.237750e+03;5.323875e+02;5.454327e+02;5.995370e+02;0;0;0;0
