frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;7.890019e-01;7.890019e-01;0;0;0;2.961126e+02;1.392757e+03;2.288393e+03;7.688719e+02;4.628998e+01;5.463074e+02;0;0;0;0
324;3.250000;8.012665e-01;8.012665e-01;0;0;0;2.936312e+02;1.384965e+03;2.275158e+03;7.749665e+02;5.410675e+01;5.319492e+02;0;0;0;0
325;3.260000;7.934844e-01;7.934844e-01;0;0;0;2.922124e+02;1.379973e+03;2.273455e+03;7.809969e+02;5.891850e+01;5.138752e+02;0;0;0;0
326;3.270000;7.924301e-01;7.924301e-01;0;0;0;2.927448e+02;1.375587e+03;2.268770e+03;7.820930e+02;6.748678e+01;4.737119e+02;0;0;0;0
327;3.280000;7.923825e-01;7.923825e-01;0;0;0;2.925003e+02;1.371534e+03;2.272545e+03;7.739728e+02;7.721961e+01;4.523161e+02;0;0;0;0
328;3.290000;8.084472e-01;8.084472e-01;0;0;0;2.925838e+02;1.376945e+03;2.287372e+03;7.967949e+02;5.692055e+01;4.359213e+02;0;0;0;0
329;3.300000;8.111833e-01;8.111833e-01;0;0;0;2.934624e+02;1.376461e+03;2.289674e+03;7.726074e+02;7.530203e+01;4.232783e+02;0;0;0;0
330;3.310000;8.114925e-01;8.114925e-01;0;0;0;2.954280e+02;1.390632e+03;2.306540e+03;7.791624e+02;6.167658e+01;4.051283e+02;0;0;0;0
331;3.320000;8.096857e-01;8.096857e-01;0;0;0;2.994147e+02;1.410012e+03;2.328851e+03;7.772553e+02;5.803775e+01;3.893176e+02;0;0;0;0
332;3.330000;8.144388e-01;8.144388e-01;0;0;0;3.004314e+02;1.437169e+03;2.379238e+03;8.282776e+02;2.490115e+01;3.972838e+02;0;0;0;0
333;3.340000;8.193739e-01;8.193739e-01;0;0;0;3.028038e+02;1.456976e+03;2.412227e+03;8.745671e+02;1.935932e+01;3.831308e+02;0;0;0;0
334;3.350000;8.154845e-01;8.154845e-01;0;0;0;6.930235e+02;1.808734e+03;2.954271e+03;6.454803e+02;1.723057e+02;3.977369e+02;0;0;0;0
335;3.360000;8.139276e-01;8.139276e-01;0;0;0;6.856572e+02;1.795484e+03;2.958571e+03;6.658336e+02;2.051221e+02;5.139992e+02;0;0;0;0
336;3.370000;8.123510e-01;8.123510e-01;0;0;0;6.813256e+02;1.763156e+03;2.913630e+03;6.068416e+02;2.049487e+02;6.494041e+02;0;0;0;0
337;3.380000;8.140712e-01;8.140712e-01;0;0;0;2.827825e+02;1.383462e+03;2.333676e+03;8.276501e+02;5.914079e+01;8.117332e+02;0;0;0;0
338;3.390000;8.161685e-01;8.161685e-01;0;0;0;2.834587e+02;1.359765e+03;2.239262e+03;7.725412e+02;2.069733e+01;8.418438e+02;0;0;0;0
339;3.400000;8.104355e-01;8.104355e-01;0;0;0;2.668372e+02;1.355525e+03;2.223438e+03;8.406470e+02;7.315739e+01;1.022930e+03;0;0;0;0
340;3.410000;8.047314e-01;8.047314e-01;0;0;0;2.669318e+02;1.353347e+03;2.196119e+03;8.367734e+02;7.471989e+01;1.071321e+03;0;0;0;0
341;3.420000;7.990944e-01;7.990944e-01;0;0;0;2.688499e+02;1.356772e+03;2.190646e+03;8.316105e+02;7.351028e+01;1.115686e+03;0;0;0;0
342;3.430000;8.026884e-01;8.026884e-01;0;0;0;2.834796e+02;1.366789e+03;2.237552e+03;7.824854e+02;1.953492e+01;9.940189e+02;0;0;0;0
343;3.440000;8.000899e-01;8.000899e-01;0;0;0;2.869431e+02;1.366328e+03;2.246490e+03;7.488040e+02;4.249892e+01;9.347695e+02;0;0;0;0
344;3.450000;7.966499e-01;7.966499e-01;0;0;0;2.863004e+02;1.367044e+03;2.275046e+03;7.565596e+02;4.816380e+01;8.844104e+02;0;0;0;0
345;3.460000;7.927074e-01;7.927074e-01;0;0;0;2.844111e+02;1.343118e+03;2.198345e+03;7.194616e+02;9.190690e+01;7.846516e+02;0;0;0;0
346;3.470000;7.945979e-01;7.945979e-01;0;0;0;2.723470e+02;1.330917e+03;2.191050e+03;7.596408e+02;7.155824e+01;7.193912e+02;0;0;0;0
347;3.480000;7.974925e-01;7.974925e-01;0;0;0;2.513325e+02;1.305114e+03;2.166752e+03;7.776771e+02;1.006873e+02;6.405901e+02;0;0;0;0
348;3.490000;8.102527e-01;8.102527e-01;0;0;0;2.394092e+02;1.288171e+03;2.148812e+03;7.870915e+02;1.128850e+02;6.128348e+02;0;0;0;0
349;3.500000;8.225551e-01;8.225551e-01;0;0;0;2.314449e+02;1.269856e+03;2.125166e+03;7.667191e+02;1.542368e+02;5.794692e+02;0;0;0;0
350;3.510000;8.414323e-01;8.414323e-01;0;0;0;2.183926e+02;1.260358e+03;2.113485e+03;7.704600e+02;1.641792e+02;5.714151e+02;0;0;0;0
351;3.520000;8.527961e-01;8.527961e-01;0;0;0;2.080585e+02;1.257438e+03;2.113812e+03;7.940959e+02;1.388762e+02;5.857175e+02;0;0;0;0
352;3.530000;8.420361e-01;8.420361e-01;0;0;0;5.740699e+02;1.580003e+03;2.517607e+03;5.978641e+02;3.213998e+02;4.305972e+02;0;0;0;0
353;3.540000;8.070881e-01;8.070881e-01;0;0;0;9.657458e+02;1.911393e+03;2.899504e+03;3.565332e+02;4.935603e+02;2.684300e+02;0;0;0;0
354;3.550000;6.972335e-01;6.972335e-01;0;0;0;9.832209e+02;1.940063e+03;2.932637e+03;3.776222e+02;4.736747e+02;2.664801e+02;0;0;0;0
355;3.560000;6.185823e-01;6.185823e-01;0;0;0;6.415674e+02;1.659872e+03;2.457448e+03;6.390941e+02;3.968633e+02;7.161238e+02;0;0;0;0
356;3.570000;5.501073e-01;5.501073e-01;0;0;0;6.484187e+02;1.635266e+03;2.507660e+03;8.090035e+02;5.186186e+02;8.475845e+02;0;0;0;0
357;3.580000;5.162969e-01;5.162969e-01;0;0;0;1.012669e+03;1.920763e+03;2.928993e+03;7.284487e+02;7.705314e+02;8.241912e+02;0;0;0;0
358;3.590000;4.717475e-01;4.717475e-01;0;0;0;1.352767e+03;2.193264e+03;3.441413e+03;6.416721e+02;8.649752e+02;5.747304e+02;0;0;0;0
359;3.600000;4.407235e-01;4.407235e-01;0;0;0;1.353098e+03;2.226998e+03;3.465632e+03;6.906224e+02;7.841945e+02;6.521987e+02;0;0;0;0
360;3.610000;4.410707e-01;4.410707e-01;0;0;0;1.337985e+03;2.229921e+03;3.446145e+03;7.415329e+02;7.604765e+02;6.647182e+02;0;0;0;0
361;3.620000;4.270726e-01;4.270726e-01;0;0;0;1.304943e+03;2.217230e+03;3.431658e+03;7.653376e+02;7.173524e+02;6.234444e+02;0;0;0;0
362;3.630000;4.304656e-01;4.304656e-01;0;0;0;1.254650e+03;2.187766e+03;3.394096e+03;7.577225e+02;6.754812e+02;5.686304e+02;0;0;0;0
363;3.640000;5.028029e-01;5.028029e-01;0;0;0;1.528226e+03;2.563759e+03;3.588199e+03;7.591289e+02;8.159477e+02;1.093106e+03;0;0;0;0
364;3.650000;5.847383e-01;5.847383e-01;0;0;0;1.818611e+03;2.946097e+03;3.790935e+03;7.630070e+02;8.552739e+02;2.298473e+03;0;0;0;0
365;3.660000;6.530699e-01;6.530699e-01;0;0;0;1.846819e+03;2.932223e+03;3.726733e+03;8.895991e+02;1.003289e+03;2.317454e+03;0;0;0;0
366;3.670000;6.980483e-01;6.980483e-01;0;0;0;1.568648e+03;2.513999e+03;3.489497e+03;7.680049e+02;8.377290e+02;1.730211e+03;0;0;0;0
367;3.680000;7.169929e-01;7.169929e-01;0;0;0;1.542497e+03;2.473753e+03;3.489497e+03;7.173105e+02;8.310271e+02;8.240220e+02;0;0;0;0
368;3.690000;7.070979e-01;7.070979e-01;0;0;0;1.525480e+03;2.426719e+03;3.492914e+03;3.988406e+02;6.438139e+02;7.556054e+02;0;0;0;0
369;3.700000;6.318514e-01;6.318514e-01;0;0;0;1.513148e+03;2.391814e+03;3.436238e+03;3.137732e+02;6.038721e+02;7.911177e+02;0;0;0;0
370;3.710000;6.148860e-01;6.148860e-01;0;0;0;1.261552e+03;1.985613e+03;3.128878e+03;1.451036e+02;5.211485e+02;4.488345e+02;0;0;0;0
371;3.720000;6.269392e-01;6.269392e-01;0;0;0;1.262562e+03;1.969513e+03;3.073809e+03;1.495538e+02;5.160540e+02;4.347269e+02;0;0;0;0
372;3.730000;6.866981e-01;6.866981e-01;0;0;0;9.432325e+02;1.735205e+03;2.685743e+03;3.354160e+02;4.118241e+02;4.634237e+02;0;0;0;0
373;3.740000;7.281825e-01;7.281825e-01;0;0;0;1.165609e+03;2.046792e+03;2.993104e+03;4.796653e+02;3.745997e+02;3.451372e+02;0;0;0;0
374;3.750000;7.497559e-01;7.497559e-01;0;0;0;1.389472e+03;2.389693e+03;3.318022e+03;6.438274e+02;3.574570e+02;3.147343e+02;0;0;0;0
375;3.760000;7.487267e-01;7.487267e-01;0;0;0;1.393890e+03;2.409768e+03;3.343452e+03;6.731008e+02;4.135149e+02;3.581197e+02;0;0;0;0
376;3.770000;7.279209e-01;7.279209e-01;0;0;0;8.568080e+02;1.893038e+03;2.682969e+03;7.597949e+02;4.198185e+02;5.736597e+02;0;0;0;0
377;3.780000;7.085869e-01;7.085869e-01;0;0;0;3.227564e+02;1.370961e+03;2.039065e+03;7.936768e+02;3.904982e+02;7.276689e+02;0;0;0;0
378;3.790000;6.875138e-01;6.875138e-01;0;0;0;3.279042e+02;1.394076e+03;2.082274e+03;7.853914e+02;3.769057e+02;7.050479e+02;0;0;0;0
379;3.800000;6.643513e-01;6.643513e-01;0;0;0;3.292657e+02;1.383031e+03;2.104412e+03;7.854982e+02;3.609122e+02;6.183822e+02;0;0;0;0
380;3.810000;6.251809e-01;6.251809e-01;0;0;0;3.248998e+02;1.339611e+03;2.117624e+03;8.133774e+02;3.910454e+02;5.303321e+02;0;0;0;0
381;3.820000;5.749812e-01;5.749812e-01;0;0;0;3.167693e+02;1.304458e+03;2.084447e+03;8.498860e+02;4.200704e+02;4.917517e+02;0;0;0;0
382;3.830000;5.530608e-01;5.530608e-01;0;0;0;3.153446e+02;1.307960e+03;2.110043e+03;8.897136e+02;4.431334e+02;5.350478e+02;0;0;0;0
383;3.840000;5.756534e-01;5.756534e-01;0;0;0;3.055142e+02;1.335666e+03;2.601624e+03;9.442828e+02;4.429964e+02;4.629735e+02;0;0;0;0
384;3.850000;6.280100e-01;6.280100e-01;0;0;0;3.029660e+02;1.383177e+03;3.110224e+03;9.506905e+02;3.902284e+02;3.782234e+02;0;0;0;0
385;3.860000;6.650680e-01;6.650680e-01;0;0;0;2.927399e+02;1.412645e+03;3.017628e+03;9.617910e+02;3.830365e+02;3.111236e+02;0;0;0;0
386;3.870000;6.884485e-01;6.884485e-01;0;0;0;2.910304e+02;1.434648e+03;3.074831e+03;9.026783e+02;2.452190e+02;3.814422e+02;0;0;0;0
387;3.880000;7.400367e-01;7.400367e-01;0;0;0;2.825927e+02;1.899366e+03;3.092301e+03;8.936558e+02;3.455110e+02;4.245193e+02;0;0;0;0
388;3.890000;7.807339e-01;7.807339e-01;0;0;0;2.826343e+02;2.387153e+03;3.718004e+03;8.661456e+02;4.065894e+02;5.031839e+02;0;0;0;0
389;3.900000;7.969524e-01;7.969524e-01;0;0;0;2.795972e+02;2.866460e+03;3.705187e+03;8.746110e+02;5.671733e+02;5.279420e+02;0;0;0;0
390;3.910000;7.385834e-01;7.385834e-01;0;0;0;2.895454e+02;2.899752e+03;3.756544e+03;8.703307e+02;5.628768e+02;6.489360e+02;0;0;0;0
391;3.920000;7.152216e-01;7.152216e-01;0;0;0;2.766801e+02;2.358781e+03;3.186917e+03;8.639774e+02;4.218842e+02;6.321446e+02;0;0;0;0
392;3.930000;7.134865e-01;7.134865e-01;0;0;0;2.721245e+02;1.819931e+03;2.632346e+03;8.277302e+02;2.958221e+02;6.177762e+02;0;0;0;0
393;3.940000;7.274191e-01;7.274191e-01;0;0;0;5.699522e+02;1.833211e+03;2.701436e+03;5.460912e+02;2.172324e+02;5.404647e+02;0;0;0;0
394;3.950000;7.313316e-01;7.313316e-01;0;0;0;8.865327e+02;2.080522e+03;3.023693e+03;2.952359e+02;3.347312e+02;4.919222e+02;0;0;0;0
395;3.960000;7.319613e-01;7.319613e-01;0;0;0;1.196920e+03;2.330990e+03;3.374691e+03;1.500285e+02;4.868246e+02;4.871285e+02;0;0;0;0
396;3.970000;7.500307e-01;7.500307e-01;0;0;0;1.185837e+03;1.998569e+03;3.098143e+03;2.952427e+02;5.837304e+02;4.490505e+02;0;0;0;0
397;3.980000;7.757623e-01;7.757623e-01;0;0;0;1.437485e+03;2.354655e+03;3.425154e+03;4.313184e+02;4.856497e+02;8.507329e+02;0;0;0;0
398;3.990000;8.028527e-01;8.028527e-01;0;0;0;1.688445e+03;2.676063e+03;3.723452e+03;4.178555e+02;2.930204e+02;8.578500e+02;0;0;0;0
399;4.000000;8.377371e-01;8.377371e-01;0;0;0;1.961559e+03;2.985046e+03;4000;3.424647e+02;9.886261e+01;9.027690e+02;0;0;0;0
400;4.010000;8.463953e-01;8.463953e-01;0;0;0;1.981445e+03;2.921628e+03;4000;2.454971e+02;7.134132e+01;6.329980e+02;0;0;0;0
401;4.020000;8.506804e-01;8.506804e-01;0;0;0;1.997186e+03;2.893066e+03;4000;2.245943e+02;1.468483e+02;8.567014e+02;0;0;0;0
402;4.030000;8.215389e-01;8.215389e-01;0;0;0;1.999364e+03;2.864406e+03;4000;2.124217e+02;2.576153e+02;9.045105e+02;0;0;0;0
403;4.040000;7.763319e-01;7.763319e-01;0;0;0;1.989759e+03;2.818678e+03;4000;2.103784e+02;3.685016e+02;7.771812e+02;0;0;0;0
404;4.050000;7.405698e-01;7.405698e-01;0;0;0;1.992719e+03;2.768819e+03;4000;2.466486e+02;5.956076e+02;4.625783e+02;0;0;0;0
405;4.060000;7.592476e-01;7.592476e-01;0;0;0;2.005580e+03;2.733310e+03;4000;2.798053e+02;8.126047e+02;3.390526e+02;0;0;0;0
406;4.070000;7.643817e-01;7.643817e-01;0;0;0;2.025663e+03;2.718782e+03;4000;2.851239e+02;9.271271e+02;2.344576e+02;0;0;0;0
407;4.080000;7.525271e-01;7.525271e-01;0;0;0;2.048360e+03;2.754984e+03;4000;2.386505e+02;9.124236e+02;2.579903e+02;0;0;0;0
408;4.090000;7.292011e-01;7.292011e-01;0;0;0;2.070962e+03;3.000138e+03;4000;1.990836e+02;8.666626e+02;4.875332e+02;0;0;0;0
409;4.100000;7.607887e-01;7.607887e-01;0;0;0;2.089498e+03;3.154156e+03;4000;1.552032e+02;7.024013e+02;9.680281e+02;0;0;0;0
410;4.110000;8.038597e-01;8.038597e-01;0;0;0;1.753188e+03;2.903060e+03;3.704770e+03;2.660006e+02;4.321390e+02;8.884211e+02;0;0;0;0
411;4.120000;8.235241e-01;8.235241e-01;0;0;0;1.151551e+03;2.105663e+03;3.067737e+03;4.722414e+02;3.209753e+02;5.892349e+02;0;0;0;0
412;4.130000;8.336480e-01;8.336480e-01;0;0;0;5.537572e+02;1.398623e+03;2.436430e+03;7.054565e+02;4.083652e+02;1.180538e+02;0;0;0;0
413;4.140000;8.303593e-01;8.303593e-01;0;0;0;3.038466e+02;1.047123e+03;2.087011e+03;8.073807e+02;5.957662e+02;1.746001e+02;0;0;0;0
414;4.150000;8.335121e-01;8.335121e-01;0;0;0;3.152938e+02;1.035416e+03;2.092950e+03;8.191649e+02;6.341799e+02;2.371788e+02;0;0;0;0
415;4.160000;8.233712e-01;8.233712e-01;0;0;0;5.486271e+02;1.369947e+03;2.368391e+03;8.014233e+02;6.040200e+02;2.478752e+02;0;0;0;0
416;4.170000;8.332689e-01;8.332689e-01;0;0;0;5.525099e+02;1.351821e+03;2.361227e+03;8.498923e+02;6.533254e+02;3.179549e+02;0;0;0;0
417;4.180000;8.310933e-01;8.310933e-01;0;0;0;7.581756e+02;1.691679e+03;2.623479e+03;8.431310e+02;5.895169e+02;2.753560e+02;0;0;0;0
418;4.190000;8.255793e-01;8.255793e-01;0;0;0;1.085807e+03;1.980002e+03;2.979345e+03;7.850215e+02;4.757549e+02;3.932977e+02;0;0;0;0
419;4.200000;8.182405e-01;8.182405e-01;0;0;0;1.077615e+03;1.967717e+03;2.987463e+03;8.053596e+02;4.719641e+02;3.855216e+02;0;0;0;0
420;4.210000;8.293136e-01;8.293136e-01;0;0;0;1.444621e+03;2.260609e+03;3.356304e+03;6.816563e+02;3.566183e+02;4.932209e+02;0;0;0;0
421;4.220000;8.389161e-01;8.389161e-01;0;0;0;1.474330e+03;2.271393e+03;3.356304e+03;6.248469e+02;3.260808e+02;5.606833e+02;0;0;0;0
422;4.230000;8.364167e-01;8.364167e-01;0;0;0;2.073082e+03;2.949251e+03;4000;3.993546e+02;8.651327e+01;6.590904e+02;0;0;0;0
423;4.240000;8.286745e-01;8.286745e-01;0;0;0;2.082912e+03;2.997029e+03;4000;3.862534e+02;1.035731e+02;7.025308e+02;0;0;0;0
424;4.250000;8.328719e-01;8.328719e-01;0;0;0;2.077830e+03;3.020464e+03;4000;3.730597e+02;1.756062e+02;8.122972e+02;0;0;0;0
425;4.260000;8.479247e-01;8.479247e-01;0;0;0;2.076250e+03;3.090275e+03;4000;4.168049e+02;3.667190e+02;1.509879e+03;0;0;0;0
426;4.270000;8.651783e-01;8.651783e-01;0;0;0;2.095217e+03;3.093615e+03;4000;3.795526e+02;4.127052e+02;1.847338e+03;0;0;0;0
427;4.280000;8.794473e-01;8.794473e-01;0;0;0;1.722976e+03;2.796208e+03;3.693424e+03;6.945306e+02;4.768333e+02;1.607969e+03;0;0;0;0
428;4.290000;8.881516e-01;8.881516e-01;0;0;0;1.718729e+03;2.753670e+03;3.693424e+03;6.874624e+02;3.340832e+02;1.087165e+03;0;0;0;0
429;4.300000;8.883502e-01;8.883502e-01;0;0;0;1.373148e+03;2.430835e+03;3.387840e+03;9.075693e+02;4.231320e+02;6.270684e+02;0;0;0;0
430;4.310000;8.869656e-01;8.869656e-01;0;0;0;1.751189e+03;2.812040e+03;3.694416e+03;6.133912e+02;3.642712e+02;8.543096e+02;0;0;0;0
431;4.320000;8.757880e-01;8.757880e-01;0;0;0;1.775054e+03;3.024106e+03;3.694416e+03;5.789706e+02;3.044951e+02;2.593000e+03;0;0;0;0
432;4.330000;8.628018e-01;8.628018e-01;0;0;0;1.781925e+03;3.037371e+03;3.896060e+03;5.602024e+02;2.350396e+02;2.544836e+03;0;0;0;0
433;4.340000;8.429273e-01;8.429273e-01;0;0;0;1.213621e+03;2.323076e+03;3.292422e+03;7.676761e+02;4.153075e+02;2.298005e+03;0;0;0;0
434;4.350000;8.156386e-01;8.156386e-01;0;0;0;6.127182e+02;1.451923e+03;2.676097e+03;9.844533e+02;6.905676e+02;2.780664e+02;0;0;0;0
435;4.360000;7.672655e-01;7.672655e-01;0;0;0;5.961810e+02;1.448672e+03;2.652237e+03;9.729190e+02;6.895782e+02;4.673285e+02;0;0;0;0
436;4.370000;7.037809e-01;7.037809e-01;0;0;0;5.869515e+02;1.449842e+03;2.665316e+03;9.881745e+02;7.222300e+02;5.280755e+02;0;0;0;0
437;4.380000;5.917201e-01;5.917201e-01;0;0;0;5.918608e+02;1.406831e+03;2.642395e+03;1.068136e+03;8.715139e+02;5.788746e+02;0;0;0;0
438;4.390000;5.123849e-01;5.123849e-01;0;0;0;3.383721e+02;1.024009e+03;2.131305e+03;1.203063e+03;1.175966e+03;5.050744e+02;0;0;0;0
439;4.400000;4.857914e-01;4.857914e-01;0;0;0;9.066643e+02;6.472603e+02;1.648224e+03;1.082031e+03;1.286129e+03;8.138546e+02;0;0;0;0
440;4.410000;5.332484e-01;5.332484e-01;0;0;0;1.095221e+03;3.290627e+02;9.541375e+02;1.136867e+03;1.273439e+03;1.372444e+03;0;0;0;0
441;4.420000;5.750663e-01;5.750663e-01;0;0;0;1.071954e+03;3.928737e+02;9.985953e+02;1.100716e+03;1.182354e+03;1.493040e+03;0;0;0;0
442;4.430000;5.575941e-01;5.575941e-01;0;0;0;7.946144e+02;3.928737e+02;7.389022e+02;1.148299e+03;1.063230e+03;1.623003e+03;0;0;0;0
443;4.440000;5.435330e-01;5.435330e-01;0;0;0;4.851854e+02;3.928737e+02;7.389022e+02;6.753731e+02;6.394754e+02;8.733553e+02;0;0;0;0
444;4.450000;5.409117e-01;5.409117e-01;0;0;0;4.071284e+02;0;0;2.894853e+02;3.025576e+02;6.028613e+02;0;0;0;0
445;4.460000;5.305833e-01;5.305833e-01;0;0;0;5.816224e+02;0;3.642391e+02;4.580998e+01;1.602538e+02;1.883229e+02;0;0;0;0
446;4.470000;4.387551e-01;4.387551e-01;0;0;0;1.616409e+03;1.333333e+03;3.642391e+02;2.811711e+02;3.760500e+02;3.509981e+02;0;0;0;0
447;4.480000;3.108204e-01;3.108204e-01;0;0;0;2.010979e+03;1.333333e+03;1.697572e+03;3.021152e+02;5.521861e+02;6.351352e+02;0;0;0;0
448;4.490000;2.256107e-01;2.256107e-01;0;0;0;1.806196e+03;1.333333e+03;1.972309e+03;2.680248e+02;5.609927e+02;6.083140e+02;0;0;0;0
449;4.500000;2.246452e-01;2.246452e-01;0;0;0;1.144227e+03;6.466644e+02;2.979749e+03;5.009983e+01;4.763202e+02;7.400999e+02;0;0;0;0
450;4.510000;2.595043e-01;2.306598e-01;0;0;0;1.112790e+03;6.466644e+02;2.304440e+03;7.958176e+01;4.268763e+02;5.613915e+02;0;0;0;0
451;4.520000;2.863801e-01;2.575355e-01;0;0;0;1.173456e+03;6.466644e+02;2.637611e+03;8.016737e+01;4.984068e+02;7.367678e+02;0;0;0;0
452;4.530000;3.078152e-01;2.789707e-01;0;0;0;8.807689e+02;4.202074e+02;2.879774e+03;3.222980e+02;3.997626e+02;7.279534e+02;0;0;0;0
453;4.540000;3.387393e-01;3.387393e-01;0;0;0;6.159499e+02;8.516313e+02;3.500412e+03;4.931999e+02;2.852534e+02;9.388122e+02;0;0;0;0
454;4.550000;4.000009e-01;4.000009e-01;0;0;0;2.808977e+02;1.275337e+03;3.255554e+03;6.820522e+02;6.528275e+01;6.870202e+02;0;0;0;0
455;4.560000;5.435507e-01;5.435507e-01;0;0;0;3.058991e+02;1.284280e+03;2.732512e+03;6.561987e+02;1.096217e+02;5.563352e+02;0;0;0;0
456;4.570000;6.609131e-01;6.609131e-01;0;0;0;6.387407e+02;1.586907e+03;2.617070e+03;5.214248e+02;2.623810e+02;4.091059e+02;0;0;0;0
457;4.580000;7.541058e-01;7.541058e-01;0;0;0;9.672283e+02;1.894073e+03;3.048104e+03;4.026208e+02;3.999698e+02;5.071295e+02;0;0;0;0
458;4.590000;7.490923e-01;7.490923e-01;0;0;0;1.297742e+03;2.204313e+03;3.460366e+03;2.645446e+02;4.869522e+02;4.595614e+02;0;0;0;0
459;4.600000;7.666612e-01;7.666612e-01;0;0;0;1.300578e+03;2.206134e+03;3.420104e+03;2.543068e+02;4.907116e+02;4.426206e+02;0;0;0;0
460;4.610000;7.822837e-01;7.822837e-01;0;0;0;1.312523e+03;2.219535e+03;3.356253e+03;2.572791e+02;4.853328e+02;3.401174e+02;0;0;0;0
461;4.620000;8.103694e-01;8.103694e-01;0;0;0;9.783616e+02;1.931685e+03;2.959351e+03;4.195252e+02;3.779612e+02;3.888222e+02;0;0;0;0
462;4.630000;8.189052e-01;8.189052e-01;0;0;0;6.424688e+02;1.636352e+03;2.558163e+03;5.820688e+02;2.448082e+02;4.177445e+02;0;0;0;0
463;4.640000;8.058550e-01;8.058550e-01;0;0;0;2.980840e+02;1.335315e+03;2.191984e+03;7.439847e+02;1.425183e+02;5.363071e+02;0;0;0;0
464;4.650000;7.472215e-01;7.472215e-01;0;0;0;2.972740e+02;1.330890e+03;2.170528e+03;7.272686e+02;1.443786e+02;5.879547e+02;0;0;0;0
465;4.660000;6.957940e-01;6.957940e-01;0;0;0;3.006979e+02;1.338486e+03;2.169035e+03;7.235295e+02;1.680915e+02;6.519190e+02;0;0;0;0
466;4.670000;7.007030e-01;7.007030e-01;0;0;0;3.035059e+02;1.344190e+03;2.133252e+03;7.185241e+02;2.043394e+02;6.896736e+02;0;0;0;0
467;4.680000;7.533138e-01;7.533138e-01;0;0;0;2.985532e+02;1.360101e+03;2.662015e+03;7.389116e+02;2.142061e+02;6.141937e+02;0;0;0;0
468;4.690000;8.030286e-01;8.030286e-01;0;0;0;2.944118e+02;1.409157e+03;3.275070e+03;7.893526e+02;2.374835e+02;5.120947e+02;0;0;0;0
469;4.700000;8.124533e-01;8.124533e-01;0;0;0;2.930594e+02;1.428458e+03;3.351797e+03;8.034760e+02;2.611484e+02;2.821787e+02;0;0;0;0
470;4.710000;8.038421e-01;8.038421e-01;0;0;0;2.954731e+02;1.418759e+03;2.849761e+03;8.030775e+02;3.236891e+02;1.650890e+02;0;0;0;0
471;4.720000;7.848877e-01;7.848877e-01;0;0;0;2.962312e+02;1.374201e+03;2.243536e+03;7.741299e+02;3.492969e+02;9.461308e+01;0;0;0;0
472;4.730000;7.522566e-01;7.522566e-01;0;0;0;3.006401e+02;1.370233e+03;2.203247e+03;7.812212e+02;3.837810e+02;2.613729e+02;0;0;0;0
473;4.740000;7.263632e-01;7.263632e-01;0;0;0;3.067705e+02;1.359612e+03;2.177926e+03;7.509700e+02;3.253662e+02;4.122083e+02;0;0;0;0
474;4.750000;7.369880e-01;7.369880e-01;0;0;0;3.094322e+02;1.345379e+03;2.178532e+03;7.479417e+02;3.089678e+02;5.334512e+02;0;0;0;0
475;4.760000;7.689056e-01;7.689056e-01;0;0;0;3.057848e+02;1.324182e+03;2.186722e+03;7.425605e+02;2.481918e+02;5.647501e+02;0;0;0;0
476;4.770000;8.149876e-01;8.149876e-01;0;0;0;3.028575e+02;1.322081e+03;2.198409e+03;7.631290e+02;2.499070e+02;5.879401e+02;0;0;0;0
477;4.780000;8.205336e-01;8.205336e-01;0;0;0;6.510651e+02;1.642877e+03;2.641066e+03;6.187855e+02;4.301170e+02;6.633401e+02;0;0;0;0
478;4.790000;8.282073e-01;8.282073e-01;0;0;0;1.003251e+03;1.946552e+03;3.018592e+03;4.608354e+02;5.823353e+02;5.968754e+02;0;0;0;0
479;4.800000;8.259488e-01;8.259488e-01;0;0;0;1.361409e+03;2.270004e+03;3.404295e+03;3.062323e+02;7.436922e+02;5.575891e+02;0;0;0;0
480;4.810000;8.278112e-01;8.278112e-01;0;0;0;1.378450e+03;2.282686e+03;3.385365e+03;3.112012e+02;7.166017e+02;4.132133e+02;0;0;0;0
481;4.820000;8.303683e-01;8.303683e-01;0;0;0;1.384293e+03;2.304490e+03;3.376835e+03;2.945956e+02;7.314478e+02;4.652789e+02;0;0;0;0
482;4.830000;8.335166e-01;8.335166e-01;0;0;0;1.388408e+03;2.316575e+03;3.386105e+03;2.922500e+02;7.031022e+02;5.072008e+02;0;0;0;0
483;4.840000;8.455287e-01;8.455287e-01;0;0;0;1.380289e+03;2.302215e+03;3.370813e+03;2.726107e+02;6.511321e+02;5.428704e+02;0;0;0;0
484;4.850000;8.453865e-01;8.453865e-01;0;0;0;1.373156e+03;2.283660e+03;3.424962e+03;2.557669e+02;5.904768e+02;5.208907e+02;0;0;0;0
485;4.860000;8.342794e-01;8.342794e-01;0;0;0;1.360437e+03;2.264931e+03;3.459526e+03;2.440801e+02;5.760374e+02;4.416044e+02;0;0;0;0
