frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;8.656197e-01;7.829518e-01;0;0;5.081212e-01;9.170298e+02;2.593251e+03;3.404434e+03;1.396420e+02;7.349814e+02;7.383598e+02;0;0;0;0
324;3.250000;8.489037e-01;8.489037e-01;0;0;5.081212e-01;8.414814e+02;2.163761e+03;3.086239e+03;1.744150e+02;8.381336e+02;6.385230e+02;0;0;0;0
325;3.260000;8.065516e-01;8.065516e-01;0;0;5.081212e-01;7.882455e+02;1.739738e+03;2.513786e+03;1.757598e+02;9.468176e+02;6.964861e+02;0;0;0;0
326;3.270000;7.577009e-01;7.577009e-01;0;0;5.081212e-01;8.330891e+02;1.799890e+03;2.473684e+03;1.693989e+02;1.050559e+03;6.876426e+02;0;0;0;0
327;3.280000;7.311295e-01;7.311295e-01;0;0;5.081212e-01;9.128687e+02;1.205615e+03;2.791880e+03;1.148361e+02;9.000879e+02;7.604985e+02;0;0;0;0
328;3.290000;7.755963e-01;7.755963e-01;0;0;5.081212e-01;1.075729e+03;1.342921e+03;3.101876e+03;2.559458e+02;7.961588e+02;5.404926e+02;0;0;0;0
329;3.300000;8.300813e-01;8.300813e-01;0;0;5.081212e-01;1.148523e+03;1.403272e+03;3.463259e+03;4.341740e+02;4.177359e+02;3.357654e+02;0;0;0;0
330;3.310000;8.846641e-01;8.846641e-01;0;0;5.081212e-01;1.213698e+03;2.100820e+03;3.194049e+03;6.990291e+02;4.269377e+02;1.473230e+02;0;0;0;0
331;3.320000;8.940978e-01;8.940978e-01;0;0;5.081212e-01;1.142776e+03;2.042247e+03;3.179430e+03;8.247983e+02;4.000448e+02;1.276599e+02;0;0;0;0
332;3.330000;8.944600e-01;8.944600e-01;0;0;5.081212e-01;1.071004e+03;2.027393e+03;3.171520e+03;8.374241e+02;3.400432e+02;1.042023e+02;0;0;0;0
333;3.340000;8.862297e-01;8.862297e-01;0;0;5.081212e-01;1.315215e+03;2.383430e+03;2.107396e+03;6.791608e+02;2.840296e+02;3.150013e+02;0;0;0;0
334;3.350000;8.775447e-01;8.775447e-01;0;0;5.081212e-01;1.649093e+03;2.779743e+03;1.051137e+03;4.966753e+02;1.475339e+02;5.178817e+02;0;0;0;0
335;3.360000;8.706856e-01;8.706856e-01;0;0;5.081212e-01;1.995342e+03;3.166986e+03;0;3.565485e+02;7.310042e+01;7.223022e+02;0;0;0;0
336;3.370000;8.688497e-01;8.688497e-01;0;0;5.081212e-01;1.920058e+03;2.803427e+03;1.062789e+03;4.874455e+02;2.284021e+02;4.872025e+02;0;0;0;0
337;3.380000;8.659034e-01;8.659034e-01;0;0;5.081212e-01;1.743999e+03;2.434829e+03;2.125802e+03;7.180667e+02;3.787854e+02;2.434393e+02;0;0;0;0
338;3.390000;8.586822e-01;8.586822e-01;0;0;5.081212e-01;1.527576e+03;2.089705e+03;3.191891e+03;8.373696e+02;5.079058e+02;1.202285e+01;0;0;0;0
339;3.400000;8.464856e-01;8.464856e-01;0;0;5.081212e-01;1.381526e+03;2.117028e+03;3.200744e+03;7.621955e+02;4.126535e+02;1.139612e+01;0;0;0;0
340;3.410000;8.320627e-01;8.320627e-01;0;0;5.081212e-01;1.324127e+03;2.152252e+03;3.209460e+03;5.878130e+02;3.959294e+02;2.605071e+01;0;0;0;0
341;3.420000;8.246199e-01;8.246199e-01;0;0;5.081212e-01;1.310180e+03;2.178892e+03;3.224641e+03;4.912104e+02;3.824831e+02;3.327786e+01;0;0;0;0
342;3.430000;8.221458e-01;8.221458e-01;0;0;5.081212e-01;1.303707e+03;2.203932e+03;3.238277e+03;4.412018e+02;3.725879e+02;6.118110e+01;0;0;0;0
343;3.440000;8.136980e-01;8.136980e-01;0;0;5.081212e-01;1.311715e+03;2.225647e+03;3.243507e+03;4.140089e+02;3.557233e+02;1.130810e+02;0;0;0;0
344;3.450000;7.998254e-01;7.998254e-01;0;0;5.081212e-01;1.616846e+03;2.550994e+03;3.495570e+03;3.934293e+02;2.368468e+02;3.629373e+02;0;0;0;0
345;3.460000;7.834223e-01;7.834223e-01;0;0;5.081212e-01;1.919596e+03;2.820928e+03;3.743624e+03;3.646513e+02;1.536730e+02;5.031371e+02;0;0;0;0
346;3.470000;7.214854e-01;6.713592e-01;0;0;5.081212e-01;1.860964e+03;2.797344e+03;4000;2.306365e+02;1.363051e+02;5.056425e+02;0;0;0;0
347;3.480000;6.627077e-01;6.125814e-01;0;0;5.081212e-01;1.397650e+03;2.733651e+03;4000;1.677927e+02;3.903039e+02;2.482198e+02;0;0;0;0
348;3.490000;6.024759e-01;5.523496e-01;0;0;5.081212e-01;8.547371e+02;2.325055e+03;3.439843e+03;2.014744e+02;6.486569e+02;2.824153e+02;0;0;0;0
349;3.500000;5.999601e-01;5.999601e-01;0;0;5.081212e-01;7.169234e+02;2.199736e+03;2.885065e+03;3.847527e+02;8.345358e+02;4.057044e+02;0;0;0;0
350;3.510000;5.614392e-01;5.614392e-01;0;0;5.081212e-01;7.003001e+02;1.788265e+03;2.332428e+03;4.999128e+02;8.529453e+02;5.763954e+02;0;0;0;0
351;3.520000;4.566554e-01;4.566554e-01;0;0;5.081212e-01;7.689926e+02;1.788529e+03;2.328979e+03;5.460535e+02;8.958976e+02;5.967318e+02;0;0;0;0
352;3.530000;3.549386e-01;3.549386e-01;0;0;5.081212e-01;1.315257e+03;2.198889e+03;2.883756e+03;5.429643e+02;8.269252e+02;4.840923e+02;0;0;0;0
353;3.540000;3.600450e-01;3.600450e-01;0;0;5.081212e-01;1.356445e+03;2.388949e+03;3.157142e+03;4.670141e+02;7.800220e+02;4.355405e+02;0;0;0;0
354;3.550000;5.037718e-01;5.037718e-01;0;0;5.081212e-01;1.573746e+03;2.537616e+03;3.410494e+03;5.964261e+02;6.957679e+02;3.946451e+02;0;0;0;0
355;3.560000;6.766621e-01;6.766621e-01;0;0;5.081212e-01;1.275599e+03;2.290388e+03;3.108593e+03;5.145388e+02;6.895217e+02;5.131352e+02;0;0;0;0
356;3.570000;7.641539e-01;7.641539e-01;0;0;5.081212e-01;1.455464e+03;2.271679e+03;3.078329e+03;5.604432e+02;6.793504e+02;5.842346e+02;0;0;0;0
357;3.580000;7.961021e-01;7.961021e-01;0;0;5.081212e-01;1.448031e+03;2.268986e+03;3.059959e+03;4.143965e+02;6.424525e+02;6.019592e+02;0;0;0;0
358;3.590000;7.891788e-01;7.891788e-01;0;0;5.081212e-01;1.433676e+03;2.256668e+03;3.019701e+03;4.730009e+02;6.189909e+02;5.842945e+02;0;0;0;0
359;3.600000;7.958909e-01;7.958909e-01;0;0;5.081212e-01;1.432978e+03;2.254678e+03;2.985512e+03;4.942313e+02;5.774868e+02;5.564646e+02;0;0;0;0
360;3.610000;7.904468e-01;7.904468e-01;0;0;5.081212e-01;1.430278e+03;2.268533e+03;3.003421e+03;4.980139e+02;5.353499e+02;5.878179e+02;0;0;0;0
361;3.620000;7.790933e-01;7.790933e-01;0;0;5.081212e-01;1.419860e+03;2.287623e+03;3.072994e+03;5.066761e+02;4.981834e+02;6.589094e+02;0;0;0;0
362;3.630000;7.315595e-01;7.315595e-01;0;0;5.081212e-01;1.409292e+03;2.294775e+03;3.138146e+03;5.307581e+02;4.745662e+02;6.714074e+02;0;0;0;0
363;3.640000;6.244506e-01;6.244506e-01;0;0;5.081212e-01;1.406454e+03;2.297761e+03;3.148141e+03;5.511662e+02;4.104216e+02;6.092007e+02;0;0;0;0
364;3.650000;4.876728e-01;4.876728e-01;0;0;5.081212e-01;1.374412e+03;2.280801e+03;3.144404e+03;5.639000e+02;4.167953e+02;5.288534e+02;0;0;0;0
365;3.660000;3.840780e-01;3.840780e-01;0;0;5.081212e-01;1.375177e+03;2.258044e+03;3.149675e+03;7.509536e+02;5.266163e+02;5.176220e+02;0;0;0;0
366;3.670000;3.646381e-01;3.646381e-01;0;0;5.081212e-01;1.668589e+03;2.504302e+03;3.450396e+03;7.953623e+02;5.380846e+02;7.530148e+02;0;0;0;0
367;3.680000;4.114288e-01;4.114288e-01;0;0;5.081212e-01;1.766514e+03;2.518010e+03;3.411400e+03;8.266935e+02;6.408499e+02;6.849087e+02;0;0;0;0
368;3.690000;4.743425e-01;4.743425e-01;0;0;5.081212e-01;1.833006e+03;2.541330e+03;3.367886e+03;6.960554e+02;6.248699e+02;6.106383e+02;0;0;0;0
369;3.700000;4.973606e-01;4.973606e-01;0;0;5.081212e-01;1.602941e+03;2.291963e+03;3.060656e+03;6.858369e+02;7.308503e+02;2.781058e+02;0;0;0;0
370;3.710000;5.481126e-01;5.481126e-01;0;0;5.081212e-01;1.600850e+03;2.292897e+03;3.067099e+03;6.993819e+02;6.949653e+02;2.447502e+02;0;0;0;0
371;3.720000;6.178537e-01;6.178537e-01;0;0;5.081212e-01;1.590007e+03;2.314895e+03;3.077079e+03;6.911763e+02;6.513345e+02;2.256672e+02;0;0;0;0
372;3.730000;6.857944e-01;6.857944e-01;0;0;5.081212e-01;1.855076e+03;2.579511e+03;2.050976e+03;6.392436e+02;5.093195e+02;2.541205e+02;0;0;0;0
373;3.740000;6.572545e-01;6.572545e-01;0;0;5.081212e-01;2.112202e+03;2.840862e+03;1.026519e+03;5.946241e+02;3.759490e+02;2.696787e+02;0;0;0;0
374;3.750000;6.030332e-01;6.030332e-01;0;0;5.081212e-01;2.074159e+03;2.832549e+03;1.034998e+03;6.421140e+02;3.661751e+02;2.811628e+02;0;0;0;0
375;3.760000;6.000447e-01;6.000447e-01;0;0;5.081212e-01;1.760692e+03;2.580073e+03;2.081648e+03;7.050772e+02;4.538777e+02;2.750892e+02;0;0;0;0
376;3.770000;6.554307e-01;6.554307e-01;0;0;5.081212e-01;1.447816e+03;2.302748e+03;3.159941e+03;8.730901e+02;5.676785e+02;2.379090e+02;0;0;0;0
377;3.780000;7.021391e-01;7.021391e-01;0;0;5.081212e-01;1.408321e+03;2.283164e+03;3.212446e+03;8.904797e+02;4.947281e+02;1.851683e+02;0;0;0;0
378;3.790000;7.216492e-01;7.216492e-01;0;0;5.081212e-01;1.363492e+03;2.262181e+03;3.243421e+03;9.495156e+02;4.161052e+02;1.110297e+02;0;0;0;0
379;3.800000;7.293623e-01;7.293623e-01;0;0;5.081212e-01;1.304628e+03;2.255948e+03;3.242693e+03;8.929959e+02;2.915631e+02;7.255349e+01;0;0;0;0
380;3.810000;7.305285e-01;7.305285e-01;0;0;5.081212e-01;1.267565e+03;2.235604e+03;3.229905e+03;9.226739e+02;2.527943e+02;4.566288e+01;0;0;0;0
381;3.820000;7.045975e-01;7.045975e-01;0;0;5.081212e-01;1.133868e+03;2.186922e+03;3.242004e+03;9.350176e+02;2.788102e+02;1.067253e+02;0;0;0;0
382;3.830000;6.619509e-01;6.619509e-01;0;0;5.081212e-01;1.036545e+03;2.147338e+03;3.216169e+03;9.668469e+02;2.781561e+02;1.287181e+02;0;0;0;0
383;3.840000;6.305169e-01;6.305169e-01;0;0;5.081212e-01;1.064310e+03;2.131950e+03;3.181135e+03;1.004052e+03;2.776457e+02;1.489436e+02;0;0;0;0
384;3.850000;6.475341e-01;6.475341e-01;0;0;5.081212e-01;1.225017e+03;2.144284e+03;3.130385e+03;1.064070e+03;2.340442e+02;9.363626e+01;0;0;0;0
385;3.860000;6.967027e-01;6.967027e-01;0;0;5.081212e-01;1.432470e+03;2.133656e+03;3.146866e+03;1.191728e+03;2.747863e+02;1.375182e+02;0;0;0;0
386;3.870000;7.549706e-01;7.549706e-01;0;0;5.081212e-01;1.491588e+03;2.131616e+03;3.161206e+03;1.147327e+03;2.866676e+02;1.536509e+02;0;0;0;0
387;3.880000;7.960267e-01;7.960267e-01;0;0;5.081212e-01;1.528324e+03;2.124691e+03;3.184191e+03;1.134324e+03;3.286874e+02;1.993505e+02;0;0;0;0
388;3.890000;8.216004e-01;8.216004e-01;0;0;5.081212e-01;1.502967e+03;2.156270e+03;3.174548e+03;9.314794e+02;3.103272e+02;1.749362e+02;0;0;0;0
389;3.900000;8.376326e-01;8.376326e-01;0;0;5.081212e-01;1.510270e+03;2.157990e+03;3.204185e+03;9.389594e+02;3.337905e+02;2.157493e+02;0;0;0;0
390;3.910000;8.447456e-01;8.447456e-01;0;0;5.081212e-01;1.498237e+03;2.171166e+03;3.240379e+03;8.911183e+02;3.333170e+02;2.210248e+02;0;0;0;0
391;3.920000;8.505332e-01;8.505332e-01;0;0;5.081212e-01;1.469009e+03;2.175804e+03;3.251392e+03;9.036123e+02;3.351476e+02;2.495875e+02;0;0;0;0
392;3.930000;8.558761e-01;8.558761e-01;0;0;5.081212e-01;1.433475e+03;2.181914e+03;3.255886e+03;8.847067e+02;3.342065e+02;2.238489e+02;0;0;0;0
393;3.940000;8.597034e-01;8.597034e-01;0;0;5.081212e-01;1.399098e+03;2.189402e+03;3.221009e+03;8.344056e+02;3.157420e+02;2.002570e+02;0;0;0;0
394;3.950000;8.575606e-01;8.575606e-01;0;0;5.081212e-01;1.288492e+03;2.171162e+03;3.231971e+03;9.077874e+02;3.285653e+02;2.031992e+02;0;0;0;0
395;3.960000;8.469480e-01;8.469480e-01;0;0;5.081212e-01;1.253406e+03;2.171127e+03;3.207431e+03;8.971136e+02;3.108022e+02;1.742446e+02;0;0;0;0
396;3.970000;8.187518e-01;8.187518e-01;0;0;5.081212e-01;1.217242e+03;2.162792e+03;3.206105e+03;9.571411e+02;3.186304e+02;1.506394e+02;0;0;0;0
397;3.980000;7.031515e-01;7.031515e-01;0;0;5.081212e-01;1.280023e+03;2.185253e+03;3.178094e+03;8.915552e+02;2.986959e+02;9.990775e+01;0;0;0;0
398;3.990000;6.303967e-01;6.303967e-01;0;0;5.081212e-01;1.209494e+03;2.162319e+03;3.167629e+03;9.121996e+02;4.041030e+02;1.299130e+02;0;0;0;0
399;4.000000;6.127383e-01;5.342897e-01;0;0;5.081212e-01;1.144630e+03;2.157118e+03;3.173263e+03;9.078738e+02;4.534591e+02;1.714756e+02;0;0;0;0
400;4.010000;6.853141e-01;6.068655e-01;0;0;5.081212e-01;8.448069e+02;1.842667e+03;2.885261e+03;9.172686e+02;6.091995e+02;2.757884e+02;0;0;0;0
401;4.020000;7.368415e-01;6.583928e-01;0;0;5.081212e-01;1.204474e+03;2.165914e+03;3.165449e+03;7.590793e+02;5.622501e+02;9.088399e+02;0;0;0;0
402;4.030000;7.550979e-01;7.550979e-01;0;0;5.081212e-01;1.322493e+03;2.197919e+03;3.169608e+03;6.519144e+02;5.586058e+02;9.515466e+02;0;0;0;0
403;4.040000;7.817011e-01;7.817011e-01;0;0;5.081212e-01;1.702291e+03;2.541342e+03;3.488399e+03;5.454968e+02;4.517245e+02;9.148940e+02;0;0;0;0
404;4.050000;8.146904e-01;8.146904e-01;3.873466e-02;0;3.511526e-01;1.449934e+03;2.251792e+03;3.240798e+03;6.731560e+02;4.305498e+02;3.443451e+02;0;0;0;0
405;4.060000;8.543049e-01;8.543049e-01;7.746931e-02;0;1.941840e-01;1.429010e+03;2.238304e+03;3.239487e+03;7.537360e+02;3.871371e+02;3.183517e+02;0;0;0;0
406;4.070000;8.928614e-01;8.928614e-01;1.162040e-01;0;3.721548e-02;1.376168e+03;2.211587e+03;3.230511e+03;8.658704e+02;3.493728e+02;3.076825e+02;0;0;0;0
407;4.080000;9.085037e-01;9.085037e-01;1.162040e-01;0;3.721548e-02;1.345946e+03;2.212284e+03;3.217857e+03;8.612825e+02;3.144905e+02;2.601340e+02;0;0;0;0
408;4.090000;8.956303e-01;8.956303e-01;1.162040e-01;0;3.721548e-02;1.333439e+03;2.211482e+03;3.226788e+03;8.698358e+02;3.065379e+02;2.495906e+02;0;0;0;0
409;4.100000;8.466353e-01;8.466353e-01;1.162040e-01;0;3.721548e-02;1.330201e+03;2.214151e+03;3.260155e+03;1.006592e+03;3.242721e+02;2.500860e+02;0;0;0;0
410;4.110000;7.898286e-01;7.898286e-01;1.162040e-01;0;3.721548e-02;1.333919e+03;2.221892e+03;3.282749e+03;9.794084e+02;3.353185e+02;2.651872e+02;0;0;0;0
411;4.120000;7.560884e-01;7.560884e-01;1.162040e-01;0;3.721548e-02;1.340216e+03;2.222641e+03;3.318095e+03;9.728932e+02;3.552234e+02;2.646431e+02;0;0;0;0
412;4.130000;7.680178e-01;7.680178e-01;1.162040e-01;0;3.721548e-02;1.337161e+03;2.219980e+03;3.282171e+03;8.007581e+02;3.378481e+02;2.819280e+02;0;0;0;0
413;4.140000;8.081471e-01;8.081471e-01;1.162040e-01;0;3.721548e-02;1.339525e+03;2.214735e+03;3.266586e+03;8.206619e+02;3.410013e+02;2.811756e+02;0;0;0;0
414;4.150000;8.533728e-01;8.533728e-01;1.162040e-01;0;3.721548e-02;1.340705e+03;2.214994e+03;3.233011e+03;8.422307e+02;3.399471e+02;2.751888e+02;0;0;0;0
415;4.160000;8.860354e-01;8.860354e-01;1.162040e-01;0;3.721548e-02;1.342790e+03;2.219179e+03;3.230127e+03;8.572759e+02;3.274884e+02;2.265477e+02;0;0;0;0
416;4.170000;8.991539e-01;8.991539e-01;1.162040e-01;0;3.721548e-02;1.346261e+03;2.223146e+03;3.229549e+03;8.758682e+02;3.172119e+02;1.983677e+02;0;0;0;0
417;4.180000;8.918464e-01;8.918464e-01;1.162040e-01;0;3.721548e-02;1.347047e+03;2.232447e+03;3.218182e+03;8.395383e+02;2.879102e+02;1.724162e+02;0;0;0;0
418;4.190000;8.532770e-01;8.532770e-01;1.162040e-01;0;3.721548e-02;1.344955e+03;2.236932e+03;3.227546e+03;8.952974e+02;2.819932e+02;1.606091e+02;0;0;0;0
419;4.200000;7.390162e-01;7.390162e-01;1.162040e-01;0;3.721548e-02;1.315412e+03;2.247159e+03;3.231685e+03;9.175137e+02;2.332280e+02;1.589172e+02;0;0;0;0
420;4.210000;6.668399e-01;5.560792e-01;1.162040e-01;0;3.721548e-02;1.398087e+03;2.255835e+03;3.263657e+03;1.098041e+03;3.412232e+02;2.136604e+02;0;0;0;0
421;4.220000;6.216517e-01;5.108910e-01;1.162040e-01;0;3.721548e-02;1.510368e+03;1.509351e+03;2.430178e+03;9.128331e+02;4.704878e+02;4.930765e+02;0;0;0;0
422;4.230000;6.764059e-01;5.656453e-01;1.162040e-01;0;3.721548e-02;1.628701e+03;1.523773e+03;2.429352e+03;7.045317e+02;6.558462e+02;5.778320e+02;0;0;0;0
423;4.240000;6.728463e-01;6.728463e-01;1.162040e-01;0;3.721548e-02;1.673807e+03;1.577295e+03;2.430023e+03;3.937216e+02;8.036932e+02;6.302499e+02;0;0;0;0
424;4.250000;6.477292e-01;6.477292e-01;1.162040e-01;0;3.721548e-02;1.116175e+03;1.577295e+03;2.185234e+03;2.529886e+02;5.849308e+02;3.027054e+02;0;0;0;0
425;4.260000;6.347429e-01;6.347429e-01;1.162040e-01;0;3.721548e-02;1.190780e+03;1.594272e+03;2.216052e+03;2.937364e+02;7.829288e+02;2.875794e+02;0;0;0;0
426;4.270000;6.632077e-01;6.632077e-01;1.162040e-01;0;3.721548e-02;1.694792e+03;7.853416e+02;1.358764e+03;3.003164e+02;6.714088e+02;3.817588e+02;0;0;0;0
427;4.280000;7.224312e-01;7.224312e-01;1.162040e-01;0;3.721548e-02;2.267386e+03;1.548681e+03;2.433014e+03;7.394206e+02;8.883308e+02;4.543330e+02;0;0;0;0
428;4.290000;7.450287e-01;7.450287e-01;1.162040e-01;0;3.721548e-02;2.215564e+03;1.594664e+03;2.449932e+03;8.826677e+02;6.530510e+02;5.312431e+02;0;0;0;0
429;4.300000;7.525460e-01;7.525460e-01;1.162040e-01;0;3.721548e-02;1.692835e+03;2.442750e+03;3.370365e+03;9.630468e+02;5.874240e+02;4.662768e+02;0;0;0;0
430;4.310000;7.574375e-01;7.574375e-01;1.162040e-01;0;3.721548e-02;1.683192e+03;2.519252e+03;3.429523e+03;7.710710e+02;5.842083e+02;4.810290e+02;0;0;0;0
431;4.320000;7.689462e-01;7.689462e-01;1.162040e-01;0;3.721548e-02;1.710063e+03;2.470518e+03;3.407542e+03;8.566636e+02;6.370342e+02;3.932612e+02;0;0;0;0
432;4.330000;7.700798e-01;7.700798e-01;1.162040e-01;0;3.721548e-02;1.723013e+03;2.409855e+03;3.347927e+03;9.976206e+02;6.959094e+02;3.306185e+02;0;0;0;0
433;4.340000;7.475803e-01;7.475803e-01;1.162040e-01;0;3.721548e-02;1.694510e+03;2.323716e+03;3.291801e+03;1.249592e+03;6.292288e+02;3.415635e+02;0;0;0;0
434;4.350000;7.042835e-01;7.042835e-01;1.162040e-01;0;3.721548e-02;1.630207e+03;2.291567e+03;3.265639e+03;1.342275e+03;5.193074e+02;2.970858e+02;0;0;0;0
435;4.360000;6.814349e-01;6.814349e-01;1.162040e-01;0;3.721548e-02;1.602585e+03;2.237713e+03;3.232205e+03;1.461316e+03;4.675526e+02;2.723056e+02;0;0;0;0
436;4.370000;6.891668e-01;6.891668e-01;1.162040e-01;0;3.721548e-02;1.624506e+03;2.281123e+03;3.265883e+03;1.252537e+03;4.318008e+02;2.077845e+02;0;0;0;0
437;4.380000;7.311685e-01;7.311685e-01;1.162040e-01;0;3.721548e-02;1.099739e+03;1.530681e+03;2.183467e+03;7.805682e+02;2.868652e+02;1.301512e+02;0;0;0;0
438;4.390000;6.819096e-01;6.819096e-01;1.162040e-01;0;3.721548e-02;1.040561e+03;1.558984e+03;2.199055e+03;4.776765e+02;3.689193e+02;1.259619e+02;0;0;0;0
439;4.400000;5.821111e-01;5.821111e-01;1.162040e-01;0;3.721548e-02;1.238695e+03;1.868938e+03;1.088094e+03;5.145396e+02;4.051366e+02;3.022193e+02;0;0;0;0
440;4.410000;4.365905e-01;4.365905e-01;1.162040e-01;0;3.721548e-02;1.238695e+03;1.868938e+03;1.088094e+03;5.145396e+02;4.051366e+02;3.022193e+02;0;0;0;0
441;4.420000;3.608556e-01;3.608556e-01;1.162040e-01;0;3.721548e-02;1.265555e+03;1.958952e+03;1.007747e+03;4.451480e+02;3.176118e+02;2.826688e+02;0;0;0;0
442;4.430000;4.062205e-01;4.062205e-01;1.162040e-01;0;3.721548e-02;1.043133e+03;1.675895e+03;2.052632e+03;2.088015e+02;3.501346e+02;8.597942e+01;0;0;0;0
443;4.440000;4.702128e-01;4.702128e-01;1.162040e-01;0;3.721548e-02;1.578511e+03;2.485203e+03;3.110991e+03;3.042296e+02;5.287780e+02;1.180890e+02;0;0;0;0
444;4.450000;5.754016e-01;5.754016e-01;1.162040e-01;0;3.721548e-02;1.614832e+03;2.428106e+03;3.170798e+03;3.370376e+02;6.063933e+02;8.050486e+01;0;0;0;0
445;4.460000;6.030490e-01;6.030490e-01;1.162040e-01;0;3.721548e-02;1.639448e+03;2.414622e+03;3.193764e+03;4.134173e+02;7.137586e+02;1.030062e+02;0;0;0;0
446;4.470000;6.419087e-01;6.419087e-01;1.162040e-01;0;3.721548e-02;1.642866e+03;2.357715e+03;3.229286e+03;6.612334e+02;7.658802e+02;1.271836e+02;0;0;0;0
447;4.480000;6.734319e-01;6.734319e-01;1.162040e-01;0;3.721548e-02;1.381453e+03;2.279269e+03;3.249702e+03;7.785912e+02;7.287357e+02;1.508209e+02;0;0;0;0
448;4.490000;7.027066e-01;7.027066e-01;1.162040e-01;0;3.721548e-02;1.118092e+03;2.203832e+03;3.273768e+03;9.027441e+02;6.384354e+02;1.390441e+02;0;0;0;0
449;4.500000;7.323918e-01;7.323918e-01;1.162040e-01;0;3.721548e-02;8.804313e+02;2.209290e+03;3.262105e+03;8.470611e+02;6.423477e+02;9.000385e+01;0;0;0;0
450;4.510000;7.391012e-01;7.391012e-01;1.162040e-01;0;3.721548e-02;5.944719e+02;1.492947e+03;2.174136e+03;5.789312e+02;4.317564e+02;3.128980e+01;0;0;0;0
451;4.520000;7.610292e-01;7.610292e-01;1.162040e-01;0;3.721548e-02;3.011348e+02;7.578586e+02;1.082220e+03;2.875612e+02;2.346772e+02;7.246765e+00;0;0;0;0
452;4.530000;6.978351e-01;6.978351e-01;1.162040e-01;0;3.721548e-02;1.036991e+03;0;2.870470e+02;3.001492e+01;2.725963e+02;2.945425e+02;0;0;0;0
453;4.540000;6.301039e-01;6.301039e-01;1.162040e-01;0;3.721548e-02;1.036991e+03;0;2.870470e+02;3.001492e+01;2.725963e+02;2.945425e+02;0;0;0;0
454;4.550000;5.431326e-01;5.431326e-01;1.162040e-01;0;3.721548e-02;1.857743e+03;1.039566e+03;1.620380e+03;5.022882e+01;4.787418e+02;3.384624e+02;0;0;0;0
455;4.560000;5.658530e-01;4.600113e-01;1.162040e-01;0;3.721548e-02;8.207520e+02;1.039566e+03;1.333333e+03;2.021390e+01;2.061455e+02;4.391997e+01;0;0;0;0
456;4.570000;5.933010e-01;4.874593e-01;1.162040e-01;0;3.721548e-02;8.207520e+02;1.039566e+03;1.333333e+03;2.021390e+01;2.061455e+02;4.391997e+01;0;0;0;0
457;4.580000;6.618903e-01;5.560487e-01;1.162040e-01;0;3.721548e-02;0;0;0;0;0;0;0;0;0;0
458;4.590000;7.222511e-01;7.222511e-01;1.162040e-01;0;3.721548e-02;2.588406e+02;0;1.333333e+03;2.236161e+02;1.597293e+02;2.422248e+02;0;0;0;0
459;4.600000;7.473876e-01;7.473876e-01;1.162040e-01;0;3.721548e-02;9.656709e+02;1.054964e+03;1.333333e+03;3.473368e+02;1.691075e+02;4.483658e+02;0;0;0;0
460;4.610000;7.314076e-01;7.314076e-01;1.162040e-01;0;3.721548e-02;1.438409e+03;1.771791e+03;2.379412e+03;1.014044e+03;2.162704e+02;4.773994e+02;0;0;0;0
461;4.620000;7.282664e-01;7.282664e-01;1.162040e-01;0;3.721548e-02;1.465055e+03;2.477192e+03;2.085573e+03;1.069388e+03;1.078189e+02;4.007898e+02;0;0;0;0
462;4.630000;7.625742e-01;7.625742e-01;1.162040e-01;0;3.721548e-02;1.199499e+03;2.144489e+03;3.145611e+03;1.502372e+03;1.650405e+02;2.935911e+02;0;0;0;0
463;4.640000;7.916891e-01;7.916891e-01;1.162040e-01;0;3.721548e-02;1.018305e+03;2.141392e+03;3.165799e+03;1.098520e+03;1.442352e+02;3.695650e+02;0;0;0;0
464;4.650000;7.787650e-01;7.787650e-01;1.162040e-01;0;3.721548e-02;1.325819e+03;2.141358e+03;3.227275e+03;1.374703e+03;2.280629e+02;2.880230e+02;0;0;0;0
465;4.660000;7.121089e-01;7.121089e-01;1.162040e-01;0;3.721548e-02;1.408890e+03;2.141913e+03;3.232390e+03;1.302813e+03;2.332270e+02;2.250187e+02;0;0;0;0
466;4.670000;6.446196e-01;6.446196e-01;1.162040e-01;0;3.721548e-02;1.696338e+03;2.163008e+03;3.223675e+03;1.359818e+03;3.345368e+02;1.755397e+02;0;0;0;0
467;4.680000;5.418890e-01;5.418890e-01;1.162040e-01;0;3.721548e-02;1.656634e+03;2.233050e+03;3.184563e+03;1.034052e+03;3.606476e+02;1.675044e+02;0;0;0;0
468;4.690000;4.352768e-01;4.352768e-01;1.162040e-01;0;3.721548e-02;1.665550e+03;2.299967e+03;3.187261e+03;6.373002e+02;4.010429e+02;2.164469e+02;0;0;0;0
469;4.700000;3.563993e-01;3.563993e-01;1.162040e-01;0;3.721548e-02;1.839551e+03;2.597453e+03;3.463043e+03;4.711886e+02;4.334595e+02;4.536726e+02;0;0;0;0
470;4.710000;3.412710e-01;3.412710e-01;1.162040e-01;0;3.721548e-02;2.037187e+03;2.846176e+03;3.734516e+03;3.902922e+02;4.075063e+02;6.437191e+02;0;0;0;0
