frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;2.658737e-01;2.658737e-01;0;0;0;4.580668e+02;1.227428e+03;3.491778e+03;6.293104e+02;5.742744e+02;3.348756e+02;0;0;0;0
333;3.340000;2.569341e-01;2.569341e-01;0;0;0;4.550016e+02;1.270165e+03;3.039907e+03;5.561382e+02;4.601510e+02;3.132127e+02;0;0;0;0
334;3.350000;2.901496e-01;2.901496e-01;0;0;0;4.537722e+02;1.275453e+03;2.590552e+03;5.204244e+02;3.873253e+02;2.950970e+02;0;0;0;0
335;3.360000;3.457437e-01;3.457437e-01;0;0;0;1.050965e+03;1.929939e+03;2.771109e+03;4.129852e+02;3.091170e+02;4.833831e+02;0;0;0;0
336;3.370000;4.527915e-01;4.527915e-01;0;0;0;1.967267e+03;2.833368e+03;2.045811e+03;2.928635e+02;4.194468e+02;6.096962e+02;0;0;0;0
337;3.380000;5.739812e-01;5.739812e-01;0;0;0;2.325714e+03;3.491789e+03;2.666667e+03;1.502323e+02;4.203403e+02;9.049329e+02;0;0;0;0
338;3.390000;7.050721e-01;7.050721e-01;0;0;0;2.098741e+03;2.410717e+03;1.539032e+03;1.160099e+02;6.477663e+02;1.011596e+03;0;0;0;0
339;3.400000;7.882170e-01;7.882170e-01;0;0;0;1.142466e+03;1.600249e+03;1.539032e+03;4.077532e+02;4.278936e+02;1.463162e+03;0;0;0;0
340;3.410000;8.368152e-01;8.368152e-01;0;0;0;7.980247e+02;1.051404e+03;2.056983e+02;7.489248e+02;3.603753e+02;1.462935e+03;0;0;0;0
341;3.420000;8.545404e-01;8.545404e-01;0;0;0;8.074753e+02;1.051404e+03;2.178790e+02;7.800203e+02;3.696482e+02;1.408847e+03;0;0;0;0
342;3.430000;8.509689e-01;8.509689e-01;0;0;0;1.225573e+03;5.285384e+02;3.995929e+02;4.256185e+02;6.831834e+02;1.104953e+03;0;0;0;0
343;3.440000;8.460967e-01;8.460967e-01;0;0;0;1.229119e+03;5.365684e+02;3.995929e+02;3.803314e+02;6.854919e+02;1.097927e+03;0;0;0;0
344;3.450000;8.436841e-01;8.436841e-01;0;0;0;1.243954e+03;5.365684e+02;3.609710e+02;3.431405e+02;7.520926e+02;1.084497e+03;0;0;0;0
345;3.460000;8.385627e-01;8.385627e-01;0;0;0;1.245523e+03;1.377793e+03;1.512590e+03;3.497516e+02;5.107605e+02;1.109734e+03;0;0;0;0
346;3.470000;8.298824e-01;8.298824e-01;0;0;0;1.608226e+03;1.709380e+03;2.574903e+03;7.348642e+01;6.272823e+02;1.058768e+03;0;0;0;0
347;3.480000;8.192803e-01;8.192803e-01;0;0;0;1.596830e+03;2.548728e+03;3.728979e+03;5.739510e+01;3.684070e+02;1.043199e+03;0;0;0;0
348;3.490000;8.163350e-01;8.163350e-01;0;0;0;1.595121e+03;2.530040e+03;3.461023e+03;5.355119e+01;3.742325e+02;7.847047e+02;0;0;0;0
349;3.500000;8.203956e-01;8.203956e-01;0;0;0;1.597473e+03;2.497273e+03;3.471127e+03;4.158459e+01;3.805740e+02;5.677045e+02;0;0;0;0
350;3.510000;8.239461e-01;8.239461e-01;0;0;0;1.596583e+03;2.482783e+03;3.206543e+03;4.285727e+01;3.753054e+02;3.116215e+02;0;0;0;0
351;3.520000;8.163446e-01;8.163446e-01;0;0;0;1.238021e+03;2.197102e+03;2.141166e+03;3.209936e+02;2.641958e+02;5.393467e+02;0;0;0;0
352;3.530000;8.033085e-01;8.033085e-01;0;0;0;1.242793e+03;2.173687e+03;2.158910e+03;2.983924e+02;2.086995e+02;4.779951e+02;0;0;0;0
353;3.540000;7.905650e-01;7.905650e-01;0;0;0;8.831292e+02;1.884773e+03;1.090160e+03;5.796608e+02;1.244489e+02;7.633162e+02;0;0;0;0
354;3.550000;7.771552e-01;7.771552e-01;0;0;0;8.801697e+02;1.883288e+03;1.090160e+03;5.715520e+02;1.396775e+02;7.732009e+02;0;0;0;0
355;3.560000;7.616510e-01;7.616510e-01;0;0;0;5.045266e+02;1.603697e+03;0;8.409616e+02;4.510603e+01;1.133447e+03;0;0;0;0
356;3.570000;7.403636e-01;7.403636e-01;0;0;0;4.879881e+02;1.600954e+03;0;8.241770e+02;3.962069e+01;1.183636e+03;0;0;0;0
357;3.580000;7.167708e-01;7.167708e-01;0;0;0;4.727907e+02;1.599693e+03;0;8.265706e+02;3.267213e+01;1.253154e+03;0;0;0;0
358;3.590000;7.008471e-01;7.008471e-01;0;0;0;4.735987e+02;1.594601e+03;0;8.309407e+02;3.847950e+01;1.253662e+03;0;0;0;0
359;3.600000;6.996052e-01;6.996052e-01;0;0;0;4.596198e+02;1.579531e+03;0;8.361445e+02;4.888870e+01;1.357998e+03;0;0;0;0
360;3.610000;7.092068e-01;7.092068e-01;0;0;0;4.357805e+02;1.554275e+03;7.970436e+02;8.451985e+02;4.939193e+01;1.022460e+03;0;0;0;0
361;3.620000;7.092864e-01;7.092864e-01;0;0;0;3.930093e+02;1.518711e+03;1.577779e+03;8.079750e+02;6.290054e+01;7.063054e+02;0;0;0;0
362;3.630000;6.978291e-01;6.978291e-01;0;0;0;3.655473e+02;1.481752e+03;2.346432e+03;7.596355e+02;7.043446e+01;2.808203e+02;0;0;0;0
363;3.640000;6.819132e-01;6.819132e-01;0;0;0;3.463236e+02;1.444186e+03;2.304738e+03;7.004745e+02;7.915185e+01;2.840660e+02;0;0;0;0
364;3.650000;6.684839e-01;6.684839e-01;0;0;0;3.414603e+02;1.415727e+03;2.273336e+03;6.854708e+02;5.333063e+01;2.951831e+02;0;0;0;0
365;3.660000;6.708977e-01;6.708977e-01;0;0;0;3.425816e+02;1.393729e+03;2.254331e+03;6.952519e+02;3.350256e+01;2.911119e+02;0;0;0;0
366;3.670000;6.746364e-01;6.746364e-01;0;0;0;3.431131e+02;1.362984e+03;2.238739e+03;7.049626e+02;3.059251e+01;3.019524e+02;0;0;0;0
367;3.680000;6.847752e-01;6.847752e-01;0;0;0;3.456754e+02;1.337821e+03;2.223708e+03;6.963623e+02;5.742807e+01;3.033151e+02;0;0;0;0
368;3.690000;6.632090e-01;6.632090e-01;0;0;0;3.529309e+02;1.305944e+03;2.206307e+03;6.953088e+02;1.311499e+02;3.204572e+02;0;0;0;0
369;3.700000;6.168985e-01;6.168985e-01;0;0;0;6.685968e+02;1.602139e+03;2.564663e+03;5.725253e+02;2.295470e+02;2.632420e+02;0;0;0;0
370;3.710000;5.637640e-01;5.637640e-01;0;0;0;9.749774e+02;1.902227e+03;2.932884e+03;4.842953e+02;3.134762e+02;2.456774e+02;0;0;0;0
371;3.720000;5.239727e-01;5.239727e-01;0;0;0;9.759822e+02;1.875055e+03;2.916176e+03;4.705833e+02;3.569733e+02;2.175439e+02;0;0;0;0
372;3.730000;5.347817e-01;5.347817e-01;0;0;0;6.720558e+02;1.525028e+03;2.543609e+03;5.822671e+02;3.686669e+02;2.229517e+02;0;0;0;0
373;3.740000;5.520585e-01;5.107861e-01;0;0;0;3.745950e+02;1.130217e+03;2.207833e+03;8.100820e+02;4.566559e+02;1.680422e+02;0;0;0;0
374;3.750000;5.773110e-01;5.360386e-01;0;0;0;4.653704e+02;1.490670e+03;2.825629e+03;7.501970e+02;3.746205e+02;9.453226e+01;0;0;0;0
375;3.760000;5.891985e-01;5.479261e-01;0;0;0;4.658420e+02;1.552987e+03;2.806589e+03;5.722980e+02;5.462504e+02;1.013823e+02;0;0;0;0
376;3.770000;5.984578e-01;5.984578e-01;0;0;0;4.561578e+02;1.668969e+03;2.758644e+03;2.705785e+02;6.007374e+02;1.254832e+02;0;0;0;0
377;3.780000;6.206215e-01;6.206215e-01;0;0;0;3.408414e+02;1.414126e+03;2.151216e+03;2.662063e+02;8.926520e+02;1.803495e+02;0;0;0;0
378;3.790000;6.313935e-01;6.313935e-01;0;0;0;9.589760e+02;2.025208e+03;2.778042e+03;2.995776e+02;9.253940e+02;1.339247e+02;0;0;0;0
379;3.800000;6.277522e-01;6.277522e-01;0;0;0;1.057398e+03;2.899180e+03;2.059239e+03;4.705580e+02;7.229890e+02;4.606418e+02;0;0;0;0
380;3.810000;5.520516e-01;5.520516e-01;0;0;0;1.218984e+03;2.393443e+03;2.666667e+03;5.416287e+02;6.327549e+02;4.784071e+02;0;0;0;0
381;3.820000;4.675014e-01;4.360741e-01;0;0;0;7.689460e+02;1.333333e+03;2.666667e+03;7.518906e+02;6.146389e+02;5.405252e+02;0;0;0;0
382;3.830000;3.995621e-01;3.681349e-01;0;0;0;1.888688e+03;0;2.951646e+03;8.123109e+02;8.714825e+02;4.371786e+02;0;0;0;0
383;3.840000;5.024984e-01;4.710711e-01;0;0;0;2.364278e+03;1.054958e+03;2.951646e+03;6.736358e+02;7.242222e+02;3.610160e+03;0;0;0;0
384;3.850000;6.550114e-01;6.550114e-01;0;0;9.728806e-02;2.070105e+03;1.054958e+03;1.618312e+03;3.839561e+02;4.126772e+02;3.532676e+03;0;0;0;0
385;3.860000;8.088014e-01;8.088014e-01;0;0;1.945761e-01;1.392896e+03;1.746487e+03;2.364323e+03;3.272395e+02;9.175014e+02;3.449446e+03;0;0;0;0
386;3.870000;8.501840e-01;8.501840e-01;0;0;2.918642e-01;7.655110e+02;1.186270e+03;1.726750e+03;5.587144e+02;1.139411e+03;4.723866e+02;0;0;0;0
387;3.880000;8.209952e-01;8.209952e-01;0;0;2.918642e-01;1.275294e+03;1.937219e+03;2.770338e+03;8.332435e+02;1.537876e+03;7.851404e+02;0;0;0;0
388;3.890000;6.847844e-01;6.847844e-01;0;0;2.918642e-01;9.763286e+02;1.869660e+03;2.682492e+03;8.756802e+02;9.349324e+02;7.990043e+02;0;0;0;0
389;3.900000;4.808629e-01;4.808629e-01;0;0;2.918642e-01;1.233062e+03;1.999953e+03;2.955595e+03;7.866030e+02;7.797780e+02;6.545980e+02;0;0;0;0
390;3.910000;3.175901e-01;3.175901e-01;0;0;2.918642e-01;1.098107e+03;1.891097e+03;2.863489e+03;7.734377e+02;5.807454e+02;5.676384e+02;0;0;0;0
391;3.920000;2.421693e-01;2.421693e-01;0;0;2.918642e-01;1.392994e+03;2.226974e+03;3.152560e+03;7.065293e+02;6.155349e+02;5.095941e+02;0;0;0;0
392;3.930000;2.301103e-01;2.301103e-01;0;0;2.918642e-01;1.026875e+03;1.601939e+03;2.183697e+03;4.703455e+02;4.440829e+02;3.765284e+02;0;0;0;0
393;3.940000;3.184797e-01;3.184797e-01;0;0;2.918642e-01;6.520471e+02;9.598475e+02;1.232215e+03;2.089816e+02;2.446501e+02;1.507343e+02;0;0;0;0
394;3.950000;4.450252e-01;4.450252e-01;0;0;2.918642e-01;0;0;0;0;0;0;0;0;0;0
395;3.960000;6.263513e-01;6.263513e-01;0;0;2.918642e-01;7.213584e+02;9.995814e+02;1.333333e+03;1.868895e+02;2.557296e+02;1.219335e+02;0;0;0;0
396;3.970000;7.197389e-01;7.197389e-01;0;0;2.918642e-01;1.447266e+03;2.035231e+03;2.666667e+03;3.832115e+02;5.401368e+02;3.486693e+02;0;0;0;0
397;3.980000;7.908481e-01;7.908481e-01;0;0;2.918642e-01;2.066490e+03;2.845146e+03;3.827023e+03;8.043415e+02;9.831785e+02;5.854518e+02;0;0;0;0
398;3.990000;8.075563e-01;8.075563e-01;0;0;2.918642e-01;2.018703e+03;2.921778e+03;3.827023e+03;7.750025e+02;8.780171e+02;1.317622e+03;0;0;0;0
399;4.000000;7.976065e-01;7.976065e-01;0;0;2.918642e-01;1.912038e+03;2.736049e+03;3.612927e+03;8.866102e+02;1.030352e+03;1.331300e+03;0;0;0;0
400;4.010000;7.868689e-01;7.868689e-01;0;0;2.918642e-01;1.950808e+03;2.673090e+03;3.547438e+03;7.515707e+02;1.200267e+03;1.365713e+03;0;0;0;0
401;4.020000;7.792589e-01;7.792589e-01;0;0;2.918642e-01;1.843711e+03;2.291950e+03;3.293727e+03;1.040073e+03;1.251421e+03;6.068650e+02;0;0;0;0
402;4.030000;7.824213e-01;7.824213e-01;0;0;2.918642e-01;1.832054e+03;2.204762e+03;3.279978e+03;9.618813e+02;1.216339e+03;4.834686e+02;0;0;0;0
403;4.040000;8.102739e-01;8.102739e-01;0;0;2.918642e-01;1.766462e+03;2.232913e+03;3.272268e+03;9.026647e+02;9.991531e+02;3.379359e+02;0;0;0;0
404;4.050000;8.437683e-01;8.437683e-01;0;0;2.918642e-01;1.761713e+03;2.302912e+03;3.270542e+03;6.086761e+02;1.017557e+03;3.654180e+02;0;0;0;0
405;4.060000;8.595994e-01;8.595994e-01;0;0;2.918642e-01;1.705064e+03;2.348635e+03;3.269686e+03;6.744817e+02;9.145459e+02;4.085321e+02;0;0;0;0
406;4.070000;8.362718e-01;8.362718e-01;0;0;2.918642e-01;1.762586e+03;2.287418e+03;3.227175e+03;6.180226e+02;1.376704e+03;4.016778e+02;0;0;0;0
407;4.080000;8.083443e-01;8.083443e-01;0;0;2.918642e-01;1.879454e+03;2.547282e+03;3.482612e+03;6.049844e+02;1.181099e+03;9.927678e+02;0;0;0;0
408;4.090000;7.807486e-01;7.807486e-01;0;0;2.918642e-01;2.043740e+03;2.767139e+03;3.711314e+03;4.698805e+02;9.108110e+02;2.839608e+03;0;0;0;0
409;4.100000;7.422783e-01;7.422783e-01;0;0;2.918642e-01;1.763788e+03;2.766017e+03;3.721984e+03;5.701355e+02;1.818458e+02;2.728098e+03;0;0;0;0
410;4.110000;7.217979e-01;7.217979e-01;0;0;2.918642e-01;1.467383e+03;2.447531e+03;3.438493e+03;7.071791e+02;3.066193e+02;2.036897e+03;0;0;0;0
411;4.120000;7.273188e-01;7.273188e-01;0;0;2.918642e-01;1.173625e+03;2.125374e+03;3.154339e+03;8.235437e+02;4.365245e+02;5.591763e+01;0;0;0;0
412;4.130000;7.491218e-01;7.491218e-01;0;0;2.918642e-01;1.211021e+03;2.114095e+03;3.144295e+03;7.772678e+02;4.619321e+02;8.093011e+01;0;0;0;0
413;4.140000;7.225091e-01;7.225091e-01;0;0;2.918642e-01;1.237336e+03;2.105831e+03;3.122138e+03;7.085381e+02;4.727938e+02;1.179052e+02;0;0;0;0
414;4.150000;6.889846e-01;6.301610e-01;0;0;2.918642e-01;1.495095e+03;2.425987e+03;3.406293e+03;5.986271e+02;3.809230e+02;1.684996e+03;0;0;0;0
415;4.160000;6.673046e-01;6.084810e-01;0;0;2.918642e-01;1.766969e+03;2.699625e+03;3.694352e+03;5.477881e+02;3.532414e+02;2.344824e+03;0;0;0;0
416;4.170000;6.708013e-01;6.119776e-01;0;0;2.918642e-01;1.776416e+03;2.725784e+03;3.600731e+03;4.423240e+02;4.256497e+02;2.579411e+03;0;0;0;0
417;4.180000;6.353275e-01;6.353275e-01;0;0;2.918642e-01;1.193011e+03;2.121898e+03;2.978146e+03;5.339454e+02;4.285522e+02;1.140364e+03;0;0;0;0
418;4.190000;6.492861e-01;6.492861e-01;0;0;2.918642e-01;6.112800e+02;1.569214e+03;2.348355e+03;5.956636e+02;3.530197e+02;5.740466e+02;0;0;0;0
419;4.200000;6.933947e-01;6.933947e-01;0;0;2.918642e-01;6.137834e+02;1.548806e+03;2.412975e+03;5.501386e+02;2.416962e+02;4.404178e+02;0;0;0;0
420;4.210000;7.796946e-01;7.796946e-01;0;0;2.918642e-01;9.412480e+02;1.841134e+03;2.745484e+03;3.511221e+02;2.837855e+02;4.317706e+02;0;0;0;0
421;4.220000;8.132591e-01;8.132591e-01;0;0;2.918642e-01;1.272657e+03;2.140136e+03;3.056618e+03;1.952952e+02;3.400309e+02;4.055423e+02;0;0;0;0
422;4.230000;8.074259e-01;8.074259e-01;0;0;2.918642e-01;1.279574e+03;2.157963e+03;3.079397e+03;2.104334e+02;3.204476e+02;3.801985e+02;0;0;0;0
423;4.240000;7.486401e-01;7.486401e-01;0;0;2.918642e-01;1.282329e+03;2.162583e+03;3.042655e+03;2.207202e+02;3.214746e+02;3.996068e+02;0;0;0;0
424;4.250000;6.482399e-01;6.482399e-01;0;0;2.918642e-01;1.278699e+03;2.158654e+03;3.025769e+03;2.036173e+02;3.195876e+02;4.637501e+02;0;0;0;0
425;4.260000;5.441482e-01;5.441482e-01;0;0;2.918642e-01;9.438696e+02;1.857460e+03;2.709416e+03;3.809717e+02;2.712887e+02;4.079585e+02;0;0;0;0
426;4.270000;5.381863e-01;5.381863e-01;0;0;2.918642e-01;9.896812e+02;1.965964e+03;2.784532e+03;4.744033e+02;3.136852e+02;4.415687e+02;0;0;0;0
427;4.280000;6.019530e-01;6.019530e-01;0;0;2.918642e-01;6.691404e+02;1.711217e+03;2.572692e+03;6.722624e+02;2.595440e+02;3.772350e+02;0;0;0;0
428;4.290000;7.003946e-01;7.003946e-01;0;0;2.918642e-01;6.832232e+02;1.754096e+03;2.659196e+03;6.812026e+02;2.539570e+02;3.895950e+02;0;0;0;0
429;4.300000;7.635379e-01;7.635379e-01;0;0;2.918642e-01;3.226609e+02;1.396968e+03;2.378673e+03;7.908024e+02;1.524223e+02;2.665549e+02;0;0;0;0
430;4.310000;8.010056e-01;8.010056e-01;0;0;2.918642e-01;3.370856e+02;1.411763e+03;2.394358e+03;8.229783e+02;1.612438e+02;2.385067e+02;0;0;0;0
431;4.320000;8.192141e-01;8.192141e-01;0;0;2.918642e-01;7.123186e+02;1.755541e+03;2.759033e+03;6.549634e+02;1.976427e+02;2.147660e+02;0;0;0;0
432;4.330000;7.974968e-01;7.974968e-01;0;0;2.918642e-01;7.281709e+02;1.768039e+03;2.769272e+03;6.862824e+02;2.028580e+02;1.861119e+02;0;0;0;0
433;4.340000;7.507412e-01;7.507412e-01;0;0;2.918642e-01;7.205809e+02;1.763312e+03;2.791141e+03;6.615375e+02;1.996980e+02;1.596112e+02;0;0;0;0
434;4.350000;6.672066e-01;6.672066e-01;0;0;2.918642e-01;3.250559e+02;1.436489e+03;2.474303e+03;9.489758e+02;2.092458e+02;1.166681e+02;0;0;0;0
435;4.360000;5.829509e-01;5.829509e-01;0;0;2.918642e-01;1.979157e+02;9.532422e+02;1.662957e+03;6.448403e+02;1.507545e+02;6.995408e+01;0;0;0;0
436;4.370000;5.105686e-01;5.105686e-01;0;0;2.918642e-01;2.769861e+02;9.572728e+02;1.810628e+03;8.063351e+02;2.711857e+02;3.246199e+01;0;0;0;0
437;4.380000;4.831949e-01;4.831949e-01;0;0;2.918642e-01;3.318745e+02;9.030723e+02;1.977148e+03;7.878667e+02;3.938234e+02;2.983704e+01;0;0;0;0
438;4.390000;4.757864e-01;4.757864e-01;0;0;2.918642e-01;3.318745e+02;9.030723e+02;1.977148e+03;7.878667e+02;3.938234e+02;2.983704e+01;0;0;0;0
439;4.400000;5.180262e-01;5.180262e-01;0;0;2.918642e-01;4.840379e+02;9.881543e+02;2.008467e+03;5.684564e+02;4.840336e+02;4.576102e+01;0;0;0;0
440;4.410000;5.645456e-01;5.645456e-01;0;0;2.918642e-01;6.811853e+02;1.163045e+03;2.001616e+03;3.680078e+02;5.175201e+02;5.381187e+01;0;0;0;0
441;4.420000;5.710621e-01;5.710621e-01;0;0;2.918642e-01;1.009326e+03;1.163045e+03;2.603311e+03;5.081980e+02;8.119858e+02;2.768885e+02;0;0;0;0
442;4.430000;5.740379e-01;5.740379e-01;0;0;2.918642e-01;9.808445e+02;6.010950e+02;2.211509e+03;4.425206e+02;8.573450e+02;4.747979e+02;0;0;0;0
443;4.440000;5.703904e-01;5.703904e-01;0;0;2.918642e-01;1.289511e+03;9.409345e+02;2.384680e+03;5.168071e+02;6.691078e+02;5.932662e+02;0;0;0;0
444;4.450000;5.323061e-01;5.323061e-01;0;0;2.918642e-01;1.623728e+03;1.877938e+03;2.940660e+03;5.860627e+02;4.911586e+02;4.598001e+02;0;0;0;0
445;4.460000;4.538131e-01;4.538131e-01;0;0;2.918642e-01;1.443993e+03;2.248073e+03;2.985795e+03;8.050281e+02;3.917576e+02;4.385648e+02;0;0;0;0
446;4.470000;4.199008e-01;4.199008e-01;0;0;2.918642e-01;8.988502e+02;1.692688e+03;2.492337e+03;9.324042e+02;5.950652e+02;4.497371e+02;0;0;0;0
447;4.480000;5.427275e-01;5.427275e-01;0;0;2.918642e-01;3.096627e+02;1.085416e+03;2.056314e+03;1.205912e+03;8.490460e+02;7.817061e+02;0;0;0;0
448;4.490000;7.077916e-01;7.077916e-01;0;0;2.918642e-01;2.861470e+02;1.055677e+03;2.184374e+03;1.149014e+03;8.693184e+02;9.705581e+02;0;0;0;0
449;4.500000;8.368133e-01;8.368133e-01;0;0;2.918642e-01;5.332202e+02;1.552358e+03;2.528227e+03;1.082057e+03;7.660687e+02;9.786743e+02;0;0;0;0
450;4.510000;8.843350e-01;8.843350e-01;0;0;2.918642e-01;8.420532e+02;2.092108e+03;2.850284e+03;8.669230e+02;3.977697e+02;6.473564e+02;0;0;0;0
451;4.520000;9.016656e-01;9.016656e-01;0;0;2.918642e-01;1.102248e+03;2.626988e+03;3.106527e+03;8.807298e+02;1.977554e+02;3.992950e+02;0;0;0;0
452;4.530000;9.091957e-01;9.091957e-01;0;0;2.918642e-01;1.129548e+03;2.623633e+03;3.144914e+03;9.732903e+02;6.994167e+01;4.350046e+02;0;0;0;0
453;4.540000;9.090647e-01;9.090647e-01;0;0;2.918642e-01;1.139020e+03;2.630598e+03;3.172509e+03;9.676618e+02;1.133209e+02;4.779220e+02;0;0;0;0
454;4.550000;9.030390e-01;9.030390e-01;0;0;2.918642e-01;1.180883e+03;2.642128e+03;3.248775e+03;1.157070e+03;1.663281e+02;6.398433e+02;0;0;0;0
455;4.560000;8.749020e-01;8.749020e-01;0;0;2.918642e-01;1.198931e+03;2.649824e+03;3.246497e+03;1.035391e+03;1.529718e+02;6.251333e+02;0;0;0;0
456;4.570000;8.499632e-01;8.499632e-01;0;0;2.918642e-01;1.207782e+03;2.662486e+03;3.246154e+03;1.183871e+03;1.643232e+02;7.847617e+02;0;0;0;0
457;4.580000;8.447909e-01;8.447909e-01;0;0;2.918642e-01;1.386995e+03;2.729581e+03;3.196863e+03;1.018639e+03;3.923867e+02;9.171756e+02;0;0;0;0
458;4.590000;8.689043e-01;8.689043e-01;0;0;2.918642e-01;1.708728e+03;2.756298e+03;3.471400e+03;9.870931e+02;5.883344e+02;8.962805e+02;0;0;0;0
459;4.600000;8.917201e-01;8.917201e-01;0;0;2.918642e-01;1.308401e+03;1.867189e+03;2.400438e+03;5.764216e+02;5.314057e+02;6.034731e+02;0;0;0;0
460;4.610000;8.550960e-01;8.550960e-01;0;0;2.918642e-01;1.027418e+03;1.760682e+03;2.339677e+03;5.870495e+02;2.558384e+02;6.353058e+02;0;0;0;0
461;4.620000;8.040974e-01;8.040974e-01;0;0;2.918642e-01;7.176247e+02;1.657763e+03;2.056892e+03;6.858787e+02;4.123790e+01;7.434148e+02;0;0;0;0
462;4.630000;7.925472e-01;7.925472e-01;0;0;2.918642e-01;1.171777e+03;2.464590e+03;3.102351e+03;9.228039e+02;7.701498e+01;9.015775e+02;0;0;0;0
463;4.640000;8.128080e-01;8.128080e-01;0;0;2.918642e-01;1.632842e+03;2.645721e+03;3.429340e+03;6.019340e+02;2.277705e+02;8.214246e+02;0;0;0;0
464;4.650000;8.412139e-01;8.412139e-01;0;0;2.918642e-01;1.651974e+03;2.549765e+03;2.378792e+03;5.855988e+02;2.789381e+02;9.209971e+02;0;0;0;0
465;4.660000;8.326883e-01;8.326883e-01;0;0;2.918642e-01;1.707346e+03;2.455791e+03;2.666667e+03;5.930684e+02;3.475789e+02;8.767774e+02;0;0;0;0
466;4.670000;8.310709e-01;8.310709e-01;0;0;2.918642e-01;1.176949e+03;1.980597e+03;1.333333e+03;1.007212e+03;2.019915e+02;7.904228e+02;0;0;0;0
467;4.680000;8.354867e-01;8.354867e-01;0;0;2.918642e-01;1.293514e+03;1.266184e+03;1.589909e+03;7.070982e+02;4.068516e+02;7.747643e+02;0;0;0;0
468;4.690000;8.173453e-01;8.173453e-01;0;0;2.918642e-01;1.301685e+03;5.533311e+02;5.417556e+02;5.006347e+02;5.518594e+02;1.060291e+03;0;0;0;0
469;4.700000;7.555447e-01;7.555447e-01;0;0;2.918642e-01;1.531907e+03;7.642305e+02;1.875089e+03;1.546891e+02;6.424423e+02;8.025000e+02;0;0;0;0
470;4.710000;7.134191e-01;7.134191e-01;0;0;2.918642e-01;1.429907e+03;7.642305e+02;1.618514e+03;2.337125e+02;7.311790e+02;9.600931e+02;0;0;0;0
471;4.720000;7.303565e-01;7.303565e-01;0;0;2.918642e-01;9.998701e+02;1.209296e+03;2.082065e+03;5.484919e+02;6.167811e+02;7.372254e+02;0;0;0;0
472;4.730000;7.953904e-01;7.953904e-01;0;0;2.918642e-01;6.468167e+02;9.297900e+02;1.522106e+03;7.600068e+02;6.362564e+02;8.472470e+02;0;0;0;0
473;4.740000;8.137183e-01;8.137183e-01;0;0;2.918642e-01;7.219829e+02;1.701523e+03;2.637078e+03;8.189361e+02;3.982577e+02;3.860300e+02;0;0;0;0
474;4.750000;8.009639e-01;8.009639e-01;0;0;2.918642e-01;1.149329e+03;2.025761e+03;2.995541e+03;6.419670e+02;3.609691e+02;2.673468e+02;0;0;0;0
475;4.760000;7.975181e-01;7.975181e-01;0;0;2.918642e-01;1.529116e+03;2.318268e+03;3.330615e+03;4.893133e+02;2.729341e+02;1.544350e+02;0;0;0;0
476;4.770000;8.317890e-01;8.317890e-01;0;0;2.918642e-01;1.506263e+03;2.321922e+03;3.314505e+03;4.948190e+02;2.225134e+02;1.467444e+02;0;0;0;0
477;4.780000;8.589824e-01;8.589824e-01;0;0;2.918642e-01;1.476788e+03;2.325792e+03;3.317053e+03;5.092754e+02;1.924619e+02;1.475007e+02;0;0;0;0
478;4.790000;8.790791e-01;8.790791e-01;0;0;2.918642e-01;1.464855e+03;2.323163e+03;3.322240e+03;5.092974e+02;1.856711e+02;1.432169e+02;0;0;0;0
479;4.800000;8.757436e-01;8.757436e-01;0;0;2.918642e-01;1.459029e+03;2.317362e+03;3.346962e+03;5.130469e+02;2.041022e+02;1.349704e+02;0;0;0;0
480;4.810000;8.624550e-01;8.624550e-01;0;0;2.918642e-01;1.456123e+03;2.313319e+03;3.358375e+03;4.803468e+02;2.056014e+02;1.266516e+02;0;0;0;0
481;4.820000;8.423811e-01;8.423811e-01;0;0;2.918642e-01;1.452298e+03;2.307075e+03;3.375139e+03;4.769233e+02;2.472772e+02;1.192243e+02;0;0;0;0
482;4.830000;8.444974e-01;8.444974e-01;0;0;2.918642e-01;1.444958e+03;2.301799e+03;3.380292e+03;4.531847e+02;3.062197e+02;9.695987e+01;0;0;0;0
483;4.840000;8.605979e-01;8.605979e-01;0;0;2.918642e-01;1.440958e+03;2.296377e+03;3.374001e+03;4.426729e+02;3.975851e+02;1.105742e+02;0;0;0;0
484;4.850000;8.756137e-01;8.756137e-01;0;0;2.918642e-01;1.426538e+03;2.300505e+03;3.358945e+03;4.206634e+02;4.581016e+02;1.433979e+02;0;0;0;0
485;4.860000;8.747857e-01;8.747857e-01;0;0;2.918642e-01;1.429340e+03;2.298782e+03;3.330585e+03;4.029099e+02;4.429142e+02;1.920310e+02;0;0;0;0
486;4.870000;8.748594e-01;8.748594e-01;0;0;2.918642e-01;1.421282e+03;2.298998e+03;3.332775e+03;3.854087e+02;4.141194e+02;2.018343e+02;0;0;0;0
