frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;2.846434e-01;2.846434e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
335;3.360000;2.699814e-01;2.699814e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
336;3.370000;2.905791e-01;2.223458e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
337;3.380000;3.169870e-01;2.487538e-01;0;0;3.518512e-01;4.449218e+02;1.044692e+03;1.333333e+03;6.687372e+01;2.423367e+02;2.504949e+02;0;0;0;0
338;3.390000;3.906368e-01;3.224036e-01;0;0;3.518512e-01;5.228823e+02;1.485111e+03;2.302357e+03;3.269207e+02;2.749969e+02;3.446958e+02;0;0;0;0
339;3.400000;4.798590e-01;4.798590e-01;0;0;3.518512e-01;6.120098e+02;1.914848e+03;3.565648e+03;5.450587e+02;3.115359e+02;5.932632e+02;0;0;0;0
340;3.410000;5.863252e-01;5.863252e-01;0;0;3.518512e-01;2.619297e+02;1.297736e+03;3.482108e+03;6.778134e+02;9.859051e+01;5.517814e+02;0;0;0;0
341;3.420000;6.530514e-01;6.530514e-01;0;0;3.518512e-01;2.810734e+02;1.284398e+03;3.772195e+03;6.161426e+02;7.562498e+01;6.793930e+02;0;0;0;0
342;3.430000;7.008207e-01;7.008207e-01;0;0;3.518512e-01;2.891846e+02;1.280141e+03;3.216948e+03;6.185912e+02;8.863248e+01;4.408816e+02;0;0;0;0
343;3.440000;7.296755e-01;7.296755e-01;0;0;3.518512e-01;2.961176e+02;1.278370e+03;2.689304e+03;6.361835e+02;1.253076e+02;2.722412e+02;0;0;0;0
344;3.450000;7.534569e-01;7.534569e-01;0;0;3.518512e-01;3.022465e+02;1.273558e+03;2.403108e+03;6.696351e+02;2.263091e+02;1.579265e+02;0;0;0;0
345;3.460000;7.158481e-01;7.158481e-01;0;0;3.518512e-01;3.127846e+02;1.284778e+03;2.696287e+03;7.385982e+02;3.545601e+02;3.089303e+02;0;0;0;0
346;3.470000;7.174738e-01;7.174738e-01;0;0;3.518512e-01;6.690263e+02;1.702998e+03;3.011571e+03;7.405579e+02;3.718790e+02;4.697826e+02;0;0;0;0
347;3.480000;7.696202e-01;7.696202e-01;0;0;3.518512e-01;5.657931e+02;1.280729e+03;2.038655e+03;5.087300e+02;2.611829e+02;3.622848e+02;0;0;0;0
348;3.490000;8.518553e-01;8.518553e-01;0;0;3.518512e-01;9.678185e+02;1.610348e+03;2.230753e+03;5.315620e+02;1.827888e+02;2.908284e+02;0;0;0;0
349;3.500000;8.980687e-01;8.980687e-01;0;0;3.518512e-01;1.028553e+03;1.528349e+03;2.384666e+03;5.930696e+02;1.986055e+02;1.309605e+02;0;0;0;0
350;3.510000;9.071243e-01;9.071243e-01;0;0;3.518512e-01;1.028553e+03;1.528349e+03;2.384666e+03;5.930696e+02;1.986055e+02;1.309605e+02;0;0;0;0
351;3.520000;8.721828e-01;8.721828e-01;0;0;3.518512e-01;9.572036e+02;1.571225e+03;2.264189e+03;4.345090e+02;1.514692e+02;2.727898e+02;0;0;0;0
352;3.530000;7.954515e-01;7.954515e-01;0;0;3.518512e-01;8.790144e+02;1.644595e+03;2.114249e+03;3.158975e+02;5.307058e+01;4.001736e+02;0;0;0;0
353;3.540000;7.598926e-01;7.598926e-01;0;0;3.518512e-01;1.322810e+03;2.463524e+03;3.175447e+03;4.679575e+02;6.040634e+01;6.064783e+02;0;0;0;0
354;3.550000;7.629328e-01;7.629328e-01;0;0;3.518512e-01;1.325811e+03;2.468761e+03;3.163093e+03;4.716304e+02;2.482170e+01;5.782469e+02;0;0;0;0
355;3.560000;8.120578e-01;8.120578e-01;0;0;3.518512e-01;1.314606e+03;2.425219e+03;3.174159e+03;4.729013e+02;8.962440e+01;5.702324e+02;0;0;0;0
356;3.570000;8.209980e-01;8.209980e-01;0;0;3.518512e-01;1.290902e+03;2.385658e+03;3.164313e+03;4.569428e+02;1.102988e+02;5.389460e+02;0;0;0;0
357;3.580000;8.284220e-01;8.284220e-01;0;0;3.518512e-01;9.490766e+02;1.983287e+03;2.873019e+03;5.309075e+02;2.172310e+02;3.642329e+02;0;0;0;0
358;3.590000;8.324923e-01;8.324923e-01;0;0;3.518512e-01;6.218397e+02;1.605036e+03;2.590220e+03;5.897289e+02;2.693858e+02;2.291329e+02;0;0;0;0
359;3.600000;8.233654e-01;8.233654e-01;0;0;3.518512e-01;3.025912e+02;1.237456e+03;2.303755e+03;6.753352e+02;3.584793e+02;8.476665e+01;0;0;0;0
360;3.610000;8.208569e-01;8.208569e-01;0;0;3.518512e-01;3.058787e+02;1.239934e+03;2.303010e+03;6.741033e+02;3.562379e+02;9.768217e+01;0;0;0;0
361;3.620000;8.021081e-01;8.021081e-01;0;0;3.518512e-01;3.115361e+02;1.248439e+03;2.316525e+03;7.023443e+02;3.708967e+02;1.156344e+02;0;0;0;0
362;3.630000;7.621102e-01;7.621102e-01;0;0;3.518512e-01;6.526308e+02;1.635233e+03;2.673009e+03;6.344525e+02;3.021663e+02;2.502042e+02;0;0;0;0
363;3.640000;7.521810e-01;7.521810e-01;0;0;3.518512e-01;1.001780e+03;2.026347e+03;3.063784e+03;5.633605e+02;2.206547e+02;3.352052e+02;0;0;0;0
364;3.650000;7.793446e-01;7.793446e-01;0;0;3.518512e-01;1.329432e+03;2.399478e+03;3.380577e+03;5.025574e+02;1.079415e+02;3.846961e+02;0;0;0;0
365;3.660000;8.389819e-01;8.389819e-01;0;0;3.518512e-01;9.462629e+02;2.007869e+03;3.041151e+03;7.180723e+02;2.049882e+02;2.626996e+02;0;0;0;0
366;3.670000;8.633695e-01;8.633695e-01;0;0;3.518512e-01;5.386892e+02;1.605011e+03;2.655057e+03;9.366711e+02;3.065978e+02;1.897015e+02;0;0;0;0
367;3.680000;8.731609e-01;8.731609e-01;0;0;3.518512e-01;1.824492e+02;1.213886e+03;2.304892e+03;1.038755e+03;3.825951e+02;1.845537e+02;0;0;0;0
368;3.690000;8.962882e-01;8.962882e-01;0;0;3.518512e-01;1.997844e+02;1.220073e+03;2.276167e+03;9.751020e+02;3.317433e+02;2.212355e+02;0;0;0;0
369;3.700000;9.194150e-01;9.194150e-01;0;0;3.518512e-01;5.733990e+02;1.586280e+03;2.585938e+03;7.363875e+02;2.108122e+02;2.447348e+02;0;0;0;0
370;3.710000;9.290006e-01;9.290006e-01;0;0;3.518512e-01;9.174901e+02;1.949055e+03;2.919096e+03;5.533358e+02;1.427655e+02;2.580633e+02;0;0;0;0
371;3.720000;9.186206e-01;9.186206e-01;0;0;3.518512e-01;1.263168e+03;2.308867e+03;3.251116e+03;3.756644e+02;6.073718e+01;2.602206e+02;0;0;0;0
372;3.730000;9.002765e-01;9.002765e-01;0;0;3.518512e-01;1.273908e+03;2.332052e+03;3.317418e+03;3.504322e+02;4.365105e+01;3.160201e+02;0;0;0;0
373;3.740000;8.670990e-01;8.670990e-01;0;0;3.518512e-01;1.295893e+03;2.350145e+03;3.323407e+03;3.449913e+02;4.183244e+01;4.139578e+02;0;0;0;0
374;3.750000;7.950324e-01;7.432897e-01;0;0;3.518512e-01;1.331054e+03;2.364140e+03;3.339589e+03;3.013662e+02;6.739429e+01;5.486143e+02;0;0;0;0
375;3.760000;7.281291e-01;6.763863e-01;0;0;3.518512e-01;1.358635e+03;2.355967e+03;3.281152e+03;2.667319e+02;9.786483e+01;6.299553e+02;0;0;0;0
376;3.770000;7.184854e-01;6.667426e-01;0;0;3.518512e-01;1.370366e+03;2.354804e+03;3.288184e+03;2.491140e+02;1.138276e+02;6.379926e+02;0;0;0;0
377;3.780000;7.505835e-01;7.505835e-01;0;0;3.518512e-01;1.377104e+03;2.350954e+03;3.281434e+03;2.594927e+02;1.328531e+02;6.215728e+02;0;0;0;0
378;3.790000;7.857584e-01;7.857584e-01;0;0;3.518512e-01;1.392094e+03;2.359781e+03;3.292177e+03;2.633084e+02;1.434272e+02;6.362574e+02;0;0;0;0
379;3.800000;7.713109e-01;7.713109e-01;0;0;3.518512e-01;1.412390e+03;2.371730e+03;3.294262e+03;2.576778e+02;1.467044e+02;6.530347e+02;0;0;0;0
380;3.810000;7.466922e-01;7.466922e-01;0;0;3.518512e-01;1.427424e+03;2.383953e+03;3.302769e+03;2.326912e+02;1.371745e+02;6.784981e+02;0;0;0;0
381;3.820000;6.480902e-01;6.480902e-01;0;0;3.518512e-01;1.064205e+03;2.055050e+03;2.997015e+03;4.142056e+02;1.536185e+02;5.022910e+02;0;0;0;0
382;3.830000;5.832233e-01;5.287932e-01;0;0;3.518512e-01;6.812283e+02;1.716937e+03;3.103841e+03;6.081911e+02;1.742386e+02;3.284447e+02;0;0;0;0
383;3.840000;4.864383e-01;4.796240e-01;0;0;3.518512e-01;6.369617e+02;1.737332e+03;3.203673e+03;6.685936e+02;3.053927e+02;1.263175e+02;0;0;0;0
384;3.850000;4.605596e-01;4.537453e-01;0;0;3.518512e-01;9.948005e+02;2.100470e+03;3.619830e+03;6.436110e+02;4.124424e+02;8.331358e+01;0;0;0;0
385;3.860000;3.479984e-01;3.956141e-01;0;0;3.518512e-01;1.311634e+03;2.474585e+03;3.655413e+03;5.555786e+02;5.693644e+02;5.453385e+01;0;0;0;0
386;3.870000;2.944900e-01;2.944900e-01;0;0;3.518512e-01;8.771838e+02;1.658851e+03;2.452406e+03;4.254028e+02;3.906129e+02;3.089618e+01;0;0;0;0
387;3.880000;2.455105e-01;2.455105e-01;0;0;3.518512e-01;4.111480e+02;8.317750e+02;1.240493e+03;1.859026e+02;2.226207e+02;2.137624e+01;0;0;0;0
388;3.890000;2.659762e-01;2.659762e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
389;3.900000;2.760328e-01;2.760328e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
390;3.910000;3.372304e-01;2.644148e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
391;3.920000;3.939283e-01;3.211128e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
392;3.930000;4.571919e-01;3.843764e-01;0;0;3.518512e-01;1.333333e+03;0;7.758242e+02;7.091698e+01;1.771588e+01;1.840574e+02;0;0;0;0
393;3.940000;4.505106e-01;4.505106e-01;0;0;3.518512e-01;1.734335e+03;7.845283e+02;1.963748e+03;1.083639e+02;1.492209e+02;1.901982e+02;0;0;0;0
394;3.950000;4.696902e-01;4.696902e-01;0;0;3.518512e-01;2.172704e+03;1.561277e+03;3.089579e+03;1.286381e+02;2.279936e+02;2.090439e+02;0;0;0;0
395;3.960000;5.477477e-01;5.477477e-01;0;0;3.518512e-01;8.849544e+02;2.025007e+03;3.373664e+03;4.201709e+02;2.789589e+02;3.764579e+01;0;0;0;0
396;3.970000;6.687289e-01;6.687289e-01;0;0;3.518512e-01;5.697388e+02;1.692584e+03;3.213786e+03;6.318853e+02;2.480968e+02;6.174155e+01;0;0;0;0
397;3.980000;7.870398e-01;7.870398e-01;0;0;3.518512e-01;2.200573e+02;1.368681e+03;3.112803e+03;8.508062e+02;2.739508e+02;7.983882e+01;0;0;0;0
398;3.990000;8.189694e-01;8.189694e-01;0;0;3.518512e-01;2.563442e+02;1.365706e+03;3.084953e+03;7.748045e+02;2.722016e+02;1.252862e+02;0;0;0;0
399;4.000000;8.026443e-01;8.026443e-01;0;0;3.518512e-01;2.343841e+02;1.373522e+03;3.080569e+03;8.578112e+02;2.096313e+02;1.450630e+02;0;0;0;0
400;4.010000;7.528562e-01;7.528562e-01;0;0;3.518512e-01;2.360287e+02;1.379481e+03;3.043253e+03;8.703228e+02;1.453197e+02;1.496397e+02;0;0;0;0
401;4.020000;7.236743e-01;7.236743e-01;0;0;3.518512e-01;2.532510e+02;1.423452e+03;3.344526e+03;8.771745e+02;1.283952e+02;2.044139e+02;0;0;0;0
402;4.030000;7.604098e-01;7.604098e-01;0;0;3.518512e-01;3.173093e+02;1.484380e+03;2.320864e+03;8.365059e+02;1.049206e+02;7.640659e+02;0;0;0;0
403;4.040000;8.165845e-01;8.165845e-01;0;0;3.518512e-01;3.576339e+02;1.534327e+03;1.333333e+03;9.281922e+02;7.759918e+01;1.222808e+03;0;0;0;0
404;4.050000;8.423297e-01;8.423297e-01;0;0;3.518512e-01;7.731044e+02;1.029601e+03;2.102952e+02;6.744319e+02;2.950818e+02;1.446199e+03;0;0;0;0
405;4.060000;8.517072e-01;8.517072e-01;0;0;3.518512e-01;1.154473e+03;5.087513e+02;4.569824e+02;4.709690e+02;5.120110e+02;1.174439e+03;0;0;0;0
406;4.070000;8.629120e-01;8.629120e-01;0;0;3.518512e-01;1.023816e+03;0;4.569824e+02;1.275758e+02;4.990174e+02;6.741772e+02;0;0;0;0
407;4.080000;9.052234e-01;9.052234e-01;0;0;3.518512e-01;5.092531e+02;0;2.466873e+02;8.803635e+01;2.315275e+02;3.379059e+02;0;0;0;0
408;4.090000;8.850253e-01;8.850253e-01;0;0;3.518512e-01;2.107056e+01;4.006656e+02;6.796337e+02;4.822607e+02;3.017215e+02;2.899213e+02;0;0;0;0
409;4.100000;6.642813e-01;6.642813e-01;0;0;3.518512e-01;5.369448e+02;1.238234e+03;1.746569e+03;5.776871e+02;4.314265e+02;3.224883e+02;0;0;0;0
410;4.110000;4.409642e-01;4.409642e-01;0;0;3.518512e-01;5.934662e+02;1.678431e+03;3.079902e+03;9.258865e+02;4.930824e+02;3.579540e+02;0;0;0;0
411;4.120000;3.399486e-01;3.399486e-01;0;0;3.518512e-01;6.501073e+02;1.716797e+03;3.387352e+03;7.183644e+02;2.560063e+02;8.112165e+01;0;0;0;0
412;4.130000;4.906468e-01;4.906468e-01;0;0;3.518512e-01;2.014545e+02;1.316561e+03;3.310555e+03;9.161128e+02;2.038081e+02;5.264583e+01;0;0;0;0
413;4.140000;6.583175e-01;6.583175e-01;0;0;3.518512e-01;1.871456e+02;1.318146e+03;3.310555e+03;9.050220e+02;2.221675e+02;6.271341e+01;0;0;0;0
414;4.150000;7.309483e-01;7.309483e-01;0;0;3.518512e-01;5.459651e+02;8.791144e+02;2.323472e+03;7.170452e+02;4.467332e+02;4.921317e+02;0;0;0;0
415;4.160000;7.312658e-01;7.312658e-01;0;0;3.518512e-01;5.273307e+02;8.888187e+02;1.333333e+03;7.538859e+02;4.870081e+02;2.871351e+03;0;0;0;0
416;4.170000;7.093298e-01;7.093298e-01;0;0;3.518512e-01;9.427251e+02;4.470360e+02;1.984925e+02;5.236246e+02;6.511448e+02;3.466061e+03;0;0;0;0
417;4.180000;6.899994e-01;6.899994e-01;0;0;3.518512e-01;9.673647e+02;4.470360e+02;4.565857e+02;5.325648e+02;5.822870e+02;3.536616e+03;0;0;0;0
418;4.190000;6.797187e-01;6.797187e-01;0;0;3.518512e-01;1.392433e+03;0;7.299667e+02;2.852320e+02;6.771875e+02;1.578630e+03;0;0;0;0
419;4.200000;6.745081e-01;6.745081e-01;0;0;3.518512e-01;1.427737e+03;0;8.245828e+02;2.179711e+02;6.211600e+02;1.218762e+03;0;0;0;0
420;4.210000;6.729632e-01;6.729632e-01;0;0;3.518512e-01;1.449714e+03;0;8.711089e+02;1.862481e+02;5.860196e+02;1.000649e+03;0;0;0;0
421;4.220000;6.717324e-01;6.717324e-01;0;0;3.518512e-01;1.751417e+03;1.057707e+03;1.931061e+03;1.423902e+02;5.207255e+02;7.155411e+02;0;0;0;0
422;4.230000;6.895645e-01;6.895645e-01;0;0;3.518512e-01;2.324588e+03;2.391040e+03;1.637953e+03;2.661402e+02;4.848467e+02;6.261813e+02;0;0;0;0
423;4.240000;7.137833e-01;7.137833e-01;0;0;3.518512e-01;2.359314e+03;2.391040e+03;1.589744e+03;3.782555e+02;5.110846e+02;6.381253e+02;0;0;0;0
424;4.250000;7.304075e-01;7.304075e-01;0;0;3.518512e-01;1.833002e+03;2.433880e+03;1.589744e+03;6.098765e+02;5.732647e+02;6.737339e+02;0;0;0;0
425;4.260000;7.234831e-01;7.234831e-01;0;0;3.518512e-01;1.869367e+03;2.433880e+03;1.589744e+03;6.667796e+02;6.069913e+02;6.970828e+02;0;0;0;0
426;4.270000;7.019703e-01;7.019703e-01;0;0;3.518512e-01;2.459011e+03;3.767213e+03;1.333333e+03;7.055403e+02;5.892707e+02;6.487959e+02;0;0;0;0
427;4.280000;6.713302e-01;6.713302e-01;0;0;3.518512e-01;2.461141e+03;3.782858e+03;0;6.843574e+02;6.096724e+02;6.843867e+02;0;0;0;0
428;4.290000;6.486358e-01;6.486358e-01;0;0;3.518512e-01;2.472681e+03;3.782858e+03;0;6.736616e+02;6.393821e+02;7.593181e+02;0;0;0;0
429;4.300000;6.500228e-01;6.500228e-01;0;0;3.518512e-01;2.481065e+03;3.782858e+03;0;6.701426e+02;6.733796e+02;7.637632e+02;0;0;0;0
430;4.310000;6.743725e-01;6.743725e-01;0;0;3.518512e-01;3.356026e+03;4000;0;6.438375e+02;7.298289e+02;7.696384e+02;0;0;0;0
431;4.320000;6.964335e-01;6.964335e-01;0;0;3.518512e-01;2.990050e+03;3.791742e+03;1.333333e+03;4.790633e+02;7.360984e+02;7.790394e+02;0;0;0;0
432;4.330000;6.884358e-01;6.884358e-01;0;0;3.518512e-01;2.624163e+03;3.579316e+03;2.666667e+03;2.722556e+02;7.295103e+02;8.160125e+02;0;0;0;0
433;4.340000;6.590154e-01;6.590154e-01;0;0;3.518512e-01;2.248483e+03;3.365860e+03;4000;5.604321e+01;6.656940e+02;9.018707e+02;0;0;0;0
434;4.350000;6.289866e-01;6.289866e-01;0;0;3.518512e-01;2.251348e+03;3.360720e+03;4000;1.655314e+01;6.621354e+02;9.024683e+02;0;0;0;0
435;4.360000;5.788513e-01;5.788513e-01;0;0;3.518512e-01;1.920932e+03;2.987076e+03;3.780557e+03;3.131042e+02;4.789294e+02;8.363268e+02;0;0;0;0
436;4.370000;5.355879e-01;5.355879e-01;0;0;3.518512e-01;1.920116e+03;2.981507e+03;3.780557e+03;3.244815e+02;4.641515e+02;8.087622e+02;0;0;0;0
437;4.380000;5.402822e-01;5.402822e-01;0;0;3.518512e-01;1.924582e+03;2.975250e+03;3.780557e+03;3.353640e+02;4.756678e+02;7.611569e+02;0;0;0;0
438;4.390000;6.140351e-01;6.140351e-01;0;0;3.518512e-01;2.256756e+03;3.351728e+03;4000;6.390237e+01;6.978983e+02;8.740901e+02;0;0;0;0
439;4.400000;6.850645e-01;6.850645e-01;0;0;3.518512e-01;1.985350e+03;2.237420e+03;3.766699e+03;2.729772e+02;7.944842e+02;8.583229e+02;0;0;0;0
440;4.410000;6.439238e-01;6.439238e-01;0;0;3.518512e-01;1.701535e+03;2.214578e+03;3.766699e+03;4.611886e+02;8.025145e+02;8.807053e+02;0;0;0;0
441;4.420000;5.095286e-01;5.095286e-01;0;0;3.518512e-01;1.377589e+03;2.190531e+03;3.766699e+03;6.111224e+02;7.801118e+02;8.360005e+02;0;0;0;0
442;4.430000;3.702796e-01;3.702796e-01;0;0;3.518512e-01;1.304230e+03;3.277778e+03;4000;5.329028e+02;7.029267e+02;8.451558e+02;0;0;0;0
443;4.440000;2.918100e-01;2.918100e-01;0;0;3.518512e-01;1.170147e+03;3.269021e+03;4000;5.073958e+02;6.745193e+02;8.133188e+02;0;0;0;0
444;4.450000;2.739995e-01;2.739995e-01;0;0;3.518512e-01;1.087205e+03;3.245695e+03;4000;4.934145e+02;6.495317e+02;7.296660e+02;0;0;0;0
445;4.460000;2.757912e-01;2.757912e-01;0;0;3.518512e-01;9.895483e+02;3.237966e+03;4000;5.013752e+02;6.165750e+02;6.628787e+02;0;0;0;0
446;4.470000;3.433772e-01;3.433772e-01;0;0;3.518512e-01;9.487290e+02;2.690715e+03;3.486730e+03;4.665774e+02;5.160672e+02;6.169387e+02;0;0;0;0
447;4.480000;4.132895e-01;4.132895e-01;0;0;3.518512e-01;9.025739e+02;2.160226e+03;2.992120e+03;4.349972e+02;3.949561e+02;6.089675e+02;0;0;0;0
448;4.490000;4.691740e-01;4.691740e-01;0;0;3.518512e-01;8.986765e+02;1.080708e+03;2.212394e+03;3.837133e+02;3.544394e+02;4.856215e+02;0;0;0;0
449;4.500000;4.853654e-01;4.853654e-01;0;0;3.518512e-01;9.055198e+02;5.458779e+02;1.963151e+03;3.015736e+02;4.312559e+02;3.802415e+02;0;0;0;0
450;4.510000;5.030807e-01;5.030807e-01;0;0;3.518512e-01;6.067898e+02;0;1.124428e+03;1.675833e+02;3.395934e+02;1.697540e+02;0;0;0;0
451;4.520000;5.884306e-01;5.884306e-01;0;0;3.518512e-01;3.034671e+02;0;5.708207e+02;6.192862e+01;1.858409e+02;9.091381e+01;0;0;0;0
452;4.530000;6.820801e-01;6.820801e-01;0;0;3.518512e-01;9.498116e+01;5.237059e+02;1.333333e+03;3.347676e+02;1.806238e+02;3.506365e+03;0;0;0;0
453;4.540000;7.302320e-01;7.302320e-01;0;0;3.518512e-01;2.006429e+02;1.058785e+03;1.333333e+03;6.364802e+02;3.882430e+02;9.467354e+03;0;0;0;0
454;4.550000;7.187210e-01;7.187210e-01;0;0;3.518512e-01;3.224713e+02;1.597612e+03;1.333333e+03;9.623642e+02;5.565789e+02;1.024396e+04;0;0;0;0
455;4.560000;6.888162e-01;6.888162e-01;0;0;3.518512e-01;3.553434e+02;1.582731e+03;0;9.737920e+02;5.895447e+02;7.423139e+03;0;0;0;0
456;4.570000;7.168091e-01;7.168091e-01;0;0;3.518512e-01;7.477405e+02;1.869538e+03;1.074559e+03;7.563352e+02;4.838528e+02;1.637339e+03;0;0;0;0
457;4.580000;7.287683e-01;7.287683e-01;0;0;3.518512e-01;1.687368e+03;2.664045e+03;1.074559e+03;5.255475e+02;3.617528e+02;1.139382e+03;0;0;0;0
458;4.590000;7.069777e-01;7.069777e-01;0;0;3.518512e-01;1.651233e+03;2.610745e+03;2.101960e+03;3.928011e+02;3.106411e+02;4.627016e+02;0;0;0;0
459;4.600000;6.835096e-01;6.835096e-01;0;0;3.518512e-01;1.245843e+03;2.244624e+03;2.049911e+03;5.189287e+02;3.854618e+02;3.069415e+02;0;0;0;0
460;4.610000;6.784103e-01;6.784103e-01;0;0;3.518512e-01;2.739397e+02;1.366214e+03;3.078144e+03;6.518491e+02;5.153607e+02;5.428500e+01;0;0;0;0
461;4.620000;6.929550e-01;6.929550e-01;0;0;3.518512e-01;2.685956e+02;1.354233e+03;3.073085e+03;6.651373e+02;5.605691e+02;1.017014e+02;0;0;0;0
462;4.630000;6.851904e-01;6.851904e-01;0;0;3.518512e-01;2.557263e+02;1.343763e+03;3.073636e+03;7.101696e+02;5.662178e+02;1.359084e+02;0;0;0;0
463;4.640000;6.757479e-01;6.757479e-01;0;0;3.518512e-01;2.465531e+02;1.332709e+03;3.062988e+03;7.329026e+02;5.828675e+02;1.777683e+02;0;0;0;0
464;4.650000;6.611276e-01;6.611276e-01;0;0;3.518512e-01;2.332180e+02;1.333533e+03;3.060748e+03;7.826667e+02;5.594434e+02;1.901015e+02;0;0;0;0
465;4.660000;6.500837e-01;6.500837e-01;0;0;3.518512e-01;2.240469e+02;1.328357e+03;3.042955e+03;8.063926e+02;5.660464e+02;2.273414e+02;0;0;0;0
466;4.670000;6.316211e-01;6.316211e-01;0;0;3.518512e-01;1.884884e+02;1.336500e+03;2.977188e+03;8.864775e+02;4.888573e+02;2.144240e+02;0;0;0;0
467;4.680000;6.151121e-01;6.151121e-01;0;0;3.518512e-01;1.976782e+02;1.390046e+03;2.811733e+03;9.112079e+02;5.152053e+02;2.122569e+02;0;0;0;0
468;4.690000;5.899572e-01;5.899572e-01;0;0;3.518512e-01;2.108223e+02;1.439029e+03;2.767966e+03;9.218669e+02;5.016547e+02;1.832533e+02;0;0;0;0
469;4.700000;6.171594e-01;6.171594e-01;0;0;3.518512e-01;5.710048e+02;9.870169e+02;2.413214e+03;6.472365e+02;5.867071e+02;3.231707e+02;0;0;0;0
470;4.710000;6.346765e-01;6.346765e-01;0;0;3.518512e-01;8.314084e+02;4.891031e+02;2.667181e+03;4.083728e+02;5.211867e+02;4.326490e+02;0;0;0;0
471;4.720000;6.150010e-01;6.150010e-01;0;0;3.518512e-01;1.065952e+03;0;2.264990e+03;1.803899e+02;4.623575e+02;6.081050e+02;0;0;0;0
472;4.730000;5.142000e-01;5.142000e-01;0;0;3.518512e-01;9.553818e+02;5.748096e+02;2.509938e+03;1.969288e+02;5.037449e+02;7.300749e+02;0;0;0;0
473;4.740000;3.868594e-01;3.868594e-01;0;0;3.518512e-01;8.944426e+02;1.137803e+03;2.217732e+03;1.817391e+02;6.939514e+02;8.386093e+02;0;0;0;0
474;4.750000;3.143058e-01;3.143058e-01;0;0;3.518512e-01;8.983115e+02;1.137803e+03;2.991757e+03;1.880843e+02;7.639705e+02;7.810383e+02;0;0;0;0
475;4.760000;2.826272e-01;2.826272e-01;0;0;3.518512e-01;9.391802e+02;1.612544e+03;3.483076e+03;1.716251e+02;7.938066e+02;6.034789e+02;0;0;0;0
476;4.770000;3.468261e-01;3.468261e-01;0;0;3.518512e-01;1.442971e+03;2.094723e+03;4000;2.895974e+02;6.574368e+02;4.084510e+02;0;0;0;0
477;4.780000;4.112225e-01;4.112225e-01;0;0;3.518512e-01;1.900851e+03;3.142082e+03;4000;3.737587e+02;6.170640e+02;2.654862e+02;0;0;0;0
478;4.790000;4.870960e-01;4.870960e-01;0;0;3.518512e-01;2.348427e+03;3.149659e+03;4000;4.381279e+02;4.622225e+02;1.372987e+02;0;0;0;0
479;4.800000;5.472078e-01;5.472078e-01;0;0;3.518512e-01;1.636101e+03;2.549621e+03;3.706068e+03;6.070595e+02;3.340279e+02;1.291294e+02;0;0;0;0
480;4.810000;5.930377e-01;5.930377e-01;0;0;3.518512e-01;9.133480e+02;1.935227e+03;3.706068e+03;7.634925e+02;3.255190e+02;1.414163e+02;0;0;0;0
481;4.820000;6.245596e-01;6.245596e-01;0;0;3.518512e-01;1.820906e+02;1.310776e+03;3.706068e+03;9.534108e+02;3.594375e+02;1.816255e+02;0;0;0;0
482;4.830000;6.392869e-01;6.392869e-01;0;0;3.518512e-01;1.718110e+02;1.303923e+03;4000;9.190195e+02;4.506725e+02;1.483011e+02;0;0;0;0
483;4.840000;6.591230e-01;6.591230e-01;0;0;3.518512e-01;1.863941e+02;1.322596e+03;4000;9.066784e+02;4.664387e+02;1.450070e+02;0;0;0;0
484;4.850000;6.949154e-01;6.949154e-01;0;0;3.518512e-01;6.063304e+02;1.925529e+03;4000;7.210565e+02;4.528241e+02;1.081844e+02;0;0;0;0
485;4.860000;7.111158e-01;7.111158e-01;0;0;3.518512e-01;7.326836e+02;1.984275e+03;2.666667e+03;9.131624e+02;4.227065e+02;3.442218e+02;0;0;0;0
486;4.870000;7.349685e-01;7.349685e-01;0;0;3.518512e-01;8.853179e+02;2.051350e+03;1.333333e+03;9.929619e+02;3.839239e+02;5.523437e+02;0;0;0;0
487;4.880000;7.419238e-01;7.419238e-01;0;0;3.518512e-01;9.695814e+02;1.015740e+03;2.456296e+02;9.250728e+02;4.868954e+02;8.444600e+02;0;0;0;0
488;4.890000;7.547199e-01;7.547199e-01;0;0;3.518512e-01;1.024262e+03;1.109359e+03;2.456296e+02;7.070377e+02;3.815328e+02;8.220513e+02;0;0;0;0
489;4.900000;7.678475e-01;7.678475e-01;0;0;3.518512e-01;1.388529e+03;1.366117e+03;1.363382e+03;4.343903e+02;7.725246e+02;6.258188e+02;0;0;0;0
