frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;7.352583e-01;7.352583e-01;0;0;0;1.424260e+03;2.319757e+03;3.104250e+03;4.628164e+02;5.454733e+02;4.989841e+02;0;0;0;0
325;3.260000;7.796597e-01;7.796597e-01;0;0;0;1.430493e+03;2.344628e+03;3.102025e+03;4.969446e+02;5.887362e+02;5.751336e+02;0;0;0;0
326;3.270000;7.865399e-01;7.865399e-01;0;0;0;1.419853e+03;2.349705e+03;3.134303e+03;5.198217e+02;6.007966e+02;6.420994e+02;0;0;0;0
327;3.280000;7.245749e-01;7.245749e-01;0;0;0;1.419731e+03;2.351968e+03;3.120860e+03;4.897145e+02;6.584783e+02;5.129266e+02;0;0;0;0
328;3.290000;6.410190e-01;6.410190e-01;0;0;0;1.449930e+03;2.401844e+03;3.195406e+03;4.821265e+02;5.954036e+02;5.119569e+02;0;0;0;0
329;3.300000;5.690317e-01;5.690317e-01;0;0;0;1.485973e+03;2.449452e+03;3.153808e+03;4.628256e+02;5.623920e+02;3.800521e+02;0;0;0;0
330;3.310000;5.328658e-01;5.328658e-01;0;0;0;1.507602e+03;2.476223e+03;3.138368e+03;5.040391e+02;4.524104e+02;4.256337e+02;0;0;0;0
331;3.320000;5.036708e-01;5.036708e-01;0;0;0;1.721552e+03;2.645870e+03;3.383427e+03;5.579460e+02;3.767011e+02;6.449951e+02;0;0;0;0
332;3.330000;4.702303e-01;4.702303e-01;0;0;0;1.957674e+03;2.821935e+03;3.694661e+03;6.455025e+02;3.209078e+02;9.351448e+02;0;0;0;0
333;3.340000;4.578958e-01;4.578958e-01;0;0;0;2.212626e+03;3.007234e+03;4000;7.255649e+02;3.157409e+02;1.184193e+03;0;0;0;0
334;3.350000;4.308693e-01;4.308693e-01;0;0;0;2.266927e+03;3.003636e+03;4000;7.418043e+02;3.752675e+02;1.134380e+03;0;0;0;0
335;3.360000;4.166863e-01;4.166863e-01;0;0;0;2.297862e+03;3.005380e+03;4000;7.379725e+02;4.020795e+02;1.122470e+03;0;0;0;0
336;3.370000;4.464118e-01;3.810557e-01;0;0;0;2.312456e+03;2.994013e+03;4000;7.576122e+02;4.421160e+02;1.215890e+03;0;0;0;0
337;3.380000;4.899384e-01;4.245822e-01;0;0;0;2.041743e+03;2.805052e+03;3.680206e+03;5.681028e+02;4.377697e+02;1.045392e+03;0;0;0;0
338;3.390000;6.269428e-01;5.615866e-01;0;0;0;2.085874e+03;2.845568e+03;3.680206e+03;4.136559e+02;5.092484e+02;1.085028e+03;0;0;0;0
339;3.400000;7.409522e-01;7.409522e-01;0;0;0;1.816168e+03;2.668482e+03;3.370795e+03;2.012023e+02;4.849236e+02;8.408043e+02;0;0;0;0
340;3.410000;8.544084e-01;8.544084e-01;0;0;0;1.821542e+03;2.676083e+03;3.376999e+03;1.826146e+02;4.812012e+02;8.593331e+02;0;0;0;0
341;3.420000;8.745200e-01;8.745200e-01;0;0;0;1.517666e+03;2.468817e+03;3.376999e+03;1.331245e+02;4.026756e+02;8.959639e+02;0;0;0;0
342;3.430000;8.804494e-01;8.804494e-01;0;0;0;1.521259e+03;2.482595e+03;3.390879e+03;1.269388e+02;4.151023e+02;9.474902e+02;0;0;0;0
343;3.440000;8.902170e-01;8.902170e-01;0;0;0;1.519189e+03;2.469323e+03;3.375047e+03;1.432537e+02;4.773241e+02;9.212766e+02;0;0;0;0
344;3.450000;8.992981e-01;8.992981e-01;0;0;0;1.513365e+03;2.431323e+03;3.051204e+03;1.517735e+02;5.416606e+02;6.448277e+02;0;0;0;0
345;3.460000;8.961825e-01;8.961825e-01;0;0;0;1.511823e+03;2.393039e+03;3.024677e+03;1.588169e+02;5.882599e+02;5.455938e+02;0;0;0;0
346;3.470000;8.796494e-01;8.796494e-01;0;0;0;1.516481e+03;2.392990e+03;3.062682e+03;1.792928e+02;6.011209e+02;5.418633e+02;0;0;0;0
347;3.480000;8.463570e-01;8.463570e-01;0;0;0;1.818108e+03;2.641583e+03;3.386525e+03;3.329859e+02;5.587501e+02;7.275870e+02;0;0;0;0
348;3.490000;7.690589e-01;7.690589e-01;0;0;0;2.093276e+03;2.866290e+03;3.708584e+03;4.596617e+02;4.841182e+02;9.377433e+02;0;0;0;0
349;3.500000;6.186215e-01;6.186215e-01;0;0;0;2.373090e+03;3.078200e+03;4000;5.599509e+02;4.282926e+02;1.006980e+03;0;0;0;0
350;3.510000;4.740192e-01;4.740192e-01;0;0;0;2.361759e+03;3.052513e+03;4000;5.195893e+02;4.383400e+02;8.806146e+02;0;0;0;0
351;3.520000;4.035417e-01;4.035417e-01;0;0;0;2.379639e+03;3.057400e+03;4000;5.057122e+02;4.660621e+02;7.352154e+02;0;0;0;0
352;3.530000;4.518574e-01;4.518574e-01;0;0;0;1.889561e+03;2.570464e+03;4000;3.594338e+02;4.702554e+02;6.845594e+02;0;0;0;0
353;3.540000;5.586760e-01;5.586760e-01;0;0;0;1.393514e+03;1.550341e+03;4000;2.229405e+02;4.567570e+02;6.520273e+02;0;0;0;0
354;3.550000;6.675625e-01;6.675625e-01;0;0;0;5.969919e+02;5.309794e+02;2.666667e+03;5.364039e+01;3.018691e+02;4.186118e+02;0;0;0;0
355;3.560000;7.358377e-01;7.358377e-01;0;0;0;1.105944e+03;9.909036e+02;2.666667e+03;2.634993e+02;3.183106e+02;5.161041e+02;0;0;0;0
356;3.570000;6.440546e-01;6.440546e-01;0;0;0;1.119633e+03;1.977720e+03;2.666667e+03;3.067579e+02;3.178058e+02;6.402675e+02;0;0;0;0
357;3.580000;5.565188e-01;5.565188e-01;0;0;0;1.413317e+03;2.765924e+03;3.657385e+03;3.752354e+02;5.868702e+02;7.737173e+02;0;0;0;0
358;3.590000;5.056134e-01;5.056134e-01;0;0;0;8.988586e+02;2.564575e+03;3.315520e+03;2.077671e+02;6.806830e+02;5.981934e+02;0;0;0;0
359;3.600000;5.491995e-01;5.491995e-01;0;0;0;8.797568e+02;2.367903e+03;2.974003e+03;2.001877e+02;7.971880e+02;4.010730e+02;0;0;0;0
360;3.610000;5.579599e-01;5.579599e-01;0;0;0;8.787894e+02;2.373730e+03;2.972910e+03;1.804120e+02;7.995396e+02;4.052524e+02;0;0;0;0
361;3.620000;4.747088e-01;4.747088e-01;0;0;0;8.791741e+02;2.151960e+03;2.894533e+03;1.710497e+02;7.287388e+02;3.244555e+02;0;0;0;0
362;3.630000;4.234103e-01;4.234103e-01;0;0;0;1.069238e+03;2.150642e+03;2.901160e+03;4.525968e+02;6.857634e+02;3.525889e+02;0;0;0;0
363;3.640000;4.834818e-01;4.834818e-01;0;0;0;1.290436e+03;2.154207e+03;2.926960e+03;7.303113e+02;6.434203e+02;3.022968e+02;0;0;0;0
364;3.650000;6.205111e-01;6.205111e-01;0;0;0;1.488219e+03;2.394862e+03;3.032167e+03;1.044611e+03;7.120663e+02;3.738969e+02;0;0;0;0
365;3.660000;7.411117e-01;7.411117e-01;0;0;0;1.481174e+03;2.383395e+03;3.057182e+03;1.016671e+03;6.864988e+02;2.906678e+02;0;0;0;0
366;3.670000;7.702658e-01;7.702658e-01;0;0;0;1.236040e+03;2.133162e+03;2.936332e+03;9.189602e+02;7.237624e+02;3.551581e+02;0;0;0;0
367;3.680000;7.067345e-01;7.067345e-01;0;0;0;1.180426e+03;2.074771e+03;2.978098e+03;9.218232e+02;5.999869e+02;2.787865e+02;0;0;0;0
368;3.690000;6.474840e-01;6.474840e-01;0;0;0;1.803381e+03;1.297412e+03;2.235100e+03;7.424084e+02;6.250471e+02;4.439136e+02;0;0;0;0
369;3.700000;5.795426e-01;5.795426e-01;0;0;0;1.846914e+03;1.479667e+03;2.405326e+03;7.925316e+02;4.941863e+02;3.501035e+02;0;0;0;0
370;3.710000;5.958633e-01;5.958633e-01;0;0;0;1.715741e+03;1.462137e+03;2.421596e+03;6.848137e+02;5.000589e+02;3.788746e+02;0;0;0;0
371;3.720000;6.135771e-01;6.135771e-01;0;0;0;6.168597e+02;1.462137e+03;2.141137e+03;5.451774e+02;2.804211e+02;1.348698e+02;0;0;0;0
372;3.730000;6.331826e-01;6.331826e-01;0;0;0;6.295240e+02;1.460705e+03;2.178070e+03;5.312766e+02;3.037325e+02;1.929234e+02;0;0;0;0
373;3.740000;6.655564e-01;6.655564e-01;0;0;0;3.249784e+02;7.281867e+02;1.101736e+03;2.649281e+02;1.587871e+02;1.160711e+02;0;0;0;0
374;3.750000;7.090981e-01;7.090981e-01;0;0;0;1.029199e+03;1.745907e+03;2.435069e+03;4.201337e+02;3.940123e+02;5.046899e+02;0;0;0;0
375;3.760000;7.517445e-01;7.517445e-01;0;0;0;7.042204e+02;1.017720e+03;1.333333e+03;1.552055e+02;2.352252e+02;3.886188e+02;0;0;0;0
376;3.770000;7.687764e-01;7.687764e-01;0;0;0;7.042204e+02;1.017720e+03;1.333333e+03;1.552055e+02;2.352252e+02;3.886188e+02;0;0;0;0
377;3.780000;7.766726e-01;7.766726e-01;0;0;0;6.697424e+02;1.055373e+03;1.333333e+03;7.020406e+01;1.629235e+02;3.629915e+02;0;0;0;0
378;3.790000;7.864612e-01;7.864612e-01;0;0;0;1.332991e+03;2.112104e+03;2.666667e+03;1.474710e+02;3.444621e+02;8.316078e+02;0;0;0;0
379;3.800000;8.022933e-01;8.022933e-01;0;0;0;1.994403e+03;3.142022e+03;4000;2.199301e+02;5.342873e+02;1.189041e+03;0;0;0;0
380;3.810000;8.152988e-01;8.152988e-01;0;0;0;1.990995e+03;3.165414e+03;4000;2.308507e+02;4.675752e+02;1.706981e+03;0;0;0;0
381;3.820000;8.247385e-01;8.247385e-01;0;0;0;2.004095e+03;3.179504e+03;4000;2.476934e+02;3.589305e+02;3.827370e+03;0;0;0;0
382;3.830000;8.325517e-01;8.325517e-01;0;0;0;1.704636e+03;2.826334e+03;3.748829e+03;3.612706e+02;2.753593e+02;3.557221e+03;0;0;0;0
383;3.840000;8.310342e-01;8.310342e-01;0;0;0;1.709578e+03;2.802045e+03;3.748829e+03;3.856037e+02;2.632810e+02;4.281093e+03;0;0;0;0
384;3.850000;8.241193e-01;8.241193e-01;0;0;0;1.703521e+03;2.770181e+03;3.748829e+03;4.091500e+02;2.697908e+02;3.396326e+03;0;0;0;0
385;3.860000;8.234832e-01;8.234832e-01;0;0;0;1.715572e+03;2.775898e+03;3.687891e+03;4.273413e+02;2.966267e+02;3.370950e+03;0;0;0;0
386;3.870000;8.302104e-01;8.302104e-01;0;0;7.941197e-02;1.422108e+03;2.405120e+03;3.371475e+03;5.336677e+02;3.590114e+02;1.820110e+03;0;0;0;0
387;3.880000;8.312426e-01;8.312426e-01;0;0;1.588239e-01;1.414229e+03;2.374875e+03;3.371475e+03;5.747723e+02;3.627284e+02;1.328440e+03;0;0;0;0
388;3.890000;8.207424e-01;8.207424e-01;0;0;2.382359e-01;1.427994e+03;2.376035e+03;3.360758e+03;5.739766e+02;3.975977e+02;1.323562e+03;0;0;0;0
389;3.900000;8.096005e-01;8.096005e-01;0;0;2.382359e-01;1.707473e+03;2.688737e+03;3.677174e+03;5.315494e+02;3.412944e+02;1.986611e+03;0;0;0;0
390;3.910000;8.030205e-01;8.030205e-01;0;0;2.382359e-01;1.438796e+03;2.372360e+03;3.356659e+03;6.017408e+02;4.381823e+02;8.356348e+02;0;0;0;0
391;3.920000;8.017495e-01;8.017495e-01;0;0;2.382359e-01;1.436936e+03;2.374107e+03;3.357891e+03;5.944114e+02;4.632195e+02;8.472739e+02;0;0;0;0
392;3.930000;8.025911e-01;8.025911e-01;0;0;2.382359e-01;1.166884e+03;2.058535e+03;3.030006e+03;5.908342e+02;5.678918e+02;2.067010e+02;0;0;0;0
393;3.940000;8.049325e-01;8.049325e-01;0;0;2.382359e-01;1.168439e+03;2.058280e+03;3.025764e+03;5.360521e+02;5.786006e+02;2.156778e+02;0;0;0;0
394;3.950000;8.074026e-01;8.074026e-01;0;0;2.382359e-01;1.178289e+03;2.048835e+03;3.011492e+03;4.695432e+02;5.819066e+02;2.327405e+02;0;0;0;0
395;3.960000;8.072767e-01;8.072767e-01;0;0;2.382359e-01;1.216753e+03;2.078918e+03;3.022450e+03;4.899136e+02;5.714927e+02;2.108577e+02;0;0;0;0
396;3.970000;8.059813e-01;8.059813e-01;0;0;2.382359e-01;1.247106e+03;2.102229e+03;3.031859e+03;4.861597e+02;5.735443e+02;2.020125e+02;0;0;0;0
397;3.980000;8.024954e-01;8.024954e-01;0;0;2.382359e-01;1.293629e+03;2.160928e+03;3.045242e+03;5.239050e+02;5.582380e+02;1.916819e+02;0;0;0;0
398;3.990000;7.986076e-01;7.986076e-01;0;0;2.382359e-01;1.615531e+03;2.459700e+03;3.362169e+03;5.376448e+02;4.859094e+02;7.305651e+02;0;0;0;0
399;4.000000;7.988620e-01;7.988620e-01;0;0;2.382359e-01;1.944103e+03;2.748982e+03;3.677517e+03;5.657028e+02;4.275556e+02;1.270278e+03;0;0;0;0
400;4.010000;8.062131e-01;8.062131e-01;0;0;2.382359e-01;1.956290e+03;2.774766e+03;3.664344e+03;5.362009e+02;4.338233e+02;1.324227e+03;0;0;0;0
401;4.020000;8.153909e-01;8.153909e-01;0;0;2.382359e-01;1.975709e+03;2.767413e+03;3.664344e+03;5.077657e+02;4.446814e+02;1.421896e+03;0;0;0;0
402;4.030000;8.181384e-01;8.181384e-01;0;0;2.382359e-01;1.710480e+03;2.522779e+03;3.388645e+03;4.778194e+02;5.023907e+02;1.008656e+03;0;0;0;0
403;4.040000;8.110056e-01;8.110056e-01;0;0;2.382359e-01;1.768445e+03;2.498491e+03;3.464240e+03;5.317664e+02;5.060892e+02;1.022438e+03;0;0;0;0
404;4.050000;8.023151e-01;8.023151e-01;0;0;2.382359e-01;1.597757e+03;2.243702e+03;3.254449e+03;6.020830e+02;7.997559e+02;6.097568e+02;0;0;0;0
405;4.060000;8.049081e-01;8.049081e-01;0;0;2.382359e-01;1.667187e+03;2.203180e+03;3.274202e+03;6.902430e+02;8.771514e+02;6.677316e+02;0;0;0;0
406;4.070000;8.197135e-01;8.197135e-01;0;0;2.382359e-01;1.735227e+03;2.211880e+03;3.301129e+03;7.295186e+02;1.019903e+03;9.186693e+02;0;0;0;0
407;4.080000;8.385103e-01;8.385103e-01;0;0;2.382359e-01;1.686072e+03;2.206578e+03;3.235004e+03;7.131697e+02;8.649910e+02;9.581568e+02;0;0;0;0
408;4.090000;8.453329e-01;8.453329e-01;0;0;2.382359e-01;1.684690e+03;2.231327e+03;3.222148e+03;6.722830e+02;8.588977e+02;1.036007e+03;0;0;0;0
409;4.100000;8.322977e-01;8.322977e-01;0;0;2.382359e-01;1.667116e+03;2.218634e+03;3.256781e+03;6.696810e+02;7.974534e+02;8.879692e+02;0;0;0;0
410;4.110000;8.172226e-01;8.172226e-01;0;0;2.382359e-01;1.649292e+03;2.212118e+03;3.266825e+03;6.864365e+02;7.658284e+02;8.502024e+02;0;0;0;0
411;4.120000;8.085019e-01;8.085019e-01;0;0;2.382359e-01;1.598907e+03;2.208136e+03;3.322832e+03;7.069253e+02;7.048314e+02;7.618704e+02;0;0;0;0
412;4.130000;8.098657e-01;8.098657e-01;0;0;2.382359e-01;1.541741e+03;2.202252e+03;3.274015e+03;7.303118e+02;6.514234e+02;7.676567e+02;0;0;0;0
413;4.140000;8.179662e-01;8.179662e-01;0;0;2.382359e-01;1.484770e+03;2.183740e+03;3.290639e+03;7.834009e+02;6.756611e+02;8.002534e+02;0;0;0;0
414;4.150000;8.205528e-01;8.205528e-01;0;0;2.382359e-01;1.677921e+03;2.485151e+03;3.503434e+03;7.606306e+02;7.432664e+02;1.903157e+03;0;0;0;0
415;4.160000;8.191248e-01;8.191248e-01;0;0;2.382359e-01;2.065218e+03;3.092239e+03;2.417418e+03;7.650226e+02;1.124652e+03;1.952723e+03;0;0;0;0
416;4.170000;8.113171e-01;8.113171e-01;0;0;2.382359e-01;2.022579e+03;3.146557e+03;2.325555e+03;6.790007e+02;1.060196e+03;1.857077e+03;0;0;0;0
417;4.180000;8.067326e-01;8.067326e-01;0;0;2.382359e-01;1.781678e+03;2.906240e+03;2.020145e+03;6.603928e+02;9.008034e+02;7.037643e+02;0;0;0;0
418;4.190000;8.143168e-01;8.143168e-01;0;0;2.382359e-01;1.350134e+03;2.372068e+03;3.042881e+03;5.939910e+02;4.004751e+02;5.681655e+02;0;0;0;0
419;4.200000;8.230085e-01;8.230085e-01;0;0;2.382359e-01;1.387528e+03;2.408441e+03;3.085454e+03;5.798630e+02;3.089142e+02;5.429355e+02;0;0;0;0
420;4.210000;8.229871e-01;8.229871e-01;0;0;2.382359e-01;1.388300e+03;2.426949e+03;3.130757e+03;5.621713e+02;2.564961e+02;4.736670e+02;0;0;0;0
421;4.220000;7.699317e-01;7.699317e-01;0;0;2.382359e-01;1.413507e+03;2.441198e+03;3.153030e+03;5.562451e+02;2.555977e+02;4.367106e+02;0;0;0;0
422;4.230000;6.153967e-01;6.153967e-01;0;0;2.382359e-01;1.377912e+03;2.434098e+03;3.168930e+03;6.153997e+02;3.393366e+02;5.194787e+02;0;0;0;0
423;4.240000;4.925412e-01;4.455278e-01;0;0;2.382359e-01;1.401330e+03;2.423512e+03;3.103788e+03;7.318950e+02;6.620246e+02;6.488058e+02;0;0;0;0
424;4.250000;4.172827e-01;3.702693e-01;0;0;2.382359e-01;1.401567e+03;2.400204e+03;3.049151e+03;7.939121e+02;1.030363e+03;6.501509e+02;0;0;0;0
425;4.260000;4.646122e-01;4.175988e-01;0;0;2.382359e-01;1.470345e+03;2.127407e+03;2.962241e+03;9.280471e+02;1.058450e+03;5.077923e+02;0;0;0;0
426;4.270000;5.740054e-01;5.740054e-01;0;0;2.382359e-01;1.518216e+03;2.075852e+03;2.975036e+03;8.099473e+02;9.244074e+02;4.211484e+02;0;0;0;0
427;4.280000;6.908552e-01;6.908552e-01;0;0;2.382359e-01;1.521184e+03;2.051311e+03;3.018728e+03;7.228267e+02;6.425020e+02;3.950041e+02;0;0;0;0
428;4.290000;7.812278e-01;7.812278e-01;0;0;2.382359e-01;1.494862e+03;2.284224e+03;3.085342e+03;5.006487e+02;6.024777e+02;3.577306e+02;0;0;0;0
429;4.300000;7.770588e-01;7.770588e-01;0;0;2.382359e-01;1.428309e+03;2.304504e+03;3.098854e+03;4.691287e+02;4.695740e+02;3.276369e+02;0;0;0;0
430;4.310000;7.612354e-01;7.612354e-01;0;0;2.382359e-01;1.384852e+03;2.316955e+03;3.114647e+03;4.554889e+02;3.904596e+02;3.815237e+02;0;0;0;0
431;4.320000;7.684169e-01;7.684169e-01;0;0;2.382359e-01;1.389535e+03;2.330939e+03;3.127255e+03;4.701171e+02;3.391591e+02;4.185567e+02;0;0;0;0
432;4.330000;7.894082e-01;7.894082e-01;0;0;2.382359e-01;1.373880e+03;2.310996e+03;3.105147e+03;4.783180e+02;3.499938e+02;4.280874e+02;0;0;0;0
433;4.340000;8.108261e-01;8.108261e-01;0;0;2.382359e-01;1.681382e+03;2.551085e+03;3.388622e+03;4.656035e+02;3.835686e+02;9.612509e+02;0;0;0;0
434;4.350000;8.064635e-01;8.064635e-01;0;0;2.382359e-01;1.662833e+03;2.526836e+03;3.362037e+03;4.327630e+02;3.975164e+02;9.513447e+02;0;0;0;0
435;4.360000;7.899440e-01;7.899440e-01;0;0;2.382359e-01;1.666253e+03;2.520020e+03;3.385840e+03;4.422817e+02;4.175467e+02;9.473568e+02;0;0;0;0
436;4.370000;7.722971e-01;7.722971e-01;0;0;2.382359e-01;1.371436e+03;2.253940e+03;3.083019e+03;4.721097e+02;4.108857e+02;3.592382e+02;0;0;0;0
437;4.380000;7.425085e-01;7.425085e-01;0;0;2.382359e-01;1.377119e+03;2.251333e+03;3.096543e+03;4.836123e+02;4.056040e+02;3.225730e+02;0;0;0;0
438;4.390000;7.094927e-01;7.094927e-01;0;0;2.382359e-01;1.383585e+03;2.247051e+03;3.117214e+03;4.886956e+02;3.837839e+02;2.735239e+02;0;0;0;0
439;4.400000;6.750910e-01;6.750910e-01;0;0;2.382359e-01;1.380947e+03;2.244653e+03;3.135467e+03;5.033174e+02;3.670549e+02;2.468276e+02;0;0;0;0
440;4.410000;6.472962e-01;6.472962e-01;0;0;2.382359e-01;1.358516e+03;2.244655e+03;3.157818e+03;5.468207e+02;3.577191e+02;2.398795e+02;0;0;0;0
441;4.420000;6.304094e-01;6.304094e-01;0;0;2.382359e-01;1.338847e+03;2.238399e+03;3.141796e+03;6.050217e+02;3.575425e+02;2.685777e+02;0;0;0;0
442;4.430000;6.362603e-01;6.362603e-01;0;0;2.382359e-01;1.319508e+03;2.229473e+03;3.133744e+03;6.596838e+02;3.658329e+02;3.162204e+02;0;0;0;0
443;4.440000;6.701131e-01;6.701131e-01;0;0;2.382359e-01;1.309324e+03;2.217841e+03;3.100865e+03;7.007212e+02;3.899104e+02;3.529812e+02;0;0;0;0
444;4.450000;7.065681e-01;7.065681e-01;0;0;2.382359e-01;1.268519e+03;2.224450e+03;3.091552e+03;7.933137e+02;4.826566e+02;4.330271e+02;0;0;0;0
445;4.460000;6.945241e-01;6.945241e-01;0;0;2.382359e-01;1.389923e+03;2.213996e+03;3.043413e+03;1.085396e+03;7.453682e+02;6.122670e+02;0;0;0;0
446;4.470000;6.490049e-01;6.490049e-01;0;0;2.382359e-01;1.677364e+03;2.528084e+03;3.357330e+03;1.101719e+03;7.648940e+02;9.990858e+02;0;0;0;0
447;4.480000;5.661178e-01;5.661178e-01;0;0;2.382359e-01;1.801988e+03;2.546426e+03;3.311549e+03;1.038192e+03;7.862606e+02;9.521362e+02;0;0;0;0
448;4.490000;5.369453e-01;4.431681e-01;0;0;2.382359e-01;1.788684e+03;2.613815e+03;3.305756e+03;7.544501e+02;6.857341e+02;7.977487e+02;0;0;0;0
449;4.500000;5.233328e-01;4.295556e-01;0;0;2.382359e-01;1.612180e+03;2.359457e+03;2.961419e+03;7.338428e+02;8.034819e+02;4.424042e+02;0;0;0;0
450;4.510000;5.723786e-01;4.786013e-01;0;0;2.382359e-01;1.632913e+03;2.389898e+03;2.969029e+03;7.197354e+02;8.332769e+02;4.300418e+02;0;0;0;0
451;4.520000;6.334418e-01;6.334418e-01;0;0;2.382359e-01;1.632218e+03;2.399931e+03;2.977871e+03;7.152918e+02;8.021817e+02;4.179693e+02;0;0;0;0
452;4.530000;7.278667e-01;7.278667e-01;0;0;2.382359e-01;1.639846e+03;2.400297e+03;2.986175e+03;7.649728e+02;7.969485e+02;3.558944e+02;0;0;0;0
453;4.540000;8.022597e-01;8.022597e-01;0;0;2.382359e-01;1.096323e+03;1.604175e+03;1.992925e+03;5.249150e+02;5.302071e+02;2.213666e+02;0;0;0;0
454;4.550000;8.346801e-01;8.346801e-01;0;0;2.382359e-01;1.885101e+03;7.965115e+02;1.274253e+03;5.597469e+02;3.751499e+02;3.358019e+02;0;0;0;0
455;4.560000;8.482767e-01;8.482767e-01;0;0;2.382359e-01;1.333333e+03;0;2.769533e+02;2.702914e+02;1.008473e+02;2.511230e+02;0;0;0;0
456;4.570000;8.528972e-01;8.528972e-01;0;0;2.382359e-01;1.850860e+03;8.910435e+02;1.314707e+03;6.233027e+02;1.766045e+02;4.218336e+02;0;0;0;0
457;4.580000;8.254541e-01;8.254541e-01;0;0;2.382359e-01;1.010691e+03;1.719932e+03;2.048406e+03;7.613978e+02;1.687341e+02;3.080301e+02;0;0;0;0
458;4.590000;7.595900e-01;7.595900e-01;0;0;2.382359e-01;1.518926e+03;2.558197e+03;3.045175e+03;1.311922e+03;3.188313e+02;4.943346e+02;0;0;0;0
459;4.600000;7.046940e-01;7.046940e-01;0;0;2.382359e-01;1.435487e+03;2.479891e+03;3.004235e+03;1.477481e+03;3.717555e+02;4.664040e+02;0;0;0;0
460;4.610000;6.903217e-01;6.903217e-01;0;0;2.382359e-01;1.236739e+03;2.462324e+03;2.956637e+03;1.350608e+03;5.149655e+02;5.137688e+02;0;0;0;0
461;4.620000;7.023905e-01;7.023905e-01;0;0;2.382359e-01;1.026103e+03;2.357641e+03;2.909349e+03;1.071014e+03;7.038049e+02;4.664690e+02;0;0;0;0
462;4.630000;6.909614e-01;6.909614e-01;0;0;2.382359e-01;9.169775e+02;2.341027e+03;2.917711e+03;8.303508e+02;7.994887e+02;4.958528e+02;0;0;0;0
463;4.640000;6.591294e-01;6.591294e-01;0;0;2.382359e-01;1.340288e+03;2.505270e+03;3.287990e+03;8.423248e+02;7.196949e+02;7.662933e+02;0;0;0;0
464;4.650000;6.689598e-01;6.689598e-01;0;0;2.382359e-01;1.377811e+03;2.558321e+03;3.341928e+03;8.522488e+02;5.977758e+02;7.398370e+02;0;0;0;0
465;4.660000;7.144086e-01;7.144086e-01;0;0;2.382359e-01;1.350088e+03;2.467204e+03;3.283579e+03;8.437034e+02;7.756072e+02;7.655493e+02;0;0;0;0
466;4.670000;7.623082e-01;7.623082e-01;0;0;2.382359e-01;1.377656e+03;2.440888e+03;3.283579e+03;8.928118e+02;7.436219e+02;1.266326e+03;0;0;0;0
467;4.680000;7.520470e-01;6.804892e-01;0;0;2.382359e-01;1.042534e+03;1.654254e+03;2.280161e+03;6.119583e+02;5.266045e+02;1.153778e+03;0;0;0;0
468;4.690000;7.203286e-01;6.487709e-01;0;0;2.382359e-01;1.211053e+03;1.809819e+03;2.463882e+03;7.583853e+02;3.816108e+02;1.227050e+03;0;0;0;0
469;4.700000;6.905026e-01;6.189448e-01;0;0;2.382359e-01;8.361467e+02;1.701322e+03;2.227065e+03;7.192750e+02;4.183928e+02;5.345479e+02;0;0;0;0
470;4.710000;6.307635e-01;6.307635e-01;0;0;2.382359e-01;1.411970e+03;2.627011e+03;3.560398e+03;9.787642e+02;5.131103e+02;6.284265e+02;0;0;0;0
471;4.720000;5.715820e-01;5.715820e-01;0;0;2.382359e-01;1.471714e+03;2.557863e+03;3.437835e+03;9.172269e+02;5.726295e+02;5.445227e+02;0;0;0;0
472;4.730000;5.308185e-01;5.308185e-01;0;0;2.382359e-01;1.613812e+03;2.531585e+03;3.383646e+03;9.380181e+02;6.875601e+02;4.777436e+02;0;0;0;0
473;4.740000;5.849364e-01;5.849364e-01;0;0;2.382359e-01;1.543281e+03;2.389663e+03;3.077396e+03;1.057959e+03;8.912834e+02;5.900748e+02;0;0;0;0
474;4.750000;6.853564e-01;6.853564e-01;0;0;2.382359e-01;1.483638e+03;2.353756e+03;3.104618e+03;1.083638e+03;8.050373e+02;5.580511e+02;0;0;0;0
475;4.760000;7.878167e-01;7.878167e-01;0;0;2.382359e-01;1.423465e+03;2.280652e+03;3.084815e+03;9.865007e+02;6.988846e+02;4.622908e+02;0;0;0;0
476;4.770000;8.365803e-01;8.365803e-01;0;0;2.382359e-01;1.396438e+03;2.264579e+03;3.118593e+03;8.275596e+02;5.801763e+02;3.719795e+02;0;0;0;0
477;4.780000;8.318188e-01;8.318188e-01;0;0;2.382359e-01;1.416512e+03;2.289849e+03;3.169537e+03;6.373510e+02;4.877294e+02;3.460261e+02;0;0;0;0
478;4.790000;8.139722e-01;8.139722e-01;0;0;2.382359e-01;1.449904e+03;2.315265e+03;3.188252e+03;5.581406e+02;4.573519e+02;2.793239e+02;0;0;0;0
479;4.800000;7.917216e-01;7.917216e-01;0;0;2.382359e-01;1.465723e+03;2.325539e+03;3.164943e+03;4.914448e+02;4.246250e+02;2.054986e+02;0;0;0;0
